T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1.37889,1.15537,0.69797,0,1.38095,0,0.99951,1.28997,0.99982,1.00023,0.81236,0.99979,1.00096,1.22755,1.36146,1.02762,0.21841,1.24813,0.84117,0.67069,1.26592,1.2975,1.28295,0.97724,1.09133,0.83321,1.2021,1.09071,1.3141,1.21299,0.98069,1.06099,0.91677,1.11064,0.11236,0.86663,1.24661,1.38122,0,1.38095,1.00139,0.65011,1.00062,0.99984,1.17714,1.00053,0.99964,0.7067,0.2551,0.97452,1.37187,0.79813,1.21071,1.24772,0.73063,0.66604,0.7333,1.06009,0.94291,1.18879,0.92463,0.95188,0.60501,0.85948,1.05204,0.96469,1.11756,0.97075
12.94,1.37879,1.23234,0.57554,0,1.38095,0,0.99941,1.26011,0.99978,1.00027,0.8335,0.99974,1.0009,1.331,1.36404,1.15144,0.19978,1.20031,0.84206,0.65074,1.27659,1.29882,1.28003,0.96363,1.08917,0.8638,1.19545,1.15808,1.31282,1.10994,0.96753,1.0747,0.88715,1.14794,0.11378,0.73977,1.28776,1.38122,0,1.38095,1.00169,0.73248,1.00077,0.99981,1.16367,1.00064,0.99966,0.32504,0.23011,0.81608,1.37335,0.86837,1.21007,1.25509,0.70338,0.66168,0.74069,1.08882,0.94457,1.16626,0.92922,0.89734,0.61022,0.9497,1.08105,0.95526,1.14653,0.95562
12.96,1.37868,1.26925,0.50173,0,1.37481,0,0.99931,1.21305,0.99974,1.00032,0.85471,0.9997,1.00084,1.35383,1.36481,1.20507,0.18682,1.10612,0.84184,0.62439,1.28569,1.29868,1.27668,0.94692,1.08385,0.89525,1.17521,1.2039,1.30742,0.93594,0.95209,1.08152,0.86008,1.1662,0.11542,0.64678,1.30645,1.38122,0.07927,1.38095,1.00196,0.82223,1.00091,0.99978,1.14899,1.00074,0.99969,0.17213,0.2224,0.71136,1.37434,0.94942,1.21023,1.26418,0.67749,0.66214,0.74886,1.11871,0.94859,1.13908,0.94169,0.84376,0.63125,1.07533,1.11001,0.95032,1.16918,0.94662
12.98,1.37854,1.29066,0.45761,0,1.36537,0,0.99924,1.12604,0.99971,1.00035,0.87568,0.99968,1.00082,1.36341,1.36418,1.2312,0.17983,0.95801,0.84091,0.59683,1.2935,1.29706,1.2732,0.92755,1.07574,0.92498,1.1351,1.23638,1.29677,0.82768,0.93451,1.08221,0.83676,1.17331,0.11752,0.57668,1.31605,1.38122,0.18298,1.38095,1.00214,0.92203,1.001,0.99976,1.13317,1.0008,0.9997,0.09362,0.22868,0.64727,1.37487,1.05452,1.21089,1.273,0.653,0.6675,0.75702,1.14761,0.95452,1.10862,0.96127,0.79239,0.66845,1.16223,1.13784,0.94982,1.18635,0.94276
13,1.37834,1.304,0.43346,0,1.35066,0,0.99924,0.96117,0.99971,1.00036,0.89638,0.99967,1.00076,1.36846,1.36225,1.24358,0.17952,0.87936,0.84133,0.57486,1.30018,1.29381,1.26982,0.90639,1.06542,0.95052,1.06028,1.26002,1.27868,0.746,0.91531,1.07756,0.81703,1.17327,0.12042,0.52459,1.32089,1.38122,0.31201,1.38095,1.00217,1.06101,1.00103,0.99975,1.1161,1.00081,0.99972,0.04794,0.24755,0.61299,1.37489,1.13024,1.21059,1.27958,0.63012,0.67788,0.76463,1.17383,0.96172,1.07766,0.98626,0.74443,0.72114,1.20786,1.16337,0.95321,1.19943,0.94278
13.02,1.37805,1.31229,0.42392,0,1.3222,0,0.99932,0.8471,0.99972,1.00032,0.91694,0.99971,1.0007,1.37148,1.35888,1.24778,0.18705,0.83808,0.8463,0.56476,1.30587,1.28872,1.26672,0.88447,1.05363,0.96972,0.9647,1.27753,1.24886,0.68414,0.89521,1.06834,0.8001,1.16867,0.12459,0.48813,1.32272,1.38122,0.48912,1.38095,1.00192,1.17492,1.00097,0.99978,1.09752,1.00073,0.99974,0.01901,0.27883,0.60071,1.37433,1.1606,1.20699,1.28248,0.60908,0.69334,0.77136,1.19651,0.9695,1.05074,1.02648,0.70084,0.78753,1.23519,1.18589,0.95972,1.20976,0.9453
13.04,1.37764,1.31715,0.42583,0,1.22316,0,0.99954,0.74792,0.99979,1.00023,0.93765,0.99979,1.00061,1.37349,1.35369,1.24621,0.20418,0.83334,0.85955,0.57074,1.31066,1.28142,1.26392,0.86266,1.04124,0.98088,0.90131,1.29073,1.19762,0.63686,0.87484,1.05521,0.78519,1.16153,0.13057,0.46513,1.32236,1.38122,0.78778,1.38095,1.0013,1.23324,1.00073,0.99984,1.07692,1.00051,0.99977,0,0.32316,0.60534,1.37301,1.16377,1.19686,1.28077,0.59007,0.71386,0.77722,1.21558,0.97722,1.03334,1.06899,0.66195,0.86525,1.25298,1.20531,0.96848,1.21823,0.94904
13.06,1.37705,1.31961,0.43718,0,0.70719,0,0.99994,0.65865,0.99992,1.00005,0.95882,0.99996,1.00047,1.37495,1.34601,1.2397,0.23342,0.86691,0.88516,0.59437,1.31469,1.27147,1.26129,0.84158,1.02912,0.98315,0.84864,1.30089,1.0982,0.59977,0.85464,1.0387,0.77195,1.15365,0.13897,0.45294,1.32016,1.38122,1.26092,1.38095,1.00018,1.26948,1.00028,0.99996,1.05358,1.0001,0.99983,0,0.38151,0.62402,1.37064,1.13995,1.17475,1.27376,0.57314,0.7392,0.78258,1.2314,0.98436,1.02963,1.10013,0.62758,0.95185,1.2654,1.22186,0.97875,1.22532,0.95293
13.08,1.37622,1.32058,0.45643,0,0.3943,0,1.00112,0.57707,1.00026,0.99988,0.98066,1.00044,1.00026,1.37614,1.33484,1.22811,0.2785,0.94428,0.92782,0.63405,1.31802,1.25839,1.25849,0.82176,1.01813,0.9765,0.80694,1.30885,0.94594,0.56921,0.83504,1.01942,0.76054,1.14679,0.15047,0.44806,1.31629,1.38122,1.33893,1.38095,0.9992,1.29438,0.99977,1.00032,1.02666,0.99973,0.9999,0,0.45391,0.65539,1.36668,1.06987,1.12809,1.26093,0.5584,0.76853,0.78812,1.2444,0.9905,1.04035,1.1225,0.59739,1.07112,1.27477,1.23587,0.98979,1.23112,0.95615
13.1,1.37509,1.32093,0.48212,0,0.20202,0,1.00292,0.50287,1.00088,0.99968,1.00596,1.00118,0.99999,1.37718,1.31903,1.21043,0.34504,1.10619,0.99357,0.68356,1.32068,1.242,1.255,0.80376,1.00924,0.96166,0.77569,1.31514,0.85278,0.54222,0.81652,0.99918,0.75173,1.14254,0.16579,0.44625,1.31084,1.38122,1.36343,1.38095,0.99791,1.31241,0.99923,1.0009,0.9978,0.99927,1.00002,0,0.53704,0.69904,1.36004,0.94938,1.01533,1.24273,0.54609,0.80013,0.79479,1.2549,0.99525,1.06248,1.13811,0.57117,1.15537,1.28247,1.24758,1.00164,1.23542,0.95806
13.12,1.37356,1.3215,0.51272,0,0.07518,0,1.00533,0.43659,1.00174,0.9994,1.04433,1.0022,0.9998,1.37813,1.29824,1.18426,0.44242,1.21582,1.11904,0.73143,1.32269,1.22258,1.25019,0.7881,1.00336,0.93979,0.75406,1.3201,0.78257,0.51665,0.79957,0.98921,0.74668,1.14214,0.18587,0.44337,1.30389,1.38122,1.37514,1.38095,0.99616,1.32579,0.99847,1.00168,0.98209,0.99864,1.0003,0,0.62203,0.75571,1.34811,0.84875,0.90299,1.2223,0.53653,0.83173,0.80361,1.26317,0.99829,1.09127,1.14838,0.54884,1.1997,1.28932,1.25719,1.02078,1.23782,0.95823
13.14,1.37147,1.32276,0.54687,0,0,0,1.00839,0.37888,1.00286,0.99903,1.07392,1.0035,0.99953,1.379,1.27497,1.14419,0.58847,1.27074,1.19789,0.76405,1.32404,1.20095,1.24332,0.77505,1.00126,0.91208,0.74114,1.32397,0.73058,0.49132,0.78449,0.98091,0.74682,1.14604,0.21204,0.43681,1.29545,1.38122,1.38095,1.38095,0.99392,1.33582,0.99749,1.0027,0.96779,0.99783,1.00069,0,0.69479,0.82807,1.32258,0.7518,0.79534,1.20643,0.52989,0.86117,0.81547,1.26953,0.99936,1.12248,1.15433,0.53024,1.22576,1.29571,1.26498,1.03556,1.23776,0.95648
13.16,1.36855,1.32465,0.58358,0,0,0,1.01206,0.33041,1.00423,0.99859,1.09612,1.00507,0.99923,1.37977,1.25651,1.07655,0.82075,1.3022,1.24675,0.77177,1.3248,1.17801,1.23364,0.76459,1.00334,0.87956,0.73589,1.32696,0.69347,0.46609,0.77133,0.97463,0.75368,1.15383,0.24626,0.42682,1.28549,1.38122,1.38095,1.38095,0.9912,1.34328,0.99626,1.00392,0.95548,0.99684,1.00115,0,0.74079,0.92198,1.2367,0.66361,0.69373,1.2024,0.52614,0.88731,0.83088,1.27432,0.9983,1.15321,1.1567,0.51512,1.24174,1.30172,1.27126,1.04612,1.23448,0.95285
13.18,1.36436,1.32657,0.6221,0,0,0,1.01622,0.29212,1.00584,0.99808,1.11158,1.00688,0.99885,1.38043,1.25137,0.9739,1.19772,1.32185,1.27772,0.75397,1.32501,1.15409,1.22042,0.75648,1.00959,0.84328,0.73723,1.32921,0.66911,0.44184,0.76003,0.97055,0.76912,1.16431,0.2913,0.41648,1.27387,1.38122,1.38095,1.38095,0.98807,1.34865,0.99483,1.00532,0.94595,0.99569,1.00171,0,0.75216,1.07561,0.77293,0.58638,0.60522,1.21152,0.52507,0.91028,0.84979,1.27785,0.99507,1.18174,1.1561,0.50329,1.25124,1.30719,1.27632,1.0527,1.22679,0.94761
13.2,1.35811,1.32754,0.66171,0,0,0,1.02062,0.26539,1.00759,0.99751,1.12018,1.00884,0.99844,1.3809,1.26045,0.89786,1.29972,1.33477,1.29727,0.71878,1.32475,1.12822,1.20304,0.75039,1.01956,0.80445,0.744,1.3308,0.65664,0.42024,0.75048,0.96881,0.79541,1.17592,0.35084,0.4111,1.26045,1.38122,1.38095,1.38095,0.98469,1.35216,0.99326,1.00685,0.94027,0.99444,1.00231,0,0.73169,1.19679,0.48587,0.52112,0.53479,1.22801,0.52635,0.93131,0.87153,1.2804,0.98971,1.20719,1.15302,0.4947,1.25584,1.31183,1.28036,1.05545,1.21248,0.94129
13.22,1.3482,1.32647,0.70144,0,0,0,1.02492,0.25158,1.00938,0.99695,1.12129,1.01078,0.998,1.38095,1.27679,0.82167,1.33235,1.34347,1.30907,0.6778,1.32411,1.09773,1.18104,0.74595,1.03254,0.76435,0.75506,1.33176,0.65633,0.40306,0.74258,0.9695,0.83569,1.18751,0.4303,0.41701,1.2452,1.38122,1.38095,1.38095,0.98134,1.3539,0.99164,1.00838,0.93951,0.99319,1.00295,0,0.68974,1.25725,0.32294,0.4682,0.48491,1.24499,0.52954,0.95215,0.89496,1.28222,0.98239,1.22922,1.14792,0.48938,1.25595,1.31537,1.28357,1.05437,1.18709,0.93437
13.24,1.33064,1.32197,0.73972,0,0,0,1.02857,0.25177,1.01101,0.99646,1.11377,1.01247,0.9976,1.38095,1.29375,0.74656,1.34788,1.34928,1.31531,0.64033,1.32317,1.05876,1.15373,0.74275,1.04766,0.72419,0.76951,1.33214,0.66965,0.39155,0.73608,0.97272,0.89442,1.19876,0.53868,0.4409,1.22844,1.38122,1.38095,1.38095,0.97844,1.35388,0.99016,1.0097,0.94453,0.9921,1.00355,0,0.63762,1.29303,0.22184,0.42771,0.45587,1.25876,0.53418,0.97408,0.91913,1.2835,0.97328,1.24794,1.14109,0.48725,1.25104,1.31767,1.28611,1.04923,1.13986,0.92697
13.26,1.2921,1.31177,0.77398,0,0,0,1.03087,0.26678,1.01219,0.99613,1.09584,1.01357,0.99728,1.38073,1.30834,0.67431,1.35661,1.35291,1.31716,0.61173,1.32202,1.00736,1.11959,0.74037,1.06405,0.68515,0.78672,1.332,0.69943,0.38621,0.73057,0.97856,0.97812,1.21013,0.69198,0.49055,1.21137,1.38122,1.38095,1.38095,0.97659,1.35198,0.98909,1.01059,0.95565,0.99138,1.00402,0,0.58362,1.31619,0.15581,0.39995,0.44683,1.26832,0.53975,0.99713,0.94367,1.28444,0.96264,1.26361,1.13271,0.48805,1.2393,1.31872,1.2882,1.03958,1.03778,0.91871
13.28,1.14668,1.29051,0.80009,0,0,0,1.03087,0.29721,1.01254,0.9961,1.06469,1.01365,0.99713,1.38003,1.31994,0.60722,1.3619,1.35463,1.31507,0.59462,1.32078,0.97556,1.07521,0.7384,1.08077,0.64858,0.80629,1.33141,0.75059,0.38701,0.72551,0.98708,1.12388,1.22246,0.91949,0.57721,1.19678,1.38122,1.38095,1.38095,0.97659,1.34797,0.98876,1.01067,0.97249,0.99133,1.00423,0,0.53275,1.33191,0.11191,0.38602,0.45699,1.27368,0.54564,1.03488,0.96881,1.28521,0.95088,1.27645,1.12284,0.49132,1.21629,1.31857,1.29007,1.02467,0.92085,0.9087
13.3,0.74769,1.24112,0.81246,0,0,0,1.02728,0.34308,1.01157,0.99653,1.016,1.01211,0.99726,1.37897,1.32882,0.54781,1.36511,1.35433,1.30884,0.59033,1.31961,0.95488,1.01332,0.73643,1.0969,0.61608,0.82797,1.3305,0.83134,0.39353,0.72032,0.99829,1.20925,1.23647,1.21406,0.72021,1.18931,1.38122,1.38095,1.38095,0.97947,1.34141,0.98965,1.00951,0.99396,0.99233,1.00404,0,0.48787,1.34278,0.08362,0.38847,0.48596,1.27499,0.55112,1.0608,0.99527,1.28597,0.93852,1.28662,1.11145,0.49633,1.17024,1.31728,1.29195,1.00343,0.82175,0.89574
13.32,0.53023,1.0618,0.80591,0,0,0,1.01821,0.40354,1.00861,0.99765,0.97547,1.0082,0.99784,1.37754,1.33539,0.49804,1.36688,1.35143,1.29744,0.59974,1.31867,0.94639,0.96677,0.73414,1.11172,0.58913,0.85179,1.3294,0.95574,0.40516,0.71446,1.02278,1.25811,1.25232,1.2914,0.95868,1.19331,1.38122,1.38095,1.38095,0.98655,1.3317,0.99234,1.00649,1.03334,0.99485,1.00319,0,0.45064,1.3503,0.06756,0.41153,0.5341,1.2721,0.55543,1.0706,1.04205,1.28685,0.9262,1.29431,1.09836,0.50231,1.05977,1.31494,1.29401,0.98794,0.72834,0.87853
13.34,0.39247,0.78353,0.77874,0,0.04872,0,1.0008,0.47735,1.00283,0.99969,0.94356,1.00089,0.99901,1.37572,1.33999,0.45887,1.36748,1.34447,1.27843,0.62357,1.31811,0.95413,0.92701,0.73128,1.12484,0.56866,0.87858,1.32821,1.16048,0.42129,0.70755,1.04966,1.2889,1.26943,1.32201,1.24048,1.20881,1.38122,1.37727,1.38095,0.99943,1.31783,0.99751,1.00088,1.07065,0.99945,1.00147,0,0.42218,1.35542,0.06194,0.46158,0.6029,1.26446,0.55799,1.06167,1.0841,1.28793,0.91441,1.29974,1.08285,0.50862,0.90451,1.31161,1.29637,0.97202,0.6429,0.85602
13.36,0.29868,0.60004,0.73443,0.04115,0.24227,0,0.98624,0.56387,0.99662,1.00573,0.91407,0.99458,1.00192,1.37344,1.34281,0.43057,1.36706,1.32974,1.24622,0.66221,1.31799,0.98089,0.88806,0.72776,1.13615,0.55498,0.91013,1.327,1.25229,0.44132,0.69953,1.07648,1.3097,1.28668,1.33821,1.30768,1.23089,1.37818,1.35908,1.38095,1.03605,1.29787,1.01153,0.99594,1.10023,1.01299,0.99928,0,0.40364,1.35877,0.0659,0.54823,0.69506,1.25091,0.55854,1.0277,1.11857,1.28925,0.9035,1.3032,1.06343,0.51491,0.7809,1.30731,1.29902,0.95399,0.56609,0.82768
13.38,0.23108,0.46558,0.68062,0.11801,0.82814,0,0.96641,0.66413,0.98961,1.0146,0.8876,0.98621,1.00765,1.37057,1.34381,0.41345,1.36561,1.29545,1.1871,0.71488,1.31829,1.04876,0.8514,0.72363,1.14566,0.54808,0.94953,1.32578,1.29569,0.46448,0.69066,1.10268,1.32441,1.30291,1.34818,1.33551,1.25344,1.37188,1.19864,1.38095,1.07884,1.26756,1.0336,0.98948,1.12353,1.03169,0.99711,0.02791,0.39686,1.36066,0.07917,0.68557,0.81336,1.22972,0.55717,0.97902,1.14629,1.29076,0.89375,1.30488,1.03721,0.52117,0.67194,1.3021,1.30184,0.93384,0.49809,0.79371
13.4,0.18016,0.36628,0.62638,0.23034,1.34844,0,0.94058,0.78184,0.98009,1.02599,0.86437,0.97504,1.01538,1.3669,1.34263,0.40833,1.36305,1.17898,1.05982,0.77837,1.31892,1.12451,0.81942,0.71914,1.15336,0.54788,1.00217,1.32449,1.3195,0.48959,0.68156,1.12772,1.33509,1.31725,1.35493,1.35028,1.2725,1.36094,0.32878,1.38095,1.12282,1.21598,1.06013,0.98082,1.14187,1.05429,0.99407,0.0624,0.40486,1.36121,0.10193,0.89167,0.95795,1.19887,0.5543,0.93406,1.16746,1.29237,0.88543,1.30493,0.99957,0.52764,0.58181,1.29614,1.30462,0.9117,0.43909,0.75517
13.42,0.14042,0.29287,0.57913,0.41564,1.3742,0,0.90901,0.92428,0.96793,1.03967,0.84449,0.96099,1.02512,1.36213,1.33839,0.41648,1.35919,0.8097,0.91478,0.84633,1.31974,1.17972,0.79501,0.71462,1.15926,0.55422,1.10043,1.32305,1.33349,0.51507,0.67301,1.15114,1.34294,1.32932,1.3598,1.35911,1.28675,1.33631,0.08649,1.38095,1.16411,1.10615,1.08935,0.96987,1.15621,1.07951,0.9901,0.10473,0.43234,1.36033,0.13478,1.17876,1.14392,1.157,0.55052,0.88552,1.18203,1.29395,0.87877,1.30338,0.97428,0.53474,0.51202,1.28973,1.30714,0.88786,0.38919,0.71379
13.44,0.10843,0.2387,0.54322,0.79396,1.38095,0.02264,0.87272,1.12829,0.95324,1.05505,0.82813,0.94428,1.0366,1.35571,1.32909,0.43921,1.35365,0.61297,0.83003,0.91042,1.3206,1.2185,0.78119,0.71042,1.16345,0.56685,1.16956,1.32134,1.34186,0.53923,0.66577,1.17262,1.34871,1.3391,1.36349,1.36476,1.29639,1.22119,0,1.37928,1.20025,0.92011,1.11914,0.95677,1.16719,1.10565,0.98518,0.15754,0.4864,1.35778,0.17904,1.266,1.21839,1.10528,0.54648,0.83769,1.18975,1.2954,0.87389,1.30021,0.94482,0.54298,0.46178,1.2833,1.3092,0.86272,0.34821,0.67172
13.46,0.08193,0.19889,0.52045,1.29814,1.38095,0.09722,0.83353,1.22615,0.93646,1.07127,0.81566,0.92554,1.04932,1.34666,1.30967,0.47731,1.34574,0.50617,0.77419,0.96282,1.3214,1.2458,0.78125,0.70682,1.16612,0.5852,1.21875,1.31922,1.34666,0.56062,0.66043,1.19193,1.35289,1.34676,1.3664,1.36852,1.30204,0.58894,0,1.3733,1.23016,0.80084,1.14748,0.94194,1.17511,1.13098,0.97939,0.2248,0.57817,1.35309,0.23694,1.29624,1.25065,1.04982,0.54273,0.79324,1.18972,1.29662,0.8707,1.29538,0.91184,0.55289,0.42934,1.27728,1.31068,0.8368,0.31588,0.63137
13.48,0.05959,0.1701,0.51149,1.35152,1.38095,0.23489,0.79404,1.26817,0.91848,1.08721,0.80781,0.90586,1.06252,1.33319,1.26288,0.52985,1.33427,0.45103,0.74097,0.99863,1.32202,1.26519,0.79952,0.7041,1.16755,0.60812,1.25372,1.31657,1.34889,0.57801,0.65747,1.20886,1.35576,1.35251,1.36876,1.37106,1.30418,0.3003,0,1.35991,1.25376,0.71275,1.17274,0.92625,1.1799,1.15389,0.97299,0.31208,0.72587,1.34564,0.31146,1.30902,1.26598,1.00203,0.53976,0.7538,1.17944,1.29752,0.86898,1.28896,0.87685,0.5649,0.41324,1.27215,1.31149,0.81096,0.29226,0.59551
13.5,0.04074,0.15027,0.51685,1.36847,1.38095,0.53607,0.75758,1.28839,0.90069,1.10164,0.80577,0.8869,1.07524,1.3118,1.07502,0.59192,1.31722,0.42845,0.72557,1.03142,1.32237,1.27891,0.84249,0.70254,1.16805,0.63352,1.2784,1.31326,1.34893,0.59041,0.65731,1.22317,1.35743,1.35648,1.37069,1.37273,1.3029,0.14635,0,1.31223,1.27141,0.65518,1.19375,0.91099,1.18112,1.1731,0.9664,0.42615,0.9597,1.33494,0.40547,1.31382,1.27233,0.98743,0.53806,0.72054,1.15244,1.29804,0.86836,1.2813,0.84211,0.57925,0.41299,1.26835,1.31153,0.78636,0.27796,0.56723
13.52,0.02505,0.1382,0.53749,1.37662,1.38095,1.26424,0.72823,1.29582,0.88505,1.11312,0.8112,0.87098,1.08627,1.27478,0.7579,0.65282,1.29115,0.42766,0.72443,1.03947,1.32237,1.28839,0.92017,0.70238,1.16796,0.65871,1.29562,1.30919,1.34666,0.59696,0.66032,1.23479,1.35788,1.35875,1.37226,1.37371,1.29784,0.05284,0,0.69869,1.28344,0.63052,1.20964,0.89804,1.17785,1.18744,0.96031,0.57432,1.22841,1.32171,0.52047,1.31398,1.27279,0.98391,0.53806,0.69431,1.09058,1.29809,0.86848,1.27305,0.81003,0.59603,0.42934,1.26629,1.31071,0.76418,0.27404,0.54952
13.54,0.0123,0.13314,0.57487,1.38095,1.38095,1.35139,0.71108,1.2917,0.87423,1.12002,0.82633,0.86115,1.0942,1.20065,0.57893,0.69708,1.24958,0.44231,0.73509,1.03469,1.32195,1.29452,1.0755,0.70384,1.16749,0.68125,1.30744,1.30428,1.34147,0.59698,0.66666,1.24391,1.357,1.35929,1.3735,1.37412,1.28795,0,0,0.3064,1.28974,0.64449,1.21948,0.88989,1.16836,1.19559,0.95569,0.76397,1.29388,1.30974,0.65549,1.3109,1.26846,0.98602,0.5401,0.67564,0.96867,1.29761,0.86905,1.26505,0.78255,0.61511,0.46426,1.26628,1.30895,0.7452,0.28175,0.54515
13.56,0.00224,0.1346,0.63081,1.38095,1.38095,1.36936,0.71313,1.26926,0.87177,1.11998,0.85398,0.86153,1.09717,0.99892,0.46481,0.70979,1.17912,0.46875,0.75604,1.02668,1.32104,1.29788,1.2058,0.70702,1.16672,0.69983,1.31529,1.2985,1.33184,0.58998,0.67621,1.25087,1.35453,1.35782,1.37447,1.374,1.27105,0,0,0.14144,1.28901,0.70994,1.22159,0.88994,1.14951,1.19528,0.95391,1.00305,1.32037,1.30583,0.80599,1.30509,1.25932,0.98945,0.54442,0.6648,0.86829,1.29655,0.86998,1.25797,0.76104,0.63607,0.52107,1.26848,1.30621,0.72964,0.30255,0.5569
13.58,0,0.14226,0.70657,1.38095,1.38095,1.37681,0.74549,1.18765,0.88257,1.10899,0.89797,0.87789,1.09248,0.85204,0.39107,0.68387,1.04879,0.50498,0.78632,1.02563,1.31961,1.29871,1.26683,0.71192,1.16559,0.71468,1.31998,1.29199,1.31433,0.57573,0.68844,1.25607,1.35005,1.35354,1.37518,1.37338,1.24307,0,0,0.05457,1.27658,0.8579,1.21197,0.90279,1.11473,1.1814,0.95671,1.21699,1.33381,1.31356,0.96221,1.29653,1.24441,0.98989,0.55109,0.66206,0.77111,1.29489,0.87134,1.25197,0.74664,0.65792,0.60403,1.27283,1.30253,0.71738,0.33808,0.58848
13.6,0,0.15589,0.80092,1.38095,1.38095,1.38062,0.82936,0.84784,0.91375,1.07833,0.96366,0.91898,1.07522,0.75918,0.34442,0.62394,0.93231,0.54992,0.82522,1.04101,1.31765,1.29696,1.29942,0.71842,1.16387,0.72744,1.32185,1.2852,1.28014,0.55444,0.70233,1.25984,1.34279,1.34422,1.37565,1.37226,1.19628,0,0,0.00458,1.23292,1.17438,1.17868,0.93514,1.04788,1.13899,0.96641,1.27071,1.34121,1.32839,1.13318,1.28483,1.22157,0.98322,0.56006,0.66783,0.68612,1.29262,0.87338,1.24653,0.74054,0.67894,0.71729,1.27905,1.29811,0.70811,0.39018,0.64562
13.62,0,0.17541,0.90836,1.38095,1.38095,1.38095,1.02646,0.5702,0.97674,1.00345,1.0884,0.99965,1.03464,0.70233,0.31735,0.54287,0.87643,0.6029,0.87204,1.07541,1.31514,1.29225,1.31794,0.72634,1.16125,0.74059,1.32083,1.27895,1.19922,0.52696,0.71656,1.26242,1.33135,1.32278,1.37587,1.3706,1.11533,0,0,0,0.98011,1.29621,1.06866,0.99757,0.95994,1.00087,0.98604,1.29276,1.34516,1.34358,1.19522,1.26922,1.18653,0.9663,0.57117,0.68273,0.61856,1.28977,0.87646,1.24065,0.74389,0.69692,0.86331,1.28661,1.29328,0.70155,0.46083,0.73743
13.64,0,0.20089,1.03419,1.38095,1.38095,1.38095,1.25174,0.36562,1.12045,0.93196,1.1853,1.16022,0.97441,0.67183,0.30538,0.45468,0.84976,0.66299,0.92602,1.12159,1.31205,1.28377,1.32862,0.73558,1.15738,0.75651,1.3165,1.27412,0.94986,0.49504,0.72998,1.26397,1.31287,1.2524,1.37584,1.36834,0.98479,0,0,0,0.64498,1.33794,0.86446,1.13366,0.88517,0.85318,1.03538,1.30247,1.34684,1.35594,1.21694,1.24858,1.13037,0.93804,0.58436,0.70747,0.56988,1.2863,0.88092,1.23311,0.75744,0.70997,1.06665,1.2948,1.28842,0.69755,0.55253,0.87843
13.66,0,0.23254,1.14216,1.38095,1.37906,1.38095,1.32036,0.21692,1.22089,0.84357,1.2432,1.24785,0.91299,0.66217,0.30561,0.37002,0.84558,0.72786,0.98608,1.16834,1.30827,1.27004,1.33449,0.74622,1.1519,0.77679,1.30798,1.27133,0.77598,0.46121,0.74188,1.26448,1.28077,0.81351,1.37554,1.36536,0.91499,0,0.02558,0,0.38364,1.35806,0.6738,1.22147,0.80689,0.69097,1.10288,1.30529,1.34681,1.36508,1.22002,1.22179,1.03197,0.89999,0.59971,0.74262,0.5392,1.28211,0.88703,1.22278,0.78117,0.71719,1.20328,1.30285,1.28384,0.69622,0.66823,1.1191
13.68,0,0.27034,1.18621,1.38095,1.36595,1.38095,1.35088,0.10874,1.27987,0.74222,1.28015,1.29804,0.83687,0.6701,0.31588,0.2954,0.85916,0.79224,1.07762,1.20806,1.30368,1.24854,1.33701,0.75839,1.14453,0.8018,1.29383,1.27065,0.6672,0.42863,0.75211,1.26383,1.21692,0.50469,1.37495,1.36154,0.87049,0,0.17708,0,0.1944,1.36946,0.49386,1.27642,0.72888,0.5317,1.16351,1.30298,1.34537,1.37159,1.20973,1.18901,0.94308,0.85611,0.61737,0.78814,0.52498,1.27703,0.89494,1.20876,0.81375,0.71893,1.25196,1.31005,1.27969,0.69791,0.80952,1.24259
13.7,0.00636,0.3135,1.20583,1.38095,1.32074,1.38095,1.36698,0.02978,1.31575,0.63559,1.30473,1.32825,0.75027,0.69378,0.3341,0.234,0.88642,0.8465,1.1373,1.23829,1.2981,1.21494,1.33685,0.77229,1.13503,0.83046,1.27211,1.27154,0.60134,0.40068,0.76094,1.26175,1.05279,0.3423,1.37407,1.35678,0.84563,0,0.49635,0,0.06171,1.37651,0.33861,1.31131,0.65484,0.38845,1.21335,1.29561,1.34274,1.37613,1.18598,1.15481,0.88233,0.81172,0.63746,0.84275,0.52591,1.27082,0.90462,1.19066,0.85204,0.71666,1.27431,1.31585,1.27592,0.70327,0.97208,1.28695
