T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,-1.83955,-0.84824,0.02375,0.15984,-0.44108,-0.22835,-0.21365,1.80501,-0.4612,-0.00055,-7.23614,-0.28642,0.03843,2.05133,1.62669,0.56602,0.41614,-0.46642,0.94516,-0.46258,-2.88951,3.67325,3.24723,0.26729,1.19724,0.2814,-0.99579,-2.99772,-2.73169,-1.19713,-0.11104,-1.47306,-0.24421,-0.3095
10.18,-1.87479,-0.88413,0.11384,0.24777,-0.43302,-0.29682,-0.24568,1.99508,-0.46344,-0.00421,-7.52726,-0.28916,0.03296,1.86362,1.44716,0.60583,0.39567,-0.52785,0.94635,-0.5052,-2.89085,3.56106,3.24195,0.26366,1.2158,0.28326,-0.99701,-2.99774,-2.72927,-1.19685,-0.10816,-1.48995,-0.25824,-0.30145
10.2,-1.90462,-0.91732,0.16536,0.34128,-0.41787,-0.35445,-0.26832,2.15657,-0.4654,-0.00359,-7.75849,-0.28922,0.02948,1.62298,1.31946,0.61747,0.38104,-0.54577,0.94664,-0.53535,-2.89213,3.48001,3.2367,0.26304,1.23024,0.28353,-0.999,-2.99779,-2.72661,-1.19824,-0.10478,-1.49864,-0.26804,-0.29724
10.22,-1.91963,-0.94407,0.12568,0.41512,-0.39444,-0.36987,-0.28216,2.18145,-0.46662,0.00611,-7.7949,-0.28427,0.03071,1.25515,1.29503,0.55589,0.3798,-0.48012,0.94438,-0.53314,-2.89243,3.48091,3.23811,0.26803,1.23171,0.28135,-1.00016,-2.99788,-2.72575,-1.20487,-0.10019,-1.48579,-0.26709,-0.30278
10.24,-1.929,-0.96788,0.05625,0.48593,-0.36657,-0.37052,-0.28781,2.15507,-0.46751,0.01811,-7.76036,-0.27756,0.03354,0.91711,1.30212,0.46646,0.38317,-0.38963,0.94146,-0.52018,-2.89278,3.50923,3.23995,0.27465,1.22933,0.27762,-1.00237,-2.99799,-2.72495,-1.21292,-0.09561,-1.46562,-0.26225,-0.31194
10.26,-1.94119,-0.99219,0.00432,0.576,-0.34325,-0.37823,-0.28618,2.15602,-0.46802,0.02709,-7.76,-0.27175,0.03534,0.67332,1.29472,0.3997,0.38562,-0.32017,0.93957,-0.51268,-2.89361,3.52235,3.24127,0.27964,1.22983,0.27368,-1.00591,-2.99809,-2.72464,-1.22008,-0.09215,-1.45125,-0.25923,-0.31869
10.28,-1.95441,-1.01952,-0.04553,0.68648,-0.31773,-0.38546,-0.27907,2.15523,-0.46819,0.03494,-7.76101,-0.26705,0.0369,0.47352,1.29058,0.34163,0.38899,-0.2594,0.93808,-0.50522,-2.8924,3.54166,3.24584,0.28397,1.22708,0.27272,-1.00289,-2.99819,-2.7247,-1.22912,-0.08948,-1.43518,-0.25718,-0.32489
10.3,-1.96528,-1.04023,-0.09258,0.80208,-0.29551,-0.38999,-0.26732,2.15316,-0.46818,0.04118,-7.74853,-0.26225,0.03844,0.33434,1.28596,0.29332,0.39231,-0.20965,0.93694,-0.49834,-2.89507,3.55278,3.24516,0.28749,1.23016,0.2665,-1.0127,-2.99827,-2.72487,-1.23489,-0.08754,-1.42415,-0.25346,-0.33167
10.32,-1.97033,-1.04269,-0.13369,0.89355,-0.28384,-0.37407,-0.25207,2.15666,-0.46813,0.04489,-7.71264,-0.25576,0.03999,0.26104,1.27367,0.25838,0.39439,-0.175,0.93625,-0.49352,-2.90944,3.53383,3.22849,0.28982,1.2514,0.24424,-1.06107,-2.99834,-2.72518,-1.2309,-0.08629,-1.42753,-0.24496,-0.34019
10.34,-1.97319,-1.0387,-0.17164,0.97602,-0.27562,-0.35206,-0.23568,2.15999,-0.46799,0.04739,-7.66586,-0.24987,0.04149,0.21296,1.26034,0.2327,0.39605,-0.15057,0.93581,-0.48958,-2.92748,3.50661,3.20715,0.29141,1.27825,0.21795,-1.12163,-2.99839,-2.72552,-1.22377,-0.08565,-1.43561,-0.2352,-0.34916
10.36,-1.97761,-1.03844,-0.20513,1.07593,-0.26589,-0.33537,-0.21953,2.16548,-0.46775,0.04933,-7.62756,-0.24639,0.04266,0.17056,1.24718,0.21675,0.39757,-0.13525,0.9356,-0.48683,-2.94294,3.48436,3.18954,0.29238,1.30121,0.1967,-1.17369,-2.99843,-2.72585,-1.21867,-0.08561,-1.44153,-0.22734,-0.35726
10.38,-1.9817,-1.03782,-0.23628,1.18827,-0.25578,-0.32265,-0.20378,2.17237,-0.46746,0.05051,-7.59034,-0.24374,0.04348,0.13606,1.23194,0.20872,0.39881,-0.12727,0.93555,-0.48505,-2.96052,3.45779,3.16892,0.29278,1.32693,0.17364,-1.23293,-2.99846,-2.72617,-1.21305,-0.08597,-1.44829,-0.21895,-0.36677
10.4,-1.98665,-1.03771,-0.26406,1.30323,-0.25292,-0.31259,-0.1884,2.17994,-0.46716,0.05159,-7.55568,-0.24337,0.04431,0.1127,1.21917,0.20591,0.39962,-0.12473,0.9356,-0.48397,-2.97385,3.43833,3.15496,0.2928,1.34692,0.15782,-1.27797,-2.99847,-2.72644,-1.20857,-0.08683,-1.45436,-0.21323,-0.37321
10.42,-1.99457,-1.04002,-0.28588,1.41091,-0.2589,-0.30439,-0.17331,2.18903,-0.46686,0.05331,-7.52628,-0.24712,0.04557,0.10142,1.21376,0.20631,0.39993,-0.12635,0.93572,-0.48348,-2.97533,3.43924,3.15853,0.29268,1.35054,0.15962,-1.28307,-2.99848,-2.72666,-1.20741,-0.08829,-1.45764,-0.21432,-0.37091
10.44,-2.00333,-1.04292,-0.30553,1.51703,-0.26676,-0.2978,-0.15846,2.19845,-0.46659,0.055,-7.49974,-0.25216,0.04685,0.09581,1.21064,0.20919,0.39986,-0.13047,0.93587,-0.48338,-2.9724,3.44731,3.16876,0.29234,1.34788,0.168,-1.27322,-2.99848,-2.72683,-1.20735,-0.09005,-1.46011,-0.21792,-0.3657
10.46,-2.01161,-1.04579,-0.32592,1.62619,-0.27389,-0.29296,-0.1438,2.20771,-0.46633,0.05616,-7.47459,-0.2563,0.04782,0.09099,1.20579,0.2142,0.39962,-0.1358,0.93603,-0.48354,-2.97108,3.45232,3.17664,0.2918,1.34705,0.17399,-1.26878,-2.99848,-2.72695,-1.20692,-0.09184,-1.46285,-0.2207,-0.3622
10.48,-2.02076,-1.04896,-0.34535,1.74927,-0.27913,-0.28969,-0.12935,2.2186,-0.46608,0.05701,-7.44492,-0.25997,0.04881,0.08647,1.20085,0.2204,0.3995,-0.14167,0.93618,-0.48387,-2.97147,3.45529,3.18124,0.29134,1.34711,0.17694,-1.2701,-2.99848,-2.72703,-1.20594,-0.09358,-1.46589,-0.22395,-0.35834
10.5,-2.02858,-1.05208,-0.36642,1.86187,-0.28659,-0.28685,-0.11494,2.22655,-0.46589,0.05752,-7.42657,-0.26303,0.04942,0.08599,1.19594,0.22679,0.39886,-0.14717,0.93632,-0.48426,-2.96769,3.46348,3.19341,0.29071,1.34202,0.18536,-1.25738,-2.99847,-2.72709,-1.20602,-0.0954,-1.46823,-0.22761,-0.35513
10.52,-2.03197,-1.05476,-0.39311,1.92285,-0.30112,-0.28314,-0.10053,2.22575,-0.46577,0.05768,-7.43906,-0.26535,0.04908,0.09219,1.19059,0.23262,0.39691,-0.15163,0.93643,-0.48468,-2.95245,3.48655,3.2269,0.28958,1.3259,0.21029,-1.20621,-2.99847,-2.72711,-1.20949,-0.09748,-1.46792,-0.2305,-0.35389
10.54,-2.03408,-1.05734,-0.42163,1.96322,-0.31702,-0.2798,-0.08669,2.22214,-0.4657,0.05751,-7.46202,-0.2669,0.04844,0.09994,1.18535,0.23794,0.39462,-0.15513,0.93652,-0.48507,-2.93356,3.51462,3.26775,0.28859,1.30448,0.23965,-1.14296,-2.99846,-2.72712,-1.21383,-0.09947,-1.46705,-0.2338,-0.35337
10.56,-2.03719,-1.06001,-0.44915,2.01644,-0.32955,-0.27773,-0.07385,2.22035,-0.46563,0.05707,-7.4787,-0.26759,0.04799,0.10544,1.18018,0.24297,0.3928,-0.15785,0.93659,-0.48541,-2.91751,3.53916,3.30401,0.28825,1.28404,0.2635,-1.08935,-2.99845,-2.72712,-1.21712,-0.10109,-1.46704,-0.23768,-0.35282
10.58,-2.03897,-1.06249,-0.47888,2.07609,-0.3409,-0.27594,-0.06205,2.21755,-0.46556,0.05668,-7.49685,-0.26774,0.04759,0.10939,1.17433,0.24772,0.39109,-0.16008,0.93663,-0.4857,-2.89953,3.56921,3.34433,0.28848,1.2645,0.29015,-1.02969,-2.99845,-2.72711,-1.22176,-0.10229,-1.46476,-0.23881,-0.35175
10.6,-2.04304,-1.0652,-0.50543,2.12545,-0.34995,-0.27553,-0.05121,2.2168,-0.46551,0.0558,-7.51217,-0.26691,0.04718,0.11343,1.16972,0.25166,0.38977,-0.16107,0.93667,-0.48593,-2.88583,3.59038,3.3775,0.28969,1.23892,0.30803,-0.98396,-2.99844,-2.72709,-1.22363,-0.10315,-1.46649,-0.24466,-0.35211
10.62,-2.0544,-1.0688,-0.52173,2.14684,-0.35504,-0.27789,-0.04128,2.22156,-0.46552,0.05383,-7.51859,-0.26462,0.04672,0.11896,1.16867,0.25418,0.38911,-0.16001,0.93668,-0.4861,-2.88434,3.58129,3.38955,0.29204,1.2042,0.30253,-0.97751,-2.9984,-2.72698,-1.21714,-0.10386,-1.481,-0.26525,-0.35632
10.64,-2.06789,-1.07258,-0.53405,2.15644,-0.35809,-0.28121,-0.03257,2.22847,-0.46553,0.05166,-7.52196,-0.26169,0.04626,0.12418,1.16869,0.25597,0.38885,-0.15809,0.93669,-0.48622,-2.88698,3.56434,3.3939,0.29566,1.16367,0.28884,-0.98431,-2.99835,-2.72686,-1.20822,-0.10413,-1.49921,-0.28983,-0.36187
10.66,-2.0797,-1.07606,-0.54825,2.17252,-0.36044,-0.28409,-0.0253,2.23481,-0.46553,0.05003,-7.52597,-0.25882,0.04589,0.12753,1.1678,0.25765,0.38876,-0.15629,0.93669,-0.4863,-2.88761,3.55491,3.40129,0.30043,1.12315,0.27895,-0.98469,-2.9983,-2.72676,-1.20129,-0.10381,-1.51423,-0.31009,-0.36664
10.68,-2.09283,-1.07994,-0.56398,2.19075,-0.36211,-0.28672,-0.01937,2.23938,-0.46551,0.04892,-7.53094,-0.25617,0.04557,0.12963,1.16703,0.25888,0.38862,-0.15437,0.93669,-0.48634,-2.88848,3.53728,3.41142,0.30533,1.09553,0.27033,-0.98582,-2.99825,-2.72663,-1.19323,-0.10332,-1.53246,-0.33248,-0.37172
10.7,-2.10296,-1.0829,-0.5767,2.20443,-0.36233,-0.28962,-0.01464,2.24769,-0.46548,0.04811,-7.53292,-0.25342,0.04528,0.13098,1.16558,0.25988,0.38915,-0.15228,0.93669,-0.48636,-2.88964,3.5393,3.41515,0.3132,1.04519,0.25929,-0.98786,-2.99821,-2.72656,-1.18795,-0.10212,-1.54403,-0.34813,-0.37627
10.72,-2.10514,-1.0834,-0.58194,2.20816,-0.36065,-0.29318,-0.011,2.26698,-0.46541,0.04728,-7.52706,-0.25019,0.045,0.13192,1.16255,0.2612,0.39122,-0.1501,0.93668,-0.48637,-2.8908,3.5905,3.40008,0.32722,0.93125,0.24172,-0.98968,-2.99825,-2.72663,-1.19042,-0.09951,-1.53625,-0.3456,-0.37913
10.74,-2.10418,-1.08304,-0.58404,2.20737,-0.35787,-0.29688,-0.00849,2.2899,-0.46531,0.04684,-7.51878,-0.2473,0.04471,0.13232,1.15891,0.26222,0.39391,-0.14773,0.93667,-0.48636,-2.89216,3.66328,3.3794,0.34422,0.8066,0.22247,-0.99208,-2.99832,-2.72675,-1.19555,-0.09654,-1.52202,-0.3364,-0.38144
10.76,-2.10413,-1.08314,-0.58792,2.20879,-0.3551,-0.30011,-0.0071,2.31037,-0.46522,0.04709,-7.51262,-0.2455,0.04442,0.13192,1.15544,0.26267,0.39644,-0.14525,0.93667,-0.48634,-2.89333,3.73164,3.36363,0.36121,0.70541,0.20613,-0.99395,-2.99836,-2.72685,-1.19948,-0.09403,-1.51133,-0.32965,-0.38399
10.78,-2.10543,-1.08344,-0.59519,2.21255,-0.3541,-0.30267,-0.00668,2.333,-0.46511,0.04749,-7.50646,-0.24461,0.04407,0.13082,1.15266,0.2635,0.39902,-0.14298,0.93666,-0.48633,-2.89455,3.78748,3.34142,0.37827,0.60563,0.18921,-0.99568,-2.99842,-2.72696,-1.20371,-0.0918,-1.50023,-0.32212,-0.38651
10.8,-2.10307,-1.08352,-0.59799,2.21196,-0.35104,-0.30542,-0.00711,2.35181,-0.46501,0.0485,-7.50266,-0.24518,0.04371,0.12943,1.14908,0.26302,0.40199,-0.14026,0.93665,-0.48631,-2.89563,3.87878,3.33153,0.39824,0.52924,0.17608,-0.9974,-2.99846,-2.72705,-1.20808,-0.0899,-1.48968,-0.31331,-0.3889
10.82,-2.09156,-1.0827,-0.58622,2.19902,-0.34096,-0.30946,-0.00824,2.35891,-0.46493,0.05063,-7.50243,-0.24773,0.04346,0.12827,1.14255,0.2592,0.40551,-0.13632,0.93665,-0.48629,-2.89602,4.06075,3.35922,0.42408,0.49595,0.17179,-0.99894,-2.99847,-2.72706,-1.21164,-0.08841,-1.4814,-0.30572,-0.39111
10.84,-2.0767,-1.0818,-0.57078,2.18225,-0.32995,-0.31353,-0.00995,2.36222,-0.46488,0.05272,-7.50535,-0.25215,0.04318,0.127,1.1358,0.2545,0.40947,-0.1322,0.93665,-0.48627,-2.89633,4.28619,3.39864,0.45334,0.47972,0.17075,-1.00069,-2.99847,-2.72705,-1.21533,-0.08739,-1.47393,-0.29706,-0.39317
10.86,-2.06371,-1.08139,-0.56017,2.1687,-0.3227,-0.31668,-0.01205,2.3677,-0.46485,0.05376,-7.50987,-0.25828,0.04277,0.12547,1.13076,0.25091,0.41358,-0.12872,0.93664,-0.48625,-2.89688,4.50562,3.4303,0.48293,0.46052,0.16844,-1.00266,-2.99846,-2.72705,-1.21929,-0.08694,-1.46678,-0.2876,-0.3952
10.88,-2.05154,-1.08017,-0.54767,2.15299,-0.31602,-0.31988,-0.01426,2.37342,-0.46489,0.05346,-7.51007,-0.26593,0.0424,0.12447,1.12571,0.24781,0.41747,-0.12566,0.93664,-0.48624,-2.89703,4.71956,3.4679,0.51172,0.42805,0.16408,-1.00496,-2.99846,-2.72704,-1.22178,-0.08717,-1.45999,-0.28667,-0.3972
10.9,-2.03831,-1.08097,-0.54086,2.14217,-0.31337,-0.32223,-0.01648,2.37951,-0.46497,0.05177,-7.52369,-0.27643,0.04177,0.12365,1.12432,0.24503,0.42226,-0.123,0.93664,-0.48623,-2.8983,4.97621,3.49338,0.54514,0.42074,0.16261,-1.00805,-2.99845,-2.72702,-1.22687,-0.08815,-1.4544,-0.27317,-0.39887
10.92,-2.02144,-1.08705,-0.54958,2.14497,-0.31875,-0.32232,-0.01871,2.38391,-0.46503,0.04901,-7.56805,-0.29081,0.04053,0.12248,1.12931,0.24226,0.42902,-0.12069,0.93664,-0.48622,-2.90205,5.35165,3.48754,0.59046,0.49013,0.17133,-1.00969,-2.99844,-2.72701,-1.23996,-0.08989,-1.45012,-0.21754,-0.40017
10.94,-2.00399,-1.0951,-0.56244,2.15238,-0.32723,-0.32198,-0.02073,2.38943,-0.46518,0.04406,-7.62601,-0.30788,0.03912,0.12251,1.13841,0.23958,0.43648,-0.11879,0.93664,-0.48621,-2.90696,5.78712,3.46834,0.6421,0.58304,0.18225,-1.01255,-2.99842,-2.72698,-1.25548,-0.09259,-1.44729,-0.15296,-0.40095
10.96,-1.98829,-1.10228,-0.57096,2.1575,-0.33484,-0.32244,-0.02269,2.3972,-0.46549,0.03629,-7.68072,-0.32613,0.03791,0.12484,1.14864,0.23705,0.44338,-0.11734,0.93664,-0.4862,-2.9117,6.22355,3.45177,0.69355,0.65486,0.18937,-1.01724,-2.9984,-2.72694,-1.26901,-0.09632,-1.44526,-0.10245,-0.40144
10.98,-1.97074,-1.10885,-0.5786,2.16201,-0.34117,-0.32256,-0.02525,2.39779,-0.46587,0.02711,-7.72374,-0.34392,0.03692,0.12901,1.15535,0.23362,0.44909,-0.11609,0.93664,-0.48619,-2.91502,6.73976,3.44718,0.7457,0.74982,0.20079,-1.01387,-2.99838,-2.72691,-1.28396,-0.10064,-1.44093,-0.04077,-0.40243
11,-1.95867,-1.11671,-0.58252,2.16787,-0.34911,-0.32344,-0.02924,2.41501,-0.46653,0.01358,-7.79054,-0.36412,0.03603,0.13592,1.17346,0.23044,0.45557,-0.11539,0.93664,-0.48618,-2.92124,7.19153,3.41535,0.80241,0.8013,0.2026,-1.02667,-2.99835,-2.72684,-1.29584,-0.10643,-1.44299,-0.00747,-0.40115
11.02,-1.96007,-1.12831,-0.58148,2.17842,-0.36256,-0.32653,-0.03562,2.47827,-0.46767,-0.00718,-7.92935,-0.38987,0.03492,0.14604,1.22002,0.22952,0.46592,-0.11567,0.93664,-0.48616,-2.93618,7.36346,3.31016,0.87069,0.71512,0.17635,-1.08787,-2.99833,-2.72681,-1.29876,-0.11456,-1.461,-0.05388,-0.39591
11.04,-1.96682,-1.14105,-0.57632,2.19012,-0.37694,-0.32964,-0.04568,2.56054,-0.46904,-0.03115,-8.09155,-0.41546,0.03405,0.15833,1.27929,0.22814,0.47688,-0.11634,0.93663,-0.48614,-2.95384,7.42914,3.18396,0.94615,0.59087,0.142,-1.16475,-2.99829,-2.72675,-1.29862,-0.12372,-1.48534,-0.12543,-0.38815
11.06,-1.97179,-1.15277,-0.56889,2.20006,-0.38854,-0.33118,-0.06065,2.63717,-0.47039,-0.05456,-8.23701,-0.43565,0.03371,0.17148,1.3356,0.22458,0.48595,-0.11695,0.93663,-0.48612,-2.96948,7.54596,3.07637,1.02397,0.49775,0.1145,-1.23137,-2.99823,-2.72663,-1.30003,-0.13264,-1.50728,-0.18024,-0.38005
11.08,-1.97441,-1.16557,-0.56894,2.21445,-0.40075,-0.33189,-0.08147,2.71734,-0.47155,-0.0757,-8.39988,-0.44972,0.03321,0.1834,1.38941,0.2216,0.49678,-0.11767,0.93663,-0.48611,-2.9872,7.67035,2.96656,1.11473,0.4057,0.08432,-1.30741,-2.99832,-2.7268,-1.30125,-0.14078,-1.52696,-0.24184,-0.37649
11.1,-1.98278,-1.17622,-0.55327,2.22089,-0.40986,-0.33077,-0.10916,2.80441,-0.47281,-0.0983,-8.52552,-0.45767,0.03408,0.19665,1.45444,0.21487,0.50343,-0.11849,0.93663,-0.4861,-3.00086,7.75999,2.87126,1.19904,0.32912,0.06188,-1.36655,-2.99812,-2.72644,-1.30254,-0.1492,-1.55195,-0.29001,-0.36292
11.12,-2.00639,-1.18053,-0.49331,2.20127,-0.41043,-0.32702,-0.14427,2.89625,-0.47458,-0.12694,-8.54933,-0.46091,0.03815,0.21505,1.54833,0.19913,0.49778,-0.11928,0.93663,-0.4861,-3.00259,7.77561,2.80847,1.247,0.28228,0.06063,-1.37402,-2.99702,-2.72434,-1.30487,-0.1593,-1.59145,-0.29458,-0.32124
11.14,-2.03555,-1.18284,-0.42536,2.17489,-0.4091,-0.32167,-0.18672,2.99777,-0.47611,-0.15412,-8.52929,-0.45495,0.04355,0.23335,1.65755,0.18142,0.4887,-0.12014,0.93664,-0.48613,-3.00017,7.75757,2.75802,1.27978,0.24876,0.06652,-1.36365,-2.99566,-2.72176,-1.30746,-0.1689,-1.63634,-0.28599,-0.2702
11.16,-2.06156,-1.18648,-0.37351,2.15536,-0.41056,-0.3158,-0.23566,3.10599,-0.4768,-0.17389,-8.51876,-0.43693,0.04874,0.24677,1.76644,0.16689,0.483,-0.12102,0.93664,-0.48618,-2.99976,7.75585,2.70587,1.32099,0.21784,0.06918,-1.36176,-2.99453,-2.7196,-1.31017,-0.17612,-1.67819,-0.28469,-0.22497
11.18,-2.08822,-1.19,-0.32288,2.12802,-0.41131,-0.31089,-0.2887,3.20855,-0.47681,-0.18872,-8.52455,-0.41234,0.05435,0.25849,1.88069,0.15406,0.47723,-0.1214,0.93665,-0.48627,-2.99905,7.75389,2.64751,1.37417,0.17589,0.07232,-1.3585,-2.99309,-2.71687,-1.31442,-0.1816,-1.72183,-0.27603,-0.17676
11.2,-2.1137,-1.19434,-0.28787,2.11729,-0.41581,-0.30402,-0.34467,3.34906,-0.47529,-0.19526,-8.47133,-0.36924,0.06056,0.26533,2.00172,0.14301,0.47413,-0.12199,0.93667,-0.48641,-2.99801,7.74759,2.60643,1.40885,0.16141,0.07582,-1.35364,-2.99225,-2.71527,-1.31734,-0.18476,-1.76244,-0.27702,-0.13343
11.22,-2.13577,-1.19995,-0.2838,2.15438,-0.42951,-0.29134,-0.40275,3.5593,-0.47162,-0.19022,-8.30301,-0.29627,0.06693,0.26223,2.13443,0.13365,0.4771,-0.12376,0.93669,-0.4866,-2.99756,7.7421,2.61229,1.38522,0.22467,0.07831,-1.35143,-2.99317,-2.71701,-1.31387,-0.18519,-1.79477,-0.31188,-0.10692
11.24,-2.15628,-1.20661,-0.29092,2.20799,-0.44289,-0.27792,-0.45864,3.82484,-0.4659,-0.1759,-8.07873,-0.20828,0.07399,0.2545,2.27467,0.12597,0.48238,-0.12526,0.93672,-0.48685,-2.99683,7.73271,2.63261,1.34239,0.3116,0.08094,-1.34782,-2.99466,-2.71982,-1.30952,-0.18338,-1.82332,-0.35542,-0.08503
11.26,-2.17659,-1.21382,-0.2951,2.25294,-0.45477,-0.26753,-0.50799,4.11183,-0.45853,-0.15517,-7.86538,-0.12013,0.08164,0.24688,2.41944,0.11994,0.48727,-0.12542,0.93675,-0.48716,-2.99592,7.72234,2.6416,1.31426,0.3784,0.08346,-1.34312,-2.9958,-2.72199,-1.30776,-0.18004,-1.85238,-0.38995,-0.05977
11.28,-2.1991,-1.21867,-0.29882,2.30332,-0.46725,-0.25757,-0.5503,4.32294,-0.45059,-0.13267,-7.7366,-0.04194,0.08785,0.23971,2.59192,0.11379,0.49178,-0.12504,0.93679,-0.48754,-2.99674,7.72409,2.66097,1.2844,0.45864,0.08373,-1.34732,-2.99711,-2.72449,-1.30171,-0.17716,-1.88697,-0.43152,-0.03889
11.3,-2.21615,-1.22906,-0.3072,2.34696,-0.47943,-0.25011,-0.57543,4.76253,-0.43838,-0.09557,-7.45292,0.04849,0.09684,0.23039,2.73639,0.10978,0.49756,-0.12325,0.93683,-0.48796,-2.99452,7.70137,2.65908,1.26292,0.5103,0.08683,-1.33569,-2.99812,-2.72642,-1.30512,-0.1712,-1.91029,-0.45602,-0.0104
11.32,-2.21891,-1.25466,-0.32477,2.3659,-0.48984,-0.24809,-0.60782,5.9764,-0.4188,-0.03001,-6.73824,0.17574,0.11382,0.21584,2.77152,0.11089,0.50682,-0.11911,0.93687,-0.4884,-2.98257,7.60941,2.59592,1.2639,0.47334,0.0999,-1.2736,-2.99825,-2.72669,-1.33547,-0.15756,-1.90088,-0.43397,0.04183
11.34,-2.21611,-1.28566,-0.34612,2.37705,-0.49984,-0.24727,-0.65564,7.86291,-0.39557,0.04672,-5.97545,0.29695,0.13252,0.20024,2.76569,0.11259,0.51706,-0.11403,0.93691,-0.48882,-2.96795,7.4957,2.51418,1.27238,0.40906,0.11535,-1.19809,-2.99806,-2.72636,-1.37514,-0.14236,-1.88043,-0.39537,0.1011
11.36,-2.21557,-1.31382,-0.36506,2.39228,-0.51016,-0.2447,-0.69457,10.1087,-0.37264,0.11976,-5.38374,0.38458,0.14796,0.18733,2.78103,0.11165,0.52606,-0.10923,0.93693,-0.48914,-2.95583,7.39674,2.44473,1.27863,0.36198,0.12761,-1.13586,-2.99798,-2.72625,-1.40952,-0.13036,-1.86684,-0.36447,0.15514
11.38,-2.21641,-1.3424,-0.38071,2.40593,-0.52034,-0.24218,-0.75221,13.11684,-0.35315,0.1865,-4.77626,0.4544,0.16215,0.17627,2.79585,0.11062,0.53548,-0.10511,0.93693,-0.4893,-2.94049,7.29123,2.37554,1.2852,0.3114,0.14317,-1.05766,-2.99802,-2.72633,-1.44599,-0.11985,-1.85066,-0.33941,0.21313
11.4,-2.21345,-1.37052,-0.40017,2.4212,-0.53079,-0.23745,-0.82611,16.93483,-0.32887,0.26036,-4.3863,0.49433,0.17332,0.16622,2.80652,0.10679,0.54329,-0.10066,0.93689,-0.48912,-2.93157,7.20077,2.30921,1.2937,0.27014,0.15161,-1.01211,-2.99776,-2.72589,-1.47895,-0.11122,-1.83882,-0.30506,0.26264
11.42,-2.20135,-1.39712,-0.43218,2.44271,-0.54203,-0.22771,-0.89484,21.20349,-0.2919,0.3548,-4.44947,0.4892,0.18025,0.15648,2.81448,0.09669,0.54665,-0.0945,0.93681,-0.48856,-2.94187,7.14792,2.2488,1.30592,0.25523,0.13881,-1.0641,-2.99666,-2.72401,-1.50101,-0.10508,-1.84167,-0.24294,0.28863
11.44,-2.18576,-1.42292,-0.46824,2.46609,-0.55355,-0.21626,-0.96886,26.3687,-0.25562,0.45159,-4.65726,0.45849,0.18381,0.14785,2.819,0.08531,0.54848,-0.08845,0.93665,-0.4873,-2.95827,7.11042,2.19188,1.31965,0.24888,0.1198,-1.14707,-2.99529,-2.72167,-1.51867,-0.10031,-1.84839,-0.17503,0.30573
11.46,-2.17213,-1.44828,-0.50045,2.48882,-0.56501,-0.20548,-1.07936,32.98797,-0.2295,0.53889,-4.78315,0.41687,0.18517,0.14112,2.82574,0.07596,0.55095,-0.08384,0.9364,-0.48518,-2.97081,7.0701,2.13779,1.33221,0.24005,0.10576,-1.21025,-2.99413,-2.71966,-1.53695,-0.09633,-1.85215,-0.11856,0.32578
11.48,-2.15904,-1.47564,-0.53336,2.51217,-0.5766,-0.19523,-1.30382,41.03949,-0.21295,0.62737,-4.97096,0.36242,0.18842,0.13568,2.83498,0.06684,0.55272,-0.07921,0.93608,-0.4824,-2.98651,7.01629,2.08139,1.34468,0.23212,0.08849,-1.29246,-2.99282,-2.71739,-1.55762,-0.09297,-1.85781,-0.05826,0.347
11.5,-2.14505,-1.4982,-0.56381,2.53533,-0.58812,-0.18762,-1.4525,51.58716,-0.20395,0.72135,-5.07696,0.28724,0.18305,0.1316,2.8401,0.05947,0.55478,-0.07574,0.93556,-0.47758,-2.99689,6.99507,2.03658,1.35662,0.22598,0.0779,-1.34317,-2.99184,-2.71566,-1.57111,-0.09007,-1.85844,-0.01554,0.36162
11.52,-2.12898,-1.50806,-0.58722,2.55769,-0.59958,-0.18071,-1.16613,67.04334,-0.19685,0.82304,-4.86632,0.188,0.15616,0.12899,2.83515,0.05569,0.55886,-0.07504,0.93478,-0.46953,-2.99011,7.06108,2.01847,1.36722,0.22202,0.08772,-1.29074,-2.99176,-2.71541,-1.56646,-0.08752,-1.84734,-0.01644,0.36377
11.54,-2.11225,-1.513,-0.60821,2.57976,-0.61091,-0.17385,-0.85263,87.9876,-0.19964,0.94186,-4.59874,0.06973,0.12173,0.12734,2.8257,0.0528,0.56287,-0.07442,0.93379,-0.45899,-2.97814,7.15943,2.01027,1.37729,0.21919,0.10343,-1.20821,-2.992,-2.71571,-1.55455,-0.08505,-1.83086,-0.03301,0.35902
11.56,-2.09638,-1.51995,-0.63055,2.602,-0.62218,-0.16685,-0.69554,114.70975,-0.21411,1.08845,-4.41855,-0.0566,0.09125,0.12623,2.81759,0.04902,0.56551,-0.07197,0.93266,-0.44701,-2.96952,7.24234,1.99803,1.3873,0.21551,0.11464,-1.14701,-2.99212,-2.7158,-1.5455,-0.08247,-1.81489,-0.04303,0.35493
