T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.46,0,0.00084,0.0789,0,0.00107,0.00012,0.17648,0,0.02828,0,0.89034,0.10849,0.06978,0.58705,0.42246,0.00513,0.02512,0,0.00317,0.00434,0.46358,0.03049,0.41159,0.0201,0.05178,0.00295,0,0.44052,0.08402,0.00666,0.0014,0.09561,0.04197,0.0113,0.47621,0.02587,0.00115,0.09141,0.03639,1,0,1,0,0.12186,0,1e-05,0,0,0.00032,1,0.00908,0.01418,0.03168,0.02496,0.01933,0,0,0.05757,0.00358,0.04244,0.14647,0,0.00413,0.14357,0.0166,0,0.00101,0.00019
12.48,0,0.00059,0.07505,0,0.00072,0.00012,0.17544,0,0.0286,0,0.90348,0.10998,0.07242,0.82781,0.59921,0.00288,0.01376,0,0.00211,0.00152,0.64924,0.0483,0.01002,0.01046,0.08848,0.00112,0,0.43189,0.03091,0.00487,0.00076,0.10043,0.05096,0.00963,0.5079,0.0364,0.00044,0.08951,0.0432,1,0,1,0,0.12584,0,1e-05,0,0,0.00024,1,0.0247,0.00793,0.04127,0.11654,0.00962,0,0,0.11298,0.00179,0.07825,0.15017,0,0.00854,0.1447,0.03332,0,0.00011,0.00018
12.5,0,0.00046,0.06436,0,0.00072,0.00012,0.16966,0,0.02838,0,0.91617,0.11161,0.07395,1,0.69088,0.00185,0.0076,0,0.00171,0.00154,0.75199,0.06671,0.0057,0.00544,0.10864,0.0007,1e-05,0.41692,0.01063,0.00441,0.00049,0.10492,0.0594,0.01096,0.53142,0.04734,0.00038,0.08607,0.05082,1,0,1,0,0.12766,0,1e-05,0,0,0.00023,1,0.05424,0.0064,0.03925,0.17434,0.00484,0,0.02036,0.149,0.00099,0.1044,0.15199,0,0.01212,0.14157,0.0505,0,0.00011,0.00017
12.52,0,0.00026,0.04978,0,0.00051,0.00011,0.15851,0,0.02756,0,0.92873,0.11343,0.07443,1,0.76042,0.00118,0.00398,0.04347,0.00056,0.00132,0.74529,0.07234,0.00141,0.00289,0.1114,0.00031,1e-05,0.39483,0.00345,0.00337,0.00023,0.10771,0.07175,0.01917,0.54073,0.06152,0.00015,0.08084,0.05893,1,0,1,0,0.1272,0,1e-05,0,0,6e-05,1,0.03593,0.00327,0.04452,0.11586,0.00244,0,0.00624,0.15537,0.00054,0.11964,0.15334,0,0.01347,0.14027,0.07019,0,0.00011,0.00015
12.54,0,0.00031,0.01948,0,0.00039,0.00011,0.14253,0,0.0262,0,0.94184,0.11548,0.07374,1,0.77084,0.00056,0.00207,0.13326,0.00046,0.00035,0.6308,0.05648,0.24183,0.0016,0.09096,0.00031,1e-05,0.37342,0.00118,0.00093,0.00012,0.11007,0.08619,0.03247,0.53911,0.07837,0.00014,0.07416,0.0696,1,0,1,0,0.12428,0,1e-05,0,0,6e-05,1,0.00239,0.00186,0.05269,0.0389,0.00123,0,0.00306,0.11713,0.00028,0.10849,0.15002,0,0.01335,0.13667,0.0908,0,0.00011,0.00014
12.56,0,0.00038,0.00987,0,0.00021,0.00011,0.12247,0,0.02433,0,0.95585,0.11772,0.07178,1,0.45085,0.00054,0.0334,0.23034,0.00036,0.00755,0.41898,0.0202,0.45396,0.00081,0.04275,0.0003,1e-05,0.35578,0.00044,0.00074,0.00012,0.11364,0.09871,0.0469,0.53386,0.09828,0.02185,0.06615,0.11341,1,0,1,0,0.11876,0,1e-05,0,0,6e-05,0.64507,0.00129,0.00061,0.06769,0.01593,0.00061,0,0.00177,0.02125,0.00016,0.04881,0.13882,0,0.01247,0.12878,0.11054,0,0.0001,0.00014
12.58,0,0.0004,0.00469,0,0.00016,9e-05,0.09942,0,0.02207,0,0.97049,0.12014,0.06869,1,0.98543,0.00019,0.06557,0.3112,0.00028,0.01832,0.11646,0.00832,0.5082,0.06308,0.0219,0.02419,1e-05,0.33867,9e-05,0.00048,4e-05,0.11869,0.11047,0.0635,0.52428,0.12354,0.05359,0.05704,0.28426,1,0,1,0,0.11098,0,1e-05,0,0,0.01885,0.20291,0.00066,0.00051,0.07221,0.00686,0.00032,0.01165,0.00095,0.01117,0.01242,0.02711,0.12086,0,0.00987,0.11911,0.12969,0,9e-05,8e-05
12.6,0,0.00047,0.00205,0,0.00015,9e-05,0.07366,0,0.01943,0,0.98694,0.12279,0.06463,1,1,0.00018,0.09207,0.3833,0.00027,0.03326,0.0583,0.00332,0.38949,0.15803,0.01122,0.0622,1e-05,0.32992,8e-05,0.00039,4e-05,0.12318,0.12138,0.08345,0.51615,0.15107,0.10614,0.04513,0.93179,1,0,1,0,0.1012,0,1e-05,0,0,0.04411,0.09191,0.00035,0.00051,0.06643,0.00387,0.06746,0.03795,0.00058,0.00614,0.03357,0.01564,0.09076,0,0.00666,0.1133,0.15042,0,9e-05,9e-05
12.62,0,2e-05,0.00089,0,0,0,0.04536,0,0.01648,0,1,0.12583,0.05987,1,1,0,0.10477,0.39924,0,0.051,0.02896,0.00124,0.2898,0.27854,0.00545,0.1065,1e-05,0.33831,0,0,0,0.12429,0.12912,0.10363,0.51763,0.1799,0.18727,0.03431,1,1,0,1,0,0.09002,0,1e-05,0,0,0.07513,0.06248,0.0001,0,0.04353,0.00075,0.15562,0.0701,0.00025,0.00277,0.063,0.00829,0.04045,0,0.00471,0.11377,0.17758,0,0,9e-05
12.64,0,2e-05,0.00037,0,0,0,0.01788,0,0.01358,0,1,0.12936,0.05487,1,1,0,0.1042,0.36293,0,0.0598,0.01433,0.00047,0.22197,0.41686,0.00258,0.15599,0.28189,0.35668,0,0,0,0.12438,0.136,0.12602,0.5207,0.21878,0.30293,0.02464,1,1,0,1,0,0.07873,0,1e-05,0,0,0.11245,0.05574,0.0001,0,0.01005,0,0.25936,0.10399,0,0.00138,0.09988,0.00335,0.01868,0,0.00281,0.11957,0.21098,0,0,9e-05
12.66,0,2e-05,0.00019,0,0,0,0.00884,0,0.01109,0,1,0.13343,0.04999,1,1,0,0.10402,0.28893,0.00504,0.06323,0.00697,0.00015,0.10853,0.56825,0.00136,0.21065,0.77195,0.37931,0.00513,0,0,0.12577,0.1408,0.14807,0.52771,0.26954,0.48601,0.01587,1,1,0.00534,1,0,0.0684,0,1e-05,0,0,0.15805,0.05646,5e-05,0,0.00513,0,0.36942,0.15443,0,0.00045,0.14252,0.00139,0.00871,0,0.00143,0.13239,0.24938,0,0,9e-05
12.68,0,2e-05,5e-05,0,0,0,0.00426,0,0.00923,0,1,0.13818,0.04547,1,1,0,0.10041,0.20543,0.01096,0.0572,0.00329,6e-05,0.00655,0.72067,0.00021,0.26309,1,0.4119,0.01283,0,0,0.12733,0.14422,0.16842,0.52336,0.329,0.74398,0.00778,1,1,0.00956,1,0,0.05977,0,1e-05,0,0,0.20791,0.06196,0,0,0.00253,0,0.47643,0.23664,0,6e-05,0.18992,0,0.0042,0,0.00074,0.16545,0.30302,0,0,9e-05
12.7,0,2e-05,5e-05,0.04227,0,0,0.002,0,0.00822,0,1,0.14374,0.04221,1,1,0,0.08691,0.12921,0.01669,0.04075,0.00169,4e-05,0.00299,0.86079,0.00021,0.31253,1,0.45022,0.0192,0,0,0.12929,0.14502,0.18732,0.4957,0.39388,1,0.00384,1,1,0.01134,1,0,0.05455,0,1e-05,0,0,0.25963,0.07295,0,0,0.002,0,0.5753,0.31286,0.04009,5e-05,0.23778,0,0.00206,0,0.00039,0.20084,0.35795,0,0,9e-05
12.72,0,1e-05,5e-05,0.15898,0,0,0.00105,0,0.00844,0,1,0.14989,0.04173,1,0.00945,0,0.05854,0.06826,0.02201,0.01843,0.00071,4e-05,0.00238,0.97553,0.0002,0.36535,1,0.48649,0.02143,0,0,0.13236,0.1419,0.20577,0.44489,0.45337,1,0.00203,1,1,0.00967,1,0,0.05552,0,1e-05,0,0.01571,0.30358,0.08873,0,0,0.00185,0,0.66633,0.37237,0.11593,5e-05,0.27872,0,0.00103,0,0.00022,0.24408,0.37542,0,0,9e-05
12.74,0,1e-05,1e-05,0.4104,0,0,1e-05,0,0.00987,0,1,0.156,0.04371,1,0.00183,0,0.02615,0.02853,0.02587,0.00529,0.0003,0,0.00066,1,3e-05,0.42257,1,0.52343,0.02133,0,0,0.13572,0.13703,0.22015,0.32858,0.49626,1,0.00064,1,1,0.00345,1,0,0.06202,0,1e-05,0,0.02521,0.32051,0.10183,0,0,0.00021,0.00542,0.74735,0.41039,0.21344,5e-05,0.31357,0,0.00011,0,0,0.29121,0.37674,0,0,0
12.76,0,1e-05,1e-05,0.97428,0,0,0.02033,0,0.01223,0,1,0.16151,0.0472,1,0.00077,0,0.00143,0.0078,0.02777,0,0.00029,0,0.00063,1,3e-05,0.52297,1,0.55525,0.02017,0,0,0.139,0.132,0.22775,0.09129,0.51853,1,0,1,0.41289,0.00186,1,0,0.07195,0,1e-05,0,0.02535,0.30734,0.11067,0,0,0.00019,0.0101,0.81468,0.43305,0.32254,5e-05,0.34581,0,0.00011,0,0,0.33553,0.38585,0,0,0
12.78,0.03419,1e-05,1e-05,1,0,0,0.05193,0,0.0154,0,1,0.16577,0.05241,1,0.0004,0,0.00153,0.0056,0.02734,0,0.00028,0,0.00061,1,3e-05,0.73058,1,0.58099,0.01883,0,0,0.14293,0.12654,0.2311,0.0498,0.51513,1,0,1,0.02133,0.00117,1,0,0.08517,0,1e-05,0,0.0172,0.27429,0.12057,0.00167,0.00045,0.00017,0.0109,0.86462,0.44134,0.4463,5e-05,0.36977,0,0.00011,0,0,0.37409,0.39288,0,0,0
12.8,0.081,1e-05,1e-05,1,0,1,0.08038,0,0.01824,0,1,0.16782,0.05645,1,0.00022,0,0.00166,0.0043,0.02122,0,0.00027,0,0.0006,1,3e-05,0.91937,1,0.60175,0.01664,0,0,0.14583,0.11994,0.22549,0.02745,0.48445,1,0,1,0.01768,0.00112,1,0,0.09604,0,1e-05,0,0.00684,0.20797,0.11829,0.00182,0.00322,0.00015,0.0071,0.90231,0.43216,0.55184,5e-05,0.38243,0,0.00011,0,0,0.40446,0.39707,0,0,0
12.82,0.13889,0,0.08586,1,0,1,0.09663,0,0.01965,0,1,0.16659,0.056,1,0.00012,0,0.00179,0.004,0.01106,0,0.00026,0,0.00059,1,3e-05,1,1,0.61936,0.01263,0,0,0.14563,0.11193,0.20772,0.01369,0.44228,1,0,1,0.01521,0,1,0,0.0986,0,1e-05,0,0.00331,0.10559,0.08396,0.00596,0.00631,0.00014,0.00353,0.92881,0.40321,0.59964,5e-05,0.38396,0,0.00011,0,0,0.42521,0.3995,0,0,0
12.84,0.2041,0,0.16761,1,0,1,0.10212,0,0.02012,0,1,0.16216,0.05253,0.67492,7e-05,0,0.02707,0.00393,0.00188,0.01086,0.00025,0,0.00059,1,3e-05,1,1,0.62867,0.00754,0,0,0.14427,0.1032,0.1862,0.01421,0.40088,0.87494,0,1,0.01166,0,1,0,0.09514,0,1e-05,0,0.00199,0.03907,0.04714,0.00232,0.0039,0.00014,0.0035,0.94223,0.36301,0.61293,5e-05,0.37573,0,0.00011,0,0,0.43263,0.39775,0,0,0
12.86,0.27157,0,0.23023,1,0,1,0.10084,0,0.01991,0,1,0.15566,0.04747,0.51134,0.01745,0,0.08698,0.00075,0.00162,0.03081,0.00025,0,0.00058,1,3e-05,1,1,0.62564,0.00205,0,0,0.14351,0.09458,0.1665,0.00393,0.37329,0.23825,0,1,0.0076,0,1,0,0.08767,0,1e-05,0,0.00054,0.03289,0.02185,0.00163,0.00399,0.00867,0.00348,0.94001,0.31943,0.61092,5e-05,0.35978,0,0.00011,0,0,0.4252,0.39242,0,0,0
12.88,0.33627,0,0.26971,1,0,1,0.08998,0,0.01888,0,1,0.14758,0.04081,0.37189,0.00762,0,0.19095,0.00448,0.00163,0.05414,0.00023,0,0.00056,1,3e-05,1,1,0.61357,0.00072,0,0,0.14202,0.087,0.14919,0.0001,0.36081,0.06665,0,1,0.00268,0,1,0,0.07609,0,1e-05,0,2e-05,0.01851,0.00445,3e-05,0.00386,0.01486,0.00343,0.92332,0.27301,0.58485,5e-05,0.33651,0,0.00011,0,0.00798,0.40772,0.38199,0,0,0
12.9,0.38927,0,0.28127,1,0,1,0.07367,0,0.01742,0,1,0.14053,0.03398,0.22501,0.00376,0.00985,0.2547,0.00687,0.00161,0.0569,0.00021,0,0.00053,1,2e-05,1,1,0.58752,0.0006,0,0,0.13987,0.07706,0.12826,0.00011,0.38928,0.01937,0,1,0.00255,0,1,0,0.063,0,1e-05,0,2e-05,0.0773,0.0027,3e-05,0.00357,0.0093,0.00336,0.87393,0.22566,0.54442,4e-05,0.30434,0,0.00011,0,0.01598,0.37825,0.36558,0,0,0
12.92,0.42396,0,0.27008,1,0,1,0.05671,0,0.01612,0,1,0.13632,0.02959,0.10745,0.02073,0.00139,0.20708,0.00726,0.00162,0.03984,0.0002,0,0.00053,1,2e-05,0.85739,1,0.53027,3e-05,0,0,0.13609,0.07054,0.11463,0.00013,0.47661,0.00551,0,1,0.00255,0,1,0,0.05333,0,1e-05,0,4e-05,0.05022,0.0003,3e-05,0.00332,0.00724,0.00335,0.77344,0.17965,0.5031,4e-05,0.26222,0,0.00012,0,0.01984,0.33539,0.34933,0,0,0
12.94,0.45723,0,0.25999,1,0,1,0.04005,0,0.01503,0,1,0.13314,0.02782,0.08516,0.05943,0.00125,0.1046,0.00728,0.00162,0.01446,0.00018,0,0.00053,0.96576,2e-05,0.68854,1,0.48535,3e-05,0,0,0.13213,0.06587,0.10544,0.00014,0.5598,0.00325,0,1,0.00253,0,1,0,0.04786,0,1e-05,0,8e-05,0.021,0.00262,3e-05,0.00304,0.00603,0.00334,0.64062,0.13664,0.44692,4e-05,0.21466,0,0.00012,0,0.02134,0.29082,0.33076,0,0,0
12.96,0.50035,0,0.26632,1,0,1,0.02213,0,0.0139,0,1,0.1301,0.02755,0.07235,0.09221,0.00121,0.01841,0.00862,0.00162,0.01492,0.00017,0,0.00053,0.87189,2e-05,0.5154,1,0.4531,3e-05,0,0,0.1292,0.06296,0.09932,0.00017,0.63023,0.00199,0,1,0.00253,0,1,0,0.04465,0,1e-05,0,0.00016,0.02117,0.00556,3e-05,0.00277,0.00515,0.00477,0.49253,0.09861,0.37278,4e-05,0.16606,0,0.00012,0,0.02334,0.24704,0.30951,0,0,0
12.98,0.55788,0,0.40832,1,0,1,0.0039,0,0.0128,0,1,0.12755,0.02855,0.06466,0.12424,0.00121,0.01859,0.01076,0.00163,0.01552,0.00016,0,0.00053,0.75038,2e-05,0.3588,0.80512,0.42922,2e-05,0,0,0.12686,0.06055,0.09398,0.0002,0.68328,0.00128,0,1,0.00252,0,1,0,0.04347,0,1e-05,0,0.00031,0.02,0.00602,0.00804,0.00247,0.00649,0.01388,0.33332,0.06696,0.29161,4e-05,0.11869,0,0.00012,0,0.02508,0.21149,0.29119,0,0,0
13,0.63415,0,0.57289,1,0,1,0.00232,0,0.01167,0,1,0.12538,0.02992,0.06416,0.14805,0.00163,0.013,0.01461,7e-05,0.00659,1e-05,0,0.00053,0.58909,2e-05,0.22673,0.44548,0.40544,2e-05,0,0,0.12477,0.05901,0.08957,0.00025,0.70099,0.00056,0,0.15194,0.00068,0.00575,1,0,0.04311,0,1e-05,0,0.00064,0.01171,0.00368,0.01511,0.0019,0.00983,0.0184,0.17949,0.04294,0.20592,4e-05,0.07619,0,0.00012,0,0.02529,0.18895,0.2679,0,0,0
13.02,0.73164,0,0.69506,1,0.00585,1,0.00231,0,0.01048,0,1,0.12345,0.03091,0.07166,0.16034,0.01654,0.01213,0.02181,7e-05,0.00667,1e-05,0,0.00053,0.4005,2e-05,0.12142,0.13714,0.37667,2e-05,0,0,0.12254,0.05903,0.0866,0.00033,0.66877,0.00054,0,0.00836,0.00068,0.01221,1,0,0.04245,0,1e-05,0,0.00213,0.01006,0.00379,0.01047,0.00187,0.01435,0.0131,0.04258,0.02595,0.12105,4e-05,0.04091,0,0.00011,0,0.02346,0.1726,0.23561,0,0,0
13.04,0.85608,0,0.75574,1,0.06153,1,0.0023,0,0.00931,0,1,0.12176,0.0318,0.084,0.16444,0.03769,0.00783,0.02964,7e-05,0.0066,0.13396,0,0.00054,0.23205,2e-05,0.04442,0.08024,0.34985,2e-05,0,0,0.1206,0.06018,0.08432,0.00054,0.59672,0.00053,0,0.00358,0.00068,0.0185,1,0,0.04186,0,1e-05,0,1,0.00844,0.00379,0.00475,0.00187,0.01977,0.0036,0.0217,0.01476,0.04836,3e-05,0.0129,0,0.02287,0,0.0211,0.15937,0.2057,0,0,0
13.06,1,0,0.7517,1,0.37382,1,0.00133,0,0.00825,0,0.98936,0.12033,0.03281,0.09826,0.16255,0.0593,0.02889,0.03484,7e-05,0.01233,0.2341,0,0.0357,0.09748,0.04501,0.02316,0.02102,0.32867,0,0,0,0.11926,0.0626,0.08225,2e-05,0.49876,0.00019,0,0.00262,0,0.02416,1,0,0.04156,0,1e-05,0,1,0.00443,0.00224,0.00129,0,0.02554,0.0006,0.01095,0.00838,0.02158,3e-05,0.00639,0.02808,0.04685,0,0.01924,0.14765,0.18342,0,0,0
13.08,1,0,0.68933,1,1,1,0.00114,0,0.00735,0,0.96746,0.11907,0.03401,0.11301,0.15346,0.08113,0.05333,0.03813,6e-05,0.03385,0.30098,0,0.05949,0.04737,0.08544,0.00709,8e-05,0.31135,1e-05,0,0,0.11786,0.06794,0.08018,1,0.38673,0.00019,0,0,0,0.02938,1,0,0.0417,0,1e-05,0,1,0.00321,0.00185,1e-05,0,0.03104,0.0006,0.00437,0.00535,0.01032,0.07351,0.00336,0.06007,0.06262,0,0.01725,0.13671,0.16912,0,0,0
13.1,1,0,0.60646,1,1,1,0.00114,0,0.00671,0,0.92833,0.11802,0.03547,0.12298,0.14466,0.10033,0.06871,0.03509,6e-05,0.04905,0.3378,0,0.10048,0.02293,0.11573,0.00691,8e-05,0.2953,1e-05,0,0,0.11763,0.0725,0.07894,1,0.28253,0.00019,0,0,0,0.03361,1,0,0.04256,0,1e-05,0,1,0.00263,0.00177,1e-05,0,0.03704,0.0006,0.00394,0.00463,0.01015,0.13716,0.0033,0.08407,0.07588,0,0.01533,0.12864,0.15268,0,0,0
13.12,1,0,0.54014,1,1,1,0.00114,0,0.00638,0,0.89775,0.11718,0.03729,0.1255,0.14546,0.10943,0.06412,0.02848,5e-05,0.05151,0.33519,0,0.10539,0.01065,0.12624,0.00233,8e-05,0.27889,1e-05,0,0,0.12014,0.07792,0.07955,1,0.20057,0.00019,0,0,0,0.03526,1,0,0.04438,0,1e-05,0,1,0.00225,0.00167,1e-05,0,0.04745,0.0006,0.00261,0.00624,0.00311,0.13345,0.00174,0.09134,0.08005,0,0.01327,0.12615,0.12923,0,0,0
13.14,1,0,0.49,1,1,1,0.00112,0,0.00637,0,0.87534,0.11647,0.0397,0.12452,0.152,0.11769,0.05268,0.02248,5e-05,0.05129,0.31452,0,0.09736,0.00476,0.12304,0.00234,8e-05,0.26388,1e-05,0,0,0.12302,0.08315,0.08076,1,0.13379,0.00019,0,0,0,0.03558,1,0,0.04741,0,1e-05,0,1,0.00199,0.00154,1e-05,0,0.06016,0.00058,0.00047,0.0079,0.00304,0.10782,0.00137,0.08398,0.07887,0,0.01071,0.12698,0.10994,0,0,0
13.16,1,0,0.44718,1,1,1,0.00112,0,0.00664,0,0.86031,0.11577,0.04282,0.12198,0.15779,0.12695,0.04145,0.01773,4e-05,0.05498,0.29628,0,0.09267,0.00208,0.12263,0.00221,8e-05,0.25126,1e-05,0,0,0.12485,0.08685,0.08145,1,0.07429,0.00019,0,0,0,0.03522,1,0,0.05175,0,1e-05,0,1,0.00169,0.00143,1e-05,1e-05,0.07557,0.00058,0.00047,0.00857,0.00273,0.09281,0.00101,0.081,0.07758,0,0.00789,0.12876,0.09734,0,0,0
13.18,1,0,0.41571,1,1,1,0.00111,0,0.00716,0,0.85191,0.11503,0.0467,0.11727,0.16257,0.13746,0.03051,0.01314,4e-05,0.05906,0.28066,0,0.088,0.00111,0.12221,0.00228,8e-05,0.24016,1e-05,0,0,0.12664,0.08924,0.08213,1,0.01878,0.00019,0,0,0,0.03446,1,0,0.05734,0,1e-05,0,1,0.00165,0.00131,1e-05,1e-05,0.09144,0.00057,0.00046,0.00879,0.00266,0.08227,0.001,0.07904,0.0762,0,0.00496,0.13242,0.08813,0,0,0
13.2,1,0.00968,0.39259,1,1,1,0.0011,0,0.00787,0,0.84738,0.11415,0.05088,0.11036,0.16705,0.14776,0.02915,0.00806,4e-05,0.06507,0.26645,0,0.08244,0.00099,0.12067,0.00238,8e-05,0.22967,1e-05,0,0,0.12817,0.08972,0.08201,1,0.00898,0.00019,0,0,0,0.03275,1,0,0.06383,0,1e-05,0,1,0.00168,0.00116,1e-05,1e-05,0.11168,0.00057,0.00046,0.00794,0.00259,0.07344,0.00094,0.07571,0.07494,0,0.00102,0.13707,0.08012,0,0,0
13.22,1,0.01722,0.36993,1,1,1,0.00107,0,0.00861,0,0.84372,0.11302,0.05478,0.10124,0.17364,0.14878,0.02807,0.00212,4e-05,0.07659,0.25376,0,0.07664,0.00057,0.11877,0.00246,8e-05,0.21893,0.01366,0,0,0.12905,0.08768,0.08019,1,0.00404,0.00019,0,0,0,0.02814,1,0,0.07055,0,1e-05,0,1,0.00171,0.00103,2e-05,1e-05,0.14526,0.00056,0.00045,0.00543,0.00249,0.06652,0.00093,0.07267,0.07405,0,0.00048,0.1415,0.0722,0,0,0
13.24,1,0.02533,0.3446,1,1,1,0.00107,0,0.0093,0,0.8446,0.1116,0.05851,0.09043,0.1784,0.14624,0.02606,0.00212,4e-05,0.08799,0.2419,0,0.07253,0.00053,0.11665,0.00258,8e-05,0.20823,0.02891,0,0,0.12955,0.08372,0.07763,1,0.00186,0.00019,0,0,0,0.02405,1,0,0.07703,0,1e-05,0,1,0.00181,0.00098,3e-05,0.0131,0.18362,0.00055,0.00044,0.00256,0.00242,0.06059,0.00037,0.07081,0.07334,0,0.00022,0.14591,0.06523,0,0,0
13.26,1,0.03367,0.31667,1,1,1,0.00058,0,0.00993,0,0.85351,0.11,0.06205,0.07824,0.17838,0.13645,0.02358,0.00065,4e-05,0.09465,0.23027,0,0.06456,0.00018,0.11356,0.00084,7e-05,0.19779,0.04272,0,0,0.12978,0.07828,0.07506,1,0.00085,5e-05,0,0,0,0.02017,1,0,0.08296,0,1e-05,0,1,0.00122,0.00048,5e-05,0.0267,0.21133,0.00054,0.00025,0.00018,0.00151,0.05572,0.00015,0.06792,0.07262,0,0.00014,0.14992,0.05959,0,0,0
13.28,1,0.04114,0.28006,1,1,0.92731,0.00022,0,0.01035,0,0.87011,0.10831,0.06481,0.06283,0.17293,0.11431,0.02063,0.00063,4e-05,0.09796,0.21846,0.00194,0.05915,6e-05,0.11129,0.0002,7e-05,0.18675,0.05489,0,0,0.12976,0.06963,0.07218,1,0.00035,5e-05,0,0,0,0.01663,1,0,0.08757,0,1e-05,0,1,0.00071,0.00012,6e-05,0.04125,0.22523,0.00052,0.0001,0.0001,0.00081,0.05159,1e-05,0.06535,0.07192,0,7e-05,0.15304,0.05479,0,0,0
13.3,1,0.04625,0.24997,1,1,0.36322,0.00021,0,0.01083,0,0.90264,0.10734,0.06698,0.04858,0.16454,0.08784,0.01695,0.00062,4e-05,0.09425,0.20719,0.00379,0.05546,5e-05,0.10849,0.00021,7e-05,0.17579,0.06282,0,0,0.12897,0.0638,0.06909,1,0.00016,5e-05,0,0,0,0.01304,1,0,0.09143,0,1e-05,0,1,0.00056,0.00012,9e-05,0.05236,0.22388,0.00051,0.0001,5e-05,0.00029,0.04814,1e-05,0.06242,0.07146,0,8e-05,0.15447,0.0507,0,0,0
13.32,1,0.05399,0.24725,1,1,0.21368,0.00021,0,0.01181,0,0.96113,0.10789,0.06895,0.04065,0.15835,0.07373,0.01238,0.00063,4e-05,0.08182,0.19736,0.00542,0.05055,5e-05,0.1043,0.00022,7e-05,0.1659,0.06476,0,0,0.12614,0.05964,0.06606,1,4e-05,5e-05,0,0,0,0.00879,1,0,0.09556,0,1e-05,0,1,0.00014,0.00012,0.00011,0.06059,0.20962,0.00051,0.0001,4e-05,0.00027,0.0451,1e-05,0.05804,0.0715,0,2e-05,0.15341,0.04734,0,0,0
13.34,1,0.06956,0.25504,1,0.38071,0.14826,0.00022,0,0.01294,0,1,0.10964,0.07029,0.03396,0.15119,0.05768,0.00767,0.00064,4e-05,0.06632,0.18755,0.0067,0.04537,5e-05,0.09965,0.00024,7e-05,0.15594,0.06126,0,0,0.12212,0.05623,0.06296,1,3e-05,5e-05,0,0,0,0.00421,1,0,0.09906,0,1e-05,0,1,0.00015,0.00011,0.00012,0.06003,0.18387,0.00052,0.0001,5e-05,0.00026,0.04243,1e-05,0.05319,0.07189,0,2e-05,0.15044,0.04457,0,0,0
13.36,1,0.08167,0.25711,1,0.02866,0.10627,0.0002,0,0.01383,0,1,0.11165,0.07019,0.02506,0.13994,0.0309,0.00312,0.00057,4e-05,0.05421,0.17715,0.00751,0.04066,4e-05,0.09556,0.0002,6e-05,0.14496,0.06426,0,0,0.11803,0.05348,0.05987,1,2e-05,4e-05,0,0,0,8e-05,1,0,0.10046,0,1e-05,0,0.00012,0.00011,9e-05,0.00012,0.05352,0.15185,0.00045,9e-05,4e-05,0.00023,0.04044,1e-05,0.04911,0.07251,0,2e-05,0.14565,0.04239,0,0,0
13.38,1,0.09129,0.25376,1,0.00457,0.07927,0.00879,0,0.01449,0,1,0.11425,0.06905,0.01577,0.12649,0.01608,0.00166,0.00035,0,0.04376,0.16642,0.00751,0.03497,3e-05,0.09192,8e-05,6e-05,0.13312,0.07009,0,0,0.11427,0.05139,0.05715,1,1e-05,2e-05,0,0,0,6e-05,1,0,0.10003,0,1e-05,0,5e-05,2e-05,0.00482,0.08145,0.04637,0.121,0.00027,7e-05,4e-05,0.00015,0.03889,1e-05,0.04533,0.07369,0,1e-05,0.13861,0.04089,0,0,0
13.4,1,0.09269,0.24443,0.86581,0.00092,0.05749,0.01668,0,0.01495,0,1,0.11766,0.06697,0.00894,0.11171,0.00817,0.00089,0,0,0.0373,0.15465,0.00686,0.03045,1e-05,0.08767,0,0,0.1216,0.07396,0,0,0.1099,0.04873,0.05403,1,0,0,0,1e-05,0,2e-05,1,0,0.09789,0,1e-05,0,3e-05,0,0.00791,0.11735,0.03521,0.09257,0,3e-05,2e-05,2e-05,0.03699,0,0.04144,0.07559,0,0,0.12935,0.03949,0,0,0
13.42,1,0.07613,0.2252,0.42613,0.00051,0.03677,0.02308,0,0.01522,0,1,0.12197,0.06395,0.00742,0.09709,0.00362,0.00043,0,0,0.03508,0.14193,0.00529,0.0332,1e-05,0.08263,0,0,0.11166,0.07088,0,0,0.10435,0.04443,0.04992,1,0,0,0,0.0417,0,2e-05,1,0,0.09396,0,1e-05,0,2e-05,0,0.00458,0.0849,0.01887,0.0676,0,3e-05,2e-05,2e-05,0.03525,0,0.03772,0.07688,0,0,0.11644,0.03774,0,0,0
