T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.3,-2.75911,10.18565,-1.22553,-0.00358,0.79557,0.08122,3.07543,3.15515,0.99127,0.88246,-0.10902,-0.01202,-0.17295,1.6923,-0.54674,-0.16449,1.94925,0.1161,-0.10488,0.09176,7.84223,-2.78758,0.19084,-0.84801,0.63375,-0.13373,-0.08353,5.45596,0.70295,-0.26643,-3.55268,0.49175,0.07194,0.02179
33.32,-4.35375,9.71043,-1.60693,-0.09045,0.76315,0.06892,3.0185,3.0499,0.94793,0.87932,-0.09515,-0.01115,-0.15515,1.75846,-0.5609,-0.16035,1.95138,0.11136,-0.10261,0.09377,7.42019,-3.14692,0.26859,-0.88426,0.63161,-0.13519,-0.085,5.78201,1.25734,-0.64603,-3.57614,0.49988,0.08924,0.04434
33.34,-6.1235,9.07035,-2.00163,-0.19227,0.72267,0.05542,2.97614,2.9449,0.90732,0.87759,-0.08437,-0.0091,-0.13545,1.83579,-0.5705,-0.15338,1.95625,0.10568,-0.09952,0.09596,6.95444,-3.6168,0.35368,-0.92161,0.62983,-0.13654,-0.08572,6.20164,1.88706,-1.03703,-3.65734,0.50459,0.10557,0.06446
33.36,-7.90906,8.35757,-2.39154,-0.29948,0.68003,0.04171,2.94711,2.85541,0.86275,0.88027,-0.07196,-0.00709,-0.11866,1.91919,-0.58153,-0.14581,1.96497,0.10054,-0.09599,0.09823,6.44492,-4.06355,0.44577,-0.96586,0.62856,-0.13864,-0.08743,6.57475,2.46649,-1.39514,-3.86431,0.50133,0.12182,0.08519
33.38,-9.74744,7.52477,-2.75893,-0.41341,0.6329,0.02789,2.93376,2.80893,0.81907,0.8833,-0.06078,-0.004,-0.1019,2.00592,-0.59241,-0.13782,1.97603,0.09582,-0.09208,0.10038,5.87817,-4.47783,0.52882,-1.01617,0.62789,-0.14032,-0.08826,6.91228,2.95065,-1.68587,-4.15892,0.49216,0.13512,0.10216
33.4,-11.57807,6.53323,-3.09049,-0.52872,0.57938,0.01413,2.93779,2.7445,0.77466,0.89926,-0.04818,-0.0006,-0.08859,2.09245,-0.5903,-0.12465,1.98988,0.0916,-0.08826,0.10252,5.26432,-4.87624,0.61343,-1.07316,0.62743,-0.14249,-0.08992,7.13901,3.3854,-1.93425,-4.48636,0.47491,0.14631,0.11633
33.42,-13.32625,5.35915,-3.37178,-0.63828,0.51626,0.00041,2.95838,2.5919,0.72914,0.94371,-0.03054,0.00124,-0.083,2.17542,-0.56105,-0.10151,2.00649,0.08799,-0.0853,0.10492,4.61535,-5.27832,0.71278,-1.13876,0.62665,-0.14643,-0.09471,7.1425,3.80854,-2.15504,-4.7883,0.44643,0.15623,0.12887
33.44,-15.06565,4.01614,-3.59023,-0.74575,0.44365,-0.01309,2.99202,2.43929,0.68384,0.99976,-0.01314,0.00309,-0.08049,2.25283,-0.5142,-0.07231,2.02322,0.08511,-0.0829,0.10704,3.91692,-5.62737,0.80495,-1.21516,0.62577,-0.15046,-0.09993,6.94817,4.06716,-2.26819,-5.0695,0.40971,0.16078,0.13502
33.46,-16.84055,2.52305,-3.73978,-0.85522,0.36327,-0.02605,3.03631,2.34536,0.64021,1.05332,0.00072,0.00546,-0.07747,2.32374,-0.45938,-0.04099,2.03806,0.08324,-0.08103,0.10861,3.16293,-5.86688,0.87278,-1.30222,0.62509,-0.15337,-0.10357,6.67542,4.02755,-2.21834,-5.32981,0.36979,0.15752,0.13205
33.48,-18.61343,0.86968,-3.81388,-0.96545,0.27407,-0.03853,3.08466,2.27573,0.60605,1.11255,0.01394,0.00466,-0.07465,2.38792,-0.39425,-0.00799,2.04979,0.08275,-0.08101,0.11036,2.36189,-5.99954,0.9175,-1.39439,0.62459,-0.15565,-0.10641,6.42122,3.64857,-1.97565,-5.49795,0.33165,0.14601,0.11903
33.5,-20.45779,-0.94534,-3.82449,-1.07861,0.17524,-0.05052,3.14182,2.24837,0.56376,1.16695,0.02281,0.00485,-0.07274,2.44261,-0.31165,0.03212,2.05928,0.08357,-0.08178,0.11073,1.55959,-6.06635,0.9513,-1.49748,0.62386,-0.15716,-0.10826,6.14424,3.14201,-1.69726,-5.62101,0.29012,0.13053,0.10233
33.52,-22.45967,-2.91496,-3.7898,-1.19659,0.06552,-0.06217,3.21795,2.2907,0.49255,1.20291,0.02243,0.01224,-0.07274,2.48393,-0.20366,0.08519,2.06785,0.08556,-0.08176,0.10755,0.80557,-6.10733,0.98506,-1.6215,0.6224,-0.15754,-0.10865,5.80161,2.79405,-1.55515,-5.76928,0.23923,0.11637,0.08951
33.54,-24.49877,-5.0234,-3.69983,-1.31587,-0.05441,-0.0736,3.30013,2.36598,0.42248,1.23488,0.01869,0.01807,-0.07344,2.51395,-0.08037,0.14328,2.07328,0.08949,-0.08378,0.10318,0.09929,-6.09987,1.0085,-1.74938,0.62064,-0.15725,-0.10815,5.56778,2.47242,-1.41918,-5.84468,0.19171,0.10068,0.07543
33.56,-26.48466,-7.22308,-3.55044,-1.4349,-0.18016,-0.08455,3.37557,2.44873,0.37165,1.27183,0.01609,0.01628,-0.07353,2.53557,0.048,0.20001,2.07443,0.0958,-0.08957,0.09949,-0.55509,-6.01155,1.0093,-1.86631,0.61907,-0.15636,-0.10687,5.61192,2.01411,-1.19004,-5.76087,0.15759,0.08156,0.05642
33.58,-28.46048,-9.42638,-3.35916,-1.55461,-0.30611,-0.09451,3.44575,2.55117,0.32459,1.30776,0.01207,0.01312,-0.07406,2.54701,0.18385,0.25754,2.07303,0.104,-0.09724,0.09472,-1.13031,-5.83367,0.98402,-1.97763,0.61764,-0.1543,-0.10414,5.99619,1.44218,-0.91391,-5.5059,0.13467,0.06187,0.03633
33.6,-30.27887,-11.64498,-3.11967,-1.66746,-0.43243,-0.10377,3.50516,2.64072,0.30165,1.34381,0.00873,0.00186,-0.07308,2.54853,0.31671,0.31145,2.0697,0.11384,-0.10812,0.09138,-1.57293,-5.65484,0.95293,-2.06295,0.6162,-0.15233,-0.10156,6.52838,1.02733,-0.69135,-5.1729,0.12442,0.04231,0.01506
33.62,-31.7807,-13.89106,-2.81997,-1.76596,-0.55803,-0.1125,3.54696,2.67616,0.32233,1.38235,0.00957,-0.02594,-0.06781,2.54172,0.43416,0.35662,2.06542,0.12463,-0.12383,0.09345,-1.84208,-5.57709,0.93683,-2.09983,0.61471,-0.15193,-0.10099,6.99619,1.05443,-0.59714,-4.86848,0.1287,0.02232,-0.0094
33.64,-33.04907,-15.94108,-2.48632,-1.85315,-0.66777,-0.11898,3.57225,2.69011,0.35622,1.41872,0.01067,-0.05727,-0.06104,2.52379,0.53919,0.39479,2.06299,0.13555,-0.14046,0.09702,-1.95189,-5.55622,0.92138,-2.10219,0.61335,-0.15207,-0.10133,7.55598,1.25496,-0.55037,-4.51793,0.14395,0.00323,-0.03434
33.66,-34.17847,-17.60267,-2.14377,-1.93247,-0.74814,-0.12174,3.58423,2.69766,0.38174,1.44966,0.00966,-0.08269,-0.05469,2.49281,0.63288,0.42679,2.06458,0.1454,-0.15491,0.09946,-1.92776,-5.54585,0.89542,-2.08232,0.61236,-0.15189,-0.10164,8.32907,1.40341,-0.4941,-4.05842,0.16673,-0.01363,-0.0571
33.68,-35.20934,-18.82454,-1.79461,-2.00498,-0.79306,-0.12024,3.58633,2.66499,0.40609,1.47639,0.00987,-0.10515,-0.04685,2.45041,0.70976,0.45107,2.07138,0.15145,-0.16739,0.10472,-1.7943,-5.56507,0.86404,-2.04115,0.61183,-0.15147,-0.10202,9.23513,1.61662,-0.46357,-3.52272,0.19543,-0.02844,-0.07807
33.7,-35.83763,-19.46003,-1.45156,-2.05369,-0.79757,-0.11398,3.56902,2.62904,0.42228,1.50079,0.00639,-0.12302,-0.04059,2.38886,0.75968,0.46169,2.08477,0.15593,-0.17647,0.1073,-1.50691,-5.76505,0.8606,-1.9627,0.6111,-0.15307,-0.10558,9.99457,1.85353,-0.44904,-3.0396,0.22591,-0.04057,-0.09555
33.72,-35.75455,-19.40546,-1.13071,-2.0613,-0.76072,-0.10286,3.52207,2.63163,0.424,1.52457,-0.0067,-0.13396,-0.03968,2.29861,0.77213,0.45292,2.10569,0.16283,-0.18041,0.09896,-1.03111,-6.32922,0.92401,-1.82922,0.60934,-0.16017,-0.11707,10.31685,2.02445,-0.4225,-2.73984,0.2529,-0.05036,-0.10905
33.74,-35.25002,-18.67982,-0.83032,-2.0422,-0.6806,-0.08684,3.45839,2.61848,0.42024,1.54952,-0.02157,-0.14005,-0.04036,2.1872,0.75135,0.42848,2.13246,0.16587,-0.18009,0.08845,-0.45134,-7.13752,1.02694,-1.6711,0.60719,-0.16998,-0.1328,10.38225,2.13197,-0.37678,-2.54234,0.2773,-0.05887,-0.12047
33.76,-34.6269,-17.33667,-0.55048,-2.01054,-0.55662,-0.06606,3.39036,2.5509,0.41378,1.57727,-0.03264,-0.14328,-0.03994,2.06068,0.70313,0.39223,2.16352,0.16126,-0.17634,0.08194,0.11825,-8.02941,1.13687,-1.51473,0.60551,-0.17947,-0.14866,10.39264,2.23209,-0.33357,-2.36706,0.29973,-0.06599,-0.13014
33.78,-33.96442,-15.46424,-0.29915,-1.96686,-0.39204,-0.04098,3.31831,2.44549,0.40296,1.609,-0.04232,-0.14478,-0.0397,1.91408,0.62364,0.34386,2.19884,0.15528,-0.1689,0.07173,0.57628,-9.03218,1.25922,-1.36782,0.60364,-0.1911,-0.16805,10.27277,2.41465,-0.33143,-2.24889,0.31483,-0.07222,-0.13834
33.8,-32.85266,-13.01317,-0.06745,-1.89441,-0.20307,-0.01377,3.23755,2.31536,0.38941,1.6471,-0.05045,-0.14367,-0.03965,1.75513,0.52236,0.2828,2.23046,0.14239,-0.16062,0.06785,1.02858,-9.97229,1.37158,-1.24753,0.60305,-0.19674,-0.17988,10.14204,2.46033,-0.29334,-2.18345,0.33441,-0.07489,-0.14247
33.82,-30.82629,-10.00193,0.15263,-1.77835,-0.01154,0.01268,3.14215,2.1746,0.37544,1.69283,-0.05627,-0.13872,-0.03939,1.59667,0.41645,0.21004,2.25068,0.11454,-0.15476,0.08524,1.54938,-10.61753,1.43976,-1.12707,0.60715,-0.18564,-0.16934,10.16856,2.10252,-0.13343,-2.13196,0.3744,-0.07099,-0.13997
33.84,-28.3478,-6.75034,0.34702,-1.63483,0.17747,0.03779,3.04012,2.0248,0.36101,1.74456,-0.06143,-0.13303,-0.03929,1.43482,0.30199,0.13053,2.26516,0.08524,-0.15009,0.10795,1.95055,-11.06594,1.48428,-1.03909,0.61276,-0.1659,-0.14742,10.34401,1.6233,0.0319,-2.07419,0.42158,-0.06293,-0.13356
33.86,-25.92036,-3.49125,0.50482,-1.48203,0.36488,0.06179,2.94174,1.8632,0.34452,1.80045,-0.06664,-0.12938,-0.03943,1.26978,0.17759,0.05054,2.2781,0.06434,-0.14592,0.12383,2.01715,-11.49039,1.52533,-1.02108,0.61717,-0.14596,-0.12539,10.60148,1.32188,0.09665,-2.00939,0.4637,-0.0526,-0.12496
33.88,-23.61916,-0.27086,0.62457,-1.32753,0.55061,0.08476,2.84957,1.70059,0.3245,1.85907,-0.07111,-0.12757,-0.03932,1.11188,0.0577,-0.02587,2.28789,0.0476,-0.14365,0.14003,1.59001,-11.99709,1.53789,-1.00718,0.62326,-0.12478,-0.10121,10.8093,1.21244,0.07417,-1.94218,0.50471,-0.03957,-0.11372
33.9,-20.94012,2.8008,0.72296,-1.13919,0.70712,0.10334,2.75735,1.53921,0.30631,1.92047,-0.07638,-0.12736,-0.03978,0.96234,-0.06466,-0.09832,2.29393,0.03814,-0.14266,0.15015,1.25392,-12.41985,1.6034,-1.16964,0.62262,-0.1021,-0.07463,11.29332,1.11147,0.00324,-1.86576,0.54399,-0.0236,-0.09973
33.92,-17.26013,5.71921,0.81603,-0.88234,0.8192,0.11577,2.65756,1.37012,0.29331,1.98459,-0.0844,-0.12868,-0.04289,0.8186,-0.20062,-0.16649,2.29786,0.03982,-0.14226,0.14584,1.63031,-12.50535,1.77243,-1.71015,0.60025,-0.07546,-0.0434,12.40871,0.74965,-0.06303,-1.78455,0.57951,-0.00487,-0.08306
33.94,-13.16804,8.57528,0.89371,-0.5906,0.92993,0.1278,2.55969,1.20144,0.2789,2.04755,-0.09265,-0.13207,-0.04665,0.68465,-0.33077,-0.22574,2.30444,0.04648,-0.1432,0.13686,2.10247,-12.55485,1.94495,-2.33716,0.56431,-0.0479,-0.01064,13.63098,0.31557,-0.13867,-1.72301,0.60959,0.01443,-0.06547
33.96,-9.27836,11.371,0.95659,-0.29889,1.06121,0.14258,2.47278,1.04219,0.25912,2.10599,-0.09951,-0.13804,-0.05004,0.56896,-0.43779,-0.27157,2.3161,0.05375,-0.14599,0.13029,2.23495,-12.90905,2.11426,-2.83033,0.52524,-0.02443,0.01823,14.54822,0.0019,-0.24964,-1.69618,0.63318,0.0328,-0.04813
33.98,-5.48217,14.13027,1.01495,-0.01383,1.20675,0.15941,2.3957,0.87889,0.2324,2.15837,-0.10682,-0.14685,-0.05773,0.48154,-0.52356,-0.30218,2.33339,0.06252,-0.15108,0.12399,2.26428,-13.62502,2.37183,-3.25771,0.47337,-0.00459,0.04276,15.24883,-0.35381,-0.36435,-1.71807,0.65219,0.05097,-0.03
34,-1.58082,16.69883,1.08796,0.30401,1.36246,0.17845,2.32296,0.7463,0.21021,2.20445,-0.11264,-0.1576,-0.06119,0.39632,-0.59124,-0.32473,2.35874,0.07217,-0.15682,0.11851,2.42972,-14.47817,2.71803,-3.47313,0.43295,0.00322,0.05467,15.79344,-0.68516,-0.45551,-1.73752,0.66255,0.06537,-0.01555
34.02,2.63518,18.85681,1.20197,0.70016,1.51401,0.19892,2.24902,0.6905,0.20692,2.24743,-0.11417,-0.16852,-0.04729,0.281,-0.64109,-0.34627,2.39494,0.08138,-0.16124,0.11528,2.8552,-15.13877,3.08033,-3.44139,0.42933,-0.00748,0.04692,16.25886,-0.86964,-0.49793,-1.6934,0.65964,0.07178,-0.01024
34.04,6.88229,20.64344,1.34561,1.12018,1.64791,0.21869,2.18058,0.67219,0.21179,2.28543,-0.11501,-0.18082,-0.03061,0.1662,-0.67087,-0.36081,2.43826,0.09075,-0.16647,0.11318,3.37903,-15.77333,3.48996,-3.35007,0.43541,-0.02765,0.02721,16.6275,-1.03552,-0.49877,-1.63578,0.6503,0.07442,-0.00888
34.06,10.87116,22.0761,1.49292,1.51379,1.75708,0.236,2.1209,0.65644,0.21412,2.31607,-0.11716,-0.19488,-0.02117,0.07908,-0.67914,-0.364,2.48568,0.09987,-0.1737,0.11203,3.90137,-16.56486,4.00855,-3.27524,0.43265,-0.05125,0.00122,16.85485,-1.27242,-0.47128,-1.6096,0.64019,0.07663,-0.00733
34.08,14.73147,23.04714,1.64002,1.88939,1.83412,0.24978,2.06297,0.65769,0.21646,2.34181,-0.11749,-0.20736,-0.00489,0.00979,-0.66593,-0.35765,2.54058,0.10573,-0.18076,0.11347,4.54106,-17.42485,4.63582,-3.19101,0.43003,-0.07946,-0.03167,16.98502,-1.57327,-0.39537,-1.60412,0.62817,0.07641,-0.00818
34.1,18.24912,23.56788,1.75039,2.24774,1.87244,0.25856,2.00824,0.66645,0.22331,2.35863,-0.11781,-0.22059,-0.00422,-0.04499,-0.64754,-0.35144,2.59161,0.1112,-0.18794,0.11385,5.15342,-18.14028,5.23229,-3.12504,0.42548,-0.10941,-0.06834,17.07652,-1.87147,-0.29766,-1.59081,0.61564,0.07582,-0.00904
34.12,21.21378,23.70975,1.78476,2.59237,1.86609,0.2609,1.95865,0.67207,0.2408,2.36488,-0.12057,-0.23777,-0.04896,-0.08692,-0.64177,-0.35486,2.62535,0.12067,-0.19628,0.10855,5.57906,-18.58391,5.62951,-3.11328,0.41383,-0.13707,-0.10444,17.1748,-2.09352,-0.21039,-1.54141,0.60439,0.07731,-0.007
34.14,23.87027,23.48122,1.7625,2.91424,1.82159,0.25748,1.90779,0.68505,0.26407,2.36764,-0.11957,-0.25189,-0.10582,-0.11687,-0.63826,-0.35996,2.6526,0.12686,-0.20281,0.10279,6.01698,-18.94722,5.95123,-3.0899,0.40062,-0.16398,-0.14039,17.26645,-2.29901,-0.10423,-1.48433,0.59387,0.07861,-0.00479
34.16,26.40831,22.91808,1.70129,3.2039,1.74981,0.24966,1.8491,0.70762,0.28712,2.37018,-0.11153,-0.2586,-0.1495,-0.13353,-0.62937,-0.36134,2.68357,0.12496,-0.20533,0.10035,6.66081,-19.29184,6.30477,-3.00127,0.39029,-0.19055,-0.17538,17.33581,-2.54008,0.04186,-1.44318,0.58416,0.07826,-0.0042
34.18,28.87441,22.10738,1.59823,3.47102,1.65556,0.23807,1.77846,0.73455,0.31417,2.37112,-0.09919,-0.26218,-0.19388,-0.13963,-0.62393,-0.36551,2.71833,0.12086,-0.20525,0.09716,7.57857,-19.45174,6.61017,-2.82545,0.38379,-0.21391,-0.20521,17.39444,-2.79331,0.22446,-1.40225,0.57561,0.07652,-0.00503
34.2,31.07866,21.12968,1.46241,3.69841,1.54644,0.22361,1.70551,0.76515,0.33848,2.36765,-0.08123,-0.26011,-0.2266,-0.14192,-0.61997,-0.36808,2.7448,0.10927,-0.20195,0.09818,8.59553,-19.54569,6.86103,-2.5874,0.38221,-0.23617,-0.23283,17.4882,-2.98656,0.39658,-1.36416,0.56906,0.07573,-0.00421
34.22,32.83067,20.06988,1.30664,3.8705,1.42983,0.20729,1.63917,0.80004,0.35315,2.35864,-0.05675,-0.24767,-0.23151,-0.14643,-0.61541,-0.36326,2.74957,0.08264,-0.19454,0.11026,9.48938,-19.68559,7.04585,-2.33449,0.38572,-0.26001,-0.26244,17.65939,-3.04403,0.50813,-1.33381,0.5655,0.07854,0.00173
34.24,34.44162,18.97095,1.13741,4.01488,1.30843,0.18992,1.56631,0.83659,0.36772,2.34577,-0.03074,-0.23261,-0.22665,-0.15158,-0.61578,-0.35919,2.74682,0.05327,-0.18609,0.12588,10.46153,-19.6489,7.10176,-2.05173,0.39439,-0.27983,-0.2863,17.87933,-3.01566,0.594,-1.30033,0.56424,0.08277,0.00973
34.26,36.17119,17.84138,0.96078,4.15323,1.18301,0.17199,1.47535,0.87295,0.38876,2.33031,-0.00696,-0.22099,-0.22471,-0.15694,-0.62552,-0.36269,2.74841,0.03019,-0.17875,0.13898,11.72353,-19.26529,6.99074,-1.72623,0.40798,-0.29164,-0.29885,18.12477,-2.96332,0.69019,-1.25714,0.56453,0.08636,0.0169
34.28,37.98625,16.70372,0.78774,4.28711,1.05282,0.15362,1.36538,0.91001,0.41462,2.31311,0.01399,-0.21079,-0.2214,-0.1669,-0.64982,-0.37466,2.74845,0.01025,-0.17266,0.1509,13.26919,-18.48669,6.65542,-1.37055,0.42458,-0.29648,-0.30222,18.40489,-2.88414,0.79075,-1.20418,0.56657,0.09011,0.02426
34.3,39.89589,15.55533,0.62927,4.41591,0.92255,0.13558,1.25339,0.94976,0.44454,2.29421,0.03314,-0.20375,-0.21824,-0.1831,-0.67028,-0.38758,2.74985,-0.00483,-0.16805,0.16281,14.88373,-17.59764,6.20436,-1.03756,0.44537,-0.29342,-0.29432,18.71972,-2.78164,0.87172,-1.15296,0.56934,0.09364,0.03113
34.32,41.90975,14.38041,0.49425,4.54072,0.79846,0.11878,1.15869,0.99292,0.47758,2.27418,0.05191,-0.20207,-0.21766,-0.20953,-0.666,-0.39326,2.75672,-0.0128,-0.16473,0.17585,16.31075,-16.9535,5.82009,-0.7599,0.47378,-0.28259,-0.27409,19.05925,-2.66495,0.90717,-1.11669,0.57151,0.09641,0.0366
34.34,44.06176,13.1939,0.39251,4.67235,0.67592,0.10283,1.06654,1.03997,0.51446,2.2559,0.06804,-0.20279,-0.21788,-0.24886,-0.65637,-0.39966,2.76367,-0.0172,-0.16314,0.18833,17.75018,-16.26651,5.39224,-0.48899,0.50623,-0.26642,-0.24624,19.41525,-2.55857,0.92497,-1.08986,0.57352,0.09872,0.04115
34.36,46.40046,11.99039,0.3317,4.81948,0.54826,0.08694,0.96428,1.09224,0.55592,2.24125,0.07981,-0.20395,-0.21859,-0.30489,-0.65532,-0.41341,2.76773,-0.02031,-0.16355,0.19864,19.33923,-15.29979,4.81175,-0.20392,0.53812,-0.24624,-0.2138,19.77895,-2.49358,0.95405,-1.06333,0.5758,0.10063,0.04493
34.38,48.91054,10.72949,0.31483,4.98262,0.41384,0.07081,0.85992,1.14976,0.60032,2.23067,0.08853,-0.20598,-0.22049,-0.38777,-0.65415,-0.43146,2.76938,-0.02183,-0.16511,0.20792,20.85045,-14.23074,4.13546,0.06998,0.56904,-0.22212,-0.17681,20.13366,-2.49198,0.98705,-1.0335,0.57796,0.10233,0.04805
34.4,51.58708,9.45236,0.3422,5.15913,0.27882,0.05498,0.7607,1.21627,0.64737,2.22645,0.0937,-0.20794,-0.22271,-0.4755,-0.64693,-0.44952,2.77108,-0.02256,-0.16903,0.21506,22.3335,-13.04277,3.46211,0.30973,0.59654,-0.19747,-0.14028,20.51227,-2.50857,1.01957,-1.01755,0.57986,0.10318,0.04973
34.42,54.45295,8.22968,0.41197,5.34796,0.15023,0.04006,0.67325,1.29657,0.69728,2.23092,0.09489,-0.20907,-0.22438,-0.54212,-0.62689,-0.46283,2.77751,-0.02343,-0.17681,0.21915,23.87641,-11.70743,2.90834,0.50459,0.61916,-0.1773,-0.11106,20.94801,-2.49012,1.04821,-1.03279,0.5814,0.10255,0.04918
34.44,57.42867,6.99479,0.51522,5.54736,0.02287,0.02515,0.59726,1.38488,0.74698,2.24298,0.09364,-0.20985,-0.22648,-0.60978,-0.59568,-0.47308,2.78728,-0.02393,-0.18616,0.22169,25.22423,-10.36271,2.43004,0.64589,0.6373,-0.15968,-0.0862,21.39468,-2.48574,1.07578,-1.05757,0.58255,0.10132,0.04749
34.46,60.45895,5.72186,0.64287,5.7547,-0.10628,0.00973,0.53072,1.47631,0.7941,2.26111,0.09142,-0.21077,-0.2298,-0.69645,-0.55584,-0.4821,2.79795,-0.02386,-0.19524,0.22408,26.21804,-9.07031,1.95824,0.7271,0.65075,-0.14216,-0.0623,21.81184,-2.52381,1.10277,-1.07299,0.58338,0.10046,0.04595
34.48,63.60451,4.52397,0.79413,5.9691,-0.23125,-0.00564,0.47734,1.57453,0.83926,2.28467,0.08988,-0.21251,-0.23449,-0.79593,-0.50023,-0.48607,2.81066,-0.02378,-0.20441,0.22787,26.90171,-7.82792,1.54701,0.76918,0.66097,-0.12728,-0.0423,22.19321,-2.57252,1.11631,-1.07967,0.58392,0.10039,0.0452
34.5,66.54973,3.32743,0.94975,6.17294,-0.34362,-0.01963,0.43723,1.66593,0.87779,2.3136,0.08667,-0.21324,-0.23911,-0.88621,-0.44579,-0.48878,2.82581,-0.02316,-0.21294,0.2292,27.30971,-6.63611,1.15592,0.72886,0.66496,-0.11211,-0.02271,22.57441,-2.57508,1.12204,-1.08958,0.58417,0.10055,0.0447
34.52,68.96939,1.99303,1.08692,6.35095,-0.43712,-0.03093,0.40804,1.73342,0.9046,2.34801,0.07877,-0.21055,-0.24182,-0.94383,-0.41274,-0.49533,2.84436,-0.02148,-0.22008,0.22318,27.4934,-5.51602,0.71073,0.55864,0.65877,-0.09249,0.00147,22.99851,-2.45626,1.13245,-1.11391,0.58429,0.10004,0.04351
34.54,71.11016,0.70136,1.22034,6.51319,-0.51331,-0.03986,0.39062,1.78978,0.92447,2.38485,0.07083,-0.20701,-0.24416,-0.98523,-0.38528,-0.50021,2.86504,-0.01978,-0.226,0.21544,27.51082,-4.51508,0.28983,0.34732,0.64813,-0.07383,0.02423,23.42574,-2.2355,1.12368,-1.13432,0.5845,0.10029,0.04352
34.56,73.20286,-0.40904,1.36309,6.66742,-0.57564,-0.04705,0.38496,1.84621,0.94147,2.42163,0.0664,-0.20479,-0.24743,-1.02652,-0.3498,-0.49914,2.88599,-0.01883,-0.23095,0.21042,27.41849,-3.68274,-0.04093,0.17036,0.63858,-0.06,0.04126,23.82802,-1.95039,1.0857,-1.13789,0.58508,0.10203,0.04566
34.58,75.24988,-1.42959,1.5097,6.81092,-0.62622,-0.05262,0.38877,1.8974,0.95445,2.45898,0.06373,-0.20259,-0.25034,-1.05735,-0.31108,-0.4932,2.90799,-0.01881,-0.23562,0.2053,27.26963,-3.03914,-0.32616,0.02099,0.62947,-0.04818,0.056,24.2331,-1.57128,1.04956,-1.13233,0.58632,0.10353,0.04774
34.6,76.90211,-2.29126,1.6472,6.93245,-0.66194,-0.05631,0.40063,1.9442,0.96399,2.4928,0.06356,-0.20134,-0.25381,-1.07895,-0.27937,-0.48586,2.927,-0.01884,-0.23803,0.20252,27.13069,-2.61362,-0.48548,-0.09115,0.62267,-0.04297,0.06231,24.64267,-1.21818,0.98676,-1.11786,0.58781,0.10638,0.05185
34.62,77.79903,-2.91423,1.76066,7.02142,-0.6807,-0.05813,0.41801,1.99068,0.97195,2.51839,0.06693,-0.20233,-0.25953,-1.09743,-0.26625,-0.48143,2.93822,-0.0179,-0.23585,0.20555,27.05045,-2.43288,-0.43141,-0.15968,0.62028,-0.04914,0.05379,25.04326,-1.04736,0.85226,-1.1,0.58851,0.11296,0.06117
34.64,78.28107,-3.40716,1.85604,7.08758,-0.68868,-0.05872,0.43935,2.03386,0.97794,2.53959,0.07167,-0.20398,-0.26532,-1.10653,-0.26338,-0.47757,2.94575,-0.01702,-0.23164,0.2103,27.02759,-2.44897,-0.27481,-0.19915,0.62063,-0.06009,0.0387,25.44155,-0.96875,0.7103,-1.09054,0.58867,0.11977,0.07101
34.66,78.69888,-3.84576,1.94441,7.14178,-0.69052,-0.05849,0.4625,2.07323,0.98266,2.55942,0.07618,-0.20511,-0.26982,-1.10405,-0.26262,-0.47212,2.95333,-0.0171,-0.22762,0.21394,27.05121,-2.60323,-0.11452,-0.22062,0.62245,-0.0703,0.02409,25.84261,-0.90059,0.6055,-1.09321,0.58871,0.1245,0.07818
34.68,79.05625,-4.23312,2.02712,7.18506,-0.68629,-0.05744,0.48181,2.11415,0.98947,2.576,0.08009,-0.20579,-0.27501,-1.09659,-0.27255,-0.46802,2.95974,-0.01777,-0.223,0.21788,27.10313,-2.87433,0.02942,-0.23731,0.62551,-0.0789,0.01099,26.24122,-0.89517,0.49618,-1.10926,0.5881,0.12945,0.08563
34.7,79.07537,-4.48855,2.09068,7.20946,-0.67059,-0.055,0.50514,2.14628,0.99307,2.59066,0.08332,-0.20639,-0.27745,-1.07505,-0.28332,-0.46334,2.96594,-0.01866,-0.21762,0.22083,27.22229,-3.14133,0.20142,-0.25802,0.62832,-0.08846,-0.00421,26.64234,-0.90424,0.42264,-1.13268,0.58768,0.13214,0.08978
34.72,78.45741,-4.50837,2.11908,7.20704,-0.63714,-0.05055,0.54252,2.15769,0.98727,2.60523,0.08622,-0.20754,-0.27254,-1.02792,-0.28052,-0.45485,2.97366,-0.01953,-0.21177,0.22109,27.44884,-3.25855,0.46722,-0.29481,0.62841,-0.10246,-0.02648,27.05873,-0.86353,0.44416,-1.15348,0.58868,0.1293,0.08602
34.74,77.50936,-4.39261,2.12551,7.18767,-0.591,-0.04467,0.58216,2.16082,0.9791,2.61776,0.08768,-0.20858,-0.26541,-0.96845,-0.27774,-0.44604,2.98151,-0.0203,-0.20531,0.22048,27.68714,-3.27701,0.72668,-0.35965,0.62556,-0.11561,-0.04852,27.48601,-0.82706,0.49123,-1.17378,0.59033,0.12513,0.07997
