T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,-25.21808,-4.09366,0.59518,-1.23727,0.39247,0.05284,4.10805,1.49083,-0.93695,1.64502,-0.09953,-0.1185,-0.1463,2.25179,0.62327,0.70623,2.33886,0.02356,-0.01632,0.23792,4.94575,-10.65647,1.05014,-1.26631,0.2989,-0.12435,-0.10775,12.82351,1.07163,0.30175,-2.38294,0.23437,-0.00926,-0.03668
33.88,-22.57306,-0.58401,0.52405,-1.09443,0.56241,0.07448,3.98483,1.29668,-0.89597,1.71983,-0.09792,-0.10541,-0.15448,2.01237,0.45629,0.59824,2.31289,0.02226,-0.00788,0.23117,4.66303,-11.64902,1.08638,-1.15279,0.31182,-0.12241,-0.10889,13.14351,0.98831,0.23606,-2.28176,0.25655,0.00043,-0.02848
33.9,-19.4425,2.74882,0.44892,-0.91861,0.70422,0.09221,3.86113,1.10833,-0.86052,1.80215,-0.09602,-0.09302,-0.16354,1.7812,0.29328,0.49302,2.27871,0.02017,-7e-05,0.22359,4.43928,-12.64424,1.18008,-1.21436,0.32221,-0.12081,-0.1103,13.73657,0.9553,0.11447,-2.17209,0.27889,0.01281,-0.01845
33.92,-15.03795,5.86709,0.40153,-0.67843,0.80213,0.10447,3.73397,0.91389,-0.8387,1.893,-0.09392,-0.0832,-0.17354,1.55271,0.13138,0.38944,2.23625,0.01633,0.00684,0.21542,4.82392,-13.17614,1.37625,-1.68223,0.32154,-0.11533,-0.10759,14.96665,0.70831,-0.01711,-2.05392,0.30151,0.02592,-0.00949
33.94,-10.14585,8.89187,0.3402,-0.40394,0.8984,0.11636,3.60985,0.71983,-0.82749,1.98473,-0.09164,-0.07528,-0.18426,1.34003,-0.01836,0.29596,2.19612,0.01206,0.01275,0.20776,5.12291,-13.384,1.54371,-2.35458,0.30549,-0.10246,-0.09709,16.27827,0.39125,-0.16265,-1.96259,0.32011,0.03908,-0.00076
33.96,-5.54479,11.84547,0.25366,-0.12698,1.01509,0.13064,3.49626,0.53665,-0.82291,2.07066,-0.08909,-0.06845,-0.19512,1.15904,-0.14381,0.22063,2.16452,0.00815,0.01746,0.20128,4.90317,-13.64173,1.62847,-2.9886,0.27742,-0.0843,-0.08021,17.24085,0.16984,-0.33441,-1.91926,0.33199,0.05215,0.00879
33.98,-1.09431,14.73935,0.15965,0.14435,1.14519,0.14663,3.39411,0.35232,-0.82923,2.14851,-0.08626,-0.06331,-0.20571,1.02031,-0.24541,0.16623,2.14128,0.00444,0.0205,0.19612,4.38938,-14.03422,1.69022,-3.63816,0.23329,-0.06275,-0.0596,17.94748,-0.1221,-0.50571,-1.93757,0.33705,0.0644,0.01834
34,3.44823,17.4158,0.08571,0.44958,1.28607,0.16464,3.296,0.19577,-0.83434,2.21982,-0.08273,-0.05847,-0.21616,0.89342,-0.32331,0.12396,2.13045,0.00039,0.02337,0.19264,3.99484,-14.54618,1.78417,-4.05471,0.19157,-0.0453,-0.04083,18.45526,-0.38957,-0.64856,-1.96251,0.33717,0.07417,0.02588
34.02,8.33989,19.6429,0.07498,0.83429,1.42582,0.18416,3.1949,0.10775,-0.8204,2.29054,-0.07834,-0.05195,-0.22693,0.73954,-0.37367,0.08489,2.13593,-0.00446,0.0275,0.19121,4.04935,-15.03848,1.98204,-4.11073,0.17178,-0.04011,-0.03202,18.83831,-0.46457,-0.73308,-1.92824,0.33518,0.07987,0.02934
34.04,13.23394,21.45724,0.11974,1.24336,1.54995,0.20315,3.10142,0.05769,-0.7986,2.35724,-0.07323,-0.04472,-0.23716,0.59386,-0.39692,0.05831,2.15323,-0.00965,0.03126,0.19157,4.30861,-15.62072,2.31169,-4.05856,0.15864,-0.04483,-0.03467,19.08578,-0.50103,-0.77281,-1.8897,0.33012,0.08303,0.03083
34.06,17.78876,22.87637,0.1935,1.62621,1.65047,0.21988,3.02123,0.01676,-0.77939,2.41536,-0.06755,-0.03776,-0.24624,0.48815,-0.39516,0.05085,2.17749,-0.01471,0.0336,0.19338,4.59947,-16.41202,2.79096,-4.01523,0.14168,-0.05707,-0.04806,19.15861,-0.61426,-0.78386,-1.89554,0.32099,0.08483,0.03202
34.08,22.17731,23.77061,0.30028,1.99053,1.72094,0.23339,2.94688,-0.00558,-0.75664,2.46687,-0.06228,-0.03073,-0.25441,0.40969,-0.3676,0.0588,2.20766,-0.01959,0.0352,0.19648,5.06085,-17.31965,3.42613,-3.94505,0.1249,-0.0769,-0.07171,19.10515,-0.77039,-0.73943,-1.93087,0.3089,0.08398,0.03132
34.1,26.13384,24.22065,0.39305,2.33906,1.75521,0.2424,2.8788,-0.01284,-0.73286,2.51148,-0.05484,-0.02307,-0.26135,0.35397,-0.33203,0.07181,2.24038,-0.02484,0.03665,0.20051,5.57966,-18.18871,4.1294,-3.86682,0.11258,-0.10279,-0.1037,19.02165,-0.95526,-0.67986,-1.95645,0.29623,0.0823,0.03027
34.12,29.3982,24.38195,0.41957,2.67778,1.74758,0.24563,2.81787,-0.008,-0.71049,2.55142,-0.04101,-0.01382,-0.26729,0.31717,-0.30788,0.08028,2.27186,-0.03128,0.03816,0.20517,5.99642,-18.95919,4.7761,-3.81914,0.10677,-0.13208,-0.14108,18.99996,-1.1476,-0.66111,-1.92995,0.28566,0.08216,0.03091
34.14,32.29009,24.19777,0.40627,2.99539,1.70434,0.24361,2.75702,0.00928,-0.68619,2.58747,-0.02443,-0.00416,-0.2726,0.29552,-0.28478,0.08875,2.30144,-0.03806,0.03955,0.21023,6.43739,-19.71331,5.39801,-3.75277,0.10356,-0.16285,-0.1808,19.02042,-1.32955,-0.6374,-1.87887,0.27667,0.08162,0.03119
34.16,35.05331,23.64833,0.37297,3.28037,1.63564,0.23747,2.6882,0.03293,-0.65882,2.61796,-0.00848,0.00495,-0.27723,0.28913,-0.25619,0.10021,2.32919,-0.04451,0.04099,0.21546,7.05886,-20.39814,6.02562,-3.6197,0.10102,-0.19316,-0.21949,19.05584,-1.51071,-0.57384,-1.82986,0.26856,0.07937,0.02987
34.18,37.72953,22.8418,0.30873,3.54367,1.54571,0.22781,2.6042,0.05941,-0.62733,2.64313,0.00976,0.01466,-0.2811,0.29358,-0.23244,0.10951,2.3546,-0.05139,0.04292,0.22067,7.94662,-20.86951,6.58314,-3.38335,0.10247,-0.22074,-0.25353,19.1329,-1.70701,-0.49359,-1.76355,0.26234,0.07657,0.02797
34.2,40.11531,21.88211,0.21951,3.76788,1.44231,0.2154,2.51478,0.08768,-0.59647,2.65772,0.02459,0.02158,-0.28345,0.30111,-0.21069,0.11545,2.37792,-0.05715,0.04495,0.2257,8.93283,-21.19295,7.05693,-3.08289,0.1086,-0.24557,-0.28248,19.26106,-1.80449,-0.40812,-1.69406,0.25793,0.07358,0.02597
34.22,42.00927,20.87732,0.11547,3.9363,1.33315,0.20106,2.43093,0.11837,-0.56973,2.65937,0.02868,0.02262,-0.28385,0.30546,-0.18726,0.11777,2.40047,-0.05986,0.04665,0.2305,9.81565,-21.42912,7.44359,-2.78697,0.11933,-0.26794,-0.30668,19.43019,-1.68706,-0.31545,-1.64583,0.25469,0.07013,0.02379
34.24,43.75079,19.84607,4e-05,4.07726,1.2199,0.18565,2.33679,0.14984,-0.54051,2.6534,0.02874,0.02154,-0.28293,0.307,-0.16987,0.11457,2.42208,-0.06128,0.04862,0.23508,10.82064,-21.41332,7.67985,-2.45851,0.13534,-0.28503,-0.3225,19.63392,-1.4772,-0.22055,-1.6012,0.25292,0.06666,0.02163
34.26,45.62472,18.77257,-0.1217,4.21304,1.10256,0.16969,2.21806,0.18011,-0.50364,2.6431,0.03017,0.02127,-0.28119,0.30453,-0.16493,0.10354,2.442,-0.06291,0.05153,0.23925,12.16753,-21.00684,7.71969,-2.06926,0.1565,-0.29451,-0.32704,19.87028,-1.27261,-0.12437,-1.54499,0.25285,0.06336,0.01947
34.28,47.59264,17.6974,-0.23981,4.345,0.98071,0.15331,2.07391,0.21063,-0.458,2.62931,0.03107,0.02163,-0.27871,0.29248,-0.17619,0.08189,2.46006,-0.06432,0.05581,0.24281,13.85052,-20.14729,7.52648,-1.6436,0.18227,-0.29551,-0.31942,20.13236,-1.03932,-0.0123,-1.48193,0.25419,0.0596,0.0165
34.3,49.6718,16.58406,-0.3391,4.47194,0.85884,0.1372,1.92514,0.24461,-0.40975,2.61207,0.03135,0.02095,-0.27566,0.26924,-0.18706,0.05681,2.47642,-0.06518,0.05949,0.24619,15.6291,-19.14404,7.17552,-1.24031,0.20935,-0.29008,-0.30279,20.43942,-0.81296,0.07797,-1.4161,0.25659,0.05661,0.0142
34.32,51.88464,15.37501,-0.40635,4.59413,0.7427,0.12219,1.79584,0.28396,-0.36616,2.59244,0.03128,0.01739,-0.27228,0.23061,-0.17934,0.03637,2.49096,-0.06516,0.06029,0.24992,17.2188,-18.36797,6.79521,-0.89554,0.2356,-0.28171,-0.28208,20.80109,-0.64375,0.09551,-1.3523,0.25957,0.05612,0.01471
34.34,54.26082,14.12239,-0.43433,4.72253,0.62812,0.10798,1.66963,0.32918,-0.32033,2.57429,0.03087,0.0133,-0.2689,0.17242,-0.16917,0.01385,2.50273,-0.06459,0.05994,0.25343,18.81852,-17.50461,6.31564,-0.56523,0.26232,-0.26829,-0.25497,21.18567,-0.52136,0.09062,-1.29485,0.26271,0.05625,0.01563
34.36,56.84742,12.84823,-0.41453,4.86625,0.50884,0.0939,1.53235,0.38186,-0.26624,2.56043,0.0307,0.01064,-0.2659,0.0894,-0.16686,-0.01613,2.5114,-0.06392,0.05998,0.25629,20.56244,-16.31137,5.67042,-0.2337,0.28888,-0.24798,-0.21966,21.57062,-0.45772,0.11071,-1.24104,0.26587,0.05529,0.01467
34.38,59.63457,11.49651,-0.33828,5.02579,0.38287,0.07966,1.39472,0.4435,-0.20701,2.55215,0.03074,0.00846,-0.26351,-0.02961,-0.16211,-0.05143,2.5166,-0.06298,0.06003,0.25855,22.21063,-14.98465,4.917,0.06926,0.31291,-0.2226,-0.17913,21.95179,-0.4959,0.13755,-1.18393,0.26914,0.05398,0.01256
34.4,62.6153,10.11358,-0.20734,5.19768,0.25696,0.06575,1.26635,0.51666,-0.14534,2.55119,0.03113,0.00731,-0.26197,-0.15737,-0.15147,-0.0835,2.52162,-0.06188,0.05853,0.26081,23.80098,-13.54077,4.13807,0.32605,0.33277,-0.19478,-0.1374,22.3389,-0.59275,0.18517,-1.14699,0.27169,0.05153,0.00858
34.42,65.81263,8.78389,-0.02827,5.37997,0.1389,0.05269,1.15594,0.60393,-0.0837,2.55939,0.03206,0.00782,-0.26148,-0.26142,-0.13145,-0.10315,2.53239,-0.06073,0.05353,0.26385,25.40639,-12.00575,3.4219,0.5356,0.34835,-0.16805,-0.09913,22.73844,-0.68883,0.27489,-1.15565,0.27257,0.04695,0.00179
34.44,69.14463,7.43332,0.19405,5.57192,0.02243,0.03964,1.06388,0.70164,-0.02349,2.57692,0.03347,0.00905,-0.2621,-0.36615,-0.09863,-0.11578,2.54761,-0.05961,0.04684,0.26709,26.77816,-10.54286,2.77524,0.6847,0.35947,-0.14335,-0.06541,23.13137,-0.82926,0.38366,-1.18172,0.27251,0.04158,-0.00639
34.46,72.55313,6.03647,0.45187,5.77205,-0.09638,0.0261,0.98803,0.80621,0.03462,2.60327,0.03532,0.01022,-0.26387,-0.49204,-0.05174,-0.12641,2.56441,-0.05854,0.03999,0.27002,27.76207,-9.23541,2.17613,0.76365,0.36574,-0.12024,-0.03565,23.49719,-1.03333,0.48961,-1.20096,0.27225,0.03661,-0.0146
34.48,76.10456,4.72554,0.73847,5.98009,-0.21139,0.01257,0.93252,0.91902,0.08911,2.63831,0.03755,0.01072,-0.26676,-0.63139,0.01379,-0.13092,2.58305,-0.05727,0.03124,0.27294,28.38715,-8.12059,1.64161,0.79767,0.3682,-0.09942,-0.01031,23.82031,-1.2596,0.58819,-1.21644,0.27164,0.03218,-0.02235
34.5,79.4433,3.40358,1.02847,6.17745,-0.31499,0.00023,0.89687,1.02752,0.13612,2.67917,0.04013,0.01192,-0.27047,-0.75511,0.08259,-0.13053,2.60674,-0.05675,0.02396,0.27566,28.71465,-7.15019,1.22142,0.74647,0.36621,-0.08303,0.00774,24.13118,-1.43459,0.66759,-1.23913,0.27032,0.02881,-0.02866
34.52,82.20082,1.89681,1.29341,6.34691,-0.40169,-0.00974,0.87714,1.11661,0.1726,2.72259,0.04305,0.01573,-0.27456,-0.83194,0.13639,-0.12763,2.63998,-0.05827,0.02244,0.27828,28.82028,-6.22833,0.93711,0.57088,0.35894,-0.07229,0.01694,24.46638,-1.4665,0.71716,-1.27821,0.268,0.02695,-0.03252
34.54,84.65325,0.42097,1.54439,6.50091,-0.47245,-0.01759,0.87336,1.19528,0.20085,2.76831,0.04614,0.02024,-0.27899,-0.88326,0.18709,-0.12024,2.67811,-0.06075,0.02271,0.28107,28.741,-5.38417,0.72812,0.35914,0.34919,-0.0646,0.02162,24.79058,-1.37475,0.72993,-1.31381,0.26549,0.02676,-0.03371
34.56,87.05714,-0.85487,1.79405,6.64905,-0.53016,-0.02388,0.88482,1.27209,0.22327,2.81596,0.04926,0.02375,-0.28382,-0.93057,0.24531,-0.1072,2.716,-0.06321,0.02148,0.28402,28.52682,-4.66269,0.55095,0.17982,0.33948,-0.05809,0.02499,25.08328,-1.19893,0.70999,-1.33095,0.26354,0.02791,-0.03269
34.58,89.40449,-2.03531,2.03884,6.78628,-0.577,-0.02872,0.90797,1.34315,0.24011,2.86413,0.05229,0.0272,-0.2888,-0.96122,0.30625,-0.08785,2.75472,-0.06622,0.02002,0.28711,28.24373,-3.99934,0.39495,0.02743,0.32992,-0.05234,0.02761,25.36254,-0.90714,0.67866,-1.33767,0.26195,0.02952,-0.03041
34.6,91.32208,-3.04784,2.2578,6.90537,-0.60984,-0.03188,0.94073,1.40661,0.25053,2.90919,0.05522,0.02987,-0.29363,-0.97718,0.35911,-0.06783,2.7913,-0.06904,0.01859,0.29013,27.96307,-3.43322,0.29122,-0.0958,0.32151,-0.04861,0.02823,25.66212,-0.61406,0.62084,-1.3265,0.26155,0.03193,-0.0268
34.62,92.42975,-3.80694,2.42838,7.00093,-0.62643,-0.03339,0.97971,1.46332,0.25473,2.94765,0.05815,0.0309,-0.298,-0.98706,0.39245,-0.0547,2.82192,-0.07074,0.01718,0.29282,27.74422,-3.03202,0.28217,-0.19325,0.31501,-0.0484,0.02517,26.01245,-0.46566,0.512,-1.29577,0.26291,0.03572,-0.0216
34.64,93.08551,-4.42522,2.56581,7.07724,-0.6329,-0.03383,1.02236,1.51366,0.25475,2.98103,0.06085,0.03118,-0.30192,-0.98435,0.41357,-0.04341,2.84891,-0.07202,0.01594,0.29524,27.5782,-2.71606,0.31581,-0.2713,0.30971,-0.04959,0.02082,26.38523,-0.38349,0.39839,-1.26654,0.26468,0.03922,-0.01672
34.66,93.66228,-4.98008,2.68924,7.14062,-0.63378,-0.03355,1.06565,1.55971,0.25328,3.01089,0.06319,0.03147,-0.30543,-0.96706,0.42978,-0.02987,2.87466,-0.07349,0.0147,0.29756,27.45302,-2.41977,0.34657,-0.3313,0.30524,-0.05052,0.01716,26.75069,-0.29379,0.3133,-1.25029,0.26591,0.04135,-0.01338
34.68,94.17093,-5.48022,2.79973,7.19437,-0.62886,-0.03255,1.10263,1.60558,0.25383,3.03629,0.06552,0.03207,-0.30843,-0.94367,0.43436,-0.01922,2.89912,-0.07499,0.0135,0.29975,27.38174,-2.14664,0.39229,-0.38166,0.30163,-0.05187,0.01332,27.11156,-0.23208,0.23108,-1.24725,0.26671,0.04305,-0.01067
34.7,94.30705,-5.82531,2.87893,7.22887,-0.61353,-0.03032,1.14312,1.64227,0.25053,3.05706,0.067,0.03184,-0.31084,-0.90256,0.43265,-0.00688,2.92231,-0.07615,0.01273,0.30171,27.37287,-1.9144,0.4375,-0.4225,0.29893,-0.0532,0.00977,27.46868,-0.19112,0.16817,-1.25375,0.26706,0.04386,-0.00922
34.72,93.74063,-5.88458,2.90568,7.23321,-0.58251,-0.02633,1.19957,1.65951,0.23608,3.07336,0.06658,0.02917,-0.31267,-0.82895,0.43334,0.01399,2.94418,-0.07672,0.01278,0.30337,27.43167,-1.7457,0.45855,-0.45017,0.29723,-0.05383,0.00724,27.82838,-0.15557,0.15079,-1.26132,0.26714,0.04315,-0.00989
34.74,92.81211,-5.78254,2.89917,7.22014,-0.53984,-0.0211,1.25758,1.66826,0.21895,3.08541,0.06539,0.02574,-0.31391,-0.73973,0.42888,0.03626,2.9655,-0.07687,0.01329,0.30483,27.54456,-1.62226,0.47889,-0.4727,0.29643,-0.05449,0.00475,28.19231,-0.13076,0.14177,-1.26934,0.26728,0.04227,-0.01104
34.76,91.88415,-5.6338,2.87745,7.20206,-0.48983,-0.01518,1.30317,1.67822,0.20683,3.09377,0.06438,0.02297,-0.31466,-0.65017,0.41393,0.05395,2.98707,-0.07689,0.01397,0.30621,27.69658,-1.52416,0.51314,-0.49589,0.29639,-0.05556,0.0018,28.55586,-0.11051,0.11314,-1.27951,0.26759,0.04219,-0.01148
34.78,90.93649,-5.36696,2.83142,7.17605,-0.4317,-0.00866,1.33564,1.68808,0.19863,3.09858,0.06336,0.01981,-0.31496,-0.55941,0.39225,0.06839,3.00841,-0.07736,0.01522,0.30744,27.88835,-1.45989,0.54602,-0.51614,0.29711,-0.05653,-0.00103,28.91707,-0.09104,0.07414,-1.28804,0.26815,0.04262,-0.01151
34.8,89.65985,-5.13745,2.7561,7.13525,-0.36933,-0.00204,1.36709,1.69126,0.18961,3.09935,0.06211,0.01756,-0.31464,-0.45866,0.36517,0.08205,3.02765,-0.07636,0.01632,0.30836,28.09588,-1.44157,0.60264,-0.53962,0.2984,-0.05806,-0.00452,29.27053,-0.09026,0.032,-1.29674,0.2689,0.04331,-0.0113
34.82,87.71523,-5.18482,2.65058,7.07335,-0.31027,0.00377,1.41157,1.68107,0.17499,3.09542,0.0604,0.01798,-0.31351,-0.33624,0.33455,0.0986,3.04273,-0.07139,0.01617,0.30879,28.28484,-1.47444,0.71484,-0.57576,0.29979,-0.061,-0.00963,29.60717,-0.12209,-0.00645,-1.30935,0.26963,0.04395,-0.01109
34.84,85.33505,-5.39958,2.51646,6.99144,-0.25954,0.00786,1.45935,1.66614,0.15788,3.08706,0.05849,0.01917,-0.31167,-0.20036,0.30392,0.11727,3.05295,-0.06484,0.0155,0.30877,28.46496,-1.53683,0.84766,-0.61551,0.30112,-0.06426,-0.01504,29.91495,-0.17106,-0.03797,-1.32209,0.27029,0.04437,-0.01106
34.86,82.79551,-5.68388,2.35792,6.89253,-0.21956,0.00985,1.49957,1.6527,0.14155,3.0746,0.05663,0.0197,-0.30929,-0.06055,0.275,0.13616,3.05796,-0.05872,0.01506,0.30831,28.64557,-1.60267,0.97153,-0.64956,0.30241,-0.06698,-0.01962,30.19051,-0.2313,-0.06102,-1.33,0.271,0.04448,-0.01134
34.88,80.09912,-6.15692,2.18322,6.77877,-0.19313,0.00961,1.53266,1.63604,0.12574,3.0578,0.05473,0.02019,-0.30633,0.08633,0.25006,0.15722,3.0569,-0.05171,0.01435,0.30736,28.80315,-1.6572,1.09322,-0.67893,0.30345,-0.06945,-0.02361,30.43608,-0.31539,-0.0689,-1.32926,0.27187,0.04405,-0.01222
34.9,76.82804,-6.68286,1.99098,6.63308,-0.18461,0.00657,1.58001,1.62158,0.10275,3.036,0.05273,0.02001,-0.30273,0.24403,0.22931,0.18179,3.04768,-0.04548,0.01356,0.30576,28.95144,-1.67647,1.19883,-0.70141,0.30409,-0.07126,-0.02652,30.63432,-0.39259,-0.07246,-1.32583,0.27275,0.04349,-0.0132
34.92,72.45997,-7.05281,1.77731,6.43287,-0.19518,0.00057,1.66837,1.61366,0.06242,3.00847,0.05047,0.01831,-0.29842,0.41959,0.21071,0.21101,3.02941,-0.04219,0.01322,0.30341,29.11486,-1.63601,1.27722,-0.71642,0.30411,-0.07212,-0.028,30.76822,-0.43601,-0.08517,-1.33029,0.27324,0.04329,-0.01362
34.94,67.471,-7.37439,1.56364,6.19728,-0.21768,-0.0068,1.77856,1.60424,0.01194,2.97558,0.04799,0.01574,-0.29363,0.60669,0.19459,0.24401,3.00452,-0.03986,0.01291,0.30047,29.25631,-1.54342,1.3361,-0.72402,0.30362,-0.07249,-0.02853,30.85073,-0.47525,-0.09642,-1.33491,0.27354,0.04316,-0.0139
34.96,62.34362,-7.7112,1.36932,5.94766,-0.24573,-0.01423,1.89131,1.58752,-0.04127,2.93775,0.04536,0.01288,-0.28852,0.79651,0.18071,0.27942,2.97422,-0.03703,0.01226,0.29707,29.34993,-1.39584,1.38202,-0.7252,0.3028,-0.07279,-0.02855,30.89263,-0.53147,-0.10025,-1.3336,0.27379,0.04292,-0.01427
34.98,56.86949,-7.94345,1.19189,5.67731,-0.27539,-0.02107,2.01663,1.55928,-0.10215,2.89419,0.04239,0.0096,-0.28307,0.9943,0.16465,0.3176,2.93779,-0.03426,0.01146,0.2931,29.40548,-1.15934,1.42745,-0.7263,0.30145,-0.07347,-0.02867,30.88714,-0.59988,-0.10725,-1.33393,0.27374,0.04293,-0.01427
35,51.4256,-8.04682,1.04579,5.39514,-0.30313,-0.0267,2.14122,1.53037,-0.1626,2.84563,0.03954,0.00595,-0.27743,1.17396,0.14754,0.35208,2.8957,-0.03187,0.0106,0.28861,29.41987,-0.94002,1.45028,-0.71899,0.30038,-0.07407,-0.02845,30.83592,-0.66252,-0.11021,-1.33667,0.27339,0.04312,-0.01393
35.02,46.49643,-8.03486,0.94362,5.11471,-0.32789,-0.03089,2.24899,1.51456,-0.21291,2.79369,0.03738,0.00204,-0.27175,1.30494,0.13115,0.37454,2.84916,-0.03013,0.0099,0.28367,29.40832,-0.85184,1.41497,-0.6914,0.30046,-0.07359,-0.02677,30.75769,-0.71087,-0.09179,-1.33736,0.27287,0.04303,-0.01374
35.04,41.7874,-7.86613,0.86965,4.83078,-0.34679,-0.03345,2.35056,1.4977,-0.26072,2.73843,0.03537,-0.00197,-0.26596,1.41028,0.11032,0.38977,2.79798,-0.0288,0.00938,0.27824,29.38259,-0.78553,1.35518,-0.6564,0.30081,-0.07276,-0.02455,30.65813,-0.75956,-0.06454,-1.33823,0.27212,0.04289,-0.0135
35.06,37.09957,-7.534,0.81381,4.54306,-0.35779,-0.03426,2.454,1.46952,-0.31136,2.68066,0.03318,-0.0059,-0.26015,1.50801,0.08095,0.40183,2.74265,-0.02754,0.00897,0.27235,29.34429,-0.65948,1.30135,-0.62537,0.30079,-0.07232,-0.02268,30.54206,-0.81705,-0.04087,-1.34115,0.27117,0.04293,-0.01301
35.08,32.5832,-7.07279,0.77826,4.26221,-0.36221,-0.0336,2.55917,1.43733,-0.36272,2.62265,0.03101,-0.0099,-0.25446,1.58738,0.04092,0.40627,2.68574,-0.02647,0.00884,0.2662,29.30151,-0.52185,1.2403,-0.59147,0.30078,-0.07176,-0.02061,30.42067,-0.87771,-0.01462,-1.34159,0.27024,0.04294,-0.01257
35.1,28.38225,-6.55169,0.76376,3.98778,-0.36168,-0.03189,2.65487,1.40322,-0.4097,2.56754,0.02901,-0.01329,-0.24922,1.65289,0.00129,0.40975,2.6279,-0.02555,0.00859,0.25994,29.25484,-0.38283,1.17971,-0.55734,0.30072,-0.07116,-0.01853,30.3046,-0.93199,0.00927,-1.34008,0.26941,0.04302,-0.01209
35.12,24.60294,-6.04972,0.77121,3.71496,-0.35903,-0.02972,2.73015,1.36972,-0.44722,2.51867,0.02734,-0.0153,-0.24486,1.71233,-0.024,0.42144,2.56924,-0.02468,0.00774,0.25373,29.20296,-0.24403,1.13079,-0.52656,0.30057,-0.07072,-0.01676,30.20414,-0.96735,0.02205,-1.33772,0.26874,0.04343,-0.01129
35.14,21.20087,-5.57342,0.79542,3.45882,-0.35624,-0.02738,2.79778,1.34056,-0.47903,2.47737,0.02597,-0.01661,-0.24133,1.76062,-0.04509,0.43411,2.51381,-0.02389,0.00665,0.24787,29.15525,-0.12792,1.08757,-0.49542,0.30059,-0.07025,-0.01511,30.12204,-0.98878,0.02844,-1.33274,0.26837,0.04399,-0.0104
35.16,18.09457,-5.12577,0.82998,3.23075,-0.35399,-0.02507,2.86889,1.31731,-0.50907,2.44437,0.02483,-0.01774,-0.2386,1.79763,-0.07056,0.44248,2.46552,-0.02318,0.00569,0.24267,29.11871,-0.04318,1.0475,-0.46189,0.30097,-0.06967,-0.01348,30.05939,-1.00043,0.03111,-1.32477,0.26833,0.04457,-0.00956
35.18,15.25505,-4.75159,0.87326,3.02417,-0.35364,-0.0231,2.94166,1.3032,-0.53657,2.42081,0.02404,-0.01851,-0.23684,1.83005,-0.09419,0.45079,2.42559,-0.02253,0.00483,0.23833,29.09517,0.01302,1.00822,-0.42224,0.30187,-0.06889,-0.01177,30.02271,-0.99036,0.02562,-1.31127,0.26874,0.04533,-0.00863
35.2,12.80712,-4.44082,0.91902,2.85763,-0.35618,-0.02168,3.00999,1.29408,-0.55858,2.40712,0.02341,-0.01883,-0.2359,1.85752,-0.116,0.45831,2.39564,-0.02198,0.00382,0.23502,29.07909,0.02797,0.98548,-0.38846,0.30298,-0.06845,-0.01068,29.99985,-0.97684,0.01525,-1.30325,0.26923,0.04612,-0.00769
35.22,10.85888,-4.17147,0.96123,2.75172,-0.3627,-0.02097,3.06785,1.28405,-0.57207,2.40311,0.02268,-0.01864,-0.23553,1.87986,-0.13677,0.46406,2.37669,-0.02159,0.00237,0.23281,29.06372,-0.01067,0.99841,-0.37549,0.30388,-0.06903,-0.01106,29.97366,-0.98489,0.00497,-1.3144,0.26933,0.04673,-0.00684
35.24,9.22164,-3.97753,1.00147,2.68408,-0.373,-0.02099,3.12105,1.27884,-0.58025,2.40751,0.02206,-0.01802,-0.23581,1.90373,-0.15372,0.47072,2.36845,-0.0213,0.0008,0.23175,29.05289,-0.07392,1.02564,-0.36755,0.30493,-0.06996,-0.01199,29.9556,-0.99038,-0.01042,-1.33194,0.2694,0.04738,-0.00592
35.26,7.70269,-3.8719,1.03985,2.63337,-0.38649,-0.02167,3.17516,1.28233,-0.58651,2.4185,0.02169,-0.01714,-0.23674,1.93496,-0.16519,0.48031,2.37009,-0.02108,-0.00064,0.23187,29.04965,-0.13598,1.04881,-0.35154,0.30638,-0.07069,-0.0127,29.95371,-0.97678,-0.03407,-1.34488,0.26971,0.04825,-0.0048
35.28,6.22799,-3.82736,1.07276,2.5964,-0.4039,-0.02308,3.22777,1.29055,-0.59045,2.43438,0.02142,-0.01603,-0.23808,1.97775,-0.16866,0.4951,2.37973,-0.02099,-0.00224,0.233,29.05138,-0.19861,1.07577,-0.33379,0.30795,-0.07151,-0.01351,29.95691,-0.96127,-0.062,-1.35845,0.27,0.04921,-0.00358
35.3,4.95817,-3.83703,1.09992,2.58148,-0.42103,-0.02461,3.27645,1.30356,-0.59198,2.45293,0.0213,-0.01479,-0.23969,2.02184,-0.17189,0.50838,2.39789,-0.02097,-0.00346,0.23515,29.04999,-0.23658,1.09533,-0.31036,0.30963,-0.07214,-0.01403,29.96697,-0.93528,-0.09428,-1.36786,0.27036,0.05029,-0.00225
35.32,4.07481,-3.89838,1.1215,2.59843,-0.43242,-0.02554,3.31953,1.32295,-0.59106,2.47195,0.02143,-0.01355,-0.24148,2.05507,-0.18476,0.51187,2.4255,-0.02084,-0.00364,0.23835,29.03688,-0.22212,1.09405,-0.27669,0.31147,-0.07224,-0.01379,29.98791,-0.88585,-0.1327,-1.36702,0.27095,0.05159,-0.00078
