T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
2.9,-18.58144,-9.6777,-0.58065,0.01888,-1.33721,-0.16973,2.51634,0.55958,-0.58224,1.70531,-0.01627,-0.03691,-0.15139,1.93796,0.5272,0.6516,1.59582,0.01771,-0.03533,0.16107,-5.96768,-2.0303,-0.83719,-2.08955,0.25477,-0.11007,-0.11391,2.26607,2.75134,-0.82399,-4.31973,0.04351,0.0886,0.08949
2.92,-19.44839,-9.4529,-0.60557,-0.0442,-1.29379,-0.16505,2.54981,0.55391,-0.59859,1.70744,-0.01773,-0.03905,-0.15113,1.96541,0.53053,0.65795,1.59757,0.01895,-0.03668,0.16047,-6.55665,-2.5931,-0.86724,-2.14572,0.24107,-0.1593,-0.1583,2.28084,2.26462,-0.66703,-4.34373,0.03485,0.07802,0.07939
2.94,-20.26141,-9.05757,-0.62332,-0.09909,-1.23493,-0.15818,2.58053,0.54331,-0.61492,1.70924,-0.01915,-0.04115,-0.15102,1.99025,0.531,0.66224,1.60226,0.0202,-0.03789,0.16013,-6.99991,-3.31996,-0.84209,-2.14897,0.22687,-0.21078,-0.19951,2.34715,1.86415,-0.53693,-4.33838,0.03025,0.06869,0.06992
2.96,-20.93502,-8.56249,-0.62663,-0.14254,-1.1678,-0.14984,2.60958,0.5324,-0.63022,1.71118,-0.02058,-0.04315,-0.15091,2.01238,0.5307,0.66567,1.61011,0.02129,-0.03885,0.16013,-7.15989,-4.03218,-0.75019,-2.05414,0.21512,-0.24446,-0.21799,2.62694,1.49642,-0.42002,-4.25022,0.03184,0.06056,0.0604
2.98,-21.47986,-7.89513,-0.61735,-0.17186,-1.08633,-0.13931,2.63669,0.51931,-0.64471,1.7133,-0.0221,-0.04514,-0.15091,2.03125,0.52836,0.66763,1.62061,0.02225,-0.03959,0.16042,-7.08779,-4.72325,-0.60073,-1.86364,0.20744,-0.27225,-0.22196,3.10742,1.24269,-0.33912,-4.08709,0.03924,0.05446,0.0519
3,-21.76612,-6.99173,-0.59334,-0.17933,-0.98772,-0.12622,2.65624,0.49964,-0.65823,1.71612,-0.02339,-0.047,-0.15114,2.03985,0.5182,0.66469,1.63638,0.02286,-0.03956,0.16124,-6.77801,-4.91249,-0.34656,-1.6163,0.20703,-0.28184,-0.20086,3.60564,1.03801,-0.27695,-3.90963,0.0498,0.05024,0.04491
3.02,-21.64948,-5.81664,-0.55165,-0.15746,-0.87152,-0.11052,2.66212,0.46957,-0.6705,1.72015,-0.0241,-0.04857,-0.15171,2.0301,0.49377,0.65296,1.66029,0.02294,-0.03815,0.16287,-6.23486,-4.14583,0.05518,-1.36759,0.22348,-0.26323,-0.15543,3.9309,0.78688,-0.20351,-3.78411,0.06046,0.04728,0.03948
3.04,-21.21167,-4.36479,-0.49665,-0.10813,-0.73681,-0.09218,2.6579,0.43167,-0.68127,1.72578,-0.02451,-0.05003,-0.15267,2.00632,0.45836,0.63463,1.68907,0.02254,-0.03574,0.16503,-5.4604,-2.92601,0.51406,-1.14484,0.24916,-0.21448,-0.09408,4.22166,0.57638,-0.13956,-3.6668,0.0726,0.04593,0.03574
3.06,-20.53576,-2.65298,-0.43234,-0.03475,-0.58395,-0.07135,2.64721,0.38882,-0.69048,1.73314,-0.02488,-0.0515,-0.15402,1.97266,0.415,0.61178,1.71983,0.02176,-0.03272,0.16743,-4.60575,-1.70416,0.95744,-0.9599,0.26982,-0.15563,-0.03348,4.61862,0.46893,-0.10169,-3.51357,0.08757,0.04642,0.03368
3.08,-19.62363,-0.71263,-0.35935,0.06073,-0.4144,-0.04827,2.62927,0.34121,-0.69834,1.74181,-0.02504,-0.05294,-0.1557,1.92652,0.36057,0.58292,1.75313,0.02088,-0.02906,0.17012,-3.62098,-0.36825,1.37313,-0.82263,0.28742,-0.07911,0.029,5.09543,0.42823,-0.0777,-3.34222,0.10403,0.0483,0.03313
