T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.6,0,0.0006,0,0,0,7e-05,0.02369,0,0,0.00978,0.00097,0.00013,0.00011,0.02492,0,0,0.01542,0,6e-05,0,0.01002,4e-05,0.0504,0.00103,0,0.0001,0,0.01217,0,0.0102,1e-05,0.00103,0,0,0.12097,0,0,5e-05,0.02052,0.00135,3e-05,8e-05,7e-05,5e-05,0,0.00637,0.00382,0.00103,0.00724,0.00265,6e-05,0.00393,0,0,0,0.0024,0.00017,0,3e-05,0.0035,0.00412,7e-05,0.00878,0,0,3e-05,7e-05,0.00884
35.62,0,0.00037,0,0,0,2e-05,0.02249,0,0,0.00872,0.0009,9e-05,8e-05,0.02409,0,0,0.00913,0,3e-05,0,0.01406,3e-05,0.05302,0.00111,0,7e-05,0,0.01649,0,0.00868,0,0.00106,0,0,0.11691,0,0,5e-05,0.02022,0.00093,1e-05,6e-05,4e-05,4e-05,0,0.00601,0.00403,0.00099,0.0071,0.00304,6e-05,0.00255,0,0,1e-05,0.0028,0.00016,0,2e-05,0.00342,0.00409,6e-05,0.00835,0,0,3e-05,2e-05,0.00818
35.64,0,0.00019,0,0,0,0,0.02131,0,0,0.00758,0.00085,6e-05,5e-05,0.02331,0,0,0.00247,0,0,0,0.01739,2e-05,0.05522,0.0012,0,5e-05,0,0.02015,0,0.00697,0,0.00108,0,0,0.11188,0,0,5e-05,0.0197,0.00049,0,5e-05,0,2e-05,0,0.00566,0.00413,0.00094,0.00705,0.0034,6e-05,0.00109,0,0,1e-05,0.00319,0.00015,0,2e-05,0.00333,0.00403,6e-05,0.00784,0,0,3e-05,0,0.00738
35.66,0,3e-05,0,0,0,0,0.02015,0,0,0.00636,0.00082,2e-05,3e-05,0.02259,0,0,0,0,0,0,0.02008,2e-05,0.05706,0.00128,0,4e-05,0,0.02322,0,0.00509,0,0.00107,0,0,0.10597,0,0,4e-05,0.01891,2e-05,0,3e-05,0,1e-05,0,0.00533,0.00411,0.00089,0.00709,0.00375,6e-05,0,0,0,1e-05,0.00356,0.00014,0,2e-05,0.00323,0.00396,5e-05,0.00726,0,0,2e-05,0,0.00648
35.68,0,0,0,0,0,0,0.01901,0,0,0.00507,0.00083,0,0,0.0219,0,0,0,0,0,0,0.02224,1e-05,0.05856,0.00136,0,2e-05,0,0.02574,0,0.00312,0,0.00104,0,0,0.09927,0,0,4e-05,0.01783,0,0,1e-05,0,0,0,0.00502,0.00398,0.00083,0.00721,0.00409,6e-05,0,0,0,2e-05,0.00391,0.00012,0,1e-05,0.00314,0.00388,4e-05,0.00663,0,0,2e-05,0,0.0055
35.7,0,0,0,0,0,0,0.01787,0,0,0.0037,0.00086,0,0,0.02124,0,0,0,0,0,0,0.02394,1e-05,0.05976,0.00144,0,0,0,0.02776,0,0.00114,0,0.00099,0,0,0.09192,0,0,3e-05,0.01642,0,0,0,0,0,0,0.00474,0.00372,0.00076,0.0074,0.0044,6e-05,0,0,0,2e-05,0.00423,0.00011,0,1e-05,0.00304,0.00378,3e-05,0.00596,0,0,2e-05,0,0.0045
35.72,0.00739,0,0,0,0,0,0.01673,0,0,0.00225,0.0009,0,0,0.02058,0,0,0,0,0,0.00037,0.02527,0,0.06067,0.00151,0,0,0,0.02933,0,0,0,0.00093,0,0,0.08408,0,0,2e-05,0.01464,0,0,0,0,0,0,0.00446,0.00336,0.0007,0.00765,0.0047,5e-05,0,0,0,2e-05,0.00452,0.0001,0,1e-05,0.00295,0.00367,1e-05,0.00526,0,0,2e-05,0,0.0035
35.74,0.01611,0,0,0,0,0,0.01559,0,2e-05,0.00073,0.00095,0,0,0.0199,0,0,0,0,0,0.00152,0.02628,0,0.06134,0.00156,0,0,0,0.03049,0,0,0,0.00086,0,0,0.0759,0,0,1e-05,0.01247,0,0,0,0,0,0,0.0042,0.00291,0.00063,0.00793,0.00497,5e-05,0,0,0,3e-05,0.00478,9e-05,0,1e-05,0.00285,0.00355,0,0.00455,0,0,2e-05,0,0.00254
35.76,0.02316,0,0,0,0,0,0.01442,0,0.00027,0,0.00101,0,0,0.01916,0,0,0,0,0,0.00293,0.02704,0,0.06177,0.00161,3e-05,0,0,0.03131,0,0,0,0.00078,0,0,0.06756,0,0,0,0.00991,0,0,0,0,0,0,0.00393,0.00238,0.00057,0.00825,0.00522,5e-05,0,0,0,3e-05,0.00501,8e-05,0,0,0.00276,0.00342,0,0.00386,0,0,1e-05,0,0.00165
35.78,0.02871,0,0,0,0,0,0.01324,0,0.00043,0,0.00105,0,0,0.01832,0,0,0,0,0,0.00452,0.02761,0,0.06199,0.00164,0.00016,0,0,0.03183,0,0,0,0.0007,0,0,0.05923,0,0,0,0.00695,0,0,0,0,0,0,0.00365,0.00179,0.00051,0.00858,0.00545,4e-05,0,0,0,3e-05,0.0052,7e-05,0,0,0.00267,0.00329,0,0.0032,0,0,1e-05,0,0.00085
35.8,0.03293,0,0,0,0,0,0.01203,0,0.00052,0,0.00109,0,0,0.01737,0,0,0,0,0,0.0062,0.02802,0,0.06204,0.00164,0.00028,0,0,0.0321,0,0,0,0.00062,0,0,0.05109,0,0,0,0.00361,0,0,0,0,0,0,0.00336,0.00116,0.00045,0.0089,0.00567,4e-05,0,0,0,4e-05,0.00535,7e-05,0,0,0.00258,0.00316,0,0.00259,0,0,1e-05,0,0.00017
35.82,0.03599,0,0,0,0,0,0.01079,0,0.00053,0,0.0011,0,0,0.01628,0,0,0,0,0,0.00787,0.02831,0,0.06194,0.00163,0.00037,0,0,0.03218,0,0,0,0.00054,0,0,0.0433,0,0,0,0,0,0,0,0,0,0,0.00304,0.00053,0.00039,0.0092,0.00587,3e-05,0,0,0,4e-05,0.00546,7e-05,0,0,0.00249,0.00303,0,0.00205,0,0,0,0,0
35.84,0.03803,0,0,0,0,0,0.00952,0,0.00046,0,0.00108,0,0,0.01505,0,0,0,0,0,0.00942,0.02849,0,0.06168,0.00159,0.00045,0,0,0.0321,0,0,0,0.00045,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0.00268,0,0.00034,0.00948,0.00607,2e-05,0,0,0,4e-05,0.00553,7e-05,0,0,0.00241,0.0029,0,0.00158,0,0,0,0,0
35.86,0.03919,0,0,0.00176,0,0,0.00824,0,0.00031,0,0.00104,0,0,0.0137,0,0,0,0,0,0.01075,0.02857,0,0.06129,0.00153,0.00051,0,0,0.03189,0,0,0,0.00037,0,0,0.02932,0,0,0,0,0,0,0,0,0,0,0.00229,0,0.00028,0.00971,0.00627,1e-05,0,0,0,5e-05,0.00555,7e-05,0,0,0.00233,0.00278,0,0.00121,0,0,0,0,0
35.88,0.03959,0.0001,0,0.00697,0,0,0.00697,0,0.0001,0,0.00097,0,0,0.01225,0,0,0,0,0,0.01177,0.02855,0,0.06074,0.00145,0.00055,0,0,0.03157,0,0,0,0.0003,0,0,0.02335,0,4e-05,0,0,0,0,0,0,0,0,0.00187,0,0.00024,0.00989,0.00647,0,0,0,0,5e-05,0.00553,7e-05,0,0,0.00225,0.00265,0,0.00093,0,0,0,0,0
35.9,0.03936,0.00023,0,0.01155,0,0,0.00571,0,0,0,0.00089,0,1e-05,0.01072,0,0,0,0,0,0.01239,0.02842,0,0.06001,0.00136,0.00057,0,0,0.03114,0,0,0,0.00022,0,0,0.01814,0,0.0001,0,0,0,0,0,0,0,0,0.00142,0,0.00019,0.01,0.00667,0,0,0,0,5e-05,0.00547,8e-05,0,0,0.00217,0.00253,0,0.00075,0,0,0,0,0
35.92,0.0386,0.00038,0,0.0155,0,0,0.00451,0,0,0,0.00079,0,2e-05,0.00917,0,0,0,0,0,0.01258,0.02817,0,0.0591,0.00126,0.00057,0,0,0.0306,0,0,0,0.00015,0,0,0.01374,0,0.00016,0,0,0,0,0,0,0,0,0.00095,0,0.00015,0.01005,0.00686,0,0,0,0,5e-05,0.00537,8e-05,0,0,0.00209,0.00241,0,0.00066,0,0,0,0,0
35.94,0.03741,0.00054,0,0.01884,0,0,0.00339,0,0,0,0.00067,0,3e-05,0.00763,0,0,0,0,0,0.0123,0.02777,0,0.05799,0.00116,0.00056,0,0,0.02993,0,0,0,9e-05,0,0,0.01014,0,0.00023,0,0,0,0,0,0,0,0,0.00048,0,0.00011,0.01004,0.00704,0,0,0.00087,0,5e-05,0.00525,8e-05,0,0,0.00201,0.0023,0,0.00067,0,0,0,0,0
35.96,0.03587,0.00072,0,0.02158,0,0,0.00238,0,0,0,0.00054,0,3e-05,0.00615,0,0,0,0,0,0.01157,0.02719,0,0.05669,0.00105,0.00054,0,0,0.02912,0,0,0,3e-05,0,0,0.00732,0,0.00031,0,0,0,0,0,0,0,0,1e-05,0,7e-05,0.00997,0.0072,0,0,0.00141,0,4e-05,0.00511,9e-05,0,0,0.00193,0.00219,0,0.00077,0,3e-05,0,0,0
35.98,0.03407,0.00092,0,0.02376,0,0,0.00152,0,0,0,0.0004,0,3e-05,0.00478,0,0,0,0,0,0.01042,0.02644,0,0.0552,0.00095,0.00051,0,0,0.02816,0,0,0,0,0,0,0.00522,0,0.0004,0,0,0,0,0,0,0,0,0,0,4e-05,0.00984,0.00733,0,0,0.00157,0,4e-05,0.00496,8e-05,0,0,0.00185,0.00208,0,0.00093,0,9e-05,0,0,0
36,0.03206,0.00113,0,0.02543,0,2e-05,0.00082,0,0,0,0.00026,0,4e-05,0.00358,0,0,0,0,0,0.00892,0.02549,0,0.05355,0.00086,0.00048,0,0,0.02704,0,0,0,0,0,0,0.00377,0,0.0005,0,0,0,0,0,0,0,0,0,0,1e-05,0.00968,0.00742,0,0,0.00137,0,3e-05,0.0048,8e-05,0,0,0.00177,0.00197,0,0.00116,0,0.00013,0,0,0
36.02,0.02992,0.00135,0,0.02665,0,4e-05,0.0003,0,0,0,0.00013,0,4e-05,0.00259,0,0,0,0,0,0.00717,0.02435,0,0.05178,0.00076,0.00044,0,0,0.02575,0,0,0,0,2e-05,0,0.00288,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.00948,0.00745,0,0,0.00086,0,3e-05,0.00464,7e-05,0,0,0.00169,0.00187,0,0.00143,0,0.00015,0,0,0
36.04,0.02769,0.00158,0,0.02748,0,6e-05,0,0,0,0,0,0,5e-05,0.00184,0,0,0,0,0,0.00528,0.02305,0,0.04991,0.00068,0.0004,0,0,0.02432,0,0,0,0,4e-05,0,0.00245,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.00927,0.00741,0,0,0.00012,0,2e-05,0.00449,6e-05,0,0,0.00162,0.00178,0,0.00172,0,0.00014,0,0,0
36.06,0.02543,0.00183,0,0.028,0,8e-05,0,0,0,0,0,0,6e-05,0.00132,0,0,0,0,0,0.00339,0.02163,0,0.04798,0.0006,0.00036,0,0,0.02276,0,0,0,0,6e-05,0,0.0024,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0.00905,0.00731,0,0,0,0,1e-05,0.00435,5e-05,0,0,0.00155,0.0017,0,0.00201,0,0.00013,0,0,0
36.08,0.02316,0.00208,0,0.02828,0,0.00011,0,0,0,0,0,0,9e-05,0.00102,0,0,0,0,0,0.00163,0.02012,0,0.04601,0.00053,0.00032,0,0,0.02113,0,0,0,0,8e-05,0,0.0026,0,0.00104,0,0,0,0,0,0,0,0,0,0,0,0.00883,0.00715,0,0.00021,0,0,1e-05,0.00423,4e-05,0,0,0.00149,0.00163,0,0.00228,0,0.00011,0,2e-05,0
36.1,0.02093,0.00233,0,0.02842,0,0.00014,0.00014,0,0,0,0,0,0.00011,0.00093,0,0,0,0,0,0.0001,0.0186,0,0.04401,0.00046,0.00028,0,0,0.01948,0,6e-05,0,0,9e-05,0,0.00298,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.0086,0.00693,0,0.00089,0,0,0,0.00413,3e-05,0,0,0.00143,0.00157,0,0.00252,0,8e-05,0,4e-05,0
36.12,0.01876,0.00258,0,0.02847,2e-05,0.00016,0.00048,0,0,0,0,0,0.00014,0.00098,0,0,0,0,1e-05,0,0.01712,0,0.04199,0.00041,0.00025,0,0,0.01786,0,0.00022,0,0,0.0001,0,0.00346,0,0.00139,0,0,0,0,0,0,0,0,0,0,0,0.00837,0.00667,0,0.00151,0,0,0,0.00405,1e-05,0,0,0.00137,0.00152,0,0.0027,0,5e-05,0,6e-05,0
36.14,0.01667,0.00282,0,0.02853,3e-05,0.00019,0.00091,0,0,0,0,0,0.00017,0.00115,0,0,0,0,1e-05,0,0.01575,0,0.03996,0.00036,0.00022,0,0,0.01632,0,0.00016,0,0,0.00012,0,0.00396,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0.00813,0.00636,0,0.00208,0,0,0,0.00399,0,0,0,0.00132,0.00148,0,0.00282,0,1e-05,0,8e-05,0
36.16,0.01467,0.00306,0,0.02863,4e-05,0.00022,0.00138,0,0,0,0,0,0.0002,0.00138,0,0,0,0,2e-05,0,0.01452,0,0.03791,0.00031,0.00019,0,0,0.01493,0,0,0,0,0.00013,0,0.00444,0,0.00177,0,0,0,0,0,0,0,0,0,0.00018,0,0.00788,0.00603,0,0.00263,0,0,0,0.00395,0,0,0,0.00127,0.00145,0,0.00286,0,0,0,9e-05,0
36.18,0.01279,0.00327,0,0.0288,4e-05,0.00024,0.00184,0,0,0,0,0,0.00023,0.00165,2e-05,0,0,0,1e-05,0,0.01349,0,0.03583,0.00027,0.00016,0,0,0.01371,0,0,0,0,0.00015,0,0.00487,0,0.00197,0,0,0,0,0,0,0,0,0.00065,0.00096,0,0.0076,0.00568,0,0.00318,0,0,0,0.00393,0,0,0,0.00122,0.00142,0,0.00284,0,0,0,0.0001,1e-05
36.2,0.01103,0.00346,0,0.02904,5e-05,0.00026,0.00226,0,0,0,0,0,0.00025,0.0019,5e-05,0,0,0,0,0,0.01267,0,0.03369,0.00024,0.00013,0,0,0.0127,0,0,0,0,0.00016,2e-05,0.00526,0,0.00217,0,0,0,0,0,0,0,0,0.00138,0.00176,0,0.00729,0.00532,0,0.00375,0,0,0,0.00394,0,0,0,0.00117,0.0014,0,0.00275,0,0,0,0.00011,0
36.22,0.00939,0.00362,0,0.02935,5e-05,0.00028,0.00261,0,0,0,0,0,0.00027,0.00211,8e-05,0,0,0,0,0,0.01206,0,0.03149,0.00021,0.00011,0,0,0.01191,0,0,0,0,0.00018,4e-05,0.00561,0,0.00237,0,0,0,0,0,0,0,0,0.00215,0.00256,0,0.00694,0.00498,0,0.00434,0,0,0,0.00397,0,0,0,0.00112,0.00137,0,0.00261,0,0,0,0.00012,0
36.24,0.00789,0.00374,0,0.02967,5e-05,0.00029,0.00286,0,0,0,0,0,0.00028,0.00227,0.0001,0,0,0,0,0,0.01167,0,0.02919,0.00019,9e-05,0,0,0.01133,0,0,0,0,0.00019,6e-05,0.00595,0,0.00257,0,0,0,0,0,0,0,0,0.00293,0.00334,0,0.00654,0.00465,0,0.00497,0.00083,0,0,0.00402,0,0,0,0.00108,0.00135,0,0.00244,0,0,0,0.00013,0
36.26,0.00651,0.0038,0,0.02995,5e-05,0.00029,0.003,0,0,0,0,0,0.00029,0.00237,0.00013,0,0.00143,0,0,0,0.01146,0,0.02678,0.00017,7e-05,0,0,0.01094,0,0,0,0,0.0002,7e-05,0.00631,0,0.00277,0,0,0,0,0,0,0,0,0.00369,0.0041,0,0.00608,0.00434,0,0.00565,0.0023,0,0,0.00409,0,0,0,0.00103,0.00133,0,0.00226,0,0,0,0.00013,0
36.28,0.00526,0.00381,0,0.03014,5e-05,0.00029,0.00301,0,0,0,6e-05,3e-05,0.00029,0.00242,0.00015,0,0.00349,0,0,0.00066,0.0114,0,0.02424,0.00015,5e-05,0,0,0.01071,0,0,0,0,0.00021,9e-05,0.00671,0,0.00296,0,0,0,0,0,0,0,0,0.00443,0.00481,0,0.00558,0.00405,0,0.00637,0.00382,2e-05,0,0.00418,0,0,0,0.00098,0.0013,0,0.00209,0,0,0,0.00013,0
36.3,0.00415,0.00374,0,0.03017,5e-05,0.00027,0.00292,0,0,0,0.00025,5e-05,0.0003,0.00242,0.00018,0,0.00554,0,0,0.00116,0.01145,0,0.02154,0.00014,3e-05,0,0,0.0106,0,0,0,0,0.00021,0.0001,0.00718,0,0.00314,0,0,0,0,0,1e-05,0,4e-05,0.00511,0.00548,0,0.00501,0.00379,0,0.00715,0.00529,9e-05,0,0.00428,0,1e-05,0,0.00093,0.00128,0,0.00196,0,0,0,0.00013,0
36.32,0.00315,0.00359,0,0.02998,6e-05,0.00026,0.00274,0,0,0.00013,0.00047,8e-05,0.0003,0.0024,0.0002,0,0.00748,0,0,0.0014,0.01155,0,0.01869,0.00014,2e-05,0,6e-05,0.01057,0,0,0,0,0.00021,0.00011,0.00775,0,0.00331,0,0,0,0,0,2e-05,0,8e-05,0.00574,0.00611,0,0.0044,0.00353,0,0.00796,0.00664,0.00016,0,0.00439,0,3e-05,0,0.00089,0.00124,0,0.00187,0,0,0,0.00013,0
36.34,0.00227,0.00334,0,0.02951,6e-05,0.00024,0.00249,0,0,0.00091,0.00073,0.00011,0.00031,0.00237,0.00023,0,0.00918,3e-05,0,0.00133,0.01164,0,0.01566,0.00014,1e-05,0,0.00013,0.01057,0,0,0,0,0.0002,0.00012,0.00843,0,0.00345,0,0,0,0,0,3e-05,0,0.00013,0.00631,0.00668,0,0.00374,0.00328,0,0.00881,0.00779,0.00025,0,0.0045,0,5e-05,0,0.00084,0.0012,0,0.00185,0,0,0,0.00012,0
36.36,0.0015,0.003,0,0.0287,6e-05,0.00022,0.0022,0,0,0.00181,0.00102,0.00015,0.00032,0.00236,0.00025,0,0.01054,8e-05,0,0.00092,0.01169,0,0.01247,0.00014,1e-05,0,0.0002,0.01054,0,0,0,0,0.00019,0.00014,0.00921,0,0.00357,0,0,0,1e-05,0,4e-05,1e-05,0.00019,0.00681,0.00718,0,0.00306,0.00304,0,0.00969,0.00869,0.00033,0,0.0046,0,7e-05,0,0.00079,0.00115,0,0.00189,0,0,0,0.00012,4e-05
36.38,0.00084,0.00256,0,0.0275,7e-05,0.0002,0.00189,0,0,0.00285,0.00134,0.00018,0.00034,0.00238,0.00028,0,0.01145,0.00014,0,0.00019,0.01164,0,0.0091,0.00015,1e-05,0,0.00027,0.01045,0,0,0,0,0.00018,0.00015,0.01008,0,0.00365,0,0,0,2e-05,0,5e-05,2e-05,0.00025,0.00723,0.00762,0,0.00238,0.00278,0,0.01059,0.00934,0.00042,0,0.00468,0,9e-05,1e-05,0.00075,0.0011,0,0.002,0,0,0,0.00011,0.00014
36.4,0.00027,0.00205,0,0.02589,7e-05,0.00019,0.00158,0,0,0.004,0.00169,0.00021,0.00035,0.00246,0.0003,1e-05,0.01182,0.0002,0,0,0.01147,0,0.00558,0.00016,2e-05,0,0.00035,0.01026,0,0,0,0,0.00016,0.00016,0.01102,0,0.00369,1e-05,0,0,3e-05,0,7e-05,3e-05,0.00031,0.00757,0.00796,2e-05,0.00171,0.00251,2e-05,0.01149,0.00972,0.00051,0,0.00474,0,0.0001,2e-05,0.0007,0.00104,1e-05,0.00217,0,0,0,0.0001,0.00026
36.42,0,0.00146,0,0.02387,7e-05,0.00018,0.00129,0,0,0.00522,0.00206,0.00025,0.00035,0.0026,0.00032,3e-05,0.01162,0.00027,0,0,0.01115,0,0.00192,0.00017,3e-05,2e-05,0.00042,0.00997,1e-05,0,1e-05,0,0.00014,0.00017,0.01199,0,0.00367,3e-05,0,0,4e-05,1e-05,8e-05,5e-05,0.00037,0.00784,0.00818,3e-05,0.00108,0.00222,4e-05,0.01239,0.00987,0.00061,0,0.00476,0,0.00011,2e-05,0.00065,0.00096,1e-05,0.00238,0,0,0,9e-05,0.0004
36.44,0,0.00084,0,0.02145,7e-05,0.00017,0.00105,0,0,0.00645,0.00242,0.00028,0.00035,0.00281,0.00033,4e-05,0.01087,0.00033,0,0,0.01069,0,0,0.00018,5e-05,5e-05,0.00048,0.00956,1e-05,0,1e-05,0,0.00011,0.00018,0.01295,0,0.00358,4e-05,0,0,5e-05,3e-05,0.0001,6e-05,0.00043,0.00803,0.00828,5e-05,0.00051,0.0019,6e-05,0.01329,0.00986,0.00069,0,0.00475,0,0.00012,3e-05,0.0006,0.00088,2e-05,0.00263,0,0,0,7e-05,0.00054
36.46,0,0.00019,0,0.01868,7e-05,0.00017,0.00086,0.00017,0,0.00762,0.00279,0.00032,0.00033,0.00306,0.00034,6e-05,0.00965,0.00038,0,0,0.0101,0,0,0.0002,7e-05,8e-05,0.00054,0.00904,2e-05,0,1e-05,0,7e-05,0.00019,0.01386,0,0.00342,6e-05,0,0.00021,6e-05,5e-05,0.00011,7e-05,0.00048,0.00814,0.00823,6e-05,1e-05,0.00155,8e-05,0.01417,0.00975,0.00078,0,0.0047,0,0.00012,3e-05,0.00055,0.00079,2e-05,0.0029,0,0,0,4e-05,0.00068
36.48,0,0,0,0.01567,6e-05,0.00018,0.00072,0.00037,0,0.00865,0.00314,0.00035,0.0003,0.00335,0.00034,7e-05,0.00809,0.00043,0,0,0.00942,0,0,0.00021,9e-05,0.00011,0.00058,0.00845,2e-05,0,1e-05,0,2e-05,0.0002,0.01468,0,0.00317,7e-05,0,0.00045,7e-05,7e-05,0.00012,8e-05,0.00052,0.00817,0.00802,8e-05,0,0.00119,9e-05,0.01503,0.00965,0.00085,0,0.0046,0,0.00012,3e-05,0.00049,0.0007,3e-05,0.00317,0,0,1e-05,0,0.00081
36.5,0,0,0,0.01254,5e-05,0.00019,0.00065,0.00055,0,0.00948,0.00347,0.00037,0.00026,0.00364,0.00033,8e-05,0.00635,0.00048,0,0,0.00869,0,0,0.00022,0.00012,0.00014,0.00062,0.00782,2e-05,0.0005,1e-05,0,0,0.00021,0.01538,0,0.00285,8e-05,0,0.00068,8e-05,8e-05,0.00013,9e-05,0.00056,0.00813,0.00765,9e-05,0,0.00081,0.00011,0.01588,0.00965,0.00091,0,0.00445,0,0.00013,4e-05,0.00043,0.00059,3e-05,0.00342,0,0,1e-05,0,0.00093
36.52,0,0,0,0.00941,4e-05,0.0002,0.00064,0.00073,0,0.01003,0.00378,0.0004,0.00023,0.00391,0.00031,9e-05,0.00462,0.00052,0,0,0.00797,0,0,0.00023,0.00014,0.00016,0.00064,0.0072,3e-05,0.00098,1e-05,2e-05,0,0.00021,0.01592,0,0.00245,9e-05,0.0002,0.00088,8e-05,0.0001,0.00014,0.0001,0.00058,0.00801,0.00713,0.0001,0,0.00043,0.00012,0.01672,0.00984,0.00096,0,0.00425,0,0.00013,4e-05,0.00037,0.00049,3e-05,0.00363,0,0,1e-05,0,0.00102
36.54,0,0,0.00018,0.00644,3e-05,0.00022,0.00066,0.00091,0.00017,0.01025,0.00406,0.00041,0.00021,0.00412,0.00029,0.0001,0.0031,0.00055,0,0,0.00732,0,0,0.00024,0.00017,0.00018,0.00064,0.00663,3e-05,0.00133,1e-05,3e-05,0,0.00021,0.01627,0,0.00199,0.0001,0.00132,0.00106,9e-05,0.00011,0.00014,0.00011,0.0006,0.00781,0.00646,0.00011,0,7e-05,0.00013,0.01752,0.01025,0.001,1e-05,0.004,1e-05,0.00013,4e-05,0.0003,0.00037,4e-05,0.00379,0,0,2e-05,0,0.00108
36.56,0,0,0.00075,0.00374,2e-05,0.00024,0.00072,0.0011,0.00048,0.01011,0.00432,0.00042,0.00019,0.00425,0.00025,0.0001,0.00193,0.00058,0,0,0.00678,0,0,0.00025,0.00019,0.0002,0.00063,0.00616,3e-05,0.00154,1e-05,5e-05,0,0.00021,0.01642,0,0.0015,0.00011,0.00233,0.00121,9e-05,0.00012,0.00014,0.00012,0.00061,0.00753,0.00564,0.00011,0,0,0.00013,0.01828,0.01093,0.00102,1e-05,0.00371,3e-05,0.00012,4e-05,0.00023,0.00026,4e-05,0.00388,0,0,2e-05,0,0.00111
36.58,0,0,0.00129,0.00145,1e-05,0.00026,0.00078,0.00129,0.00079,0.00958,0.00455,0.00042,0.00017,0.00429,0.0002,0.00011,0.00128,0.00059,0,0,0.0064,0,0,0.00026,0.00022,0.00021,0.00061,0.00582,4e-05,0.00159,1e-05,6e-05,0,0.00021,0.01636,0,0.00099,0.00011,0.00321,0.00134,9e-05,0.00013,0.00014,0.00012,0.00061,0.00717,0.00469,0.00012,0,0,0.00014,0.01897,0.01185,0.00102,1e-05,0.00338,4e-05,0.00012,4e-05,0.00017,0.00014,4e-05,0.0039,0,0,2e-05,0,0.00111
36.6,0,0,0.00179,0,0,0.00028,0.00084,0.00148,0.00108,0.00868,0.00476,0.00041,0.00015,0.0042,0.00015,0.00011,0.00121,0.0006,0,0,0.00623,0,0,0.00026,0.00024,0.00022,0.00058,0.00565,4e-05,0.00148,1e-05,7e-05,0,0.00021,0.0161,0,0.00049,0.00011,0.004,0.00144,9e-05,0.00014,0.00013,0.00013,0.00061,0.00671,0.00363,0.00012,0,0,0.00013,0.01956,0.01298,0.00101,2e-05,0.00302,5e-05,0.00012,5e-05,0.0001,3e-05,4e-05,0.00384,0,0,2e-05,0,0.00108
36.62,0,0,0.00223,0,0,0.0003,0.00088,0.00167,0.00134,0.00747,0.00495,0.00039,0.00014,0.00399,0.0001,0.00011,0.00177,0.00061,0,0,0.00629,0,0,0.00026,0.00025,0.00022,0.00054,0.00567,4e-05,0.00124,1e-05,8e-05,0,0.00021,0.01565,0,4e-05,0.0001,0.00468,0.00153,9e-05,0.00014,0.00012,0.00013,0.00059,0.00617,0.00248,0.00012,0,0,0.00012,0.02002,0.01425,0.001,2e-05,0.00263,6e-05,0.00011,5e-05,4e-05,0,4e-05,0.00369,0,0,2e-05,0,0.00103
36.64,0,0,0.00261,0,0,0.00032,0.00089,0.00187,0.00157,0.006,0.00513,0.00037,0.00013,0.00367,5e-05,0.00011,0.00291,0.00062,1e-05,0,0.00658,0,0,0.00027,0.00027,0.00023,0.0005,0.00588,4e-05,0.00088,1e-05,9e-05,0,0.00021,0.01505,0.00099,0,0.0001,0.00526,0.0016,8e-05,0.00014,0.00012,0.00014,0.00057,0.00553,0.00127,0.00012,0,0,0.00011,0.02031,0.01557,0.00097,2e-05,0.00223,6e-05,0.00011,4e-05,0,0,4e-05,0.00347,0.00017,0,2e-05,0,0.00095
36.66,0,0,0.00292,0,0,0.00034,0.00086,0.00206,0.00177,0.00437,0.0053,0.00034,0.00013,0.00323,1e-05,0.00011,0.00453,0.00063,2e-05,0,0.0071,0,0,0.00027,0.00027,0.00023,0.00046,0.00628,4e-05,0.00042,1e-05,9e-05,0,0.00021,0.01431,0.00247,0,9e-05,0.00577,0.00166,8e-05,0.00014,0.00011,0.00014,0.00055,0.00482,3e-05,0.00012,0,0,0.0001,0.02039,0.01683,0.00092,2e-05,0.00181,7e-05,0.0001,4e-05,0,0,4e-05,0.00318,0.00045,0,2e-05,0,0.00086
36.68,0,0,0.00313,0,0,0.00035,0.00079,0.00226,0.00193,0.00268,0.00547,0.00031,0.00012,0.00269,0,0.00011,0.00651,0.00065,3e-05,0,0.00782,0,0,0.00027,0.00028,0.00023,0.00042,0.00684,4e-05,0,1e-05,9e-05,0,0.00021,0.01347,0.00385,0,8e-05,0.0062,0.0017,7e-05,0.00014,0.0001,0.00014,0.00052,0.00404,0,0.00012,0,0,8e-05,0.02019,0.01791,0.00087,3e-05,0.00139,7e-05,0.0001,4e-05,0,0,5e-05,0.00283,0.0007,0,2e-05,0,0.00076
