T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.42,-7.2409,709.63923,7.62082,-0.00958,7.23145,-0.00926,-0.00926,0.47568,0.00973,-0.00958,0.00926,-0.00926
12.44,-7.22615,708.49977,7.57144,-0.00797,7.20119,-0.00776,-0.00776,0.3926,0.00811,-0.00797,0.00776,-0.00776
12.46,-7.17483,703.75345,7.47018,-0.0063,7.12881,-0.00618,-0.00618,0.30777,0.00641,-0.0063,0.00618,-0.00618
12.48,-7.07291,694.01246,7.3125,-0.00472,6.99981,-0.00467,-0.00466,0.22865,0.00481,-0.00472,0.00466,-0.00467
12.5,-6.90486,677.74451,7.08944,-0.00333,6.79871,-0.00332,-0.00332,0.15953,0.0034,-0.00333,0.00332,-0.00332
12.52,-6.65476,653.38066,6.78923,-0.00217,6.51035,-0.00219,-0.00219,0.10239,0.00222,-0.00217,0.00219,-0.00219
12.54,-6.30804,619.48875,6.39957,-0.00125,6.12208,-0.00129,-0.00129,0.05751,0.00128,-0.00125,0.00129,-0.00129
12.56,-5.85411,575.02745,5.91075,-0.00056,5.62665,-0.00061,-0.00061,0.02411,0.00058,-0.00056,0.00061,-0.00061
12.58,-5.28986,519.69397,5.31957,-8e-05,5.02619,-0.00012,-0.00012,0.00075,8e-05,-8e-05,0.00012,-0.00012
12.6,-4.62429,454.37419,4.63435,0.00024,4.33673,0.0002,0.0002,0,-0.00024,0.00024,-0.0002,0.0002
12.62,-3.88411,381.69595,3.88075,0.00043,3.59154,0.00039,0.00039,0,-0.00043,0.00043,-0.00039,0.00039
12.64,-3.11589,306.24126,3.1042,0.00051,2.83891,0.00048,0.00048,0,-0.00052,0.00051,-0.00048,0.00048
12.66,-2.37571,233.52434,2.35961,0.00052,2.13017,0.0005,0.0005,0,-0.00053,0.00052,-0.0005,0.0005
12.68,-1.71014,168.12742,1.69251,0.00049,1.5045,0.00047,0.00047,0,-0.0005,0.00049,-0.00047,0.00047
12.7,-1.14589,112.67874,1.1287,0.00043,0.98236,0.00042,0.00042,0,-0.00044,0.00043,-0.00042,0.00042
12.72,-0.69196,68.06477,0.67642,0.00036,0.56857,0.00035,0.00035,0,-0.00036,0.00036,-0.00035,0.00035
12.74,-0.34524,33.98366,0.33202,0.00028,0.25751,0.00027,0.00027,0,-0.00029,0.00028,-0.00027,0.00027
12.76,-0.09514,9.39566,0.08446,0.00021,0.03733,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
12.78,0.07291,0,-0.08109,0.00015,-0.10689,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
12.8,0.17483,0,-0.18076,9e-05,-0.19079,0.0001,0.0001,0,-0.0001,9e-05,-0.0001,0.0001
12.82,0.22615,0,-0.23016,5e-05,-0.22928,6e-05,6e-05,0,-6e-05,5e-05,-6e-05,6e-05
12.84,0.2409,0,-0.24335,2e-05,-0.23554,3e-05,3e-05,0,-2e-05,2e-05,-3e-05,3e-05
12.86,0.231,0,-0.23226,0,-0.22064,0,0,4e-05,-0,0,-0,0
12.88,0.2061,0,-0.20649,-1e-05,-0.19336,-1e-05,-1e-05,0.0007,1e-05,-1e-05,1e-05,-1e-05
12.9,0.17357,0,-0.17338,-2e-05,-0.16032,-2e-05,-2e-05,0.00106,2e-05,-2e-05,2e-05,-2e-05
12.92,0.13877,0,-0.13821,-2e-05,-0.12626,-2e-05,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05
12.94,0.1053,0,-0.10455,-2e-05,-0.09427,-2e-05,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05
12.96,0.07537,0,-0.07457,-2e-05,-0.06618,-2e-05,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05
12.98,0.05012,0,-0.04935,-2e-05,-0.04285,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
13,0.02991,0,-0.02921,-2e-05,-0.02444,-2e-05,-2e-05,0.00078,2e-05,-2e-05,2e-05,-2e-05
13.02,0.01454,0,-0.01394,-1e-05,-0.01067,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
13.04,0.00351,0,-0.00303,-1e-05,-0.00099,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
13.06,-0.00384,0.37604,0.00421,-1e-05,0.00531,-1e-05,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05
13.08,-0.00825,0.80957,0.00851,-0,0.00892,-0,-0,0.00019,0,-0,0,-0
13.1,-0.01041,1.02257,0.01059,-0,0.01051,-0,-0,0.00011,0,-0,0,-0
13.12,-0.01096,1.07704,0.01107,-0,0.0107,-0,-0,4e-05,0,-0,0,-0
13.14,-0.01044,1.02545,0.01049,-0,0.00995,-0,-0,0,0,-0,0,-0
13.16,-0.00926,0.90998,0.00928,0,0.00868,0,0,0,-0,0,-0,0
13.18,-0.00776,0.76283,0.00775,0,0.00716,0,0,0,-0,0,-0,0
13.2,-0.00618,0.60717,0.00615,0,0.00561,0,0,0,-0,0,-0,0
13.22,-0.00466,0.45856,0.00463,0,0.00417,0,0,0,-0,0,-0,0
13.24,-0.00332,0.32641,0.00328,0,0.00291,0,0,0,-0,0,-0,0
13.26,-0.00219,0.21544,0.00216,0,0.00187,0,0,0,-0,0,-0,0
13.28,-0.00129,0.12696,0.00126,0,0.00105,0,0,0,-0,0,-0,0
13.3,-0.00061,0.06001,0.00058,0,0.00044,0,0,0,-0,0,-0,0
13.32,-0.00012,0.01225,0.0001,0,1e-05,0,0,0,-0,0,-0,0
13.34,0.0002,0,-0.00021,0,-0.00026,0,0,0,-0,0,-0,0
13.36,0.00039,0,-0.0004,0,-0.00042,0,0,0,-0,0,-0,0
13.38,0.00048,0,-0.00049,0,-0.00048,0,0,0,-0,0,-0,0
13.4,0.0005,0,-0.0005,0,-0.00049,0,0,0,-0,0,-0,0
13.42,0.00047,0,-0.00047,-0,-0.00045,0,0,0,0,-0,-0,0
13.44,0.00042,0,-0.00042,-0,-0.00039,-0,-0,0,0,-0,0,-0
13.46,0.00035,0,-0.00035,-0,-0.00032,-0,-0,0,0,-0,0,-0
13.48,0.00027,0,-0.00027,-0,-0.00025,-0,-0,0,0,-0,0,-0
13.5,0.00021,0,-0.0002,-0,-0.00018,-0,-0,0,0,-0,0,-0
13.52,0.00015,0,-0.00014,-0,-0.00013,-0,-0,0,0,-0,0,-0
13.54,0.0001,0,-9e-05,-0,-8e-05,-0,-0,0,0,-0,0,-0
13.56,6e-05,0,-5e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
13.58,3e-05,0,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.62,-1e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
13.64,-2e-05,0.00179,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.66,-2e-05,0.00216,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.68,-2e-05,0.00223,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.7,-2e-05,0.00209,2e-05,0,2e-05,0,0,0,-0,0,-0,0
13.72,-2e-05,0.00183,2e-05,0,2e-05,0,0,0,-0,0,-0,0
13.74,-2e-05,0.00152,2e-05,0,1e-05,0,0,0,-0,0,-0,0
13.76,-1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.78,-1e-05,0.0009,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.8,-1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.82,-0,0.00041,0,0,0,0,0,0,-0,0,-0,0
13.84,-0,0.00024,0,0,0,0,0,0,-0,0,-0,0
13.86,-0,0.0001,0,0,0,0,0,0,-0,0,-0,0
13.88,-0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
13.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
15,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
16,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.76,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,-0,0,0,0,0,0,0,0,0,0,-0,0
18.88,-0,0,0,0,0,0,0,0,0,0,-0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
19,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
19.28,-0,0,0,0,0,0,0,0,0,0,-0,0
19.3,-0,0,0,0,0,0,0,0,0,0,-0,0
19.32,-0,0,0,0,0,0,0,0,0,0,-0,0
19.34,-0,0,0,0,0,0,0,0,0,0,-0,0
19.36,-0,0,0,0,0,0,0,0,0,0,-0,0
19.38,-0,0,0,0,0,0,0,0,0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,0,0,-0,0
19.42,-0,0,0,0,0,0,0,0,0,0,-0,0
19.44,-0,0,0,0,0,0,0,0,0,0,-0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,-0,0,0,0,0,-0,0,0,0,0,-0,-0
19.84,-0,0,0,0,0,0,0,0,0,0,-0,0
19.86,-0,0,0,0,0,0,0,0,0,0,-0,0
19.88,-0,0,0,0,0,0,0,0,0,0,-0,0
19.9,-0,0,0,0,0,0,0,0,0,0,-0,0
19.92,-0,0,0,0,0,0,0,0,0,0,-0,0
19.94,-0,0,0,0,0,0,0,0,0,0,-0,0
