T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.02,2e-05,2e-05,6e-05,0.01297,5e-05,0.00037,0.05608,0.02966,0.0151,0.04903,0.0125,0.0001,0.00026,0.07419,6e-05,5e-05,0.09276,0.00019,6e-05,0.001,0.32361,1e-05,0.11694,0.008,0.01396,6e-05,0.00129,0.31551,2e-05,0.00016,1e-05,0.01693,0.00651,0.00234,0.1287,0.06174,0.00124,2e-05,0.02613,0.00737,1e-05,3e-05,7e-05,5e-05,0.00043,0.0411,0.02521,3e-05,0.01173,0.00317,8e-05,0.03321,0.07294,0.00365,2e-05,0.00149,0.00022,0,2e-05,0.00334,0.00034,5e-05,0.01396,0.12324,0.00858,2e-05,6e-05,0.00071
40.04,0,1e-05,0.00181,0.01185,5e-05,0.00034,0.05615,0.02981,0.01529,0.0492,0.01233,0.0002,0.00059,0.07434,0.00014,9e-05,0.09286,0.00057,0.00011,0.0016,0.32577,0.00171,0.10942,0.00809,0.01396,0.00019,0.00189,0.32107,3e-05,8e-05,3e-05,0.01667,0.00685,0.00263,0.12909,0.06391,0.00102,2e-05,0.02704,0.00734,1e-05,1e-05,0.00019,0.00015,0.00049,0.04038,0.0243,6e-05,0.01151,0.00264,0.00022,0.03328,0.07104,0.00505,0,0.00113,6e-05,0,3e-05,0.00323,0.00015,0,0.01335,0.13605,0.0089,3e-05,0.00014,0.00057
40.06,0.00031,2e-05,0.00365,0.01065,5e-05,0.00034,0.05657,0.03001,0.01539,0.0492,0.01213,0.00017,0.00052,0.07477,0.00016,0.00014,0.09276,0.00058,0.0002,0.00139,0.32777,0.00364,0.1016,0.00823,0.01393,0.00016,0.00353,0.32756,3e-05,0.00014,3e-05,0.01632,0.00705,0.00292,0.13021,0.06593,0.00083,0.0001,0.02793,0.00734,6e-05,5e-05,0.00018,0.00013,0.00046,0.03968,0.02344,7e-05,0.01117,0.00213,0.00019,0.03293,0.06971,0.0054,0.00014,0.0009,0.00018,2e-05,3e-05,0.00298,0.00017,4e-05,0.01275,0.14749,0.0092,3e-05,0.00012,0.00053
40.08,0.00025,2e-05,0.00559,0.00864,9e-05,0.00028,0.05728,0.03023,0.01542,0.04918,0.01189,0.00014,0.00046,0.07543,0.00013,0.00012,0.09261,0.00047,0.00016,0.00113,0.32916,0.00568,0.09329,0.00838,0.01386,0.00015,0.00519,0.33085,3e-05,0.00014,2e-05,0.01601,0.00721,0.00317,0.13159,0.06765,0.0007,8e-05,0.02894,0.00728,7e-05,5e-05,0.00014,0.00012,0.00042,0.03912,0.02271,6e-05,0.01078,0.00159,0.00017,0.03232,0.06822,0.00575,0.00011,0.00074,0.00018,2e-05,3e-05,0.00272,0.00018,4e-05,0.01215,0.15721,0.0095,2e-05,0.0001,0.00043
40.1,0.0002,2e-05,0.0077,0.00591,0.0001,0.00038,0.05828,0.03038,0.01548,0.04912,0.01158,0.00012,0.00038,0.07638,0.00021,0.0001,0.09236,0.00038,0.00013,0.00095,0.3303,0.00785,0.08488,0.00855,0.01387,0.00014,0.00663,0.33303,3e-05,0.00011,2e-05,0.01563,0.00735,0.00343,0.13362,0.06948,0.0006,7e-05,0.03007,0.00739,5e-05,5e-05,0.00015,0.0001,0.00034,0.03883,0.02215,4e-05,0.01036,0.00104,0.00014,0.03154,0.06703,0.0062,8e-05,0.00063,0.00015,2e-05,3e-05,0.00251,0.0002,2e-05,0.01148,0.16559,0.00981,2e-05,8e-05,0.00035
40.12,0.00015,9e-05,0.01003,0.00214,8e-05,0.00033,0.05962,0.03041,0.0156,0.04907,0.01143,9e-05,0.0003,0.07764,0.00017,0.0001,0.09202,0.00037,0.00012,0.00083,0.33125,0.01014,0.07665,0.00873,0.01392,0.00011,0.00703,0.33491,3e-05,9e-05,2e-05,0.01502,0.00749,0.00375,0.13645,0.07198,0.00053,6e-05,0.03133,0.00737,8e-05,0.00018,0.00012,8e-05,0.00036,0.03897,0.02199,7e-05,0.00978,0.00052,0.00012,0.03063,0.06629,0.00659,5e-05,0.00054,0.00012,2e-05,3e-05,0.00244,0.00017,5e-05,0.01064,0.1733,0.01007,2e-05,7e-05,0.00031
40.14,0.00011,7e-05,0.01244,0.002,7e-05,0.00027,0.06128,0.0305,0.01571,0.04905,0.01122,0.00012,0.00034,0.07916,0.00015,0.00096,0.09158,0.00047,0.0001,0.0007,0.33224,0.01241,0.06872,0.00891,0.01399,0.00011,0.00715,0.33591,2e-05,8e-05,2e-05,0.01436,0.00761,0.00407,0.13994,0.07435,0.00046,0.00133,0.03255,0.00736,7e-05,0.00015,0.00013,7e-05,0.00036,0.03929,0.02201,7e-05,0.00918,0.00052,9e-05,0.02958,0.06562,0.007,4e-05,0.00048,0.0001,2e-05,2e-05,0.00244,0.00014,4e-05,0.00966,0.1803,0.01031,1e-05,6e-05,0.00025
40.16,5e-05,3e-05,0.01467,0.00106,6e-05,0.00019,0.06326,0.03072,0.01571,0.04916,0.01084,9e-05,0.00039,0.08086,0.0001,0.00135,0.09106,0.00048,0.00014,0.00054,0.33329,0.01426,0.061,0.00909,0.014,9e-05,0.00734,0.3358,2e-05,7e-05,1e-05,0.01377,0.00775,0.00441,0.14391,0.07618,0.00024,0.00256,0.03343,0.00733,3e-05,8e-05,9e-05,9e-05,0.00029,0.03921,0.02194,3e-05,0.00863,0.00028,9e-05,0.02827,0.06497,0.00747,4e-05,0.00024,6e-05,2e-05,2e-05,0.00238,0.0001,3e-05,0.00854,0.18664,0.01053,1e-05,7e-05,0.00031
40.18,0,0,0.01694,0.00058,1e-05,4e-05,0.06499,0.03101,0.01566,0.04935,0.01027,3e-05,1e-05,0.08276,1e-05,0.0017,0.09041,1e-05,1e-05,0.00012,0.33417,0.01616,0.05363,0.00925,0.01395,0,0.00712,0.33458,0,0,0,0.01318,0.00782,0.0047,0.14839,0.07764,0.00011,0.00401,0.03371,0.00721,0,0,1e-05,1e-05,1e-05,0.03888,0.02169,0,0.00814,0.00012,0,0.02651,0.06392,0.00748,0,0.00014,0,0,0,0.00228,0,0,0.00724,0.19315,0.01071,0,0,2e-05
40.2,5e-05,4e-05,0.01919,0.00038,5e-05,0.00016,0.06668,0.03144,0.0156,0.04978,0.01,8e-05,0.00029,0.08501,6e-05,0.0025,0.08976,0.00033,0.00014,0.0002,0.33503,0.01797,0.04695,0.00942,0.01396,9e-05,0.00765,0.3327,1e-05,5e-05,1e-05,0.01269,0.00802,0.00511,0.15336,0.07861,7e-05,0.00572,0.03325,0.00736,7e-05,6e-05,9e-05,3e-05,0.00022,0.03869,0.02176,4e-05,0.00768,0.00015,0.00011,0.02528,0.06347,0.00841,2e-05,9e-05,9e-05,1e-05,1e-05,0.00233,6e-05,1e-05,0.0058,0.19887,0.0109,1e-05,6e-05,0.00023
40.22,3e-05,3e-05,0.02136,0.00025,4e-05,9e-05,0.06845,0.03201,0.01524,0.05024,0.00936,7e-05,0.00018,0.08734,4e-05,0.00369,0.08861,0.00021,9e-05,0.00013,0.33572,0.01975,0.04035,0.0096,0.01386,6e-05,0.00811,0.33035,1e-05,4e-05,1e-05,0.01229,0.00813,0.00543,0.15868,0.0781,4e-05,0.00778,0.03163,0.00735,4e-05,4e-05,6e-05,2e-05,0.00016,0.03798,0.02118,3e-05,0.00707,9e-05,7e-05,0.02365,0.06222,0.00971,2e-05,6e-05,6e-05,1e-05,1e-05,0.0022,4e-05,1e-05,0.00421,0.20243,0.01107,1e-05,4e-05,0.00017
40.24,1e-05,2e-05,0.02342,0.00019,3e-05,7e-05,0.07003,0.0326,0.01469,0.05093,0.00871,5e-05,0.00012,0.08967,3e-05,0.00499,0.08733,0.00015,6e-05,9e-05,0.33578,0.02143,0.03416,0.00976,0.01374,4e-05,0.00865,0.32748,0,2e-05,0,0.01194,0.00826,0.00577,0.16415,0.07665,3e-05,0.00992,0.02813,0.00737,3e-05,2e-05,4e-05,1e-05,0.0001,0.03717,0.02063,2e-05,0.00645,6e-05,4e-05,0.02209,0.06109,0.0111,0,4e-05,4e-05,1e-05,0,0.00206,2e-05,0,0.00251,0.20543,0.01124,0,3e-05,0.00011
40.26,0,1e-05,0.0253,0.0001,3e-05,6e-05,0.07117,0.03312,0.01421,0.05201,0.00829,5e-05,7e-05,0.09179,2e-05,0.00603,0.08609,0.00055,0.00012,0.00014,0.33499,0.02296,0.02835,0.00992,0.01362,8e-05,0.00955,0.32405,0,0.00028,1e-05,0.01167,0.00849,0.0062,0.16965,0.07546,3e-05,0.01191,0.02633,0.00742,3e-05,8e-05,5e-05,9e-05,0.00026,0.03656,0.02031,1e-05,0.00591,7e-05,4e-05,0.02096,0.06041,0.01231,0,4e-05,4e-05,1e-05,1e-05,0.002,0.00011,0,0.00077,0.2098,0.01143,2e-05,5e-05,0.00016
40.28,2e-05,1e-05,0.02703,0.00016,8e-05,0.0001,0.0722,0.03363,0.01395,0.05313,0.00801,9e-05,0.00037,0.09361,9e-05,0.00713,0.08496,0.00089,0.0002,0.0002,0.33368,0.02452,0.02217,0.01004,0.01352,8e-05,0.01023,0.32031,0.00179,0.00023,1e-05,0.01131,0.00882,0.00693,0.17529,0.07483,4e-05,0.01384,0.02561,0.00753,7e-05,0.0001,0.00012,9e-05,0.0005,0.03619,0.02027,3e-05,0.00536,0.00011,0.00016,0.02008,0.05996,0.01349,1e-05,3e-05,0.0001,2e-05,2e-05,0.00189,0.00014,2e-05,0.0006,0.21581,0.01171,2e-05,8e-05,0.00095
40.3,1e-05,2e-05,0.02852,0.00013,7e-05,8e-05,0.07281,0.0339,0.01368,0.05449,0.00754,7e-05,0.00031,0.09479,7e-05,0.00773,0.08375,0.00112,0.00016,0.00016,0.3321,0.02575,0.01706,0.01015,0.01339,7e-05,0.01058,0.31659,0.00357,0.00021,1e-05,0.01105,0.00911,0.00738,0.1804,0.07456,3e-05,0.01545,0.02533,0.00762,6e-05,8e-05,0.00012,7e-05,0.00042,0.03569,0.02028,3e-05,0.00489,9e-05,0.00014,0.0191,0.05945,0.01404,2e-05,3e-05,0.0001,2e-05,2e-05,0.00177,0.00011,2e-05,0.00048,0.21686,0.01193,2e-05,7e-05,0.00077
40.32,0,0,0.0297,2e-05,1e-05,1e-05,0.07282,0.03371,0.0132,0.05624,0.00686,1e-05,3e-05,0.09509,1e-05,0.00741,0.08254,0.00027,2e-05,3e-05,0.33043,0.02617,0.01507,0.01026,0.01319,1e-05,0.0104,0.31328,0.00501,2e-05,0,0.0111,0.00919,0.00748,0.18429,0.07424,0,0.0165,0.02531,0.00768,0,1e-05,1e-05,1e-05,5e-05,0.03498,0.02082,0,0.00471,1e-05,1e-05,0.01706,0.05898,0.01348,0,0,1e-05,0,0,0.00164,1e-05,0,0.00035,0.2086,0.01195,0,0,0.00017
40.34,3e-05,2e-05,0.03077,0.0004,0.00027,0.00017,0.07297,0.0334,0.01293,0.05823,0.00694,0.00019,0.00056,0.09467,0.00014,0.00712,0.08177,0.00115,0.00019,0.00048,0.32916,0.02644,0.01447,0.0104,0.01313,0.00016,0.01126,0.31029,0.00642,0.00036,3e-05,0.0114,0.0094,0.0077,0.1877,0.07435,9e-05,0.01731,0.0256,0.008,4e-05,6e-05,0.00019,0.00011,0.00069,0.03503,0.02214,8e-05,0.00471,9e-05,0.00024,0.01618,0.05952,0.01338,1e-05,3e-05,0.00017,3e-05,2e-05,0.00172,0.00015,1e-05,0.0003,0.20754,0.01203,3e-05,8e-05,0.00035
40.36,3e-05,0.00011,0.03164,0.00037,0.00028,0.00024,0.07359,0.03309,0.01277,0.05977,0.00667,0.00018,0.00053,0.09309,0.00011,0.00689,0.08089,0.00117,0.00028,0.00053,0.32846,0.02687,0.01256,0.01047,0.01298,0.00014,0.01151,0.30739,0.00788,0.00032,3e-05,0.01147,0.00968,0.00802,0.19123,0.07509,8e-05,0.01793,0.02591,0.00824,7e-05,0.00011,0.00016,0.0001,0.00064,0.03467,0.02256,7e-05,0.00461,0.00013,0.0002,0.01531,0.06009,0.01296,2e-05,3e-05,0.00014,4e-05,3e-05,0.00161,0.00013,3e-05,0.00026,0.21183,0.0122,2e-05,0.00013,0.00059
40.38,3e-05,8e-05,0.03239,0.00027,0.00023,0.00019,0.07447,0.03268,0.01268,0.06108,0.00638,0.00014,0.00041,0.09072,0.00011,0.00661,0.08003,0.00096,0.00022,0.00043,0.32824,0.02727,0.01038,0.0105,0.01278,0.00013,0.01166,0.30484,0.00919,0.00025,2e-05,0.01158,0.00989,0.00824,0.19484,0.07595,6e-05,0.01842,0.02629,0.00835,6e-05,9e-05,0.00015,7e-05,0.0005,0.03419,0.02261,5e-05,0.00455,0.0001,0.00016,0.01449,0.06046,0.01237,2e-05,3e-05,0.00011,3e-05,2e-05,0.00152,0.0001,3e-05,0.00023,0.21797,0.01237,2e-05,0.00012,0.00046
40.4,0.0001,0.00011,0.0331,0.00028,0.00038,0.00055,0.07572,0.0323,0.01282,0.06214,0.00653,0.00021,0.00048,0.08789,0.00012,0.00658,0.07965,0.00149,0.00031,0.00094,0.32849,0.02776,0.00777,0.0105,0.0126,0.00025,0.01259,0.30244,0.01045,0.00033,4e-05,0.0116,0.01015,0.00861,0.19864,0.07708,8e-05,0.01874,0.0268,0.00883,9e-05,0.00013,0.00023,8e-05,0.00084,0.03416,0.02236,8e-05,0.00448,0.00017,0.00031,0.01465,0.06141,0.01259,4e-05,3e-05,0.00013,3e-05,3e-05,0.00152,0.00021,8e-05,0.00022,0.22523,0.01265,3e-05,0.00012,0.00082
40.42,0,7e-05,0.03378,0.00017,0.00026,0.00041,0.07722,0.032,0.0132,0.06275,0.00646,0.00014,0.00032,0.08464,7e-05,0.0066,0.07964,0.00105,0.00022,0.0007,0.32901,0.02844,0.00393,0.01044,0.01234,0.00018,0.01301,0.29954,0.01167,0.00023,3e-05,0.0112,0.01042,0.00897,0.20257,0.07846,5e-05,0.01876,0.02722,0.00877,6e-05,9e-05,0.00015,6e-05,0.00059,0.03399,0.02135,5e-05,0.00429,0.00012,0.00022,0.01521,0.06217,0.01218,2e-05,2e-05,9e-05,2e-05,2e-05,0.00128,0.00015,2e-05,0.00016,0.23281,0.01283,2e-05,8e-05,0.00056
40.44,0,0,0.03446,0,6e-05,0.00011,0.07873,0.03169,0.01363,0.0631,0.00621,0,0,0.0814,0,0.00664,0.07978,0.00027,3e-05,0.00022,0.32971,0.02906,0.00314,0.01036,0.01204,8e-05,0.01322,0.29554,0.01265,1e-05,1e-05,0.0107,0.01064,0.00925,0.20691,0.07975,0,0.01869,0.0276,0.00852,0,0,0,0,4e-05,0.03357,0.02008,0,0.00409,1e-05,1e-05,0.01587,0.06272,0.0116,0,0,0.00176,0,0,0.001,2e-05,0,0.00012,0.24011,0.013,0,0,0
40.46,0,0,0.03521,0,0,0,0.08014,0.03138,0.01408,0.06345,0.00623,1e-05,0,0.07854,0,0.00688,0.08009,1e-05,0,1e-05,0.3305,0.02948,0.00085,0.01029,0.01179,0,0.01394,0.29138,0.01307,0,0,0.01041,0.01086,0.00955,0.21176,0.08077,0,0.01883,0.02806,0.0084,0,0,0,0,0,0.03336,0.01924,0,0.00394,0,0,0.01674,0.06354,0.01131,0,0,0.00266,0,0,0.00075,0,0,2e-05,0.24749,0.01318,0,0,0
40.48,0,0,0.036,0,0,0,0.08137,0.03111,0.01449,0.06371,0.00623,0,0,0.07607,0,0.00721,0.08041,0,0,0,0.33128,0.02969,0,0.01023,0.01159,0,0.01477,0.28861,0.01325,0,0,0.01014,0.01102,0.00977,0.21422,0.08154,0,0.01922,0.02857,0.00836,0,0,0,0,0,0.03297,0.01852,0,0.00371,0,0,0.01778,0.06431,0.01131,0,0,0.00454,0,0,0.00056,0,0,0,0.25417,0.0132,0,0,0
40.5,0,0,0.03688,0,0,0,0.08234,0.03081,0.01482,0.06393,0.00614,0,0,0.07404,0,0.00753,0.08082,0,0,0,0.33181,0.02969,0,0.01017,0.01135,0,0.0156,0.2866,0.01302,0,0,0.01002,0.01112,0.0099,0.21547,0.08192,0,0.01996,0.02904,0.00827,0,0,0,0,0,0.03248,0.01793,0,0.00357,0,0,0.01879,0.0649,0.0113,0,0,0.00618,0,0,0.00038,0,0,0,0.26411,0.0133,0,0,0
40.52,0,0,0.03792,0,0,0,0.08297,0.03041,0.01497,0.06423,0.00594,0,0,0.07211,0,0.00774,0.08142,0,0,0,0.33182,0.02948,0,0.01011,0.01096,0,0.01637,0.28479,0.0123,0,0,0.01021,0.01121,0.00997,0.21659,0.0818,0,0.02113,0.02938,0.00813,0,0,0,0,0,0.03186,0.01747,0,0.00368,0,0,0.01972,0.06524,0.01116,0,0,0.00606,0,0,0.00017,0,0,0,0.28382,0.01381,0,0,0
40.54,1e-05,3e-05,0.03912,8e-05,4e-05,8e-05,0.08336,0.03007,0.01505,0.06465,0.00585,0.00019,0.00018,0.0704,5e-05,0.008,0.08222,0.00047,6e-05,0.00049,0.33137,0.02918,0.00103,0.01008,0.01061,0.00044,0.01735,0.28324,0.01138,0.00038,2e-05,0.01059,0.01144,0.01005,0.21762,0.08144,8e-05,0.02151,0.02957,0.00805,5e-05,0.00012,6e-05,7e-05,0.00023,0.03179,0.01735,0.00013,0.0039,8e-05,0.00017,0.02092,0.06558,0.01157,1e-05,3e-05,0.00581,2e-05,2e-05,0.00035,5e-05,1e-05,2e-05,0.29825,0.01439,1e-05,0.00016,0.00031
40.56,0,0,0.04027,0,0,1e-05,0.08323,0.02976,0.01502,0.06485,0.00542,1e-05,0,0.06935,0,0.00801,0.08262,1e-05,0,2e-05,0.33042,0.0287,0.00022,0.01007,0.01025,0.0003,0.01782,0.28194,0.01038,2e-05,0,0.01079,0.01126,0.00993,0.21869,0.08099,0,0.02168,0.0295,0.00781,0,0,2e-05,0,1e-05,0.03072,0.01725,1e-05,0.00401,0,1e-05,0.0211,0.06553,0.01091,0,0,0.00498,0,0,4e-05,0,0,0,0.30528,0.01458,0,0,2e-05
40.58,3e-05,1e-05,0.0417,3e-05,5e-05,7e-05,0.08278,0.02953,0.01502,0.06531,0.00536,4e-05,0.0001,0.06905,4e-05,0.00813,0.08317,0.00011,5e-05,0.00015,0.32878,0.02826,0.0004,0.01013,0.00996,0.00063,0.01866,0.28056,0.00945,4e-05,1e-05,0.01108,0.01125,0.00989,0.22023,0.08075,3e-05,0.02181,0.02928,0.00772,1e-05,4e-05,7e-05,2e-05,0.0002,0.0304,0.01774,3e-05,0.00418,3e-05,4e-05,0.02156,0.06576,0.01094,1e-05,1e-05,0.0043,1e-05,0,0.00014,3e-05,1e-05,0,0.3099,0.01472,1e-05,2e-05,0.00019
40.6,5e-05,3e-05,0.04322,0.00091,0.00053,0.0002,0.08198,0.02941,0.01514,0.06591,0.00551,0.00048,0.00297,0.06986,0.00029,0.0083,0.08377,0.00153,0.00077,0.00397,0.32646,0.02782,0.00307,0.01021,0.00984,0.00422,0.02094,0.27911,0.00859,0.00022,3e-05,0.01146,0.01161,0.01024,0.22194,0.0804,0.0001,0.0224,0.02913,0.00772,5e-05,0.00015,0.00038,8e-05,0.00065,0.03131,0.02092,0.00063,0.00445,0.00015,0.00023,0.02306,0.06798,0.01552,4e-05,4e-05,0.00519,3e-05,2e-05,0.00321,0.00039,4e-05,2e-05,0.31174,0.01476,3e-05,0.00042,0.00235
40.62,3e-05,3e-05,0.04454,0.00047,0.00029,0.00018,0.08086,0.02944,0.01495,0.06641,0.00526,0.00025,0.00147,0.06973,0.00015,0.00836,0.08396,0.00091,0.00041,0.00207,0.32356,0.02681,0.00154,0.01023,0.00997,0.00258,0.02055,0.27772,0.00781,0.00021,2e-05,0.01182,0.0113,0.00984,0.22328,0.07957,8e-05,0.02231,0.02837,0.00753,5e-05,0.0002,0.00021,7e-05,0.0007,0.03033,0.02031,0.00032,0.00444,0.00025,0.00012,0.02257,0.06702,0.01323,4e-05,2e-05,0.00506,2e-05,3e-05,0.0017,0.00023,3e-05,2e-05,0.30972,0.01457,3e-05,0.00022,0.00125
40.64,1e-05,3e-05,0.04607,0.00034,0.00038,0.00029,0.07937,0.02948,0.01492,0.06715,0.00556,0.00029,0.00101,0.06984,0.00019,0.00835,0.08419,0.00128,0.00065,0.00144,0.32007,0.0261,0.00098,0.01026,0.01025,0.00196,0.02076,0.2762,0.00717,0.00029,3e-05,0.01225,0.01118,0.00972,0.22491,0.07878,8e-05,0.02246,0.02782,0.00751,5e-05,0.00031,0.00029,7e-05,0.00135,0.0302,0.02087,0.00022,0.0045,0.00035,0.00011,0.02294,0.06798,0.01245,1e-05,2e-05,0.00575,2e-05,4e-05,0.00114,0.00023,1e-05,3e-05,0.30634,0.01437,4e-05,0.00021,0.00157
40.66,4e-05,4e-05,0.04805,0.00025,0.0003,0.00025,0.07757,0.02933,0.01485,0.06828,0.00531,0.00022,0.00074,0.06982,0.00014,0.008,0.08441,0.00096,0.00049,0.00109,0.31634,0.02574,0.00069,0.01035,0.01046,0.00165,0.02072,0.27461,0.00666,0.00022,3e-05,0.01257,0.01107,0.00948,0.22719,0.07848,7e-05,0.02268,0.02733,0.00737,4e-05,0.00024,0.00022,7e-05,0.00101,0.02999,0.02171,0.00016,0.00454,0.00026,0.0001,0.02269,0.06791,0.01187,4e-05,2e-05,0.00613,3e-05,4e-05,0.00087,0.00018,3e-05,2e-05,0.30228,0.01413,3e-05,0.00019,0.00118
40.68,3e-05,3e-05,0.04939,0.0002,0.00025,0.0002,0.07591,0.02932,0.0148,0.06952,0.00522,0.00017,0.00058,0.06956,0.00011,0.00772,0.08459,0.00076,0.00039,0.00093,0.31305,0.0257,0.00054,0.01049,0.01069,0.00208,0.02064,0.27347,0.00631,0.00017,2e-05,0.01286,0.01096,0.00929,0.22928,0.07877,5e-05,0.02297,0.027,0.00726,4e-05,0.00019,0.00017,6e-05,0.00079,0.0299,0.02247,0.00013,0.00456,0.00021,8e-05,0.02259,0.06817,0.01146,4e-05,2e-05,0.00555,2e-05,3e-05,0.00131,0.00014,4e-05,2e-05,0.29816,0.01388,2e-05,0.00015,0.00094
40.7,0,0,0.05036,5e-05,5e-05,4e-05,0.07429,0.0292,0.01476,0.07127,0.00497,7e-05,0.00014,0.06887,4e-05,0.00717,0.08475,0.0003,0.0001,0.00025,0.30997,0.02568,0.00013,0.01061,0.01084,0.00144,0.02014,0.2725,0.00602,3e-05,1e-05,0.01314,0.01079,0.00903,0.23093,0.07942,1e-05,0.02282,0.02676,0.00707,0,3e-05,3e-05,1e-05,0.0001,0.02988,0.02309,2e-05,0.00462,5e-05,1e-05,0.02234,0.06796,0.01028,0,0,0.00561,0,0,0.00075,2e-05,0,1e-05,0.29357,0.01367,1e-05,4e-05,0.0003
40.72,1e-05,1e-05,0.05113,0.0001,0.00012,0.00018,0.07276,0.02881,0.01503,0.07438,0.00646,0.00014,0.00026,0.06804,8e-05,0.00663,0.08508,0.00049,0.00021,0.00038,0.30674,0.02545,0.0002,0.01065,0.01123,0.0013,0.0205,0.27138,0.00574,0.00013,2e-05,0.01365,0.01081,0.00892,0.23204,0.08019,4e-05,0.02195,0.0268,0.00721,5e-05,0.00016,0.00025,7e-05,0.00095,0.03085,0.02541,6e-05,0.00498,8e-05,6e-05,0.0228,0.06921,0.00954,4e-05,2e-05,0.00965,1e-05,4e-05,0.00065,8e-05,1e-05,2e-05,0.28899,0.01356,2e-05,0.00012,0.00048
40.74,0,0,0.05154,0,0,2e-05,0.07183,0.02839,0.0151,0.07779,0.00661,1e-05,1e-05,0.06688,0,0.00584,0.08534,2e-05,3e-05,2e-05,0.30418,0.02512,1e-05,0.01064,0.01136,0.00098,0.02016,0.27088,0.00544,0,0,0.01405,0.01064,0.00869,0.23154,0.08159,0,0.02035,0.02696,0.00707,0,1e-05,5e-05,0,0.00021,0.03126,0.02712,0,0.00534,0,0,0.02276,0.06951,0.00822,0,0,0.01427,0,1e-05,0.00037,0,0,0,0.28346,0.01348,0,0,1e-05
40.76,1e-05,1e-05,0.05173,7e-05,6e-05,0.00018,0.07235,0.02842,0.01543,0.08128,0.00781,0.00014,0.0002,0.06591,5e-05,0.00532,0.0857,0.00025,0.00032,0.00041,0.30318,0.02491,0.00013,0.01067,0.01169,0.00099,0.02048,0.27165,0.00521,0.0003,1e-05,0.0145,0.01066,0.0087,0.22899,0.08292,2e-05,0.0186,0.02756,0.00727,0.00018,0.0001,0.00022,5e-05,0.00079,0.03227,0.02854,0.00018,0.0057,5e-05,4e-05,0.02338,0.07098,0.00773,2e-05,3e-05,0.01747,1e-05,3e-05,0.00044,9e-05,2e-05,0,0.27845,0.01352,1e-05,8e-05,0.00058
40.78,2e-05,2e-05,0.05167,0.00016,9e-05,0.00018,0.07332,0.02864,0.01565,0.08506,0.00827,0.00022,0.00039,0.0647,9e-05,0.0048,0.08612,0.00046,0.00027,0.00068,0.30307,0.02457,0.00022,0.0107,0.01196,0.00095,0.02077,0.27312,0.00498,0.00025,2e-05,0.01497,0.0107,0.00867,0.22495,0.08451,6e-05,0.01654,0.02906,0.00735,0.00012,0.00017,0.00019,0.0001,0.00068,0.03297,0.02967,0.00013,0.00606,9e-05,0.00015,0.02408,0.07122,0.00713,2e-05,3e-05,0.02111,3e-05,4e-05,0.00041,0.00015,2e-05,2e-05,0.27247,0.01363,3e-05,0.00017,0.00086
40.8,2e-05,1e-05,0.0512,0.00018,0.00012,0.00025,0.07516,0.02942,0.01594,0.08872,0.00863,0.0002,0.00041,0.06368,0.00013,0.00439,0.08658,0.00081,0.00023,0.0007,0.30425,0.02412,0.0003,0.01072,0.01233,0.00075,0.0206,0.27581,0.00471,0.00031,3e-05,0.01528,0.01063,0.00856,0.21957,0.08624,0.00011,0.01449,0.0349,0.00748,0.00011,0.00019,0.00017,0.00012,0.00065,0.03311,0.02962,0.00013,0.0064,0.00013,0.00025,0.02506,0.07141,0.00627,1e-05,5e-05,0.02177,4e-05,6e-05,0.00031,0.00019,2e-05,2e-05,0.26564,0.01377,3e-05,0.00017,0.00083
40.82,2e-05,1e-05,0.05008,0.00014,8e-05,0.00019,0.07792,0.03098,0.01628,0.09152,0.0086,0.00015,0.00034,0.06283,0.0001,0.0042,0.08699,0.00062,0.00018,0.00112,0.30724,0.02349,0.00024,0.01076,0.01272,0.00039,0.01908,0.28036,0.00448,0.00025,2e-05,0.01541,0.01046,0.00837,0.21304,0.08797,8e-05,0.01286,0.04209,0.00742,9e-05,0.00014,0.00013,0.0001,0.0005,0.03288,0.02784,0.0001,0.0066,0.0001,0.00019,0.02562,0.07138,0.00578,1e-05,4e-05,0.01504,3e-05,5e-05,0.00025,0.00015,2e-05,2e-05,0.25688,0.01387,2e-05,0.00013,0.00064
40.84,5e-05,3e-05,0.04859,0.00011,6e-05,0.00018,0.08085,0.0322,0.01672,0.09422,0.00855,0.00013,0.00026,0.0622,8e-05,0.00422,0.08745,0.00051,0.00013,0.00084,0.31098,0.02242,0.00021,0.01079,0.01317,0.00024,0.01728,0.28584,0.00424,0.00018,2e-05,0.01547,0.01029,0.00818,0.20659,0.0895,6e-05,0.0115,0.04903,0.00738,6e-05,9e-05,0.00018,7e-05,0.00046,0.03261,0.02573,7e-05,0.00679,0.00013,0.00015,0.02637,0.07133,0.00471,2e-05,3e-05,0.006,2e-05,4e-05,0.0005,0.00012,5e-05,2e-05,0.24542,0.014,2e-05,0.00011,0.00055
