T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.42,-7.2409,707.74435,7.28825,-0.00833,7.13067,-0.00776,-0.00776,0.39288,0.00844,-0.00833,0.00776,-0.00776
12.44,-7.22615,706.602,7.41166,-0.00661,7.026,-0.00618,-0.00618,0.30847,0.00672,-0.00661,0.00618,-0.00618
12.46,-7.17483,701.8555,7.42365,-0.00497,6.85955,-0.00467,-0.00466,0.22956,0.00507,-0.00497,0.00466,-0.00467
12.48,-7.07291,692.12424,7.32861,-0.00352,6.6176,-0.00332,-0.00332,0.16051,0.00361,-0.00352,0.00332,-0.00332
12.5,-6.90486,675.88285,7.12722,-0.00231,6.28825,-0.00219,-0.00219,0.10333,0.00238,-0.00231,0.00219,-0.00219
12.52,-6.65476,651.56878,6.81736,-0.00134,5.86388,-0.00129,-0.00129,0.05836,0.0014,-0.00134,0.00129,-0.00129
12.54,-6.30804,617.75535,6.3962,-0.00062,5.34435,-0.00061,-0.00061,0.02482,0.00066,-0.00062,0.00061,-0.00061
12.56,-5.85411,573.40517,5.86329,-0.0001,4.74005,-0.00012,-0.00012,0.00132,0.00013,-0.0001,0.00012,-0.00012
12.58,-5.28986,518.21689,5.22482,0.00024,4.07271,0.0002,0.0002,0,-0.00022,0.00024,-0.0002,0.0002
12.6,-4.62429,453.07412,4.49869,0.00043,3.37329,0.00039,0.00039,0,-0.00042,0.00043,-0.00039,0.00039
12.62,-3.88411,380.59715,3.71891,0.00053,2.67811,0.00048,0.00048,0,-0.00052,0.00053,-0.00048,0.00048
12.64,-3.11589,305.35448,2.93448,0.00054,2.02436,0.0005,0.0005,0,-0.00054,0.00054,-0.0005,0.0005
12.66,-2.37571,232.84396,2.19776,0.00051,1.44349,0.00047,0.00047,0,-0.00051,0.00051,-0.00047,0.00047
12.68,-1.71014,167.63407,1.54872,0.00045,0.95499,0.00042,0.00042,0,-0.00045,0.00045,-0.00042,0.00042
12.7,-1.14589,112.34499,1.00804,0.00037,0.56498,0.00035,0.00035,0,-0.00038,0.00037,-0.00035,0.00035
12.72,-0.69196,67.86018,0.58029,0.00029,0.26945,0.00027,0.00027,0,-0.0003,0.00029,-0.00027,0.00027
12.74,-0.34524,33.87834,0.25934,0.00022,0.05827,0.00021,0.00021,0,-0.00022,0.00022,-0.00021,0.00021
12.76,-0.09514,9.36247,0.03266,0.00015,-0.08185,0.00015,0.00015,0,-0.00016,0.00015,-0.00015,0.00015
12.78,0.07291,0,-0.11534,0.0001,-0.16514,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
12.8,0.17483,0,-0.201,6e-05,-0.2053,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
12.82,0.22615,0,-0.23979,3e-05,-0.21456,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
12.84,0.2409,0,-0.2454,0,-0.20326,0,0,2e-05,-0,0,-0,0
12.86,0.231,0,-0.22929,-1e-05,-0.17969,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
12.88,0.2061,0,-0.20053,-2e-05,-0.15013,-2e-05,-2e-05,0.00105,2e-05,-2e-05,2e-05,-2e-05
12.9,0.17357,0,-0.16598,-2e-05,-0.11912,-2e-05,-2e-05,0.0012,2e-05,-2e-05,2e-05,-2e-05
12.92,0.13877,0,-0.13049,-2e-05,-0.08966,-2e-05,-2e-05,0.0012,2e-05,-2e-05,2e-05,-2e-05
12.94,0.1053,0,-0.09724,-2e-05,-0.06356,-2e-05,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05
12.96,0.07537,0,-0.06811,-2e-05,-0.04172,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
12.98,0.05012,0,-0.04395,-2e-05,-0.02436,-2e-05,-2e-05,0.00078,2e-05,-2e-05,2e-05,-2e-05
13,0.02991,0,-0.02493,-1e-05,-0.01126,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
13.02,0.01454,0,-0.01072,-1e-05,-0.00196,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
13.04,0.00351,0,-0.00075,-1e-05,0.00416,-1e-05,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05
13.06,-0.00384,0.37517,0.0057,-0,0.00775,-0,-0,0.0002,0,-0,0,-0
13.08,-0.00825,0.80739,0.00938,-0,0.00943,-0,-0,0.00011,0,-0,0,-0
13.1,-0.01041,1.01974,0.01099,-0,0.00975,-0,-0,4e-05,0,-0,0,-0
13.12,-0.01096,1.07401,0.01114,-0,0.00918,-0,-0,0,0,-0,0,-0
13.14,-0.01044,1.02253,0.01034,0,0.00807,0,0,0,-0,0,-0,0
13.16,-0.00926,0.90738,0.009,0,0.00671,0,0,0,-0,0,-0,0
13.18,-0.00776,0.76063,0.00741,0,0.0053,0,0,0,-0,0,-0,0
13.2,-0.00618,0.60541,0.0058,0,0.00397,0,0,0,-0,0,-0,0
13.22,-0.00466,0.45722,0.0043,0,0.0028,0,0,0,-0,0,-0,0
13.24,-0.00332,0.32545,0.00299,0,0.00182,0,0,0,-0,0,-0,0
13.26,-0.00219,0.2148,0.00191,0,0.00105,0,0,0,-0,0,-0,0
13.28,-0.00129,0.12657,0.00107,0,0.00047,0,0,0,-0,0,-0,0
13.3,-0.00061,0.05982,0.00044,0,6e-05,0,0,0,-0,0,-0,0
13.32,-0.00012,0.01221,0,0,-0.00021,0,0,0,-0,0,-0,0
13.34,0.0002,0,-0.00028,0,-0.00036,0,0,0,-0,0,-0,0
13.36,0.00039,0,-0.00044,0,-0.00043,0,0,0,-0,0,-0,0
13.38,0.00048,0,-0.0005,0,-0.00044,0,0,0,-0,0,-0,0
13.4,0.0005,0,-0.00051,-0,-0.00041,0,0,0,-0,-0,-0,0
13.42,0.00047,0,-0.00047,-0,-0.00036,-0,-0,0,0,-0,0,-0
13.44,0.00042,0,-0.0004,-0,-0.0003,-0,-0,0,0,-0,0,-0
13.46,0.00035,0,-0.00033,-0,-0.00024,-0,-0,0,0,-0,0,-0
13.48,0.00027,0,-0.00026,-0,-0.00018,-0,-0,0,0,-0,0,-0
13.5,0.00021,0,-0.00019,-0,-0.00012,-0,-0,0,0,-0,0,-0
13.52,0.00015,0,-0.00013,-0,-8e-05,-0,-0,0,0,-0,0,-0
13.54,0.0001,0,-8e-05,-0,-5e-05,-0,-0,0,0,-0,0,-0
13.56,6e-05,0,-5e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.58,3e-05,0,-2e-05,-0,-0,-0,-0,0,0,-0,0,-0
13.6,0,0,0,-0,1e-05,-0,-0,0,0,-0,0,-0
13.62,-1e-05,0.00098,1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.64,-2e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.66,-2e-05,0.00215,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
13.68,-2e-05,0.00222,2e-05,0,2e-05,0,0,0,-0,0,-0,0
13.7,-2e-05,0.00208,2e-05,0,2e-05,0,0,0,-0,0,-0,0
13.72,-2e-05,0.00183,2e-05,0,1e-05,0,0,0,-0,0,-0,0
13.74,-2e-05,0.00152,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.76,-1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.78,-1e-05,0.0009,1e-05,0,1e-05,0,0,0,-0,0,-0,0
13.8,-1e-05,0.00063,1e-05,0,0,0,0,0,-0,0,-0,0
13.82,-0,0.00041,0,0,0,0,0,0,-0,0,-0,0
13.84,-0,0.00023,0,0,0,0,0,0,-0,0,-0,0
13.86,-0,0.0001,0,0,0,0,0,0,-0,0,-0,0
13.88,-0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
13.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
14.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
16,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.74,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,-0,0,0,0,0,0,0,0,0,0,-0,0
18.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.98,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.28,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.3,-0,0,0,0,0,0,0,0,0,0,-0,0
19.32,-0,0,0,0,0,0,0,0,0,0,-0,0
19.34,-0,0,0,0,0,0,0,0,0,0,-0,0
19.36,-0,0,0,0,0,0,0,0,0,0,-0,0
19.38,-0,0,0,0,0,0,0,0,0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,0,0,-0,0
19.42,-0,0,0,0,0,0,0,0,0,0,-0,0
19.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.72,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.82,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.84,-0,0,0,0,0,0,-0,0,-0,0,0,0
19.86,-0,0,0,0,0,0,0,0,0,0,-0,0
19.88,-0,0,0,0,0,0,0,0,0,0,-0,0
19.9,-0,0,0,0,0,0,0,0,0,0,-0,0
19.92,-0,0,0,0,0,0,0,0,0,0,-0,0
19.94,-0,0,0,0,0,0,0,0,0,0,-0,0
19.96,-0,0,0,0,0,0,0,0,0,0,-0,0
