T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.92,-0,0,0,0,0,-0,1e-05,0.00222,-2e-05,0,2e-05,-0
15.94,-0,0,-0,0,0,-0,1e-05,0.00215,-2e-05,0,2e-05,-0
15.96,-0,0,-0,0,0,-0,-0,0.00178,-2e-05,0,2e-05,-0
15.98,-0,0,-0,0,0,-0,-2e-05,0.00098,-1e-05,0,1e-05,-0
16,-0,0,-0,0,0,-0,-4e-05,0,0,0,-0,-0
16.02,0,0,-0,0,-0,0,-7e-05,0,2e-05,0,-3e-05,0
16.04,0,0,-0,0,-0,0,-0.0001,0,5e-05,0,-6e-05,0
16.06,0,0,-0,0,-0,0,-0.00014,0,0.0001,0,-0.0001,0
16.08,0,0,-0,0,-0,0,-0.00018,0,0.00015,0,-0.00015,0
16.1,0,0,-0,0,-0,0,-0.00023,0,0.00021,0,-0.00021,0
16.12,0,0,-0,0,-0,0,-0.00027,0,0.00028,0,-0.00027,0
16.14,0,0,-0,0,-0,0,-0.00031,0,0.00036,0,-0.00035,0
16.16,0,0,-0,0,-0,0,-0.00032,0,0.00043,0,-0.00042,0
16.18,0,0,-0,-0,-0,0,-0.0003,0,0.0005,-0,-0.00047,0
16.2,0,0,-0,-0,-0,0,-0.00024,0,0.00053,-0,-0.0005,0
16.22,0,0,0,-0,-0,0,-0.0001,0,0.00052,-0,-0.00048,0
16.24,0,0,0,-0,-0,0,0.00012,0,0.00043,-0,-0.00039,0
16.26,0,0,0,-0,-0,0,0.00044,0,0.00024,-0,-0.0002,0
16.28,0,0,0,-0,-0,0,0.0009,0.01211,-8e-05,-0,0.00012,0
16.3,-0,4e-05,0,-0,0,-0,0.00149,0.05969,-0.00058,-0,0.00061,-0
16.32,-0,0.00014,0,-0,0,-0,0.00224,0.12639,-0.00127,-0,0.00129,-0
16.34,-0,0.00027,0,-0,0,-0,0.00312,0.21456,-0.0022,-0,0.00219,-0
16.36,-0,0.00044,0,-0,0,-0,0.00409,0.32515,-0.00337,-0,0.00332,-0
16.38,-1e-05,0.00066,1e-05,-0,1e-05,-1e-05,0.00511,0.45687,-0.00478,-0,0.00466,-1e-05
16.4,-1e-05,0.00091,1e-05,-0,1e-05,-1e-05,0.00605,0.60503,-0.00637,-0,0.00618,-1e-05
16.42,-1e-05,0.00119,1e-05,-0,1e-05,-1e-05,0.00676,0.76024,-0.00806,-0,0.00776,-1e-05
16.44,-2e-05,0.00148,1e-05,-0,2e-05,-2e-05,0.00702,0.90703,-0.00967,-0,0.00926,-2e-05
16.46,-2e-05,0.00175,1e-05,0,2e-05,-2e-05,0.00654,1.02229,-0.01098,0,0.01044,-2e-05
16.48,-2e-05,0.00194,0,0,2e-05,-2e-05,0.00498,1.07396,-0.01165,0,0.01097,-2e-05
16.5,-2e-05,0.002,-0,1e-05,2e-05,-2e-05,0.00193,1.02001,-0.01123,1e-05,0.01041,-2e-05
16.52,-2e-05,0.00183,-1e-05,2e-05,2e-05,-2e-05,-0.00308,0.80811,-0.00917,2e-05,0.00825,-2e-05
16.54,-2e-05,0.00135,-2e-05,3e-05,2e-05,-2e-05,-0.0105,0.3765,-0.00481,3e-05,0.00384,-2e-05
16.56,-1e-05,0.00044,-3e-05,4e-05,1e-05,-1e-05,-0.02076,0,0.00259,4e-05,-0.00351,-1e-05
16.58,0,0,-5e-05,5e-05,-0,0,-0.03415,0,0.01381,5e-05,-0.01453,0
16.6,3e-05,0,-7e-05,6e-05,-3e-05,2e-05,-0.05075,0,0.02957,6e-05,-0.0299,2e-05
16.62,6e-05,0,-9e-05,7e-05,-6e-05,5e-05,-0.07028,0,0.05043,7e-05,-0.05012,5e-05
16.64,0.0001,0,-0.00011,8e-05,-0.0001,9e-05,-0.09192,0,0.07665,8e-05,-0.07537,9e-05
16.66,0.00015,0,-0.00013,9e-05,-0.00015,0.00015,-0.11416,0,0.10794,9e-05,-0.1053,0.00015
16.68,0.00021,0,-0.00015,9e-05,-0.00021,0.00021,-0.13453,0,0.14319,9e-05,-0.13877,0.00021
16.7,0.00027,0,-0.00015,7e-05,-0.00027,0.00028,-0.14944,0,0.18022,7e-05,-0.17357,0.00028
16.72,0.00035,0,-0.00014,4e-05,-0.00035,0.00035,-0.15397,0,0.21539,4e-05,-0.2061,0.00035
16.74,0.00042,0,-0.00011,-2e-05,-0.00042,0.00042,-0.14175,0,0.24325,-2e-05,-0.23101,0.00042
16.76,0.00047,0,-5e-05,-0.0001,-0.00047,0.00048,-0.10494,0,0.25621,-0.0001,-0.2409,0.00048
16.78,0.0005,0,6e-05,-0.00022,-0.0005,0.00051,-0.0344,0,0.24434,-0.00022,-0.22616,0.00051
16.8,0.00048,0,0.00022,-0.00038,-0.00048,0.00049,0.0799,0,0.19521,-0.00038,-0.17484,0.00049
16.82,0.00039,0,0.00044,-0.00058,-0.00039,0.0004,0.2481,0,0.09417,-0.00058,-0.07292,0.0004
16.84,0.0002,0,0.00073,-0.00081,-0.0002,0.00022,0.47928,9.31419,-0.07518,-0.00081,0.09512,0.00022
16.86,-0.00012,0.02667,0.00109,-0.00108,0.00012,-0.0001,0.77972,33.80854,-0.32981,-0.00108,0.34522,-0.0001
16.88,-0.00061,0.07618,0.00151,-0.00137,0.00061,-0.00059,1.15049,67.76558,-0.68553,-0.00137,0.69194,-0.00059
16.9,-0.00129,0.14385,0.00199,-0.00164,0.00129,-0.00127,1.58449,112.22356,-1.15429,-0.00164,1.14587,-0.00127
16.92,-0.00219,0.23134,0.00247,-0.00186,0.00219,-0.00217,2.06273,167.48604,-1.7406,-0.00186,1.71012,-0.00217
16.94,-0.00332,0.33877,0.00292,-0.00196,0.00332,-0.00331,2.55003,232.67298,-2.43677,-0.00196,2.3757,-0.00331
16.96,-0.00466,0.46385,0.00325,-0.00188,0.00466,-0.00467,2.99042,305.16913,-3.21702,-0.00188,3.11589,-0.00467
16.98,-0.00618,0.60078,0.00336,-0.00153,0.00618,-0.0062,3.30692,380.41285,-4.03503,-0.00153,3.88413,-0.0062
17,-0.00776,0.73902,0.00312,-0.00078,0.00776,-0.00782,3.41507,452.91621,-4.83395,-0.00078,4.62435,-0.00782
17.02,-0.00926,0.862,0.00234,0.00049,0.00926,-0.00936,3.24663,518.12557,-5.56484,0.00049,5.28996,-0.00936
17.04,-0.01044,0.94579,0.00084,0.00241,0.01044,-0.01058,2.76642,573.44222,-6.1965,0.00241,5.85425,-0.01058
17.06,-0.01096,0.95796,-0.00161,0.00509,0.01096,-0.01117,1.97858,618.01209,-6.71265,0.00509,6.30824,-0.01117
17.08,-0.01041,0.85694,-0.00523,0.00864,0.01041,-0.01069,0.92929,652.17467,-7.10571,0.00864,6.65503,-0.01069
17.1,-0.00825,0.5921,-0.01021,0.01308,0.00825,-0.0086,-0.29655,677.01394,-7.37157,0.01308,6.90521,-0.0086
17.12,-0.00384,0.10499,-0.01671,0.01838,0.00384,-0.00426,-1.59121,694.01029,-7.50573,0.01838,7.07333,-0.00426
17.14,0.00351,0,-0.02474,0.02434,-0.00351,0.00303,-2.84902,704.78397,-7.5006,0.02434,7.1753,0.00303
17.16,0.01454,0,-0.03416,0.03057,-0.01454,0.01403,-3.98842,710.9165,-7.34421,0.03057,7.22666,0.01403
17.18,0.02991,0,-0.04457,0.03647,-0.02991,0.02941,-4.9611,713.83466,-7.0203,0.03647,7.24139,0.02941
17.2,0.05012,0,-0.05522,0.0411,-0.05012,0.04972,-5.74869,714.74143,-6.51,0.0411,7.23141,0.04972
17.22,0.07537,0,-0.06491,0.04316,-0.07537,0.07516,-6.35423,714.58007,-5.79516,0.04316,7.20632,0.07516
17.24,0.1053,0,-0.07189,0.04097,-0.1053,0.1054,-6.7943,714.01944,-4.86362,0.04098,7.17347,0.1054
17.26,0.13877,0,-0.07377,0.03243,-0.13877,0.13935,-7.09277,713.45104,-3.7164,0.03243,7.13818,0.13935
17.28,0.17357,0,-0.06745,0.01505,-0.17357,0.17484,-7.27632,712.9912,-2.37644,0.01505,7.10403,0.17484
17.3,0.2061,0,-0.04916,-0.01393,-0.2061,0.20827,-7.37128,712.4845,-0.89519,-0.01393,7.0732,0.20827
17.32,0.231,0,-0.01448,-0.05738,-0.231,0.23431,-7.40162,711.50721,0.64867,-0.05738,7.04681,0.23431
17.34,0.2409,0,0.0414,-0.11794,-0.2409,0.24557,-7.38792,709.37241,2.16033,-0.11793,7.02524,0.24557
17.36,0.22615,0,0.12335,-0.19759,-0.22615,0.23235,-7.34693,705.14105,3.54538,-0.19758,7.00833,0.23235
17.38,0.17483,0,0.23568,-0.29703,-0.17483,0.18264,-7.29165,697.64587,4.72536,-0.29702,6.99569,0.18264
17.4,0.0729,0,0.3813,-0.41487,-0.0729,0.08226,-7.23163,685.53743,5.64598,-0.41487,6.9868,0.08226
17.42,-0.09514,16.52609,0.56059,-0.54665,0.09514,-0.08456,-7.17354,667.36387,6.27526,-0.54665,6.98117,-0.08456
17.44,-0.34525,41.89504,0.76993,-0.68364,0.34525,-0.33407,-7.12169,641.6975,6.59627,-0.68365,6.97841,-0.33407
17.46,-0.69196,76.20287,0.99989,-0.81162,0.69196,-0.68127,-7.07862,607.32233,6.60096,-0.81163,6.97835,-0.68127
17.48,-1.1459,120.15097,1.2332,-0.9095,1.1459,-1.1373,-7.04561,563.4959,6.28689,-0.90951,6.98097,-1.1373
17.5,-1.71014,173.62549,1.44251,-0.9482,1.71014,-1.70588,-7.02308,510.29642,5.65729,-0.94821,6.98648,-1.70588
17.52,-2.37571,235.25561,1.58819,-0.88976,2.37571,-2.37874,-7.01095,449.06091,4.72411,-0.88978,6.99528,-2.37874
17.54,-3.11589,301.88245,1.61641,-0.68721,3.11589,-3.12993,-7.00885,382.91137,3.51437,-0.68723,7.00786,-3.12993
17.56,-3.88411,368.38674,1.46233,-0.2897,3.88411,-3.91353,-7.01626,316.92336,2.07936,-0.28973,7.02476,-3.91353
17.58,-4.62429,428.77239,1.06782,0.33749,4.62429,-4.67403,-7.0325,257.04583,0.50327,0.33746,7.04642,-4.67403
17.6,-5.28985,478.12076,0.4089,1.18341,5.28985,-5.36503,-7.05672,208.15645,-1.10153,1.18338,7.07298,-5.36503
17.62,-5.8541,513.7383,-0.48593,2.17916,5.8541,-5.95952,-7.08767,172.92083,-2.62104,2.17912,7.10413,-5.95952
17.64,-6.30803,535.09191,-1.53761,3.22246,6.30803,-6.4474,-7.1235,151.85742,-3.97026,3.22244,7.13877,-6.4474
17.66,-6.65474,543.34878,-2.63996,4.21913,6.65474,-6.8296,-7.16146,143.79497,-5.10364,4.2191,7.17474,-6.8296
17.68,-6.90484,540.86132,-3.69492,5.10532,6.90484,-7.11313,-7.19756,146.38461,-6.00716,5.1053,7.20849,-7.11313
17.7,-7.07288,530.60291,-4.63533,5.84576,7.07288,-7.30721,-7.22616,156.66119,-6.68708,5.84574,7.23471,-7.30721
17.72,-7.1748,515.67954,-5.42646,6.42496,7.1748,-7.42036,-7.2397,171.52915,-7.16075,6.42494,7.24604,-7.42036
17.74,-7.22613,499.00446,-6.05812,6.83986,7.22613,-7.45845,-7.22842,188.08617,-7.44971,6.83985,7.23282,-7.45845
17.76,-7.24088,483.12023,-6.53675,7.09401,7.24088,-7.42347,-7.18024,203.80003,-7.57483,7.094,7.18306,-7.42347
17.78,-7.23099,470.11882,-6.87904,7.19339,7.23099,-7.31316,-7.08101,216.58786,-7.55324,7.19338,7.08258,-7.31316
17.8,-7.2061,461.61944,-7.10704,7.1438,7.20611,-7.1214,-6.915,224.83807,-7.39706,7.1438,6.91564,-7.1214
17.82,-7.1736,458.77337,-7.24457,6.94985,7.1736,-6.83932,-6.666,227.40565,-7.11352,6.94985,6.666,-6.83932
17.84,-7.13882,462.27262,-7.31484,6.61543,7.13882,-6.45728,-6.31907,223.60392,-6.70646,6.61543,6.31866,-6.45728
17.86,-7.10539,472.34506,-7.33894,6.14564,7.10539,-5.96775,-5.86315,213.21024,-6.17924,6.14564,5.8625,-5.96775
17.88,-7.07552,488.72373,-7.33503,5.55013,7.07552,-5.36922,-5.29454,196.4979,-5.53876,5.55013,5.2938,-5.36922
17.9,-7.05033,510.58328,-7.31797,4.84778,7.05033,-4.67112,-4.62159,174.30138,-4.80075,4.84778,4.62084,-4.67112
17.92,-7.03018,536.44192,-7.29936,4.0726,7.03018,-3.89975,-3.87029,148.11643,-3.99612,4.0726,3.8696,-3.89975
17.94,-7.01488,564.17621,-7.28757,3.27621,7.01488,-3.10087,-3.08658,120.08586,-3.17387,3.27621,3.08599,-3.10087
17.96,-7.00393,591.43665,-7.28794,2.51779,7.00393,-2.32951,-2.32606,92.57951,-2.39128,2.51779,2.32557,-2.32951
17.98,-6.99663,616.31271,-7.30286,1.84537,6.99663,-1.63139,-1.63513,67.52177,-1.69553,1.84537,1.63475,-1.63139
18,-6.99225,637.67632,-7.33173,1.28563,6.99225,-1.03285,-1.04086,46.04494,-1.11367,1.28563,1.04058,-1.03285
18.02,-6.99007,655.08938,-7.37086,0.8461,6.99007,-0.54326,-0.55337,28.58388,-0.65515,0.8461,0.55317,-0.54326
18.04,-6.98942,668.59295,-7.41315,0.52076,6.98942,-0.16109,-0.17177,15.08993,-0.31757,0.52076,0.17165,-0.16109
18.06,-6.98976,678.53365,-7.44775,0.29452,6.98976,0.1212,0.11091,5.20684,-0.09133,0.29452,-0.11098,0.1212
18.08,-6.99062,685.42757,-7.45972,0.14654,6.99062,0.31329,0.3039,0,0.03691,0.14654,-0.30392,0.31329
18.1,-6.99163,689.8592,-7.42968,0.05263,6.99163,0.42409,0.41574,0,0.0819,0.05263,-0.41573,0.42409
18.12,-6.99253,692.41063,-7.33389,-0.01315,6.99253,0.45976,0.45232,0,0.05847,-0.01315,-0.4523,0.45976
18.14,-6.99314,693.61556,-7.14458,-0.07741,6.99314,0.42258,0.41576,0,-0.01907,-0.07741,-0.41573,0.42258
18.16,-6.99336,693.93242,-6.83109,-0.16664,6.99336,0.31055,0.30395,0,-0.13669,-0.16664,-0.30391,0.31055
18.18,-6.99314,693.73143,-6.36196,-0.30642,6.99314,0.11782,0.111,0,-0.28,-0.30642,-0.11096,0.11782
18.2,-6.99253,693.29097,-5.70819,-0.52039,6.99253,-0.1642,-0.17164,0,-0.43309,-0.52039,0.17167,-0.1642
18.22,-6.99163,692.7995,-4.84812,-0.82875,6.99163,-0.54482,-0.55316,0,-0.57717,-0.82875,0.55319,-0.54482
18.24,-6.99062,692.36031,-3.77416,-1.24599,6.99062,-1.03121,-1.04057,0,-0.68916,-1.24599,1.0406,-1.03121
18.26,-6.98976,691.99717,-2.50141,-1.7777,6.98976,-1.62453,-1.63474,0,-0.74032,-1.7777,1.63477,-1.62453
18.28,-6.98942,691.65977,-1.07641,-2.41637,6.98942,-2.315,-2.32556,0,-0.69529,-2.41637,2.32558,-2.315
18.3,-6.99007,691.22867,0.42136,-3.13604,6.99007,-3.07605,-3.08596,0,-0.51174,-3.13604,3.08598,-3.07605
18.32,-6.99225,690.5206,1.89314,-3.89046,6.99225,-3.86182,-3.86955,0,-0.14544,-3.89046,3.86957,-3.86182
18.34,-6.99663,689.29582,3.24717,-4.62364,6.99663,-4.61741,-4.62076,0,0.4313,-4.62364,4.62078,-4.61741
18.36,-7.00393,687.26896,4.42127,-5.28898,7.00393,-5.29763,-5.29368,0,1.20674,-5.28898,5.29369,-5.29763
18.38,-7.01488,684.12454,5.38803,-5.85975,7.01488,-5.87724,-5.86233,1.75568,2.12557,-5.85975,5.86234,-5.87724
18.4,-7.03018,679.53978,6.14703,-6.32687,7.03018,-6.34863,-6.31843,6.38711,3.10766,-6.32687,6.31843,-6.34863
18.42,-7.05033,673.21804,6.7151,-6.69331,7.05033,-6.71605,-6.6657,12.73909,4.07347,-6.69331,6.6657,-6.71605
18.44,-7.07552,664.93651,7.11862,-6.96926,7.07552,-6.99081,-6.91529,21.03781,4.96225,-6.96926,6.91527,-6.99081
18.46,-7.10539,654.60208,7.38768,-7.1685,7.10539,-7.18756,-7.08218,31.38014,5.73769,-7.1685,7.08214,-7.18756
18.48,-7.13882,642.28241,7.55184,-7.30549,7.13882,-7.32141,-7.18262,43.70181,6.38398,-7.30549,7.18257,-7.32141
18.5,-7.1736,628.17193,7.63727,-7.39329,7.1736,-7.40592,-7.2324,57.81079,6.89863,-7.39329,7.23232,-7.40592
18.52,-7.20611,612.50003,7.66502,-7.44215,7.20611,-7.45167,-7.24568,73.47837,7.28602,-7.44215,7.24557,-7.45167
18.54,-7.23099,595.43371,7.65,-7.45857,7.23099,-7.46532,-7.2345,90.53615,7.55219,-7.45857,7.23435,-7.46532
18.56,-7.24088,577.009,7.60062,-7.44474,7.24088,-7.44917,-7.20853,108.94432,7.70091,-7.44474,7.20835,-7.44917
18.58,-7.22613,557.09312,7.51896,-7.3984,7.22613,-7.40099,-7.17518,128.82942,7.73099,-7.3984,7.17496,-7.40099
18.6,-7.1748,535.37228,7.4012,-7.31298,7.1748,-7.31418,-7.13978,150.4968,7.63478,-7.31298,7.13952,-7.31418
18.62,-7.07288,511.36397,7.23849,-7.17809,7.07288,-7.17831,-7.10589,174.4186,7.3979,-7.17809,7.10563,-7.17831
18.64,-6.90484,484.45596,7.01815,-6.98045,6.90484,-6.98001,-7.07571,201.19563,7.00031,-6.98045,7.07545,-6.98001
18.66,-6.65474,453.97578,6.72541,-6.7053,6.65474,-6.70448,-7.05029,231.48892,6.41877,-6.7053,7.05008,-6.70448
18.68,-6.30803,419.29677,6.34567,-6.33845,6.30803,-6.33745,-7.02995,265.91537,5.63095,-6.33845,7.02984,-6.33745
18.7,-5.8541,379.98714,5.86753,-5.86917,5.8541,-5.86813,-7.01444,304.90085,4.62142,-5.86917,7.01451,-5.86813
18.72,-5.28985,336.00864,5.28669,-5.29387,5.28985,-5.29289,-7.00321,348.48446,3.38963,-5.29387,7.00354,-5.29289
18.74,-4.62429,287.96969,4.61073,-4.62089,4.62429,-4.62003,-6.99553,396.06904,1.96009,-4.62089,6.99622,-4.62003
18.76,-3.88411,237.4339,3.86497,-3.87622,3.88411,-3.87551,-6.99061,446.11702,0.39462,-3.87622,6.99179,-3.87551
18.78,-3.11589,187.02813,3.09471,-3.10576,3.11589,-3.1052,-6.98773,496.04311,-1.20234,-3.10576,6.98951,-3.1052
18.8,-2.37571,139.83958,2.35492,-2.36496,2.37571,-2.36453,-6.9862,542.80637,-2.70377,-2.36496,6.9887,-2.36453
18.82,-1.71014,98.34134,1.69128,-1.69985,1.71014,-1.69956,-6.98549,583.96674,-3.99744,-1.69985,6.98881,-1.69956
18.84,-1.1459,63.82627,1.12978,-1.13673,1.1459,-1.13654,-6.98519,618.24305,-5.0066,-1.13673,6.98935,-1.13654
18.86,-0.69196,36.5626,0.67891,-0.68426,0.69196,-0.68415,-6.98502,645.3619,-5.68613,-0.68426,6.98999,-0.68415
18.88,-0.34525,16.1398,0.3352,-0.33909,0.34525,-0.33904,-6.98488,665.71928,-6.01264,-0.33909,6.99048,-0.33904
18.9,-0.09514,1.74504,0.08783,-0.09048,0.09514,-0.09047,-6.98478,680.11033,-5.97772,-0.09048,6.99067,-0.09047
18.92,0.0729,0,-0.07787,0.07624,-0.0729,0.07621,-6.98493,689.52456,-5.58472,0.07624,6.99051,0.07621
18.94,0.17483,0,-0.17789,0.17704,-0.17483,0.177,-6.98564,694.99985,-4.8491,0.17704,6.99007,0.177
18.96,0.22615,0,-0.22775,0.22746,-0.22615,0.22742,-6.98741,697.52573,-3.80224,0.22746,6.98947,0.22742
18.98,0.2409,0,-0.24143,0.24153,-0.2409,0.24148,-6.99087,697.98636,-2.49842,0.24153,6.98898,0.24148
19,0.231,0,-0.23081,0.23115,-0.231,0.23111,-6.99674,697.13327,-1.02057,0.23115,6.98893,0.23111
19.02,0.2061,0,-0.20545,0.20592,-0.2061,0.20588,-7.00586,695.57942,0.5241,0.20592,6.9898,0.20588
19.04,0.17357,0,-0.17269,0.1732,-0.17357,0.17317,-7.01906,693.80693,2.02351,0.1732,6.99215,0.17317
19.06,0.13877,0,-0.1378,0.1383,-0.13877,0.13828,-7.0371,692.18236,3.38568,0.1383,6.99665,0.13828
19.08,0.1053,0,-0.10436,0.10481,-0.1053,0.10479,-7.06052,690.97465,4.55388,0.10481,7.00402,0.10479
19.1,0.07537,0,-0.07452,0.07491,-0.07537,0.07489,-7.08947,690.3719,5.5062,0.07491,7.01501,0.07489
19.12,0.05012,0,-0.0494,0.04971,-0.05012,0.0497,-7.12345,690.49416,6.24644,0.04971,7.03033,0.0497
19.14,0.02991,0,-0.02932,0.02956,-0.02991,0.02956,-7.16104,691.40031,6.7945,0.02956,7.05047,0.02956
19.16,0.01454,0,-0.01409,0.01426,-0.01454,0.01426,-7.19956,693.08794,7.17881,0.01426,7.07565,0.01426
19.18,0.00351,0,-0.00319,0.0033,-0.00351,0.0033,-7.23471,695.48544,7.43071,0.0033,7.1055,0.0033
19.2,-0.00384,0.37572,0.00406,-0.00399,0.00384,-0.00399,-7.26018,698.43644,7.5804,-0.00399,7.13891,-0.00399
19.22,-0.00825,0.60763,0.00838,-0.00835,0.00825,-0.00834,-7.26737,701.67758,7.65427,-0.00835,7.17367,-0.00834
19.24,-0.01041,0.70756,0.01048,-0.01047,0.01041,-0.01047,-7.24515,704.81091,7.67324,-0.01047,7.20616,-0.01047
19.26,-0.01096,0.7148,0.01099,-0.01099,0.01096,-0.01099,-7.17983,707.27411,7.65191,-0.01099,7.23103,-0.01099
19.28,-0.01044,0.66203,0.01043,-0.01044,0.01044,-0.01044,-7.05548,708.31239,7.59835,-0.01044,7.2409,-0.01044
19.3,-0.00926,0.575,0.00923,-0.00925,0.00926,-0.00925,-6.85467,706.95796,7.51418,-0.00925,7.22614,-0.00925
19.32,-0.00776,0.47299,0.00772,-0.00774,0.00776,-0.00774,-6.55978,702.02479,7.3952,-0.00774,7.17481,-0.00774
19.34,-0.00618,0.36957,0.00613,-0.00616,0.00618,-0.00616,-6.15514,692.12837,7.23218,-0.00616,7.07288,-0.00616
19.36,-0.00466,0.27355,0.00462,-0.00464,0.00466,-0.00464,-5.63004,675.74229,7.01216,-0.00464,6.90484,-0.00464
19.38,-0.00332,0.19,0.00328,-0.0033,0.00332,-0.0033,-4.9829,651.30531,6.7201,-0.0033,6.65473,-0.0033
19.4,-0.00219,0.12114,0.00216,-0.00217,0.00219,-0.00217,-4.22652,617.3937,6.34122,-0.00217,6.30802,-0.00217
19.42,-0.00129,0.06725,0.00126,-0.00128,0.00129,-0.00127,-3.39395,572.97373,5.864,-0.00128,5.85409,-0.00127
19.44,-0.00061,0.02729,0.00059,-0.0006,0.00061,-0.0006,-2.54095,517.74728,5.28402,-0.0006,5.28985,-0.0006
19.46,-0.00012,0,0.00011,-0.00011,0.00012,-0.00011,-1.7381,452.59927,4.60883,-0.00011,4.62428,-0.00011
19.48,0.0002,0,-0.00021,0.0002,-0.0002,0.0002,-1.04979,380.14777,3.86372,0.0002,3.8841,0.0002
19.5,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-0.51114,304.95446,3.09398,0.00039,3.11589,0.00039
19.52,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-0.12243,232.50727,2.35458,0.00048,2.3757,0.00048
19.54,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,0.13671,167.36503,1.69121,0.0005,1.71014,0.0005
19.56,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,0.29192,112.14095,1.1299,0.00047,1.14589,0.00047
19.58,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,0.36802,67.71422,0.67913,0.00042,0.69196,0.00042
19.6,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.38726,33.78136,0.33547,0.00035,0.34524,0.00035
19.62,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.36849,9.30469,0.08812,0.00027,0.09514,0.00027
19.64,0.00021,0,-0.0002,0.00021,-0.00021,0.00021,0.32685,0,-0.0776,0.00021,-0.0729,0.00021
19.66,0.00015,0,-0.00014,0.00015,-0.00015,0.00015,0.27389,0,-0.17765,0.00015,-0.17482,0.00015
19.68,0.0001,0,-9e-05,9e-05,-0.0001,9e-05,0.21792,0,-0.22755,9e-05,-0.22615,9e-05
19.7,6e-05,0,-5e-05,5e-05,-6e-05,5e-05,0.16451,0,-0.24127,5e-05,-0.2409,5e-05
19.72,3e-05,0,-2e-05,2e-05,-3e-05,2e-05,0.11705,0,-0.23069,2e-05,-0.231,2e-05
19.74,0,0.00011,-0,0,-0,0,0.0772,0,-0.20537,0,-0.2061,0
19.76,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05,0.04545,0,-0.17263,-1e-05,-0.17357,-1e-05
19.78,-2e-05,0.00131,2e-05,-2e-05,2e-05,-2e-05,0.02143,0,-0.13777,-2e-05,-0.13877,-2e-05
19.8,-2e-05,0.00148,2e-05,-2e-05,2e-05,-2e-05,0.0043,0,-0.10434,-2e-05,-0.1053,-2e-05
19.82,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05,-0.00703,0,-0.07452,-2e-05,-0.07537,-2e-05
19.84,-2e-05,0.00134,2e-05,-2e-05,2e-05,-2e-05,-0.01373,0,-0.04941,-2e-05,-0.05012,-2e-05
19.86,-2e-05,0.00116,2e-05,-2e-05,2e-05,-2e-05,-0.01692,0,-0.02933,-2e-05,-0.02991,-2e-05
19.88,-2e-05,0.00094,2e-05,-2e-05,2e-05,-2e-05,-0.01761,0,-0.0141,-2e-05,-0.01454,-2e-05
19.9,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05,-0.01664,0,-0.0032,-1e-05,-0.00351,-1e-05
19.92,-1e-05,0.00053,1e-05,-1e-05,1e-05,-1e-05,-0.01468,0.37635,0.00405,-1e-05,0.00384,-1e-05
19.94,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05,-0.01224,0.80763,0.00837,-1e-05,0.00825,-1e-05
19.96,-0,0.00023,0,-0,0,-0,-0.0097,1.01935,0.01047,-0,0.01041,-0
19.98,-0,0.00012,0,-0,0,-0,-0.00728,1.07325,0.01098,-0,0.01096,-0
20,-0,4e-05,0,-0,0,-0,-0.00515,1.0216,0.01042,-0,0.01044,-0
20.02,-0,0,0,-0,0,-0,-0.00337,0.90641,0.00923,-0,0.00926,-0
20.04,0,0,-0,0,-0,0,-0.00196,0.75971,0.00772,0,0.00776,0
20.06,0,0,-0,0,-0,0,-0.00089,0.6046,0.00613,0,0.00618,0
20.08,0,0,-0,0,-0,0,-0.00014,0.45655,0.00462,0,0.00466,0
20.1,0,0,-0,0,-0,0,0.00035,0.32492,0.00328,0,0.00332,0
20.12,0,0,-0,0,-0,0,0.00064,0.2144,0.00216,0,0.00219,0
20.14,0,0,-0,0,-0,0,0.00078,0.12629,0.00127,0,0.00129,0
20.16,0,0,-0,0,-0,0,0.0008,0.05964,0.00059,0,0.00061,0
20.18,0,0,-0,0,-0,0,0.00075,0.0121,0.00011,0,0.00012,0
20.2,0,0,-0,0,-0,0,0.00066,0,-0.00021,0,-0.0002,0
20.22,0,0,-0,0,-0,0,0.00055,0,-0.00039,0,-0.00039,0
20.24,0,0,-0,0,-0,0,0.00043,0,-0.00048,0,-0.00048,0
20.26,0,0,-0,0,-0,0,0.00032,0,-0.0005,0,-0.0005,0
20.28,0,0,-0,0,-0,0,0.00023,0,-0.00047,0,-0.00047,0
20.3,0,0,-0,0,-0,0,0.00015,0,-0.00041,0,-0.00042,0
20.32,-0,0,0,-0,0,-0,8e-05,0,-0.00035,-0,-0.00035,-0
20.34,-0,0,0,-0,0,-0,4e-05,0,-0.00027,-0,-0.00027,-0
20.36,-0,0,0,-0,0,-0,0,0,-0.0002,-0,-0.00021,-0
