T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,4.60613,-5.84439,-0.74279,0.14807,-0.74295,-0.07918,-4.34465,1.38033,0.63726,0.51597,0.02674,0.15144,-0.05482,-4.09981,-0.22901,-0.50392,-0.09273,-0.03217,0.09328,-0.01771,-7.81146,6.12665,0.03618,-2.742,0.25131,-0.07321,-0.01914,-6.72003,6.94538,-0.32682,-3.0421,0.18011,0.05008,0.05678
27.32,4.86501,-6.48366,-0.87988,0.14348,-0.78467,-0.08617,-4.39729,1.46961,0.64847,0.52106,0.0286,0.15581,-0.0527,-4.12363,-0.13978,-0.49794,-0.11529,-0.03143,0.09155,-0.01988,-8.25809,7.01172,0.04644,-2.76299,0.25062,-0.06175,-0.00231,-6.6229,6.31198,-0.27968,-2.94533,0.18796,0.02764,0.02386
27.34,4.81559,-6.94796,-1.00098,0.12008,-0.80407,-0.09109,-4.41879,1.55335,0.65408,0.52905,0.03044,0.15906,-0.0503,-4.1251,-0.05455,-0.49245,-0.1235,-0.03035,0.08965,-0.02041,-8.48943,8.22665,-0.0244,-2.76412,0.25019,-0.04319,0.0219,-6.38106,6.15727,-0.38433,-2.84181,0.19349,0.01367,-0.0007
27.36,4.37827,-7.42341,-1.13921,0.07631,-0.82564,-0.0971,-4.4019,1.62775,0.65247,0.54223,0.03143,0.16084,-0.04885,-4.08947,0.01624,-0.48195,-0.12171,-0.02884,0.08729,-0.01992,-8.42665,9.54156,-0.16059,-2.7684,0.24872,-0.02007,0.04936,-6.38682,6.49875,-0.64722,-2.71892,0.19641,0.01188,-0.01014
27.38,3.6456,-7.91972,-1.29594,0.01363,-0.8476,-0.10393,-4.35132,1.69117,0.64369,0.55867,0.03231,0.1613,-0.04764,-4.02805,0.08067,-0.47121,-0.10915,-0.02736,0.08474,-0.0179,-8.16808,10.94857,-0.33978,-2.79628,0.24342,0.00892,0.07982,-6.53679,7.37704,-1.13862,-2.6034,0.19346,0.02233,-0.00292
27.4,2.72922,-8.45368,-1.47462,-0.04738,-0.87354,-0.11205,-4.28057,1.74696,0.63064,0.5766,0.0319,0.16058,-0.0473,-3.93807,0.13648,-0.45734,-0.09106,-0.02552,0.08211,-0.01591,-7.84714,12.17332,-0.58067,-2.76098,0.24318,0.03164,0.10297,-6.70207,8.46084,-1.79002,-2.48012,0.19169,0.04366,0.01938
27.42,1.76007,-9.0462,-1.67559,-0.08394,-0.90694,-0.12186,-4.20417,1.79978,0.61685,0.59507,0.0287,0.15899,-0.04862,-3.81376,0.17959,-0.43656,-0.07303,-0.02278,0.07967,-0.01587,-7.89841,12.92311,-0.89823,-2.57459,0.25509,0.03054,0.1034,-6.70644,9.27758,-2.41267,-2.37408,0.19584,0.06967,0.04854
27.44,0.79753,-9.72203,-1.89822,-0.10698,-0.94687,-0.13309,-4.11895,1.84491,0.60095,0.6125,0.02459,0.15654,-0.05041,-3.66965,0.21827,-0.41469,-0.05382,-0.02014,0.07722,-0.01641,-8.50532,13.09992,-1.21869,-2.3919,0.26277,0.01034,0.08199,-6.58763,9.86186,-2.96919,-2.34032,0.19771,0.095,0.07842
27.46,-0.14169,-10.4829,-2.13755,-0.12794,-0.99236,-0.14534,-4.02151,1.87767,0.58204,0.62814,0.02102,0.15339,-0.05181,-3.51616,0.25858,-0.39515,-0.03246,-0.01827,0.07461,-0.01641,-9.45853,12.6842,-1.51241,-2.30998,0.25955,-0.01832,0.04742,-6.42067,10.32294,-3.47179,-2.4108,0.19234,0.11733,0.10676
27.48,-1.0004,-11.32551,-2.38358,-0.14216,-1.04344,-0.15833,-3.91821,1.90026,0.56211,0.64305,0.01718,0.14998,-0.053,-3.34852,0.30037,-0.37617,-0.00932,-0.01669,0.07234,-0.01665,-10.66554,11.64552,-1.78952,-2.24259,0.25456,-0.05799,0.0016,-6.10645,10.59452,-3.89024,-2.60969,0.18042,0.13524,0.13141
27.5,-1.76025,-12.11364,-2.61477,-0.14176,-1.08801,-0.17031,-3.81176,1.91053,0.54212,0.6513,0.01453,0.14587,-0.05354,-3.18445,0.34317,-0.35839,0.01093,-0.01616,0.06894,-0.0167,-11.71124,10.28464,-2.03919,-2.22365,0.24439,-0.09564,-0.04177,-5.60419,10.58062,-4.09237,-2.90893,0.16947,0.14634,0.14731
27.52,-2.45028,-12.68551,-2.80479,-0.1207,-1.11197,-0.17923,-3.70116,1.90686,0.52243,0.6485,0.01478,0.14039,-0.05327,-3.04863,0.38372,-0.34285,0.02475,-0.01738,0.06295,-0.01563,-12.42128,9.10399,-2.22624,-2.3377,0.22366,-0.11902,-0.07377,-5.01493,10.3034,-3.98733,-3.27995,0.16632,0.15052,0.15213
27.54,-3.08277,-13.12012,-2.95178,-0.08871,-1.12252,-0.18568,-3.58775,1.89422,0.50389,0.64109,0.01615,0.13442,-0.05264,-2.9267,0.41793,-0.32871,0.03944,-0.01897,0.0566,-0.01364,-13.01896,8.18571,-2.32545,-2.48805,0.20367,-0.13485,-0.09727,-4.4694,9.95391,-3.74272,-3.73746,0.16284,0.15119,0.15208
27.56,-3.67278,-13.50344,-3.0614,-0.05513,-1.1278,-0.19051,-3.47216,1.87786,0.4868,0.6353,0.01741,0.12863,-0.05207,-2.80466,0.44413,-0.31574,0.05966,-0.02007,0.05144,-0.01118,-13.563,7.49029,-2.33389,-2.57994,0.19265,-0.14956,-0.11354,-4.01276,9.65881,-3.49592,-4.29145,0.1517,0.15047,0.15189
27.58,-4.25262,-13.8055,-3.1307,-0.01864,-1.12597,-0.19344,-3.35164,1.86187,0.47045,0.63498,0.0191,0.12234,-0.05212,-2.68977,0.46202,-0.30289,0.08326,-0.0209,0.04641,-0.00807,-13.99922,7.01344,-2.25915,-2.61958,0.18613,-0.16524,-0.12518,-3.6794,9.38679,-3.23817,-4.90097,0.13492,0.14896,0.15194
27.6,-4.82934,-13.97397,-3.15729,0.01857,-1.11219,-0.19384,-3.23703,1.84793,0.45742,0.63187,0.02082,0.11699,-0.05206,-2.58551,0.46717,-0.29344,0.11237,-0.02126,0.04313,-0.00431,-14.34245,6.88971,-2.08334,-2.64898,0.18832,-0.17433,-0.12497,-3.62086,9.24033,-2.98965,-5.51105,0.11243,0.14715,0.1531
27.62,-5.40592,-13.97728,-3.14371,0.05443,-1.08369,-0.19136,-3.14197,1.84107,0.451,0.61629,0.02198,0.11453,-0.05091,-2.49491,0.45823,-0.29103,0.1479,-0.021,0.04331,-0.00032,-14.67934,7.16882,-1.79341,-2.75408,0.20114,-0.16533,-0.10578,-4.04264,9.34452,-2.7663,-6.05676,0.08295,0.14504,0.15572
27.64,-5.99893,-13.87511,-3.10041,0.08901,-1.0472,-0.18694,-3.05757,1.84522,0.44794,0.60199,0.02295,0.11331,-0.05002,-2.4193,0.44183,-0.29107,0.18511,-0.02027,0.04457,0.00375,-15.02708,7.52689,-1.44462,-2.91066,0.21383,-0.14575,-0.07995,-4.81591,9.59575,-2.56705,-6.52528,0.04693,0.14262,0.15984
27.66,-6.61326,-13.72397,-3.03529,0.1228,-1.00841,-0.18135,-2.97753,1.86163,0.44562,0.59775,0.02393,0.11202,-0.05022,-2.35696,0.42243,-0.29011,0.22184,-0.01926,0.04535,0.00791,-15.38569,7.83164,-1.0961,-3.07013,0.21952,-0.12585,-0.05658,-5.70278,9.87233,-2.38555,-6.91185,0.00728,0.1399,0.16485
27.68,-7.24158,-13.53443,-2.95198,0.159,-0.96798,-0.17471,-2.9097,1.89522,0.4458,0.59487,0.02483,0.11137,-0.05062,-2.30825,0.4018,-0.28929,0.25935,-0.01792,0.04614,0.01233,-15.75904,8.21084,-0.75809,-3.26072,0.22047,-0.09981,-0.03163,-6.65934,10.15595,-2.18524,-7.14261,-0.03083,0.13654,0.16914
27.7,-7.82497,-13.28711,-2.8447,0.19086,-0.92496,-0.1669,-2.85701,1.92475,0.44554,0.59892,0.02537,0.11095,-0.0516,-2.27825,0.37427,-0.28951,0.29415,-0.01651,0.04707,0.01646,-16.11719,8.59923,-0.47584,-3.4436,0.21722,-0.07579,-0.00997,-7.49481,10.42439,-2.01468,-7.29904,-0.06787,0.13272,0.17321
27.72,-8.26452,-12.97933,-2.70595,0.2114,-0.88026,-0.15803,-2.82119,1.92657,0.44109,0.61733,0.0253,0.11013,-0.05368,-2.27274,0.33427,-0.29164,0.32137,-0.01536,0.04829,0.01956,-16.40332,8.8782,-0.29927,-3.57064,0.21237,-0.06295,0.00431,-8.00504,10.62539,-1.93976,-7.50193,-0.10436,0.12878,0.17766
27.74,-8.56717,-12.67154,-2.5442,0.23039,-0.83873,-0.14871,-2.80577,1.91986,0.43557,0.63796,0.0249,0.10943,-0.05577,-2.28877,0.28926,-0.29557,0.34336,-0.01432,0.04976,0.02209,-16.55,9.15042,-0.22203,-3.65309,0.2118,-0.05453,0.01577,-8.25017,10.73438,-1.89306,-7.63035,-0.13253,0.12486,0.18071
27.76,-8.73162,-12.40182,-2.36637,0.25692,-0.80341,-0.13938,-2.81375,1.92078,0.43189,0.65142,0.02446,0.10929,-0.05705,-2.32468,0.24502,-0.30123,0.36162,-0.01324,0.0514,0.02439,-16.51603,9.49701,-0.23143,-3.70362,0.2194,-0.04498,0.02768,-8.23679,10.78138,-1.8259,-7.57531,-0.14654,0.12171,0.18188
27.78,-8.64867,-12.17482,-2.17142,0.29296,-0.77584,-0.13024,-2.84879,1.92309,0.42994,0.65701,0.02405,0.10977,-0.05746,-2.38496,0.2006,-0.30938,0.37288,-0.01228,0.05339,0.02596,-16.29533,9.90605,-0.31479,-3.73236,0.2368,-0.03053,0.04268,-7.79902,10.78474,-1.7625,-7.33477,-0.14521,0.12024,0.18195
27.8,-8.4082,-11.94443,-1.95809,0.33184,-0.75109,-0.12086,-2.90401,1.9211,0.4289,0.65996,0.02348,0.11061,-0.05742,-2.46915,0.15406,-0.32022,0.37678,-0.01144,0.05563,0.02676,-15.89914,9.9739,-0.50476,-3.66892,0.25581,-0.03143,0.04559,-7.27617,10.82421,-1.72162,-7.04601,-0.13474,0.12028,0.18199
27.82,-8.11257,-11.63122,-1.72473,0.36814,-0.72069,-0.11048,-2.97061,1.90995,0.42799,0.66727,0.02257,0.11151,-0.05755,-2.57687,0.10276,-0.33371,0.37292,-0.01075,0.05789,0.02681,-15.31723,9.04551,-0.83464,-3.40172,0.26139,-0.07794,0.01017,-7.09777,10.94133,-1.712,-6.87308,-0.12296,0.12063,0.18224
27.84,-7.61502,-11.22049,-1.47468,0.41104,-0.68483,-0.09926,-3.05539,1.89278,0.42939,0.67176,0.02158,0.11298,-0.05726,-2.71073,0.04908,-0.35006,0.35884,-0.0103,0.06038,0.02567,-14.53233,7.29132,-1.21318,-3.0665,0.25179,-0.14225,-0.05045,-6.94201,11.02004,-1.71127,-6.69939,-0.10536,0.12129,0.18142
27.86,-6.80528,-10.71052,-1.21206,0.46784,-0.64451,-0.08748,-3.16471,1.87299,0.43503,0.66645,0.02084,0.11544,-0.05598,-2.87191,-0.00395,-0.3691,0.33268,-0.01013,0.06321,0.02302,-13.64395,5.03006,-1.5766,-2.83142,0.23121,-0.19422,-0.11614,-6.51338,10.99713,-1.70331,-6.41547,-0.07821,0.12271,0.1789
27.88,-5.65997,-10.06703,-0.93828,0.5404,-0.5969,-0.07498,-3.29767,1.84747,0.44453,0.65465,0.02041,0.1188,-0.05406,-3.06217,-0.05732,-0.39013,0.29181,-0.01029,0.06612,0.01868,-12.6126,2.0453,-1.93336,-2.71805,0.19972,-0.2358,-0.19199,-5.8832,10.8952,-1.69524,-6.08011,-0.04594,0.12422,0.17462
27.9,-4.50005,-9.17937,-0.65231,0.60955,-0.52827,-0.06041,-3.43838,1.81191,0.4581,0.6351,0.01998,0.12286,-0.05124,-3.26323,-0.11189,-0.4131,0.24536,-0.01072,0.06945,0.0133,-11.52116,-0.96808,-2.2353,-2.7574,0.17169,-0.24805,-0.25754,-5.39342,10.61017,-1.66765,-5.74821,-0.01183,0.12541,0.16883
27.92,-3.7077,-7.95741,-0.34974,0.65084,-0.42401,-0.04224,-3.56709,1.76133,0.47542,0.6054,0.01915,0.12737,-0.04702,-3.4498,-0.16887,-0.43823,0.2074,-0.01125,0.07387,0.0079,-10.76264,-2.92715,-2.43017,-2.79527,0.15567,-0.24293,-0.29881,-5.41665,10.05147,-1.60043,-5.46875,0.02083,0.12541,0.16143
27.94,-3.03565,-6.51741,-0.03614,0.67981,-0.2971,-0.02179,-3.69212,1.69681,0.49536,0.56815,0.01835,0.13207,-0.04188,-3.62969,-0.22781,-0.46421,0.17211,-0.01196,0.07863,0.00235,-10.32344,-3.71175,-2.52356,-2.73196,0.15149,-0.23839,-0.3228,-5.6605,9.34013,-1.52032,-5.22477,0.0505,0.12399,0.15238
27.96,-2.28702,-4.96888,0.27922,0.71017,-0.16108,-0.00054,-3.81842,1.62126,0.51665,0.52686,0.01787,0.13683,-0.03633,-3.80593,-0.28672,-0.48912,0.13377,-0.0129,0.08301,-0.00353,-10.18609,-3.38992,-2.53954,-2.57031,0.16196,-0.23588,-0.33322,-5.83556,8.59192,-1.44896,-4.98767,0.07707,0.12183,0.1424
27.98,-1.63097,-3.30039,0.59405,0.73121,-0.01489,0.02163,-3.93132,1.53464,0.53745,0.48618,0.01731,0.14164,-0.03056,-3.95864,-0.34454,-0.51101,0.09935,-0.01378,0.08737,-0.00938,-10.58679,-2.0422,-2.51425,-2.26783,0.18745,-0.2368,-0.33174,-6.06356,7.81588,-1.38773,-4.78132,0.09882,0.11911,0.13228
28,-1.13496,-1.69323,0.89424,0.74272,0.12833,0.04338,-4.02835,1.44027,0.55768,0.4402,0.0172,0.14531,-0.02455,-4.08845,-0.40095,-0.53158,0.07121,-0.01504,0.0906,-0.01403,-11.24294,1.35876,-2.35709,-1.82973,0.23014,-0.23648,-0.29674,-6.34574,7.04317,-1.33526,-4.60391,0.11619,0.11594,0.12227
28.02,-0.8315,-0.42278,1.1565,0.74457,0.24795,0.06246,-4.10918,1.34666,0.57677,0.38192,0.01808,0.14645,-0.01826,-4.19758,-0.45042,-0.55423,0.05116,-0.01728,0.09131,-0.01604,-11.08906,7.52743,-2.2757,-1.34573,0.28802,-0.18905,-0.17246,-6.65257,6.31608,-1.29204,-4.44188,0.13058,0.11238,0.11242
28.04,-0.73151,0.55876,1.38193,0.73562,0.34306,0.07869,-4.16356,1.25636,0.59205,0.32365,0.01916,0.14596,-0.01229,-4.27172,-0.4923,-0.57492,0.03857,-0.01978,0.09075,-0.0166,-9.83347,13.44077,-2.63796,-0.99488,0.35023,-0.08148,0.00589,-6.98502,5.66822,-1.26313,-4.30394,0.14115,0.10883,0.10357
28.06,-0.84969,1.38248,1.58213,0.71656,0.42066,0.09283,-4.18243,1.16878,0.60171,0.27626,0.01985,0.14462,-0.00725,-4.30565,-0.5305,-0.59209,0.03457,-0.02199,0.09034,-0.01642,-8.56444,16.75074,-3.13641,-0.89205,0.39385,0.02681,0.15331,-7.31956,5.11743,-1.2483,-4.19398,0.14768,0.1057,0.0964
28.08,-1.26814,2.0346,1.75904,0.68128,0.48093,0.10494,-4.15969,1.08907,0.60415,0.23965,0.02006,0.14173,-0.0033,-4.30085,-0.56188,-0.6115,0.0487,-0.02431,0.09013,-0.01369,-7.71851,17.37878,-3.47181,-1.18223,0.40307,0.12394,0.2599,-7.67545,4.66176,-1.24696,-4.10814,0.1511,0.10286,0.09083
28.1,-1.78871,2.44673,1.90932,0.65319,0.51654,0.11414,-4.11294,1.01026,0.60336,0.21054,0.02058,0.13805,-0.00037,-4.2787,-0.59979,-0.62562,0.05603,-0.02618,0.09024,-0.01215,-8.01621,15.73483,-3.33162,-1.76811,0.37221,0.15682,0.28341,-7.96562,4.27841,-1.23308,-4.03639,0.1525,0.10018,0.08641
28.12,-2.18087,2.57996,2.03267,0.66002,0.52396,0.11996,-4.06457,0.91898,0.60466,0.18498,0.02229,0.13468,0.00158,-4.25885,-0.6619,-0.62328,0.02828,-0.02671,0.09044,-0.01612,-9.16847,13.14514,-2.76906,-2.28847,0.32552,0.1148,0.22765,-8.097,3.93243,-1.1741,-3.96933,0.15283,0.09757,0.08274
28.14,-2.63142,2.56431,2.14244,0.67654,0.51709,0.12394,-3.99953,0.82544,0.60314,0.16541,0.02429,0.13078,0.00255,-4.22118,-0.73322,-0.61383,-0.00394,-0.02672,0.09054,-0.02077,-10.56275,10.42282,-1.96864,-2.73241,0.27428,0.05475,0.14875,-8.17783,3.63504,-1.09306,-3.91431,0.15203,0.09507,0.08006
28.16,-3.2799,2.50754,2.24747,0.68249,0.50639,0.12723,-3.90722,0.73712,0.5955,0.15464,0.0258,0.12587,0.00254,-4.15169,-0.79929,-0.60507,-0.0171,-0.02687,0.09043,-0.02248,-12.10067,7.99657,-1.04632,-3.17024,0.21638,0.00416,0.07485,-8.30311,3.37953,-1.01092,-3.88263,0.14976,0.09264,0.07841
28.18,-4.04385,2.39519,2.34564,0.68876,0.49136,0.12964,-3.80015,0.64348,0.58569,0.15204,0.02714,0.12055,0.00126,-4.0565,-0.86833,-0.59231,-0.02177,-0.02685,0.08971,-0.023,-13.48058,6.04635,-0.14143,-3.55468,0.1569,-0.03788,0.00874,-8.46555,3.10889,-0.91673,-3.87856,0.14592,0.09004,0.07731
28.2,-4.78419,2.1879,2.42808,0.69372,0.46804,0.13056,-3.68405,0.56633,0.57023,0.15113,0.02832,0.11472,-6e-05,-3.94352,-0.92271,-0.57635,-0.01913,-0.02697,0.08823,-0.02199,-14.26583,5.20925,0.39575,-3.79088,0.11342,-0.05996,-0.03031,-8.66981,2.94261,-0.8316,-3.89072,0.14128,0.088,0.07738
28.22,-5.35827,1.88146,2.48334,0.69511,0.43549,0.12965,-3.561,0.53027,0.54466,0.14468,0.02933,0.10792,-9e-05,-3.82558,-0.94421,-0.5597,-0.00987,-0.02759,0.08606,-0.01899,-14.20814,5.81048,0.23322,-3.91304,0.09834,-0.0551,-0.02827,-8.91776,3.00065,-0.77599,-3.90702,0.13667,0.08719,0.07913
28.24,-5.84654,1.50941,2.50995,0.69884,0.39851,0.12729,-3.4343,0.5126,0.51563,0.13979,0.03024,0.10072,-0.00025,-3.70411,-0.95016,-0.54078,0.00262,-0.02824,0.08326,-0.01522,-13.61863,7.042,-0.32591,-4.07968,0.0953,-0.03527,-0.00368,-9.21833,3.14902,-0.73489,-3.93989,0.13149,0.08698,0.08169
28.26,-6.35221,1.08859,2.50574,0.7059,0.36052,0.1237,-3.30553,0.49882,0.48782,0.14255,0.03097,0.09375,-0.00161,-3.57851,-0.95296,-0.51894,0.01692,-0.02854,0.07985,-0.01145,-12.77799,8.29875,-0.99087,-4.3767,0.08953,-0.01015,0.02715,-9.58127,3.28452,-0.69941,-3.99727,0.1253,0.08691,0.08437
28.28,-6.84099,0.64038,2.46439,0.71617,0.32511,0.11915,-3.17548,0.49964,0.45939,0.14935,0.03155,0.0869,-0.0036,-3.45694,-0.95105,-0.49443,0.02859,-0.02854,0.07577,-0.00801,-11.72204,9.561,-1.74697,-4.79342,0.08204,0.01788,0.06136,-9.9944,3.41734,-0.66955,-4.07274,0.11855,0.08697,0.08701
28.3,-7.33147,0.08478,2.37717,0.7265,0.28191,0.11237,-3.05164,0.52284,0.43561,0.16503,0.03182,0.08125,-0.00647,-3.33932,-0.93628,-0.46952,0.0442,-0.02809,0.07182,-0.00452,-10.63262,10.7738,-2.50173,-5.32323,0.07584,0.0456,0.09533,-10.42543,3.62644,-0.66352,-4.15464,0.11204,0.08767,0.08999
28.32,-7.85148,-0.65369,2.23797,0.73315,0.21987,0.1021,-2.94435,0.57491,0.42233,0.19364,0.03159,0.07833,-0.01021,-3.22261,-0.90408,-0.44701,0.07227,-0.02695,0.06921,-0.00078,-9.81887,11.96909,-3.11362,-5.94125,0.071,0.07034,0.12491,-10.82481,3.9864,-0.69907,-4.22912,0.10671,0.0895,0.09373
28.34,-8.39385,-1.44974,2.05476,0.739,0.15448,0.09023,-2.85087,0.65495,0.416,0.22945,0.03105,0.07725,-0.01445,-3.11307,-0.86868,-0.42559,0.10348,-0.02525,0.06721,0.00279,-9.35501,13.02417,-3.52075,-6.58368,0.06062,0.08953,0.14503,-11.18033,4.40235,-0.75314,-4.29538,0.10258,0.09179,0.09741
28.36,-8.96249,-2.20706,1.83595,0.74673,0.09785,0.07835,-2.76994,0.76123,0.41436,0.26789,0.03037,0.0775,-0.01891,-3.01439,-0.84052,-0.40418,0.13081,-0.0231,0.0653,0.00574,-9.13756,13.74865,-3.73695,-7.21381,0.04097,0.10149,0.15332,-11.49092,4.78615,-0.80486,-4.35711,0.09938,0.09388,0.10032
28.38,-9.5543,-2.93044,1.58431,0.75596,0.04736,0.06638,-2.7107,0.89714,0.41922,0.30558,0.02931,0.08053,-0.02266,-2.9236,-0.81911,-0.38412,0.1578,-0.02023,0.06462,0.00725,-9.13144,14.13312,-3.74961,-7.77274,0.01536,0.10565,0.14995,-11.72599,5.1379,-0.85282,-4.4119,0.09729,0.09563,0.10234
28.4,-10.20053,-3.62379,1.31048,0.762,0.00219,0.0545,-2.66682,1.04978,0.4312,0.34932,0.02849,0.08337,-0.02754,-2.84393,-0.80284,-0.36528,0.18343,-0.01753,0.06311,0.01009,-9.3858,14.2221,-3.61445,-8.22787,-0.01509,0.10393,0.13822,-11.90017,5.47544,-0.90011,-4.45452,0.09645,0.09727,0.10377
28.42,-10.91719,-4.30974,1.02704,0.76026,-0.03917,0.04282,-2.62915,1.19871,0.45001,0.40688,0.0294,0.08164,-0.03589,-2.78105,-0.78782,-0.34682,0.20376,-0.01627,0.05736,0.0175,-9.94047,14.10407,-3.40793,-8.57036,-0.04899,0.09943,0.12285,-12.03915,5.81919,-0.95072,-4.48035,0.0969,0.09909,0.10503
28.44,-11.65426,-4.97951,0.73793,0.7542,-0.07733,0.03154,-2.6115,1.34486,0.47354,0.46423,0.0316,0.07853,-0.04468,-2.73144,-0.77263,-0.32938,0.21957,-0.01563,0.04974,0.02578,-10.54908,13.74897,-3.13886,-8.77101,-0.0824,0.09147,0.10378,-12.10598,6.11637,-0.99143,-4.49409,0.09822,0.10036,0.10534
28.46,-12.35316,-5.60071,0.44956,0.74909,-0.11049,0.0211,-2.62534,1.48803,0.4996,0.50946,0.03408,0.07651,-0.05143,-2.69443,-0.75757,-0.31329,0.2307,-0.01486,0.04255,0.03214,-10.94505,13.16624,-2.82946,-8.79714,-0.11062,0.07978,0.08159,-12.07088,6.30933,-1.01024,-4.50075,0.09996,0.10038,0.10397
28.48,-12.94844,-6.16297,0.17545,0.74904,-0.13715,0.0119,-2.66968,1.61099,0.52719,0.54299,0.03766,0.07224,-0.05726,-2.67758,-0.74153,-0.29797,0.23283,-0.01469,0.03385,0.03826,-11.0423,12.47471,-2.50983,-8.59728,-0.12804,0.06612,0.05959,-11.93674,6.39471,-1.0097,-4.49836,0.10195,0.09918,0.10099
28.5,-13.4762,-6.71035,-0.0796,0.74673,-0.16384,0.0034,-2.73707,1.71759,0.55347,0.56654,0.04051,0.06945,-0.06104,-2.67237,-0.72129,-0.28546,0.23348,-0.01433,0.02675,0.04261,-10.85371,11.68907,-2.24212,-8.3042,-0.13859,0.0521,0.03914,-11.69947,6.42464,-0.99399,-4.47729,0.10424,0.0971,0.0968
28.52,-13.97304,-7.30144,-0.31249,0.73449,-0.19842,-0.00512,-2.81684,1.82018,0.57669,0.58625,0.04031,0.07386,-0.06172,-2.66856,-0.69401,-0.27868,0.24234,-0.01296,0.02553,0.04351,-10.48258,10.86968,-2.07087,-8.09683,-0.14707,0.03922,0.02096,-11.35215,6.46385,-0.9687,-4.42338,0.10679,0.09456,0.09191
28.54,-14.3031,-7.87811,-0.51034,0.72473,-0.23388,-0.01273,-2.91255,1.90506,0.5984,0.59938,0.03917,0.08029,-0.06112,-2.68142,-0.66253,-0.27599,0.24848,-0.01177,0.02666,0.04298,-9.89535,10.14017,-1.94807,-7.84249,-0.14493,0.02762,0.00638,-10.8826,6.50858,-0.93938,-4.32848,0.1092,0.09144,0.08626
28.56,-14.34376,-8.4002,-0.6652,0.72918,-0.26481,-0.01879,-3.02928,1.96019,0.62044,0.60121,0.03885,0.0847,-0.06017,-2.72425,-0.62772,-0.27605,0.24217,-0.0115,0.0273,0.04223,-9.00144,9.5373,-1.84373,-7.41775,-0.12642,0.01697,-0.00406,-10.30145,6.56171,-0.91047,-4.19439,0.11155,0.0881,0.08033
28.58,-14.05201,-8.93687,-0.77816,0.75024,-0.29615,-0.02385,-3.16117,1.98676,0.64395,0.59738,0.0386,0.0895,-0.05869,-2.79545,-0.5845,-0.28019,0.22661,-0.01189,0.02895,0.04086,-7.76842,9.04766,-1.76546,-6.86246,-0.09411,0.00747,-0.01058,-9.631,6.65567,-0.88641,-4.02096,0.11379,0.085,0.07469
28.6,-13.56993,-9.42685,-0.85293,0.77413,-0.32857,-0.02812,-3.30225,1.99929,0.66623,0.57718,0.03886,0.09351,-0.05596,-2.88797,-0.53582,-0.2859,0.19888,-0.01262,0.03053,0.03799,-6.58661,8.65425,-1.71112,-6.29359,-0.05498,-0.0008,-0.0145,-8.87582,6.92007,-0.87849,-3.78781,0.11636,0.08308,0.07055
28.62,-13.07855,-9.80532,-0.8959,0.78323,-0.36377,-0.03203,-3.44648,2.0144,0.68156,0.52566,0.04024,0.09455,-0.0511,-2.99382,-0.48551,-0.28972,0.15545,-0.01328,0.03042,0.0327,-5.90652,8.33994,-1.67551,-5.83673,-0.01696,-0.00787,-0.01749,-8.07645,7.50576,-0.89147,-3.46699,0.12016,0.08355,0.06946
28.64,-12.46872,-10.25267,-0.9179,0.79151,-0.41013,-0.03677,-3.58779,2.02319,0.69253,0.45809,0.04199,0.0944,-0.0449,-3.11179,-0.42607,-0.29296,0.10162,-0.01393,0.0298,0.02603,-5.43593,8.13751,-1.65652,-5.42184,0.02116,-0.01352,-0.01875,-7.28821,8.31352,-0.91576,-3.10675,0.12438,0.08591,0.07106
28.66,-11.65036,-10.8982,-0.93279,0.81049,-0.47285,-0.04322,-3.72064,2.02027,0.70266,0.38918,0.04373,0.09438,-0.03834,-3.24046,-0.35142,-0.29663,0.04175,-0.01473,0.0294,0.01902,-4.89563,8.05832,-1.64799,-4.97598,0.06068,-0.01771,-0.01762,-6.59901,9.2318,-0.94076,-2.74667,0.12939,0.08936,0.07435
28.68,-10.69607,-11.71999,-0.9559,0.83012,-0.55372,-0.05193,-3.83999,2.01954,0.70835,0.31661,0.04563,0.09399,-0.03148,-3.37518,-0.2599,-0.29947,-0.0231,-0.01551,0.02863,0.01154,-4.41168,8.06254,-1.64012,-4.55078,0.09706,-0.02072,-0.01508,-6.16389,10.31979,-0.9465,-2.37214,0.13703,0.09456,0.07998
28.7,-9.80828,-12.82038,-1.00868,0.85129,-0.65599,-0.06376,-3.93876,2.02719,0.71546,0.24794,0.04737,0.09364,-0.02474,-3.49462,-0.16062,-0.29877,-0.08805,-0.01611,0.02739,0.00406,-4.13015,8.1371,-1.62444,-4.17265,0.12873,-0.0237,-0.01267,-5.83962,11.33264,-0.96858,-2.09096,0.14597,0.09849,0.08477
28.72,-9.21061,-14.26565,-1.11199,0.877,-0.77836,-0.07904,-4.00993,2.0483,0.73245,0.19174,0.04854,0.09393,-0.01863,-3.57392,-0.06834,-0.29124,-0.14702,-0.01644,0.02551,-0.00274,-4.15853,8.27034,-1.5933,-3.85359,0.1547,-0.02787,-0.01182,-5.46554,11.98928,-1.07397,-1.98147,0.15641,0.09695,0.08365
