T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,-6.31446,-8.84577,1.90429,0.62031,-0.16465,0.04462,-4.33543,1.91094,1.05741,0.04997,0.043,0.10479,0.00618,-4.66638,-0.5689,-0.65991,-0.25159,-0.01618,0.04536,-0.02384,-6.76565,11.42777,-2.37114,-3.30405,0.13981,-0.18393,-0.04562,17.12288,-132.43621,24.45482,55.27674,-14.45192,-9.21113,-16.83346
29.7,-7.26999,-9.02264,1.90442,0.58866,-0.18259,0.04302,-4.23332,1.89793,1.04349,0.09103,0.04282,0.10308,0.00413,-4.57255,-0.57474,-0.64366,-0.23716,-0.01584,0.04424,-0.02238,-7.50577,10.45104,-1.88726,-3.18368,0.09228,-0.22042,-0.09918,25.02748,-128.77335,24.19296,60.05707,-14.18916,-8.97673,-16.71655
29.72,-8.34955,-9.13659,1.89254,0.55783,-0.20541,0.04056,-4.11934,1.90762,1.01627,0.11818,0.04303,0.10163,0.00111,-4.48287,-0.55654,-0.6258,-0.21625,-0.01549,0.043,-0.02009,-7.68634,10.51701,-1.69513,-2.99546,0.07292,-0.2348,-0.10859,30.94203,-127.11545,24.03755,63.17885,-13.9876,-8.80294,-16.63486
29.74,-9.46615,-9.29665,1.85889,0.52566,-0.23283,0.03705,-3.99691,1.92838,0.98374,0.1426,0.04323,0.1,-0.00251,-4.38415,-0.51789,-0.60207,-0.191,-0.01495,0.04082,-0.01713,-7.45625,11.06268,-1.71226,-2.88249,0.07623,-0.21929,-0.08368,35.90611,-125.94207,23.86729,65.48558,-13.7789,-8.62277,-16.53617
29.76,-10.58544,-9.6001,1.7939,0.4891,-0.26457,0.03225,-3.86686,1.95188,0.95156,0.17366,0.04313,0.09768,-0.0066,-4.26334,-0.46267,-0.56981,-0.16103,-0.01411,0.03696,-0.0133,-6.99182,11.5824,-1.79109,-2.90407,0.10295,-0.1638,-0.03719,40.85264,-123.87181,23.56383,67.76231,-13.48321,-8.37512,-16.37456
29.78,-11.73703,-10.00802,1.69157,0.45207,-0.29914,0.02614,-3.72708,1.97933,0.91617,0.20653,0.04275,0.09434,-0.0113,-4.12286,-0.39237,-0.53041,-0.1247,-0.013,0.03151,-0.00841,-6.05392,11.9012,-1.86958,-2.75896,0.17731,-0.05853,0.03464,45.83004,-120.87457,23.06984,69.90202,-13.07466,-8.05052,-16.13791
29.8,-12.85922,-10.53048,1.54801,0.40403,-0.34324,0.01782,-3.58304,2.01129,0.87945,0.24216,0.04203,0.09084,-0.01621,-3.97071,-0.29942,-0.48329,-0.08798,-0.01158,0.02514,-0.00344,-2.36827,10.60545,-1.35675,0.52263,0.4168,0.09421,0.13765,49.60418,-117.72647,22.50968,71.1463,-12.5583,-7.6668,-15.82808
29.82,-13.90077,-11.15213,1.3601,0.33187,-0.40279,0.00647,-3.43893,2.04819,0.84348,0.28375,0.04093,0.08813,-0.02111,-3.81222,-0.17967,-0.4292,-0.05662,-0.00984,0.01872,0.00064,1.74491,8.59287,-0.66856,4.68006,0.68492,0.34469,0.25138,50.8586,-115.23119,22.0086,70.72968,-11.94089,-7.2451,-15.44646
29.84,-14.93551,-11.8059,1.12938,0.24903,-0.46769,-0.00668,-3.28656,2.08804,0.80522,0.33059,0.03935,0.08524,-0.02667,-3.64023,-0.04525,-0.37026,-0.02415,-0.00786,0.01175,0.00486,5.61293,5.70359,0.1753,9.48474,0.91065,0.72089,0.33844,51.12806,-112.27759,21.37838,69.46408,-11.13761,-6.75023,-14.96839
29.86,-16.00659,-12.45059,0.86356,0.16816,-0.53001,-0.02051,-3.1212,2.12959,0.76401,0.38255,0.03732,0.08158,-0.03336,-3.45083,0.0924,-0.30853,0.01479,-0.00571,0.00396,0.01,8.83334,1.84608,1.22208,14.82903,1.06648,1.22159,0.36823,51.63273,-107.87314,20.46608,68.04487,-10.08616,-6.15509,-14.3741
29.88,-17.1124,-13.0282,0.57278,0.08699,-0.58989,-0.03479,-2.94419,2.17497,0.72141,0.4411,0.0349,0.07775,-0.04131,-3.24716,0.22541,-0.24739,0.05983,-0.00353,-0.00386,0.01578,10.69894,-2.89716,2.41286,20.2366,1.08938,1.85024,0.30626,51.81985,-102.24317,19.29028,66.24018,-8.80986,-5.47956,-13.66878
29.9,-18.18135,-13.53556,0.26779,0.00786,-0.64323,-0.04874,-2.75698,2.21937,0.6771,0.50554,0.03186,0.07375,-0.05009,-3.03798,0.36202,-0.1846,0.10693,-0.00121,-0.01191,0.02193,10.61485,-7.76849,3.56101,24.78547,0.92396,2.57188,0.09078,52.09467,-96.03702,18.03627,64.14478,-7.30432,-4.78144,-12.90827
29.92,-19.12564,-13.98016,-0.042,-0.06627,-0.68541,-0.0615,-2.56268,2.2565,0.63128,0.57493,0.02801,0.06967,-0.05911,-2.83268,0.51146,-0.11853,0.15274,0.00135,-0.02021,0.02821,7.74316,-12.16861,4.46233,26.83201,0.51753,3.26181,-0.38695,52.90123,-89.99526,16.92434,61.89185,-5.61359,-4.13981,-12.16057
29.94,-19.99612,-14.29962,-0.3431,-0.13446,-0.71627,-0.07269,-2.36409,2.28992,0.58577,0.64826,0.02372,0.06587,-0.06866,-2.62964,0.65522,-0.05529,0.20107,0.00392,-0.0279,0.03476,1.45342,-15.99255,4.87729,25.41121,-0.12962,3.84732,-1.10054,53.89525,-84.28452,15.93671,59.7645,-3.90259,-3.5933,-11.45943
29.96,-20.84348,-14.43448,-0.62058,-0.19551,-0.73592,-0.08199,-2.16577,2.32359,0.54261,0.72429,0.01929,0.06278,-0.07882,-2.43247,0.77557,-0.00085,0.25355,0.00623,-0.0341,0.0415,-7.93479,-18.9147,4.66316,20.56285,-0.93111,4.26977,-1.94028,55.09363,-79.52275,15.16146,58.17097,-2.38172,-3.1987,-10.88039
29.98,-21.65533,-14.33802,-0.86534,-0.25111,-0.74387,-0.0891,-1.97451,2.35841,0.50338,0.80338,0.01464,0.06114,-0.08915,-2.25385,0.86674,0.04098,0.30685,0.00819,-0.03766,0.04759,-20.1514,-21.40425,3.95118,12.3323,-1.81345,4.23724,-2.9444,56.82597,-76.97827,14.893,57.25587,-1.25627,-3.06401,-10.54313
30,-22.3426,-14.15985,-1.06585,-0.29561,-0.73957,-0.09379,-1.79519,2.38311,0.4668,0.87425,0.01023,0.05939,-0.0987,-2.09535,0.94468,0.07706,0.35817,0.00994,-0.04066,0.05389,-32.02521,-20.77335,2.09612,1.89415,-2.50689,4.22229,-3.62194,59.73939,-77.30624,15.24585,57.88406,-0.61452,-3.15107,-10.4867
30.02,-22.77865,-14.09372,-1.21139,-0.3211,-0.72266,-0.0959,-1.63375,2.38539,0.43308,0.92455,0.00691,0.05592,-0.10632,-1.9597,1.02889,0.11406,0.40519,0.01146,-0.04531,0.0617,-41.85829,-16.0346,-1.00055,-9.73591,-2.83704,4.91449,-3.52079,64.37454,-80.46009,16.14649,60.89091,-0.43162,-3.33233,-10.67162
30.04,-23.05693,-13.99615,-1.30284,-0.33711,-0.69613,-0.09577,-1.49555,2.37715,0.40586,0.96272,0.0045,0.05285,-0.11235,-1.85567,1.10007,0.1424,0.44773,0.01245,-0.04863,0.06954,-50.07532,-13.25627,-3.64932,-19.99906,-2.87891,5.44451,-3.15822,70.25816,-86.23519,17.56854,65.41142,-0.7038,-3.65171,-11.094
30.06,-23.23956,-13.73893,-1.3469,-0.35102,-0.66265,-0.09377,-1.38679,2.37317,0.38761,0.99547,0.00266,0.05196,-0.11712,-1.79409,1.14332,0.15543,0.48186,0.01268,-0.04865,0.07566,-54.77095,-14.65604,-5.07804,-27.20962,-2.72357,5.24452,-2.8355,76.7602,-93.88874,19.38567,70.47317,-1.35555,-4.11637,-11.70394
30.08,-23.18094,-13.39663,-1.35094,-0.35695,-0.62271,-0.08998,-1.31879,2.38057,0.37946,1.01733,0.00168,0.05293,-0.1198,-1.7922,1.16734,0.15538,0.49849,0.01192,-0.04651,0.07967,-55.39048,-19.53672,-5.70167,-31.83618,-2.42884,4.66006,-2.44176,83.55754,-101.96156,21.2185,75.91189,-2.18441,-4.58822,-12.35405
30.1,-23.1027,-13.06975,-1.31621,-0.36732,-0.58491,-0.08548,-1.27653,2.39011,0.38022,1.02971,0.00156,0.05588,-0.1216,-1.80374,1.19347,0.15272,0.51224,0.01076,-0.0435,0.08302,-49.72531,-24.12853,-5.48568,-31.90438,-2.10741,3.84165,-1.97163,89.84137,-109.52061,23.00963,80.73107,-2.98914,-5.03138,-12.93362
30.12,-23.27958,-12.88265,-1.24928,-0.39575,-0.55942,-0.08149,-1.24206,2.39313,0.38998,1.03882,0.0022,0.06145,-0.12467,-1.77347,1.25081,0.15838,0.54093,0.01004,-0.04083,0.08758,-41.12263,-24.29575,-4.83514,-28.31018,-2.04874,3.17086,-1.46761,94.67553,-115.86351,24.8359,83.63349,-3.62961,-5.42992,-13.3531
30.14,-23.40346,-12.86902,-1.16914,-0.42926,-0.54776,-0.07822,-1.23488,2.41569,0.41091,1.0395,0.00385,0.06988,-0.12709,-1.74209,1.33555,0.16842,0.56981,0.00904,-0.03887,0.0922,-35.10915,-23.34462,-4.29399,-25.41249,-2.28478,2.82564,-0.98848,97.44245,-119.27528,26.15986,84.46445,-4.00736,-5.64596,-13.46017
30.16,-23.24195,-13.03402,-1.0941,-0.45731,-0.54998,-0.07574,-1.27152,2.47807,0.44391,1.02666,0.00661,0.08107,-0.12717,-1.74538,1.44191,0.17982,0.58524,0.00728,-0.03784,0.09578,-33.50898,-23.75083,-4.09026,-25.16777,-2.8346,2.87888,-0.50241,97.62436,-118.41118,26.49597,83.08445,-4.09118,-5.61058,-13.15333
30.18,-22.88934,-13.45888,-1.0371,-0.47973,-0.56803,-0.0744,-1.3529,2.57511,0.49,1.00617,0.01034,0.09501,-0.12674,-1.77637,1.59122,0.19718,0.58546,0.00546,-0.03873,0.0986,-36.49471,-25.57994,-4.17406,-27.5609,-3.72796,3.42532,0.10116,94.80797,-112.88767,25.80452,78.85084,-3.93268,-5.35765,-12.42251
30.2,-22.46294,-14.16061,-0.9858,-0.5147,-0.61391,-0.07576,-1.42579,2.69792,0.53532,0.96765,0.01512,0.10934,-0.12288,-1.771,1.76616,0.22638,0.60873,0.00339,-0.04178,0.10396,-43.96454,-28.07831,-4.53343,-31.98225,-4.98643,4.25558,0.60092,88.59847,-102.8352,24.06102,72.38412,-3.47819,-4.8587,-11.26369
30.22,-22.09638,-15.10273,-0.93018,-0.58266,-0.69909,-0.0815,-1.42336,2.83189,0.55766,0.89309,0.02053,0.12009,-0.11071,-1.65019,1.94696,0.27296,0.70547,0.0004,-0.04623,0.11674,-54.12343,-30.66555,-5.0121,-36.80118,-6.63728,4.64629,0.28587,79.22076,-89.04649,21.24488,64.47763,-2.73545,-4.13409,-9.73793
30.24,-21.73782,-16.26923,-0.87997,-0.66451,-0.80931,-0.09026,-1.38203,2.95913,0.56341,0.80105,0.02554,0.12686,-0.09496,-1.48807,2.15692,0.32853,0.8354,-0.00313,-0.05026,0.13356,-64.69028,-35.45325,-5.14121,-40.72073,-8.50289,4.28819,-0.90965,67.5772,-72.34879,17.70399,54.90254,-1.94418,-3.31662,-8.00221
30.26,-21.38177,-17.6431,-0.82921,-0.74473,-0.93219,-0.10076,-1.34208,3.07141,0.56266,0.70741,0.02988,0.13069,-0.07996,-1.36696,2.39757,0.38688,0.95216,-0.00607,-0.05424,0.14962,-75.31372,-43.22844,-4.76211,-43.48824,-10.34416,3.40564,-2.60156,55.02216,-54.2484,13.82131,44.18928,-1.26767,-2.51658,-6.23678
30.28,-21.23169,-19.17821,-0.77973,-0.83179,-1.07038,-0.11355,-1.29065,3.16914,0.54711,0.59523,0.03332,0.13019,-0.06247,-1.28331,2.67145,0.45198,1.06731,-0.00913,-0.0585,0.16551,-84.92956,-53.26038,-3.42799,-42.80249,-11.93306,1.41984,-5.15942,42.77889,-36.5813,9.79992,33.47378,-0.74355,-1.7938,-4.58622
30.3,-21.05943,-20.73349,-0.64453,-0.92263,-1.20886,-0.12706,-1.22825,3.24809,0.5311,0.50042,0.03572,0.12764,-0.04835,-1.28602,2.87353,0.50728,1.13547,-0.01001,-0.06143,0.17402,-93.46032,-64.41001,-1.65879,-39.81852,-13.18387,-0.68414,-7.69753,31.26297,-20.2266,6.34208,23.55376,-0.34554,-1.17017,-3.13733
30.32,-20.57001,-22.1642,-0.32953,-1.01395,-1.32856,-0.13914,-1.14788,3.31214,0.53604,0.46934,0.03763,0.12806,-0.04458,-1.39316,2.87621,0.53557,1.0971,-0.0047,-0.06261,0.16625,-99.80924,-73.89666,-0.81471,-38.97558,-14.29782,-1.1286,-8.83531,21.44155,-6.19698,3.59962,14.87173,-0.05475,-0.66481,-1.94198
30.34,-20.12341,-23.50228,0.06434,-1.11245,-1.43635,-0.15078,-1.05222,3.38451,0.54985,0.4592,0.03899,0.13031,-0.04369,-1.57884,2.80373,0.54926,0.99508,0.00302,-0.06264,0.14882,-102.86174,-81.09642,-0.3938,-38.27389,-15.14329,-0.83943,-9.24647,14.01075,4.74044,1.0936,7.60267,0.09141,-0.29613,-1.0173
30.36,-20.01937,-24.75906,0.43429,-1.22153,-1.5395,-0.16308,-0.95098,3.47461,0.5601,0.43301,0.03956,0.13226,-0.0398,-1.80035,2.78539,0.57516,0.87439,0.01045,-0.06558,0.12926,-102.25942,-85.87047,0.28334,-35.16487,-15.48229,-0.86095,-9.64683,8.6931,12.67754,-1.14182,1.92327,0.12805,-0.04612,-0.34305
30.38,-20.25048,-25.86829,0.77243,-1.3405,-1.63292,-0.17562,-0.83937,3.56737,0.56955,0.40085,0.03929,0.134,-0.03483,-2.04291,2.81729,0.61193,0.72959,0.01803,-0.07077,0.10681,-97.18275,-87.0177,0.87575,-30.62556,-15.18413,-0.7612,-9.62327,5.20574,17.76896,-2.87667,-2.06316,0.10527,0.10175,0.10361
30.4,-20.51356,-26.85087,1.07275,-1.46321,-1.71505,-0.1882,-0.73162,3.66789,0.58061,0.37054,0.03858,0.13662,-0.02965,-2.23439,2.89487,0.65949,0.59009,0.02464,-0.07732,0.08475,-88.41798,-83.91106,1.28227,-25.4081,-14.41161,-0.59671,-9.17594,5.37025,17.14542,-2.70576,-1.77465,0.10841,-0.00359,0.13563
30.42,-20.4814,-27.77225,1.34229,-1.58441,-1.78728,-0.20101,-0.64088,3.78018,0.59517,0.35312,0.03792,0.14124,-0.0254,-2.29636,2.99762,0.71785,0.4871,0.02971,-0.08553,0.06684,-77.44359,-76.529,1.45302,-20.25848,-13.43292,-0.52151,-8.43598,6.04293,16.3936,-2.61473,-1.22334,0.14496,-0.06131,0.14692
30.44,-20.40827,-28.62721,1.54384,-1.70311,-1.85108,-0.21424,-0.5611,3.86941,0.60669,0.34188,0.03696,0.14535,-0.022,-2.25881,3.10857,0.78038,0.40413,0.03387,-0.09435,0.05118,-64.46801,-65.82669,1.40844,-15.34411,-12.02172,-0.42304,-7.37933,6.92619,15.50343,-2.5753,-0.57701,0.19645,-0.08387,0.14616
30.46,-20.51794,-29.40276,1.64381,-1.81753,-1.90947,-0.22806,-0.48893,3.90795,0.60875,0.32672,0.03537,0.14663,-0.01873,-2.14544,3.21955,0.84329,0.33124,0.0374,-0.10272,0.03649,-50.41873,-53.24045,1.22549,-10.73239,-10.15776,-0.31814,-6.13139,7.77129,14.44585,-2.54674,0.03299,0.24873,-0.08508,0.1352
30.48,-20.71053,-30.11514,1.65661,-1.92545,-1.96686,-0.24262,-0.4244,3.88691,0.60256,0.31781,0.03337,0.14538,-0.01689,-1.92121,3.31609,0.90093,0.27752,0.04021,-0.10929,0.02363,-36.9734,-40.03289,0.87145,-6.94973,-8.19465,-0.23733,-4.84476,8.69849,13.22265,-2.52159,0.56026,0.29806,-0.0727,0.11831
30.5,-20.78231,-30.82067,1.55418,-2.01424,-2.01728,-0.25692,-0.3794,3.8203,0.5867,0.30557,0.03111,0.14175,-0.01537,-1.66519,3.37356,0.95411,0.23778,0.0423,-0.11532,0.0126,-25.00776,-27.69433,0.50725,-4.16284,-6.15865,-0.15075,-3.61648,9.72419,11.86027,-2.42013,0.9724,0.34626,-0.05099,0.10216
30.52,-20.51185,-31.59971,1.33105,-2.07357,-2.05518,-0.26999,-0.36309,3.73018,0.56019,0.27789,0.02872,0.13607,-0.01265,-1.47158,3.37449,1.0044,0.20814,0.0436,-0.1221,0.00339,-14.96915,-17.05348,0.20721,-2.30634,-4.15008,-0.05591,-2.5211,10.84515,10.50103,-2.21755,1.22203,0.39364,-0.02191,0.09235
30.54,-20.02044,-32.38607,1.04421,-2.11199,-2.08987,-0.28238,-0.3589,3.59996,0.52633,0.25135,0.02629,0.12864,-0.0107,-1.2836,3.34046,1.04581,0.19143,0.04438,-0.12755,-0.00407,-7.1727,-8.09522,-0.15425,-1.24714,-2.49709,0.00104,-1.61887,12.07723,9.39716,-2.06097,1.27448,0.43432,0.01228,0.09016
30.56,-19.46349,-33.10439,0.72996,-2.13864,-2.12702,-0.29429,-0.35143,3.41271,0.48695,0.23813,0.02377,0.11937,-0.01093,-1.04213,3.28939,1.07679,0.19463,0.04502,-0.13033,-0.00917,-1.52888,-0.86348,-0.5738,-0.81815,-1.28098,0.01825,-0.92209,13.43559,8.7024,-2.05873,1.11783,0.46555,0.05083,0.0981
30.58,-18.80158,-33.78921,0.40028,-2.15795,-2.16451,-0.30519,-0.33572,3.17405,0.44184,0.23676,0.02118,0.10831,-0.01306,-0.74097,3.21176,1.10213,0.23024,0.04581,-0.13106,-0.01031,2.3391,4.62001,-0.97562,-0.8257,-0.42244,0.01535,-0.41035,14.92988,8.47734,-2.24316,0.75674,0.48929,0.09576,0.12037
30.6,-17.96784,-34.31013,0.06474,-2.15684,-2.19599,-0.31413,-0.3202,2.90675,0.39501,0.2442,0.01868,0.09673,-0.01651,-0.48467,3.13752,1.11925,0.27451,0.0466,-0.13067,-0.00925,4.75919,8.55567,-1.33578,-1.10855,0.13053,0.00088,-0.05879,16.36467,9.31046,-2.7643,0.29084,0.5103,0.15423,0.16659
30.62,-16.8967,-34.55655,-0.2603,-2.12226,-2.21595,-0.32035,-0.31293,2.63975,0.35097,0.25656,0.01645,0.08624,-0.02059,-0.37811,3.10125,1.12255,0.30821,0.04711,-0.12927,-0.00747,5.19617,9.59064,-1.40612,-1.4122,0.2377,-0.02149,0.1017,17.24314,12.05541,-3.78401,-0.08977,0.52975,0.23675,0.24832
30.64,-15.71168,-34.6466,-0.56028,-2.07552,-2.22853,-0.32438,-0.2967,2.36586,0.30801,0.27812,0.01432,0.07617,-0.02578,-0.31539,3.07788,1.11891,0.36273,0.04785,-0.12652,-0.00194,5.07918,9.58643,-1.37521,-1.62883,0.20785,-0.03942,0.17048,17.32603,16.30731,-5.03777,-0.37032,0.54044,0.33351,0.35187
30.66,-14.5107,-34.67141,-0.83085,-2.0348,-2.23779,-0.32674,-0.26001,2.07239,0.26399,0.3116,0.01206,0.06566,-0.03241,-0.19834,3.04469,1.11605,0.46193,0.04932,-0.12246,0.00956,5.08098,9.61311,-1.37084,-1.80511,0.19072,-0.04992,0.2035,16.74424,21.044,-6.18532,-0.60946,0.53445,0.42733,0.45508
30.68,-13.21907,-34.65652,-1.07299,-1.99932,-2.24401,-0.32753,-0.20855,1.76639,0.21944,0.35225,0.0096,0.05509,-0.03978,-0.04052,3.00196,1.11498,0.60331,0.05155,-0.1172,0.02681,5.21103,9.69122,-1.38531,-1.94714,0.1841,-0.05374,0.21193,15.58252,25.60092,-7.01401,-0.78203,0.49712,0.50946,0.5457
30.7,-12.02342,-34.51411,-1.2924,-1.96602,-2.24489,-0.32666,-0.14306,1.47162,0.17807,0.40183,0.00716,0.04521,-0.04807,0.09165,2.97069,1.10669,0.76172,0.05412,-0.11098,0.0474,5.3813,9.87682,-1.41708,-2.08159,0.18411,-0.05208,0.20505,13.38885,29.37169,-7.24383,-0.91492,0.43983,0.55614,0.59786
30.72,-11.13937,-34.15994,-1.51026,-1.9292,-2.23803,-0.32406,-0.0636,1.21447,0.14335,0.46001,0.00502,0.03663,-0.05726,0.13763,2.97332,1.08099,0.90889,0.05636,-0.10409,0.06864,5.50335,10.22201,-1.46576,-2.23035,0.1873,-0.04618,0.19021,9.42216,30.69498,-6.46834,-0.9931,0.3507,0.52447,0.56706
30.74,-10.38281,-33.74486,-1.7361,-1.89418,-2.22804,-0.32031,0.02491,0.98396,0.1123,0.51909,0.00293,0.02884,-0.06638,0.16811,2.98193,1.04594,1.06011,0.05845,-0.09645,0.09164,5.65633,10.67209,-1.52227,-2.37868,0.19283,-0.03725,0.17272,6.02609,27.97639,-4.95267,-1.07966,0.24236,0.42518,0.45381
30.76,-9.54682,-33.39621,-1.95573,-1.86663,-2.21908,-0.31581,0.12119,0.76492,0.08244,0.57596,0.00072,0.02143,-0.07503,0.24259,2.97138,1.0078,1.23063,0.06061,-0.0876,0.11736,5.91458,11.17086,-1.57897,-2.50946,0.20002,-0.02656,0.15617,5.3746,22.0436,-3.34778,-1.13791,0.1382,0.28646,0.28575
30.78,-8.57198,-33.11377,-2.15975,-1.84055,-2.21068,-0.31049,0.22821,0.56291,0.05481,0.63217,-0.0015,0.01468,-0.08354,0.33226,2.94485,0.96136,1.40462,0.06244,-0.07729,0.14404,6.27908,11.71594,-1.63302,-2.61053,0.20846,-0.01504,0.14301,7.68737,13.92901,-1.99453,-1.02867,0.04734,0.11144,0.07268
30.8,-7.66332,-32.79166,-2.35305,-1.81639,-2.19843,-0.30388,0.33393,0.39477,0.03145,0.68273,-0.00352,0.00899,-0.09094,0.42691,2.90158,0.90203,1.57232,0.0635,-0.06545,0.17033,6.64183,12.22882,-1.68242,-2.72016,0.21646,-0.00388,0.13362,12.00958,7.49419,-1.53464,-0.83352,-0.00656,-0.02873,-0.09988
30.82,-7.02742,-32.28478,-2.54947,-1.7926,-2.17588,-0.29532,0.42223,0.27222,0.01357,0.7209,-0.00519,0.00456,-0.09609,0.52315,2.8415,0.8263,1.72629,0.06349,-0.05206,0.19504,6.88099,12.6077,-1.72507,-2.88404,0.22201,0.00633,0.12755,14.62873,5.41458,-1.53288,-0.63961,-0.01262,-0.08408,-0.16722
30.84,-6.37066,-31.61915,-2.71857,-1.75839,-2.13912,-0.28429,0.50173,0.18244,7e-05,0.75115,-0.00648,0.00125,-0.0999,0.62251,2.7586,0.73558,1.86137,0.06215,-0.03687,0.21751,7.11639,12.81604,-1.75134,-3.0366,0.22703,0.01498,0.12447,15.17845,5.68443,-1.49406,-0.38264,0.01305,-0.09029,-0.17225
30.86,-5.42038,-30.84784,-2.82281,-1.70896,-2.08851,-0.27077,0.58373,0.11408,-0.01,0.77822,-0.00741,-0.00099,-0.10323,0.72419,2.65158,0.63594,1.97465,0.05948,-0.0201,0.23727,7.43564,12.84205,-1.7564,-3.12109,0.23361,0.0214,0.12365,14.73595,6.85331,-1.39591,0.02508,0.05788,-0.07551,-0.14972
30.88,-4.15757,-29.96631,-2.85654,-1.64452,-2.02955,-0.25539,0.667,0.06571,-0.01698,0.79976,-0.00802,-0.00209,-0.10578,0.80245,2.53424,0.53582,2.05577,0.05623,-0.00351,0.25332,7.75684,12.68378,-1.74561,-3.1547,0.24118,0.02594,0.12446,13.45022,8.85262,-1.23638,0.53749,0.12173,-0.03856,-0.10095
30.9,-2.89581,-28.6998,-2.82873,-1.56276,-1.93271,-0.23532,0.73444,0.04387,-0.01959,0.81613,-0.00805,-0.00226,-0.10734,0.9192,2.40793,0.43251,2.11989,0.05045,0.01388,0.26669,8.19984,12.14146,-1.69398,-3.03291,0.24572,0.02663,0.12253,11.32452,11.75879,-1.0678,1.00676,0.19326,0.02522,-0.02223
30.92,-1.99015,-26.75202,-2.78203,-1.46335,-1.76111,-0.20697,0.7717,0.04754,-0.01707,0.83046,-0.0073,-0.00187,-0.10799,1.1507,2.29571,0.32349,2.18366,0.03937,0.03473,0.27743,8.80248,11.22596,-1.5991,-2.77112,0.2582,0.02082,0.11621,9.04703,15.51585,-1.0985,1.23502,0.25668,0.11337,0.08521
30.94,-1.1907,-24.45305,-2.71297,-1.35728,-1.55052,-0.17423,0.79454,0.05486,-0.01266,0.84142,-0.00619,-0.00118,-0.10799,1.41093,2.2504,0.23281,2.23139,0.02625,0.05416,0.28463,9.4561,10.12465,-1.48545,-2.4414,0.27804,0.01072,0.10693,7.83845,18.49807,-1.33987,1.22662,0.3044,0.18983,0.18094
30.96,-0.31464,-22.09676,-2.6063,-1.25352,-1.33682,-0.1412,0.82013,0.05378,-0.00867,0.84969,-0.00509,-0.00027,-0.10776,1.59992,2.29427,0.1736,2.24544,0.01408,0.06719,0.2885,10.02584,8.98506,-1.37129,-2.08586,0.3019,-0.00112,0.09625,7.60237,19.56052,-1.54237,1.08832,0.33515,0.23152,0.23664
30.98,0.48552,-19.60248,-2.48793,-1.15459,-1.11388,-0.10764,0.85605,0.04642,-0.00487,0.86117,-0.00396,0.00076,-0.10783,1.68008,2.43114,0.13546,2.20736,0.00204,0.07512,0.28636,10.33802,7.84487,-1.24418,-1.6992,0.32887,-0.0147,0.08357,7.94136,18.98279,-1.69576,0.7232,0.34204,0.24709,0.26145
31,0.93226,-17.21516,-2.33193,-1.07903,-0.89791,-0.07579,0.88582,0.02009,-0.00339,0.86994,-0.003,0.00119,-0.10782,1.69307,2.60746,0.1175,2.17214,-0.0079,0.07562,0.28638,10.73602,6.7442,-1.13715,-1.33221,0.35654,-0.02941,0.06878,8.16303,16.85485,-1.60773,0.29991,0.3352,0.23133,0.24946
31.02,0.73665,-15.28273,-2.13961,-1.04709,-0.71177,-0.04861,0.89049,-0.03464,-0.0063,0.86865,-0.00239,0.00028,-0.10731,1.74279,2.74323,0.11967,2.20726,-0.01454,0.06793,0.29736,11.56383,5.78859,-1.08373,-1.05956,0.38158,-0.04361,0.05303,7.99869,13.86447,-1.20304,0.12198,0.3379,0.18785,0.20298
31.04,0.08768,-13.67487,-1.95579,-1.04653,-0.55467,-0.02613,0.89723,-0.10184,-0.01157,0.86867,-0.00197,-0.00135,-0.10721,1.77063,2.84435,0.1311,2.24809,-0.0189,0.05599,0.30848,12.29483,5.11832,-1.06649,-0.8636,0.40246,-0.05474,0.03943,7.85783,10.9516,-0.75486,0.05253,0.34349,0.14074,0.14945
31.06,-0.83883,-12.26287,-1.79895,-1.06516,-0.42286,-0.00791,0.92569,-0.16691,-0.01732,0.87761,-0.00164,-0.00304,-0.10809,1.69116,2.93051,0.14366,2.23612,-0.02181,0.04212,0.31173,12.49371,4.74807,-1.07687,-0.72403,0.41764,-0.06133,0.03004,7.854,8.50634,-0.39843,-0.03695,0.34356,0.10378,0.1049
31.08,-2.16632,-11.1609,-1.66559,-1.10794,-0.316,0.006,0.9639,-0.2262,-0.02329,0.89074,-0.0013,-0.00501,-0.1096,1.50678,2.9849,0.15718,2.18373,-0.02335,0.02516,0.30941,12.16422,4.60441,-1.12239,-0.67185,0.42405,-0.06277,0.02518,7.93398,6.55901,-0.12459,-0.10445,0.3427,0.07559,0.06845
31.1,-3.66045,-10.28684,-1.53882,-1.1649,-0.24614,0.01434,1.01251,-0.28136,-0.02948,0.90886,-0.00115,-0.00673,-0.11146,1.32402,3.00424,0.17838,2.12549,-0.02207,0.00773,0.3045,11.62328,4.8926,-1.26621,-0.67269,0.42447,-0.05725,0.02844,8.09412,5.20619,0.0502,-0.13465,0.34228,0.05698,0.04161
