T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,2.15408,-1.46909,2.48017,0.55437,0.22158,0.10915,-4.66108,2.5669,2.23414,-0.48667,0.02919,0.00424,0.05893,-4.979,-3.14377,-1.47399,-0.6046,-0.01136,-0.0079,-0.09259,-9.92033,12.33917,-3.22664,-6.01827,0.45818,-0.03323,0.0549,-10.05389,4.64442,-0.45765,-3.83731,0.46265,0.11173,0.07001
28.32,1.52971,-2.32173,2.37246,0.56097,0.16534,0.09967,-4.5425,2.63667,2.16227,-0.43434,0.03013,-0.01415,0.05219,-4.82641,-3.12663,-1.44769,-0.57788,-0.01172,-0.01411,-0.08175,-9.15543,13.71283,-3.808,-6.69311,0.45175,-0.00921,0.08048,-10.52981,4.9868,-0.52581,-3.89696,0.45808,0.10719,0.06793
28.34,0.90234,-3.21496,2.22299,0.567,0.10704,0.08865,-4.44392,2.73832,2.11087,-0.3698,0.03254,-0.03176,0.04454,-4.67782,-3.09709,-1.43321,-0.54645,-0.01186,-0.02137,-0.07268,-8.80993,14.92216,-4.14662,-7.38565,0.42781,0.01239,0.09759,-10.95473,5.40422,-0.60371,-3.94547,0.45465,0.10238,0.06579
28.36,0.2554,-4.05349,2.03205,0.57458,0.05677,0.07758,-4.35737,2.87185,2.06682,-0.30245,0.03629,-0.04921,0.03422,-4.54348,-3.07743,-1.41347,-0.52193,-0.01242,-0.0309,-0.06055,-8.78158,15.67364,-4.23432,-8.07235,0.4009,0.02506,0.10058,-11.32921,5.80301,-0.67763,-3.98864,0.45245,0.09826,0.06297
28.38,-0.40827,-4.85098,1.80209,0.5835,0.01221,0.06638,-4.29615,3.04578,2.03151,-0.23811,0.03877,-0.05918,0.02784,-4.41725,-3.06676,-1.3951,-0.49806,-0.01222,-0.03737,-0.05681,-9.01207,16.00768,-4.08938,-8.66589,0.36864,0.02829,0.09005,-11.61708,6.17723,-0.74752,-4.02548,0.45148,0.09348,0.05915
28.4,-1.11053,-5.58976,1.54812,0.58945,-0.02684,0.05523,-4.25159,3.2332,2.01687,-0.16244,0.04393,-0.07261,0.01359,-4.30595,-3.0575,-1.3792,-0.47721,-0.01347,-0.04784,-0.0403,-9.52568,15.97159,-3.77042,-9.14192,0.33095,0.02787,0.07435,-11.83618,6.54976,-0.81126,-4.04573,0.45163,0.08954,0.05463
28.42,-1.85842,-6.26828,1.28902,0.5881,-0.06125,0.04425,-4.21408,3.39442,2.03248,-0.06015,0.058,-0.1054,-0.02413,-4.21873,-3.04066,-1.36537,-0.46593,-0.019,-0.07266,0.01685,-10.31249,15.71047,-3.36564,-9.50621,0.28932,0.03185,0.06469,-12.01841,6.94592,-0.86588,-4.03844,0.45271,0.08833,0.04963
28.44,-2.61154,-6.90882,1.02429,0.58275,-0.0923,0.03362,-4.20307,3.54495,2.0638,0.04041,0.07422,-0.13956,-0.06655,-4.14734,-3.02304,-1.35335,-0.45891,-0.02542,-0.09908,0.08336,-11.10613,15.30398,-2.93344,-9.70247,0.24859,0.03603,0.05734,-12.11826,7.28669,-0.905,-4.01513,0.45425,0.08712,0.04322
28.46,-3.31898,-7.50581,0.75525,0.5783,-0.11906,0.02377,-4.23323,3.69551,2.0962,0.11752,0.08643,-0.16157,-0.09951,-4.08959,-3.01189,-1.34167,-0.45467,-0.03026,-0.11761,0.13556,-11.63913,14.78706,-2.51475,-9.68292,0.21534,0.03664,0.04882,-12.09885,7.48934,-0.9224,-3.98757,0.45583,0.08359,0.03441
28.48,-3.91267,-8.0432,0.4964,0.57844,-0.14004,0.0151,-4.30724,3.81856,2.12608,0.17635,0.09863,-0.18434,-0.13236,-4.0565,-3.00493,-1.33124,-0.46414,-0.03502,-0.13644,0.18976,-11.81188,14.26778,-2.12574,-9.38579,0.19451,0.03721,0.04431,-11.96602,7.54399,-0.9161,-3.9529,0.45735,0.07785,0.02255
28.5,-4.41616,-8.5671,0.25607,0.57667,-0.161,0.00709,-4.40483,3.92456,2.16179,0.21549,0.10588,-0.19418,-0.1545,-4.04014,-2.9912,-1.32141,-0.46911,-0.03812,-0.14611,0.22708,-11.66549,13.66897,-1.82127,-8.98803,0.18158,0.03649,0.04088,-11.70849,7.48618,-0.8899,-3.89819,0.45791,0.07047,0.00925
28.52,-4.8533,-9.13976,0.04107,0.56616,-0.18895,-0.00092,-4.49935,4.03512,2.21733,0.23927,0.10184,-0.17174,-0.15292,-4.03002,-2.9586,-1.31248,-0.44493,-0.03792,-0.13381,0.22373,-11.33313,12.92897,-1.63257,-8.74361,0.17176,0.03219,0.03373,-11.3127,7.36936,-0.85143,-3.80392,0.45677,0.06223,-0.00339
28.54,-5.09754,-9.70365,-0.13973,0.558,-0.21773,-0.00806,-4.60853,4.12911,2.27637,0.25124,0.09432,-0.13981,-0.14319,-4.04415,-2.91665,-1.30496,-0.4198,-0.03655,-0.1151,0.20563,-10.7531,12.18793,-1.50086,-8.46857,0.17325,0.02672,0.02713,-10.77514,7.20256,-0.8039,-3.66116,0.45416,0.05257,-0.01693
28.56,-5.0337,-10.22214,-0.28119,0.56271,-0.24268,-0.0137,-4.74945,4.18706,2.32628,0.25056,0.08915,-0.11607,-0.13662,-4.09801,-2.87205,-1.30018,-0.41672,-0.03556,-0.10165,0.19246,-9.81354,11.52298,-1.39388,-7.98473,0.19206,0.02188,0.02451,-10.1141,7.00061,-0.7503,-3.47235,0.45098,0.04151,-0.03203
28.58,-4.61324,-10.76572,-0.37996,0.58234,-0.26831,-0.01836,-4.91122,4.20535,2.38365,0.24536,0.08453,-0.09466,-0.12965,-4.19095,-2.81422,-1.30246,-0.42594,-0.03487,-0.08827,0.1794,-8.48163,10.91928,-1.32124,-7.34735,0.22733,0.01771,0.0255,-9.35365,6.80543,-0.69662,-3.23847,0.44788,0.02994,-0.04727
28.6,-3.98575,-11.27367,-0.44234,0.6044,-0.29513,-0.02225,-5.08688,4.21872,2.41961,0.21814,0.08105,-0.07649,-0.12157,-4.31193,-2.75249,-1.29978,-0.45525,-0.03367,-0.07858,0.1623,-7.17812,10.36407,-1.27747,-6.69217,0.26735,0.01368,0.02733,-8.49832,6.80453,-0.65889,-2.92525,0.44284,0.01969,-0.06017
28.62,-3.3421,-11.68551,-0.47781,0.61319,-0.32462,-0.02582,-5.26875,4.26771,2.39716,0.14458,0.07958,-0.06372,-0.11201,-4.44825,-2.6976,-1.27823,-0.51413,-0.03094,-0.07772,0.13732,-6.38496,9.8616,-1.25209,-6.16377,0.29825,0.0092,0.02689,-7.59438,7.22485,-0.65112,-2.47524,0.43502,0.01323,-0.06749
28.64,-2.5741,-12.18173,-0.48687,0.6208,-0.36468,-0.0301,-5.45036,4.32016,2.35276,0.05,0.07898,-0.05442,-0.10116,-4.60058,-2.6345,-1.25004,-0.58996,-0.02755,-0.08014,0.10938,-5.78115,9.49798,-1.25099,-5.68035,0.32731,0.00582,0.02753,-6.70231,8.00521,-0.66642,-1.96463,0.42564,0.01111,-0.06852
28.66,-1.59333,-12.89101,-0.47636,0.63743,-0.42024,-0.03588,-5.62536,4.3505,2.316,-0.04245,0.07881,-0.0481,-0.09047,-4.76855,-2.55077,-1.22553,-0.67286,-0.02442,-0.08224,0.08426,-5.06842,9.30463,-1.27068,-5.15182,0.36094,0.00461,0.03213,-5.90828,9.05673,-0.69094,-1.45361,0.4176,0.0132,-0.06383
28.68,-0.47565,-13.79853,-0.46394,0.65487,-0.4927,-0.04373,-5.78127,4.38358,2.28132,-0.14165,0.07917,-0.04413,-0.08006,-4.94579,-2.4415,-1.20318,-0.76124,-0.02101,-0.08562,0.06018,-4.3853,9.23728,-1.29378,-4.6367,0.39206,0.00502,0.03923,-5.37071,10.44878,-0.70546,-0.87441,0.41609,0.02078,-0.05244
28.7,0.55167,-14.98316,-0.46322,0.67228,-0.58541,-0.0544,-5.92233,4.42335,2.24019,-0.23062,0.07964,-0.04255,-0.06959,-5.10228,-2.32989,-1.17209,-0.85147,-0.017,-0.08947,0.03742,-3.9005,9.27097,-1.31866,-4.16429,0.42116,0.00479,0.04623,-4.91151,12.02392,-0.73948,-0.47747,0.41005,0.03182,-0.03599
28.72,1.24708,-16.47968,-0.48924,0.69018,-0.69756,-0.06822,-6.05713,4.47108,2.18363,-0.28769,0.0797,-0.04346,-0.05893,-5.20266,-2.25268,-1.11841,-0.93926,-0.01224,-0.09276,0.01698,-3.76103,9.35244,-1.34492,-3.75317,0.4501,0.00162,0.05069,-4.3418,13.52826,-0.8658,-0.51657,0.38814,0.04185,-0.01906
28.74,1.74159,-18.16176,-0.55996,0.70391,-0.82237,-0.08479,-6.17064,4.54526,2.13145,-0.32778,0.0797,-0.04538,-0.04927,-5.26431,-2.18178,-1.05747,-1.01856,-0.00663,-0.09674,-0.00145,-3.83422,9.42449,-1.35043,-3.39939,0.47472,-0.00378,0.05344,-3.94058,14.99854,-1.05605,-0.73696,0.36459,0.05127,-0.00205
28.76,2.11261,-19.94641,-0.68534,0.70951,-0.95529,-0.10376,-6.25008,4.65431,2.09498,-0.36172,0.07986,-0.04695,-0.0415,-5.30006,-2.09637,-1.00012,-1.08414,-0.00024,-0.1019,-0.01776,-3.95166,9.46367,-1.32141,-3.09116,0.49278,-0.01082,0.05539,-3.9603,16.54117,-1.25988,-0.96045,0.34883,0.0615,0.01652
28.78,2.17748,-21.80822,-0.86788,0.70356,-1.09193,-0.1247,-6.30056,4.79507,2.0563,-0.38531,0.07988,-0.04778,-0.0353,-5.28644,-2.03757,-0.93337,-1.13402,0.0068,-0.10755,-0.03192,-4.13322,9.46616,-1.26175,-2.8508,0.50394,-0.02076,0.05511,-4.49368,18.14494,-1.46795,-1.23247,0.33379,0.07088,0.0361
28.8,2.11976,-23.59614,-1.1001,0.69167,-1.22478,-0.14668,-6.32081,4.9512,2.04471,-0.3969,0.07993,-0.04846,-0.03116,-5.24664,-1.94584,-0.88069,-1.16363,0.01484,-0.1136,-0.04354,-4.35211,9.548,-1.19832,-2.63816,0.51177,-0.03172,0.05569,-4.93505,19.5405,-1.74758,-1.58776,0.31627,0.07386,0.05078
28.82,2.16065,-25.11354,-1.36717,0.67868,-1.34492,-0.16844,-6.30386,5.10222,2.09124,-0.3904,0.08027,-0.04992,-0.02969,-5.20876,-1.74044,-0.86959,-1.16908,0.02389,-0.11998,-0.05217,-4.56113,9.89253,-1.17501,-2.41037,0.5201,-0.03949,0.06309,-4.62259,20.42591,-2.18315,-2.01979,0.29014,0.06439,0.05415
28.84,2.05286,-26.37532,-1.66324,0.65787,-1.44914,-0.18928,-6.25504,5.24894,2.15179,-0.36859,0.08055,-0.05099,-0.03058,-5.13755,-1.51227,-0.86988,-1.15437,0.03345,-0.12598,-0.0584,-4.69498,10.52819,-1.19391,-2.20419,0.52619,-0.04563,0.07503,-4.20226,21.02991,-2.66449,-2.40893,0.25607,0.04926,0.05547
28.86,1.6189,-27.44313,-1.98551,0.62508,-1.53844,-0.20897,-6.18278,5.39514,2.1946,-0.3371,0.08052,-0.05066,-0.03314,-5.01144,-1.32538,-0.85765,-1.12335,0.04272,-0.13129,-0.06283,-4.66611,11.44603,-1.25345,-2.04284,0.52832,-0.05019,0.0909,-4.04797,21.51722,-3.11115,-2.61536,0.21831,0.03008,0.05723
28.88,0.91803,-28.27311,-2.32518,0.58092,-1.61194,-0.22708,-6.09181,5.5319,2.23836,-0.2883,0.08013,-0.04995,-0.03657,-4.8446,-1.13956,-0.84708,-1.07696,0.05008,-0.13602,-0.06552,-4.424,12.6853,-1.38106,-1.92548,0.52835,-0.0506,0.11351,-3.94828,21.87464,-3.59468,-2.70136,0.1633,0.00512,0.05876
28.9,0.14533,-28.90709,-2.66687,0.53794,-1.67091,-0.2434,-5.98517,5.66197,2.26545,-0.24286,0.07974,-0.04744,-0.04202,-4.65337,-0.98485,-0.82524,-1.02366,0.05776,-0.14025,-0.06703,-3.87906,14.2688,-1.54485,-1.74924,0.53132,-0.05332,0.13529,-3.80223,22.05971,-4.06218,-2.57406,0.12779,-0.01449,0.07024
28.92,-0.49132,-29.45597,-2.99292,0.50996,-1.72147,-0.2584,-5.86325,5.79735,2.25151,-0.22799,0.07985,-0.04138,-0.05115,-4.45603,-0.89873,-0.77473,-0.97257,0.069,-0.14407,-0.06803,-3.0487,16.21321,-1.68399,-1.39569,0.54087,-0.05149,0.16418,-3.57944,21.93238,-4.40693,-2.28715,0.14926,-0.01864,0.10318
28.94,-1.07521,-29.92047,-3.29598,0.48896,-1.76443,-0.27176,-5.7374,5.92613,2.22389,-0.22192,0.07985,-0.03404,-0.06108,-4.25996,-0.83624,-0.71681,-0.92193,0.07909,-0.14711,-0.06831,-2.1211,18.29664,-1.79068,-0.94998,0.55486,-0.05749,0.18225,-3.25729,21.55509,-4.68009,-2.02466,0.18483,-0.01746,0.14711
28.96,-1.71567,-30.28764,-3.56618,0.46656,-1.80009,-0.28314,-5.61467,6.03881,2.20061,-0.20797,0.07938,-0.02751,-0.06962,-4.06718,-0.76915,-0.66611,-0.8711,0.08475,-0.1494,-0.06812,-1.27745,20.25935,-1.88433,-0.52084,0.56938,-0.07314,0.18419,-2.80239,21.05789,-4.95849,-1.87241,0.20343,-0.01629,0.19198
28.98,-2.38611,-30.58866,-3.78502,0.4446,-1.83369,-0.29293,-5.48525,6.14951,2.17006,-0.20173,0.07925,-0.02219,-0.07851,-3.88401,-0.71086,-0.61921,-0.82518,0.08915,-0.15168,-0.06846,-0.64921,21.9821,-1.97974,-0.14969,0.57988,-0.04369,0.23255,-2.13229,20.35939,-5.23938,-1.8787,0.21666,-0.00817,0.23796
29,-2.90219,-30.82822,-3.94496,0.43025,-1.85571,-0.29959,-5.37637,6.22359,2.14566,-0.18918,0.07833,-0.01714,-0.08474,-3.72562,-0.67038,-0.57928,-0.78049,0.08885,-0.15203,-0.06765,-0.63154,23.08504,-1.97148,0.21681,0.58964,-0.11169,0.15127,-1.27915,19.75676,-5.45601,-2.00138,0.23668,0.01443,0.28391
29.02,-3.0893,-31.0329,-4.04103,0.43014,-1.85681,-0.30163,-5.31994,6.21957,2.1445,-0.14862,0.07508,-0.01105,-0.08445,-3.60379,-0.65537,-0.54805,-0.73026,0.07969,-0.14832,-0.06404,-1.76653,23.21605,-1.77137,0.64498,0.59591,-0.46738,-0.28894,-0.46904,19.7,-5.55648,-2.19461,0.27524,0.06136,0.32677
29.04,-3.14321,-31.19333,-4.06109,0.43574,-1.84833,-0.30054,-5.28035,6.17993,2.14876,-0.10228,0.07151,-0.00598,-0.08216,-3.50686,-0.66434,-0.52516,-0.67997,0.0679,-0.14323,-0.0594,-3.59379,22.2841,-1.5436,0.9665,0.59007,-0.95245,-0.86378,0.22704,19.95621,-5.61506,-2.47818,0.32706,0.13798,0.35126
29.06,-3.24485,-31.29775,-4.00102,0.43909,-1.83889,-0.29754,-5.22912,6.13719,2.14525,-0.06501,0.06908,-0.00355,-0.08129,-3.42224,-0.69452,-0.51044,-0.63283,0.05821,-0.13874,-0.05537,-5.34854,20.52084,-1.34357,1.16602,0.57827,-1.44507,-1.39198,0.87768,20.18206,-5.70203,-2.86376,0.38781,0.24584,0.33801
29.08,-3.36325,-31.39668,-3.86448,0.4414,-1.82721,-0.29257,-5.17829,6.07467,2.13774,-0.02639,0.06667,-0.00256,-0.07979,-3.34655,-0.75419,-0.4998,-0.58262,0.04962,-0.13371,-0.05238,-6.72215,18.09192,-1.0173,1.45655,0.57013,-2.1686,-2.02449,2.75667,17.83741,-4.62739,-1.19452,0.43845,0.21582,0.06149
29.1,-3.48393,-31.36721,-3.66173,0.4449,-1.80745,-0.285,-5.11725,6.00527,2.12708,0.00744,0.06555,-0.00406,-0.08068,-3.28788,-0.82482,-0.50144,-0.53623,0.04187,-0.12935,-0.04738,-7.30531,15.98059,-0.67345,1.72135,0.58369,-2.88589,-2.5301,5.45097,11.5035,-1.94066,2.93825,0.30057,-0.07278,-0.60477
29.12,-3.57947,-31.09198,-3.40811,0.45204,-1.77477,-0.27439,-5.03129,5.94978,2.11577,0.02883,0.06729,-0.00927,-0.08752,-3.25558,-0.87987,-0.52347,-0.50304,0.03481,-0.12727,-0.0368,-7.53288,15.00857,-0.61697,1.69035,0.62765,-2.98201,-2.60026,6.71311,2.5604,1.19774,7.20205,-0.14878,-0.5321,-1.53219
29.14,-3.68648,-30.73502,-3.1121,0.46056,-1.73686,-0.26198,-4.93552,5.89657,2.10344,0.04798,0.06988,-0.01596,-0.09654,-3.23689,-0.93547,-0.55328,-0.47232,0.02866,-0.12607,-0.02437,-7.67702,14.72456,-0.62993,1.58611,0.69352,-2.7862,-2.48629,5.51248,-9.46338,4.45772,10.70377,-0.99803,-1.19992,-2.73983
29.16,-3.83298,-30.42474,-2.78128,0.46838,-1.70037,-0.24891,-4.84171,5.83781,2.08873,0.07197,0.07184,-0.02233,-0.10483,-3.22137,-1.0044,-0.58079,-0.4368,0.02396,-0.12456,-0.01338,-7.67667,14.73746,-0.4951,1.62278,0.76941,-2.68415,-2.41589,0.87196,-24.54597,7.5711,12.46781,-2.34339,-2.10431,-4.21774
29.18,-3.93285,-30.16444,-2.42701,0.47742,-1.66424,-0.23521,-4.74918,5.77979,2.07626,0.10086,0.07355,-0.02813,-0.113,-3.21283,-1.07398,-0.60692,-0.40212,0.02063,-0.1228,-0.00263,-7.53264,14.89624,-0.20512,1.74488,0.84115,-2.82511,-2.478,-8.98901,-42.47085,9.89735,10.78299,-4.31869,-3.26663,-5.91391
29.2,-4.08989,-29.86334,-2.0622,0.48841,-1.628,-0.2211,-4.66401,5.72969,2.06149,0.12537,0.07508,-0.03373,-0.12102,-3.2193,-1.14219,-0.6345,-0.36638,0.01798,-0.12169,0.00735,-7.43785,15.13524,-0.06625,1.72764,0.92552,-2.48488,-2.25966,-23.42784,-62.42444,11.5551,5.77274,-6.79726,-4.63729,-7.75182
29.22,-4.41675,-29.40635,-1.69895,0.50315,-1.59176,-0.20692,-4.59329,5.6959,2.03813,0.13249,0.07651,-0.03969,-0.12906,-3.25143,-1.20669,-0.6675,-0.32643,0.01517,-0.1223,0.0158,-7.71969,15.28542,-0.37377,1.23764,1.04603,-1.12534,-1.27771,-38.94514,-83.36691,13.74553,0.11503,-9.38971,-6.08807,-9.65058
29.24,-4.71769,-28.89942,-1.33928,0.52238,-1.55594,-0.19274,-4.53981,5.67182,2.01483,0.13103,0.07772,-0.04493,-0.13611,-3.30668,-1.2635,-0.70183,-0.29005,0.01284,-0.12337,0.02307,-8.50526,15.48685,-0.6381,0.4497,1.13499,-0.10096,-0.22653,-55.59644,-103.89833,15.92883,-6.74073,-12.02065,-7.53027,-11.45122
29.26,-4.82492,-28.44239,-0.98457,0.5469,-1.52157,-0.17872,-4.50766,5.65165,1.99834,0.12789,0.07857,-0.04848,-0.14136,-3.38398,-1.30934,-0.73376,-0.26348,0.01146,-0.12378,0.0292,-9.3773,16.23636,-0.76039,-0.32074,1.18182,0.55604,0.60189,-74.77459,-122.65695,17.02157,-16.57938,-14.73164,-8.91068,-12.99055
29.28,-4.70747,-27.98284,-0.64197,0.58087,-1.49012,-0.16521,-4.5016,5.64536,1.98699,0.11087,0.07948,-0.05071,-0.14591,-3.49622,-1.33276,-0.7682,-0.24658,0.01007,-0.12405,0.03422,-9.82739,18.03686,-1.05837,-1.14011,1.26757,1.64214,1.71825,-96.34273,-138.87488,17.11608,-29.34099,-17.43297,-10.17795,-14.18733
29.3,-4.4403,-27.51008,-0.312,0.61621,-1.45468,-0.15163,-4.52552,5.62714,1.98051,0.09341,0.07971,-0.05165,-0.14688,-3.62847,-1.36219,-0.79974,-0.24293,0.0096,-0.12374,0.03706,-9.55694,19.55417,-1.35745,-1.56925,1.3536,2.66223,2.45601,-114.31442,-152.22277,17.09844,-40.48763,-19.68007,-11.20739,-15.10041
29.32,-4.10571,-26.99808,0.00508,0.64471,-1.40473,-0.13701,-4.58322,5.56341,1.9786,0.09465,0.07838,-0.0515,-0.14102,-3.7599,-1.43354,-0.81919,-0.25751,0.01132,-0.12259,0.03683,-9.53237,18.79918,-0.94551,-1.24148,1.29998,1.39048,1.60641,-121.11139,-162.78626,18.1296,-44.26536,-20.99606,-11.88867,-15.87814
29.34,-3.5946,-26.38756,0.30066,0.67519,-1.34458,-0.12197,-4.67204,5.4803,1.98053,0.09317,0.07643,-0.05059,-0.13187,-3.90983,-1.51344,-0.83622,-0.28655,0.01343,-0.12121,0.03433,-9.21922,16.67068,-0.55016,-0.47438,1.2189,0.08742,0.38697,-121.83916,-170.5582,19.51123,-44.26796,-21.73348,-12.32305,-16.48199
29.36,-2.79722,-25.64761,0.56899,0.71524,-1.27866,-0.1071,-4.79053,5.3986,1.98642,0.07173,0.07461,-0.04927,-0.12234,-4.09403,-1.5756,-0.85838,-0.32771,0.01458,-0.12014,0.0305,-8.61548,14.29241,-0.36755,0.15143,1.15114,-0.73251,-0.53043,-122.62517,-175.88607,20.33433,-44.97621,-22.31797,-12.62883,-16.85097
29.38,-1.69211,-24.73598,0.81054,0.76723,-1.20106,-0.0918,-4.94529,5.30263,1.99527,0.03527,0.07269,-0.04864,-0.11169,-4.30746,-1.63965,-0.88033,-0.38681,0.01531,-0.12043,0.02633,-7.71909,10.85015,-0.09481,0.63876,1.04402,-1.85887,-1.65042,-122.83811,-179.64631,20.92604,-45.99004,-22.77227,-12.83176,-17.03411
29.4,-0.54665,-23.62817,1.02114,0.81081,-1.11166,-0.07627,-5.10778,5.19741,2.00447,-0.01212,0.07029,-0.04756,-0.09965,-4.53022,-1.69673,-0.90902,-0.44747,0.01548,-0.12023,0.01954,-6.59329,7.15445,0.19939,0.73646,0.9186,-3.25133,-2.65708,-119.71,-181.11771,21.53332,-44.37696,-22.83566,-12.88291,-17.1506
29.42,0.33852,-22.34099,1.19762,0.82205,-1.0132,-0.06103,-5.24341,5.09403,2.01278,-0.06592,0.0671,-0.04383,-0.08584,-4.73964,-1.73009,-0.95421,-0.4898,0.01478,-0.11655,0.00655,-6.18274,4.8852,0.04501,0.61806,0.82373,-3.50716,-2.84711,-110.14731,-179.437,22.38796,-36.87622,-22.19107,-12.72294,-17.32855
29.44,1.14308,-20.87246,1.34532,0.81979,-0.90363,-0.04565,-5.37435,4.98252,2.01978,-0.12612,0.06346,-0.04028,-0.07122,-4.94462,-1.7592,-1.00617,-0.52851,0.01364,-0.11281,-0.00798,-6.25787,3.97618,-0.26694,0.52921,0.75148,-3.21177,-2.72231,-97.81757,-176.38443,23.3127,-27.026,-21.23011,-12.45011,-17.48404
29.46,2.02301,-19.23928,1.46993,0.8201,-0.7837,-0.02993,-5.51595,4.8559,2.02489,-0.19353,0.05965,-0.03886,-0.05674,-5.15137,-1.79808,-1.05676,-0.5754,0.01236,-0.11131,-0.02076,-6.46569,4.18184,-0.4435,0.52155,0.7017,-3.14513,-2.71112,-86.39752,-173.40577,24.10049,-18.20989,-20.32888,-12.17167,-17.56111
29.48,2.89023,-17.50201,1.57562,0.81458,-0.65795,-0.0143,-5.6501,4.71476,2.02955,-0.26429,0.05539,-0.0368,-0.04153,-5.3447,-1.84258,-1.10958,-0.62515,0.01095,-0.10839,-0.03621,-7.18286,5.62355,-0.54,0.75886,0.67972,-3.16795,-2.73345,-74.48659,-170.43544,24.93273,-9.0805,-19.35142,-11.86941,-17.62124
29.5,3.50627,-15.72299,1.6617,0.79939,-0.53325,0.00063,-5.76994,4.57464,2.02712,-0.33193,0.05091,-0.03802,-0.02815,-5.51896,-1.89227,-1.15987,-0.66637,0.00954,-0.10906,-0.04575,-7.97682,9.19005,-0.6818,0.85452,0.68081,-2.90164,-2.56835,-63.0621,-167.1959,25.57393,-0.32585,-18.42587,-11.55431,-17.63372
29.52,3.63554,-14.02767,1.725,0.77046,-0.42122,0.01374,-5.8702,4.46186,2.00868,-0.3894,0.04658,-0.04766,-0.01998,-5.67095,-1.94174,-1.20136,-0.68523,0.00843,-0.12001,-0.03807,-7.41682,15.51305,-1.29962,0.42205,0.67816,-1.99288,-1.94174,-53.55536,-163.32288,25.71582,7.00758,-17.72651,-11.24881,-17.56199
29.54,3.4676,-12.53826,1.77398,0.7304,-0.32914,0.02441,-5.94298,4.36703,1.98392,-0.4356,0.04188,-0.05898,-0.01423,-5.79158,-1.98949,-1.23772,-0.69276,0.00764,-0.13283,-0.02513,-5.45087,21.61529,-2.42616,-0.14412,0.6707,-1.09053,-1.17877,-44.65531,-159.25218,25.65839,13.86518,-17.11787,-10.94827,-17.46354
29.56,3.14586,-11.2503,1.81676,0.68356,-0.25505,0.03305,-5.98348,4.27854,1.95987,-0.47036,0.03682,-0.06699,-0.0088,-5.87603,-2.03921,-1.27271,-0.69564,0.007,-0.14102,-0.01575,-3.4539,24.83841,-3.55574,-0.68257,0.65073,-0.48901,-0.56796,-35.57386,-155.44878,25.64403,20.80257,-16.50404,-10.65548,-17.38033
29.58,2.52353,-10.09559,1.85241,0.62512,-0.19535,0.04012,-5.98438,4.21556,1.92922,-0.49089,0.03264,-0.07461,-0.00582,-5.92408,-2.08603,-1.30776,-0.67646,0.00625,-0.1478,-0.0032,-1.95969,25.00512,-4.49716,-1.48977,0.59507,0.0284,0.02574,-26.60371,-151.80182,25.60004,27.8035,-15.89044,-10.37053,-17.31088
29.6,1.80183,-9.25368,1.88177,0.57137,-0.15903,0.04469,-5.96034,4.1545,1.9055,-0.4962,0.02799,-0.07838,-0.00313,-5.93867,-2.13612,-1.33396,-0.66499,0.0058,-0.15065,0.00467,-1.94124,22.66173,-4.83285,-2.38992,0.52199,0.32114,0.40183,-17.76031,-148.21649,25.48314,34.34235,-15.36817,-10.09759,-17.22705
29.62,1.23005,-8.92502,1.90659,0.54158,-0.15328,0.04598,-5.93338,4.05771,1.90625,-0.48606,0.02082,-0.07423,0.00257,-5.92341,-2.19958,-1.34036,-0.69823,0.00635,-0.14651,-0.00213,-3.04614,19.64286,-4.54504,-2.93959,0.47066,0.26617,0.37259,-8.94896,-144.42815,25.28985,39.92673,-15.03091,-9.84386,-17.10417
29.64,0.58378,-8.83957,1.92599,0.51859,-0.16111,0.04577,-5.88987,3.96028,1.91372,-0.4648,0.01417,-0.06689,0.00805,-5.8831,-2.2628,-1.33623,-0.73835,0.00714,-0.13961,-0.01301,-4.29498,16.81483,-3.97975,-3.23472,0.42426,0.10746,0.21674,-0.30046,-140.59735,25.07161,45.09895,-14.77098,-9.60705,-16.97797
29.66,-0.28693,-8.7899,1.9395,0.48872,-0.16962,0.04544,-5.81974,3.88782,1.91458,-0.43474,0.01012,-0.05997,0.01106,-5.81931,-2.31432,-1.32999,-0.75569,0.00759,-0.13316,-0.02001,-5.58984,14.36563,-3.31301,-3.42735,0.36482,0.0057,0.11939,8.24232,-136.84652,24.8606,50.37499,-14.48672,-9.37452,-16.86887
29.68,-1.26201,-8.88525,1.94665,0.45754,-0.18169,0.04462,-5.73641,3.81982,1.91962,-0.39068,0.0066,-0.05321,0.0138,-5.72659,-2.35912,-1.31762,-0.76585,0.00805,-0.1276,-0.02559,-6.72509,12.4521,-2.66338,-3.48001,0.29943,-0.08278,0.02434,17.00428,-132.58397,24.60213,55.84087,-14.18577,-9.12342,-16.74742
29.7,-2.32095,-9.05449,1.9412,0.42616,-0.19841,0.04302,-5.63656,3.77832,1.9153,-0.3526,0.00596,-0.04502,0.01425,-5.6289,-2.38034,-1.29883,-0.76579,0.0084,-0.12123,-0.03125,-7.44196,11.40745,-2.1639,-3.34114,0.25912,-0.15364,-0.05,24.90473,-128.94294,24.36202,60.61335,-13.90864,-8.89402,-16.63808
