T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.64,5.78458,1.57062,1.19929,0.20366,0.2162,-0,1.22935,0.05021,-0.12482,-0.03153,0.00023,-0.00066,-0.01071,-2.55761,-0.73209,0.19485,0.04955,0.00873,0.0402,-0.00266,0.59835,-1.22575,-0.33957,6.19404,-0.17118,0.00227,0.00037,-3.19528,-2.59678,0.3092,8.08924,-0.02842,-0.02322,-0.02452
37.66,5.5093,1.3694,1.74516,0.24177,0.22693,-0,1.49529,0.04905,-0.12107,-0.07293,0.00037,-0.00172,-0.01062,-3.49283,-0.98117,0.11171,0.03171,0.01019,0.04546,-0.00295,-0.10085,-0.81451,-0.31439,6.62001,-0.2009,0.00334,0.00084,-2.54644,-3.18476,0.584,10.77194,-0.03002,0.01472,-0.0065
37.68,4.76487,1.07988,2.21695,0.27272,0.22633,-0,1.68696,0.04463,-0.11381,-0.10091,0.0005,-0.00309,-0.0099,-4.55708,-1.23877,0.00831,0.00516,0.01093,0.05026,-0.00294,-0.89427,-0.45374,-0.30492,6.91705,-0.22616,0.0046,0.00136,-1.3431,-3.67338,0.80233,12.61244,-0.02097,0.06437,0.02196
37.7,3.61107,0.77565,2.59672,0.29551,0.21707,-0,1.792,0.03908,-0.10297,-0.11812,0.00062,-0.00503,-0.00868,-5.55947,-1.48269,-0.12186,-0.03505,0.01068,0.05314,-0.00265,-1.88489,-0.27671,-0.33691,7.25289,-0.2369,0.00594,0.00197,-0.07011,-3.81622,0.81433,12.96447,-0.0092,0.0942,0.04056
37.72,2.20029,0.557,2.83518,0.30963,0.20532,-0,1.80789,0.03593,-0.08884,-0.12921,0.00072,-0.0078,-0.00699,-6.15096,-1.67506,-0.28211,-0.04956,0.00923,0.05217,-0.00209,-2.6308,-0.33538,-0.4519,7.82749,-0.22089,0.00724,0.00278,1.20928,-3.48253,0.60515,11.6475,0.00429,0.08182,0.03378
37.74,0.71167,0.41987,2.88602,0.31826,0.19293,-0,1.73822,0.03355,-0.07307,-0.13652,0.00079,-0.01156,-0.0051,-6.50521,-1.75594,-0.46764,-0.02102,0.00655,0.04596,-0.0011,-3.32348,-0.41865,-0.64604,8.36115,-0.18647,0.00804,0.00331,2.6094,-2.89825,0.38211,9.74052,0.025,0.05845,0.0213
37.76,-0.72362,0.33035,2.75191,0.32415,0.1792,-0,1.5918,0.03017,-0.05668,-0.14174,0.00082,-0.01633,-0.00329,-6.87745,-1.69049,-0.66338,0.01317,0.00291,0.03403,0.0003,-4.63003,-0.39784,-0.86424,8.64343,-0.14273,0.00802,0.0032,3.83287,-2.25991,0.22255,7.80192,0.04806,0.04155,0.01351
37.78,-1.98963,0.30908,2.4466,0.32746,0.16598,-0,1.39264,0.02835,-0.04015,-0.14731,0.00083,-0.02202,-0.00137,-7.17943,-1.48597,-0.84971,0.03931,-0.0012,0.01702,0.00185,-6.75058,-0.28068,-1.07129,8.72594,-0.09074,0.00715,0.00267,4.74991,-1.64128,0.1057,5.93636,0.07026,0.02752,0.00759
37.8,-2.97313,0.28119,1.98965,0.32917,0.15,-0,1.15268,0.02459,-0.0255,-0.15237,0.0008,-0.02808,0.00022,-7.39554,-1.15761,-0.99254,0.04796,-0.00526,-0.00338,0.00323,-9.32919,-0.06806,-1.17064,8.44358,-0.04561,0.00578,0.00179,5.40338,-1.10122,0.02096,4.20811,0.0885,0.01729,0.00375
37.82,-3.57275,0.20098,1.41096,0.32909,0.12836,-0,0.89072,0.01526,-0.01344,-0.15464,0.00075,-0.03359,0.00101,-7.55811,-0.75953,-1.0439,0.03442,-0.00816,-0.02383,0.00408,-11.54263,0.17654,-1.08046,7.71892,-0.00975,0.00453,0.00077,5.95724,-0.6708,-0.03246,2.66608,0.10019,0.01091,0.00184
37.84,-3.72663,0.1268,0.77477,0.32592,0.10553,-0,0.64708,0.00563,-0.00293,-0.15549,0.00069,-0.03828,0.00154,-7.67414,-0.38522,-0.9945,0.00161,-0.00956,-0.04118,0.00429,-13.38219,0.38602,-0.85225,6.60681,0.02534,0.00355,2e-05,6.36889,-0.38385,-0.05794,1.38225,0.10614,0.00653,0.00081
37.86,-3.44425,0.07322,0.14543,0.31949,0.08467,-0,0.44311,-0.00098,0.00578,-0.15604,0.00064,-0.04216,0.00217,-7.72663,-0.08443,-0.87461,-0.04943,-0.0101,-0.05457,0.00399,-15.01944,0.53909,-0.54739,5.14253,0.05611,0.00283,-0.00038,6.54619,-0.22643,-0.0603,0.34957,0.10712,0.00334,0.00025
37.88,-2.80802,0.02474,-0.44021,0.31011,0.06604,-0,0.28179,-0.00567,0.01249,-0.15534,0.00058,-0.04497,0.00275,-7.69895,0.13041,-0.68966,-0.11209,-0.00981,-0.06364,0.00335,-16.07386,0.62855,-0.20799,3.33942,0.0793,0.00239,-0.00052,6.59793,-0.13735,-0.04621,-0.48762,0.10411,0.00093,-0.00013
37.9,-1.94876,-0.01936,-0.96203,0.29714,0.0502,-0,0.16363,-0.00918,0.01723,-0.1526,0.00053,-0.04646,0.00304,-7.56445,0.26745,-0.50738,-0.12713,-0.00925,-0.06905,0.00262,-15.9251,0.65386,0.11962,1.15853,0.09594,0.00264,-0.00037,6.656,-0.1007,-0.0168,-1.15717,0.09825,-0.00107,-0.00049
37.92,-1.01234,-0.04625,-1.42216,0.27961,0.03758,-0,0.08649,-0.01215,0.01986,-0.14702,0.00048,-0.04643,0.0029,-7.29843,0.36875,-0.40788,-0.04058,-0.00904,-0.07228,0.00204,-14.35517,0.62988,0.374,-1.35191,0.10826,0.00372,6e-05,6.80327,-0.04775,0.02071,-1.64959,0.09066,-0.00267,-0.00083
37.94,-0.11959,-0.05144,-1.79354,0.25799,0.02845,-0,0.04573,-0.01415,0.02086,-0.13877,0.00042,-0.04509,0.00253,-6.89287,0.45276,-0.36444,0.08281,-0.0088,-0.07396,0.00161,-12.16385,0.57119,0.53289,-4.24639,0.11309,0.00486,0.00051,6.97027,0.09429,0.05229,-1.97771,0.08276,-0.00383,-0.0011
37.96,0.65713,-0.0436,-2.05186,0.23288,0.02219,-0,0.03391,-0.0149,0.02071,-0.12817,0.00036,-0.04277,0.00207,-6.34543,0.51258,-0.34493,0.19799,-0.00831,-0.07432,0.00131,-9.95378,0.48773,0.61197,-7.68888,0.10745,0.00548,0.00084,7.1081,0.30338,0.07662,-2.17961,0.07545,-0.00456,-0.00131
37.98,1.28293,-0.02819,-2.20383,0.20406,0.0174,-0,0.04219,-0.01496,0.01951,-0.11492,0.00029,-0.03955,0.00154,-5.65034,0.54815,-0.34892,0.32297,-0.00762,-0.07343,0.00119,-7.7853,0.38792,0.63311,-11.76126,0.09415,0.0054,0.00097,7.26318,0.53649,0.0995,-2.2701,0.06911,-0.0048,-0.00139
38,1.75168,-0.01085,-2.26651,0.17219,0.01292,-0,0.06211,-0.01461,0.0175,-0.10031,0.00022,-0.03594,0.0009,-4.86547,0.54752,-0.36707,0.3949,-0.00695,-0.0714,0.00115,-6.20037,0.27462,0.60484,-16.34518,0.07501,0.0045,0.00083,7.39773,0.75289,0.12657,-2.27626,0.06379,-0.00464,-0.00138
38.02,2.0817,0.00285,-2.27682,0.13861,0.00798,0,0.08717,-0.01422,0.01493,-0.08555,0.00014,-0.03242,0.00029,-4.08085,0.5037,-0.39061,0.3767,-0.00644,-0.06816,0.0011,-5.83778,0.1515,0.52828,-21.00888,0.0531,0.00276,0.00037,7.47661,0.92152,0.16244,-2.22817,0.05938,-0.0042,-0.00131
38.04,2.29086,0.00775,-2.25341,0.10411,0.0022,-0,0.11228,-0.01407,0.01187,-0.07013,7e-05,-0.02884,-8e-05,-3.31293,0.42011,-0.39915,0.32825,-0.00597,-0.06324,0.00107,-6.31299,0.02458,0.44305,-25.2107,0.03388,0.00027,-0.00048,7.55961,1.0243,0.20771,-2.14208,0.05579,-0.00347,-0.00116
38.06,2.39496,0.0036,-2.20425,0.06955,-0.0043,-0,0.13381,-0.01423,0.0086,-0.05398,2e-05,-0.02507,-0.00018,-2.55259,0.30383,-0.38356,0.28074,-0.00548,-0.05654,0.00111,-6.99767,-0.11027,0.37828,-28.50942,0.0199,-0.0026,-0.00162,7.68548,1.05667,0.26055,-2.03323,0.05275,-0.00254,-0.00092
38.08,2.41597,-0.00596,-2.14582,0.03602,-0.01112,-0,0.15058,-0.01486,0.00548,-0.03783,-3e-05,-0.02124,-5e-05,-1.80555,0.16724,-0.35232,0.2274,-0.00507,-0.04838,0.0012,-7.70388,-0.25835,0.32875,-30.28401,0.01091,-0.00539,-0.00289,7.85378,1.0341,0.31823,-1.9146,0.04984,-0.00152,-0.00064
38.1,2.37591,-0.01457,-2.09306,0.00612,-0.01692,0,0.16311,-0.01553,0.00278,-0.02256,-6e-05,-0.01756,0.00026,-1.21191,0.02295,-0.30911,0.15485,-0.00468,-0.03979,0.00124,-8.22536,-0.4113,0.2893,-30.50223,0.00578,-0.00746,-0.00398,8.02735,0.98564,0.38114,-1.81133,0.04638,-0.00053,-0.00037
38.12,2.30164,-0.01172,-2.06382,-0.01732,-0.02032,0,0.173,-0.01572,0.00072,-0.00854,-9e-05,-0.01418,0.00071,-0.87374,-0.1109,-0.26115,0.07268,-0.00423,-0.03166,0.00115,-8.37107,-0.54467,0.25482,-29.46024,0.00308,-0.00814,-0.00447,8.16432,0.94394,0.45252,-1.74542,0.0417,0.00034,-0.00014
38.14,2.20576,0.00258,-2.0595,-0.03454,-0.02132,0,0.18051,-0.01573,-0.00063,0.00456,-0.0001,-0.01104,0.00122,-0.65866,-0.22221,-0.2179,0.0059,-0.00376,-0.02396,0.00099,-7.9582,-0.62577,0.21652,-26.97797,0.00159,-0.00764,-0.00438,8.29313,0.93427,0.5269,-1.7099,0.03526,0.00102,5e-05
38.16,2.09729,0.01865,-2.06938,-0.04608,-0.02007,0,0.18547,-0.01577,-0.00144,0.01695,-0.00011,-0.00813,0.00177,-0.46151,-0.30936,-0.18222,-0.043,-0.00325,-0.01683,0.00085,-6.90949,-0.61608,0.16894,-23.07728,0.00068,-0.00661,-0.00397,8.41805,0.97285,0.59472,-1.69127,0.02646,0.00143,0.00018
38.18,1.99972,0.02404,-2.08307,-0.05119,-0.01681,0,0.1885,-0.01562,-0.00192,0.02904,-0.00012,-0.00556,0.00232,-0.2773,-0.37056,-0.15408,-0.08186,-0.00267,-0.01053,0.00074,-5.32887,-0.49163,0.11653,-18.14977,-1e-05,-0.00543,-0.00336,8.4669,1.06909,0.64928,-1.6748,0.01458,0.00151,0.00025
38.2,1.90978,-0,-2.09147,-0.04983,-0.01141,0,0.18984,-0.01498,-0.00232,0.04141,-0.00011,-0.00339,0.00282,-0.17504,-0.40736,-0.12944,-0.10946,-0.00199,-0.00514,0.00056,-3.54965,-0.25926,0.07394,-13.32614,-0.00082,-0.00458,-0.00286,8.35594,1.2548,0.7011,-1.62439,-0.00103,0.00124,0.00025
38.22,1.82272,-0.07967,-2.07855,-0.04271,-0.00494,0,0.18941,-0.01351,-0.0029,0.0546,-0.00011,-0.0017,0.0032,-0.15188,-0.42108,-0.10418,-0.11506,-0.0012,-0.00072,0.00028,-1.84536,0.03387,0.05063,-9.4055,-0.0019,-0.00435,-0.00271,8.00321,1.58645,0.77292,-1.49428,-0.02074,0.00057,0.00019
38.24,1.76185,-0.24654,-2.01126,-0.03151,-0.00042,0,0.18608,-0.01112,-0.0037,0.06917,-0.0001,-0.00046,0.00348,-0.08675,-0.40625,-0.07766,-0.1088,-0.00027,0.00262,-1e-05,-0.22915,0.33217,0.04761,-6.03457,-0.00356,-0.00448,-0.00269,7.35313,2.0866,0.85246,-1.2504,-0.04473,-0.0006,4e-05
38.26,1.73023,-0.52815,-1.85973,-0.01885,-3e-05,0,0.17891,-0.00776,-0.00472,0.08523,-0.0001,0.00034,0.00366,0.05585,-0.35802,-0.04709,-0.11127,0.0008,0.00467,-0.00039,1.19102,0.60434,0.06477,-3.17367,-0.00633,-0.00481,-0.00268,6.41331,2.76071,0.91885,-0.87072,-0.07323,-0.00237,-0.00026
38.28,1.70164,-0.94947,-1.60758,-0.00754,-0.00501,0,0.16863,-0.00325,-0.00604,0.10127,-8e-05,0.00079,0.00363,0.23712,-0.27698,-0.00816,-0.13091,0.00195,0.00509,-0.0011,2.26174,0.83747,0.10157,-1.04443,-0.01031,-0.00532,-0.0027,5.23509,3.62977,0.97279,-0.35288,-0.10647,-0.00483,-0.00078
38.3,1.63834,-1.49338,-1.25732,-0.00019,-0.01667,0,0.15629,0.00262,-0.00777,0.11791,-7e-05,0.001,0.0034,0.47161,-0.17411,0.04193,-0.15514,0.0031,0.0035,-0.00215,2.97979,1.0722,0.16551,0.34799,-0.01444,-0.00576,-0.00269,3.92303,4.65971,0.99418,0.27754,-0.14188,-0.00784,-0.00152
38.32,1.49009,-2.08607,-0.81506,0.00036,-0.03668,-0,0.14467,0.00982,-0.00997,0.13663,-5e-05,0.00112,0.00306,0.89644,-0.05994,0.10443,-0.15886,0.00418,-0.00045,-0.0031,3.55123,1.38062,0.27857,1.15058,-0.01678,-0.0058,-0.00256,2.66926,5.73892,0.95326,0.96005,-0.17432,-0.0107,-0.00232
38.34,1.20302,-2.68366,-0.29105,-0.00826,-0.06325,-0,0.13849,0.01746,-0.01251,0.15018,-2e-05,0.00126,0.00242,1.49181,0.05721,0.17812,-0.15513,0.00505,-0.00684,-0.00394,3.99943,1.74499,0.44472,1.50697,-0.01666,-0.00558,-0.00229,1.56596,6.7123,0.86024,1.61706,-0.20249,-0.01298,-0.00303
38.36,0.72783,-3.25355,0.28705,-0.02711,-0.09271,-0,0.14088,0.02444,-0.01522,0.1518,-0,0.00153,0.00147,2.1052,0.16349,0.25911,-0.1657,0.00564,-0.01504,-0.00504,4.21433,2.10832,0.64529,1.50811,-0.01382,-0.00526,-0.00191,0.68216,7.44226,0.73322,2.17902,-0.22703,-0.01455,-0.00356
38.38,0.03039,-3.73255,0.88088,-0.05596,-0.12339,-0,0.15219,0.03016,-0.01781,0.14232,2e-05,0.00198,0.00044,2.68119,0.24788,0.33703,-0.1855,0.00608,-0.02385,-0.00626,4.25628,2.45598,0.86363,1.27711,-0.00801,-0.00478,-0.00139,-0.00069,7.86125,0.58013,2.52715,-0.24801,-0.01521,-0.00381
38.4,-0.89182,-4.05503,1.44425,-0.0944,-0.15373,-0,0.17019,0.03421,-0.0197,0.11904,3e-05,0.00267,-0.00052,3.29,0.30514,0.40931,-0.20035,0.00652,-0.03109,-0.00732,4.35191,2.75372,1.07062,0.91424,-0.00043,-0.00438,-0.0008,-0.63774,7.81918,0.44061,2.80083,-0.25536,-0.01388,-0.00338
38.42,-1.99767,-4.16984,1.92567,-0.14161,-0.18294,-0,0.19038,0.03673,-0.02023,0.08518,3e-05,0.0036,-0.00099,4.06401,0.33421,0.47975,-0.19193,0.00709,-0.03396,-0.00787,4.83484,2.96106,1.2285,0.4926,0.00775,-0.0044,-0.00024,-0.96291,7.28289,0.33715,3.38486,-0.23507,-0.00945,-0.00187
38.44,-3.21414,-4.07558,2.27917,-0.19305,-0.21176,-0,0.20814,0.03834,-0.01893,0.05271,3e-05,0.00476,-0.00085,4.81753,0.33672,0.53184,-0.17103,0.00805,-0.03214,-0.00794,5.65633,3.08679,1.30304,0.05331,0.01516,-0.00471,0.00027,-1.04614,6.53861,0.25696,4.12003,-0.19853,-0.00428,-0.00014
38.46,-4.44897,-3.78948,2.47689,-0.24316,-0.24021,-0,0.21999,0.03942,-0.01538,0.0272,2e-05,0.00611,-0.0004,5.34298,0.31687,0.54978,-0.15223,0.0095,-0.02679,-0.00776,6.6422,3.15082,1.28157,-0.3876,0.02025,-0.00516,0.0007,-1.43759,5.79009,0.20039,4.72021,-0.15698,-0.00058,0.00093
38.48,-5.58077,-3.33096,2.50011,-0.28836,-0.26645,-0,0.22393,0.03967,-0.00937,0.00935,1e-05,0.00755,0.0002,5.69495,0.28017,0.53265,-0.12655,0.01115,-0.01884,-0.00717,7.87449,3.14471,1.17797,-0.83067,0.02254,-0.0058,0.00103,-2.45026,5.07521,0.16442,5.19569,-0.10759,0.0015,0.00115
38.5,-6.47143,-2.7253,2.35985,-0.32496,-0.28864,-0,0.21908,0.0383,-0.00131,-0.00129,-0,0.00898,0.00064,5.80027,0.23498,0.50513,-0.10579,0.01297,-0.01073,-0.00645,9.31871,3.1022,1.00896,-1.26104,0.02241,-0.00661,0.00121,-3.72396,4.35247,0.14103,5.46351,-0.06619,0.00115,0.00031
38.52,-6.99786,-2.02308,2.08443,-0.34971,-0.304,-0,0.20581,0.03378,0.00839,-0.00676,-1e-05,0.01032,0.00072,5.58656,0.18891,0.49626,-0.10372,0.01514,-0.00358,-0.00589,10.82048,3.06635,0.80238,-1.62712,0.02098,-0.00744,0.00126,-4.55126,3.53864,0.10557,5.52484,-0.03578,-0.00032,-0.00098
38.54,-7.10346,-1.30277,1.68046,-0.36118,-0.30721,-0,0.1861,0.02383,0.01941,-0.00966,-2e-05,0.01139,0.00057,5.17873,0.14363,0.49353,-0.10814,0.01688,0.00313,-0.00529,12.29675,2.99572,0.59009,-1.93081,0.01996,-0.00804,0.0012,-5.23714,2.64812,0.0142,5.24861,-0.00298,-0.00085,-0.00195
38.56,-6.81151,-0.61664,1.16576,-0.3598,-0.29485,-0,0.16134,0.0064,0.03152,-0.0125,-2e-05,0.01204,0.00035,4.68181,0.09979,0.48753,-0.10967,0.01751,0.00906,-0.00454,13.70111,2.86263,0.38696,-2.20688,0.02143,-0.00804,0.00102,-6.10423,1.712,-0.18313,4.59971,0.03092,-0.00014,-0.00239
38.58,-6.20286,0.00457,0.57911,-0.34749,-0.26704,-0,0.13167,-0.01994,0.04532,-0.01745,-2e-05,0.0122,0.00011,4.13878,0.05772,0.48838,-0.10769,0.01726,0.01399,-0.00367,14.98323,2.70057,0.19659,-2.45636,0.02785,-0.00694,0.00073,-6.77478,0.74474,-0.54718,3.75396,0.06021,0.0019,-0.00208
38.6,-5.4175,0.53181,-0.03795,-0.32547,-0.22473,-0,0.09689,-0.05592,0.06166,-0.02606,-2e-05,0.01182,-6e-05,3.55438,0.0148,0.49616,-0.11331,0.01607,0.01788,-0.00293,16.11027,2.5064,0.01524,-2.67236,0.04206,-0.00398,0.00034,-6.72798,-0.20646,-1.11983,2.64056,0.0854,0.00581,-0.00075
38.62,-4.59082,0.94445,-0.64318,-0.29526,-0.1707,-0,0.05688,-0.10121,0.08116,-0.03905,-1e-05,0.01092,-2e-05,2.93849,-0.03213,0.50859,-0.13759,0.01409,0.0207,-0.0024,17.04581,2.28798,-0.15617,-2.84246,0.06715,0.00208,-5e-05,-5.79738,-1.07365,-1.85907,1.39236,0.11118,0.01195,0.0017
38.64,-3.79822,1.22786,-1.20494,-0.26116,-0.10887,-0,0.01192,-0.15494,0.10497,-0.05609,0,0.00944,0.00025,2.37256,-0.08707,0.52342,-0.16699,0.01205,0.02253,-0.00189,17.78609,2.10122,-0.32278,-2.98023,0.10652,0.013,-0.00029,-4.52976,-1.80554,-2.72226,0.08496,0.1311,0.019,0.00481
38.66,-3.07426,1.37677,-1.69802,-0.22663,-0.04241,-0,-0.03762,-0.2157,0.1336,-0.07585,2e-05,0.00741,0.00062,1.92054,-0.15568,0.53965,-0.19023,0.01048,0.0235,-0.00146,18.34092,1.97658,-0.5054,-3.10851,0.16341,0.03076,-0.00045,-3.32173,-2.38219,-3.69421,-1.53044,0.13733,0.0254,0.00802
38.68,-2.42728,1.39933,-2.10096,-0.19314,0.02587,-0,-0.09078,-0.2813,0.16539,-0.09656,5e-05,0.00501,0.00096,1.59995,-0.24413,0.56016,-0.21115,0.00957,0.024,-0.00134,18.68477,1.91418,-0.73012,-3.22457,0.24052,0.05703,-0.00112,-2.19191,-2.79025,-4.69285,-3.75777,0.13222,0.03083,0.01111
38.7,-1.86676,1.31007,-2.39321,-0.16231,0.09237,-0,-0.14595,-0.34553,0.19906,-0.1143,0.0001,0.00235,0.00112,1.3502,-0.35305,0.5723,-0.22536,0.00948,0.02402,-0.00174,18.83,1.90151,-1.01133,-3.31399,0.34086,0.09612,-0.00153,-1.57049,-3.06457,-5.54628,-6.66843,0.11615,0.03447,0.01361
38.72,-1.38006,1.13315,-2.56009,-0.13524,0.15235,-0,-0.20182,-0.39933,0.23314,-0.12373,0.00015,-0.00031,0.00099,1.11051,-0.477,0.56649,-0.22379,0.01035,0.02358,-0.00291,18.8242,1.92131,-1.35029,-3.36222,0.46066,0.14591,-0.00452,-2.05646,-3.26825,-6.02093,-9.91938,0.09116,0.03587,0.01519
38.74,-0.91502,0.90276,-2.61145,-0.11179,0.20291,0,-0.25659,-0.43775,0.26149,-0.12397,0.00021,-0.0027,0.00054,0.9288,-0.6177,0.55881,-0.20859,0.01241,0.02337,-0.00495,18.65827,1.95751,-1.75298,-3.3544,0.59994,0.21441,-0.0058,-3.30716,-3.36563,-6.00786,-13.13093,0.06463,0.03591,0.01616
38.76,-0.43516,0.65544,-2.56454,-0.09146,0.24328,0,-0.3088,-0.45713,0.2775,-0.11692,0.00026,-0.00479,-0.00028,0.83316,-0.77972,0.55965,-0.18159,0.01576,0.02367,-0.00773,18.33096,1.97973,-2.21666,-3.28081,0.75109,0.3048,-0.00169,-4.73512,-3.32433,-5.52648,-15.99337,0.04154,0.03519,0.01674
38.78,0.07914,0.43161,-2.43245,-0.0734,0.27325,0,-0.36016,-0.45214,0.27706,-0.10462,0.00025,-0.00662,-0.00149,0.79683,-0.96214,0.56633,-0.13861,0.02019,0.02404,-0.01116,17.83521,1.94097,-2.7315,-3.15187,0.85397,0.33534,-0.03602,-6.25061,-3.18363,-4.6052,-17.86383,0.02368,0.0336,0.01676
38.8,0.65105,0.27566,-2.21888,-0.05635,0.29202,-0,-0.40332,-0.41422,0.25553,-0.08421,0.00018,-0.00819,-0.00311,0.75165,-1.15134,0.57223,-0.09514,0.02515,0.02365,-0.01427,17.42664,1.75569,-3.10137,-2.87421,0.98108,0.50496,0.02301,-7.57717,-3.00169,-3.48315,-18.57655,0.01126,0.03148,0.01641
38.82,1.31183,0.23519,-1.93333,-0.03909,0.29896,-0,-0.4238,-0.33759,0.21043,-0.05162,2e-05,-0.0094,-0.0052,0.65632,-1.32784,0.57027,-0.06373,0.02941,0.02147,-0.01534,17.52967,1.34369,-3.03455,-2.33533,1.27459,1.19566,0.41555,-8.4929,-2.86813,-2.39962,-18.24159,0.0038,0.02922,0.01596
38.84,2.09675,0.34896,-1.61007,-0.01987,0.29639,-0,-0.42776,-0.22949,0.14268,-0.01706,-0.00022,-0.01034,-0.00771,0.55352,-1.49015,0.56283,-0.03751,0.03151,0.01641,-0.01475,17.57872,0.75109,-2.68534,-1.68457,1.52895,2.09473,0.93718,-8.96775,-2.83546,-1.4112,-16.62345,0.00031,0.02642,0.01509
38.86,3.03824,0.63643,-1.27539,0.00354,0.28711,-0,-0.43191,-0.09802,0.05704,0.00983,-0.00047,-0.0111,-0.01049,0.45878,-1.63755,0.54978,-0.01267,0.02973,0.00746,-0.01347,16.91836,0.10987,-2.24553,-1.0454,1.53467,2.77733,1.32561,-8.89906,-2.92629,-0.5604,-13.72959,-0.0008,0.02289,0.01359
38.88,4.18489,1.09486,-0.94078,0.03378,0.27324,-0,-0.44799,0.04883,-0.0403,0.02944,-0.00054,-0.01143,-0.01347,0.34557,-1.75817,0.52185,0.00859,0.02207,-0.00629,-0.01106,15.39612,-0.40788,-1.68445,-0.44168,1.33644,3.28682,1.58198,-8.18817,-3.16438,0.1062,-9.93049,-0.00109,0.01887,0.01153
38.9,5.491,1.68547,-0.61857,0.07293,0.25524,-0,-0.46667,0.19983,-0.14164,0.03829,-6e-05,-0.01115,-0.01588,0.18371,-1.81971,0.47893,0.00754,0.01015,-0.02485,-0.00909,12.89886,-0.64433,-1.19129,-0.08462,0.73997,3.14195,1.49457,-7.04981,-3.57561,0.5732,-6.21335,-0.00115,0.01404,0.00881
38.92,6.82664,2.31886,-0.32004,0.1209,0.23297,-0,-0.46521,0.3498,-0.22804,0.03649,0.00144,-0.01042,-0.01653,-0.03817,-1.78485,0.42315,-0.00015,-0.00313,-0.04551,-0.00912,9.97843,-0.63288,-0.81236,0.07264,-0.10493,2.04056,0.99627,-5.74003,-4.165,0.90966,-3.07101,-0.0008,0.00828,0.00539
38.94,8.16249,2.90444,-0.05305,0.17867,0.20941,-0,-0.46339,0.48945,-0.29156,0.03183,0.00456,-0.00825,-0.01552,-0.32096,-1.66399,0.34289,0.01229,-0.01354,-0.0639,-0.00944,6.98444,-0.48562,-0.38875,0.19951,-0.75798,0.54342,0.30659,-4.15527,-4.85827,1.0894,-0.23823,-0.00031,0.00199,0.00137
38.96,9.46926,3.36079,0.17524,0.2481,0.18662,-0,-0.48189,0.60378,-0.33753,0.02851,0.00978,-0.00368,-0.0135,-0.68926,-1.47603,0.2352,0.03292,-0.00764,-0.07633,-0.00906,4.02256,-0.34819,0.06876,0.19637,-1.2212,-1.0719,-0.46705,-2.32241,-5.56887,1.05614,2.09189,0.00066,-0.00431,-0.00289
38.98,10.64093,3.57737,0.35382,0.32964,0.16405,-0,-0.50537,0.67875,-0.36654,0.02656,0.01637,0.00153,-0.0112,-1.18723,-1.22642,0.10825,0.05441,0.02132,-0.08129,-0.00843,1.13262,-0.35847,0.45364,-0.20387,-1.51687,-2.84063,-1.31355,-0.45635,-6.2268,0.86263,3.71581,0.0029,-0.01009,-0.00692
39,11.39434,3.4879,0.46714,0.41371,0.13955,-0,-0.51506,0.71478,-0.36695,0.02766,0.0249,0.01077,-0.00774,-1.79528,-0.95664,-0.03069,0.06959,0.09444,-0.07359,-0.00777,-1.79636,-1.1235,0.7527,-0.71406,-1.64692,-4.21348,-2.01252,1.25387,-6.72218,0.58731,4.61866,0.00705,-0.01448,-0.01002
39.02,11.45374,3.12068,0.49573,0.48136,0.11154,-0,-0.48464,0.72275,-0.3241,0.03498,0.03668,0.03009,-0.00173,-2.41263,-0.70878,-0.1696,0.07185,0.25063,-0.04456,-0.00735,-4.32385,-3.3313,1.32226,-0.49382,-1.60375,-3.82966,-2.01086,2.89481,-7.00823,0.32172,4.87109,0.01369,-0.01648,-0.01141
39.04,10.95231,2.54909,0.43366,0.5302,0.08331,-0,-0.41311,0.68679,-0.26334,0.05039,0.04749,0.05113,0.00317,-3.06536,-0.48369,-0.3027,0.06674,0.45274,-0.00747,-0.00664,-5.6601,-5.98741,2.35858,0.28513,-1.44947,-2.53362,-1.48033,4.49247,-7.12272,0.12781,4.57723,0.02247,-0.0163,-0.01125
39.06,10.02772,1.8686,0.30205,0.56488,0.05758,-0,-0.31569,0.59883,-0.1993,0.07554,0.05362,0.06548,0.005,-3.83109,-0.27695,-0.43305,0.05874,0.63007,0.02075,-0.00524,-6.14348,-7.79974,3.44177,1.35346,-1.24585,-1.35549,-0.86909,5.84902,-7.08259,0.01779,3.85069,0.03247,-0.01481,-0.01016
39.08,8.69109,1.20094,0.13116,0.57953,0.03462,0,-0.19233,0.4759,-0.12318,0.11275,0.05707,0.07505,0.0057,-4.71847,-0.09206,-0.55871,0.04276,0.74625,0.04467,-0.00386,-6.64818,-8.45634,4.23788,3.42544,-0.96254,-0.18774,-0.17584,6.8663,-6.90089,-0.02701,2.86131,0.04265,-0.01239,-0.00841
39.1,7.11381,0.66728,-0.0548,0.56758,0.01737,0,-0.076,0.34112,-0.05171,0.16731,0.05672,0.07779,0.00357,-5.50015,0.06916,-0.67772,0.03462,0.78707,0.05312,-0.00103,-8.18172,-7.87379,4.33588,6.60259,-0.70142,0.45549,0.252,7.60635,-6.50087,-0.03666,1.7654,0.05232,-0.01014,-0.00674
