T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.84,1e-05,0,4e-05,8e-05,2e-05,4e-05,0.0018,0.03036,0.00205,4e-05,2e-05,0,3e-05,1e-05,0.05853,0.07369,0.02112,0.0187,2e-05,0.01208,0.03887,0.08349,1e-05,1e-05,0.01768,2e-05,0.00274,0.13275,0.04383,0.03964,0.03922,0.00957,2e-05,0,0.02304,0.28924,0.03414,0.08132,0.11453,0.02811,0.00019,1e-05,2e-05,0.04323,0.00197,0.01142,0.00948,0.05904,3e-05,1e-05,8e-05,6e-05,0.02466,0.00011,0,0,0.19059,0.02429,1e-05,0.00218,4e-05,0,1e-05,0.01032,4e-05,0,0.00661,0.01449
30.86,0,0,0,1e-05,0,1e-05,0.00303,0.03038,0.00186,0,0,0,1e-05,0,0.05404,0.07517,0.02175,0.02177,0,0.01332,0.04062,0.08078,0,0,0.0177,0,0.00295,0.13099,0.05216,0.02698,0.038,0.01135,1e-05,0,0.0196,0.31805,0.03405,0.08466,0.13946,0.02676,7e-05,0,0,0.04142,0.00199,0.01237,0.00924,0.05499,0,0,2e-05,2e-05,0.0254,1e-05,0,0,0.18187,0.02578,0,0.00171,1e-05,0,0,0.01105,1e-05,0,0.00117,0.00813
30.88,0,0,2e-05,0,0,0,0.00428,0.03045,0.00174,0,6e-05,1e-05,0.0001,0,0.04922,0.07421,0.02184,0.02528,3e-05,0.0141,0.04255,0.07775,0,0,0.01768,2e-05,0.00338,0.1235,0.06298,0.02349,0.03804,0.01378,0.01211,0,0.01534,0.34695,0.03353,0.08585,0.1739,0.02525,6e-05,1e-05,0,0.0392,0.00206,0.01317,0.00899,0.05448,1e-05,1e-05,1e-05,1e-05,0.02615,5e-05,0,1e-05,0.17099,0.02695,0,0.00129,1e-05,0,0,0.01226,3e-05,0,0.00093,0.00027
30.9,3e-05,2e-05,0.00011,4e-05,4e-05,8e-05,0.00499,0.03097,0.00168,0.00014,0.00025,0.00013,0.00062,4e-05,0.04337,0.06981,0.02148,0.02943,0.00027,0.01474,0.04572,0.07292,7e-05,3e-05,0.01723,9e-05,0.00352,0.11079,0.07527,0.01768,0.03596,0.01507,0.0225,0.00751,0.01116,0.36667,0.03315,0.08491,0.21399,0.02335,4e-05,7e-05,3e-05,0.03747,0.00227,0.01425,0.00888,0.04948,5e-05,5e-05,0.00039,0.0001,0.02779,0.00026,1e-05,4e-05,0.15467,0.02626,2e-05,0.00117,5e-05,1e-05,1e-05,0.01033,0.00015,2e-05,0.00061,0.00019
30.92,0.0001,1e-05,5e-05,0.00018,0.00014,0.00055,0.00505,0.0323,0.00163,0.00012,0.00102,0.0005,0.00089,5e-05,0.03618,0.06087,0.02048,0.03383,0.00032,0.01545,0.05043,0.06655,0.00038,3e-05,0.01689,0.00014,0.003,0.09662,0.08677,0.00865,0.02609,0.01425,0.02543,0.01111,0.0081,0.36505,0.03512,0.08211,0.24908,0.02099,7e-05,0.00026,7e-05,0.03499,0.00314,0.01617,0.00836,0.03225,6e-05,6e-05,0.00085,0.00013,0.02918,0.00039,3e-05,5e-05,0.13252,0.02441,2e-05,0.00155,9e-05,1e-05,3e-05,0.04059,8e-05,8e-05,0.00029,0.00021
30.94,7e-05,1e-05,6e-05,0.00026,0.00015,0.0004,0.00481,0.03324,0.0016,0.00023,0.00066,0.00034,0.00075,6e-05,0.03011,0.05064,0.01859,0.03859,0.00024,0.01613,0.05671,0.05982,0.00027,2e-05,0.01672,0.00017,0.00221,0.08668,0.08939,0.00541,0.01708,0.01267,0.02487,0.01257,0.00534,0.34372,0.03634,0.07816,0.27196,0.01758,0.0001,0.00017,0.0001,0.03278,0.00294,0.01659,0.0075,0.01484,0.0001,9e-05,0.00085,0.00022,0.0304,0.00086,4e-05,6e-05,0.10771,0.02188,3e-05,0.00215,0.0001,1e-05,2e-05,0.11508,7e-05,6e-05,0.00019,0.00015
30.96,5e-05,2e-05,4e-05,0.00021,0.00011,0.00031,0.00449,0.03347,0.00158,0.00021,0.00054,0.00028,0.0006,4e-05,0.02671,0.04094,0.01568,0.04299,0.00019,0.01592,0.0653,0.05366,0.00024,1e-05,0.01671,0.00013,0.0015,0.0807,0.08441,0.00387,0.01162,0.01171,0.02359,0.01349,0.00236,0.30882,0.03542,0.07369,0.27883,0.01421,9e-05,0.00013,8e-05,0.03112,0.00292,0.01704,0.00676,0.00525,8e-05,7e-05,0.00057,0.00018,0.03208,0.00078,3e-05,5e-05,0.09297,0.01905,2e-05,0.00267,8e-05,1e-05,2e-05,0.16276,6e-05,5e-05,0.00016,0.00011
30.98,0.00723,3e-05,5e-05,0.00018,0.00012,0.00019,0.00459,0.03329,0.00165,0.00014,0.00044,0.00026,0.00076,5e-05,0.02617,0.03229,0.01025,0.0464,0.00022,0.01554,0.07258,0.0482,0.00019,2e-05,0.01697,0.0001,0.00076,0.07757,0.07732,0.00206,0.00694,0.01046,0.02121,0.01351,0.00133,0.26341,0.03307,0.06915,0.26256,0.01075,0.00011,9e-05,0.00011,0.02947,0.00291,0.01742,0.0063,0.00303,0.0001,6e-05,0.00052,0.00022,0.03462,0.00072,3e-05,0.00012,0.08148,0.0156,3e-05,0.00326,5e-05,1e-05,2e-05,0.1834,3e-05,4e-05,0.00018,0.00014
31,0.01256,0,1e-05,4e-05,6e-05,1e-05,0.00465,0.03221,0.00165,6e-05,0.00031,0.00022,0.00046,0,0.02813,0.02478,0.00505,0.04866,0.00035,0.01496,0.08147,0.04338,7e-05,0,0.0171,3e-05,0.00029,0.07347,0.06746,0.00132,0.0038,0.00963,0.01809,0.01253,0.00092,0.21704,0.02976,0.06564,0.22479,0.00739,6e-05,1e-05,8e-05,0.02816,0.00286,0.01763,0.00558,0.00166,1e-05,1e-05,6e-05,3e-05,0.03782,0.00039,0,2e-05,0.07347,0.01232,1e-05,0.00376,0.00016,0,0,0.16163,0,1e-05,0.00011,4e-05
31.02,0.01088,6e-05,5e-05,0.00024,0.00019,0.00024,0.00452,0.0303,0.00197,0.00019,0.00134,0.00085,0.00205,0.00274,0.03201,0.01932,0.00654,0.0527,0.00139,0.01545,0.09608,0.03947,0.0003,2e-05,0.0169,0.00024,0.00105,0.06507,0.05576,0.00102,0.00307,0.01053,0.0158,0.01121,0.00063,0.17875,0.02682,0.06511,0.17862,0.00489,0.00035,0.00051,0.00036,0.02785,0.00408,0.01975,0.00615,0.00115,0.00021,9e-05,0.00032,0.00033,0.04411,0.00179,5e-05,6e-05,0.07056,0.01087,4e-05,0.00425,0.0009,3e-05,4e-05,0.09928,0.00015,5e-05,0.00056,0.00023
31.04,0.00515,4e-05,4e-05,0.00018,0.00014,0.00017,0.00429,0.02757,0.00186,0.00014,0.00099,0.00064,0.00155,0.00658,0.03634,0.01376,0.01048,0.05357,0.00105,0.01481,0.111,0.03683,0.00023,1e-05,0.01648,0.00018,0.00078,0.05867,0.04495,0.00077,0.00295,0.01185,0.01318,0.00966,0.00048,0.14798,0.02431,0.06603,0.13043,0.00257,0.00027,0.00039,0.00027,0.02751,0.00379,0.01935,0.00546,0.00081,0.00015,7e-05,0.00018,0.00024,0.04278,0.00135,4e-05,4e-05,0.07001,0.01041,3e-05,0.00435,0.00088,2e-05,3e-05,0.04453,0.00011,4e-05,0.00043,0.00017
31.06,0.00322,2e-05,3e-05,0.00012,7e-05,0.00072,0.00443,0.02518,0.00168,0.00012,0.00056,0.00039,0.00075,0.00816,0.04084,0.00885,0.01296,0.0507,0.00068,0.01422,0.12088,0.03543,0.00014,2e-05,0.01619,0.00011,0.00049,0.05496,0.03628,0.00049,0.00258,0.01293,0.01111,0.00844,0.00211,0.12361,0.02221,0.06785,0.08833,0.00129,0.00018,0.00024,0.00015,0.02688,0.00339,0.01877,0.00469,0.0005,7e-05,6e-05,8e-05,0.00019,0.04037,0.00096,2e-05,3e-05,0.07032,0.01034,2e-05,0.00434,0.00079,2e-05,5e-05,0.0121,7e-05,2e-05,0.00025,0.00013
31.08,0.00221,2e-05,2e-05,0.0001,6e-05,0.00182,0.00478,0.02319,0.00162,0.0001,0.00042,0.00029,0.00059,0.00603,0.04488,0.0051,0.01694,0.04597,0.00051,0.01343,0.12433,0.03467,0.00013,1e-05,0.01573,9e-05,0.00036,0.05275,0.02944,0.00727,0.00222,0.01391,0.0097,0.00748,0.0052,0.10613,0.02087,0.0708,0.05686,0.00097,0.00014,0.00019,0.00014,0.02614,0.00329,0.01866,0.0045,0.00036,6e-05,5e-05,6e-05,0.00016,0.03848,0.00071,2e-05,4e-05,0.07148,0.01115,2e-05,0.00423,0.00072,2e-05,5e-05,0.00779,5e-05,2e-05,0.00019,0.00011
31.1,0.00158,7e-05,4e-05,0.0002,0.00014,0.00258,0.00533,0.02149,0.00149,0.00017,0.00029,0.0002,0.00058,0.00378,0.04881,0.00249,0.02205,0.03941,0.00047,0.01294,0.12444,0.03562,0.00028,4e-05,0.01555,0.00017,0.00028,0.05181,0.02449,0.01216,0.00192,0.01478,0.00871,0.00679,0.00946,0.09399,0.01972,0.0741,0.03755,0.00088,0.00014,0.00016,0.00011,0.02528,0.0032,0.01845,0.00433,0.0003,9e-05,9e-05,9e-05,0.00036,0.03627,0.00055,6e-05,0.00012,0.07495,0.01225,4e-05,0.00415,0.0006,6e-05,0.00019,0.00534,5e-05,3e-05,0.00014,0.00015
31.12,0.0012,6e-05,3e-05,0.00016,0.00012,0.0026,0.00612,0.01994,0.00132,0.00014,0.00023,0.00016,0.00047,0.00895,0.05529,0.00092,0.02878,0.02998,0.0004,0.01341,0.12562,0.03952,0.00022,3e-05,0.016,0.00014,0.0005,0.05186,0.02113,0.01454,0.00168,0.01542,0.00806,0.00633,0.01478,0.08525,0.01766,0.07623,0.02769,0.00073,0.00011,0.00013,9e-05,0.02402,0.00324,0.01806,0.00369,0.00024,7e-05,9e-05,7e-05,0.00031,0.03253,0.00042,5e-05,9e-05,0.08269,0.01259,3e-05,0.00394,0.0006,5e-05,0.00016,0.00396,4e-05,2e-05,0.00011,0.00012
31.14,0.00082,5e-05,2e-05,0.00014,0.0001,0.00221,0.007,0.01868,0.00117,0.00012,0.00021,0.00014,0.00039,0.01634,0.06,0.00067,0.03568,0.02136,0.00033,0.0144,0.12449,0.04495,0.00019,3e-05,0.01667,0.00011,0.00072,0.05252,0.01902,0.01475,0.0014,0.01596,0.00771,0.00607,0.02108,0.0795,0.01491,0.07738,0.02253,0.00057,0.0001,0.00011,8e-05,0.02268,0.00333,0.0177,0.00302,0.00018,5e-05,0.00118,6e-05,0.00029,0.02897,0.00034,4e-05,7e-05,0.09375,0.01247,2e-05,0.00362,0.00046,4e-05,0.00012,0.00273,3e-05,2e-05,0.0001,0.00011
31.16,0.00062,4e-05,0.00012,0.00011,9e-05,0.00167,0.00793,0.01781,0.00124,9e-05,0.00047,0.00013,0.00158,0.01892,0.06312,0.00054,0.04029,0.01457,0.00031,0.01528,0.11772,0.05057,0.00022,3e-05,0.0171,9e-05,0.00117,0.0535,0.01776,0.01354,0.00095,0.01635,0.00758,0.00601,0.02815,0.07633,0.01221,0.0775,0.01922,0.00048,0.00024,0.0001,0.00027,0.02137,0.0037,0.01757,0.00338,0.00017,0.00021,0.00236,4e-05,0.00029,0.02672,0.00104,3e-05,5e-05,0.10624,0.01233,3e-05,0.0031,0.00038,3e-05,0.0001,0.002,9e-05,2e-05,0.00019,0.00031
31.18,0.00035,0,3e-05,4e-05,1e-05,0.00063,0.00876,0.01718,0.00098,1e-05,4e-05,2e-05,0.00044,0.01737,0.06433,0.00024,0.04194,0.01154,5e-05,0.01372,0.1074,0.05655,2e-05,0,0.01699,1e-05,0.0015,0.05466,0.01698,0.0108,0.00021,0.01656,0.00735,0.00581,0.03578,0.07537,0.00867,0.0762,0.01717,7e-05,4e-05,1e-05,7e-05,0.0201,0.00329,0.01716,0.00208,1e-05,6e-05,0.003,0,0.00114,0.024,0.00012,0,1e-05,0.11967,0.01233,0,0.0024,0.00014,0,1e-05,0.00121,1e-05,0,2e-05,7e-05
31.2,0.00011,0,1e-05,0,0,0.00036,0.0096,0.01679,0.00089,0,0,0,3e-05,0.01501,0.06541,6e-05,0.04329,0.00808,0,0.01322,0.09887,0.06299,0,0,0.01702,0,0.00202,0.05578,0.017,0.0069,0.00013,0.01675,0.00725,0.00575,0.04333,0.0749,0.00469,0.07344,0.01607,0.00053,1e-05,0,1e-05,0.01887,0.00329,0.01718,0.00162,0,0,0.00329,1e-05,0.00028,0.02312,3e-05,0,0,0.13354,0.01147,0,0.00181,2e-05,0,0,0.00065,0.00127,0,0,0.00013
31.22,0.00013,1e-05,0.00179,0.0003,0.00018,0.00047,0.01035,0.01661,0.00094,0.0002,0.00023,9e-05,0.00033,0.01471,0.06745,0.00013,0.04743,0.00524,0.00019,0.01486,0.09714,0.07055,0.00013,1e-05,0.01748,5e-05,0.0028,0.05658,0.01814,0.00223,0.00011,0.01701,0.00712,0.00554,0.0503,0.07263,0.00406,0.06966,0.01509,0.00136,9e-05,8e-05,8e-05,0.01758,0.00351,0.01792,0.00298,8e-05,5e-05,0.00307,6e-05,0.00064,0.0242,0.00037,1e-05,5e-05,0.14762,0.00951,1e-05,0.00144,0.00012,1e-05,5e-05,0.00049,0.00218,1e-05,0.00012,0.00023
31.24,0.00011,2e-05,0.00383,0.0003,0.00024,0.00052,0.01109,0.01645,0.00096,0.00018,0.00022,0.00012,0.00061,0.0155,0.07087,0.00012,0.05033,0.00262,0.0002,0.01635,0.09953,0.07773,0.00015,2e-05,0.01794,7e-05,0.00333,0.05718,0.02,0.0021,0.0001,0.0172,0.00686,0.00521,0.05686,0.06979,0.00356,0.06478,0.01497,0.00213,0.00016,8e-05,8e-05,0.01612,0.00345,0.01855,0.0048,9e-05,5e-05,0.00145,5e-05,0.00067,0.02546,0.00037,1e-05,5e-05,0.16018,0.00789,1e-05,0.00114,0.00011,2e-05,4e-05,0.00453,0.00305,2e-05,0.00014,0.00022
31.26,0,0,0.00576,1e-05,1e-05,6e-05,0.01184,0.01627,0.00092,1e-05,1e-05,0,1e-05,0.01683,0.07541,0.00085,0.04979,0.00054,2e-05,0.01644,0.10325,0.08094,0,0,0.01809,0,0.00359,0.05765,0.02298,0.00168,6e-05,0.01724,0.00653,0.00481,0.06349,0.06759,0.00286,0.05793,0.0151,0.00236,1e-05,0,1e-05,0.01466,0.00319,0.01856,0.00546,0,0,0.00094,1e-05,1e-05,0.02636,2e-05,0,0,0.16958,0.00794,0,0.00081,1e-05,0,0,0.0078,0.00408,0,2e-05,1e-05
31.28,1e-05,0,0.00769,4e-05,2e-05,4e-05,0.01281,0.01598,0.00096,2e-05,4e-05,3e-05,4e-05,0.02192,0.08087,0.00191,0.04793,0.00061,3e-05,0.01665,0.10965,0.08131,1e-05,0,0.01816,1e-05,0.0038,0.05802,0.02623,0.00137,3e-05,0.01734,0.00633,0.00452,0.07039,0.06532,0.00242,0.05654,0.01558,0.00297,1e-05,2e-05,2e-05,0.01322,0.00322,0.01887,0.00671,1e-05,1e-05,0.0006,2e-05,0.00313,0.02784,4e-05,0,0,0.17682,0.00939,0,0.00072,1e-05,0,0,0.0111,0.00524,0,2e-05,2e-05
31.3,1e-05,0,0.00917,0,6e-05,9e-05,0.0138,0.01563,0.00106,7e-05,1e-05,0,0,0.03278,0.08635,0.00303,0.04411,2e-05,1e-05,0.01704,0.11743,0.07996,0,1e-05,0.01819,0.00015,0.00409,0.05834,0.02915,0.00074,6e-05,0.01742,0.00605,0.00423,0.07665,0.06299,0.00118,0.05712,0.0165,0.00359,0,6e-05,6e-05,0.01202,0.0032,0.01886,0.00769,8e-05,2e-05,0.00028,0.00012,0.00327,0.02901,0.00065,0,0,0.18046,0.01151,4e-05,0.00081,0.00011,0,2e-05,0.014,0.00645,0,0,0.00016
31.32,0,0,0.01084,0,0,0,0.01462,0.01497,0.00106,1e-05,1e-05,4e-05,0,0.0488,0.09057,0.00391,0.03747,0,8e-05,0.01514,0.12273,0.07895,0,0,0.01748,3e-05,0.00417,0.05877,0.03247,0.00028,2e-05,0.01746,0.00563,0.00367,0.08132,0.06053,0.00058,0.0584,0.01815,0.00398,0,0,1e-05,0.01125,0.00328,0.01868,0.00828,0,0,2e-05,6e-05,0.00315,0.02956,0.00028,0,0,0.1791,0.01377,2e-05,0.00053,1e-05,0,0,0.01648,0.00733,0,0,0.00013
31.34,3e-05,1e-05,0.0124,0.0002,7e-05,0.0001,0.01546,0.01429,0.00112,0.00021,0.00022,0.00033,0.00018,0.06865,0.09245,0.00477,0.03094,0.00018,8e-05,0.01349,0.12371,0.07739,0.00015,1e-05,0.01663,7e-05,0.00467,0.05927,0.03532,0.00018,2e-05,0.01755,0.00544,0.00306,0.08495,0.0575,0.00029,0.06007,0.01943,0.00442,6e-05,7e-05,3e-05,0.01084,0.00363,0.01909,0.00889,3e-05,2e-05,0.00052,9e-05,0.00253,0.02972,0.00034,1e-05,3e-05,0.17414,0.01646,3e-05,0.00038,0.00024,1e-05,2e-05,0.01868,0.00822,1e-05,0.00043,0.00014
31.36,5e-05,3e-05,0.01365,0.00038,0.00014,0.00029,0.01637,0.01365,0.0012,0.00015,0.00045,0.00023,0.00034,0.08869,0.09116,0.00522,0.02549,0.00024,0.00013,0.01185,0.12153,0.07235,0.00026,3e-05,0.01559,0.00012,0.00439,0.05976,0.03658,0.00016,1e-05,0.01768,0.0049,0.0025,0.08796,0.05375,0.00017,0.06194,0.02037,0.00481,8e-05,0.0001,0.0001,0.01004,0.00401,0.01858,0.00948,6e-05,6e-05,0.00053,8e-05,0.00126,0.03008,0.00036,3e-05,6e-05,0.16697,0.01975,3e-05,0.00035,0.00016,3e-05,3e-05,0.02048,0.00919,2e-05,0.0003,0.00024
31.38,2e-05,1e-05,0.01452,7e-05,3e-05,0.00011,0.01725,0.01297,0.00111,5e-05,0.0001,0.00013,7e-05,0.10831,0.08632,0.00531,0.02122,0.00052,7e-05,0.0102,0.11739,0.06734,5e-05,1e-05,0.01437,4e-05,0.00376,0.06014,0.03618,3e-05,1e-05,0.01773,0.00439,0.00184,0.09015,0.0487,0.00012,0.06378,0.02013,0.0047,5e-05,2e-05,4e-05,0.00908,0.0038,0.01813,0.00971,4e-05,2e-05,0.0005,3e-05,0.00061,0.02998,7e-05,1e-05,1e-05,0.15746,0.02314,1e-05,0.00035,9e-05,1e-05,0,0.02145,0.01019,0,0.00026,0.00026
31.4,2e-05,1e-05,0.01499,8e-05,3e-05,0.0001,0.01805,0.01234,0.00106,5e-05,9e-05,0.00011,8e-05,0.12054,0.07902,0.00502,0.01758,0.00134,6e-05,0.00886,0.10781,0.06323,5e-05,1e-05,0.01294,4e-05,0.00301,0.0605,0.03472,3e-05,0,0.01782,0.00391,0.00118,0.09071,0.04384,9e-05,0.0655,0.01901,0.00466,4e-05,2e-05,3e-05,0.00828,0.00397,0.01797,0.01008,3e-05,2e-05,0.00038,3e-05,0.00047,0.03024,7e-05,1e-05,1e-05,0.14386,0.0265,1e-05,0.00042,8e-05,1e-05,0,0.02227,0.01136,0,0.00021,0.00021
31.42,5e-05,2e-05,0.01522,0.00025,7e-05,0.00017,0.01866,0.01175,0.00104,8e-05,0.00016,0.00021,0.00017,0.12018,0.07046,0.00454,0.01399,0.00317,0.00014,0.00691,0.08888,0.0595,0.00017,2e-05,0.01114,0.00065,0.00252,0.06099,0.0331,0.00012,1e-05,0.01789,0.00366,0.00077,0.08863,0.04087,0.00015,0.06667,0.017,0.00462,9e-05,9e-05,6e-05,0.00786,0.00423,0.01814,0.0101,5e-05,3e-05,0.00044,5e-05,0.00079,0.03151,0.00016,2e-05,4e-05,0.12367,0.02949,3e-05,0.00083,0.00015,2e-05,2e-05,0.02387,0.01271,2e-05,0.0003,0.0003
31.44,1e-05,0,0.01528,0.00016,1e-05,3e-05,0.01893,0.01119,0.00099,2e-05,5e-05,0.00014,7e-05,0.11269,0.06115,0.00371,0.01101,0.0045,4e-05,0.00497,0.06818,0.05434,6e-05,1e-05,0.00905,0.00063,0.00152,0.06152,0.03123,6e-05,0,0.01783,0.00326,0.00046,0.08478,0.03825,8e-05,0.06733,0.0136,0.00428,2e-05,3e-05,4e-05,0.00752,0.0043,0.01796,0.00985,1e-05,1e-05,0.00019,1e-05,0.00023,0.0325,0.00015,0,1e-05,0.10009,0.03162,1e-05,0.00081,9e-05,1e-05,0,0.02553,0.01407,1e-05,0.0001,0.00049
31.46,4e-05,1e-05,0.01532,0.00027,2e-05,0.00018,0.01903,0.01082,0.00097,8e-05,0.00064,0.0002,0.00067,0.10421,0.05191,0.00285,0.0093,0.00587,0.00026,0.00385,0.05277,0.04694,0.00037,9e-05,0.00732,0.00054,0.00088,0.06209,0.02891,0.00036,2e-05,0.01788,0.00335,0.00031,0.0801,0.03496,7e-05,0.06776,0.00949,0.00411,0.00015,0.00022,6e-05,0.00732,0.0051,0.01813,0.01048,0.00016,4e-05,0.00022,0.00012,0.00027,0.03363,0.00024,1e-05,2e-05,0.07731,0.03246,6e-05,0.00112,0.0006,1e-05,2e-05,0.02694,0.01546,1e-05,0.00066,0.00107
31.48,2e-05,1e-05,0.01539,0.00015,1e-05,0.0001,0.01866,0.01041,0.00092,4e-05,0.00039,0.00012,0.00039,0.09399,0.04333,0.00179,0.00826,0.00694,0.00015,0.00286,0.04245,0.03722,0.0002,5e-05,0.00547,0.00032,0.00052,0.06295,0.02637,0.00021,1e-05,0.01792,0.00287,0.00019,0.07404,0.03154,4e-05,0.06773,0.00508,0.00359,8e-05,0.00013,3e-05,0.00723,0.00497,0.01799,0.01016,9e-05,3e-05,0.00012,7e-05,0.00015,0.03344,0.00015,0,1e-05,0.05456,0.03053,4e-05,0.00151,0.00138,1e-05,1e-05,0.02804,0.01671,1e-05,0.00039,0.00168
31.5,9e-05,3e-05,0.01582,0.00025,0.00015,0.00019,0.01808,0.01025,0.00102,8e-05,0.00027,0.00012,0.00027,0.07984,0.03642,0.00091,0.00746,0.00807,0.00023,0.00257,0.03872,0.02708,0.00013,4e-05,0.0042,0.00023,0.00037,0.064,0.02515,0.00015,1e-05,0.018,0.00254,0.00013,0.06738,0.02877,4e-05,0.0674,0.00233,0.00322,6e-05,0.0001,0.00012,0.00725,0.00493,0.01806,0.01019,8e-05,8e-05,0.0001,6e-05,0.00054,0.03314,0.00032,3e-05,4e-05,0.03899,0.0269,3e-05,0.00234,0.00247,5e-05,4e-05,0.0301,0.01781,2e-05,0.00027,0.00231
31.52,7e-05,2e-05,0.01699,0.00016,0.00011,0.00013,0.01751,0.01049,0.00101,6e-05,0.00019,8e-05,0.00019,0.06098,0.03105,0.00052,0.00633,0.00797,0.00016,0.00264,0.03905,0.01976,8e-05,3e-05,0.00407,0.00016,0.00026,0.06484,0.02662,9e-05,1e-05,0.01794,0.00232,9e-05,0.05961,0.02639,3e-05,0.06681,0.00151,0.00285,4e-05,7e-05,9e-05,0.00711,0.00485,0.01807,0.01081,5e-05,6e-05,6e-05,4e-05,0.00037,0.03208,0.00022,2e-05,3e-05,0.03337,0.02489,2e-05,0.00364,0.00392,4e-05,3e-05,0.03563,0.0186,1e-05,0.00019,0.00277
31.54,5e-05,3e-05,0.01893,0.00051,0.0001,0.00011,0.01661,0.01105,0.00107,4e-05,0.00013,0.00015,0.00025,0.04367,0.02762,0.0007,0.00564,0.00773,0.00013,0.00299,0.04191,0.01551,5e-05,6e-05,0.00469,0.00014,0.00024,0.0662,0.03002,6e-05,8e-05,0.01784,0.00219,8e-05,0.05248,0.02604,2e-05,0.06619,0.00178,0.00256,4e-05,4e-05,7e-05,0.00712,0.00474,0.01829,0.01167,5e-05,5e-05,0.00011,0.00026,0.00031,0.03087,0.00015,3e-05,3e-05,0.03276,0.02283,1e-05,0.00485,0.00521,4e-05,4e-05,0.04265,0.01912,1e-05,0.00016,0.00314
31.56,0,2e-05,0.02155,0.00015,4e-05,0.0002,0.01523,0.01184,0.00113,1e-05,0.00017,3e-05,0.00012,0.03072,0.02696,0.00125,0.0052,0.00737,4e-05,0.00333,0.04789,0.01403,2e-05,1e-05,0.00568,6e-05,0.00011,0.06856,0.03413,6e-05,5e-05,0.01764,0.00203,6e-05,0.04517,0.02677,1e-05,0.06566,0.00207,0.00228,4e-05,0,2e-05,0.00743,0.00467,0.01798,0.012,2e-05,1e-05,4e-05,0.00014,2e-05,0.02959,1e-05,0,0,0.03312,0.01782,1e-05,0.00559,0.00587,3e-05,1e-05,0.05073,0.01895,0,0.0001,0.00344
31.58,9e-05,9e-05,0.02492,0.00025,0.00064,0.0007,0.01345,0.01291,0.00141,6e-05,0.00037,0.00047,0.00054,0.02153,0.02848,0.00259,0.0052,0.00764,0.00085,0.00441,0.055,0.01376,8e-05,7e-05,0.00735,0.00017,0.00024,0.07191,0.03913,0.00014,5e-05,0.01778,0.00196,0.00014,0.03797,0.0283,4e-05,0.06767,0.00316,0.00235,0.00011,0.0001,0.00018,0.00805,0.00473,0.01903,0.0127,0.00012,0.00014,9e-05,0.0002,0.0003,0.03062,0.00041,1e-05,8e-05,0.03102,0.00934,2e-05,0.00645,0.00657,7e-05,3e-05,0.05932,0.01827,8e-05,0.00022,0.00394
31.6,5e-05,6e-05,0.02954,0.00033,0.00083,0.0006,0.01162,0.01415,0.00155,4e-05,0.00035,0.00041,0.0004,0.01847,0.03193,0.00581,0.00547,0.00815,0.0005,0.00535,0.06273,0.01867,6e-05,0.0001,0.00904,0.00017,0.00057,0.07619,0.04477,0.00032,3e-05,0.01762,0.00204,9e-05,0.0306,0.03063,4e-05,0.07927,0.0046,0.00189,8e-05,8e-05,0.00015,0.00881,0.00449,0.0187,0.01255,0.00035,0.00012,0.0001,0.00029,0.00063,0.02928,0.00086,2e-05,6e-05,0.03055,0.00018,3e-05,0.00657,0.00661,5e-05,3e-05,0.06994,0.01686,6e-05,0.00038,0.00393
31.62,0.00018,2e-05,0.03624,0.0002,0.00215,0.00043,0.01047,0.01621,0.0017,0.00025,0.00098,0.00014,0.00118,0.01408,0.03722,0.01289,0.0059,0.00832,0.00018,0.00572,0.07151,0.03258,3e-05,0.00059,0.00992,9e-05,0.00024,0.08117,0.05096,0.00012,6e-05,0.01737,0.00217,0.0002,0.02292,0.03383,2e-05,0.09003,0.00749,0.00162,7e-05,0.0001,9e-05,0.01015,0.00489,0.01761,0.01298,0.00031,6e-05,6e-05,0.00022,0.00041,0.02831,0.00122,2e-05,2e-05,0.03943,8e-05,2e-05,0.00529,0.00488,3e-05,1e-05,0.08475,0.01471,2e-05,0.00014,0.00351
31.64,0.0001,4e-05,0.046,0.00035,0.00137,0.00058,0.00949,0.01858,0.002,0.00015,0.0006,0.00016,0.00076,0.00954,0.04283,0.02231,0.00666,0.00886,0.00025,0.0055,0.07884,0.04848,0.00011,0.00027,0.0106,0.00033,0.00034,0.0869,0.05691,0.00013,3e-05,0.01726,0.0027,0.00026,0.01547,0.03742,4e-05,0.10192,0.01023,0.00181,9e-05,0.00013,0.00018,0.01127,0.00416,0.01716,0.01202,0.00056,0.00012,6e-05,0.00014,0.00045,0.02834,0.0008,2e-05,4e-05,0.0539,0.00162,2e-05,0.00404,0.00313,5e-05,3e-05,0.10165,0.01191,3e-05,0.00017,0.00269
