T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.92,-0,0,0,0,0,-0,1e-05,0.00221,-2e-05,0,2e-05,-0
15.94,-0,0,-0,0,0,-0,0,0.00215,-2e-05,0,2e-05,-0
15.96,-0,0,-0,0,0,-0,-0,0.00178,-2e-05,0,2e-05,-0
15.98,-0,0,-0,0,0,-0,-2e-05,0.00098,-1e-05,0,1e-05,-0
16,-0,0,-0,0,0,-0,-4e-05,0,0,0,-0,-0
16.02,0,0,-0,0,-0,0,-7e-05,0,2e-05,0,-3e-05,0
16.04,0,0,-0,0,-0,0,-0.0001,0,5e-05,0,-6e-05,0
16.06,0,0,-0,0,-0,0,-0.00014,0,9e-05,0,-0.0001,0
16.08,0,0,-0,0,-0,0,-0.00018,0,0.00015,0,-0.00015,0
16.1,0,0,-0,0,-0,0,-0.00023,0,0.00021,0,-0.00021,0
16.12,0,0,-0,0,-0,0,-0.00027,0,0.00028,0,-0.00027,0
16.14,0,0,-0,0,-0,0,-0.0003,0,0.00036,0,-0.00035,0
16.16,0,0,-0,0,-0,0,-0.00031,0,0.00043,0,-0.00042,0
16.18,0,0,-0,-0,-0,0,-0.00029,0,0.00049,-0,-0.00047,0
16.2,0,0,0,-0,-0,0,-0.00023,0,0.00052,-0,-0.0005,0
16.22,0,0,0,-0,-0,0,-9e-05,0,0.00051,-0,-0.00048,0
16.24,0,0,0,-0,-0,0,0.00013,0,0.00042,-0,-0.00039,0
16.26,0,0,0,-0,-0,0,0.00046,0,0.00024,-0,-0.0002,0
16.28,0,0,0,-0,-0,0,0.00091,0.01208,-8e-05,-0,0.00012,0
16.3,-0,4e-05,0,-0,0,-0,0.0015,0.05951,-0.00057,-0,0.00061,-0
16.32,-0,0.00014,0,-0,0,-0,0.00224,0.126,-0.00126,-0,0.00129,-0
16.34,-0,0.00027,0,-0,0,-0,0.00311,0.21389,-0.00217,-0,0.00219,-0
16.36,-0,0.00044,0,-0,0,-0,0.00407,0.32415,-0.00333,-0,0.00332,-0
16.38,-1e-05,0.00066,1e-05,-0,1e-05,-1e-05,0.00506,0.45546,-0.00472,-0,0.00466,-1e-05
16.4,-1e-05,0.00091,1e-05,-0,1e-05,-1e-05,0.00598,0.60315,-0.00629,-0,0.00618,-1e-05
16.42,-1e-05,0.00119,1e-05,-0,1e-05,-1e-05,0.00665,0.75788,-0.00796,-0,0.00776,-1e-05
16.44,-2e-05,0.00147,0,-0,2e-05,-2e-05,0.00688,0.90421,-0.00956,-0,0.00926,-2e-05
16.46,-2e-05,0.00173,0,0,2e-05,-2e-05,0.00636,1.01911,-0.01085,0,0.01044,-2e-05
16.48,-2e-05,0.00192,-0,0,2e-05,-2e-05,0.00476,1.0706,-0.01151,0,0.01097,-2e-05
16.5,-2e-05,0.00198,-1e-05,1e-05,2e-05,-2e-05,0.00167,1.0168,-0.0111,1e-05,0.01041,-2e-05
16.52,-2e-05,0.00182,-1e-05,2e-05,2e-05,-2e-05,-0.00337,0.80555,-0.00906,2e-05,0.00825,-2e-05
16.54,-2e-05,0.00134,-2e-05,3e-05,2e-05,-2e-05,-0.01079,0.37527,-0.00476,3e-05,0.00384,-2e-05
16.56,-1e-05,0.00042,-3e-05,4e-05,1e-05,-1e-05,-0.02101,0,0.00255,4e-05,-0.00351,-1e-05
16.58,0,0,-5e-05,5e-05,-0,0,-0.03432,0,0.01363,5e-05,-0.01453,0
16.6,3e-05,0,-6e-05,6e-05,-3e-05,2e-05,-0.05077,0,0.0292,6e-05,-0.0299,2e-05
16.62,6e-05,0,-8e-05,7e-05,-6e-05,5e-05,-0.07006,0,0.04981,7e-05,-0.05012,5e-05
16.64,0.0001,0,-0.0001,8e-05,-0.0001,9e-05,-0.09136,0,0.07571,8e-05,-0.07537,9e-05
16.66,0.00015,0,-0.00011,9e-05,-0.00015,0.00015,-0.11313,0,0.10662,9e-05,-0.1053,0.00015
16.68,0.00021,0,-0.00012,9e-05,-0.00021,0.00021,-0.13291,0,0.14145,9e-05,-0.13877,0.00021
16.7,0.00027,0,-0.00012,7e-05,-0.00027,0.00028,-0.14709,0,0.17804,7e-05,-0.17357,0.00028
16.72,0.00035,0,-0.0001,4e-05,-0.00035,0.00035,-0.15079,0,0.21279,4e-05,-0.2061,0.00035
16.74,0.00042,0,-5e-05,-1e-05,-0.00042,0.00042,-0.13766,0,0.24033,-1e-05,-0.23101,0.00042
16.76,0.00047,0,2e-05,-0.0001,-0.00047,0.00048,-0.09994,0,0.25316,-0.0001,-0.2409,0.00048
16.78,0.0005,0,0.00013,-0.00022,-0.0005,0.00051,-0.02862,0,0.24145,-0.00022,-0.22616,0.00051
16.8,0.00048,0,0.00029,-0.00038,-0.00048,0.00049,0.08617,0,0.19295,-0.00038,-0.17484,0.00049
16.82,0.00039,0,0.00051,-0.00057,-0.00039,0.0004,0.25436,0,0.09317,-0.00057,-0.07292,0.0004
16.84,0.0002,0,0.00077,-0.00081,-0.0002,0.00022,0.48474,9.28721,-0.07409,-0.00081,0.09512,0.00022
16.86,-0.00012,0.02689,0.00109,-0.00109,0.00012,-0.0001,0.78324,33.7059,-0.3256,-0.00109,0.34522,-0.0001
16.88,-0.00061,0.07617,0.00145,-0.00137,0.00061,-0.00059,1.15055,67.5578,-0.67697,-0.00137,0.69194,-0.00059
16.9,-0.00129,0.14347,0.00183,-0.00165,0.00129,-0.00127,1.57915,111.87788,-1.14003,-0.00165,1.14587,-0.00127
16.92,-0.00219,0.23042,0.00219,-0.00187,0.00219,-0.00217,2.04963,166.96864,-1.71925,-0.00187,1.71012,-0.00217
16.94,-0.00332,0.33715,0.00248,-0.00199,0.00332,-0.00331,2.52647,231.95265,-2.40701,-0.00199,2.3757,-0.00331
16.96,-0.00466,0.46132,0.00262,-0.00192,0.00466,-0.00467,2.95351,304.2226,-3.17789,-0.00192,3.11589,-0.00467
16.98,-0.00618,0.59715,0.00252,-0.00157,0.00618,-0.0062,3.25382,379.23086,-3.98621,-0.00157,3.88413,-0.0062
17,-0.00776,0.73413,0.00204,-0.00083,0.00776,-0.00782,3.34337,451.50638,-4.77612,-0.00083,4.62435,-0.00782
17.02,-0.00926,0.85577,0.00103,0.00044,0.00926,-0.00936,3.15492,516.50951,-5.5002,0.00044,5.28996,-0.00936
17.04,-0.01044,0.93824,-0.00067,0.00235,0.01044,-0.01058,2.65498,571.64958,-6.12934,0.00235,5.85425,-0.01058
17.06,-0.01096,0.9493,-0.00323,0.00503,0.01096,-0.01117,1.85027,616.0752,-6.64997,0.00503,6.30824,-0.01117
17.08,-0.01041,0.84764,-0.00682,0.00859,0.01041,-0.01069,0.79007,650.12484,-7.05787,0.00859,6.65503,-0.01069
17.1,-0.00825,0.58296,-0.01156,0.01306,0.00825,-0.0086,-0.43824,674.87919,-7.35287,0.01306,6.90521,-0.0086
17.12,-0.00384,0.09725,-0.01751,0.0184,0.00384,-0.00426,-1.72634,691.81409,-7.5348,0.0184,7.07333,-0.00426
17.14,0.00351,0,-0.0246,0.02442,-0.00351,0.00303,-2.97026,702.54476,-7.60052,0.02442,7.1753,0.00303
17.16,0.01454,0,-0.03256,0.03074,-0.01454,0.01403,-4.09148,708.64783,-7.54207,0.03074,7.22666,0.01403
17.18,0.02991,0,-0.0409,0.03675,-0.02991,0.02941,-5.04475,711.54557,-7.3461,0.03675,7.24139,0.02941
17.2,0.05012,0,-0.04878,0.04151,-0.05012,0.04972,-5.81388,712.43709,-6.99447,0.04151,7.23141,0.04972
17.22,0.07537,0,-0.05496,0.04374,-0.07537,0.07516,-6.40327,712.26254,-6.46635,0.04374,7.20632,0.07516
17.24,0.1053,0,-0.0577,0.04173,-0.1053,0.1054,-6.83019,711.68846,-5.74186,0.04173,7.17347,0.1054
17.26,0.13877,0,-0.05476,0.03338,-0.13877,0.13935,-7.11871,711.10496,-4.80748,0.03338,7.13818,0.13935
17.28,0.17357,0,-0.0433,0.01618,-0.17357,0.17484,-7.29532,710.62801,-3.66339,0.01618,7.10403,0.17484
17.3,0.2061,0,-0.02002,-0.01268,-0.2061,0.20827,-7.38585,710.10301,-2.33215,-0.01268,7.0732,0.20827
17.32,0.231,0,0.01879,-0.05607,-0.231,0.23431,-7.41364,709.10846,-0.86498,-0.05607,7.04682,0.23431
17.34,0.2409,0,0.07695,-0.11672,-0.2409,0.24557,-7.39841,706.96127,0.65986,-0.11672,7.02524,0.24557
17.36,0.22615,0,0.15799,-0.19665,-0.22615,0.23235,-7.35597,702.72807,2.14807,-0.19665,7.00833,0.23235
17.38,0.17483,0,0.26457,-0.29665,-0.17482,0.18264,-7.29825,695.24929,3.50549,-0.29665,6.99569,0.18264
17.4,0.0729,0,0.3976,-0.41542,-0.0729,0.08226,-7.23366,683.1853,4.65337,-0.41542,6.9868,0.08226
17.42,-0.09514,16.61828,0.55523,-0.54857,0.09514,-0.08456,-7.16767,665.09606,5.53693,-0.54857,6.98117,-0.08456
17.44,-0.34524,41.86143,0.73145,-0.68747,0.34524,-0.33407,-7.10338,639.56734,6.12414,-0.68747,6.97841,-0.33407
17.46,-0.69196,75.97732,0.9146,-0.81792,0.69196,-0.68127,-7.04221,605.39732,6.39914,-0.81792,6.97834,-0.68127
17.48,-1.14589,119.65441,1.08561,-0.91888,1.14589,-1.1373,-6.98452,561.85706,6.35642,-0.91888,6.98096,-1.1373
17.5,-1.71014,172.76856,1.21627,-0.9612,1.71014,-1.70588,-6.93022,509.03547,5.99813,-0.9612,6.98648,-1.70588
17.52,-2.3757,233.94413,1.26764,-0.90679,2.3757,-2.37874,-6.87938,448.2745,5.3345,-0.90679,6.99527,-2.37874
17.54,-3.11589,300.0265,1.18897,-0.70837,3.11588,-3.12993,-6.83274,382.69148,4.38735,-0.70836,7.00785,-3.12993
17.56,-3.8841,365.91305,0.92178,-0.31466,3.8841,-3.91353,-6.79222,317.34426,3.19671,-0.31466,7.02475,-3.91353
17.58,-4.62429,425.63714,0.4186,0.30974,4.62428,-4.67403,-6.76142,258.1509,1.82798,0.30974,7.04641,-4.67403
17.6,-5.28985,474.321,-0.32772,1.1546,5.28984,-5.36503,-6.74596,209.94689,0.36841,1.1546,7.07297,-5.36503
17.62,-5.85409,509.325,-1.2669,2.1514,5.85409,-5.95952,-6.75294,175.34315,-1.09422,2.1514,7.10412,-5.95952
17.64,-6.30802,530.18248,-2.30483,3.19751,6.30802,-6.4474,-6.78732,154.79151,-2.48882,3.19751,7.13876,-6.4474
17.66,-6.65474,538.12291,-3.34034,4.19797,6.65473,-6.8296,-6.8469,147.0587,-3.75796,4.19797,7.17473,-6.8296
17.68,-6.90484,535.53148,-4.29555,5.0883,6.90483,-7.11313,-6.92143,149.76357,-4.85512,5.0883,7.20848,-7.11313
17.7,-7.07288,525.37758,-5.12362,5.83275,7.07288,-7.30721,-6.99686,159.94567,-5.75197,5.83275,7.2347,-7.30721
17.72,-7.1748,510.73939,-5.80363,6.41558,7.1748,-7.42036,-7.05886,174.53816,-6.44012,6.41558,7.24604,-7.42036
17.74,-7.22612,494.49189,-6.3338,6.83355,7.22612,-7.45845,-7.09317,190.67804,-6.92478,6.83355,7.23282,-7.45845
17.76,-7.24088,479.13523,-6.72514,7.09019,7.24088,-7.42347,-7.08511,205.87651,-7.21784,7.09019,7.18306,-7.42347
17.78,-7.23099,466.71799,-6.99609,7.19146,7.23099,-7.31316,-7.01925,218.09508,-7.33289,7.19146,7.08258,-7.31316
17.8,-7.2061,458.81716,-7.16842,7.14324,7.2061,-7.1214,-6.8796,225.76524,-7.28224,7.14324,6.91564,-7.1214
17.82,-7.1736,456.54495,-7.26446,6.95022,7.1736,-6.83932,-6.65035,227.78173,-7.07566,6.95022,6.666,-6.83932
17.84,-7.13882,460.5592,-7.30523,6.61636,7.13882,-6.45727,-6.31735,223.49244,-6.7209,6.61636,6.31866,-6.45727
17.86,-7.10539,471.06026,-7.30935,6.14686,7.10539,-5.96775,-5.8705,212.70226,-6.22566,6.14686,5.8625,-5.96775
17.88,-7.07552,487.76209,-7.29257,5.55143,7.07552,-5.36922,-5.30712,195.70311,-5.60118,5.55143,5.2938,-5.36922
17.9,-7.05033,509.83043,-7.26763,4.84903,7.05033,-4.67112,-4.6365,173.33725,-4.86713,4.84903,4.62084,-4.67112
17.92,-7.03018,535.78697,-7.24436,4.07372,7.03018,-3.89975,-3.88551,147.095,-4.0578,4.07372,3.8696,-3.89975
17.94,-7.01488,563.52494,-7.22989,3.27715,7.01488,-3.10087,-3.10078,119.09972,-3.22494,3.27715,3.08599,-3.10087
17.96,-7.00393,590.72031,-7.22886,2.51855,7.00393,-2.32951,-2.33845,91.69274,-2.42798,2.51855,2.32557,-2.32951
17.98,-6.99663,615.4882,-7.2435,1.84595,6.99663,-1.63139,-1.64537,66.77051,-1.71577,1.84595,1.63475,-1.63139
18,-6.99225,636.72058,-7.27369,1.28605,6.99225,-1.03285,-1.0489,45.44427,-1.11667,1.28605,1.04058,-1.03285
18.02,-6.99007,653.99293,-7.31676,0.84637,6.99007,-0.54326,-0.55935,28.13529,-0.64122,0.84637,0.55317,-0.54326
18.04,-6.98942,667.35464,-7.36724,0.52092,6.98942,-0.16109,-0.17596,14.78736,-0.28811,0.52092,0.17165,-0.16109
18.06,-6.98976,677.15651,-7.41642,0.2946,6.98976,0.1212,0.10822,5.04125,-0.04895,0.2946,-0.11098,0.1212
18.08,-6.99062,683.9159,-7.4519,0.14656,6.99062,0.31329,0.30238,0,0.08812,0.14656,-0.30392,0.31329
18.1,-6.99163,688.21684,-7.45717,0.05261,6.99163,0.42409,0.41509,0,0.13596,0.05261,-0.41573,0.42409
18.12,-6.99253,690.64037,-7.41132,-0.0132,6.99253,0.45976,0.45229,0,0.107,-0.0132,-0.4523,0.45976
18.14,-6.99314,691.71975,-7.28909,-0.07747,6.99314,0.42258,0.41612,0,0.01268,-0.07747,-0.41573,0.42258
18.16,-6.99336,691.91474,-7.06148,-0.1667,6.99336,0.31055,0.30453,0,-0.1363,-0.1667,-0.30391,0.31055
18.18,-6.99314,691.5998,-6.6971,-0.30647,6.99314,0.11782,0.11168,0,-0.32909,-0.30647,-0.11096,0.11782
18.2,-6.99253,691.06153,-6.16464,-0.52044,6.99253,-0.1642,-0.17095,0,-0.55327,-0.52044,0.17167,-0.1642
18.22,-6.99163,690.50165,-5.43666,-0.8288,6.99163,-0.54482,-0.55253,0,-0.79291,-0.8288,0.55319,-0.54482
18.24,-6.99062,690.04256,-4.49515,-1.24603,6.99062,-1.03121,-1.04002,0,-1.02648,-1.24603,1.0406,-1.03121
18.26,-6.98976,689.73349,-3.33886,-1.77773,6.98976,-1.62453,-1.63429,0,-1.22447,-1.77773,1.63477,-1.62453
18.28,-6.98942,689.55591,-1.99285,-2.41639,6.98942,-2.315,-2.32521,0,-1.34723,-2.41639,2.32558,-2.315
18.3,-6.99006,689.42769,-0.51726,-3.13605,6.99006,-3.07605,-3.0857,0,-1.34318,-3.13605,3.08598,-3.07605
18.32,-6.99225,689.20655,0.99516,-3.89046,6.99225,-3.86182,-3.86937,0,-1.15221,-3.89046,3.86957,-3.86182
18.34,-6.99663,688.69393,2.44145,-4.62364,6.99663,-4.61741,-4.62065,0,-0.72364,-4.62364,4.62078,-4.61741
18.36,-7.00393,687.64063,3.73863,-5.28898,7.00393,-5.29763,-5.29362,0,-0.04324,-5.28898,5.29369,-5.29763
18.38,-7.01488,685.75489,4.83917,-5.85975,7.01488,-5.87724,-5.86231,0,0.85352,-5.85975,5.86234,-5.87724
18.4,-7.03018,682.71518,5.72806,-6.32687,7.03018,-6.34863,-6.31843,1.49894,1.8915,-6.32687,6.31843,-6.34863
18.42,-7.05033,678.19105,6.41309,-6.6933,7.05033,-6.71605,-6.66572,6.04658,2.97885,-6.6933,6.6657,-6.71605
18.44,-7.07552,671.87541,6.91589,-6.96926,7.07552,-6.99081,-6.91531,12.37146,4.0308,-6.96926,6.91527,-6.99081
18.46,-7.10539,663.53144,7.26491,-7.1685,7.10539,-7.18756,-7.08219,20.71369,4.98548,-7.1685,7.08214,-7.18756
18.48,-7.13882,653.04581,7.49021,-7.30548,7.13882,-7.32141,-7.18263,31.18979,5.80716,-7.30548,7.18257,-7.32141
18.5,-7.1736,640.4516,7.61981,-7.39329,7.1736,-7.40592,-7.23238,43.76901,6.48068,-7.39329,7.23232,-7.40592
18.52,-7.2061,625.8849,7.67729,-7.44215,7.2061,-7.45167,-7.24565,58.31613,7.00361,-7.44215,7.24557,-7.45167
18.54,-7.23099,609.49156,7.68034,-7.45857,7.23099,-7.46532,-7.23445,74.68402,7.3795,-7.45857,7.23435,-7.46532
18.56,-7.24088,591.33531,7.64012,-7.44474,7.24088,-7.44917,-7.20846,92.80532,7.61263,-7.44474,7.20835,-7.44917
18.58,-7.22613,571.33593,7.56116,-7.3984,7.22613,-7.40099,-7.17509,112.75408,7.70414,-7.3984,7.17496,-7.40099
18.6,-7.1748,549.24017,7.44175,-7.31298,7.1748,-7.31418,-7.13967,134.7751,7.64974,-7.31298,7.13952,-7.31418
18.62,-7.07288,524.62317,7.27471,-7.17809,7.07288,-7.17831,-7.10579,159.28283,7.43881,-7.17809,7.10563,-7.17831
18.64,-6.90484,496.92145,7.04869,-6.98045,6.90484,-6.98001,-7.07561,186.82922,7.05493,-6.98045,7.07545,-6.98001
18.66,-6.65474,465.50038,6.74985,-6.7053,6.65474,-6.70448,-7.05022,218.03734,6.47818,-6.7053,7.05008,-6.70448
18.68,-6.30803,429.76128,6.36424,-6.33845,6.30803,-6.33745,-7.02993,253.49596,5.68904,-6.33845,7.02984,-6.33745
18.7,-5.8541,389.29391,5.88085,-5.86917,5.8541,-5.86813,-7.01451,293.60935,4.67429,-5.86917,7.01451,-5.86813
18.72,-5.28985,344.08054,5.29556,-5.29387,5.28985,-5.29289,-7.00341,338.39615,3.43508,-5.29387,7.00354,-5.29289
18.74,-4.62429,294.75586,4.61604,-4.62089,4.62429,-4.62003,-6.9959,387.23319,1.99705,-4.62089,6.99622,-4.62003
18.76,-3.88411,242.92368,3.86757,-3.87622,3.88411,-3.87551,-6.99121,438.54333,0.42273,-3.87622,6.99179,-3.87551
18.78,-3.11589,191.26863,3.09536,-3.10576,3.11589,-3.1052,-6.98861,489.68453,-1.18312,-3.10576,6.98951,-3.1052
18.8,-2.37571,142.94171,2.35427,-2.36496,2.37571,-2.36453,-6.9874,537.55334,-2.69345,-2.36496,6.9887,-2.36453
18.82,-1.71014,100.46416,1.68984,-1.69985,1.71014,-1.69956,-6.98705,579.66271,-3.99616,-1.69985,6.98881,-1.69956
18.84,-1.1459,65.15049,1.12796,-1.13673,1.1459,-1.13654,-6.98711,614.71062,-5.01476,-1.13673,6.98935,-1.13654
18.86,-0.69196,37.26825,0.67698,-0.68426,0.69196,-0.68415,-6.98726,642.42476,-5.70439,-0.68426,6.98999,-0.68415
18.88,-0.34525,16.39204,0.33336,-0.33909,0.34525,-0.33904,-6.98733,663.21616,-6.04183,-0.33909,6.99048,-0.33904
18.9,-0.09514,1.68622,0.0862,-0.09048,0.09514,-0.09047,-6.98727,677.9027,-6.01867,-0.09048,6.99067,-0.09047
18.92,0.0729,0,-0.07924,0.07624,-0.0729,0.07621,-6.98715,687.49975,-5.63796,0.07624,6.99051,0.07621
18.94,0.17483,0,-0.17898,0.17704,-0.17483,0.177,-6.98717,693.07087,-4.91442,0.17704,6.99007,0.177
18.96,0.22615,0,-0.22857,0.22746,-0.22615,0.22742,-6.98767,695.62912,-3.87818,0.22746,6.98947,0.22742
18.98,0.2409,0,-0.24201,0.24153,-0.2409,0.24148,-6.98912,696.0788,-2.58178,0.24153,6.98898,0.24148
19,0.231,0,-0.23119,0.23115,-0.231,0.23111,-6.99208,695.18779,-1.10645,0.23115,6.98893,0.23111
19.02,0.2061,0,-0.20568,0.20592,-0.2061,0.20588,-6.99724,693.58156,0.44132,0.20592,6.9898,0.20588
19.04,0.17357,0,-0.1728,0.1732,-0.17357,0.17317,-7.00535,691.75126,1.94866,0.1732,6.99215,0.17317
19.06,0.13877,0,-0.13782,0.1383,-0.13877,0.13828,-7.01717,690.0695,3.32182,0.1383,6.99665,0.13828
19.08,0.1053,0,-0.10432,0.10481,-0.1053,0.10479,-7.03339,688.80889,4.5022,0.10481,7.00402,0.10479
19.1,0.07537,0,-0.07446,0.07491,-0.07537,0.07489,-7.0545,688.15937,5.46648,0.07491,7.01501,0.07489
19.12,0.05012,0,-0.04932,0.04971,-0.05012,0.0497,-7.08065,688.24149,6.21759,0.04971,7.03033,0.0497
19.14,0.02991,0,-0.02924,0.02956,-0.02991,0.02956,-7.11139,689.11385,6.77493,0.02956,7.05047,0.02956
19.16,0.01454,0,-0.01401,0.01426,-0.01454,0.01426,-7.14544,690.77326,7.16677,0.01426,7.07565,0.01426
19.18,0.00351,0,-0.00311,0.0033,-0.00351,0.0033,-7.1804,693.14721,7.42446,0.0033,7.1055,0.0033
19.2,-0.00384,0.38783,0.00412,-0.00399,0.00384,-0.00399,-7.21239,696.07864,7.57838,-0.00399,7.13891,-0.00399
19.22,-0.00825,0.6242,0.00843,-0.00835,0.00825,-0.00834,-7.23573,699.30379,7.65511,-0.00835,7.17367,-0.00834
19.24,-0.01041,0.72565,0.01052,-0.01047,0.01041,-0.01047,-7.24264,702.42491,7.67585,-0.01047,7.20616,-0.01047
19.26,-0.01096,0.73242,0.01101,-0.01099,0.01096,-0.01099,-7.22306,704.88058,7.65545,-0.01099,7.23103,-0.01099
19.28,-0.01044,0.67792,0.01044,-0.01044,0.01044,-0.01044,-7.16462,705.91769,7.6022,-0.01044,7.2409,-0.01044
19.3,-0.00926,0.58851,0.00924,-0.00925,0.00926,-0.00925,-7.0529,704.57101,7.51792,-0.00925,7.22614,-0.00925
19.32,-0.00776,0.48389,0.00773,-0.00774,0.00776,-0.00774,-6.8721,699.65797,7.39857,-0.00774,7.17481,-0.00774
19.34,-0.00618,0.37792,0.00613,-0.00616,0.00618,-0.00616,-6.60621,689.79828,7.23504,-0.00616,7.07288,-0.00616
19.36,-0.00466,0.2796,0.00462,-0.00464,0.00466,-0.00464,-6.24097,673.47036,7.01446,-0.00464,6.90484,-0.00464
19.38,-0.00332,0.19407,0.00328,-0.0033,0.00332,-0.0033,-5.76655,649.11801,6.72186,-0.0033,6.65473,-0.0033
19.4,-0.00219,0.12363,0.00215,-0.00217,0.00219,-0.00217,-5.18133,615.3222,6.34249,-0.00217,6.30802,-0.00217
19.42,-0.00129,0.06853,0.00126,-0.00128,0.00129,-0.00127,-4.49664,571.05262,5.86486,-0.00128,5.85409,-0.00127
19.44,-0.00061,0.02768,0.00059,-0.0006,0.00061,-0.0006,-3.74181,516.0122,5.28454,-0.0006,5.28985,-0.0006
19.46,-0.00012,0,0.00011,-0.00011,0.00012,-0.00011,-2.96509,451.08304,4.6091,-0.00011,4.62428,-0.00011
19.48,0.0002,0,-0.00021,0.0002,-0.0002,0.0002,-2.22392,378.87456,3.8638,0.0002,3.8841,0.0002
19.5,0.00039,0,-0.0004,0.00039,-0.00039,0.00039,-1.56623,303.9333,3.09393,0.00039,3.11589,0.00039
19.52,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-1.01781,231.72886,2.35445,0.00048,2.3757,0.00048
19.54,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-0.58431,166.80485,1.69105,0.0005,1.71014,0.0005
19.56,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-0.25935,111.76572,1.12972,0.00047,1.14589,0.00047
19.58,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,-0.0301,67.48776,0.67896,0.00042,0.69196,0.00042
19.6,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,0.11935,33.6685,0.33532,0.00035,0.34524,0.00035
19.62,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,0.20561,9.27376,0.08799,0.00027,0.09514,0.00027
19.64,0.00021,0,-0.0002,0.00021,-0.00021,0.00021,0.24442,0,-0.0777,0.00021,-0.0729,0.00021
19.66,0.00015,0,-0.00014,0.00015,-0.00015,0.00015,0.24967,0,-0.17773,0.00015,-0.17482,0.00015
19.68,0.0001,0,-9e-05,9e-05,-0.0001,9e-05,0.23298,0,-0.22761,9e-05,-0.22615,9e-05
19.7,6e-05,0,-5e-05,5e-05,-6e-05,5e-05,0.20356,0,-0.24131,5e-05,-0.2409,5e-05
19.72,3e-05,0,-2e-05,2e-05,-3e-05,2e-05,0.16834,0,-0.23071,2e-05,-0.231,2e-05
19.74,0,0.00012,-0,0,-0,0,0.13223,0,-0.20538,0,-0.2061,0
19.76,-1e-05,0.00092,1e-05,-1e-05,1e-05,-1e-05,0.09845,0,-0.17264,-1e-05,-0.17357,-1e-05
19.78,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05,0.06887,0,-0.13777,-2e-05,-0.13877,-2e-05
19.8,-2e-05,0.00152,2e-05,-2e-05,2e-05,-2e-05,0.04437,0,-0.10434,-2e-05,-0.1053,-2e-05
19.82,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05,0.02509,0,-0.07451,-2e-05,-0.07537,-2e-05
19.84,-2e-05,0.00138,2e-05,-2e-05,2e-05,-2e-05,0.01071,0,-0.0494,-2e-05,-0.05012,-2e-05
19.86,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05,0.00063,0,-0.02933,-2e-05,-0.02991,-2e-05
19.88,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05,-0.00589,0,-0.0141,-2e-05,-0.01454,-2e-05
19.9,-1e-05,0.00075,1e-05,-1e-05,1e-05,-1e-05,-0.0096,0,-0.0032,-1e-05,-0.00351,-1e-05
19.92,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05,-0.0112,0.37508,0.00405,-1e-05,0.00384,-1e-05
19.94,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05,-0.01133,0.80492,0.00838,-1e-05,0.00825,-1e-05
19.96,-0,0.00023,0,-0,0,-0,-0.01051,1.01593,0.01048,-0,0.01041,-0
19.98,-0,0.00012,0,-0,0,-0,-0.00913,1.06965,0.01098,-0,0.01096,-0
20,-0,5e-05,0,-0,0,-0,-0.00752,1.01818,0.01042,-0,0.01044,-0
20.02,-0,0,0,-0,0,-0,-0.00588,0.90337,0.00923,-0,0.00926,-0
20.04,0,0,-0,0,-0,0,-0.00435,0.75717,0.00772,0,0.00776,0
20.06,0,0,-0,0,-0,0,-0.00303,0.60258,0.00613,0,0.00618,0
20.08,0,0,-0,0,-0,0,-0.00193,0.45502,0.00462,0,0.00466,0
20.1,0,0,-0,0,-0,0,-0.00108,0.32383,0.00328,0,0.00332,0
20.12,0,0,-0,0,-0,0,-0.00044,0.21368,0.00216,0,0.00219,0
20.14,0,0,-0,0,-0,0,0,0.12587,0.00126,0,0.00129,0
20.16,0,0,-0,0,-0,0,0.00029,0.05944,0.00059,0,0.00061,0
20.18,0,0,-0,0,-0,0,0.00045,0.01206,0.00011,0,0.00012,0
20.2,0,0,-0,0,-0,0,0.00051,0,-0.00021,0,-0.0002,0
20.22,0,0,-0,0,-0,0,0.00051,0,-0.00039,0,-0.00039,0
20.24,0,0,-0,0,-0,0,0.00047,0,-0.00048,0,-0.00048,0
20.26,0,0,-0,0,-0,0,0.00041,0,-0.0005,0,-0.0005,0
20.28,0,0,-0,0,-0,0,0.00034,0,-0.00047,0,-0.00047,0
20.3,0,0,-0,0,-0,0,0.00026,0,-0.00041,0,-0.00042,0
20.32,-0,0,0,-0,0,-0,0.00019,0,-0.00035,-0,-0.00035,-0
20.34,-0,0,0,-0,0,-0,0.00013,0,-0.00027,-0,-0.00027,-0
20.36,-0,0,0,-0,0,-0,8e-05,0,-0.0002,-0,-0.00021,-0
