T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.3,-0,0,0,-0,0,-0,0,9e-05,-0,-0,0,-0
16.32,-0,0,0,-0,0,-0,0,0.00018,-0,-0,0,-0
16.34,-0,0,0,-0,0,-0,0,0.00031,-0,-0,0,-0
16.36,-0,0,0,-0,0,-0,1e-05,0.00047,-0,-0,0,-0
16.38,-0,0,0,-0,0,-0,1e-05,0.00067,-1e-05,-0,1e-05,-0
16.4,-0,0,0,-0,0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
16.42,-0,0,0,-0,0,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
16.44,-0,0,0,-0,0,-0,1e-05,0.00132,-1e-05,-0,1e-05,-0
16.46,-0,0,0,0,0,-0,1e-05,0.00149,-2e-05,0,2e-05,-0
16.48,-0,0,0,0,0,-0,1e-05,0.00156,-2e-05,0,2e-05,-0
16.5,-0,0,-0,0,0,-0,0,0.00149,-2e-05,0,2e-05,-0
16.52,-0,0,-0,0,0,-0,-0,0.00118,-1e-05,0,1e-05,-0
16.54,-0,0,-0,0,0,-0,-2e-05,0.00055,-1e-05,0,1e-05,-0
16.56,-0,0,-0,0,0,-0,-3e-05,0,0,0,-1e-05,-0
16.58,0,0,-0,0,-0,0,-5e-05,0,2e-05,0,-2e-05,0
16.6,0,0,-0,0,-0,0,-7e-05,0,4e-05,0,-4e-05,0
16.62,0,0,-0,0,-0,0,-0.0001,0,7e-05,0,-7e-05,0
16.64,0,0,-0,0,-0,0,-0.00013,0,0.00011,0,-0.00011,0
16.66,0,0,-0,0,-0,0,-0.00017,0,0.00016,0,-0.00015,0
16.68,0,0,-0,0,-0,0,-0.0002,0,0.00021,0,-0.0002,0
16.7,0,0,-0,0,-0,0,-0.00022,0,0.00026,0,-0.00025,0
16.72,0,0,-0,0,-0,0,-0.00022,0,0.00031,0,-0.0003,0
16.74,0,0,-0,-0,-0,0,-0.00021,0,0.00035,-0,-0.00034,0
16.76,0,0,-0,-0,-0,0,-0.00015,0,0.00037,-0,-0.00035,0
16.78,0,0,0,-0,-0,0,-5e-05,0,0.00036,-0,-0.00033,0
16.8,0,0,0,-0,-0,0,0.00012,0,0.00028,-0,-0.00025,0
16.82,0,0,0,-0,-0,0,0.00036,0,0.00014,-0,-0.00011,0
16.84,0,0,0,-0,-0,0,0.0007,0.01356,-0.00011,-0,0.00014,0
16.86,-0,4e-05,0,-0,0,-0,0.00114,0.04923,-0.00048,-0,0.0005,-0
16.88,-0,0.00011,0,-0,0,-0,0.00168,0.09868,-0.001,-0,0.00101,-0
16.9,-0,0.00021,0,-0,0,-0,0.00231,0.16342,-0.00168,-0,0.00167,-0
16.92,-0,0.00034,0,-0,0,-0,0.003,0.2439,-0.00253,-0,0.00249,-0
16.94,-0,0.00049,0,-0,0,-0,0.00371,0.33883,-0.00355,-0,0.00346,-0
16.96,-1e-05,0.00068,0,-0,1e-05,-1e-05,0.00435,0.4444,-0.00468,-0,0.00454,-1e-05
16.98,-1e-05,0.00087,0,-0,1e-05,-1e-05,0.00482,0.55397,-0.00588,-0,0.00566,-1e-05
17,-1e-05,0.00108,0,-0,1e-05,-1e-05,0.00497,0.65955,-0.00704,-0,0.00673,-1e-05
17.02,-1e-05,0.00126,0,0,1e-05,-1e-05,0.00473,0.75452,-0.0081,0,0.0077,-1e-05
17.04,-2e-05,0.00138,0,0,2e-05,-2e-05,0.00403,0.83507,-0.00902,0,0.00853,-2e-05
17.06,-2e-05,0.0014,-0,1e-05,2e-05,-2e-05,0.00288,0.89997,-0.00978,1e-05,0.00919,-2e-05
17.08,-2e-05,0.00125,-1e-05,1e-05,2e-05,-2e-05,0.00135,0.94972,-0.01035,1e-05,0.00969,-2e-05
17.1,-1e-05,0.00086,-1e-05,2e-05,1e-05,-1e-05,-0.00043,0.98589,-0.01073,2e-05,0.01006,-1e-05
17.12,-1e-05,0.00015,-2e-05,3e-05,1e-05,-1e-05,-0.00232,1.01065,-0.01093,3e-05,0.0103,-1e-05
17.14,1e-05,0,-4e-05,4e-05,-1e-05,0,-0.00415,1.02633,-0.01092,4e-05,0.01045,0
17.16,2e-05,0,-5e-05,4e-05,-2e-05,2e-05,-0.00581,1.03527,-0.01069,4e-05,0.01052,2e-05
17.18,4e-05,0,-6e-05,5e-05,-4e-05,4e-05,-0.00722,1.03951,-0.01022,5e-05,0.01055,4e-05
17.2,7e-05,0,-8e-05,6e-05,-7e-05,7e-05,-0.00837,1.04084,-0.00948,6e-05,0.01053,7e-05
17.22,0.00011,0,-9e-05,6e-05,-0.00011,0.00011,-0.00925,1.0406,-0.00844,6e-05,0.01049,0.00011
17.24,0.00015,0,-0.0001,6e-05,-0.00015,0.00015,-0.00989,1.03978,-0.00708,6e-05,0.01045,0.00015
17.26,0.0002,0,-0.00011,5e-05,-0.0002,0.0002,-0.01033,1.03896,-0.00541,5e-05,0.01039,0.0002
17.28,0.00025,0,-0.0001,2e-05,-0.00025,0.00025,-0.0106,1.03829,-0.00346,2e-05,0.01035,0.00025
17.3,0.0003,0,-7e-05,-2e-05,-0.0003,0.0003,-0.01073,1.03755,-0.0013,-2e-05,0.0103,0.0003
17.32,0.00034,0,-2e-05,-8e-05,-0.00034,0.00034,-0.01078,1.03613,0.00094,-8e-05,0.01026,0.00034
17.34,0.00035,0,6e-05,-0.00017,-0.00035,0.00036,-0.01076,1.03302,0.00315,-0.00017,0.01023,0.00036
17.36,0.00033,0,0.00018,-0.00029,-0.00033,0.00034,-0.0107,1.02685,0.00516,-0.00029,0.01021,0.00034
17.38,0.00025,0,0.00034,-0.00043,-0.00025,0.00027,-0.01062,1.01594,0.00688,-0.00043,0.01019,0.00027
17.4,0.00011,0,0.00056,-0.0006,-0.00011,0.00012,-0.01053,0.99831,0.00822,-0.0006,0.01017,0.00012
17.42,-0.00014,0.02407,0.00082,-0.0008,0.00014,-0.00012,-0.01045,0.97184,0.00914,-0.0008,0.01017,-0.00012
17.44,-0.0005,0.06101,0.00112,-0.001,0.0005,-0.00049,-0.01037,0.93447,0.00961,-0.001,0.01016,-0.00049
17.46,-0.00101,0.11097,0.00146,-0.00118,0.00101,-0.00099,-0.01031,0.88441,0.00961,-0.00118,0.01016,-0.00099
17.48,-0.00167,0.17497,0.0018,-0.00132,0.00167,-0.00166,-0.01026,0.82059,0.00916,-0.00132,0.01017,-0.00166
17.5,-0.00249,0.25284,0.0021,-0.00138,0.00249,-0.00248,-0.01023,0.74311,0.00824,-0.00138,0.01017,-0.00248
17.52,-0.00346,0.34259,0.00231,-0.0013,0.00346,-0.00346,-0.01021,0.65394,0.00688,-0.0013,0.01019,-0.00346
17.54,-0.00454,0.43961,0.00235,-0.001,0.00454,-0.00456,-0.01021,0.55761,0.00512,-0.001,0.01021,-0.00456
17.56,-0.00566,0.53646,0.00213,-0.00042,0.00566,-0.0057,-0.01022,0.46152,0.00303,-0.00042,0.01023,-0.0057
17.58,-0.00673,0.6244,0.00155,0.00049,0.00673,-0.00681,-0.01024,0.37432,0.00073,0.00049,0.01026,-0.00681
17.6,-0.0077,0.69626,0.0006,0.00172,0.0077,-0.00781,-0.01028,0.30313,-0.0016,0.00172,0.0103,-0.00781
17.62,-0.00852,0.74813,-0.00071,0.00317,0.00852,-0.00868,-0.01032,0.25181,-0.00382,0.00317,0.01035,-0.00868
17.64,-0.00919,0.77922,-0.00224,0.00469,0.00919,-0.00939,-0.01037,0.22114,-0.00578,0.00469,0.0104,-0.00939
17.66,-0.00969,0.79125,-0.00384,0.00614,0.00969,-0.00995,-0.01043,0.2094,-0.00743,0.00614,0.01045,-0.00995
17.68,-0.01006,0.78762,-0.00538,0.00743,0.01006,-0.01036,-0.01048,0.21317,-0.00875,0.00743,0.0105,-0.01036
17.7,-0.0103,0.77269,-0.00675,0.00851,0.0103,-0.01064,-0.01052,0.22814,-0.00974,0.00851,0.01054,-0.01064
17.72,-0.01045,0.75095,-0.0079,0.00936,0.01045,-0.01081,-0.01054,0.24979,-0.01043,0.00936,0.01055,-0.01081
17.74,-0.01052,0.72667,-0.00882,0.00996,0.01052,-0.01086,-0.01053,0.2739,-0.01085,0.00996,0.01053,-0.01086
17.76,-0.01054,0.70354,-0.00952,0.01033,0.01054,-0.01081,-0.01046,0.29678,-0.01103,0.01033,0.01046,-0.01081
17.78,-0.01053,0.68461,-0.01002,0.01048,0.01053,-0.01065,-0.01031,0.3154,-0.011,0.01048,0.01031,-0.01065
17.8,-0.01049,0.67223,-0.01035,0.0104,0.01049,-0.01037,-0.01007,0.32742,-0.01077,0.0104,0.01007,-0.01037
17.82,-0.01045,0.66808,-0.01055,0.01012,0.01045,-0.00996,-0.00971,0.33116,-0.01036,0.01012,0.00971,-0.00996
17.84,-0.0104,0.67318,-0.01065,0.00963,0.0104,-0.0094,-0.0092,0.32562,-0.00977,0.00963,0.0092,-0.0094
17.86,-0.01035,0.68785,-0.01069,0.00895,0.01035,-0.00869,-0.00854,0.31049,-0.009,0.00895,0.00854,-0.00869
17.88,-0.0103,0.7117,-0.01068,0.00808,0.0103,-0.00782,-0.00771,0.28615,-0.00807,0.00808,0.00771,-0.00782
17.9,-0.01027,0.74353,-0.01066,0.00706,0.01027,-0.0068,-0.00673,0.25382,-0.00699,0.00706,0.00673,-0.0068
17.92,-0.01024,0.78119,-0.01063,0.00593,0.01024,-0.00568,-0.00564,0.21569,-0.00582,0.00593,0.00564,-0.00568
17.94,-0.01022,0.82158,-0.01061,0.00477,0.01022,-0.00452,-0.00449,0.17487,-0.00462,0.00477,0.00449,-0.00452
17.96,-0.0102,0.86127,-0.01061,0.00367,0.0102,-0.00339,-0.00339,0.13482,-0.00348,0.00367,0.00339,-0.00339
17.98,-0.01019,0.8975,-0.01063,0.00269,0.01019,-0.00238,-0.00238,0.09833,-0.00247,0.00269,0.00238,-0.00238
18,-0.01018,0.92861,-0.01068,0.00187,0.01018,-0.0015,-0.00152,0.06705,-0.00162,0.00187,0.00152,-0.0015
18.02,-0.01018,0.95397,-0.01073,0.00123,0.01018,-0.00079,-0.00081,0.04162,-0.00095,0.00123,0.00081,-0.00079
18.04,-0.01018,0.97363,-0.0108,0.00076,0.01018,-0.00023,-0.00025,0.02197,-0.00046,0.00076,0.00025,-0.00023
18.06,-0.01018,0.98811,-0.01085,0.00043,0.01018,0.00018,0.00016,0.00758,-0.00013,0.00043,-0.00016,0.00018
18.08,-0.01018,0.99815,-0.01086,0.00021,0.01018,0.00046,0.00044,0,5e-05,0.00021,-0.00044,0.00046
18.1,-0.01018,1.0046,-0.01082,8e-05,0.01018,0.00062,0.00061,0,0.00012,8e-05,-0.00061,0.00062
18.12,-0.01018,1.00832,-0.01068,-2e-05,0.01018,0.00067,0.00066,0,9e-05,-2e-05,-0.00066,0.00067
18.14,-0.01018,1.01007,-0.0104,-0.00011,0.01018,0.00062,0.00061,0,-3e-05,-0.00011,-0.00061,0.00062
18.16,-0.01018,1.01053,-0.00995,-0.00024,0.01018,0.00045,0.00044,0,-0.0002,-0.00024,-0.00044,0.00045
18.18,-0.01018,1.01024,-0.00926,-0.00045,0.01018,0.00017,0.00016,0,-0.00041,-0.00045,-0.00016,0.00017
18.2,-0.01018,1.0096,-0.00831,-0.00076,0.01018,-0.00024,-0.00025,0,-0.00063,-0.00076,0.00025,-0.00024
18.22,-0.01018,1.00888,-0.00706,-0.00121,0.01018,-0.00079,-0.00081,0,-0.00084,-0.00121,0.00081,-0.00079
18.24,-0.01018,1.00824,-0.0055,-0.00181,0.01018,-0.0015,-0.00152,0,-0.001,-0.00181,0.00152,-0.0015
18.26,-0.01018,1.00771,-0.00364,-0.00259,0.01018,-0.00237,-0.00238,0,-0.00108,-0.00259,0.00238,-0.00237
18.28,-0.01018,1.00722,-0.00157,-0.00352,0.01018,-0.00337,-0.00339,0,-0.00101,-0.00352,0.00339,-0.00337
18.3,-0.01018,1.00659,0.00061,-0.00457,0.01018,-0.00448,-0.00449,0,-0.00075,-0.00457,0.00449,-0.00448
18.32,-0.01018,1.00556,0.00276,-0.00567,0.01018,-0.00562,-0.00563,0,-0.00021,-0.00567,0.00564,-0.00562
18.34,-0.01019,1.00378,0.00473,-0.00673,0.01019,-0.00672,-0.00673,0,0.00063,-0.00673,0.00673,-0.00672
18.36,-0.0102,1.00083,0.00644,-0.0077,0.0102,-0.00771,-0.00771,0,0.00176,-0.0077,0.00771,-0.00771
18.38,-0.01022,0.99625,0.00785,-0.00853,0.01022,-0.00856,-0.00854,0.00256,0.0031,-0.00853,0.00854,-0.00856
18.4,-0.01024,0.98957,0.00895,-0.00921,0.01024,-0.00925,-0.0092,0.0093,0.00453,-0.00921,0.0092,-0.00925
18.42,-0.01027,0.98037,0.00978,-0.00975,0.01027,-0.00978,-0.00971,0.01855,0.00593,-0.00975,0.00971,-0.00978
18.44,-0.0103,0.96831,0.01037,-0.01015,0.0103,-0.01018,-0.01007,0.03064,0.00723,-0.01015,0.01007,-0.01018
18.46,-0.01035,0.95326,0.01076,-0.01044,0.01035,-0.01047,-0.01031,0.0457,0.00836,-0.01044,0.01031,-0.01047
18.48,-0.0104,0.93532,0.011,-0.01064,0.0104,-0.01066,-0.01046,0.06364,0.0093,-0.01064,0.01046,-0.01066
18.5,-0.01045,0.91477,0.01112,-0.01077,0.01045,-0.01078,-0.01053,0.08419,0.01005,-0.01077,0.01053,-0.01078
18.52,-0.01049,0.89195,0.01116,-0.01084,0.01049,-0.01085,-0.01055,0.107,0.01061,-0.01084,0.01055,-0.01085
18.54,-0.01053,0.86709,0.01114,-0.01086,0.01053,-0.01087,-0.01054,0.13184,0.011,-0.01086,0.01053,-0.01087
18.56,-0.01054,0.84026,0.01107,-0.01084,0.01054,-0.01085,-0.0105,0.15865,0.01121,-0.01084,0.0105,-0.01085
18.58,-0.01052,0.81126,0.01095,-0.01077,0.01052,-0.01078,-0.01045,0.18761,0.01126,-0.01077,0.01045,-0.01078
18.6,-0.01045,0.77963,0.01078,-0.01065,0.01045,-0.01065,-0.0104,0.21916,0.01112,-0.01065,0.0104,-0.01065
18.62,-0.0103,0.74467,0.01054,-0.01045,0.0103,-0.01045,-0.01035,0.254,0.01077,-0.01045,0.01035,-0.01045
18.64,-0.01006,0.70548,0.01022,-0.01017,0.01006,-0.01016,-0.0103,0.29299,0.01019,-0.01017,0.0103,-0.01016
18.66,-0.00969,0.6611,0.00979,-0.00976,0.00969,-0.00976,-0.01027,0.3371,0.00935,-0.00976,0.01027,-0.00976
18.68,-0.00919,0.6106,0.00924,-0.00923,0.00919,-0.00923,-0.01024,0.38724,0.0082,-0.00923,0.01024,-0.00923
18.7,-0.00852,0.55335,0.00854,-0.00855,0.00852,-0.00855,-0.01021,0.44401,0.00673,-0.00855,0.01021,-0.00855
18.72,-0.0077,0.48931,0.0077,-0.00771,0.0077,-0.00771,-0.0102,0.50748,0.00494,-0.00771,0.0102,-0.00771
18.74,-0.00673,0.41935,0.00671,-0.00673,0.00673,-0.00673,-0.01019,0.57677,0.00285,-0.00673,0.01019,-0.00673
18.76,-0.00566,0.34576,0.00563,-0.00564,0.00566,-0.00564,-0.01018,0.64965,0.00057,-0.00564,0.01018,-0.00564
18.78,-0.00454,0.27236,0.00451,-0.00452,0.00454,-0.00452,-0.01018,0.72236,-0.00175,-0.00452,0.01018,-0.00452
18.8,-0.00346,0.20364,0.00343,-0.00344,0.00346,-0.00344,-0.01017,0.79046,-0.00394,-0.00344,0.01018,-0.00344
18.82,-0.00249,0.14321,0.00246,-0.00248,0.00249,-0.00247,-0.01017,0.8504,-0.00582,-0.00248,0.01018,-0.00247
18.84,-0.00167,0.09295,0.00165,-0.00166,0.00167,-0.00166,-0.01017,0.90031,-0.00729,-0.00166,0.01018,-0.00166
18.86,-0.00101,0.05324,0.00099,-0.001,0.00101,-0.001,-0.01017,0.9398,-0.00828,-0.001,0.01018,-0.001
18.88,-0.0005,0.0235,0.00049,-0.00049,0.0005,-0.00049,-0.01017,0.96945,-0.00876,-0.00049,0.01018,-0.00049
18.9,-0.00014,0.00254,0.00013,-0.00013,0.00014,-0.00013,-0.01017,0.9904,-0.0087,-0.00013,0.01018,-0.00013
18.92,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01017,1.00411,-0.00813,0.00011,0.01018,0.00011
18.94,0.00025,0,-0.00026,0.00026,-0.00025,0.00026,-0.01017,1.01209,-0.00706,0.00026,0.01018,0.00026
18.96,0.00033,0,-0.00033,0.00033,-0.00033,0.00033,-0.01018,1.01576,-0.00554,0.00033,0.01018,0.00033
18.98,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.01018,1.01644,-0.00364,0.00035,0.01018,0.00035
19,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01019,1.01519,-0.00149,0.00034,0.01018,0.00034
19.02,0.0003,0,-0.0003,0.0003,-0.0003,0.0003,-0.0102,1.01293,0.00076,0.0003,0.01018,0.0003
19.04,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01022,1.01035,0.00295,0.00025,0.01018,0.00025
19.06,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-0.01025,1.00798,0.00493,0.0002,0.01019,0.0002
19.08,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.01028,1.00622,0.00663,0.00015,0.0102,0.00015
19.1,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01032,1.00535,0.00802,0.00011,0.01022,0.00011
19.12,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01037,1.00553,0.0091,7e-05,0.01024,7e-05
19.14,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.01043,1.00684,0.00989,4e-05,0.01027,4e-05
19.16,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01048,1.0093,0.01045,2e-05,0.0103,2e-05
19.18,1e-05,0,-0,0,-1e-05,0,-0.01054,1.01279,0.01082,0,0.01035,0
19.2,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05,-0.01057,1.01709,0.01104,-1e-05,0.0104,-1e-05
19.22,-1e-05,0.00088,1e-05,-1e-05,1e-05,-1e-05,-0.01058,1.02181,0.01115,-1e-05,0.01045,-1e-05
19.24,-2e-05,0.00103,2e-05,-2e-05,2e-05,-2e-05,-0.01055,1.02637,0.01117,-2e-05,0.01049,-2e-05
19.26,-2e-05,0.00104,2e-05,-2e-05,2e-05,-2e-05,-0.01046,1.02996,0.01114,-2e-05,0.01053,-2e-05
19.28,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05,-0.01027,1.03147,0.01107,-2e-05,0.01054,-2e-05
19.3,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.00998,1.0295,0.01094,-1e-05,0.01052,-1e-05
19.32,-1e-05,0.00069,1e-05,-1e-05,1e-05,-1e-05,-0.00955,1.02232,0.01077,-1e-05,0.01045,-1e-05
19.34,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.00896,1.00791,0.01053,-1e-05,0.0103,-1e-05
19.36,-1e-05,0.0004,1e-05,-1e-05,1e-05,-1e-05,-0.0082,0.98404,0.01021,-1e-05,0.01006,-1e-05
19.38,-0,0.00028,0,-0,0,-0,-0.00726,0.94846,0.00979,-0,0.00969,-0
19.4,-0,0.00018,0,-0,0,-0,-0.00615,0.89907,0.00923,-0,0.00919,-0
19.42,-0,0.0001,0,-0,0,-0,-0.00494,0.83439,0.00854,-0,0.00852,-0
19.44,-0,4e-05,0,-0,0,-0,-0.0037,0.75396,0.00769,-0,0.0077,-0
19.46,-0,0,0,-0,0,-0,-0.00253,0.65909,0.00671,-0,0.00673,-0
19.48,0,0,-0,0,-0,0,-0.00153,0.55359,0.00563,0,0.00566,0
19.5,0,0,-0,0,-0,0,-0.00074,0.44409,0.00451,0,0.00454,0
19.52,0,0,-0,0,-0,0,-0.00018,0.33859,0.00343,0,0.00346,0
19.54,0,0,-0,0,-0,0,0.0002,0.24372,0.00246,0,0.00249,0
19.56,0,0,-0,0,-0,0,0.00043,0.1633,0.00165,0,0.00167,0
19.58,0,0,-0,0,-0,0,0.00054,0.09861,0.00099,0,0.00101,0
19.6,0,0,-0,0,-0,0,0.00056,0.04919,0.00049,0,0.0005,0
19.62,0,0,-0,0,-0,0,0.00054,0.01355,0.00013,0,0.00014,0
19.64,0,0,-0,0,-0,0,0.00048,0,-0.00011,0,-0.00011,0
19.66,0,0,-0,0,-0,0,0.0004,0,-0.00026,0,-0.00025,0
19.68,0,0,-0,0,-0,0,0.00032,0,-0.00033,0,-0.00033,0
19.7,0,0,-0,0,-0,0,0.00024,0,-0.00035,0,-0.00035,0
19.72,0,0,-0,0,-0,0,0.00017,0,-0.00034,0,-0.00034,0
19.74,0,0,-0,0,-0,0,0.00011,0,-0.0003,0,-0.0003,0
19.76,-0,0,0,-0,0,-0,7e-05,0,-0.00025,-0,-0.00025,-0
19.78,-0,0,0,-0,0,-0,3e-05,0,-0.0002,-0,-0.0002,-0
19.8,-0,0,0,-0,0,-0,1e-05,0,-0.00015,-0,-0.00015,-0
19.82,-0,0,0,-0,0,-0,-1e-05,0,-0.00011,-0,-0.00011,-0
19.84,-0,0,0,-0,0,-0,-2e-05,0,-7e-05,-0,-7e-05,-0
19.86,-0,0,0,-0,0,-0,-2e-05,0,-4e-05,-0,-4e-05,-0
19.88,-0,0,0,-0,0,-0,-3e-05,0,-2e-05,-0,-2e-05,-0
19.9,-0,0,0,-0,0,-0,-2e-05,0,-0,-0,-1e-05,-0
19.92,-0,0,0,-0,0,-0,-2e-05,0.00055,1e-05,-0,1e-05,-0
19.94,-0,0,0,-0,0,-0,-2e-05,0.00118,1e-05,-0,1e-05,-0
19.96,-0,0,0,-0,0,-0,-1e-05,0.00148,2e-05,-0,2e-05,-0
19.98,-0,0,0,-0,0,-0,-1e-05,0.00156,2e-05,-0,2e-05,-0
20,-0,0,0,-0,0,-0,-1e-05,0.00149,2e-05,-0,2e-05,-0
20.02,-0,0,0,-0,0,-0,-0,0.00132,1e-05,-0,1e-05,-0
20.04,0,0,-0,0,-0,0,-0,0.00111,1e-05,0,1e-05,0
20.06,0,0,-0,0,-0,0,-0,0.00088,1e-05,0,1e-05,0
20.08,0,0,-0,0,-0,0,-0,0.00066,1e-05,0,1e-05,0
20.1,0,0,-0,0,-0,0,0,0.00047,0,0,0,0
20.12,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
20.14,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
20.16,0,0,-0,0,-0,0,0,9e-05,0,0,0,0
20.18,0,0,-0,0,-0,0,0,2e-05,0,0,0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.66,0,0,-0,0,-0,0,0,0,0,0,0,0
20.68,0,0,-0,0,-0,0,0,0,0,0,0,0
20.7,0,0,-0,0,-0,0,0,0,0,0,0,0
20.72,0,0,-0,0,-0,0,0,0,0,0,0,0
20.74,0,0,-0,0,-0,0,0,0,0,0,0,0
20.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.2,0,0,-0,0,-0,0,0,0,0,0,0,0
21.22,0,0,-0,0,-0,0,0,0,0,0,0,0
21.24,0,0,-0,0,-0,0,0,0,0,0,0,0
21.26,0,0,-0,0,-0,0,0,0,0,0,0,0
21.28,0,0,-0,0,-0,0,0,0,0,0,0,0
21.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
