T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.26,2.24304,0.47003,-1.16405,2.0753,0.88,-1.11499,2.08847,1.10588,-1.09094,2.22449,0.85028,-0.97414,2.36713,0.74193,-0.80939,2.63048,0.76984,-0.80985,2.80226,0.80826,-0.7992,2.00627,0.79915,-1.29298,1.92716,0.5696,-1.27631,2.13598,0.41609,-1.33075,2.27057,0.31204,-1.37718,2.31935,0.402,-1.11045,2.25145,0.04196,-0.94438,2.1857,-0.32054,-0.77838,2.26034,-0.52453,-0.82882,2.22525,0.37384,-1.22532,2.14121,-0.01868,-1.19914,2.06025,-0.41376,-1.17367,2.16673,-0.55172,-1.3128
27.28,2.24076,0.46995,-1.17261,2.07221,0.88002,-1.12727,2.08513,1.10616,-1.10577,2.2194,0.85082,-0.98422,2.35242,0.73393,-0.81727,2.61597,0.75824,-0.82635,2.78863,0.79376,-0.82143,2.00574,0.79857,-1.30595,1.9266,0.56898,-1.2898,2.13659,0.41589,-1.34076,2.27374,0.31476,-1.38617,2.31621,0.40195,-1.11777,2.24955,0.04279,-0.9493,2.18506,-0.3188,-0.78085,2.25991,-0.52349,-0.82805,2.22409,0.37379,-1.23424,2.14034,-0.01849,-1.20375,2.05967,-0.41331,-1.17397,2.16649,-0.552,-1.31211
27.3,2.23821,0.46969,-1.18069,2.06929,0.88,-1.13909,2.08237,1.10639,-1.12041,2.21434,0.85115,-0.99381,2.337,0.72507,-0.82561,2.60045,0.74453,-0.84419,2.7739,0.77634,-0.84555,2.00538,0.79804,-1.31847,1.926,0.56851,-1.30279,2.13692,0.41556,-1.35025,2.27605,0.31664,-1.39447,2.31277,0.40169,-1.12466,2.24729,0.04335,-0.954,2.18396,-0.3174,-0.78331,2.2593,-0.52261,-0.82736,2.22262,0.37356,-1.24266,2.13928,-0.01846,-1.20814,2.05902,-0.41305,-1.1743,2.1663,-0.5523,-1.31151
27.32,2.23503,0.46904,-1.18753,2.06663,0.87992,-1.14962,2.08082,1.1065,-1.13439,2.2093,0.85104,-1.002,2.32158,0.71359,-0.83547,2.58428,0.72557,-0.86674,2.75836,0.75208,-0.8764,2.00533,0.79768,-1.32978,1.92515,0.56841,-1.3144,2.1365,0.41505,-1.35853,2.2761,0.31613,-1.40124,2.30871,0.40097,-1.13043,2.24437,0.04319,-0.95815,2.18219,-0.31697,-0.78581,2.25883,-0.52229,-0.82702,2.22037,0.37297,-1.24982,2.13801,-0.01895,-1.21196,2.05873,-0.41343,-1.17476,2.16692,-0.55284,-1.3111
27.34,2.23158,0.46822,-1.19387,2.06413,0.87981,-1.15963,2.07992,1.1065,-1.14804,2.20426,0.85073,-1.00964,2.30561,0.7015,-0.84628,2.56653,0.70575,-0.89143,2.74062,0.72674,-0.91012,2.00547,0.79739,-1.34058,1.92426,0.56846,-1.32547,2.1358,0.41444,-1.36628,2.27531,0.3147,-1.40735,2.30436,0.40005,-1.13574,2.24112,0.04275,-0.96208,2.18002,-0.31693,-0.78834,2.25826,-0.52219,-0.82675,2.2178,0.37223,-1.25647,2.13661,-0.01963,-1.21552,2.05851,-0.41404,-1.1752,2.16775,-0.55344,-1.31071
27.36,2.22823,0.46748,-1.20039,2.0617,0.87973,-1.1698,2.07908,1.10645,-1.1617,2.19929,0.85052,-1.0175,2.28886,0.69063,-0.85737,2.54729,0.68884,-0.91517,2.7208,0.70532,-0.94206,2.00567,0.79709,-1.35149,1.92351,0.56848,-1.3367,2.13523,0.41388,-1.37415,2.27483,0.31362,-1.41364,2.30008,0.39922,-1.14122,2.23786,0.04247,-0.96606,2.17778,-0.31663,-0.79078,2.25746,-0.52186,-0.82628,2.21537,0.37155,-1.26329,2.13513,-0.02015,-1.21912,2.05798,-0.4144,-1.17555,2.16815,-0.55391,-1.31018
27.38,2.22498,0.46673,-1.2071,2.05924,0.87955,-1.18003,2.07823,1.10624,-1.17543,2.19434,0.85027,-1.02554,2.27129,0.68021,-0.86936,2.52659,0.67449,-0.9395,2.69896,0.68775,-0.97429,2.00582,0.79666,-1.3624,1.92281,0.56834,-1.34797,2.13475,0.41329,-1.3822,2.27461,0.31279,-1.42015,2.29595,0.39839,-1.14696,2.23479,0.04235,-0.97,2.17579,-0.31603,-0.79289,2.25685,-0.52118,-0.82562,2.21299,0.37086,-1.27027,2.13353,-0.0206,-1.22271,2.05714,-0.41461,-1.17572,2.16817,-0.55425,-1.30951
27.4,2.22145,0.46598,-1.21328,2.05708,0.87957,-1.1899,2.07809,1.10612,-1.18862,2.18943,0.85005,-1.03308,2.2537,0.67082,-0.8815,2.50544,0.66126,-0.96315,2.67638,0.67134,-1.00532,2.00637,0.79651,-1.37296,1.92218,0.5686,-1.35887,2.13407,0.41275,-1.38962,2.2736,0.3112,-1.4259,2.2914,0.39754,-1.15207,2.23102,0.04199,-0.97386,2.17279,-0.31589,-0.79548,2.25525,-0.52097,-0.82495,2.21045,0.37019,-1.27674,2.13185,-0.02106,-1.2261,2.05634,-0.41486,-1.17601,2.16828,-0.55463,-1.30891
27.42,2.21717,0.46531,-1.2182,2.05556,0.88019,-1.19891,2.07946,1.10646,-1.20051,2.18456,0.85,-1.03945,2.23717,0.66297,-0.89289,2.48487,0.64699,-0.9852,2.65415,0.65223,-1.03436,2.00783,0.79712,-1.38276,1.92155,0.56998,-1.36888,2.13278,0.41248,-1.39557,2.27037,0.30768,-1.42995,2.28577,0.39672,-1.15565,2.2256,0.04108,-0.97754,2.16752,-0.31687,-0.79927,2.25267,-0.52138,-0.82489,2.20746,0.36964,-1.28205,2.1301,-0.02155,-1.22907,2.05583,-0.41528,-1.17664,2.16881,-0.55518,-1.30851
27.44,2.21262,0.46465,-1.22259,2.05437,0.881,-1.20742,2.08156,1.10686,-1.21161,2.17974,0.84997,-1.04524,2.22115,0.65592,-0.90432,2.46419,0.63369,-1.00714,2.63139,0.63419,-1.0632,2.00976,0.798,-1.39208,1.92105,0.57178,-1.3785,2.13128,0.4123,-1.4009,2.26628,0.30355,-1.43328,2.27972,0.39589,-1.15861,2.21951,0.03994,-0.98114,2.16131,-0.31832,-0.80354,2.24963,-0.52198,-0.82479,2.20433,0.36911,-1.28684,2.12828,-0.02205,-1.23178,2.05532,-0.41573,-1.17725,2.16942,-0.55577,-1.30802
27.46,2.20821,0.46399,-1.22718,2.05322,0.88169,-1.21593,2.08365,1.10708,-1.22261,2.17495,0.84988,-1.05116,2.2049,0.64937,-0.91652,2.44298,0.62344,-1.02957,2.60777,0.6208,-1.09228,2.01171,0.79875,-1.40134,1.92072,0.5734,-1.3882,2.12993,0.41207,-1.40642,2.26253,0.29987,-1.43686,2.27383,0.39507,-1.16185,2.2136,0.03893,-0.98477,2.15532,-0.31952,-0.80756,2.24671,-0.52224,-0.82431,2.20131,0.36858,-1.29178,2.12635,-0.02246,-1.23444,2.0545,-0.41603,-1.17764,2.16965,-0.55623,-1.30731
27.48,2.20374,0.46334,-1.23192,2.05213,0.88235,-1.22429,2.08605,1.10716,-1.23346,2.17031,0.84977,-1.05711,2.18849,0.64321,-0.9297,2.42119,0.61536,-1.05301,2.58324,0.61066,-1.12241,2.01357,0.79949,-1.41037,1.92023,0.57509,-1.39756,2.12837,0.412,-1.41201,2.25808,0.29604,-1.4408,2.26788,0.39427,-1.1653,2.20792,0.03812,-0.98814,2.14984,-0.32032,-0.81085,2.24697,-0.52054,-0.82516,2.19821,0.36805,-1.29683,2.12421,-0.02281,-1.23705,2.05332,-0.41619,-1.17779,2.16951,-0.55662,-1.30628
27.5,2.19933,0.46266,-1.23623,2.05128,0.883,-1.23237,2.08856,1.10718,-1.24353,2.16551,0.8496,-1.06262,2.17283,0.63805,-0.94251,2.40049,0.61015,-1.07489,2.55991,0.60466,-1.15007,2.01605,0.80023,-1.41915,1.92038,0.57676,-1.40723,2.12722,0.41168,-1.41718,2.25455,0.29264,-1.44388,2.26187,0.39342,-1.16828,2.20149,0.03694,-0.99194,2.14293,-0.32185,-0.8155,2.24199,-0.52147,-0.82348,2.19527,0.36751,-1.30145,2.12217,-0.02317,-1.23946,2.05218,-0.41637,-1.17798,2.16937,-0.557,-1.30534
27.52,2.1951,0.46188,-1.23956,2.05096,0.88359,-1.2401,2.09102,1.10724,-1.25225,2.16022,0.84932,-1.06728,2.15882,0.63421,-0.95344,2.38256,0.60743,-1.09257,2.54006,0.60205,-1.1717,2.02003,0.80094,-1.42769,1.92222,0.5783,-1.41797,2.12715,0.4106,-1.42135,2.25394,0.29029,-1.44478,2.25578,0.39242,-1.17015,2.19339,0.03474,-0.99697,2.13268,-0.32532,-0.82388,2.2256,-0.52785,-0.81524,2.19272,0.36691,-1.30512,2.12056,-0.0237,-1.24154,2.05152,-0.41681,-1.17848,2.16968,-0.55747,-1.30489
27.54,2.19097,0.46107,-1.24248,2.05094,0.88414,-1.24747,2.09359,1.10728,-1.26014,2.1548,0.84897,-1.07152,2.14587,0.63094,-0.96377,2.36614,0.60639,-1.10872,2.522,0.60187,-1.19109,2.02471,0.80162,-1.43584,1.92488,0.57977,-1.4289,2.1275,0.40928,-1.42505,2.25432,0.28834,-1.44473,2.24965,0.39137,-1.17161,2.18478,0.03214,-1.00258,2.12143,-0.32953,-0.83387,2.21263,-0.53135,-0.80784,2.19038,0.36629,-1.30836,2.1191,-0.02424,-1.24339,2.05093,-0.41729,-1.17895,2.17005,-0.55795,-1.30446
27.56,2.18684,0.46028,-1.24557,2.05098,0.88463,-1.25465,2.09635,1.10721,-1.26781,2.1495,0.84861,-1.07583,2.13312,0.62777,-0.97486,2.34991,0.60698,-1.12553,2.50406,0.60425,-1.21114,2.02929,0.80226,-1.44365,1.92753,0.58122,-1.43941,2.12767,0.40812,-1.42883,2.25412,0.28627,-1.445,2.24352,0.39035,-1.17331,2.1766,0.02973,-1.0081,2.11101,-0.33338,-0.84338,2.20827,-0.53068,-0.8068,2.18803,0.36569,-1.31172,2.11745,-0.0247,-1.24518,2.04999,-0.41761,-1.17916,2.17004,-0.55835,-1.30369
27.58,2.1825,0.45945,-1.24871,2.05125,0.88515,-1.26167,2.09959,1.10708,-1.2753,2.14432,0.84821,-1.08014,2.12013,0.62482,-0.98664,2.33349,0.6082,-1.14263,2.48599,0.60734,-1.23117,2.03407,0.80292,-1.4512,1.9303,0.58278,-1.44965,2.12752,0.40687,-1.43246,2.25342,0.28406,-1.44527,2.23717,0.38929,-1.17514,2.16845,0.02747,-1.01332,2.10082,-0.33687,-0.85219,2.21091,-0.52699,-0.81393,2.18543,0.36504,-1.31506,2.1155,-0.02517,-1.24676,2.04871,-0.4179,-1.179,2.16971,-0.55869,-1.30254
27.6,2.17864,0.4587,-1.25164,2.05147,0.88551,-1.26823,2.10233,1.10687,-1.28187,2.139,0.84777,-1.08413,2.10909,0.62219,-0.99779,2.31954,0.61251,-1.15826,2.47056,0.61562,-1.24926,2.039,0.80343,-1.45819,1.93366,0.58404,-1.45978,2.12807,0.4058,-1.43601,2.25365,0.28234,-1.44514,2.23122,0.38831,-1.17678,2.16054,0.0249,-1.01942,2.0908,-0.34105,-0.86289,2.21379,-0.52362,-0.82724,2.18346,0.36451,-1.31818,2.1139,-0.0255,-1.24835,2.04747,-0.41802,-1.17904,2.16935,-0.559,-1.3015
27.62,2.17607,0.45824,-1.25411,2.0513,0.88562,-1.2741,2.10351,1.1067,-1.287,2.13327,0.84738,-1.08756,2.10223,0.61998,-1.0066,2.31036,0.62193,-1.17033,2.45986,0.63306,-1.26321,2.044,0.80369,-1.4644,1.93813,0.58463,-1.46998,2.13054,0.40523,-1.43955,2.25637,0.28177,-1.44418,2.22643,0.38761,-1.17795,2.15335,0.02161,-1.02789,2.08134,-0.34695,-0.87868,2.20786,-0.52462,-0.83228,2.1832,0.36437,-1.3209,2.11343,-0.02543,-1.25014,2.04679,-0.41775,-1.17989,2.16931,-0.55931,-1.30104
27.64,2.174,0.45787,-1.25638,2.05103,0.8856,-1.27965,2.10408,1.10655,-1.29148,2.1274,0.847,-1.09082,2.09723,0.61789,-1.01445,2.30296,0.63327,-1.18051,2.45064,0.65397,-1.27463,2.04909,0.80385,-1.47016,1.9432,0.58494,-1.48005,2.13377,0.40483,-1.44297,2.25998,0.28167,-1.44275,2.22206,0.387,-1.17897,2.14682,0.01812,-1.03726,2.07286,-0.35333,-0.89638,2.1974,-0.52727,-0.83346,2.18361,0.36436,-1.32337,2.11335,-0.02522,-1.25192,2.04621,-0.41733,-1.18097,2.16928,-0.5596,-1.30072
27.66,2.17173,0.45744,-1.25871,2.05092,0.8856,-1.28512,2.10496,1.10636,-1.29592,2.12163,0.84657,-1.09419,2.09202,0.61581,-1.02276,2.29491,0.64437,-1.19055,2.44053,0.67427,-1.28541,2.05425,0.80403,-1.47568,1.94833,0.58536,-1.48977,2.13669,0.40437,-1.44622,2.263,0.28141,-1.44131,2.21747,0.38633,-1.18013,2.14067,0.01485,-1.04625,2.06532,-0.35918,-0.91318,2.18847,-0.52903,-0.83759,2.18376,0.36428,-1.3258,2.11296,-0.02505,-1.25352,2.04527,-0.41691,-1.18174,2.1689,-0.55985,-1.30009
27.68,2.16934,0.45706,-1.26115,2.05097,0.8857,-1.29063,2.10622,1.10621,-1.30043,2.1159,0.84622,-1.09775,2.08645,0.61404,-1.03101,2.28595,0.65535,-1.2002,2.42906,0.69426,-1.29561,2.05957,0.8043,-1.4811,1.95377,0.5859,-1.49944,2.13949,0.40386,-1.44942,2.26557,0.28094,-1.43976,2.21278,0.38574,-1.18147,2.13472,0.01167,-1.05575,2.0583,-0.36494,-0.93082,2.17795,-0.53094,-0.84219,2.18385,0.36426,-1.32825,2.1124,-0.02478,-1.25501,2.04405,-0.41634,-1.18226,2.16812,-0.5601,-1.29916
27.7,2.16733,0.45661,-1.26332,2.05087,0.88557,-1.29564,2.10671,1.10599,-1.30416,2.11014,0.8457,-1.10102,2.08294,0.61192,-1.03906,2.27888,0.66765,-1.20828,2.41931,0.71652,-1.30308,2.06476,0.80438,-1.48589,1.95936,0.58617,-1.50843,2.14272,0.40351,-1.45233,2.26873,0.28098,-1.43795,2.20836,0.38502,-1.1826,2.12978,0.00859,-1.06448,2.05302,-0.37036,-0.94707,2.16813,-0.53311,-0.84713,2.18425,0.36417,-1.33035,2.11197,-0.02458,-1.25641,2.04279,-0.41587,-1.18296,2.16745,-0.56026,-1.29846
27.72,2.16627,0.45595,-1.26487,2.05032,0.88485,-1.29975,2.10511,1.10559,-1.3065,2.1043,0.84476,-1.10364,2.08428,0.60896,-1.0468,2.27617,0.68285,-1.21368,2.41367,0.74379,-1.30575,2.06947,0.80395,-1.48966,1.96491,0.58579,-1.51624,2.14701,0.4036,-1.45478,2.27374,0.28248,-1.43562,2.20456,0.38392,-1.1832,2.12662,0.00555,-1.07105,2.0506,-0.37532,-0.95947,2.16271,-0.53514,-0.8517,2.18542,0.36386,-1.33178,2.11207,-0.0247,-1.25787,2.04181,-0.4158,-1.18444,2.16759,-0.56019,-1.29871
27.74,2.16558,0.45523,-1.26617,2.04959,0.88391,-1.30356,2.10267,1.10511,-1.30842,2.0984,0.84366,-1.10614,2.08769,0.60616,-1.0541,2.27426,0.69904,-1.2175,2.40801,0.77245,-1.30592,2.07401,0.80332,-1.49301,1.97056,0.58514,-1.5235,2.15176,0.40385,-1.45691,2.2793,0.28446,-1.4329,2.20103,0.38272,-1.18366,2.12428,0.00261,-1.07665,2.04951,-0.37993,-0.97009,2.1586,-0.53706,-0.85547,2.18687,0.36348,-1.3329,2.11237,-0.02492,-1.2593,2.04095,-0.41586,-1.18614,2.16802,-0.56005,-1.29925
27.76,2.16472,0.45454,-1.26757,2.04899,0.88306,-1.30752,2.10057,1.10465,-1.31066,2.09252,0.84263,-1.1089,2.09063,0.60399,-1.06116,2.27058,0.71449,-1.22098,2.39969,0.7995,-1.30584,2.07867,0.80277,-1.49634,1.97644,0.58459,-1.5307,2.15633,0.40399,-1.45892,2.28427,0.28611,-1.43003,2.19739,0.38158,-1.1843,2.12196,-0.00019,-1.08242,2.0486,-0.38436,-0.98083,2.15386,-0.53887,-0.85928,2.18818,0.36313,-1.33403,2.1125,-0.02508,-1.2606,2.0399,-0.41583,-1.1876,2.16814,-0.55992,-1.29949
27.78,2.1639,0.45381,-1.269,2.04854,0.88217,-1.31162,2.09854,1.10414,-1.31317,2.08673,0.8416,-1.11193,2.09391,0.60233,-1.06801,2.2654,0.73004,-1.22426,2.38873,0.82642,-1.30549,2.08347,0.80214,-1.49965,1.98254,0.58403,-1.53802,2.16101,0.40422,-1.46087,2.28938,0.28823,-1.42673,2.19363,0.38035,-1.18507,2.11991,-0.00322,-1.08881,2.04835,-0.38912,-0.99268,2.14846,-0.54074,-0.86339,2.18965,0.36278,-1.33514,2.11258,-0.02519,-1.26194,2.03858,-0.41572,-1.18915,2.16802,-0.55976,-1.29971
27.8,2.16307,0.45316,-1.27031,2.04786,0.8813,-1.31546,2.09613,1.10366,-1.31537,2.08079,0.84055,-1.11487,2.09765,0.60118,-1.07428,2.26036,0.74462,-1.2262,2.3776,0.8513,-1.30349,2.08801,0.80161,-1.50258,1.98866,0.58343,-1.54449,2.16559,0.4043,-1.4624,2.29371,0.28951,-1.4236,2.19016,0.37931,-1.18583,2.11816,-0.00551,-1.09337,2.04836,-0.39264,-1.00092,2.14467,-0.54212,-0.86636,2.19084,0.36242,-1.33603,2.11263,-0.02536,-1.26301,2.03748,-0.4157,-1.19039,2.16805,-0.55958,-1.29982
27.82,2.16213,0.45272,-1.27141,2.04655,0.88053,-1.31868,2.09286,1.1033,-1.31668,2.07427,0.83945,-1.11738,2.10198,0.6006,-1.07974,2.25746,0.75748,-1.22586,2.36938,0.8727,-1.29863,2.09198,0.80142,-1.50484,1.99462,0.5828,-1.54909,2.16995,0.40391,-1.46313,2.29634,0.28815,-1.42162,2.1874,0.37879,-1.18644,2.1163,-0.00606,-1.09339,2.0474,-0.3932,-1.00036,2.14516,-0.54229,-0.86641,2.19125,0.36202,-1.3366,2.1127,-0.02568,-1.26351,2.03722,-0.41594,-1.19081,2.1687,-0.55941,-1.2997
27.84,2.16118,0.45236,-1.2724,2.04502,0.87979,-1.32165,2.08923,1.10296,-1.3177,2.06762,0.83831,-1.11979,2.10658,0.60068,-1.08454,2.25484,0.76963,-1.22458,2.36138,0.89246,-1.29283,2.09566,0.80135,-1.50675,2.00041,0.58218,-1.55284,2.17412,0.40337,-1.46349,2.29832,0.28597,-1.42002,2.18496,0.37847,-1.18697,2.11435,-0.00592,-1.0917,2.04593,-0.39263,-0.99651,2.14711,-0.54198,-0.86542,2.19136,0.36161,-1.33703,2.11278,-0.02606,-1.26378,2.03726,-0.41628,-1.19091,2.16956,-0.55924,-1.29947
27.86,2.16024,0.45199,-1.27341,2.04364,0.87906,-1.32474,2.08575,1.10259,-1.31899,2.06115,0.83721,-1.12245,2.11106,0.60137,-1.08897,2.25072,0.78168,-1.22357,2.35107,0.91173,-1.28771,2.0994,0.80124,-1.50862,2.00623,0.58161,-1.55672,2.17822,0.40295,-1.46381,2.30044,0.28432,-1.41812,2.1824,0.3781,-1.18755,2.11236,-0.00601,-1.09073,2.04451,-0.39245,-0.99403,2.14814,-0.54178,-0.86485,2.19157,0.36122,-1.33746,2.11279,-0.02638,-1.26408,2.03707,-0.41653,-1.19107,2.17019,-0.55905,-1.2992
27.88,2.15925,0.45153,-1.27453,2.04227,0.87822,-1.32806,2.08207,1.10212,-1.3206,2.05434,0.83595,-1.12547,2.11614,0.60273,-1.0935,2.24563,0.79429,-1.22262,2.33881,0.93144,-1.28266,2.10345,0.8011,-1.51052,2.01256,0.58093,-1.56045,2.18274,0.40243,-1.46394,2.3026,0.28222,-1.4162,2.17962,0.37759,-1.18826,2.11001,-0.00618,-1.0898,2.0426,-0.39229,-0.9915,2.14841,-0.54164,-0.86412,2.19184,0.36077,-1.33797,2.11276,-0.02674,-1.26442,2.03675,-0.4168,-1.19122,2.17078,-0.55886,-1.29883
27.9,2.15838,0.45127,-1.2754,2.04096,0.87759,-1.33091,2.07869,1.10179,-1.32184,2.04835,0.83496,-1.12816,2.12002,0.60452,-1.09665,2.24018,0.80482,-1.22144,2.32668,0.94763,-1.2782,2.10681,0.80108,-1.51199,2.0179,0.58053,-1.56378,2.18626,0.4021,-1.46403,2.30428,0.28087,-1.4143,2.17739,0.3774,-1.18877,2.10816,-0.00594,-1.08837,2.04111,-0.39162,-0.98819,2.1498,-0.54114,-0.86345,2.19189,0.36044,-1.33825,2.1127,-0.02701,-1.26453,2.03656,-0.41701,-1.19116,2.17126,-0.55867,-1.29847
27.92,2.15777,0.45154,-1.27563,2.03976,0.87752,-1.33248,2.07622,1.10186,-1.32185,2.04444,0.83476,-1.12968,2.12046,0.60588,-1.09706,2.23558,0.81045,-1.21965,2.31773,0.9565,-1.27461,2.1084,0.80136,-1.51267,2.02061,0.58092,-1.56682,2.1872,0.4023,-1.46447,2.30504,0.28188,-1.4124,2.17656,0.37803,-1.18864,2.10775,-0.00478,-1.08596,2.04111,-0.38995,-0.98357,2.15436,-0.53988,-0.86348,2.19142,0.36044,-1.33802,2.11261,-0.02707,-1.26418,2.03686,-0.41713,-1.19069,2.17158,-0.55854,-1.29831
27.94,2.15729,0.452,-1.27561,2.0386,0.87765,-1.33353,2.07406,1.10207,-1.32136,2.04136,0.83484,-1.1307,2.11969,0.60697,-1.0965,2.23149,0.81423,-1.21765,2.31026,0.96258,-1.27137,2.10928,0.80175,-1.51304,2.02232,0.5816,-1.56962,2.18719,0.40268,-1.46505,2.30534,0.28362,-1.4106,2.1763,0.37896,-1.18827,2.10799,-0.00327,-1.08312,2.0418,-0.38788,-0.97836,2.16002,-0.53838,-0.86389,2.19076,0.36055,-1.33759,2.11253,-0.02705,-1.26366,2.03737,-0.41721,-1.19008,2.17187,-0.55843,-1.29823
27.96,2.15678,0.45238,-1.27569,2.03743,0.87768,-1.33477,2.07172,1.1022,-1.32111,2.03797,0.83478,-1.13195,2.11947,0.60824,-1.09632,2.22701,0.81866,-1.21586,2.30185,0.9695,-1.26824,2.11043,0.8021,-1.51349,2.02446,0.58216,-1.57237,2.1876,0.40298,-1.46555,2.3057,0.28494,-1.40883,2.17583,0.37977,-1.18801,2.10803,-0.0019,-1.0805,2.04232,-0.38597,-0.97346,2.16483,-0.53702,-0.86436,2.19021,0.36063,-1.33724,2.11245,-0.02705,-1.26321,2.03777,-0.41728,-1.18954,2.17214,-0.55829,-1.2981
27.98,2.15613,0.45277,-1.27584,2.03623,0.87774,-1.33618,2.06926,1.10235,-1.3209,2.03431,0.8347,-1.13339,2.11904,0.60961,-1.09614,2.22207,0.8232,-1.21404,2.29269,0.97654,-1.265,2.11174,0.80251,-1.51399,2.02698,0.58283,-1.57554,2.18811,0.40335,-1.4662,2.30625,0.28671,-1.40674,2.17514,0.3806,-1.18779,2.10764,-0.00041,-1.07778,2.04217,-0.38384,-0.96833,2.16902,-0.53571,-0.86551,2.18953,0.3607,-1.33692,2.11234,-0.02707,-1.26276,2.03822,-0.41739,-1.18897,2.17249,-0.55815,-1.29799
28,2.15581,0.45318,-1.27579,2.03511,0.87778,-1.33712,2.06706,1.10245,-1.32051,2.03145,0.83468,-1.13437,2.11867,0.61079,-1.09564,2.21784,0.8268,-1.21241,2.28481,0.98206,-1.2625,2.1125,0.80285,-1.51425,2.02857,0.58339,-1.5777,2.18821,0.40365,-1.46662,2.30619,0.28778,-1.40536,2.17506,0.38144,-1.18744,2.10833,0.00094,-1.07522,2.04359,-0.38199,-0.96362,2.17393,-0.53432,-0.86597,2.18908,0.36082,-1.33651,2.1123,-0.02702,-1.26229,2.03859,-0.4174,-1.18845,2.17267,-0.55802,-1.29788
28.02,2.15631,0.45359,-1.27526,2.03417,0.87773,-1.33695,2.06559,1.10242,-1.31973,2.03048,0.83473,-1.13418,2.11863,0.61135,-1.09463,2.2156,0.82847,-1.2112,2.28049,0.98452,-1.26156,2.11198,0.80296,-1.51397,2.0278,0.58356,-1.5773,2.1874,0.40371,-1.46635,2.30456,0.28651,-1.40604,2.17644,0.38222,-1.18681,2.11175,0.00179,-1.07319,2.04907,-0.38109,-0.96022,2.18122,-0.53268,-0.86386,2.18923,0.36106,-1.33591,2.11243,-0.02679,-1.2618,2.03868,-0.41719,-1.18808,2.17241,-0.55796,-1.29775
28.04,2.15716,0.45403,-1.27455,2.0333,0.87766,-1.33632,2.06441,1.10237,-1.31874,2.0303,0.83484,-1.1335,2.11876,0.61169,-1.09335,2.21422,0.82938,-1.21009,2.27765,0.9858,-1.26117,2.11091,0.803,-1.51347,2.02607,0.58361,-1.57593,2.18622,0.4037,-1.46586,2.30239,0.28458,-1.40743,2.17845,0.38301,-1.18608,2.11629,0.00247,-1.07141,2.05618,-0.3805,-0.95739,2.18965,-0.53089,-0.86097,2.18964,0.36138,-1.33525,2.11263,-0.02647,-1.26131,2.03869,-0.41686,-1.18776,2.172,-0.5579,-1.2976
28.06,2.15788,0.45445,-1.27392,2.03237,0.87757,-1.33583,2.06307,1.1023,-1.31779,2.02981,0.83489,-1.13297,2.11889,0.61212,-1.09215,2.21248,0.83062,-1.2089,2.27414,0.98756,-1.26053,2.11001,0.80307,-1.51303,2.02473,0.5837,-1.57497,2.18521,0.40373,-1.46549,2.30051,0.28311,-1.40844,2.18021,0.38378,-1.18542,2.1204,0.00322,-1.06959,2.06268,-0.37978,-0.95443,2.19773,-0.52916,-0.85864,2.18996,0.36166,-1.33462,2.1128,-0.02619,-1.26081,2.03871,-0.41658,-1.18741,2.17163,-0.55783,-1.29744
28.08,2.15845,0.45489,-1.2733,2.03142,0.87752,-1.33545,2.0617,1.10226,-1.3168,2.02903,0.83495,-1.13257,2.11855,0.61248,-1.09108,2.21045,0.83175,-1.20773,2.2704,0.98922,-1.25975,2.10933,0.8032,-1.51261,2.02352,0.5839,-1.57407,2.18414,0.40376,-1.46506,2.29817,0.28116,-1.4097,2.18179,0.38461,-1.18476,2.12428,0.00405,-1.06777,2.06886,-0.37895,-0.95145,2.20531,-0.52736,-0.85615,2.19017,0.36195,-1.33396,2.1129,-0.02589,-1.26026,2.03868,-0.41628,-1.18697,2.17121,-0.55777,-1.29718
28.1,2.15942,0.45529,-1.27262,2.03049,0.87736,-1.33466,2.0604,1.10213,-1.31573,2.02902,0.83496,-1.13174,2.11927,0.6129,-1.08963,2.20917,0.83288,-1.2065,2.26739,0.99074,-1.25931,2.10804,0.80319,-1.51205,2.0218,0.58386,-1.57277,2.18311,0.40377,-1.46469,2.29657,0.28008,-1.41061,2.1839,0.38533,-1.18413,2.12896,0.00469,-1.06617,2.07616,-0.37838,-0.9489,2.21424,-0.52562,-0.85414,2.19067,0.36223,-1.33334,2.11315,-0.02559,-1.25979,2.03869,-0.41597,-1.18666,2.17083,-0.55769,-1.29703
28.12,2.16139,0.45553,-1.27187,2.02965,0.87687,-1.333,2.05923,1.10172,-1.31458,2.03092,0.83481,-1.13,2.12283,0.61354,-1.0873,2.20969,0.83424,-1.20513,2.26595,0.99221,-1.25968,2.10532,0.80277,-1.51122,2.01904,0.58312,-1.57073,2.18233,0.40369,-1.46454,2.29737,0.28158,-1.4102,2.18725,0.38575,-1.18363,2.13561,0.00483,-1.06508,2.0862,-0.37853,-0.94727,2.22663,-0.52415,-0.85345,2.19187,0.36241,-1.33289,2.11383,-0.02535,-1.25957,2.03884,-0.41566,-1.18669,2.1706,-0.55761,-1.29722
