T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.72,1.73913,0.01599,-1.07606,1.62838,0.43278,-0.96363,1.70774,0.64434,-0.9904,1.74053,0.34869,-0.81089,1.85073,0.1582,-0.91484,2.00273,0.04058,-1.09702,2.11863,-0.01381,-1.21829,1.58465,0.40252,-1.16401,1.58914,0.18942,-1.28147,1.82604,0.078,-1.32141,1.99319,0.02196,-1.32571,1.83754,-0.02882,-1.03568,2.22999,-0.09314,-1.09625,2.09198,-0.46756,-1.03262,2.2354,-0.63683,-1.01018,1.77536,-0.03453,-1.17332,2.07301,-0.14652,-1.41966,1.90757,-0.50041,-1.31635,1.96907,-0.68864,-1.4189
37.74,1.73795,0.01539,-1.07634,1.62607,0.43294,-0.96794,1.70743,0.6435,-0.99655,1.73552,0.34946,-0.81292,1.84735,0.15903,-0.91519,2.00135,0.04059,-1.09516,2.12058,-0.01218,-1.21389,1.58564,0.40171,-1.16886,1.60598,0.18652,-1.28071,1.83807,0.0669,-1.32492,2.00637,0.01502,-1.33393,1.83625,-0.02896,-1.03518,2.22946,-0.0918,-1.09225,2.09247,-0.46721,-1.03237,2.23639,-0.63603,-1.00974,1.77525,-0.03485,-1.17334,2.07447,-0.14676,-1.4178,1.90819,-0.50082,-1.31641,1.97028,-0.68887,-1.41891
37.76,1.7368,0.01479,-1.07661,1.62378,0.43303,-0.97214,1.70742,0.64249,-1.00222,1.73051,0.35017,-0.81491,1.84404,0.15983,-0.91547,2.00004,0.04078,-1.0933,2.12228,-0.0103,-1.2097,1.58664,0.40087,-1.17354,1.623,0.18457,-1.27901,1.85048,0.05721,-1.32553,2.01947,0.00841,-1.33813,1.83501,-0.02907,-1.03471,2.22888,-0.09059,-1.08855,2.09291,-0.46689,-1.03209,2.23731,-0.63528,-1.00926,1.77515,-0.03513,-1.17336,2.0759,-0.14705,-1.41594,1.9087,-0.50124,-1.31658,1.97131,-0.68913,-1.41907
37.78,1.73566,0.01415,-1.07687,1.62167,0.43308,-0.97626,1.70774,0.64133,-1.00778,1.72544,0.3507,-0.81681,1.84074,0.16055,-0.91571,1.99868,0.0408,-1.09134,2.12409,-0.00811,-1.20525,1.58802,0.40009,-1.17815,1.64143,0.18391,-1.27636,1.86312,0.04705,-1.32384,2.03283,0.00181,-1.33965,1.83378,-0.02919,-1.03423,2.22833,-0.08934,-1.08457,2.0934,-0.46655,-1.03181,2.23829,-0.63449,-1.00876,1.77511,-0.03539,-1.17338,2.07739,-0.14733,-1.41404,1.90948,-0.50171,-1.31656,1.97267,-0.68945,-1.41897
37.8,1.73449,0.0136,-1.07717,1.6194,0.43319,-0.98066,1.70756,0.64034,-1.01363,1.72063,0.35161,-0.81918,1.83746,0.16145,-0.91623,1.99741,0.04112,-1.08964,2.12546,-0.0065,-1.20114,1.58882,0.3991,-1.18285,1.65617,0.18347,-1.27339,1.87313,0.03931,-1.32114,2.04296,-0.00442,-1.33961,1.83247,-0.0293,-1.03377,2.2276,-0.0881,-1.08103,2.09386,-0.46618,-1.03145,2.23926,-0.63364,-1.0082,1.77493,-0.03571,-1.17338,2.07871,-0.14759,-1.41217,1.90974,-0.50207,-1.31688,1.97343,-0.68962,-1.41933
37.82,1.73328,0.01333,-1.07758,1.61653,0.43351,-0.98574,1.70593,0.6399,-1.02019,1.71638,0.3535,-0.82262,1.8342,0.16281,-0.91742,1.99647,0.04237,-1.08858,2.1258,-0.00664,-1.19798,1.58792,0.39765,-1.18792,1.66164,0.18128,-1.27146,1.87806,0.03658,-1.32002,2.04658,-0.01121,-1.34044,1.831,-0.02939,-1.03342,2.22653,-0.08693,-1.07883,2.09418,-0.46572,-1.031,2.24015,-0.63267,-1.00759,1.7744,-0.03619,-1.17339,2.0797,-0.14771,-1.41041,1.90868,-0.50203,-1.31823,1.97258,-0.68928,-1.42109
37.84,1.73203,0.01315,-1.07803,1.6135,0.43388,-0.9911,1.70378,0.63961,-1.0271,1.71242,0.35573,-0.82651,1.83097,0.1643,-0.91889,1.99561,0.04391,-1.0878,2.12572,-0.00737,-1.19523,1.58641,0.39598,-1.19311,1.66364,0.17837,-1.27002,1.88081,0.0352,-1.31973,2.04739,-0.01851,-1.34126,1.82944,-0.02947,-1.03311,2.22531,-0.08579,-1.07713,2.09444,-0.46524,-1.03048,2.24098,-0.63166,-1.00693,1.77372,-0.03674,-1.17341,2.08048,-0.14783,-1.40873,1.90709,-0.50187,-1.31997,1.97112,-0.68879,-1.42337
37.86,1.7308,0.01293,-1.07846,1.61068,0.43417,-0.99634,1.70202,0.63916,-1.03388,1.70848,0.35776,-0.83028,1.82781,0.16569,-0.92028,1.99471,0.04529,-1.08696,2.12577,-0.00772,-1.19237,1.58524,0.39435,-1.19819,1.66708,0.1761,-1.2682,1.88409,0.03281,-1.31827,2.04888,-0.02607,-1.34013,1.82793,-0.02954,-1.03279,2.22414,-0.08466,-1.07524,2.09471,-0.46477,-1.02996,2.24183,-0.63066,-1.00624,1.77309,-0.03725,-1.17342,2.08126,-0.148,-1.40706,1.90573,-0.50178,-1.32156,1.96992,-0.68836,-1.42545
37.88,1.72958,0.01272,-1.07888,1.60778,0.43441,-1.0017,1.70024,0.63866,-1.04053,1.70424,0.35975,-0.83407,1.82446,0.16715,-0.92173,1.99387,0.04673,-1.08584,2.12579,-0.00851,-1.189,1.58426,0.39269,-1.20341,1.67053,0.17394,-1.26615,1.88707,0.0301,-1.31667,2.04949,-0.03521,-1.33797,1.82637,-0.02964,-1.0324,2.22294,-0.08342,-1.07322,2.09502,-0.46422,-1.02947,2.24272,-0.62959,-1.00561,1.77251,-0.03778,-1.17338,2.08234,-0.14798,-1.40508,1.9046,-0.50149,-1.32307,1.96901,-0.68774,-1.42741
37.9,1.72833,0.01251,-1.07934,1.60516,0.43465,-1.00694,1.69861,0.6381,-1.04753,1.70082,0.36183,-0.83804,1.82155,0.16844,-0.92324,1.99291,0.04811,-1.08536,2.12564,-0.00848,-1.18676,1.5829,0.39094,-1.20836,1.67294,0.17189,-1.26442,1.88943,0.02777,-1.31435,2.05012,-0.04207,-1.33434,1.82488,-0.02967,-1.03221,2.22173,-0.08241,-1.07164,2.09523,-0.4638,-1.02888,2.24347,-0.62864,-1.00481,1.77179,-0.03827,-1.17345,2.08269,-0.14834,-1.40377,1.90293,-0.50153,-1.32487,1.96745,-0.68743,-1.42978
37.92,1.72696,0.01228,-1.0799,1.60318,0.43494,-1.01171,1.6973,0.63744,-1.05539,1.69938,0.36411,-0.84228,1.81974,0.16929,-0.9247,1.99161,0.04926,-1.08653,2.1252,-0.00603,-1.1875,1.58051,0.38904,-1.2126,1.67359,0.17001,-1.26357,1.89138,0.02693,-1.31074,2.0527,-0.04167,-1.32987,1.82356,-0.02951,-1.0325,2.22052,-0.08196,-1.07111,2.09518,-0.46369,-1.02801,2.24389,-0.62805,-1.00356,1.77071,-0.03862,-1.17381,2.08104,-0.14979,-1.40438,1.89964,-0.50259,-1.32751,1.964,-0.68805,-1.43331
37.94,1.72557,0.01205,-1.0805,1.60143,0.43524,-1.01633,1.69607,0.63669,-1.06359,1.69871,0.36646,-0.84667,1.81837,0.17001,-0.92617,1.99017,0.05036,-1.08835,2.12455,-0.00273,-1.18944,1.57771,0.38705,-1.21656,1.67339,0.16818,-1.26313,1.89307,0.02692,-1.30699,2.0558,-0.0384,-1.32567,1.82232,-0.02926,-1.03299,2.21933,-0.08173,-1.07101,2.09504,-0.4637,-1.02706,2.24417,-0.62761,-1.00216,1.76952,-0.03891,-1.17428,2.07869,-0.15161,-1.40566,1.89581,-0.50399,-1.3304,1.9599,-0.68898,-1.43717
37.96,1.72421,0.01182,-1.08107,1.59961,0.43548,-1.02101,1.69481,0.63584,-1.07162,1.69773,0.36873,-0.85103,1.81682,0.17079,-0.92765,1.98877,0.0515,-1.08992,2.1239,0.00019,-1.19094,1.57512,0.38506,-1.22061,1.67354,0.16645,-1.26253,1.8948,0.0268,-1.30342,2.0585,-0.03621,-1.32159,1.82106,-0.02905,-1.03339,2.21816,-0.08142,-1.07072,2.09493,-0.46367,-1.02615,2.2445,-0.62711,-1.00083,1.7684,-0.03923,-1.17469,2.07671,-0.15323,-1.40657,1.89231,-0.5052,-1.33305,1.95622,-0.68973,-1.44071
37.98,1.72276,0.01162,-1.08165,1.59771,0.43571,-1.02572,1.69352,0.63492,-1.07964,1.69663,0.37098,-0.85541,1.81522,0.17161,-0.92904,1.98734,0.05259,-1.09133,2.12322,0.00312,-1.19226,1.5725,0.38307,-1.22465,1.67381,0.16492,-1.26176,1.89669,0.02699,-1.29962,2.06137,-0.03356,-1.31727,1.81969,-0.02883,-1.03377,2.21688,-0.08096,-1.07035,2.09484,-0.46352,-1.02514,2.24489,-0.62646,-0.99938,1.76721,-0.03952,-1.1751,2.07453,-0.15495,-1.40758,1.88832,-0.50638,-1.33614,1.95196,-0.6904,-1.44483
38,1.72149,0.01136,-1.08224,1.59604,0.43585,-1.03036,1.69232,0.63387,-1.08774,1.69595,0.37317,-0.85987,1.81384,0.17234,-0.93061,1.98589,0.05373,-1.09328,2.12234,0.00625,-1.1944,1.56988,0.38096,-1.22856,1.67366,0.1633,-1.26148,1.89816,0.02724,-1.29641,2.06383,-0.03059,-1.31388,1.81857,-0.0286,-1.03426,2.21581,-0.08085,-1.07024,2.09467,-0.46361,-1.02434,2.2451,-0.62613,-0.99817,1.76613,-0.03983,-1.17557,2.07259,-0.15656,-1.40855,1.8852,-0.50762,-1.3384,1.94873,-0.69126,-1.4478
38.02,1.72069,0.01095,-1.08282,1.5949,0.4358,-1.03489,1.69136,0.6326,-1.096,1.69621,0.37526,-0.86445,1.81296,0.1729,-0.93267,1.98442,0.0551,-1.09654,2.12101,0.00998,-1.19855,1.56733,0.37859,-1.23224,1.67256,0.16123,-1.26242,1.89859,0.02705,-1.29464,2.06521,-0.02783,-1.31264,1.81812,-0.02834,-1.03499,2.21526,-0.08162,-1.07057,2.09427,-0.46435,-1.02409,2.24482,-0.62671,-0.99761,1.76541,-0.04019,-1.17614,2.07152,-0.15779,-1.40914,1.88473,-0.50902,-1.33822,1.94863,-0.69265,-1.44742
38.04,1.72008,0.01048,-1.08341,1.59394,0.43564,-1.03934,1.69043,0.63119,-1.10431,1.69683,0.37726,-0.86909,1.81227,0.17336,-0.93489,1.9829,0.0565,-1.10029,2.1194,0.01412,-1.2036,1.56476,0.37609,-1.23576,1.67107,0.15896,-1.26382,1.89862,0.02677,-1.29344,2.06617,-0.02492,-1.31223,1.81793,-0.02807,-1.03583,2.21491,-0.0827,-1.07112,2.09379,-0.46533,-1.02405,2.24437,-0.62761,-0.99729,1.76481,-0.04056,-1.17678,2.07071,-0.15888,-1.40969,1.8852,-0.51047,-1.33722,1.94962,-0.69422,-1.44591
38.06,1.71941,0.01005,-1.08399,1.59288,0.43548,-1.04378,1.6894,0.62971,-1.11255,1.69726,0.37924,-0.87372,1.81148,0.17386,-0.93699,1.98136,0.05783,-1.10376,2.11768,0.0183,-1.20841,1.5622,0.37362,-1.23926,1.66977,0.15683,-1.26498,1.89882,0.02669,-1.29205,2.06723,-0.02185,-1.31154,1.81764,-0.0278,-1.03663,2.21448,-0.08361,-1.07161,2.09336,-0.46615,-1.02389,2.24402,-0.62831,-0.99682,1.76417,-0.04091,-1.17739,2.06979,-0.15999,-1.41028,1.88524,-0.51184,-1.33662,1.9501,-0.69564,-1.44497
38.08,1.71864,0.00959,-1.08458,1.59177,0.43528,-1.04836,1.68842,0.6281,-1.12083,1.6976,0.38119,-0.87849,1.81067,0.17439,-0.93915,1.97974,0.05927,-1.10737,2.11563,0.02301,-1.21374,1.55963,0.37108,-1.24284,1.66846,0.15465,-1.26619,1.89899,0.0266,-1.29052,2.06821,-0.01871,-1.3108,1.81725,-0.0275,-1.03741,2.21397,-0.08454,-1.07175,2.09289,-0.46705,-1.02369,2.24365,-0.62906,-0.99629,1.76349,-0.04126,-1.178,2.06894,-0.16117,-1.41067,1.88542,-0.51333,-1.3359,1.95083,-0.69716,-1.44385
38.1,1.71813,0.00917,-1.08515,1.59075,0.435,-1.05263,1.68721,0.62643,-1.12893,1.69813,0.38303,-0.88308,1.80994,0.17481,-0.94117,1.97816,0.06043,-1.11073,2.11355,0.02721,-1.21873,1.55708,0.36856,-1.2461,1.66714,0.15254,-1.26736,1.89911,0.0267,-1.28945,2.06906,-0.01542,-1.31047,1.81711,-0.02727,-1.03825,2.21367,-0.08545,-1.07257,2.09252,-0.46782,-1.02358,2.24332,-0.62975,-0.99589,1.76294,-0.04162,-1.17862,2.06807,-0.16212,-1.41142,1.88561,-0.51453,-1.33526,1.95141,-0.69844,-1.44285
38.12,1.71835,0.00887,-1.08564,1.58999,0.43463,-1.05612,1.68547,0.62482,-1.13663,1.69915,0.38466,-0.8871,1.80941,0.17496,-0.94279,1.97688,0.06092,-1.11332,2.11217,0.02964,-1.22202,1.55466,0.36616,-1.24859,1.66596,0.15063,-1.26829,1.8993,0.02719,-1.28946,2.06991,-0.01193,-1.31092,1.81768,-0.02718,-1.03918,2.21395,-0.08625,-1.07528,2.09252,-0.46819,-1.02369,2.24323,-0.63019,-0.99588,1.76279,-0.04203,-1.17922,2.06704,-0.16245,-1.41322,1.88561,-0.51495,-1.33506,1.95131,-0.69903,-1.44241
38.14,1.71883,0.00861,-1.0861,1.5893,0.43419,-1.05928,1.68345,0.62317,-1.14411,1.70034,0.38619,-0.89092,1.80897,0.17503,-0.94422,1.97572,0.06115,-1.11556,2.11107,0.0314,-1.22463,1.55226,0.3638,-1.25072,1.66479,0.14878,-1.26913,1.89944,0.0278,-1.28992,2.07065,-0.00839,-1.31177,1.8185,-0.02715,-1.04016,2.21442,-0.08704,-1.07866,2.09266,-0.46843,-1.02387,2.24321,-0.63056,-0.99602,1.76279,-0.04247,-1.17982,2.06597,-0.16255,-1.41537,1.88559,-0.51509,-1.33497,1.95105,-0.69938,-1.44211
38.16,1.71918,0.00834,-1.08657,1.58854,0.43375,-1.06253,1.68143,0.6214,-1.15157,1.70139,0.38771,-0.89483,1.80849,0.17516,-0.94566,1.97454,0.0615,-1.11783,2.10981,0.0335,-1.22745,1.54984,0.3614,-1.25292,1.6636,0.14693,-1.26998,1.89955,0.0284,-1.29022,2.0713,-0.00481,-1.31255,1.8192,-0.02708,-1.04112,2.21477,-0.08784,-1.0817,2.09275,-0.46871,-1.02401,2.24318,-0.63094,-0.99607,1.7627,-0.04288,-1.18041,2.0649,-0.16275,-1.41732,1.88561,-0.51535,-1.33483,1.9509,-0.69983,-1.44174
38.18,1.71956,0.00801,-1.08704,1.5877,0.43319,-1.06589,1.67925,0.61944,-1.15917,1.70238,0.3892,-0.89888,1.80792,0.17527,-0.94712,1.9733,0.06195,-1.12015,2.10849,0.03592,-1.23035,1.54735,0.35884,-1.25516,1.66242,0.14496,-1.27084,1.89974,0.0291,-1.29054,2.072,-0.00102,-1.31329,1.81992,-0.02707,-1.04208,2.21514,-0.08863,-1.08483,2.09286,-0.46896,-1.02413,2.24317,-0.63128,-0.99611,1.76266,-0.04335,-1.181,2.06383,-0.16295,-1.41935,1.88562,-0.5156,-1.33471,1.95072,-0.70027,-1.44142
38.2,1.71995,0.00782,-1.08752,1.58695,0.43277,-1.06892,1.67711,0.61761,-1.16628,1.70341,0.39065,-0.90266,1.80754,0.17548,-0.94841,1.97227,0.06221,-1.1221,2.10733,0.03769,-1.2328,1.54498,0.35657,-1.2571,1.66126,0.14327,-1.2716,1.89972,0.02973,-1.29099,2.07238,0.0025,-1.31439,1.82064,-0.02696,-1.04307,2.21549,-0.08941,-1.08791,2.09301,-0.4692,-1.0243,2.24321,-0.63161,-0.99618,1.76258,-0.0437,-1.18161,2.06276,-0.16307,-1.42133,1.88567,-0.51578,-1.3346,1.95063,-0.70063,-1.44109
38.22,1.72031,0.00801,-1.08807,1.58646,0.43277,-1.07123,1.67523,0.61629,-1.1723,1.7046,0.39211,-0.90579,1.80764,0.17597,-0.94938,1.97174,0.06202,-1.12321,2.10658,0.03769,-1.23422,1.54288,0.35513,-1.25846,1.66012,0.14229,-1.27216,1.89919,0.03006,-1.29168,2.07206,0.00537,-1.31624,1.82132,-0.02653,-1.04415,2.21578,-0.09015,-1.09073,2.0932,-0.46947,-1.02458,2.24333,-0.63193,-0.99639,1.76242,-0.04372,-1.18227,2.0617,-0.16302,-1.42315,1.88585,-0.51587,-1.3345,1.9508,-0.70087,-1.44074
38.24,1.72066,0.00834,-1.08864,1.58608,0.43292,-1.07324,1.67341,0.61514,-1.17784,1.70585,0.39356,-0.90866,1.80793,0.17657,-0.95022,1.97141,0.06167,-1.12401,2.10603,0.03705,-1.23523,1.54091,0.35401,-1.25955,1.65898,0.14159,-1.27263,1.89846,0.03029,-1.29246,2.07144,0.00787,-1.31841,1.82197,-0.02599,-1.04527,2.21604,-0.09085,-1.0935,2.0934,-0.46972,-1.0249,2.24347,-0.63223,-0.99663,1.76221,-0.04363,-1.18296,2.06062,-0.16289,-1.42493,1.88605,-0.5159,-1.33442,1.95105,-0.70103,-1.4404
38.26,1.721,0.00859,-1.0892,1.58563,0.43297,-1.07535,1.67149,0.61383,-1.18348,1.70704,0.39497,-0.91166,1.80814,0.17713,-0.9511,1.97103,0.06143,-1.12492,2.10543,0.03678,-1.2364,1.53888,0.35272,-1.26069,1.65785,0.14077,-1.27313,1.89782,0.03057,-1.2932,2.07088,0.01042,-1.32046,1.82262,-0.02551,-1.04637,2.21627,-0.09157,-1.09629,2.09361,-0.46996,-1.02519,2.24361,-0.63251,-0.99683,1.762,-0.04361,-1.18363,2.05953,-0.16279,-1.42673,1.88625,-0.51595,-1.33434,1.95128,-0.70121,-1.44007
38.28,1.72138,0.00888,-1.08977,1.58504,0.433,-1.0775,1.66928,0.61239,-1.18927,1.70809,0.39642,-0.91472,1.80828,0.17776,-0.95193,1.97062,0.06122,-1.1257,2.10483,0.03645,-1.23738,1.53674,0.35137,-1.26185,1.65669,0.13994,-1.2736,1.89716,0.0309,-1.29397,2.07031,0.01362,-1.32264,1.82331,-0.02499,-1.04749,2.21655,-0.09227,-1.09903,2.09387,-0.47019,-1.02549,2.24382,-0.63277,-0.99705,1.76183,-0.04355,-1.18431,2.05847,-0.16267,-1.42852,1.8865,-0.51598,-1.33427,1.95157,-0.70136,-1.43975
38.3,1.72169,0.00914,-1.09031,1.58472,0.4331,-1.07945,1.66749,0.61112,-1.19447,1.70936,0.39775,-0.91759,1.80864,0.17836,-0.95277,1.9704,0.06103,-1.12656,2.10435,0.03626,-1.23856,1.53485,0.35022,-1.26282,1.6556,0.13921,-1.27403,1.89651,0.03119,-1.29469,2.06959,0.01549,-1.32464,1.82391,-0.02453,-1.04857,2.21672,-0.09295,-1.10181,2.09408,-0.47038,-1.02572,2.24399,-0.63298,-0.99719,1.7616,-0.04352,-1.18496,2.05735,-0.16253,-1.43029,1.88671,-0.51599,-1.3342,1.95182,-0.70149,-1.43945
38.32,1.72183,0.00929,-1.09074,1.58517,0.43337,-1.08098,1.66692,0.61035,-1.19832,1.71123,0.39886,-0.92006,1.80961,0.1788,-0.9537,1.97066,0.06091,-1.12775,2.10404,0.03654,-1.2405,1.53361,0.34951,-1.26343,1.65471,0.13869,-1.27439,1.89594,0.03143,-1.29523,2.06871,0.01478,-1.32641,1.82428,-0.02428,-1.04949,2.21666,-0.09362,-1.10472,2.09412,-0.47048,-1.02571,2.244,-0.6331,-0.99711,1.76123,-0.04356,-1.18549,2.05613,-0.1624,-1.43194,1.88677,-0.516,-1.33413,1.95189,-0.70161,-1.43918
38.34,1.7219,0.00942,-1.09114,1.58591,0.43374,-1.08234,1.66681,0.6098,-1.20162,1.71334,0.39986,-0.92236,1.8108,0.1792,-0.95467,1.9711,0.0608,-1.12907,2.10382,0.03698,-1.24272,1.53262,0.34903,-1.2639,1.65389,0.13829,-1.27472,1.89538,0.03164,-1.29571,2.0678,0.01581,-1.32914,1.82455,-0.02409,-1.05035,2.21648,-0.09427,-1.10766,2.0941,-0.47054,-1.02564,2.24396,-0.63317,-0.99697,1.7608,-0.04362,-1.18599,2.05484,-0.16224,-1.43357,1.88677,-0.51599,-1.33406,1.9519,-0.7017,-1.43894
38.36,1.722,0.00956,-1.09155,1.58651,0.43406,-1.08374,1.66646,0.60913,-1.20511,1.71533,0.40088,-0.92473,1.8119,0.17963,-0.95563,1.97148,0.06071,-1.13034,2.10359,0.03738,-1.2448,1.53154,0.34847,-1.26438,1.65304,0.13786,-1.27503,1.8948,0.03187,-1.2962,2.0671,0.01977,-1.33178,1.82486,-0.02388,-1.05124,2.21634,-0.09492,-1.11057,2.09414,-0.47059,-1.0256,2.24397,-0.63323,-0.99685,1.7604,-0.04367,-1.18651,2.05355,-0.16208,-1.43522,1.88682,-0.51597,-1.334,1.95195,-0.70178,-1.43869
38.38,1.72213,0.00969,-1.09196,1.58703,0.43433,-1.08529,1.66595,0.6084,-1.20876,1.71726,0.40194,-0.92727,1.81298,0.1801,-0.95657,1.97187,0.06063,-1.13153,2.10321,0.03772,-1.24695,1.53036,0.34778,-1.26495,1.65217,0.13734,-1.27541,1.89426,0.03214,-1.29677,2.06668,0.02695,-1.33341,1.82521,-0.02365,-1.05213,2.2162,-0.0956,-1.11351,2.09421,-0.47065,-1.02554,2.24403,-0.63328,-0.99672,1.76004,-0.04372,-1.18701,2.05237,-0.16195,-1.43677,1.88689,-0.51597,-1.33394,1.95205,-0.70188,-1.43844
38.4,1.72217,0.00982,-1.09237,1.58776,0.43469,-1.08652,1.66576,0.60778,-1.21193,1.7193,0.40283,-0.92947,1.81414,0.18047,-0.95759,1.97228,0.06054,-1.13292,2.10308,0.03828,-1.24907,1.52941,0.34739,-1.26527,1.65135,0.13703,-1.27564,1.89364,0.03232,-1.29719,2.06616,0.0351,-1.33362,1.82544,-0.0235,-1.05302,2.21597,-0.09623,-1.11639,2.09423,-0.47067,-1.0255,2.24405,-0.63329,-0.9966,1.75955,-0.04378,-1.18752,2.05092,-0.16176,-1.43853,1.8869,-0.51593,-1.3339,1.95206,-0.70193,-1.43823
38.42,1.72199,0.00992,-1.09283,1.589,0.43524,-1.08692,1.6664,0.60739,-1.21399,1.72163,0.40331,-0.93082,1.81549,0.18052,-0.95888,1.97272,0.06035,-1.13487,2.1037,0.03939,-1.25107,1.52901,0.34772,-1.26503,1.65073,0.13724,-1.27555,1.8929,0.03227,-1.29724,2.0651,0.03937,-1.3346,1.82539,-0.02357,-1.05398,2.21554,-0.09678,-1.11915,2.09414,-0.47066,-1.02556,2.24399,-0.63323,-0.99654,1.75875,-0.0439,-1.1881,2.04868,-0.16142,-1.44098,1.88671,-0.51582,-1.33395,1.95184,-0.70192,-1.43812
38.44,1.72173,0.01001,-1.0933,1.59047,0.43586,-1.08702,1.66737,0.6071,-1.21561,1.72409,0.40362,-0.93183,1.8169,0.18044,-0.96028,1.97315,0.06011,-1.13703,2.10454,0.04072,-1.25304,1.52885,0.34834,-1.26457,1.65019,0.13765,-1.27535,1.8921,0.03212,-1.29715,2.06378,0.04192,-1.33623,1.82524,-0.02373,-1.05495,2.21503,-0.09729,-1.12187,2.094,-0.47063,-1.02565,2.24389,-0.63314,-0.9965,1.75783,-0.04403,-1.18869,2.04616,-0.16103,-1.44364,1.88647,-0.51567,-1.33403,1.95155,-0.70186,-1.43807
38.46,1.72152,0.0101,-1.09375,1.59185,0.43643,-1.08726,1.66818,0.60675,-1.21741,1.72649,0.40397,-0.93299,1.81827,0.18039,-0.96162,1.97356,0.05987,-1.13908,2.10521,0.04196,-1.25503,1.52862,0.34883,-1.2642,1.64963,0.13796,-1.27519,1.89132,0.03197,-1.29713,2.06252,0.04536,-1.33727,1.82515,-0.02386,-1.05591,2.21455,-0.09782,-1.12459,2.09391,-0.47059,-1.02573,2.24384,-0.63305,-0.99645,1.75697,-0.04416,-1.18926,2.04379,-0.16067,-1.44613,1.88628,-0.51552,-1.33411,1.95134,-0.70181,-1.438
38.48,1.72127,0.0102,-1.09425,1.59319,0.43701,-1.08761,1.66889,0.60638,-1.21935,1.72887,0.40436,-0.9343,1.81967,0.1804,-0.96308,1.97405,0.05969,-1.14121,2.10594,0.04334,-1.25712,1.52831,0.3493,-1.2639,1.64906,0.13829,-1.27507,1.89061,0.032,-1.29711,2.06125,0.04924,-1.33816,1.825,-0.02398,-1.0569,2.21402,-0.09834,-1.12732,2.09383,-0.47054,-1.0258,2.24381,-0.63291,-0.99638,1.75609,-0.04428,-1.18987,2.04125,-0.16029,-1.4488,1.88609,-0.51537,-1.33422,1.95112,-0.70174,-1.43797
38.5,1.72108,0.01028,-1.09466,1.59467,0.43758,-1.08772,1.66982,0.60605,-1.22092,1.73129,0.40462,-0.93531,1.82099,0.18025,-0.96437,1.97433,0.05936,-1.14326,2.1065,0.04452,-1.25906,1.52822,0.34988,-1.26342,1.64854,0.13864,-1.27486,1.88977,0.03165,-1.29709,2.05983,0.05195,-1.33912,1.82492,-0.02413,-1.05783,2.21354,-0.09888,-1.13003,2.09375,-0.47049,-1.0259,2.24377,-0.63282,-0.99637,1.75523,-0.04442,-1.1904,2.03896,-0.15992,-1.45113,1.88591,-0.51519,-1.33431,1.95094,-0.70164,-1.43794
38.52,1.72106,0.01033,-1.09489,1.59646,0.43816,-1.08726,1.67126,0.60588,-1.2216,1.7338,0.40464,-0.93563,1.82205,0.17976,-0.96518,1.97403,0.05865,-1.14509,2.10661,0.04505,-1.26057,1.52867,0.35072,-1.26259,1.64814,0.13902,-1.27449,1.88854,0.03028,-1.29716,2.05815,0.05186,-1.34035,1.82503,-0.02431,-1.05865,2.21321,-0.09951,-1.13272,2.09365,-0.47048,-1.02611,2.24364,-0.63284,-0.99653,1.75447,-0.0446,-1.19076,2.03748,-0.15962,-1.45248,1.88573,-0.515,-1.33434,1.9508,-0.7015,-1.43784
38.54,1.72112,0.01037,-1.09503,1.59841,0.43873,-1.08659,1.67296,0.60576,-1.22192,1.73638,0.40455,-0.93567,1.82303,0.17912,-0.96579,1.97352,0.05782,-1.14682,2.10657,0.04534,-1.26188,1.52935,0.35167,-1.2616,1.6478,0.13942,-1.27404,1.88717,0.02853,-1.29724,2.05637,0.05059,-1.34177,1.82522,-0.02452,-1.0594,2.21294,-0.10016,-1.13539,2.09357,-0.47049,-1.02634,2.2435,-0.63289,-0.99675,1.75376,-0.04479,-1.19103,2.03628,-0.1593,-1.4535,1.88555,-0.51479,-1.33434,1.95069,-0.70132,-1.43774
38.56,1.72116,0.01042,-1.0952,1.60032,0.43929,-1.08604,1.67455,0.60561,-1.22242,1.73893,0.4045,-0.93585,1.82405,0.17856,-0.96649,1.9731,0.05706,-1.14858,2.10657,0.04572,-1.26326,1.52996,0.35256,-1.2607,1.64746,0.13982,-1.27363,1.88587,0.02698,-1.29733,2.05464,0.04984,-1.34305,1.82539,-0.0247,-1.06017,2.21264,-0.10079,-1.13806,2.09351,-0.47046,-1.02655,2.24339,-0.6329,-0.99694,1.75305,-0.04497,-1.19132,2.03493,-0.15896,-1.4547,1.88539,-0.51455,-1.33437,1.95058,-0.70112,-1.43766
