T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.64,0,0,0.02055,0.0081,0,0,0.09326,0.05367,0.01477,0.02335,0,0,0,0.03618,0.029,0.00597,0.03683,0.025,0,0.04231,0.1975,0,0.21888,0,0.01445,0,0,0.18045,0.00921,0,0,0.01197,0.00783,0.00699,0.07651,0.10679,0.0019,4e-05,0.02075,0.00395,0,0,0,0,0.00617,0.01042,0.04033,0.00023,0,0,0,0,0.00247,0,0,0.01702,0,0.02718,0,0.00836,0.00737,0,0,0.15558,0.03426,0,0,0
37.66,0,0,0.03093,0.01082,0,0,0.09292,0.05347,0.01513,0.02302,0.0002,0,0,0.03451,0.02537,0.0013,0.03624,0.02325,0.00028,0.04503,0.1979,0,0.21846,0,0.01449,1e-05,1e-05,0.17989,0.01025,0,0,0.01178,0.00808,0.00738,0.07448,0.10104,0.00162,2e-05,0.0214,0.0038,0,0,3e-05,0,0.00726,0.01096,0.04183,0.00022,0,0,0,2e-05,0.00238,1e-05,0,0.01675,0,0.02708,0,0.00835,0.00733,0,0,0.16492,0.03447,0,1e-05,1e-05
37.68,0,0,0.04186,0.01361,1e-05,0,0.0927,0.05332,0.01549,0.02283,3e-05,0,0.00012,0.03246,0.02187,0.00105,0.03497,0.02184,0.00069,0.04625,0.19817,0,0.21833,0,0.01452,6e-05,9e-05,0.17927,0.01151,0,0,0.01166,0.00836,0.00782,0.07209,0.0963,0.00132,1e-05,0.02218,0.00366,0,0,2e-05,1e-05,0.00789,0.01128,0.04329,0.00016,0,0.00229,0,0.00015,0.0027,0.0003,0,0.01636,0,0.027,0,0.0084,0.00733,0,0,0.17544,0.03463,2e-05,3e-05,4e-05
37.7,0,0,0.05199,0.01618,0,0,0.09254,0.05322,0.01582,0.02265,2e-05,0,3e-05,0.03009,0.01921,0.00076,0.0328,0.02015,0.00029,0.04794,0.19838,0,0.2169,0,0.01453,1e-05,1e-05,0.17862,0.01286,0,0,0.01145,0.00855,0.00819,0.06954,0.09167,0.00099,0,0.02237,0.00334,0,0,0,0,0.0082,0.01178,0.04443,8e-05,0,0.00383,0,3e-05,0.00111,3e-05,0,0.01589,0,0.02688,0,0.00831,0.00725,0,0,0.1861,0.03473,0,1e-05,1e-05
37.72,3e-05,4e-05,0.06025,0.01849,6e-05,0.00011,0.09235,0.0533,0.01612,0.02237,0.00063,0.00012,0.00074,0.02777,0.0183,0.0008,0.02958,0.01964,0.00043,0.05603,0.19865,2e-05,0.2125,2e-05,0.01465,0.00029,0.00037,0.178,0.01422,0.00017,3e-05,0.01161,0.00891,0.00848,0.06693,0.08598,0.00088,0.00012,0.02126,0.00276,3e-05,0.00013,9e-05,8e-05,0.0081,0.01336,0.04622,0.00018,3e-05,0.00466,0.00011,0.00122,0.00235,0.0013,3e-05,0.01542,0.00028,0.02668,2e-05,0.00856,0.0072,2e-05,1e-05,0.19581,0.03482,5e-05,0.00023,0.00028
37.74,0,0,0.06644,0.02027,4e-05,1e-05,0.09207,0.05335,0.01629,0.02201,0.00011,5e-05,0.00052,0.02634,0.01776,0.00064,0.02576,0.01762,0.00034,0.06376,0.1988,0,0.20592,0,0.0146,0.00024,0.00014,0.17734,0.01552,2e-05,1e-05,0.01156,0.0089,0.00857,0.06446,0.07977,0.00069,0.0001,0.01946,0.00184,0,6e-05,7e-05,5e-05,0.00629,0.0144,0.04704,0.00015,0,0.00455,7e-05,0.00098,0.00346,0.00102,0,0.01483,0.00016,0.02638,1e-05,0.00837,0.00694,0,0,0.20408,0.03477,4e-05,0.00018,0.00013
37.76,2e-05,3e-05,0.07109,0.02201,0.00018,0.00015,0.09198,0.05377,0.01664,0.02193,0.00122,0.00039,0.00103,0.02738,0.01702,0.00067,0.02221,0.01707,0.00052,0.06998,0.19887,8e-05,0.20016,4e-05,0.01487,0.00033,0.00117,0.17675,0.01679,0.00031,7e-05,0.01166,0.00908,0.009,0.06238,0.07402,0.00068,0.00016,0.01785,0.0012,3e-05,0.00063,0.00023,0.00016,0.00648,0.01623,0.04837,0.00017,4e-05,0.00397,0.00018,0.00146,0.00531,0.00142,2e-05,0.01419,0.00056,0.02617,8e-05,0.00836,0.00705,2e-05,3e-05,0.21219,0.03479,7e-05,0.00029,0.00119
37.78,4e-05,0.0001,0.07395,0.02346,0.00016,0.00024,0.09194,0.05402,0.01703,0.02176,0.00108,0.00034,0.00091,0.03097,0.01588,0.0006,0.01812,0.0162,0.00046,0.07722,0.19885,7e-05,0.19255,3e-05,0.01484,0.00029,0.00103,0.17627,0.01792,0.00027,6e-05,0.01162,0.00905,0.00906,0.06048,0.06875,0.00061,0.00014,0.01594,0.00052,0.0001,0.00056,0.0002,0.00014,0.00498,0.01692,0.04959,0.00015,5e-05,0.00318,0.00016,0.00129,0.00718,0.00125,3e-05,0.01336,0.00049,0.02587,7e-05,0.00817,0.0068,6e-05,4e-05,0.21733,0.03462,6e-05,0.00026,0.00105
37.8,4e-05,9e-05,0.07444,0.02452,0.00014,0.00096,0.09185,0.05405,0.01719,0.02176,0.00098,0.00031,0.00083,0.03666,0.01482,0.00055,0.01527,0.0162,0.00042,0.08109,0.19879,6e-05,0.18528,3e-05,0.01481,0.00026,0.00094,0.1759,0.01872,0.00025,6e-05,0.01162,0.00899,0.00905,0.05907,0.0622,0.00056,0.00013,0.01382,0.00047,9e-05,0.00051,0.00019,0.00013,0.00349,0.01728,0.05008,0.00014,4e-05,0.00172,0.00014,0.00118,0.00846,0.00114,3e-05,0.01254,0.00044,0.02556,6e-05,0.008,0.00657,5e-05,4e-05,0.22148,0.03443,6e-05,0.00023,0.00096
37.82,3e-05,8e-05,0.0721,0.02498,0.00013,0.00164,0.09191,0.05341,0.01661,0.02209,0.00129,0.00027,0.00073,0.0432,0.01453,0.00492,0.01624,0.01688,0.00036,0.07488,0.19883,5e-05,0.17991,3e-05,0.01474,0.00022,0.00087,0.17579,0.01901,0.00024,5e-05,0.01166,0.00885,0.00893,0.05839,0.05268,0.00048,0.00011,0.01146,0.0004,8e-05,0.00043,0.00015,0.00014,0.00269,0.01667,0.04818,0.00011,5e-05,0.00153,0.00012,0.001,0.00728,0.00097,3e-05,0.01181,0.0004,0.02523,5e-05,0.00784,0.00639,5e-05,4e-05,0.22673,0.03426,5e-05,0.0002,0.00084
37.84,3e-05,7e-05,0.06815,0.02524,0.00012,0.00236,0.09198,0.05248,0.01582,0.02251,0.00249,0.00022,0.00062,0.05029,0.01414,0.00939,0.01888,0.0178,0.00034,0.06621,0.19894,4e-05,0.17514,2e-05,0.01468,0.00019,0.00073,0.17594,0.01887,0.00023,4e-05,0.01174,0.00865,0.00875,0.05794,0.04198,0.00042,0.0001,0.00896,0.0004,6e-05,0.00037,0.00014,0.00011,0.00273,0.01597,0.04567,9e-05,4e-05,0.00137,0.00011,0.00084,0.00572,0.00083,4e-05,0.01119,0.00033,0.02488,4e-05,0.00769,0.0062,4e-05,3e-05,0.23056,0.03408,4e-05,0.00017,0.00077
37.86,8e-05,6e-05,0.06349,0.02558,0.00011,0.00298,0.09199,0.05161,0.0152,0.02289,0.00451,0.00021,0.00058,0.05805,0.01261,0.01229,0.0211,0.01876,0.00032,0.06062,0.1991,4e-05,0.17006,2e-05,0.01467,0.00018,0.00069,0.17637,0.01838,0.00022,4e-05,0.01183,0.00847,0.00854,0.05743,0.03185,0.00039,0.0001,0.00648,0.00038,6e-05,0.00034,0.00013,0.00011,0.00325,0.01577,0.04398,9e-05,4e-05,0.00128,0.0001,0.00083,0.00493,0.00084,4e-05,0.01065,0.00032,0.0245,5e-05,0.00755,0.00602,6e-05,3e-05,0.23133,0.03388,4e-05,0.00016,0.00075
37.88,6e-05,6e-05,0.05797,0.02592,9e-05,0.00349,0.09193,0.05074,0.01455,0.02317,0.00622,0.00018,0.0005,0.06569,0.01025,0.0141,0.02329,0.01954,0.00028,0.05461,0.19949,4e-05,0.16458,2e-05,0.01464,0.00016,0.00059,0.17715,0.01748,0.0002,3e-05,0.0119,0.00827,0.0083,0.05694,0.02186,0.00034,8e-05,0.00408,0.00033,5e-05,0.0003,0.00011,9e-05,0.003,0.01566,0.04203,8e-05,5e-05,0.00116,8e-05,0.00072,0.00393,0.00073,7e-05,0.01018,0.00027,0.02408,4e-05,0.0074,0.00583,7e-05,2e-05,0.23033,0.03368,3e-05,0.00014,0.00065
37.9,3e-05,3e-05,0.05164,0.02639,6e-05,0.00382,0.09172,0.04954,0.01395,0.0235,0.00746,0.00013,0.00028,0.07231,0.00605,0.01352,0.02533,0.0199,0.00014,0.05054,0.19983,2e-05,0.16019,1e-05,0.01459,8e-05,0.00034,0.17802,0.01634,0.00014,2e-05,0.01199,0.00801,0.00793,0.05638,0.01218,0.00017,6e-05,0.00159,0.00017,4e-05,0.00015,6e-05,5e-05,0.00155,0.01598,0.04076,6e-05,3e-05,0.00061,6e-05,0.00043,0.00291,0.0004,4e-05,0.00993,0.00015,0.02367,2e-05,0.0072,0.0056,4e-05,1e-05,0.22778,0.03348,2e-05,9e-05,0.00037
37.92,2e-05,2e-05,0.04493,0.02712,0.00196,0.00431,0.09119,0.04785,0.01359,0.02411,0.00987,0.00013,0.00029,0.07746,0.00303,0.01151,0.02713,0.0203,0.00022,0.05225,0.20003,2e-05,0.15897,1e-05,0.01457,5e-05,0.00061,0.17871,0.0152,0.00016,2e-05,0.01229,0.00773,0.00753,0.05559,0.0031,0.00012,4e-05,0.00081,0.00016,4e-05,0.00012,7e-05,4e-05,0.00083,0.01732,0.0419,3e-05,0.00197,0.00033,9e-05,0.00049,0.00355,0.00039,3e-05,0.0101,0.0001,0.02332,1e-05,0.00708,0.00555,2e-05,1e-05,0.22439,0.0333,2e-05,0.0001,0.00051
37.94,1e-05,0.00699,0.03781,0.02806,0.00421,0.00471,0.09041,0.04584,0.01321,0.02471,0.01289,2e-05,9e-05,0.08143,0.00152,0.00881,0.02858,0.02014,9e-05,0.05537,0.2003,1e-05,0.15912,0,0.01462,1e-05,0.00023,0.17946,0.01399,3e-05,0,0.01254,0.00733,0.00697,0.05468,0.0016,3e-05,1e-05,0.00034,0.00011,1e-05,2e-05,1e-05,1e-05,0.00028,0.01873,0.04346,1e-05,0.00531,9e-05,5e-05,0.0003,0.00382,0.00014,2e-05,0.01049,2e-05,0.02299,1e-05,0.00698,0.00534,2e-05,0,0.22076,0.03312,0,2e-05,0.00017
37.96,0,0.01452,0.0306,0.02917,0.00674,0.00505,0.08959,0.04387,0.01274,0.02517,0.01646,1e-05,3e-05,0.08461,0.00098,0.00633,0.02955,0.01985,5e-05,0.05753,0.20076,0,0.1594,0,0.01465,1e-05,9e-05,0.18036,0.01274,0,0,0.01282,0.00706,0.00653,0.05374,0.00105,1e-05,0,0.00028,5e-05,0,1e-05,1e-05,1e-05,0.0001,0.02054,0.0446,0,0.00929,9e-05,2e-05,0.00015,0.00394,3e-05,0,0.01096,0,0.02267,0,0.00692,0.00521,0,0,0.21844,0.03299,0,0,4e-05
37.98,0,0.02187,0.02352,0.03049,0.00936,0.00554,0.08872,0.04177,0.01224,0.02555,0.02003,4e-05,0.00014,0.08707,0.00072,0.00377,0.03024,0.02014,0.00021,0.05965,0.20145,1e-05,0.16055,0,0.01478,5e-05,0.00054,0.18116,0.01169,3e-05,0,0.01316,0.00686,0.0062,0.05271,0.00078,6e-05,3e-05,0.00036,0.00019,1e-05,2e-05,8e-05,6e-05,0.00064,0.02224,0.04598,1e-05,0.01361,0.00012,0.00011,0.00064,0.00442,0.00014,1e-05,0.01153,5e-05,0.02236,2e-05,0.00692,0.00524,0,1e-05,0.21935,0.03291,1e-05,1e-05,0.00023
38,0,0.02909,0.01629,0.03182,0.01163,0.00571,0.08775,0.03959,0.01155,0.02581,0.02319,0,0.00012,0.08858,0.00018,0.00095,0.03047,0.01892,2e-05,0.06149,0.2021,0,0.16205,0,0.0148,1e-05,4e-05,0.18206,0.01064,1e-05,0,0.01341,0.00671,0.00586,0.05163,0.0004,0,0,8e-05,2e-05,0,1e-05,1e-05,1e-05,5e-05,0.02445,0.04674,0,0.01762,1e-05,1e-05,4e-05,0.00391,2e-05,1e-05,0.01229,1e-05,0.02211,0,0.00686,0.00504,0,0,0.22006,0.03284,0,1e-05,2e-05
38.02,0,0.03713,0.00906,0.03328,0.01428,0.00619,0.0867,0.03755,0.0108,0.02621,0.0293,6e-05,0.00035,0.08919,0.00018,0.00087,0.03061,0.01843,0.00011,0.06369,0.20259,1e-05,0.16363,1e-05,0.01496,8e-05,0.00035,0.18338,0.00934,9e-05,2e-05,0.01358,0.00676,0.00584,0.05058,0.00036,3e-05,2e-05,0.00011,0.00013,3e-05,6e-05,7e-05,5e-05,0.00038,0.02872,0.04632,2e-05,0.02125,0.00149,6e-05,0.00036,0.0048,0.00018,0.00011,0.01342,9e-05,0.02204,2e-05,0.00697,0.00514,3e-05,2e-05,0.21645,0.03282,1e-05,6e-05,0.00021
38.04,1e-05,0.04509,0.00209,0.03478,0.0171,0.00669,0.08563,0.03552,0.01,0.02657,0.03556,6e-05,0.00078,0.08933,0.00012,0.00043,0.03061,0.01772,0.00038,0.06634,0.20275,1e-05,0.16552,1e-05,0.01516,0.00014,0.0003,0.18461,0.00811,0.00017,2e-05,0.0137,0.00693,0.00587,0.04955,0.00017,6e-05,6e-05,0.00027,0.00025,5e-05,7e-05,0.00019,7e-05,0.001,0.03326,0.04539,4e-05,0.02441,0.00261,6e-05,0.00072,0.00635,0.00085,6e-05,0.01473,0.00011,0.02203,5e-05,0.00711,0.00517,4e-05,2e-05,0.21272,0.03282,1e-05,0.00015,0.00027
38.06,0,0.05286,0.00114,0.0361,0.0196,0.00687,0.08452,0.03344,0.00899,0.02678,0.03893,0,0.00037,0.08921,2e-05,0.00017,0.03051,0.01561,0.00014,0.06754,0.20288,0,0.16785,0,0.01515,5e-05,1e-05,0.18535,0.0072,1e-05,0,0.01375,0.00684,0.00583,0.04853,5e-05,0.00548,1e-05,0.00013,3e-05,0,0,3e-05,0,0.00036,0.03692,0.04371,1e-05,0.02742,0.00369,0,0.00011,0.00619,0.00028,0,0.01607,0,0.02202,2e-05,0.00706,0.00513,0,0,0.21189,0.0328,0,2e-05,1e-05
38.08,0,0.06074,0.0008,0.03749,0.0223,0.00731,0.08357,0.03147,0.00809,0.02703,0.04232,1e-05,0.00015,0.08896,4e-05,4e-05,0.03042,0.01399,0.00028,0.06938,0.20293,0,0.17022,0,0.01529,0.00012,9e-05,0.18578,0.00651,1e-05,0,0.01383,0.00695,0.00592,0.04749,9e-05,0.01102,2e-05,0.00019,5e-05,0,1e-05,8e-05,0,0.00047,0.04073,0.04183,1e-05,0.0303,0.00476,0,0.00033,0.0072,0.00055,0,0.01755,1e-05,0.02204,3e-05,0.00719,0.00519,0,1e-05,0.21269,0.03284,0,4e-05,4e-05
38.1,3e-05,0.06845,0.0006,0.03869,0.02499,0.00782,0.08273,0.02965,0.00723,0.0273,0.04413,9e-05,0.0008,0.08877,0.00032,5e-05,0.0304,0.01205,0.00031,0.07066,0.20284,2e-05,0.17423,0,0.01528,0.00016,0.00056,0.1859,0.006,8e-05,2e-05,0.01394,0.00706,0.0061,0.04671,0.00014,0.01619,6e-05,0.00017,9e-05,2e-05,7e-05,0.00022,5e-05,0.00058,0.04394,0.04082,9e-05,0.03304,0.00577,5e-05,0.00078,0.00781,0.00052,1e-05,0.01906,0.00015,0.02213,1e-05,0.00731,0.00541,0,1e-05,0.21452,0.03293,1e-05,5e-05,0.00045
38.12,2e-05,0.07577,0.00049,0.03934,0.0279,0.00837,0.08193,0.02794,0.00621,0.02753,0.04277,7e-05,0.00062,0.08851,0.00025,0.00023,0.03038,0.00868,0.00025,0.07123,0.20266,1e-05,0.18128,2e-05,0.01526,0.00013,0.00043,0.18577,0.00567,0.00025,1e-05,0.01396,0.00709,0.00609,0.04649,0.0001,0.0209,5e-05,0.00014,9e-05,2e-05,5e-05,0.00018,4e-05,0.00044,0.04523,0.03998,8e-05,0.03524,0.00669,4e-05,0.00061,0.00777,0.0004,2e-05,0.02039,0.00011,0.02236,1e-05,0.0074,0.00555,2e-05,1e-05,0.21735,0.03306,1e-05,5e-05,0.00034
38.14,0,0.08278,0.00034,0.03963,0.03077,0.00887,0.08119,0.02641,0.00522,0.02777,0.04014,0,6e-05,0.08814,7e-05,0.0001,0.03038,0.00383,8e-05,0.07129,0.20227,0,0.18935,0,0.01517,0,1e-05,0.18536,0.00541,0,0,0.01392,0.00705,0.00599,0.04655,0,0.02505,0,0,0,0,0,9e-05,0,0,0.04573,0.03919,0,0.03717,0.00732,0,3e-05,0.00756,0,0,0.02167,0,0.0226,0,0.0074,0.00566,0,0,0.21948,0.0332,0,0,0
38.16,1e-05,0.08972,0.00029,0.03989,0.03372,0.0095,0.08057,0.02512,0.00442,0.0281,0.03847,2e-05,0.00016,0.08788,0.00011,0.00013,0.03046,0.00335,8e-05,0.0718,0.20174,0,0.197,0,0.01514,3e-05,0.0001,0.18479,0.00521,2e-05,0,0.01394,0.00708,0.006,0.0467,1e-05,0.02881,2e-05,2e-05,3e-05,1e-05,1e-05,0.00012,1e-05,9e-05,0.04655,0.03894,1e-05,0.03919,0.00807,1e-05,0.00421,0.00833,9e-05,2e-05,0.02301,1e-05,0.02286,0,0.00757,0.00589,1e-05,0,0.22176,0.03334,0,2e-05,6e-05
38.18,0,0.09666,0.00028,0.03993,0.03663,0.01012,0.07996,0.02402,0.0037,0.02852,0.03708,2e-05,7e-05,0.08764,0.00022,0.00016,0.03063,0.00288,7e-05,0.07207,0.20105,0,0.2046,0,0.01508,1e-05,6e-05,0.18407,0.00504,1e-05,0,0.01394,0.00708,0.00599,0.04699,0,0.03222,1e-05,2e-05,3e-05,0,0,0.00014,1e-05,6e-05,0.04728,0.03862,0,0.04122,0.0088,1e-05,0.00955,0.00955,7e-05,0,0.0243,0,0.02315,1e-05,0.00768,0.00608,0,0,0.22351,0.03347,0,1e-05,0.0001
38.2,0,0.10294,0.00025,0.0398,0.03938,0.01072,0.07943,0.02311,0.00309,0.02891,0.03585,2e-05,6e-05,0.08744,0.00014,0.00011,0.0308,0.00263,5e-05,0.07238,0.20023,0,0.21171,0,0.01501,1e-05,6e-05,0.18332,0.00487,1e-05,0,0.01394,0.00705,0.00595,0.04738,0,0.03503,1e-05,1e-05,3e-05,0,0,9e-05,1e-05,5e-05,0.04772,0.03855,0,0.04297,0.00942,1e-05,0.01637,0.01142,6e-05,0,0.02554,0,0.02343,0,0.0078,0.00627,0,0,0.22456,0.03359,0,1e-05,7e-05
38.22,0,0.10784,0.00013,0.03951,0.04177,0.01124,0.07904,0.02237,0.00267,0.02913,0.03435,3e-05,3e-05,0.08727,7e-05,3e-05,0.03088,0.00197,3e-05,0.07306,0.19924,0,0.21761,0,0.01493,0,2e-05,0.18264,0.00464,0,0,0.01393,0.00699,0.00589,0.0478,0,0.03697,0,0,1e-05,0,0,2e-05,0,3e-05,0.04759,0.03873,0,0.04437,0.00989,0,0.0237,0.01374,3e-05,0,0.02679,1e-05,0.02367,0,0.00789,0.00643,0,0,0.22474,0.03367,0,0,4e-05
38.24,1e-05,0.11206,0.00012,0.03919,0.04398,0.0118,0.07868,0.02179,0.00244,0.02938,0.0333,7e-05,0.00018,0.08722,0.00012,6e-05,0.03104,0.00188,7e-05,0.07398,0.19819,0,0.22288,0,0.01489,6e-05,0.0001,0.18203,0.00438,4e-05,0,0.01397,0.00696,0.00588,0.04821,1e-05,0.0385,3e-05,5e-05,7e-05,1e-05,6e-05,6e-05,7e-05,0.00021,0.04741,0.03919,1e-05,0.0456,0.01029,4e-05,0.03261,0.01707,0.00018,1e-05,0.02796,2e-05,0.02389,1e-05,0.00806,0.00661,1e-05,1e-05,0.2242,0.03373,1e-05,4e-05,0.00022
38.26,0,0.11624,1e-05,0.03876,0.04596,0.01222,0.07818,0.02122,0.00221,0.02954,0.03268,0,0,0.08731,0,0,0.03127,6e-05,0,0.07455,0.19714,0,0.22774,0,0.01478,0,0,0.18148,0.00407,0,0,0.01393,0.00684,0.00574,0.04857,0,0.03969,0,0,0,0,0,0,0,0,0.04716,0.03935,0,0.04664,0.01053,0,0.04083,0.02082,0,0,0.02899,0,0.02409,0,0.00807,0.00672,0,0,0.22285,0.03377,0,0,0
38.28,0,0.12041,1e-05,0.03834,0.0479,0.0127,0.07758,0.02068,0.00207,0.02974,0.03261,4e-05,1e-05,0.08753,1e-05,2e-05,0.03158,0.00026,0,0.07594,0.19611,1e-05,0.23202,0,0.01471,1e-05,3e-05,0.18106,0.00368,2e-05,1e-05,0.01396,0.00676,0.00566,0.04894,0,0.04084,0,0,0,1e-05,0,4e-05,2e-05,1e-05,0.04729,0.03968,1e-05,0.04761,0.01072,0,0.04909,0.02387,2e-05,0,0.02996,2e-05,0.02427,0,0.00816,0.00687,0,0,0.22094,0.03382,1e-05,0,1e-05
38.3,1e-05,0.12389,3e-05,0.03805,0.04946,0.0131,0.07692,0.02023,0.00203,0.02992,0.03309,0.00017,7e-05,0.08785,4e-05,7e-05,0.032,0.00076,1e-05,0.07662,0.19522,1e-05,0.23631,1e-05,0.01465,3e-05,0.00015,0.18081,0.00328,0.00012,1e-05,0.01402,0.00669,0.00557,0.04902,1e-05,0.04168,1e-05,2e-05,1e-05,3e-05,2e-05,0.00014,5e-05,4e-05,0.04793,0.03998,2e-05,0.04845,0.01078,1e-05,0.0591,0.02933,0.00015,3e-05,0.03075,0.00011,0.02442,0,0.00827,0.00702,1e-05,0,0.21853,0.03386,2e-05,2e-05,7e-05
38.32,1e-05,0.12601,3e-05,0.03809,0.05033,0.01333,0.07615,0.01996,0.00201,0.03004,0.03445,0.00019,0.00032,0.08824,4e-05,7e-05,0.03273,0.00086,5e-05,0.07394,0.19453,1e-05,0.24102,1e-05,0.01459,3e-05,0.00016,0.18072,0.00291,0.00016,1e-05,0.01404,0.00668,0.00551,0.04843,1e-05,0.04226,3e-05,3e-05,3e-05,2e-05,5e-05,0.00015,5e-05,0.00011,0.04863,0.04028,2e-05,0.04952,0.01093,4e-05,0.07509,0.04146,0.00016,2e-05,0.03126,0.0001,0.02454,1e-05,0.00834,0.00714,3e-05,0,0.21551,0.03386,2e-05,7e-05,0.00017
38.34,2e-05,0.12745,3e-05,0.03825,0.05082,0.01348,0.07529,0.0197,0.00203,0.03012,0.03614,0.00025,0.0004,0.0882,5e-05,8e-05,0.03327,0.00111,6e-05,0.06901,0.194,2e-05,0.24582,2e-05,0.01453,5e-05,0.00018,0.18077,0.00251,0.00018,2e-05,0.01408,0.00662,0.00541,0.04757,2e-05,0.04305,4e-05,4e-05,6e-05,3e-05,5e-05,0.0002,5e-05,0.00028,0.04965,0.04032,3e-05,0.05095,0.0115,5e-05,0.09174,0.05477,0.00016,3e-05,0.03164,0.00012,0.02464,1e-05,0.00843,0.00725,3e-05,1e-05,0.21196,0.03387,2e-05,9e-05,0.00021
38.36,2e-05,0.12887,5e-05,0.03847,0.05123,0.01362,0.07432,0.01935,0.00202,0.03017,0.03767,0.00027,0.00045,0.0875,6e-05,0.00021,0.03334,0.00123,9e-05,0.0641,0.19352,3e-05,0.25036,2e-05,0.0145,8e-05,0.00053,0.18099,0.00199,0.00021,2e-05,0.01413,0.00658,0.00534,0.04677,2e-05,0.04403,6e-05,7e-05,0.0001,4e-05,9e-05,0.00022,8e-05,0.00046,0.05067,0.0403,6e-05,0.05236,0.01232,8e-05,0.10389,0.06527,0.00056,3e-05,0.03202,0.00016,0.02471,2e-05,0.00853,0.00744,4e-05,3e-05,0.20798,0.03387,3e-05,0.00012,0.00032
38.38,2e-05,0.13035,4e-05,0.0387,0.05149,0.01367,0.07317,0.01881,0.00194,0.03015,0.03887,0.00026,0.00042,0.08607,7e-05,0.0002,0.03285,0.0012,9e-05,0.05687,0.19311,3e-05,0.2548,2e-05,0.01443,7e-05,0.00049,0.18133,0.00131,0.00019,2e-05,0.01415,0.00649,0.00522,0.046,3e-05,0.04505,5e-05,6e-05,0.0001,4e-05,8e-05,0.00021,7e-05,0.00043,0.05162,0.04017,6e-05,0.05362,0.01304,7e-05,0.11576,0.07519,0.00052,3e-05,0.03242,0.00014,0.02474,2e-05,0.00859,0.00753,4e-05,3e-05,0.20381,0.03385,3e-05,0.00011,0.0003
38.4,0,0.13097,0,0.03891,0.05143,0.01357,0.07198,0.01832,0.00177,0.03005,0.03959,4e-05,1e-05,0.08442,0,1e-05,0.03202,0.00022,0,0.04981,0.19274,0,0.25908,0,0.01429,0,0.0001,0.18175,0.00058,0,0,0.0141,0.00629,0.00501,0.04507,0,0.0456,0,0,0,0,0,3e-05,0,1e-05,0.05213,0.03963,0,0.05422,0.01329,0,0.12247,0.08183,8e-05,0,0.03274,0,0.02471,0,0.00857,0.00751,0,1e-05,0.1986,0.03378,0,3e-05,0
38.42,3e-05,0.12989,2e-05,0.03939,0.05108,0.01353,0.07113,0.01829,0.00188,0.0301,0.04099,0.00016,0.00058,0.0835,6e-05,0.00027,0.03146,0.00198,0.00022,0.0486,0.19255,1e-05,0.26415,1e-05,0.01429,0.0001,0.00069,0.18232,0.0006,0.00032,1e-05,0.01427,0.00633,0.00497,0.04381,4e-05,0.0456,6e-05,8e-05,7e-05,5e-05,0.00018,0.00014,0.00011,0.00052,0.05404,0.03977,7e-05,0.05431,0.01343,9e-05,0.11941,0.08362,0.00088,4e-05,0.03302,0.0003,0.02471,1e-05,0.00876,0.00777,1e-05,0.00061,0.19263,0.03374,3e-05,0.00015,0.00041
38.44,3e-05,0.12791,7e-05,0.0398,0.05044,0.0134,0.07031,0.01826,0.00197,0.03012,0.04177,0.00019,0.00066,0.08288,9e-05,0.00027,0.03095,0.00185,0.00025,0.04851,0.19234,1e-05,0.2691,1e-05,0.01429,9e-05,0.00067,0.18293,0.00054,0.00041,2e-05,0.01433,0.00621,0.00484,0.04236,5e-05,0.04553,6e-05,8e-05,0.00012,6e-05,0.00019,0.00018,0.00016,0.00053,0.05579,0.03943,0.00015,0.05423,0.01333,9e-05,0.11045,0.08292,0.00089,4e-05,0.0333,0.00041,0.02467,3e-05,0.00881,0.00786,3e-05,0.00111,0.18571,0.0337,3e-05,0.00016,0.00058
38.46,0,0.12584,0,0.04011,0.04969,0.01308,0.06937,0.018,0.00187,0.03005,0.04191,4e-05,0.00018,0.08207,0,0.00013,0.03047,0.0008,0.00013,0.04709,0.19209,0,0.27349,0,0.01415,1e-05,0.00028,0.18348,0.00043,8e-05,0,0.01428,0.00594,0.00453,0.04092,0,0.04554,0,0,0,0,5e-05,5e-05,7e-05,4e-05,0.0569,0.03864,4e-05,0.05417,0.01318,1e-05,0.10306,0.08248,0.00022,0,0.03369,6e-05,0.02461,1e-05,0.00879,0.00785,0,0.00165,0.17839,0.03361,0,3e-05,6e-05
38.48,0,0.12356,0,0.04052,0.04898,0.01285,0.06865,0.01766,0.00174,0.03006,0.04242,0,0,0.08159,0,6e-05,0.03022,7e-05,0,0.04634,0.19189,0,0.27876,0,0.01407,0,0,0.18398,0.00035,0,0,0.01434,0.00578,0.00434,0.03944,0,0.04581,0,0,0,0,0,0,0,0,0.05841,0.03804,0,0.05431,0.01316,0,0.09674,0.08203,0,0,0.03417,0,0.02457,0,0.00885,0.00787,0,0.0022,0.17115,0.03354,0,0,0
