T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.86,1.52455,0.31615,-0.84245,1.41117,0.54909,-0.76606,1.36851,0.67053,-0.71658,1.52502,0.53958,-0.71376,1.59352,0.53915,-0.84439,1.52807,0.68022,-0.8841,1.47703,0.77115,-0.90751,1.34339,0.49886,-0.85917,1.43881,0.38846,-0.88066,1.57077,0.4768,-0.85738,1.63293,0.45951,-0.77218,1.5808,0.27775,-0.82645,1.55764,0.04654,-0.75267,1.53604,-0.18625,-0.67973,1.64543,-0.26395,-0.6959,1.50744,0.25819,-0.87769,1.44744,0.02924,-0.8192,1.38876,-0.20139,-0.76137,1.39964,-0.31111,-0.83952
10.88,1.5275,0.31684,-0.84119,1.41498,0.55023,-0.76486,1.37328,0.67176,-0.7148,1.52911,0.54067,-0.7132,1.59848,0.53991,-0.84337,1.52999,0.67931,-0.88383,1.47802,0.76974,-0.90713,1.34657,0.49983,-0.85742,1.44124,0.38861,-0.87801,1.57258,0.47814,-0.85581,1.63196,0.45978,-0.76886,1.58375,0.27836,-0.82539,1.5594,0.04712,-0.75207,1.53658,-0.18569,-0.67959,1.64532,-0.26429,-0.6958,1.51004,0.25882,-0.87614,1.44897,0.02996,-0.81841,1.38923,-0.20058,-0.76133,1.39938,-0.31067,-0.83908
10.9,1.53039,0.3175,-0.83972,1.41885,0.55141,-0.76358,1.3783,0.67316,-0.71308,1.53326,0.54178,-0.71254,1.60323,0.54012,-0.84237,1.53248,0.67819,-0.88349,1.47992,0.7683,-0.90672,1.34979,0.50085,-0.85557,1.44394,0.3893,-0.87678,1.57453,0.48011,-0.85532,1.63117,0.46032,-0.76688,1.58662,0.27892,-0.82413,1.56108,0.04764,-0.75135,1.53705,-0.18522,-0.67943,1.6452,-0.26462,-0.69574,1.51259,0.25942,-0.87442,1.45048,0.03063,-0.81752,1.3897,-0.19984,-0.76127,1.39912,-0.31024,-0.83865
10.92,1.53313,0.31804,-0.83782,1.4229,0.55271,-0.76211,1.38392,0.67492,-0.7115,1.53757,0.5429,-0.71171,1.60717,0.53882,-0.84169,1.53633,0.67681,-0.88295,1.4841,0.76714,-0.90608,1.35311,0.50197,-0.85344,1.44734,0.39161,-0.87983,1.57673,0.48405,-0.85802,1.63063,0.46157,-0.76852,1.58935,0.27937,-0.8224,1.56262,0.04798,-0.75041,1.5374,-0.18501,-0.67929,1.64508,-0.26497,-0.69589,1.51504,0.25992,-0.87231,1.45197,0.03114,-0.81643,1.39022,-0.19932,-0.7612,1.39896,-0.30992,-0.83838
10.94,1.53579,0.31853,-0.83572,1.42701,0.55405,-0.76056,1.38978,0.67682,-0.70998,1.54193,0.54401,-0.71079,1.61084,0.53697,-0.84102,1.54068,0.67531,-0.88228,1.48915,0.76605,-0.90534,1.35646,0.50314,-0.85122,1.4508,0.39467,-0.88422,1.57887,0.48874,-0.86165,1.63008,0.4631,-0.77141,1.592,0.27977,-0.82046,1.5641,0.04824,-0.74937,1.53767,-0.18488,-0.67913,1.64495,-0.26531,-0.6961,1.51744,0.26039,-0.87002,1.45343,0.03161,-0.81525,1.39073,-0.19886,-0.76112,1.39881,-0.30962,-0.83813
10.96,1.53848,0.31904,-0.83368,1.43108,0.55537,-0.75906,1.39555,0.67864,-0.70849,1.54626,0.54511,-0.70992,1.61459,0.53538,-0.84028,1.54477,0.67386,-0.88162,1.49378,0.76493,-0.90462,1.35979,0.5043,-0.84905,1.45395,0.39756,-0.88774,1.58082,0.49309,-0.86456,1.62929,0.46452,-0.77369,1.59467,0.2802,-0.8186,1.56558,0.04856,-0.74834,1.53796,-0.18467,-0.67895,1.6448,-0.26561,-0.69626,1.51986,0.26088,-0.8678,1.45489,0.03212,-0.81408,1.39122,-0.19833,-0.76101,1.39861,-0.30927,-0.83784
10.98,1.54123,0.31958,-0.83173,1.43517,0.55666,-0.75761,1.4013,0.68041,-0.70704,1.55061,0.54622,-0.70913,1.61827,0.53373,-0.8396,1.54882,0.67238,-0.88097,1.49837,0.76377,-0.90389,1.36314,0.50542,-0.8469,1.45709,0.40112,-0.89218,1.58249,0.49833,-0.86802,1.62793,0.46625,-0.77675,1.5974,0.28064,-0.81681,1.56709,0.04891,-0.74736,1.53822,-0.18441,-0.67878,1.64462,-0.26587,-0.69638,1.52233,0.26138,-0.86564,1.45637,0.03267,-0.81294,1.39171,-0.19773,-0.76089,1.39836,-0.30884,-0.83754
11,1.54382,0.32005,-0.82958,1.43922,0.55798,-0.75609,1.40713,0.68223,-0.70561,1.55488,0.54727,-0.7082,1.62189,0.53203,-0.83871,1.55297,0.67092,-0.8802,1.50319,0.76268,-0.9031,1.36647,0.5066,-0.84471,1.45977,0.40396,-0.89487,1.58425,0.50223,-0.87021,1.62716,0.46755,-0.77868,1.59998,0.28103,-0.81483,1.5685,0.04921,-0.74624,1.53846,-0.18422,-0.67853,1.64443,-0.26614,-0.69653,1.52467,0.26183,-0.86331,1.45775,0.03314,-0.81171,1.39213,-0.19723,-0.76075,1.39811,-0.3085,-0.83724
11.02,1.54598,0.32039,-0.82696,1.44314,0.55937,-0.75438,1.41309,0.68423,-0.70414,1.55891,0.5482,-0.70686,1.62544,0.53047,-0.83731,1.55728,0.66961,-0.87922,1.50839,0.76181,-0.90225,1.36974,0.50796,-0.84245,1.46168,0.40407,-0.89253,1.58675,0.50188,-0.86903,1.62856,0.46742,-0.7769,1.60217,0.28135,-0.81239,1.56969,0.04938,-0.74478,1.53864,-0.18421,-0.67807,1.64422,-0.26647,-0.69677,1.52665,0.26215,-0.86055,1.45886,0.03343,-0.81025,1.39236,-0.19698,-0.76059,1.39789,-0.30838,-0.83692
11.04,1.54797,0.32067,-0.82415,1.44701,0.56077,-0.75262,1.41913,0.68625,-0.7027,1.56285,0.54906,-0.7054,1.62891,0.52886,-0.83572,1.56168,0.66828,-0.87814,1.5138,0.76098,-0.90134,1.37298,0.50937,-0.84017,1.46333,0.40323,-0.88842,1.5895,0.50001,-0.86668,1.63078,0.46682,-0.77385,1.60421,0.28162,-0.80978,1.57079,0.04948,-0.74321,1.53878,-0.18427,-0.67754,1.64399,-0.26683,-0.69705,1.52848,0.26241,-0.85761,1.45985,0.03363,-0.80872,1.39251,-0.19682,-0.76044,1.39767,-0.30834,-0.83661
11.06,1.55002,0.32098,-0.82141,1.4509,0.56214,-0.75091,1.42516,0.6882,-0.7013,1.56683,0.54993,-0.70402,1.63236,0.52719,-0.83419,1.566,0.6669,-0.87706,1.5191,0.76005,-0.90043,1.37623,0.51074,-0.8379,1.46507,0.40287,-0.8851,1.59209,0.49887,-0.86485,1.6326,0.46649,-0.7714,1.60629,0.28191,-0.80724,1.57191,0.04962,-0.74167,1.53892,-0.18427,-0.67701,1.64373,-0.26715,-0.69729,1.53036,0.26269,-0.85473,1.46087,0.03389,-0.8072,1.39265,-0.19659,-0.76028,1.39739,-0.30823,-0.83629
11.08,1.55216,0.32131,-0.81874,1.45481,0.56348,-0.74925,1.43112,0.69007,-0.69994,1.57079,0.55078,-0.70263,1.63582,0.52573,-0.83263,1.57027,0.66565,-0.87607,1.52433,0.75921,-0.89967,1.37955,0.5121,-0.83575,1.46685,0.40247,-0.88176,1.59473,0.49763,-0.86298,1.63447,0.46618,-0.76888,1.60846,0.28222,-0.80471,1.57306,0.04981,-0.74014,1.53905,-0.18421,-0.67649,1.64347,-0.2674,-0.69751,1.53236,0.263,-0.85192,1.46197,0.0342,-0.80568,1.39285,-0.19626,-0.76003,1.39705,-0.30802,-0.83591
11.1,1.55407,0.32156,-0.8159,1.45865,0.56482,-0.74752,1.43722,0.69197,-0.69864,1.57473,0.5516,-0.70127,1.63912,0.52382,-0.83103,1.57456,0.66408,-0.87485,1.52967,0.75812,-0.89857,1.38271,0.51343,-0.83341,1.46844,0.402,-0.878,1.59723,0.49623,-0.86088,1.63638,0.46582,-0.7662,1.61042,0.28247,-0.80214,1.57409,0.04992,-0.73856,1.53913,-0.18424,-0.67592,1.64316,-0.26771,-0.69775,1.53407,0.26324,-0.84894,1.46283,0.03442,-0.80414,1.39286,-0.19607,-0.75992,1.39671,-0.30794,-0.83565
11.12,1.55536,0.32158,-0.81262,1.46236,0.56615,-0.74561,1.44378,0.69403,-0.69747,1.57866,0.55239,-0.70008,1.64203,0.52064,-0.82943,1.57896,0.66163,-0.87307,1.5353,0.7563,-0.89659,1.3854,0.51465,-0.83053,1.46965,0.40148,-0.87354,1.59935,0.49482,-0.85845,1.63818,0.46539,-0.76333,1.61187,0.28251,-0.79944,1.57479,0.04981,-0.73686,1.53908,-0.1845,-0.67523,1.64265,-0.26828,-0.69804,1.53506,0.26324,-0.84547,1.46309,0.0343,-0.8025,1.39237,-0.1963,-0.76009,1.39634,-0.30829,-0.83564
11.14,1.55641,0.32151,-0.80919,1.46597,0.56745,-0.74369,1.45041,0.69606,-0.69645,1.58251,0.55314,-0.69897,1.64467,0.51701,-0.82775,1.58331,0.65885,-0.87106,1.54099,0.7542,-0.8943,1.3879,0.51581,-0.82751,1.47068,0.4009,-0.86874,1.60128,0.4933,-0.85588,1.63997,0.46495,-0.76037,1.6131,0.28247,-0.79671,1.57533,0.04963,-0.73512,1.53892,-0.18484,-0.67448,1.64203,-0.2689,-0.69831,1.53577,0.26319,-0.84185,1.46308,0.03412,-0.80084,1.39162,-0.1966,-0.76038,1.39584,-0.30873,-0.83572
11.16,1.55756,0.32149,-0.80585,1.46955,0.56871,-0.74187,1.4569,0.69797,-0.69553,1.58631,0.55388,-0.69789,1.64728,0.5136,-0.82601,1.58756,0.6562,-0.86913,1.54659,0.75218,-0.89219,1.39045,0.51695,-0.82465,1.47175,0.40038,-0.86411,1.60323,0.4918,-0.85341,1.64176,0.46459,-0.75751,1.61441,0.28247,-0.79402,1.5759,0.04949,-0.73339,1.53875,-0.1851,-0.67371,1.64139,-0.26945,-0.69853,1.5366,0.26319,-0.83834,1.46312,0.03404,-0.79922,1.39085,-0.19674,-0.76061,1.3952,-0.30901,-0.83573
11.18,1.55873,0.32142,-0.80241,1.47322,0.56992,-0.74004,1.46353,0.69979,-0.69469,1.59021,0.55456,-0.69685,1.64985,0.51011,-0.82422,1.59183,0.65346,-0.86719,1.55217,0.75002,-0.89009,1.39305,0.51805,-0.8217,1.47297,0.39992,-0.85929,1.60523,0.49044,-0.85077,1.64349,0.46425,-0.75447,1.61576,0.28248,-0.79122,1.57644,0.04939,-0.73155,1.53847,-0.18532,-0.67285,1.64058,-0.26999,-0.6987,1.53746,0.26308,-0.83462,1.46313,0.0339,-0.79733,1.38999,-0.19691,-0.76053,1.39431,-0.30929,-0.83547
11.2,1.55982,0.32144,-0.79915,1.47659,0.57111,-0.73839,1.46975,0.7015,-0.69404,1.59376,0.55525,-0.69588,1.65214,0.50669,-0.82233,1.59584,0.65076,-0.86517,1.55763,0.74794,-0.88793,1.39547,0.51912,-0.81903,1.47384,0.39939,-0.85481,1.60696,0.48884,-0.84846,1.64529,0.46398,-0.75184,1.61695,0.28245,-0.78866,1.57692,0.04925,-0.72987,1.53823,-0.18556,-0.67207,1.63991,-0.27047,-0.69884,1.5382,0.26319,-0.8313,1.46301,0.03399,-0.7959,1.38898,-0.19683,-0.76097,1.39347,-0.30938,-0.83564
11.22,1.56073,0.32169,-0.79633,1.47933,0.57233,-0.73708,1.47514,0.70316,-0.6937,1.59658,0.55605,-0.69495,1.65401,0.5035,-0.82024,1.59937,0.64822,-0.86302,1.56303,0.74616,-0.88561,1.39753,0.52025,-0.81698,1.47363,0.3986,-0.85111,1.60793,0.4864,-0.84712,1.64734,0.46374,-0.75039,1.61774,0.2823,-0.78674,1.57732,0.04898,-0.7287,1.53824,-0.18595,-0.67165,1.63981,-0.27082,-0.69898,1.53861,0.26397,-0.82909,1.46266,0.03471,-0.79577,1.38784,-0.19615,-0.76291,1.39324,-0.30908,-0.83697
11.24,1.56156,0.32202,-0.7937,1.48187,0.57354,-0.73589,1.48027,0.70475,-0.69348,1.59917,0.55686,-0.69409,1.65563,0.50039,-0.8181,1.6027,0.64576,-0.86081,1.56839,0.74447,-0.88322,1.39947,0.5214,-0.81512,1.47306,0.39779,-0.84772,1.6086,0.48373,-0.84608,1.64948,0.46345,-0.74943,1.61837,0.28212,-0.78507,1.57766,0.04868,-0.72771,1.53828,-0.18637,-0.67136,1.63983,-0.27111,-0.69913,1.53889,0.26499,-0.82727,1.46219,0.03568,-0.79609,1.38657,-0.19522,-0.76536,1.39329,-0.30857,-0.83865
11.26,1.56244,0.32233,-0.79104,1.48455,0.57473,-0.73467,1.48556,0.70626,-0.69324,1.60193,0.55762,-0.69326,1.65722,0.49728,-0.81597,1.60604,0.6433,-0.85862,1.5737,0.74271,-0.88086,1.40148,0.52254,-0.81317,1.47269,0.39715,-0.84418,1.60938,0.48127,-0.84484,1.65157,0.46313,-0.74834,1.61907,0.28198,-0.78331,1.57799,0.04845,-0.72663,1.53824,-0.18671,-0.67097,1.63969,-0.2714,-0.69927,1.53925,0.2659,-0.82527,1.46171,0.0366,-0.79616,1.38522,-0.19428,-0.7675,1.39323,-0.30803,-0.84003
11.28,1.56327,0.32262,-0.78814,1.48744,0.57601,-0.73339,1.49134,0.70784,-0.69313,1.60496,0.55843,-0.69254,1.65904,0.49401,-0.81371,1.60959,0.64061,-0.8564,1.5794,0.74071,-0.87858,1.40355,0.52374,-0.81095,1.47191,0.39633,-0.84009,1.60985,0.47831,-0.84358,1.65381,0.46274,-0.74742,1.61967,0.28176,-0.78154,1.57823,0.04813,-0.72553,1.53811,-0.18713,-0.67057,1.63949,-0.2717,-0.69944,1.53942,0.26694,-0.82315,1.46107,0.03766,-0.79614,1.38371,-0.19317,-0.76956,1.39333,-0.30749,-0.84101
11.3,1.56419,0.32295,-0.78579,1.48999,0.57708,-0.73229,1.49626,0.70909,-0.6929,1.60755,0.55909,-0.69177,1.66019,0.49116,-0.81164,1.61261,0.63842,-0.85419,1.58434,0.73912,-0.87617,1.40551,0.52483,-0.80923,1.47181,0.39604,-0.83705,1.6107,0.47629,-0.84235,1.65579,0.46233,-0.74646,1.6204,0.28172,-0.77988,1.57856,0.04801,-0.72452,1.53802,-0.18733,-0.6702,1.63925,-0.27193,-0.69954,1.53991,0.2678,-0.82133,1.4606,0.03862,-0.79632,1.38225,-0.1921,-0.77173,1.3933,-0.30669,-0.84254
11.32,1.56539,0.32333,-0.78481,1.49148,0.57761,-0.73157,1.49876,0.70957,-0.69219,1.60887,0.5594,-0.69065,1.65959,0.48935,-0.81014,1.61433,0.63755,-0.85196,1.58727,0.73872,-0.87328,1.40717,0.52551,-0.8088,1.47384,0.397,-0.83702,1.61293,0.47698,-0.8412,1.65704,0.46196,-0.74502,1.62158,0.28217,-0.77834,1.57923,0.04839,-0.72363,1.5382,-0.18701,-0.66996,1.63904,-0.27203,-0.69941,1.54134,0.26798,-0.82019,1.46074,0.03906,-0.79702,1.38112,-0.19142,-0.77428,1.39271,-0.30543,-0.84593
11.34,1.56667,0.32375,-0.78438,1.49256,0.57794,-0.73102,1.5003,0.70976,-0.69128,1.60968,0.55958,-0.68942,1.65838,0.48801,-0.80884,1.6156,0.63721,-0.84971,1.58953,0.73881,-0.87019,1.40871,0.52606,-0.8089,1.4766,0.39841,-0.83809,1.61561,0.47862,-0.84009,1.658,0.46163,-0.74346,1.62289,0.28278,-0.7769,1.58003,0.04895,-0.72282,1.53847,-0.1865,-0.66978,1.63885,-0.27207,-0.69922,1.54309,0.26794,-0.81936,1.46115,0.03932,-0.79797,1.38023,-0.19087,-0.77701,1.39202,-0.304,-0.85001
11.36,1.56792,0.32414,-0.78375,1.49383,0.57835,-0.73043,1.50223,0.71006,-0.69045,1.61071,0.55979,-0.68825,1.65746,0.48656,-0.80744,1.61715,0.63668,-0.84745,1.59222,0.73872,-0.86716,1.41032,0.52667,-0.8088,1.479,0.3996,-0.83865,1.61803,0.47979,-0.83895,1.65906,0.4613,-0.74201,1.62412,0.28331,-0.77548,1.58076,0.04943,-0.72202,1.53871,-0.18607,-0.66959,1.63866,-0.27211,-0.6991,1.54467,0.26801,-0.81844,1.4615,0.03967,-0.79885,1.37937,-0.19025,-0.77971,1.39148,-0.30264,-0.85379
11.38,1.56915,0.32458,-0.78295,1.49517,0.57884,-0.7297,1.50447,0.71045,-0.68961,1.61188,0.56011,-0.6871,1.65621,0.48498,-0.80604,1.61872,0.63604,-0.84522,1.59506,0.73853,-0.86416,1.41189,0.52732,-0.80842,1.48155,0.40098,-0.83911,1.62061,0.4811,-0.8378,1.66023,0.46082,-0.74064,1.62533,0.28391,-0.77384,1.58147,0.04996,-0.72109,1.53891,-0.18561,-0.66939,1.63839,-0.27217,-0.69899,1.54626,0.26809,-0.81728,1.46168,0.04012,-0.79961,1.37816,-0.18945,-0.78238,1.39093,-0.30098,-0.85764
11.4,1.57043,0.32492,-0.78262,1.4963,0.57911,-0.72928,1.5059,0.71056,-0.68871,1.61269,0.56017,-0.68589,1.65546,0.48392,-0.80469,1.62027,0.63578,-0.84291,1.59769,0.73866,-0.861,1.41354,0.52787,-0.80872,1.48399,0.4021,-0.83994,1.62297,0.48232,-0.83665,1.66111,0.46063,-0.73919,1.62658,0.2844,-0.77269,1.58224,0.05043,-0.72044,1.5392,-0.18516,-0.66923,1.63825,-0.2722,-0.69887,1.5479,0.2681,-0.81665,1.46231,0.04038,-0.80068,1.37781,-0.18896,-0.78515,1.39057,-0.29977,-0.86147
11.42,1.57181,0.32498,-0.78347,1.49694,0.57886,-0.72964,1.50529,0.70996,-0.68771,1.61262,0.55958,-0.68455,1.65626,0.48407,-0.80351,1.62168,0.63638,-0.84045,1.59952,0.73954,-0.85749,1.41542,0.52817,-0.81071,1.48595,0.40233,-0.84146,1.62455,0.48303,-0.83546,1.66128,0.46137,-0.73745,1.62791,0.28456,-0.77284,1.58313,0.0507,-0.7205,1.53965,-0.18479,-0.66919,1.63859,-0.27193,-0.69891,1.5496,0.26796,-0.81738,1.4641,0.04013,-0.8026,1.37973,-0.18933,-0.78828,1.39063,-0.29993,-0.86519
11.44,1.57322,0.32494,-0.78478,1.49733,0.57838,-0.73034,1.50381,0.70905,-0.68675,1.61213,0.55871,-0.68319,1.65756,0.48467,-0.80239,1.62294,0.63731,-0.83792,1.60095,0.74068,-0.85381,1.41738,0.52837,-0.81336,1.48778,0.40226,-0.84334,1.62585,0.48359,-0.83429,1.66109,0.4624,-0.73565,1.62926,0.28462,-0.77349,1.58407,0.0509,-0.72082,1.54017,-0.18443,-0.66919,1.63901,-0.27168,-0.69891,1.55135,0.26775,-0.81862,1.46631,0.03968,-0.80478,1.38246,-0.19003,-0.79142,1.39092,-0.30051,-0.8688
11.46,1.57461,0.32495,-0.78592,1.4978,0.57799,-0.73094,1.50264,0.70823,-0.68587,1.61174,0.55795,-0.68192,1.65859,0.48504,-0.80128,1.62418,0.63805,-0.83542,1.60246,0.74165,-0.85017,1.41933,0.52862,-0.81574,1.4897,0.40236,-0.84514,1.62723,0.48422,-0.83317,1.66097,0.46322,-0.73395,1.63059,0.28473,-0.77395,1.58499,0.05115,-0.72105,1.54064,-0.18406,-0.66919,1.63925,-0.27161,-0.69881,1.55308,0.26757,-0.81965,1.46834,0.03933,-0.80678,1.38483,-0.19056,-0.79441,1.39125,-0.30079,-0.87233
11.48,1.57604,0.32495,-0.78694,1.4984,0.57761,-0.73139,1.50158,0.70742,-0.68496,1.61148,0.55715,-0.68059,1.65961,0.48543,-0.80015,1.62531,0.63875,-0.83298,1.60372,0.74252,-0.84665,1.42136,0.52891,-0.81787,1.49153,0.4024,-0.84663,1.6285,0.48477,-0.83195,1.66085,0.4642,-0.73218,1.63194,0.28482,-0.77431,1.58584,0.05138,-0.72121,1.54102,-0.1837,-0.6692,1.6399,-0.27077,-0.6993,1.55483,0.26739,-0.82058,1.47042,0.03897,-0.80897,1.38731,-0.19113,-0.79786,1.39167,-0.30112,-0.87628
11.5,1.57739,0.32493,-0.78828,1.49865,0.57715,-0.73226,1.50001,0.70644,-0.6843,1.61075,0.55629,-0.67947,1.66065,0.48585,-0.79907,1.62641,0.6395,-0.8304,1.60511,0.74349,-0.84283,1.42329,0.52912,-0.82057,1.49349,0.4025,-0.84878,1.62977,0.48538,-0.83095,1.66046,0.46485,-0.73066,1.63321,0.28492,-0.77497,1.58676,0.05161,-0.72159,1.54153,-0.1833,-0.6692,1.63965,-0.27146,-0.69861,1.55652,0.26719,-0.82182,1.47247,0.0386,-0.8108,1.38975,-0.19167,-0.80029,1.39217,-0.30134,-0.87924
11.52,1.57853,0.32486,-0.79041,1.49803,0.57649,-0.73422,1.49732,0.70502,-0.68426,1.60885,0.55537,-0.67892,1.66167,0.4863,-0.79807,1.62754,0.64036,-0.82744,1.60704,0.74469,-0.83821,1.4249,0.52908,-0.82473,1.49597,0.40289,-0.85273,1.63128,0.48632,-0.8306,1.65955,0.46454,-0.72985,1.63431,0.28505,-0.77633,1.58795,0.05183,-0.72253,1.54236,-0.1828,-0.66915,1.63675,-0.27586,-0.69551,1.55809,0.26687,-0.82378,1.47431,0.03825,-0.81155,1.39185,-0.19206,-0.79989,1.39249,-0.30128,-0.87948
11.54,1.57958,0.32478,-0.79282,1.49707,0.57575,-0.73662,1.49412,0.7034,-0.68452,1.60647,0.55438,-0.67862,1.66263,0.48676,-0.79706,1.62851,0.6412,-0.82431,1.6089,0.74589,-0.83318,1.42643,0.52896,-0.8294,1.49861,0.40337,-0.85721,1.63277,0.4873,-0.8304,1.65839,0.46386,-0.72932,1.63532,0.28519,-0.77797,1.58919,0.05204,-0.72366,1.54313,-0.18225,-0.66924,1.6344,-0.27865,-0.69462,1.5596,0.26653,-0.82602,1.47602,0.03794,-0.81193,1.39375,-0.19234,-0.79847,1.39259,-0.30109,-0.87871
11.56,1.58065,0.3247,-0.79509,1.49627,0.57504,-0.73883,1.49107,0.7018,-0.68478,1.60422,0.55337,-0.67831,1.66349,0.48716,-0.79603,1.62928,0.64194,-0.82121,1.61042,0.7469,-0.8282,1.42806,0.52893,-0.83374,1.50117,0.40381,-0.86125,1.63411,0.48814,-0.83004,1.65726,0.46329,-0.72871,1.63632,0.28533,-0.77947,1.59033,0.05226,-0.72467,1.54371,-0.18174,-0.66948,1.63435,-0.27847,-0.69579,1.56111,0.26622,-0.82813,1.4777,0.03766,-0.8125,1.39558,-0.19258,-0.79755,1.39259,-0.30089,-0.87833
11.58,1.58185,0.32462,-0.79742,1.49554,0.57429,-0.74115,1.48799,0.70009,-0.68517,1.60199,0.55231,-0.67812,1.66439,0.4876,-0.79506,1.62998,0.64266,-0.81817,1.61175,0.74785,-0.82325,1.42984,0.52887,-0.83814,1.50416,0.40448,-0.86566,1.6356,0.48934,-0.82987,1.65608,0.46276,-0.7284,1.63747,0.28548,-0.78104,1.59163,0.0525,-0.72575,1.5442,-0.18119,-0.66996,1.63743,-0.27477,-0.69854,1.56273,0.26586,-0.83022,1.47948,0.03736,-0.81291,1.3975,-0.19281,-0.79634,1.39238,-0.30056,-0.87776
11.6,1.58273,0.32456,-0.7997,1.49458,0.57359,-0.74344,1.4847,0.69842,-0.68568,1.59947,0.55124,-0.67797,1.66492,0.48788,-0.79397,1.63028,0.64318,-0.81496,1.61268,0.74856,-0.81801,1.43139,0.5289,-0.84242,1.50641,0.40478,-0.86928,1.63657,0.48976,-0.82931,1.65479,0.46196,-0.72774,1.63825,0.28561,-0.78253,1.59251,0.05273,-0.72673,1.54458,-0.18075,-0.67048,1.64115,-0.27051,-0.70021,1.56406,0.26559,-0.83239,1.48085,0.03721,-0.81353,1.39888,-0.19285,-0.79545,1.3921,-0.30025,-0.87721
11.62,1.58276,0.32456,-0.80173,1.49302,0.57304,-0.74555,1.48102,0.69698,-0.68628,1.59634,0.55025,-0.67779,1.66454,0.4877,-0.79264,1.62979,0.64327,-0.81135,1.61284,0.74879,-0.81213,1.43226,0.52911,-0.84636,1.50634,0.40393,-0.87081,1.63612,0.488,-0.82782,1.65322,0.46052,-0.72596,1.63804,0.28566,-0.7837,1.5922,0.05294,-0.72735,1.54477,-0.1805,-0.67048,1.63778,-0.27438,-0.69877,1.56464,0.26557,-0.83469,1.48114,0.03738,-0.81483,1.39887,-0.1925,-0.79573,1.39186,-0.30019,-0.87709
11.64,1.58245,0.32458,-0.80368,1.49118,0.57254,-0.74763,1.47709,0.6956,-0.68701,1.5929,0.54927,-0.67764,1.66374,0.48735,-0.79123,1.62885,0.64315,-0.80761,1.61252,0.74876,-0.80603,1.43285,0.52938,-0.8502,1.50533,0.40272,-0.87167,1.63503,0.4855,-0.82601,1.6514,0.45883,-0.72381,1.63743,0.28568,-0.78477,1.59142,0.05313,-0.72785,1.54478,-0.18035,-0.67052,1.63503,-0.27762,-0.69619,1.56493,0.26564,-0.83705,1.481,0.03768,-0.81635,1.39829,-0.19196,-0.79637,1.39158,-0.30017,-0.87707
11.66,1.58228,0.3246,-0.80569,1.48943,0.572,-0.74977,1.47316,0.69415,-0.68787,1.58949,0.54826,-0.67759,1.66299,0.48706,-0.78988,1.62781,0.64302,-0.804,1.61198,0.74865,-0.80006,1.4336,0.52963,-0.85405,1.50461,0.40174,-0.87291,1.63401,0.48336,-0.82439,1.64949,0.45725,-0.72192,1.63697,0.28572,-0.7859,1.5908,0.05334,-0.72841,1.5447,-0.18018,-0.6708,1.63543,-0.27732,-0.6952,1.56536,0.26567,-0.83938,1.48099,0.03796,-0.81776,1.39787,-0.19145,-0.79684,1.39117,-0.30005,-0.87701
11.68,1.58217,0.32462,-0.80764,1.48771,0.57146,-0.75198,1.4692,0.69262,-0.68878,1.58607,0.54726,-0.67765,1.66217,0.48672,-0.78855,1.6266,0.64278,-0.80032,1.6111,0.74834,-0.79394,1.43439,0.52986,-0.85787,1.50376,0.40072,-0.87428,1.63281,0.48116,-0.82295,1.6474,0.45556,-0.72022,1.63656,0.28577,-0.787,1.59009,0.05359,-0.72891,1.54437,-0.17998,-0.67122,1.6381,-0.27404,-0.6964,1.56583,0.2657,-0.84163,1.48086,0.03829,-0.81916,1.39713,-0.19081,-0.79735,1.3905,-0.29984,-0.87695
11.7,1.58185,0.32463,-0.80968,1.48582,0.5709,-0.75417,1.46506,0.69116,-0.68996,1.58242,0.54615,-0.67773,1.66113,0.48639,-0.78723,1.62506,0.64248,-0.79688,1.60991,0.74792,-0.78816,1.43508,0.53016,-0.86165,1.50267,0.39978,-0.87543,1.63137,0.47892,-0.82129,1.64518,0.45397,-0.71829,1.6359,0.28579,-0.78816,1.58933,0.05377,-0.72951,1.54394,-0.17986,-0.67181,1.64134,-0.26924,-0.69993,1.56615,0.26575,-0.84405,1.48075,0.0386,-0.82065,1.39658,-0.19026,-0.7979,1.39,-0.29968,-0.87695
11.72,1.58102,0.32459,-0.81199,1.48352,0.57023,-0.75624,1.46057,0.68989,-0.69165,1.57825,0.54471,-0.67774,1.65961,0.48614,-0.78593,1.62298,0.64219,-0.79408,1.60849,0.74751,-0.78308,1.43544,0.53061,-0.86535,1.50116,0.39898,-0.87588,1.62953,0.47661,-0.81885,1.6429,0.45265,-0.71555,1.63466,0.28572,-0.78951,1.58858,0.05373,-0.73037,1.54375,-0.17991,-0.67228,1.64199,-0.26824,-0.7008,1.56609,0.26582,-0.84688,1.48083,0.03874,-0.8223,1.3968,-0.19004,-0.79836,1.39009,-0.29977,-0.87698
