T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.9,3e-05,0.14836,0.01833,0.00588,0.04082,0.00679,0.10196,0.02991,0.01812,0.13096,0.00049,0.00019,0.00044,0.0001,0.00016,0.00018,0.03173,0.00412,0.00014,0.00868,5e-05,2e-05,0.57603,0.01486,0.0002,0.00022,0.00394,2e-05,8e-05,0.08407,0.0063,0.01098,0.08251,0.06775,0.05706,0.00014,0.00043,0.00295,7e-05,0.00019,7e-05,0.00028,0.00016,7e-05,0.0051,0.02191,0.00729,0.07396,0.01708,0.01747,0.0002,0.00128,0.01097,0.00024,0.02555,0.11563,0.00042,0.00053,0.04787,0.1659,0.09683,0.10691,0.04848,0.00028,4e-05,1e-05,0.00015,0.00061
27.92,0,0.15414,0.02053,0.00406,0.04196,0.00676,0.09278,0.02896,0.01663,0.12634,0,1e-05,0,0,0,0,0.03178,0.004,0,0.00876,0,0,0.60933,0.01693,0,0,0.00153,0,0,0.07747,0.00624,0.01081,0.0839,0.0683,0.05897,0,0.00019,0.0037,0,0,0,0.00012,0,0,0.00475,0.02123,0.00665,0.07679,0.01613,0.0171,5e-05,0.00044,0.01092,0,0.01785,0.10414,0.00011,0.00038,0.04356,0.1674,0.09731,0.10742,0.04422,2e-05,0,0,0,0
27.94,0,0.1582,0.02254,0.00313,0.04088,0.00683,0.08457,0.02779,0.01551,0.12322,0,2e-05,3e-05,0,0,0,0.03201,0.00408,0,0.00959,0,0,0.61118,0.01883,0,0,0.00045,0,0,0.0707,0.00622,0.0106,0.08471,0.06882,0.06065,0,8e-05,0.00447,0,0,0,8e-05,0,0,0.00491,0.02102,0.00712,0.07962,0.01533,0.01685,0,2e-05,0.01109,0,0.01162,0.09305,1e-05,0.00031,0.03943,0.16971,0.09807,0.10874,0.04153,2e-05,0,0,0,0
27.96,0,0.15947,0.02421,0.00233,0.03757,0.00684,0.07832,0.02703,0.01448,0.12066,0,0,1e-05,0,0,0,0.03235,0.00439,0,0.01074,0,0,0.58628,0.02047,0,0,1e-05,0,0,0.06479,0.00626,0.01046,0.085,0.06905,0.06221,0,1e-05,0.00547,0,0,0,1e-05,0,0,0.00502,0.02051,0.00748,0.08128,0.0147,0.01647,0,0,0.01097,0,0.00654,0.08288,0,0.0002,0.03623,0.17226,0.09892,0.10942,0.03966,0,0,0,0,0
27.98,0,0.15852,0.02558,0.00172,0.0324,0.00676,0.07325,0.02627,0.01353,0.11933,0,0,0,0,0,0,0.03272,0.00454,4e-05,0.0117,0,0,0.55889,0.02133,0,0,0,0,0,0.05831,0.00638,0.01035,0.08494,0.06914,0.06343,0,0,0.00672,0,0,0,0,2e-05,0,0.00508,0.02005,0.00825,0.08214,0.01414,0.016,0,0,0.0109,0,0.00327,0.07423,0,0.00013,0.03318,0.17474,0.09974,0.10925,0.03818,1e-05,0,0,0,0
28,8e-05,0.15622,0.02652,0.00154,0.02729,0.00685,0.06923,0.02563,0.01265,0.11804,0.00027,5e-05,0.00016,3e-05,4e-05,6e-05,0.03317,0.00478,0.00015,0.01303,1e-05,2e-05,0.50601,0.02192,9e-05,8e-05,0.00074,1e-05,2e-05,0.05324,0.00649,0.01029,0.0841,0.06903,0.06432,2e-05,4e-05,0.00776,2e-05,0.00017,2e-05,4e-05,0.00011,6e-05,0.00536,0.01969,0.00931,0.08223,0.01381,0.01553,3e-05,0.00015,0.01082,0.00011,0.00247,0.06665,0.0001,0.00012,0.03096,0.177,0.10049,0.10975,0.0369,0.00012,3e-05,1e-05,5e-05,0.00034
28.02,8e-05,0.15341,0.02683,0.00141,0.02348,0.00682,0.06607,0.02531,0.01172,0.115,0.00027,5e-05,0.00015,3e-05,4e-05,6e-05,0.03368,0.00481,0.00015,0.01588,1e-05,2e-05,0.39916,0.02269,9e-05,7e-05,0.00072,1e-05,2e-05,0.04917,0.00637,0.01019,0.08258,0.06849,0.06482,2e-05,4e-05,0.00841,2e-05,0.00016,2e-05,4e-05,0.00011,6e-05,0.00521,0.01906,0.00969,0.08136,0.0139,0.0151,3e-05,0.00015,0.0098,0.00011,0.00453,0.0586,0.0001,0.00011,0.03019,0.17857,0.1009,0.11204,0.03572,0.00012,3e-05,1e-05,5e-05,0.00033
28.04,7e-05,0.15036,0.02669,0.00131,0.02063,0.00681,0.06351,0.02456,0.01078,0.11204,0.00032,7e-05,0.00022,4e-05,0.0001,8e-05,0.03416,0.00492,0.00017,0.01886,2e-05,3e-05,0.29911,0.02273,0.00011,0.00012,0.00078,3e-05,3e-05,0.04587,0.00622,0.01011,0.08104,0.06786,0.06491,2e-05,5e-05,0.00876,4e-05,0.00017,3e-05,6e-05,0.00013,7e-05,0.00504,0.01848,0.01037,0.07982,0.0142,0.01462,5e-05,0.00022,0.00876,0.00018,0.00902,0.05306,0.00013,0.00011,0.02983,0.17946,0.10108,0.11494,0.03467,0.00043,3e-05,1e-05,7e-05,0.00041
28.06,5e-05,0.1471,0.02623,0.0012,0.0181,0.00675,0.06133,0.0233,0.00981,0.11031,0.00035,0.00014,0.0003,2e-05,0.00011,0.0001,0.03467,0.00492,0.00017,0.02063,2e-05,2e-05,0.23094,0.02157,0.00026,0.00014,0.00097,3e-05,3e-05,0.04322,0.00617,0.01006,0.07983,0.06734,0.06461,2e-05,6e-05,0.00894,5e-05,0.00018,5e-05,7e-05,0.00013,5e-05,0.00486,0.0181,0.01172,0.07772,0.01449,0.01411,7e-05,0.00022,0.00795,0.00022,0.01541,0.0494,0.00022,9e-05,0.02924,0.17958,0.10107,0.11729,0.03383,0.00046,3e-05,2e-05,0.00011,0.00042
28.08,4e-05,0.14263,0.02542,0.00121,0.01607,0.00668,0.05954,0.02271,0.00891,0.10914,0.00047,0.00017,0.00036,4e-05,0.00014,0.00014,0.03522,0.00516,0.00021,0.02244,4e-05,2e-05,0.17785,0.01947,0.0003,0.0002,0.00133,3e-05,2e-05,0.0411,0.00618,0.01002,0.07889,0.06695,0.06408,6e-05,9e-05,0.00904,6e-05,0.00021,7e-05,0.00014,0.00018,7e-05,0.00475,0.01776,0.01281,0.07549,0.0148,0.0137,0.0001,0.00043,0.00723,0.00039,0.02359,0.04705,0.00036,9e-05,0.02883,0.17953,0.10097,0.1194,0.03316,0.00057,4e-05,2e-05,0.00015,0.00077
28.1,6e-05,0.13771,0.02434,0.00117,0.01481,0.00656,0.05802,0.02205,0.00786,0.10869,0.00045,0.00017,0.00034,4e-05,0.00013,0.00013,0.03581,0.00513,0.0002,0.02268,4e-05,2e-05,0.15704,0.01667,0.00029,0.00019,0.00127,3e-05,3e-05,0.03908,0.00613,0.00995,0.0781,0.06659,0.0637,6e-05,8e-05,0.00901,6e-05,0.0002,7e-05,0.00014,0.00017,9e-05,0.00456,0.0174,0.01484,0.07262,0.01508,0.01329,9e-05,0.00041,0.00653,0.0004,0.0333,0.04559,0.00038,9e-05,0.02802,0.17893,0.10068,0.12185,0.03262,0.00058,4e-05,2e-05,0.00014,0.00073
28.12,4e-05,0.13521,0.02324,0.00109,0.0146,0.00647,0.05677,0.02069,0.0065,0.10925,0.0004,0.00015,0.00029,4e-05,0.00011,0.00012,0.03648,0.00507,0.00018,0.01967,3e-05,2e-05,0.14216,0.01342,0.00026,0.00017,0.0011,2e-05,2e-05,0.0369,0.00597,0.00991,0.07747,0.06626,0.06381,5e-05,7e-05,0.00894,5e-05,0.00018,7e-05,0.00013,0.00015,8e-05,0.00452,0.01707,0.01989,0.06868,0.01539,0.01283,8e-05,0.00036,0.00617,0.00037,0.04406,0.04471,0.00035,8e-05,0.02619,0.17743,0.10024,0.12518,0.03214,0.00053,3e-05,2e-05,0.00012,0.00065
28.14,7e-05,0.13412,0.02219,0.00116,0.01497,0.0064,0.05603,0.01923,0.00515,0.11016,0.00121,0.00016,0.00031,6e-05,0.00015,0.00016,0.03722,0.00546,0.00019,0.01674,3e-05,3e-05,0.12952,0.00979,0.00026,0.00017,0.00115,3e-05,4e-05,0.03486,0.00576,0.00989,0.07712,0.06609,0.06428,7e-05,7e-05,0.00898,7e-05,0.0002,7e-05,0.00014,0.00034,9e-05,0.00555,0.01699,0.0255,0.06445,0.01573,0.01247,0.0001,0.00072,0.00593,0.0006,0.05573,0.04445,0.00039,8e-05,0.02424,0.17625,0.09984,0.12899,0.03174,0.00059,4e-05,3e-05,0.00015,0.00096
28.16,4e-05,0.13385,0.02165,0.00101,0.01552,0.00618,0.05582,0.01807,0.00381,0.11083,0.001,0.00013,0.00024,5e-05,0.00012,0.00013,0.03793,0.00521,0.00015,0.01472,3e-05,2e-05,0.11953,0.00587,0.00021,0.00012,0.00086,2e-05,3e-05,0.0331,0.00555,0.00978,0.07693,0.06597,0.0649,4e-05,5e-05,0.00885,6e-05,0.00016,5e-05,0.00012,0.00028,0.0001,0.00567,0.01708,0.02873,0.06031,0.016,0.01217,7e-05,0.00059,0.00544,0.00048,0.06814,0.04481,0.0003,7e-05,0.02263,0.17607,0.09952,0.13275,0.0314,0.00048,3e-05,2e-05,0.00013,0.00077
28.18,2e-05,0.13408,0.02013,0.00098,0.01651,0.00592,0.05605,0.01703,0.00259,0.11128,0.00094,0.00012,0.00023,5e-05,0.00012,0.00012,0.03862,0.00509,0.00014,0.01252,4e-05,2e-05,0.11087,0.00203,0.00019,0.00012,0.00097,2e-05,3e-05,0.03166,0.00534,0.0097,0.07686,0.0659,0.06578,3e-05,4e-05,0.00883,6e-05,0.00015,5e-05,0.00012,0.00027,0.00011,0.00608,0.01747,0.02995,0.05635,0.01628,0.01197,7e-05,0.00056,0.00508,0.00045,0.07955,0.04572,0.0003,7e-05,0.02128,0.17638,0.09933,0.13668,0.03115,0.00047,3e-05,2e-05,0.00012,0.00076
28.2,0.0001,0.13437,0.01726,0.00102,0.018,0.00565,0.05657,0.01598,0.00141,0.11097,0.00118,0.00016,0.00031,5e-05,0.00012,0.00018,0.03933,0.00513,0.00014,0.01137,4e-05,2e-05,0.10291,0.00181,0.0002,0.00012,0.00096,2e-05,3e-05,0.03029,0.00511,0.00959,0.07704,0.06599,0.06697,4e-05,5e-05,0.00894,9e-05,0.00019,5e-05,0.00015,0.00029,0.0001,0.00705,0.01821,0.02887,0.0522,0.01649,0.01183,7e-05,0.00066,0.00462,0.00047,0.09124,0.04698,0.00032,0.00348,0.01992,0.17796,0.09922,0.14105,0.03084,0.00064,5e-05,3e-05,0.00013,0.00079
28.22,7e-05,0.13429,0.01321,0.0009,0.01985,0.00523,0.05723,0.01475,0.00019,0.10937,0.00097,0.00017,0.00047,7e-05,0.0001,0.00016,0.04008,0.005,0.00018,0.01321,3e-05,0.00011,0.09563,0.00158,0.00019,0.00011,0.00083,2e-05,6e-05,0.02864,0.00482,0.00922,0.07761,0.06644,0.06846,6e-05,4e-05,0.00914,7e-05,0.00017,4e-05,0.00015,0.00031,0.0001,0.00784,0.01919,0.02587,0.04758,0.0166,0.01166,6e-05,0.00059,0.00384,0.00042,0.10423,0.04842,0.00037,0.00683,0.0183,0.18037,0.09937,0.14609,0.03036,0.00056,4e-05,3e-05,0.00011,0.0008
28.24,0,0.13392,0.00791,0.0007,0.02201,0.00459,0.05768,0.01345,4e-05,0.10636,0.0004,3e-05,0.00018,2e-05,1e-05,6e-05,0.04071,0.00438,8e-05,0.01523,0,2e-05,0.08843,0.00132,4e-05,0,1e-05,0,0,0.02696,0.0045,0.00872,0.07808,0.06681,0.07018,0,1e-05,0.00938,1e-05,0,0,7e-05,0.00315,1e-05,0.00827,0.02006,0.02075,0.04272,0.01669,0.01143,1e-05,1e-05,0.00272,0.00014,0.11683,0.04986,5e-05,0.00966,0.01674,0.18267,0.09952,0.1515,0.02972,0.00017,1e-05,1e-05,0,6e-05
28.26,3e-05,0.13355,0.00156,0.00078,0.02469,0.00409,0.05767,0.01225,7e-05,0.10216,0.0006,8e-05,0.0004,4e-05,4e-05,0.00011,0.04125,0.00476,0.00013,0.01625,1e-05,6e-05,0.0821,0.0012,8e-05,3e-05,0.00037,2e-05,4e-05,0.02565,0.00422,0.00837,0.07847,0.06717,0.0721,3e-05,2e-05,0.00977,3e-05,2e-05,3e-05,0.00013,0.00622,6e-05,0.00966,0.02154,0.01527,0.03822,0.01686,0.01127,3e-05,0.00024,0.00218,0.0003,0.12743,0.05153,0.00016,0.01181,0.0155,0.18427,0.09985,0.15715,0.0291,0.00035,3e-05,2e-05,4e-05,0.00032
28.28,1e-05,0.13315,0.0014,0.00067,0.02769,0.00358,0.05672,0.01103,2e-05,0.09624,0.00046,6e-05,0.00037,1e-05,1e-05,8e-05,0.0416,0.00477,2e-05,0.01715,1e-05,1e-05,0.07691,0.00103,7e-05,1e-05,0.00029,2e-05,1e-05,0.0244,0.00389,0.00798,0.07863,0.06738,0.07412,0,0.00391,0.01002,1e-05,8e-05,1e-05,0.00011,0.00878,2e-05,0.01069,0.02294,0.01311,0.03381,0.01697,0.01107,1e-05,5e-05,0.00127,4e-05,0.13508,0.05322,3e-05,0.01298,0.01423,0.18542,0.10015,0.16277,0.02839,0.00016,0,0,1e-05,7e-05
28.3,0,0.13243,0.00122,0.00054,0.03097,0.00288,0.05489,0.00981,0,0.08635,8e-05,0,1e-05,0,0,5e-05,0.0418,0.00504,0,0.01724,0,0,0.07116,0.00087,0,0,3e-05,0,0,0.02329,0.00358,0.00762,0.07854,0.06744,0.07631,0,0.00768,0.0101,0,0,0,1e-05,0.01156,0,0.01115,0.02447,0.01044,0.0294,0.01715,0.01084,0,2e-05,0.00079,0,0.14213,0.05472,6e-05,0.01347,0.01333,0.18565,0.10037,0.16874,0.02758,0.00013,0,0,0,0
28.32,0,0.13098,0.00106,0.00036,0.03419,0.00222,0.05224,0.00867,0,0.077,0,0,0,0,0,0,0.04181,0.00536,0,0.01482,0,0,0.06285,0.00074,0,0,0,0,0,0.02226,0.00324,0.00719,0.078,0.06721,0.07877,0,0.0112,0.01048,0,0,0,0,0.01504,0,0.01147,0.02665,0.00438,0.02483,0.01752,0.0106,0,1e-05,0.00087,1e-05,0.152,0.05568,1e-05,0.01364,0.01324,0.18337,0.10039,0.17565,0.0266,0,0,0,0,1e-05
28.34,0,0.1293,0.0007,0,0.03747,0.00154,0.04847,0.00753,3e-05,0.06931,0,0,0.02031,0,0,0,0.04167,0.00571,0,0.01184,0,0,0.05474,0.00054,0,0,0,0,0,0.02132,0.0029,0.00675,0.0773,0.06688,0.08128,0,0.01431,0.01095,0,0,0,0,0.01884,0,0.01152,0.02865,0.00311,0.02079,0.01788,0.0104,0,1e-05,0.00109,0,0.16173,0.05618,0,0.0131,0.01337,0.18,0.1003,0.18283,0.02551,0,0,0,0,0
28.36,3e-05,0.12793,0.00064,0.00018,0.04138,0.00103,0.04245,0.00639,0.00013,0.06301,0.00016,0.00011,0.04033,6e-05,0.00011,0.00016,0.04147,0.00652,0.00024,0.0098,2e-05,3e-05,0.04847,0.00049,8e-05,0.00015,0.00068,1e-05,3e-05,0.02055,0.00265,0.00642,0.07678,0.06668,0.08367,2e-05,0.01722,0.01166,7e-05,0.00015,8e-05,9e-05,0.02266,0.00012,0.01163,0.0302,0.00285,0.01751,0.01813,0.01032,4e-05,0.0004,0.00181,0.00031,0.16854,0.05637,0.00018,0.01196,0.01334,0.17749,0.10031,0.1898,0.0244,0.00036,0.0001,2e-05,9e-05,0.00062
28.38,4e-05,0.12694,0.00059,0.0002,0.04544,0.00042,0.03808,0.00533,0.00013,0.0585,0.00018,0.0001,0.05801,7e-05,0.00011,0.00016,0.04115,0.00685,0.00027,0.0075,2e-05,4e-05,0.04297,0.00044,8e-05,0.00016,0.00077,3e-05,3e-05,0.01973,0.00226,0.00603,0.07606,0.06637,0.08601,3e-05,0.0197,0.01234,6e-05,0.00015,9e-05,9e-05,0.02563,0.00016,0.01118,0.03091,0.00263,0.01479,0.01822,0.0102,8e-05,0.00037,0.00194,0.00032,0.17432,0.05614,0.00018,0.01041,0.01332,0.17563,0.10026,0.19706,0.02324,0.00034,0.0001,3e-05,9e-05,0.00064
28.4,3e-05,0.12666,0.00053,0.00018,0.04957,0.00037,0.03511,0.00414,0.00011,0.05308,0.00015,9e-05,0.06454,6e-05,9e-05,0.00014,0.04069,0.00713,0.00023,0.00573,2e-05,3e-05,0.03818,0.0004,7e-05,0.00014,0.00064,3e-05,3e-05,0.01897,0.00189,0.00566,0.07534,0.06606,0.08815,2e-05,0.02181,0.01307,5e-05,0.00068,0.0001,8e-05,0.02876,0.00016,0.01062,0.03089,0.00241,0.01244,0.01818,0.0101,7e-05,0.00032,0.00182,0.00027,0.17848,0.05549,0.00015,0.00851,0.01319,0.17405,0.10014,0.20364,0.02197,0.00029,9e-05,2e-05,7e-05,0.00056
28.42,4e-05,0.12778,0.00051,0.00018,0.05309,0.00035,0.03281,0.00253,0.00011,0.04476,0.00022,0.0001,0.05509,6e-05,9e-05,0.00013,0.04004,0.00744,0.00022,0.0056,4e-05,4e-05,0.03409,0.00038,9e-05,0.00019,0.00076,8e-05,4e-05,0.01827,0.00161,0.00536,0.07485,0.06587,0.08996,7e-05,0.02376,0.0139,5e-05,0.00122,0.00011,0.00012,0.03294,0.00026,0.01061,0.03,0.00232,0.01021,0.01807,0.01006,8e-05,0.00035,0.00156,0.00038,0.17989,0.05446,0.0002,0.0063,0.01273,0.17197,0.09994,0.20843,0.02057,0.00027,8e-05,2e-05,9e-05,0.00068
28.44,3e-05,0.13043,0.00045,0.00019,0.05638,0.0003,0.03076,0.0008,0.00012,0.03694,0.00028,0.0001,0.04177,7e-05,9e-05,0.00012,0.03899,0.00769,0.00022,0.00607,4e-05,8e-05,0.03039,0.00033,0.0001,0.00016,0.0007,7e-05,4e-05,0.0176,0.00134,0.00509,0.0743,0.06568,0.09157,6e-05,0.02556,0.01477,5e-05,0.00169,0.00012,0.00018,0.03672,0.00037,0.01062,0.02813,0.0021,0.00838,0.01788,0.01006,0.00011,0.00035,0.00129,0.0007,0.18046,0.05313,0.00018,0.00406,0.0122,0.17036,0.09973,0.21229,0.01908,0.00024,7e-05,2e-05,9e-05,0.00072
28.46,0.0001,0.1316,0.0004,0.00032,0.06104,0.00046,0.02887,0.00074,0.00017,0.03137,0.00062,0.00023,0.03197,0.00015,0.00016,0.00019,0.03814,0.00838,0.00036,0.00629,5e-05,9e-05,0.02706,0.00031,0.00016,0.00024,0.00345,7e-05,5e-05,0.01702,0.00109,0.00486,0.0737,0.06555,0.09319,6e-05,0.02725,0.01567,0.0001,0.00229,0.00022,0.00882,0.03902,0.00079,0.01087,0.02628,0.00198,0.0072,0.01765,0.01012,0.00021,0.00072,0.00145,0.00104,0.1818,0.05151,0.00034,0.00208,0.01177,0.1704,0.1001,0.21648,0.01756,0.00067,0.00012,3e-05,0.00019,0.00132
28.48,0.00012,0.13336,0.00037,0.00039,0.0668,0.00044,0.02706,0.00067,0.00016,0.0275,0.00069,0.00025,0.02399,0.00015,0.00019,0.00023,0.03731,0.00866,0.00035,0.00635,8e-05,0.00013,0.02352,0.00027,0.00018,0.00023,0.00331,0.0001,6e-05,0.01627,0.00075,0.00459,0.07312,0.0654,0.09485,5e-05,0.02882,0.01657,0.00011,0.00264,0.00032,0.01691,0.03974,0.00122,0.01073,0.02407,0.00188,0.00633,0.01733,0.01016,0.00015,0.00078,0.00119,0.00112,0.18427,0.04966,0.00038,0.00038,0.01127,0.1706,0.09999,0.22092,0.01598,0.00075,0.00011,4e-05,0.00024,0.00155
28.5,9e-05,0.13555,0.00032,0.00035,0.0745,0.00039,0.02506,0.0006,0.00014,0.02426,0.00062,0.00022,0.01691,0.00014,0.00016,0.00019,0.03662,0.00872,0.00037,0.00617,7e-05,0.00012,0.02031,0.00157,0.00015,0.0002,0.0029,9e-05,5e-05,0.01548,0.00041,0.00431,0.0723,0.06512,0.09628,5e-05,0.0307,0.01742,9e-05,0.0029,0.00032,0.02337,0.03894,0.00142,0.01026,0.02145,0.0018,0.00579,0.01691,0.0102,0.00013,0.00066,0.00105,0.00095,0.18671,0.04765,0.00031,0.00034,0.01091,0.17223,0.09996,0.22465,0.01435,0.00062,0.0001,3e-05,0.0002,0.00133
28.52,5e-05,0.13766,0.00027,0.0003,0.08547,0.00033,0.02249,0.00053,0.00012,0.02158,0.00052,0.00018,0.00979,0.00012,0.00013,0.00015,0.03598,0.00868,0.00035,0.0058,5e-05,0.0001,0.01814,0.00246,0.00012,0.00015,0.00245,6e-05,4e-05,0.01481,0.00013,0.00409,0.07105,0.06468,0.09721,3e-05,0.03333,0.01817,8e-05,0.00312,0.0003,0.02749,0.03654,0.00165,0.00951,0.01822,0.00175,0.00553,0.01644,0.01029,0.00012,0.00054,0.00089,0.00079,0.18798,0.04565,0.00029,0.0003,0.01095,0.17678,0.10026,0.22698,0.01268,0.00049,8e-05,3e-05,0.00017,0.00108
28.54,3e-05,0.13922,0.00014,0.00026,0.10357,0.00018,0.01968,0.00028,6e-05,0.02037,0.00042,0.00012,0.00261,7e-05,0.00011,0.00011,0.03541,0.0084,0.00021,0.00536,3e-05,4e-05,0.01605,0.00287,8e-05,0.00019,0.00129,4e-05,3e-05,0.01411,7e-05,0.00388,0.06979,0.06422,0.09808,2e-05,0.0362,0.01888,5e-05,0.00323,0.00017,0.02895,0.03286,0.00174,0.00877,0.01481,0.00094,0.00545,0.0159,0.01039,8e-05,0.00025,0.00045,0.00066,0.18937,0.04361,0.00023,0.00016,0.01108,0.18102,0.10045,0.22864,0.01096,0.00037,0.00028,2e-05,0.0001,0.00068
28.56,0,0.14,0,0,0.1401,0,0.01719,8e-05,1e-05,0.02056,0,0,0.00051,0,0,0,0.03494,0.00813,7e-05,0.00458,0,0,0.01331,0.00294,0,0,0,0,0,0.01315,0,0.00363,0.0688,0.06382,0.09939,0,0.03878,0.01954,0,0.00329,0,0.02934,0.02879,0,0.00779,0.01154,0.00465,0.00548,0.01521,0.01045,0,0,0,0,0.19206,0.04151,0,0,0.01106,0.18206,0.10038,0.23038,0.00919,0,0.00052,0,0,0
28.58,0,0.13968,0,0,0.24967,0,0.01506,2e-05,0,0.02189,0,0,0.00014,0,0,0,0.03465,0.00811,0.00034,0.00431,0,0,0.01055,0.0028,0,0,0,0,0,0.01217,2e-05,0.00342,0.06806,0.06357,0.10157,0,0.04097,0.02024,0,0.00351,0,0.02961,0.02528,0.0011,0.00753,0.00879,0.00994,0.0056,0.01451,0.0105,2e-05,0,0.00072,2e-05,0.19607,0.03944,0,0,0.01114,0.18244,0.10047,0.23242,0.00738,0,0.00091,0,0,0
28.6,1e-05,0.13782,7e-05,0.00017,1,0.00013,0.01377,0.00018,6e-05,0.02364,0.00036,0.00013,0.00115,7e-05,7e-05,0.00017,0.03449,0.00841,0.00163,0.0042,3e-05,3e-05,0.0078,0.00251,8e-05,0.0001,0.00053,5e-05,3e-05,0.01113,0.00012,0.00336,0.06772,0.0635,0.10468,2e-05,0.04264,0.02083,0.00014,0.0039,0.00013,0.02882,0.02203,1,0.00778,0.00645,0.01512,0.00588,0.0137,0.01051,0.00015,0.00029,0.00432,0.00055,0.19999,0.0374,0.0002,2e-05,0.01106,0.18127,0.10045,0.23355,0.00552,0.00026,0.00137,5e-05,9e-05,0.00041
28.62,0,0.13389,0,0,1,0,0.01403,8e-05,0,0.02527,1e-05,0,0.00028,0,0,0,0.0342,0.00791,0.001,0.00307,0,0,0.00458,0.0022,0,0,1e-05,0,0,0.00979,3e-05,0.00305,0.0676,0.06348,0.10922,0,0.0433,0.02106,2e-05,0.00414,0,0.02406,0.0179,1,0.00734,0.00359,0.01806,0.00618,0.01263,0.01023,0,1e-05,0.00242,3e-05,0.2021,0.0353,0,0,0.01043,0.17671,0.09985,0.23231,0.00356,9e-05,0.00159,0,0,1e-05
28.64,0,0.12808,0,2e-05,1,3e-05,0.01609,6e-05,0,0.02736,3e-05,1e-05,0.00013,0,0,1e-05,0.03408,0.00765,0.00166,0.00222,0,0,0.00149,0.00182,2e-05,1e-05,4e-05,0,0,0.00834,1e-05,0.0029,0.06782,0.06362,0.11193,0,0.04245,0.02117,0,0.00461,1e-05,0.0199,0.01511,1,0.0074,0.00146,0.02112,0.00655,0.01149,0.01,0,1e-05,0.00403,8e-05,0.20385,0.03325,1e-05,0,0.00972,0.17242,0.09931,0.228,0.00154,7e-05,0.00187,1e-05,1e-05,3e-05
28.66,0,0.12067,0,0,1,0,0.01977,0,0,0.02971,0,0,0,0,0,0,0.03409,0.00715,0.00072,0.00154,0,0,0.00046,0.00123,0,0,0,0,0.00334,0.00671,0,0.00269,0.06808,0.06377,0.11483,0,0.03991,0.02124,0.00068,0.00508,0,0.01763,0.01464,1,0.00758,1e-05,0.02386,0.00671,0.01028,0.00965,0,0,0.00129,0,0.20638,0.03124,0.00236,0,0.00916,0.17009,0.09898,0.22425,0.00105,0,0.00224,0,0,0
28.68,0,0.11189,0,0,1,0,0.02508,0,3e-05,0.03195,0,0.00034,1e-05,1e-05,0,0,0.03428,0.0067,0.00062,0.00109,0,0,0.00027,0.00051,0,0,1e-05,0,0.00728,0.00502,0,0.00253,0.06831,0.06391,0.11827,0,0.03575,0.02132,0.0018,0.00561,0,0.01682,0.01611,1,0.00792,0,0.0265,0.00653,0.00908,0.00922,0,0.00027,0.00083,1e-05,0.20936,0.02927,0.00566,0,0.00863,0.16882,0.09875,0.22117,0.00083,0,0.0027,1e-05,0,1e-05
28.7,2e-05,0.10183,4e-05,0.00017,1,9e-05,0.03166,3e-05,0.00017,0.03408,0.00019,0.00052,0.00032,0.00016,0.00011,5e-05,0.03467,0.00696,0.00115,0.00143,2e-05,3e-05,0.00084,0.00043,6e-05,9e-05,0.00059,2e-05,0.01152,0.0033,3e-05,0.00255,0.06894,0.06425,0.12145,5e-05,0.03042,0.02125,0.00346,0.00634,0.00029,0.01701,0.01875,1,0.00851,0.0002,0.02821,0.00662,0.00795,0.00872,5e-05,0.00142,0.0018,0.00084,0.21178,0.02732,0.00973,0.00063,0.0082,0.16978,0.09882,0.21749,0.00069,0.00058,0.00314,7e-05,0.00015,0.00052
28.72,3e-05,0.09018,4e-05,0.00013,1,9e-05,0.03869,3e-05,0.00014,0.03602,0.00026,0.00042,0.00037,0.00013,0.00012,6e-05,0.03522,0.00575,0.00126,0.00144,7e-05,3e-05,0.0007,0.00037,6e-05,9e-05,0.00064,5e-05,0.01605,0.00094,2e-05,0.00219,0.06994,0.06484,0.12319,4e-05,0.02469,0.02078,0.00591,0.0072,0.00024,0.01758,0.02105,0.00403,0.00896,0.0002,0.02782,0.00711,0.00657,0.00805,5e-05,0.00124,0.00152,0.00084,0.21144,0.0253,0.01286,0.00119,0.00789,0.17397,0.09914,0.21194,0.00059,0.00051,0.00341,6e-05,0.00013,0.00056
28.74,0,0.07747,0,1e-05,1,2e-05,0.04566,0,0,0.03756,8e-05,9e-05,3e-05,5e-05,0,1e-05,0.03617,0.00405,0.00137,0.00216,0,0,0.00054,0.00028,0,0,2e-05,0,0.02044,0.00065,0,0.00163,0.07111,0.06547,0.12391,0,0.01836,0.02017,0.00877,0.00806,0,0.01878,0.02302,4e-05,0.00913,0,0.02639,0.00768,0.00515,0.00723,0,0.00061,0.00106,0.0012,0.20964,0.02327,0.01581,0.00165,0.00761,0.17814,0.09935,0.20558,0.00048,0.00773,0.00358,0,1e-05,2e-05
