T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-36.19868,23.91951,-2.81678,-1.19746,2.54418,0.2868,1.06384,-1.15667,-1.10016,3.09713,-0.07268,-0.09721,-0.36524,0.07777,-1.13977,-0.28335,2.13495,0.00847,0.04695,0.2135,-4.82925,0.46427,0.6809,-5.39359,0.10032,-0.08056,-0.05101,-10.3719,-1.69629,0.56,-2.07375,0.21747,0.23773,0.1976
25.44,-35.07996,23.785,-3.35639,-1.20078,2.45061,0.2684,1.35401,-0.89967,-1.13959,3.19523,-0.07976,-0.09953,-0.37833,0.18539,-1.19098,-0.28488,2.16524,0.0111,0.04902,0.21662,-4.89282,-0.28221,0.89278,-5.32825,0.08945,-0.0912,-0.06708,-10.48463,-1.70544,0.58295,-2.08894,0.21266,0.23265,0.19658
25.46,-34.13389,23.761,-3.88754,-1.20389,2.35614,0.24937,1.56004,-0.7005,-1.17904,3.19917,-0.08515,-0.10337,-0.37895,0.31336,-1.24573,-0.28605,2.20208,0.01343,0.0512,0.22033,-4.69753,-1.04511,1.08927,-5.22054,0.08178,-0.09946,-0.08035,-10.55371,-1.75949,0.60484,-2.09316,0.20847,0.22786,0.19531
25.48,-33.3101,23.87143,-4.43208,-1.20504,2.26269,0.23006,1.69427,-0.56309,-1.22419,3.13229,-0.08994,-0.10808,-0.37052,0.46496,-1.30486,-0.28508,2.24658,0.01595,0.05368,0.22488,-4.24442,-1.8546,1.27318,-5.07208,0.07764,-0.10577,-0.09103,-10.59239,-1.85193,0.626,-2.08602,0.20416,0.22296,0.19384
25.5,-32.5998,24.14258,-4.99932,-1.20087,2.1754,0.2115,1.74827,-0.53859,-1.28907,3.0103,-0.09174,-0.11748,-0.35511,0.61567,-1.36159,-0.28384,2.29092,0.0184,0.05611,0.22929,-3.72692,-2.69434,1.43033,-4.8914,0.07827,-0.11029,-0.09895,-10.61016,-1.91782,0.64586,-2.07593,0.20059,0.21871,0.19252
25.52,-32.00359,24.6665,-5.59177,-1.18969,2.10229,0.19524,1.72814,-0.67315,-1.39293,2.83256,-0.08784,-0.13644,-0.33228,0.73574,-1.40948,-0.28833,2.32557,0.02025,0.05847,0.23224,-3.35982,-3.5292,1.54087,-4.69998,0.08396,-0.113,-0.10388,-10.61661,-1.89288,0.66467,-2.07282,0.19896,0.21605,0.19174
25.54,-31.55068,25.41724,-6.16173,-1.17491,2.04224,0.18109,1.67385,-0.88898,-1.51307,2.59674,-0.08191,-0.15914,-0.30139,0.83949,-1.44864,-0.29522,2.35535,0.02184,0.06092,0.23448,-2.9853,-4.36131,1.61883,-4.50915,0.09294,-0.11449,-0.10685,-10.62497,-1.81541,0.68324,-2.07452,0.19799,0.21419,0.19136
25.56,-31.23218,26.29526,-6.66521,-1.15802,1.99061,0.16833,1.6201,-1.12185,-1.62296,2.31936,-0.07685,-0.17971,-0.26443,0.94148,-1.47824,-0.29908,2.38504,0.02342,0.06328,0.23678,-2.42241,-5.19357,1.68065,-4.31584,0.10422,-0.11515,-0.10852,-10.64228,-1.71995,0.70127,-2.07816,0.19669,0.21252,0.19122
25.58,-30.9618,27.30399,-7.1068,-1.13568,1.94613,0.15699,1.58844,-1.37642,-1.73394,2.0116,-0.07187,-0.20047,-0.22297,1.03342,-1.49811,-0.3013,2.41222,0.02504,0.06563,0.23887,-1.67994,-6.0095,1.72363,-4.11983,0.11766,-0.11484,-0.10868,-10.66906,-1.59093,0.71796,-2.08528,0.19553,0.21139,0.19123
25.6,-30.84875,28.23805,-7.44863,-1.11212,1.90403,0.14652,1.54902,-1.60759,-1.8229,1.69573,-0.0681,-0.21811,-0.1797,1.10764,-1.50235,-0.3036,2.43395,0.02633,0.06793,0.24044,-0.96285,-6.71903,1.72449,-3.93521,0.13309,-0.11325,-0.107,-10.71411,-1.39675,0.73175,-2.1019,0.19409,0.21067,0.19144
25.62,-30.97968,28.85932,-7.65088,-1.09182,1.85892,0.13627,1.4741,-1.76383,-1.86913,1.398,-0.06619,-0.2295,-0.13758,1.15653,-1.48582,-0.30868,2.44785,0.02684,0.07027,0.24129,-0.47992,-7.22675,1.66052,-3.77222,0.1502,-0.11008,-0.10327,-10.78202,-1.10738,0.74116,-2.13212,0.19173,0.21031,0.19224
25.64,-31.15012,29.29099,-7.74216,-1.06907,1.81048,0.12636,1.41057,-1.87015,-1.89036,1.11472,-0.06456,-0.23723,-0.0964,1.18287,-1.45535,-0.31575,2.45566,0.02701,0.07278,0.24166,-0.04436,-7.54132,1.5437,-3.61661,0.16803,-0.105,-0.09727,-10.86409,-0.747,0.74551,-2.17259,0.1891,0.2104,0.19293
25.66,-31.20878,29.64458,-7.75399,-1.03912,1.7585,0.11685,1.38853,-1.95185,-1.89827,0.8384,-0.06265,-0.24295,-0.05581,1.1908,-1.41609,-0.32257,2.45905,0.02724,0.0754,0.24178,0.51121,-7.69677,1.39189,-3.46269,0.18543,-0.09795,-0.08915,-10.95614,-0.34827,0.74419,-2.21817,0.18665,0.21103,0.19301
25.68,-31.1356,29.85914,-7.68069,-1.00076,1.7015,0.10754,1.39169,-1.99195,-1.88466,0.5713,-0.06058,-0.24602,-0.01629,1.17442,-1.36784,-0.33017,2.45685,0.0274,0.07814,0.24175,1.11766,-7.71221,1.21553,-3.32288,0.20126,-0.08931,-0.07958,-11.0617,0.08029,0.73724,-2.26319,0.18394,0.21252,0.19353
25.7,-31.0292,29.85653,-7.54586,-0.96237,1.6342,0.09789,1.4101,-2.01264,-1.85274,0.3296,-0.05821,-0.24571,0.02004,1.14281,-1.31097,-0.33802,2.44941,0.02752,0.0808,0.24105,1.63108,-7.52213,1.00346,-3.18802,0.21581,-0.07952,-0.06917,-11.18123,0.55351,0.7226,-2.32304,0.1818,0.21349,0.19137
25.72,-31.00796,29.53419,-7.39765,-0.93242,1.54695,0.08655,1.43664,-2.03615,-1.82165,0.13222,-0.05544,-0.24336,0.05049,1.1112,-1.24518,-0.34488,2.43828,0.02778,0.08319,0.23904,1.89858,-7.10292,0.76188,-3.02572,0.22999,-0.07012,-0.05983,-11.29737,1.08548,0.69659,-2.41139,0.18179,0.21222,0.18272
25.74,-30.89199,28.89888,-7.24305,-0.8994,1.43822,0.07306,1.46567,-2.04372,-1.79052,-0.02718,-0.05243,-0.2402,0.07545,1.07289,-1.17148,-0.3503,2.42318,0.02815,0.08526,0.23637,1.99825,-6.64467,0.54445,-2.84703,0.24293,-0.06312,-0.05388,-11.40232,1.63349,0.66183,-2.50366,0.18292,0.2092,0.17103
25.76,-30.53117,28.04268,-7.07272,-0.85426,1.31518,0.05831,1.49789,-2.01461,-1.75096,-0.15435,-0.04935,-0.23633,0.09533,1.01854,-1.09259,-0.35429,2.40326,0.02855,0.08699,0.23347,2.00093,-6.29568,0.3814,-2.67952,0.25317,-0.05979,-0.05261,-11.51033,2.15966,0.62418,-2.58582,0.1837,0.20529,0.15943
25.78,-29.95906,26.9691,-6.88659,-0.79789,1.18227,0.04287,1.53157,-1.92582,-1.70117,-0.2455,-0.04593,-0.23197,0.10943,0.94758,-1.00822,-0.35671,2.37821,0.02926,0.0883,0.22973,1.81514,-6.08669,0.27313,-2.5051,0.26027,-0.06126,-0.05723,-11.62603,2.66493,0.58589,-2.66454,0.1852,0.19994,0.14649
25.8,-29.15125,25.84543,-6.73346,-0.73591,1.04278,0.02743,1.55936,-1.85393,-1.66237,-0.25973,-0.04366,-0.22779,0.11239,0.86931,-0.92562,-0.35604,2.34963,0.02953,0.0888,0.226,1.48419,-6.09058,0.2285,-2.35883,0.26798,-0.06872,-0.06789,-11.78805,3.16478,0.5532,-2.75312,0.18423,0.19211,0.13393
25.82,-28.13616,24.92903,-6.65611,-0.67767,0.90517,0.01339,1.58781,-1.88588,-1.66556,-0.15175,-0.04441,-0.22546,0.09823,0.79436,-0.85856,-0.35309,2.31971,0.02841,0.08834,0.22338,1.08865,-6.38888,0.26169,-2.31067,0.28022,-0.08466,-0.08567,-12.05697,3.67492,0.53389,-2.86994,0.17661,0.18132,0.12408
25.84,-26.97397,24.1426,-6.60155,-0.6207,0.77859,0.00169,1.6314,-1.94365,-1.69729,0.04535,-0.04652,-0.22551,0.0709,0.71124,-0.80272,-0.34919,2.28715,0.02675,0.08719,0.22083,0.59085,-6.98041,0.35942,-2.28777,0.29565,-0.10712,-0.10842,-12.42853,4.18032,0.53038,-3.0124,0.16517,0.16849,0.1153
25.86,-25.6826,23.37796,-6.52164,-0.56021,0.66613,-0.00751,1.7,-1.95112,-1.73379,0.29451,-0.04851,-0.22699,0.03515,0.61233,-0.75263,-0.34463,2.2511,0.02532,0.08554,0.21753,-0.00253,-7.82845,0.49953,-2.2284,0.31253,-0.13417,-0.13417,-12.87347,4.66315,0.54425,-3.17028,0.15278,0.15454,0.10653
25.88,-24.28719,22.61448,-6.40793,-0.49747,0.56389,-0.01478,1.80291,-1.91394,-1.77249,0.58461,-0.05029,-0.22935,-0.00778,0.50761,-0.71418,-0.34053,2.21292,0.02382,0.08342,0.21369,-0.55125,-8.93724,0.68733,-2.20005,0.33064,-0.17028,-0.16606,-13.37091,5.1164,0.57756,-3.33889,0.1394,0.13941,0.09798
25.9,-22.83959,21.82488,-6.27092,-0.43582,0.47045,-0.02025,1.94796,-1.90481,-1.83922,0.9397,-0.05241,-0.23366,-0.06011,0.39506,-0.67611,-0.33237,2.17411,0.02244,0.08065,0.21015,-1.1453,-9.83496,0.81896,-2.05068,0.34961,-0.1923,-0.18247,-13.92542,5.54298,0.63324,-3.51875,0.12343,0.12361,0.09094
25.92,-21.44505,20.8389,-6.07397,-0.37789,0.37878,-0.02483,2.16335,-2.01574,-1.97232,1.37932,-0.05694,-0.24232,-0.12346,0.27148,-0.62531,-0.31635,2.13618,0.02139,0.07731,0.20795,-2.16475,-9.68446,0.73136,-1.63554,0.3625,-0.16569,-0.15439,-14.53703,5.93093,0.71267,-3.70442,0.10325,0.10754,0.08638
25.94,-20.17152,19.46285,-5.72359,-0.31768,0.27618,-0.03048,2.45861,-2.18301,-2.1429,1.83126,-0.0634,-0.25389,-0.18943,0.15078,-0.57134,-0.29737,2.09951,0.02059,0.07374,0.20643,-3.26286,-8.46323,0.53222,-1.25329,0.36035,-0.10802,-0.09812,-15.10756,6.24868,0.81141,-3.86838,0.08217,0.09149,0.08306
25.96,-19.04401,17.77499,-5.20198,-0.25122,0.15914,-0.03789,2.80244,-2.33457,-2.30783,2.23777,-0.0699,-0.26544,-0.25061,0.0425,-0.522,-0.27876,2.06509,0.01994,0.07014,0.20505,-3.95016,-6.52447,0.35572,-1.03564,0.34573,-0.04326,-0.03377,-15.56292,6.49695,0.92566,-3.99451,0.06327,0.07591,0.08027
25.98,-18.14681,15.88826,-4.50233,-0.17995,0.02519,-0.04727,3.16486,-2.5074,-2.46899,2.58281,-0.0774,-0.27695,-0.30442,-0.05449,-0.47349,-0.25963,2.03462,0.01945,0.06662,0.20455,-4.28217,-3.79902,0.21384,-0.87109,0.32405,0.03705,0.04521,-15.90753,6.70229,1.05307,-4.08435,0.04618,0.06083,0.07819
26,-17.42645,13.86147,-3.68268,-0.10604,-0.11358,-0.05722,3.50891,-2.70552,-2.62128,2.87415,-0.08431,-0.28818,-0.35085,-0.14019,-0.42397,-0.23917,2.00703,0.0192,0.06301,0.20421,-4.15647,-1.23328,0.19984,-0.84464,0.3003,0.1002,0.10841,-16.10998,6.83858,1.18985,-4.13057,0.03219,0.0475,0.07762
26.02,-16.81629,11.76546,-2.79907,-0.03393,-0.23909,-0.06545,3.7899,-2.93771,-2.74573,3.13184,-0.08799,-0.29725,-0.39098,-0.21749,-0.37444,-0.21772,1.98028,0.01919,0.05918,0.20299,-3.89078,0.26769,0.24499,-1.02394,0.27986,0.11998,0.1326,-16.15863,6.86679,1.33198,-4.13101,0.02252,0.03685,0.07904
26.04,-16.39968,9.82262,-1.86885,0.03411,-0.35604,-0.07231,3.95193,-3.20158,-2.81486,3.31348,-0.08986,-0.30077,-0.41934,-0.28922,-0.32795,-0.19736,1.95619,0.01921,0.0555,0.2018,-3.89617,1.23129,0.26117,-1.25204,0.26542,0.12379,0.1413,-16.09859,6.82257,1.47042,-4.0939,0.01681,0.02778,0.08081
26.06,-16.20248,8.21882,-0.96767,0.09636,-0.4712,-0.0786,3.94668,-3.46225,-2.81678,3.38423,-0.09152,-0.29737,-0.43194,-0.35585,-0.28612,-0.17933,1.93621,0.01916,0.05225,0.20137,-4.22564,2.09279,0.25037,-1.43032,0.25747,0.12894,0.14901,-15.93144,6.74901,1.59221,-4.01694,0.01573,0.01996,0.08148
26.08,-16.21559,6.99061,-0.15934,0.14698,-0.58239,-0.08419,3.73333,-3.70472,-2.75563,3.34788,-0.09259,-0.28745,-0.42935,-0.42011,-0.24704,-0.16334,1.91882,0.01903,0.04928,0.20124,-4.7962,2.73984,0.21779,-1.59701,0.2547,0.12897,0.15048,-15.61566,6.65926,1.68315,-3.89211,0.02052,0.01408,0.08058
26.1,-16.28038,6.10125,0.40978,0.18712,-0.67673,-0.08785,3.38043,-3.87165,-2.62363,3.22759,-0.09292,-0.26972,-0.41404,-0.47872,-0.21546,-0.15085,1.90437,0.0189,0.04691,0.20132,-5.49631,3.16923,0.17276,-1.74718,0.25511,0.12676,0.14843,-15.16904,6.46286,1.72855,-3.7054,0.03255,0.01033,0.07679
26.12,-16.31111,5.44733,0.70077,0.21997,-0.74119,-0.08838,2.99959,-3.92685,-2.41223,3.07281,-0.09221,-0.24272,-0.39117,-0.52835,-0.19696,-0.1434,1.89314,0.01884,0.04544,0.20158,-6.22297,3.39472,0.12663,-1.87131,0.25706,0.12663,0.14696,-14.59774,6.09102,1.72008,-3.43455,0.05382,0.0097,0.06955
26.14,-16.46726,5.03997,0.85159,0.24077,-0.78906,-0.08746,2.5736,-3.89827,-2.14639,2.88606,-0.09052,-0.20887,-0.36221,-0.57261,-0.18623,-0.1395,1.88383,0.01879,0.04455,0.20179,-6.9324,3.5151,0.08196,-1.98448,0.25955,0.12673,0.14522,-13.83654,5.59814,1.63932,-3.08014,0.08423,0.01195,0.05766
26.16,-16.82704,4.9142,0.92143,0.24592,-0.83291,-0.08672,2.08476,-3.79902,-1.85558,2.65847,-0.08809,-0.17158,-0.32741,-0.61526,-0.17955,-0.13834,1.87501,0.01867,0.04402,0.20182,-7.60689,3.63559,0.04031,-2.09211,0.26202,0.12652,0.1432,-12.83426,5.07333,1.47829,-2.64585,0.12305,0.01706,0.04112
26.18,-17.35735,5.05291,0.92118,0.2385,-0.86906,-0.08597,1.57331,-3.62528,-1.55128,2.40852,-0.08464,-0.13275,-0.28907,-0.65963,-0.17961,-0.14101,1.86448,0.01837,0.04388,0.20144,-8.20922,3.75589,0.00544,-2.20592,0.26368,0.12642,0.14147,-11.62615,4.63059,1.25913,-2.14182,0.16904,0.02952,0.02541
26.2,-18.01971,5.37303,0.93099,0.21417,-0.89977,-0.08568,1.13997,-3.40653,-1.21674,2.17988,-0.07918,-0.08796,-0.25352,-0.69374,-0.18528,-0.14572,1.85675,0.0183,0.04414,0.20087,-8.74435,3.86109,-0.02124,-2.3036,0.26415,0.12713,0.14089,-10.22983,4.17985,0.94427,-1.6143,0.2142,0.039,0.00397
26.22,-18.83252,5.81185,1.07388,0.1676,-0.92829,-0.0864,0.86728,-3.17468,-0.82006,2.01142,-0.07027,-0.03221,-0.22573,-0.70318,-0.1951,-0.15037,1.85764,0.01888,0.04483,0.2004,-9.24727,3.93392,-0.04133,-2.35444,0.26351,0.1296,0.14252,-8.58973,4.04417,0.4908,-1.07506,0.24564,0.02807,-0.03037
26.24,-19.79333,6.40706,1.3444,0.10679,-0.95163,-0.08791,0.70125,-2.93421,-0.41965,1.88887,-0.05889,0.02444,-0.20377,-0.70132,-0.21004,-0.15633,1.86115,0.01971,0.04579,0.19974,-9.70204,3.99312,-0.05407,-2.39372,0.26162,0.13255,0.14519,-7.28429,4.75715,-0.02582,-0.61326,0.25053,0.01114,-0.05835
26.26,-20.84714,7.11548,1.67732,0.0401,-0.96991,-0.09024,0.59726,-2.73001,-0.08294,1.79817,-0.04652,0.07254,-0.18685,-0.69951,-0.23025,-0.16455,1.8622,0.02044,0.04692,0.19865,-10.09884,4.07172,-0.05863,-2.45062,0.25823,0.13502,0.14798,-6.82427,5.88085,-0.53279,-0.34943,0.22438,-0.00094,-0.07584
26.28,-21.993,7.81371,2.08709,-0.02996,-0.98679,-0.09381,0.5784,-2.61776,0.17851,1.74565,-0.03328,0.11116,-0.17598,-0.69299,-0.25634,-0.17463,1.86269,0.02109,0.04828,0.1973,-10.47769,4.18825,-0.05849,-2.51158,0.25329,0.13799,0.15186,-7.34663,6.82743,-1.05549,-0.2823,0.16534,-0.01651,-0.09676
26.3,-23.02721,8.3789,2.42866,-0.10099,-0.99863,-0.0981,0.6146,-2.59217,0.32896,1.73724,-0.02166,0.13522,-0.17306,-0.67636,-0.27903,-0.18284,1.86421,0.022,0.04947,0.19602,-10.76913,4.29056,-0.04835,-2.58745,0.24738,0.13965,0.1549,-8.03665,7.17142,-1.50296,-0.27693,0.11373,-0.02665,-0.12131
26.32,-23.70281,8.72246,2.50865,-0.17024,-1.00356,-0.10283,0.6567,-2.59815,0.36118,1.75413,-0.0144,0.14278,-0.17653,-0.64082,-0.28563,-0.18421,1.86891,0.02365,0.05004,0.19532,-10.86393,4.30219,-0.0199,-2.69218,0.24097,0.13798,0.15473,-7.9906,7.65747,-1.75669,-0.15445,0.10777,-0.02988,-0.13942
26.34,-24.15145,8.74803,2.39138,-0.23043,-1.0123,-0.10908,0.70031,-2.6619,0.31134,1.77604,-0.01048,0.13795,-0.18253,-0.58882,-0.28169,-0.18106,1.87631,0.02562,0.05031,0.19509,-10.85926,4.27735,0.01696,-2.80115,0.234,0.13519,0.15353,-7.62562,8.64948,-1.88707,0.09449,0.1289,-0.03186,-0.14727
26.36,-24.52207,8.39555,2.16546,-0.2777,-1.03174,-0.11733,0.74426,-2.83806,0.20043,1.79685,-0.00898,0.12298,-0.18929,-0.52408,-0.27206,-0.17528,1.88563,0.02754,0.05054,0.19523,-10.8464,4.25535,0.05573,-2.90178,0.22641,0.13284,0.15294,-7.37063,9.98384,-1.95089,0.42961,0.16111,-0.03671,-0.14823
26.38,-24.81068,7.65519,1.8479,-0.31488,-1.0625,-0.12732,0.77814,-3.14317,0.03957,1.81266,-0.01047,0.09893,-0.19618,-0.43826,-0.24823,-0.16283,1.89877,0.02999,0.05059,0.19629,-10.78188,4.17933,0.10399,-3.01097,0.2179,0.13007,0.15208,-7.30638,11.5072,-1.9226,0.8218,0.20747,-0.04677,-0.14485
26.4,-24.95253,6.54557,1.41791,-0.33481,-1.09997,-0.13806,0.78693,-3.47239,-0.13791,1.83483,-0.0149,0.07023,-0.20436,-0.35211,-0.21794,-0.14847,1.91269,0.03185,0.05016,0.19721,-10.75633,4.09857,0.15107,-3.09373,0.21034,0.12716,0.15112,-7.11978,13.46446,-1.81243,1.21351,0.26963,-0.04421,-0.12037
26.42,-24.90754,5.18093,0.92987,-0.33049,-1.1365,-0.14821,0.77085,-3.69354,-0.30784,1.88496,-0.02125,0.04297,-0.21643,-0.29229,-0.19207,-0.13869,1.92378,0.03164,0.04896,0.1966,-10.86788,4.10469,0.18075,-3.109,0.20585,0.12496,0.15095,-6.21965,15.74363,-1.69205,1.45261,0.34958,0.00122,-0.05712
26.44,-24.82831,3.65852,0.55112,-0.31305,-1.1746,-0.15785,0.76427,-3.92793,-0.48505,1.97194,-0.02879,0.01582,-0.23332,-0.23974,-0.15936,-0.127,1.93517,0.03072,0.0472,0.19577,-11.02009,4.13836,0.20555,-3.10094,0.20247,0.12313,0.15145,-5.01185,17.1547,-1.57965,1.40995,0.42597,0.07032,0.01518
26.46,-24.8146,2.03981,0.36068,-0.29177,-1.21817,-0.16731,0.79517,-4.29514,-0.68171,2.08397,-0.03729,-0.01426,-0.2535,-0.17922,-0.11217,-0.10867,1.94916,0.03016,0.04508,0.19571,-11.14598,4.14746,0.23645,-3.10402,0.19853,0.1213,0.15233,-4.41258,17.13001,-1.42782,0.9879,0.45921,0.12753,0.0673
26.48,-24.8136,0.39825,0.3512,-0.26542,-1.26605,-0.17623,0.85677,-4.76295,-0.89949,2.21291,-0.04607,-0.04757,-0.27641,-0.12136,-0.05455,-0.0861,1.96423,0.02936,0.04229,0.1956,-11.26497,4.17631,0.26541,-3.10264,0.19477,0.11981,0.15384,-4.23333,15.98278,-1.24752,0.26929,0.47274,0.17346,0.10354
26.5,-24.88313,-1.1089,0.52778,-0.23673,-1.31366,-0.184,0.99141,-5.29088,-1.13336,2.37134,-0.05521,-0.08277,-0.30299,-0.06889,0.00734,-0.06153,1.97936,0.02864,0.03948,0.19616,-11.3802,4.20259,0.29357,-3.09891,0.19117,0.11853,0.15569,-4.75564,14.06641,-0.95998,-0.64248,0.45241,0.20551,0.12669
26.52,-25.0625,-2.2935,0.84044,-0.20875,-1.35594,-0.19003,1.25685,-5.82522,-1.38237,2.57167,-0.06502,-0.11885,-0.33363,-0.02343,0.06654,-0.03753,1.99388,0.02856,0.03751,0.19841,-11.4979,4.19214,0.32418,-3.09926,0.18741,0.11713,0.15725,-6.37739,12.1193,-0.54119,-1.64738,0.3754,0.22397,0.14923
26.54,-25.23508,-3.13711,1.1782,-0.18166,-1.39662,-0.19466,1.58957,-6.35294,-1.65607,2.75752,-0.0748,-0.15838,-0.36197,0.01259,0.12329,-0.0142,2.00753,0.02869,0.03571,0.20116,-11.60759,4.18195,0.3488,-3.09641,0.18383,0.116,0.15872,-8.65777,10.62476,-0.13727,-2.70089,0.27033,0.22602,0.17037
26.56,-25.347,-3.67996,1.47565,-0.15623,-1.43907,-0.19826,1.90255,-6.86798,-1.94735,2.87433,-0.0837,-0.2018,-0.38173,0.03929,0.17756,0.00862,2.02019,0.02871,0.03354,0.20349,-11.69132,4.19758,0.36161,-3.08673,0.1805,0.11541,0.16016,-11.00843,9.72097,0.19242,-3.73102,0.16799,0.21213,0.18815
26.58,-25.41153,-3.86605,1.68926,-0.13273,-1.4805,-0.20059,2.18074,-7.30042,-2.23623,2.91917,-0.09071,-0.24614,-0.39168,0.05395,0.2237,0.02861,2.03132,0.02858,0.03128,0.20567,-11.7475,4.24071,0.36299,-3.06951,0.17713,0.11512,0.16099,-13.13791,9.49008,0.47506,-4.62145,0.07371,0.18304,0.20763
26.6,-25.46634,-3.77812,1.80476,-0.11386,-1.52243,-0.20195,2.39704,-7.66779,-2.51758,2.87928,-0.09729,-0.2899,-0.39015,0.06492,0.26271,0.04718,2.04022,0.02879,0.02915,0.2075,-11.77278,4.26729,0.34605,-3.04598,0.17437,0.11561,0.1615,-14.46605,9.6562,0.65072,-5.17853,0.02046,0.14749,0.21856
26.62,-25.56718,-3.562,1.85817,-0.10227,-1.56774,-0.20282,2.54481,-8.01087,-2.78652,2.75424,-0.10563,-0.33165,-0.37716,0.0823,0.29702,0.06632,2.04588,0.02999,0.02746,0.2086,-11.7711,4.2347,0.30498,-3.01961,0.17275,0.11752,0.16224,-14.92896,9.74502,0.6848,-5.47387,-0.00212,0.12489,0.22015
26.64,-25.70966,-3.24188,1.86634,-0.09587,-1.6134,-0.20304,2.63277,-8.26191,-3.01723,2.57289,-0.11304,-0.36782,-0.35557,0.0993,0.32308,0.08359,2.04849,0.03155,0.02601,0.2092,-11.75345,4.1764,0.24487,-2.98985,0.17156,0.1199,0.16199,-14.93567,9.56716,0.63801,-5.60085,-0.01364,0.11174,0.2146
26.66,-25.88676,-2.82666,1.83658,-0.09293,-1.6577,-0.20263,2.66275,-8.35401,-3.1836,2.363,-0.11713,-0.39486,-0.32844,0.11094,0.33815,0.09699,2.04842,0.03294,0.02465,0.2094,-11.7262,4.12842,0.171,-2.95651,0.17012,0.1221,0.16002,-14.55862,9.16809,0.55532,-5.54057,-0.01467,0.1035,0.20594
26.68,-26.12672,-2.32619,1.77516,-0.09398,-1.70326,-0.20208,2.64715,-8.2503,-3.26419,2.1455,-0.11832,-0.40978,-0.29831,0.12145,0.34153,0.1063,2.04506,0.03448,0.02374,0.20894,-11.69341,4.10238,0.08741,-2.92201,0.16805,0.12473,0.15727,-13.67026,8.63577,0.42853,-5.29816,-0.00613,0.10219,0.19559
26.7,-26.45551,-2.03377,1.76976,-0.10096,-1.74696,-0.20126,2.63198,-8.08225,-3.29934,1.95946,-0.11768,-0.41582,-0.27101,0.13348,0.34286,0.11518,2.04015,0.03583,0.02268,0.20836,-11.71218,4.01359,-0.00903,-2.89617,0.16636,0.12566,0.15154,-12.63998,8.02696,0.2936,-4.97005,0.00629,0.10435,0.18298
26.72,-26.87781,-2.2272,1.92016,-0.11519,-1.78539,-0.2,2.68136,-8.00079,-3.34872,1.84145,-0.11723,-0.41866,-0.25265,0.14767,0.35468,0.12843,2.03527,0.03659,0.02056,0.20819,-11.85574,3.76875,-0.12295,-2.89305,0.16626,0.12182,0.13982,-11.86988,7.40822,0.18967,-4.65502,0.01792,0.10638,0.16809
26.74,-27.39877,-2.67991,2.15053,-0.13563,-1.8237,-0.199,2.77408,-7.87709,-3.36749,1.7874,-0.11679,-0.41465,-0.2423,0.16369,0.3704,0.14313,2.0292,0.03715,0.01815,0.20795,-12.08787,3.44586,-0.23797,-2.90809,0.16621,0.11512,0.12516,-11.04282,6.90346,0.10258,-4.31202,0.03132,0.11052,0.15526
26.76,-28.00362,-3.18409,2.37317,-0.16106,-1.86603,-0.19884,2.86292,-7.59826,-3.31435,1.78619,-0.11567,-0.40028,-0.23799,0.17954,0.38479,0.15652,2.02114,0.03778,0.01607,0.20729,-12.36585,3.12261,-0.34199,-2.93403,0.16512,0.10785,0.11067,-9.90248,6.59915,0.02041,-3.90516,0.04834,0.11861,0.14827
26.78,-28.63077,-3.73835,2.57406,-0.19026,-1.91221,-0.19958,2.93009,-7.18801,-3.20671,1.82907,-0.11466,-0.37716,-0.23918,0.19163,0.40493,0.17065,2.0109,0.03843,0.01397,0.20617,-12.69947,2.78523,-0.44086,-2.97158,0.16458,0.09878,0.09558,-8.54924,6.52291,-0.05012,-3.47283,0.06645,0.12925,0.14692
26.8,-29.37744,-4.52142,2.77612,-0.22852,-1.95859,-0.20094,2.98596,-6.79891,-3.07727,1.92298,-0.1142,-0.35143,-0.24741,0.20422,0.42688,0.18428,2.00214,0.03886,0.01215,0.20543,-13.03823,2.43406,-0.51402,-3.01363,0.16323,0.09107,0.08337,-7.29314,6.66642,-0.09124,-3.08903,0.08455,0.14131,0.15032
26.82,-30.33424,-5.69972,2.98727,-0.2809,-1.99976,-0.20239,3.02202,-6.57873,-2.95965,2.05557,-0.11377,-0.32932,-0.26159,0.2213,0.44534,0.19588,1.99907,0.03882,0.01101,0.20612,-13.34237,2.09191,-0.53918,-3.05834,0.15873,0.08896,0.07805,-6.42766,7.00561,-0.08629,-2.81707,0.10223,0.15353,0.15691
26.84,-31.30551,-6.95989,3.10157,-0.34273,-2.03526,-0.20387,2.97409,-6.40552,-2.83321,2.17171,-0.1127,-0.3074,-0.27437,0.23363,0.46371,0.20559,1.99906,0.03852,0.01031,0.20738,-13.64363,1.773,-0.53755,-3.10347,0.15385,0.08934,0.07668,-5.75011,7.50246,-0.05489,-2.61833,0.11866,0.16571,0.16627
26.86,-32.13437,-8.00854,3.04513,-0.40815,-2.06505,-0.20534,2.81418,-6.17044,-2.68303,2.24284,-0.11118,-0.283,-0.28185,0.23254,0.48457,0.21328,2.00005,0.03818,0.00993,0.20865,-13.96513,1.47832,-0.52849,-3.14729,0.15052,0.08956,0.07664,-5.06491,8.14279,-0.01763,-2.45517,0.1333,0.17809,0.17806
