T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.64,0,0,0,0.17303,0,0,0,0.00084,0.00023,0,0.00016,0.00021,0,0,0,0,0.0077,0.00307,5e-05,0.00014,2e-05,0,0,0,0,0,0,0,0.00037,0.00391,0,0.00094,0,0,0,0.00786,0.10875,0,0.04517,0.00233,0.13867,0.00575,0,3e-05,0,0,0,0.00496,0,0.00328,0.00275,0,0,0.02364,0,0.07953,0,0,0.1458,0.13653,0.01062,0,0,2e-05,0.002,0,0.00014,0
30.66,0,0,0,0.17557,0,0,0,0.00079,0.00025,0,0.00017,0.00023,0,0,0,0,0.00791,0.00258,0.0001,0.00018,2e-05,0,0,0,0,0,0,0,0.00035,0.00349,0,0.00194,0,0,0,0.00723,0.10231,0,0.13267,0.00216,0.1335,0.00532,0,5e-05,0,0,0,0.00564,0,0.00382,0.00319,0,0,0.01993,0,0.07251,0,0,0.1357,0,0.00472,0,0,2e-05,0.00184,0,0.00012,4e-05
30.68,0,0,0,0.17702,0,0,0,0.00073,0.00027,0,0.00018,0.00026,0,0,0.00526,0,0.00828,0.002,0.00013,0.00022,2e-05,0,0,0.00068,0,0,0,0,0.00032,0.00326,0,0.0029,0,0,0,0.0066,0.0947,2e-05,0.21654,0.00199,0.12738,0.00463,0,6e-05,0,0,0,0.00641,0,0.00432,0.00339,0,0,0.01593,0,0.06331,0,0,0.12429,0,0,0,0,2e-05,0.00168,0,0.00011,7e-05
30.7,0,0,0,0.17728,0,0,0,0.00068,0.00028,0,0.00017,0.00027,0,0,0.01094,0,0.00881,0.00135,0.00017,0.00026,2e-05,0,0,0.00377,0,0,0.00562,0,0.0003,0.00344,0,0.0038,0,0,0,0.00599,0.0859,5e-05,0.29789,0.00183,0.12024,0.00383,0,8e-05,0,0,0,0.00726,0,0.00475,0.00326,0,0,0.01162,0,0.05225,0,0,0.1119,0,0,0,0,2e-05,0.00151,0,0.0001,0.00011
30.72,0,0,0,0.1763,0,0,0,0.00062,0.0003,0,0.00015,0.00029,0,0,0.01597,0,0.00946,0.00064,0.0002,0.0003,2e-05,0,0,0.00655,0,0.00614,0.01451,0,0.00028,0.00422,0,0.00462,0,0,0,0.00538,0.07586,8e-05,0.37742,0.00167,0.112,0.00308,0,9e-05,0,0,0,0.00824,0,0.00513,0.00276,9e-05,0,0.00702,0,0.03974,0,0,0.09885,0,0,0,0,3e-05,0.00135,0,9e-05,0.00014
30.74,0,0,0,0.17399,0,0,0,0.00057,0.00031,0,0.00013,0.00029,0,0,0.02026,0,0.01026,0,0.00023,0.00033,2e-05,0,0,0.00903,0,0.013,0.02163,0,0.00025,0.00576,0,0.00536,0,0,0,0.00481,0.06457,0.0001,0.45564,0.00151,0.10262,0.00254,0,0.0001,0,0,0,0.00929,0,0.00543,0.00185,0.00019,0,0.00221,0,0.02622,0.00233,0,0.08542,0.03352,0,0,0,4e-05,0.00119,0,9e-05,0.00018
30.76,0,0,0,0.17031,0,0,0.00011,0.00051,0.00032,0,9e-05,0.0003,0,0,0.02377,0,0.01119,0,0.00025,0.00037,2e-05,0,0,0.01119,0,0.01794,0.02713,0,0.00023,0.00812,0.00059,0.00601,0,0,0,0.00427,0.05201,0.00012,0.53288,0.00136,0.09204,0.00236,0,0.00011,0,0,0,0.01043,0,0.00565,0.00052,0.00029,0,0,0,0.01227,0.01332,0,0.07178,0.34108,0,0,0,4e-05,0.00103,0,8e-05,0.00022
30.78,0,0,0,0.1652,0,0,0.00027,0.00046,0.00032,0,6e-05,0.0003,0,0,0.02649,0,0.01223,0,0.00027,0.0001,0,0,0,0.01301,0,0.0212,0.03122,0,0.00021,0.01134,0.00132,0.00659,0,0,0,0.00377,0.03831,0.00011,0.60933,0.00122,0.08028,0.00265,0,6e-05,0,0,0,0.01166,0,0.00577,0,0.00038,0,0,0,0,0.02327,0,0.05805,0,0,0,0,5e-05,0.00088,0,8e-05,9e-05
30.8,0,0,0,0.1586,0,0,0.00041,0.00041,0.00033,0.00351,4e-05,0.00029,0,0,0.02835,0,0.01335,0,0.00028,0.00044,1e-05,0,0,0.01447,0,0.02301,0.03406,1e-05,0.00018,0.01538,0.00202,0.00709,0,0,0,0.00329,0.0235,0.00015,0.685,0.00109,0.06746,0.00353,0,0.00011,0,0,0,0.01295,0,0.00581,0,0.00048,0,0,0,0,0.03195,0,0.0443,0,0,0,0,6e-05,0.00073,0,8e-05,0.00029
30.82,0,0,0,0.15043,0,0,0.00053,0.00037,0.00033,0.00691,3e-05,0.00029,0.00015,0,0.02935,0,0.01453,0,0.00029,0.00046,1e-05,0,0,0.01556,0,0.02359,0.03582,1e-05,0.00016,0.02017,0.00268,0.00752,0,0,0.00226,0.00285,0.00785,0.00016,0.75978,0.00096,0.05373,0.00504,0,0.00011,0,0,0.00107,0.0143,0,0.00577,0,0.00058,0,0,0,0,0.0392,0,0.03056,0,0,0,0,6e-05,0.00058,0,9e-05,0.00033
30.84,0,0,0,0.1406,0,0,0.00061,0.00033,0.00032,0.01008,2e-05,0.00028,0.00043,0,0.02948,0,0.01572,0,0.00028,0.00048,1e-05,0,0,0.01624,0,0.02316,0.03666,1e-05,0.00014,0.02559,0.00329,0.0079,0,0,0.00556,0.00245,0,0.00015,0.83335,0.00084,0.03934,0.00722,0,0.00011,0,0,0.00228,0.0157,0,0.00564,0,0.00068,0.00059,0,0,0,0.0448,0,0.01688,0,0,0,0,6e-05,0.00043,0,9e-05,0.00037
30.86,0,0,0.00398,0.12905,0,0.00249,0.00068,0.00029,0.00031,0.01308,2e-05,0.00026,0.0007,0,0.02879,0,0.01689,0,0.00027,0.00049,2e-05,0,0,0.0165,0,0.02192,0.0367,1e-05,0.00011,0.03152,0.00387,0.00825,0,0,0.00907,0.00209,0,0.00014,0.9052,0.00072,0.02455,0.01003,0,0.00011,0,0,0.00333,0.01712,1e-05,0.00543,0,0.00077,0.00161,0,0,0,0.04855,0,0.00347,0,0,0,0,6e-05,0.00028,0,9e-05,0.0004
30.88,0,0,0.00834,0.11564,0,0.00641,0.00072,0.00025,0.00029,0.01593,2e-05,0.00023,0.00096,0,0.02733,0,0.01799,0,0.00024,0.00048,2e-05,0,0,0.0163,3e-05,0.02009,0.03609,1e-05,9e-05,0.03778,0.0044,0.00857,0,0,0.0127,0.00176,0,0.00012,0.97462,0.0006,0.00972,0.01343,0,0.0001,0,0,0.0042,0.01854,2e-05,0.00516,0,0.00086,0.00253,0,0,0,0.05023,0,0,0,0,0,0,5e-05,0.00013,0,9e-05,0.00044
30.9,0,0,0.01274,0.10027,0,0.01047,0.00075,0.00021,0.00026,0.01863,3e-05,0.00019,0.00122,0,0.02521,0,0.01897,0,0.0002,0.00047,2e-05,0,0,0.01558,7e-05,0.01783,0.03493,1e-05,6e-05,0.04419,0.00488,0.00888,0,0,0.01636,0.00145,0,9e-05,1,0.00048,0,0.01732,0.00033,8e-05,0,0,0.00487,0.01992,3e-05,0.00482,0,0.00094,0.00332,0,0,0,0.04961,0,0,0,0,0,0.00052,4e-05,0,0,9e-05,0.00047
30.92,0,0.00924,0.01721,0.0828,0,0.01464,0.00075,0.00017,0.00022,0.0212,4e-05,0.00014,0.00148,0,0.02256,0,0.01976,0,0.00015,0.00043,2e-05,0,0,0.01435,0.00011,0.01536,0.03335,2e-05,3e-05,0.05053,0.00533,0.00919,0,0,0.01994,0.00118,0,5e-05,1,0.00035,0,0.02158,0.00132,7e-05,0,0,0.00532,0.02124,4e-05,0.00442,0,0.00101,0.00397,0,0,0,0.04649,0,0,0,0,0,0.00465,2e-05,0,0,8e-05,0.0005
30.94,0,0.02239,0.02175,0.06314,0,0.0189,0.00074,0.00014,0.00018,0.02364,5e-05,9e-05,0.00175,0,0.01954,0,0.02033,0,8e-05,0.00038,2e-05,0,0,0.01257,0.00013,0.01286,0.03145,2e-05,0,0.05656,0.00574,0.00953,0,0,0.02332,0.00094,0,0,1,0.00023,0,0.0261,0.00234,5e-05,0,8e-05,0.00555,0.02247,4e-05,0.00397,0,0.00108,0.00451,0,0,0,0.04076,0,0,0,0,0,0.00891,0,0,0,8e-05,0.00052
30.96,0,0.03568,0.02637,0.04126,0,0.02321,0.00072,0.00011,0.00013,0.02595,6e-05,4e-05,0.00203,0,0.01632,0,0.02059,0,1e-05,0.00033,2e-05,0,0,0.01028,0.00015,0.01051,0.02933,2e-05,0,0.06205,0.00613,0.00991,0,0,0.0264,0.00071,0,0,1,0.0001,0,0.03071,0.00338,3e-05,0.00027,0.00036,0.00557,0.02355,5e-05,0.00347,0,0.00113,0.00496,0,0,0,0.0325,0,0,0,0,0,0.01311,0,0,0,7e-05,0.00055
30.98,0,0.04908,0.03108,0.0173,0,0.02754,0.00069,7e-05,8e-05,0.02809,7e-05,0,0.00232,0,0.01307,0,0.02048,0,0,0.00026,2e-05,0,0,0.00754,0.00016,0.0085,0.02707,2e-05,0,0.06676,0.00651,0.01033,0,0,0.02909,0.00051,0,0,1,0,0,0.03529,0.00439,1e-05,0.00061,0.0006,0.00538,0.02445,5e-05,0.00292,0,0.00119,0.00536,0,0,0.00341,0.02194,0,0,0,0,0,0.01709,0,0,0,7e-05,0.00057
31,0,0.06255,0.03587,0,0,0.03183,0.00065,5e-05,3e-05,0.03006,9e-05,0,0.00264,0,0.00998,0,0.01993,0,0,0.00019,1e-05,0,0,0.00448,0.00016,0.00701,0.02476,2e-05,0,0.07046,0.00689,0.01081,0,0,0.03129,0.00033,0,0,1,0,0,0.03968,0.00533,0,0.00094,0.0008,0.005,0.0251,6e-05,0.00231,0,0.00123,0.00573,0,0,0.01999,0.00954,0,0,0,0,0,0.02067,0,0,0,6e-05,0.00058
31.02,0,0.07604,0.04073,0,0,0.03603,0.00059,2e-05,0,0.03182,0.0001,0,0.00298,0,0.0072,0,0.01888,0,0,0.00011,1e-05,1e-05,0,0.00123,0.00016,0.00621,0.02246,2e-05,0,0.07296,0.00726,0.01136,0,0,0.03289,0.00015,0,0,1,0,0,0.04376,0.00619,0,0.00125,0.00094,0.00445,0.02546,7e-05,0.00166,0,0.00125,0.00609,0,0,0.03742,0,0.00177,0,0,0,0,0.02369,0,0,0,6e-05,0.00058
31.04,0,0.0895,0.04564,0,0,0.04008,0.00053,0,0,0.03332,0.00012,0,0.00334,0,0.00486,0,0.01731,0,0,3e-05,1e-05,1e-05,0,0,0.00015,0.00628,0.02027,2e-05,0,0.07412,0.00766,0.01197,0,0,0.03381,0,0,0,1,0,0,0.0474,0.00692,0,0.00156,0.00104,0.00376,0.02549,8e-05,0.00096,0,0.00127,0.00648,0,0,0.0549,0,0.00494,0,0,0,0,0.02598,0,0,0,5e-05,0.00057
31.06,0,0.10287,0.05057,0,0,0.04392,0.00047,0,0,0.03453,0.00013,0,0.00375,0,0.00303,0,0.01525,0,0,0,1e-05,1e-05,0.01109,0,0.00014,0.0074,0.01823,2e-05,0,0.07385,0.00807,0.01265,0,0,0.03395,0,0,0,1,0,0,0.0505,0.00752,0,0.00187,0.00109,0.00296,0.02517,9e-05,0.00021,0,0.00127,0.00691,0,0,0.0717,0,0.00817,0,0,0,0,0.02742,0,0,0,4e-05,0.00056
31.08,0,0.11614,0.05548,0,0,0.04749,0.00039,0,0,0.03539,0.00014,0,0.0042,0,0.00172,0,0.01275,0,0,0,1e-05,1e-05,0.0338,0,0.00013,0.00973,0.01641,2e-05,0,0.07214,0.0085,0.0134,0,0,0.03324,0,0,0,1,0,0,0.05296,0.00795,0,0.00217,0.00109,0.00209,0.0245,0.0001,0,0,0.00126,0.00738,0,0,0.08714,0,0.01141,0,0.00345,0,0,0.02795,0,0,0,3e-05,0.00054
31.1,0,0.12929,0.06033,0,0,0.05075,0.00031,0,0,0.03585,0.00016,0,0.0047,0,0.00088,0,0.00991,0,0,0,0,1e-05,0.05481,0,0.00012,0.01343,0.01486,2e-05,0,0.06901,0.00897,0.01423,0,0,0.03162,0,0,0,1,0,0,0.05472,0.00821,0,0.00247,0.00104,0.00119,0.0235,0.00011,0,0,0.00124,0.00789,0,0,0.10063,0,0.01462,0,0.00616,0,0,0.02753,0,0,0,2e-05,0.0005
31.12,0,0.14232,0.06503,0,0,0.05363,0.00023,0,0,0.03586,0.00018,0,0.00523,0,0.00039,0,0.00684,0,0,0,0,1e-05,0.07346,0,0.00011,0.01868,0.01364,1e-05,0,0.06458,0.00947,0.01513,0,0,0.02906,0,0,0,1,0,0,0.05574,0.00828,0,0.00275,0.00093,0.00028,0.02219,0.00012,0,0,0.0012,0.0084,0,0,0.11168,0,0.01774,0,0.00368,0,0,0.02621,0,0,0,1e-05,0.00045
31.14,0,0.15526,0.06951,0,0,0.05612,0.00014,0,0,0.0354,0.00019,0,0.00581,0,0.00012,0,0.00363,0,0,0,0,0,0.08919,0,0.0001,0.02562,0.01278,1e-05,0,0.05901,0.01001,0.0161,0,0,0.02556,0,0,0,0.86913,0,0,0.05598,0.00815,0,0.00301,0.00077,0,0.02063,0.00013,0,0,0.00114,0.00891,0,0,0.11991,0,0.02074,0,0,0,0,0.02408,0,0,0,1e-05,0.00038
31.16,0.00031,0.16813,0.07367,0,0,0.05818,5e-05,0,0,0.03447,0.00021,0,0.00643,0,0,0,0.00041,0,0,0,0,0,0.10151,0,8e-05,0.03439,0.01234,0,0,0.05251,0.0106,0.01713,0,0,0.02117,0,0,0,0.69917,0,0,0.05546,0.00784,0,0.00323,0.00054,0,0.01885,0.00014,0,0,0.00104,0.00936,0,0,0.12504,0,0.02354,0,0,0,0,0.02129,0,0,0,0,0.00029
31.18,0.00099,0.18097,0.0774,0,0,0.0598,0,0,0,0.03307,0.00022,0,0.00708,0,0,0.00016,0,0,0,0,0,0,0.11,0,7e-05,0.04513,0.01235,0,0,0.04533,0.01125,0.01823,0,0,0.01597,0,0,0,0.50769,0,0,0.05422,0.00735,0,0.00341,0.00026,0,0.01691,0.00016,0,0,0.00092,0.00973,0,0,0.12691,0,0.0261,0,0,0,0,0.01801,0,0,0,0,0.00019
31.2,0.00178,0.19377,0.08057,0,0,0.06097,0,0,0,0.03127,0.00023,0,0.00776,0,0,0.00028,0,0,0,0,0,0,0.11432,0,5e-05,0.05796,0.01285,0,0,0.03772,0.01195,0.0194,0,0,0.01003,0,0,0,0.30136,0,0,0.05234,0.00669,0,0.00352,0,0,0.01483,0.00016,0,0,0.00076,0.00996,0,0,0.12547,0,0.02835,0,0,0,0,0.01446,0,0,0,0,7e-05
31.22,0.00269,0.20655,0.08304,0,0,0.0617,0,0,0,0.02911,0.00024,0,0.00845,0,0,0.00038,0,0,0,0,0,0,0.11418,0,4e-05,0.07298,0.01386,0,0,0.02992,0.01273,0.02061,0,0,0.00347,0,0,0,0.08504,0,0,0.04996,0.00589,0,0.00355,0,0,0.01266,0.00018,0,0,0.00056,0.01003,0,0,0.12078,0,0.03022,0,0,0,0,0.01081,0,0,0,0,0
31.24,0.00374,0.21927,0.0847,0,0,0.062,0,0,0,0.02669,0.00025,0,0.00915,0,0,0.00044,0,0,0,0,0,0,0.10934,0,2e-05,0.09029,0.01543,0,0,0.02216,0.01359,0.02188,0.00194,0,0,0,0,0,0,0,0,0.04726,0.00496,0,0.0035,0,0,0.01043,0.00019,0,0,0.00033,0.00991,0,0,0.11296,0,0.03168,0,0,0,0,0.00726,0,0,0,0,0
31.26,0.00493,0.23187,0.08545,0,0,0.06188,0,0,0,0.02412,0.00025,0,0.00984,0,0,0.00046,0,0,0,0,0,0,0.0996,0,1e-05,0.10995,0.01757,0,0,0.0146,0.01453,0.02318,0.00429,0,0,0,0,0,0,0,0,0.04442,0.00392,0,0.00335,0,0,0.00815,0.0002,0,0,6e-05,0.00958,0,0.01178,0.10224,0,0.03266,0,0,0,0,0.00394,0,0,0,0,0
31.28,0.00626,0.24425,0.08519,0,0.02551,0.06137,0,0,0,0.02149,0.00025,0,0.01051,0,0,0.00045,0,0,0,0,0,0,0.08486,0,0,0.13202,0.0203,0,0,0.00736,0.01554,0.0245,0.00644,0,0,0,0,0,0,0,0,0.04164,0.0028,0,0.00311,0,0,0.00585,0.00022,0,0,0,0.00903,0,0.0244,0.08885,0,0.03311,0,0,0,0,0.00096,0,0,0,0,0
31.3,0.00774,0.25633,0.08388,0,0.05298,0.0605,0,0,0,0.01891,0.00024,0,0.01114,0,0,0.0004,0,0,0,0,0,0,0.06533,0,0,0.15653,0.02364,0,0,0.00053,0.01664,0.02582,0.00827,0,0,0,0,0,0,0,0,0.0391,0.0016,0,0.00279,0,0,0.00353,0.00025,0,0,0,0.00827,0,0.03672,0.07309,0,0.03295,0,0,0,0,0,0,0,0,0,0
31.32,0.00937,0.26799,0.08148,0,0.07846,0.05928,0,0,0,0.0165,0.00024,0,0.01171,0,0,0.00031,0,7e-05,0,0,0,0,0.04181,0,0,0.18346,0.02761,0,0,0,0.0178,0.02711,0.00972,0,0,0,0,0,0,0,0,0.03697,0.00034,0,0.00238,0,0,0.0012,0.00028,0,0.00038,0,0.00731,0,0.04875,0.05536,0,0.0321,0,0,0,0,0,0,0,0,0,0
31.34,0.01116,0.27917,0.07797,0,0.10269,0.05776,0,0,0,0.01431,0.00023,0,0.01219,0,0,0.00018,0,0.00049,0,0,0,0,0.0159,0,0,0.21277,0.0322,0,0,0,0.01902,0.02835,0.01069,0,0,0,0,0,0,0,0,0.0354,0,0,0.0019,0,0,0,0.00031,0,0.00231,0,0.00618,0,0.06053,0.03611,0,0.03056,0,0,0,0,0,0,0,0,0,0
31.36,0.01311,0.28983,0.07336,0,0.12636,0.05596,0,0,0,0.01243,0.00021,0,0.01256,0,0,1e-05,0,0.00089,0,0,0,0,0,0.00019,0,0.24439,0.03742,0,0,0,0.02028,0.02952,0.01114,0,0,0,0,0,0,0,0,0.0345,0,0,0.00137,0,0,0,0.00035,0,0.00432,0,0.0049,0,0.07214,0.01592,0,0.02838,0.00489,0,0,0,0,0,0,0,0,0
31.38,0.01521,0.29996,0.06766,0,0.15015,0.05391,0,0,0,0.01087,0.00019,0,0.01277,0,0,0,0,0.00126,0,0,0,0,0,0.00329,0,0.27817,0.04324,0,0,0,0.02155,0.03057,0.01104,0,0,0,0,0,0,0,0,0.03436,0,0,0.00078,0,0,0,0.00039,0,0.00641,0,0.00351,0,0.08362,0,0.0081,0.02567,0.01525,0,0,0,0,0,0,0,0,0
31.4,0.01745,0.30959,0.06091,0,0.1747,0.05166,0,0,0,0.00966,0.00014,0,0.01281,0,0,0,0,0.00159,0,0,0,0,0,0.00661,1e-05,0.31394,0.04966,0,0,0,0.0228,0.03149,0.01037,0,0,0,0,0,0,0,0,0.03504,0,0,0.00017,0,0.00095,0,0.00044,0,0.00857,0,0.00206,0,0.09503,0,0.0176,0.0226,0.02664,0,0,0,0,0,0,0,0,0
31.42,0.01983,0.31873,0.05315,0.02082,0.20068,0.04924,0,0,0,0.00879,9e-05,0,0.01261,0.00025,0,0,0,0.00188,0,0,0,0,0,0.01011,2e-05,0.35143,0.05662,0,0,0,0.024,0.03225,0.00913,0,0,0,0,0,0,0,0,0.03654,0,0,0,0,0.00222,0,0.00048,0,0.01082,0,0.00059,0,0.10635,0,0.02698,0.01929,0.03889,0,0,0,0,0,0,0,0,0
31.44,0.02232,0.32735,0.04443,0.05917,0.22869,0.04667,0,0,0,0.00824,1e-05,0,0.01215,0.00118,0,0,0,0.00211,0,0,0,0,0,0.01379,3e-05,0.39033,0.0641,0,0,0,0.02511,0.03281,0.00734,0,0,0,0,0,0,0,0,0.03877,0,0,0,0,0.00356,0,0.00052,0,0.01313,0,0,0,0.11756,0,0.03609,0.01589,0.05166,0,0,0,0,0,0,0,0,0
31.46,0.02491,0.33539,0.03481,0.09845,0.25935,0.04401,0,0,0,0.00795,0,0,0.01139,0.00208,0,0,0,0.00229,0,0,0,0,0,0.0176,4e-05,0.43022,0.07202,0,0,0,0.0261,0.03318,0.00505,0,0,0,0,0,0,0,0,0.04159,0,0,0,0,0.00492,0,0.00057,0,0.01551,0,0,0,0.12858,0,0.04478,0.01249,0.06447,0,0,0,0,0,0,0,0,0
31.48,0.02757,0.34273,0.0244,0.1382,0.29326,0.04126,0,0,0,0.00786,0,0,0.01027,0.00297,0,0,0,0.0024,0,0,0,0,0,0.02153,6e-05,0.47062,0.08032,0,0,0,0.02693,0.03331,0.00229,0,0,0,0,0,0,0,0,0.04486,0,0,0,0,0.00627,0,0.00061,0,0.01796,0,0,0,0.13931,0,0.05289,0.00917,0.07671,0,0,0,0,0,0,0,0,0
31.5,0.03027,0.34919,0.01333,0.17791,0.33096,0.03847,0,0,2e-05,0.0079,0,0,0.00876,0.00384,0,0,0,0.00243,0,0,0,0,0,0.02555,8e-05,0.51091,0.08891,0,0,0,0.02756,0.0332,0,0,0,0,0,0,0,0,0,0.04837,0,0,0,0,0.00756,0,0.00064,0,0.02047,0,0,0,0.1496,0,0.06027,0.00597,0.08777,0.01671,0,0,0,0,0,0,0,0
31.52,0.03297,0.35455,0.00179,0.21701,0.37302,0.03564,0,0,5e-05,0.00799,0,0,0.00687,0.00469,0,0,0,0.00239,0,0,0,0,0.03889,0.0296,9e-05,0.55038,0.09767,0,0,0,0.02797,0.03284,0,0,0,0,0,0,0,0,0,0.05195,0,0,0,0,0.00875,0,0.00067,0,0.02302,0,0,0,0.15933,0,0.06672,0.00291,0.09697,0.03491,0,0,0,0,0,0,0,0
31.54,0.03562,0.35853,0,0.25492,0.4199,0.0328,0,0,8e-05,0.00805,0,3e-05,0.00463,0.00555,0,0,0,0.00225,0,0,1e-05,0,0.0858,0.03366,0.0001,0.58819,0.10648,0,0,0,0.02813,0.03222,0,0,0,0,0,0,0,0,0,0.05541,0,1e-05,0,0,0.00978,0,0.00069,0,0.0256,0,0,0,0.16837,0,0.07207,1e-05,0.10371,0.05221,0,0,0,0,0.00053,0,0,0
31.56,0.03818,0.36079,0,0.29108,0.47204,0.02996,0,0,0.00011,0.008,0,6e-05,0.00214,0.0064,0,0,0,0.00201,0,0,1e-05,0,0.13952,0.03767,0.00011,0.62337,0.11518,0,0,0,0.02802,0.03131,0,0,0,0,0,0,0,0,0,0.05855,0,2e-05,0,0,0.01059,0,0.00069,0,0.02819,0,0,0,0.17665,0,0.07609,0,0.10741,0.06912,0,0,0,0,0.00181,0,0,0
31.58,0.04057,0.36094,0,0.3249,0.52978,0.02712,0,0,0.00013,0.00776,0,8e-05,0,0.00725,0,0,0,0.00166,0,0,1e-05,0,0.19897,0.04156,0.00012,0.6548,0.12359,0,0,0,0.0276,0.03011,0,0,0,0,0,0,0,6e-05,0,0.06118,0,4e-05,0,0,0.01111,0,0.00069,0.00025,0.03074,0,0,0,0.18409,0,0.07857,0,0.10763,0.08681,0,0,0,0,0.0033,0,0,0
31.6,0.04272,0.35853,0,0.3558,0.59335,0.0243,0,0,0.00015,0.00726,0,0.0001,0,0.0081,0,0,0,0.00119,0,0,1e-05,0,0.26308,0.04528,0.00012,0.68121,0.13151,0,0,0,0.02687,0.0286,0,0,0,0,0,0,0.31882,0.00015,0,0.06309,0,5e-05,0,1e-05,0.01127,0,0.00066,0.00059,0.03323,0,0,0,0.19068,0,0.07931,0,0.10406,0.10692,0,0,0,0,0.00503,0,0,0
31.62,0.04456,0.35306,0,0.38318,0.66289,0.02148,0,1e-05,0.00017,0.00646,0,0.00011,0,0.00895,0,0,0,0.00059,2e-05,6e-05,1e-05,1e-05,0.33074,0.04875,0.00012,0.70118,0.13871,0,0,0,0.0258,0.02677,0,0,0,0,0.00208,0,0,0.00024,0,0.0641,0,7e-05,0,0.00052,0.011,0,0.00062,0.00091,0.03559,0,0,0,0.19642,0,0.07816,0,0.09658,0.13124,0,0,0,0,0.007,0,0,0
31.64,0.04599,0.34397,0,0.40646,0.73839,0.01867,0,1e-05,0.00018,0.00532,0,0.00012,0,0.00979,0,0,0,0,4e-05,0.00011,1e-05,1e-05,0.40078,0.05186,0.00011,0.7131,0.1449,0,0,0,0.02437,0.02461,0,0,0,0,0.00514,0,0,0.00034,0,0.06406,0,8e-05,0,0.00099,0.01023,0,0.00055,0.00121,0.03778,0,0,0,0.20142,0,0.07507,0,0.08527,0.1612,0,0,0,0,0.00922,0,0,0
31.66,0.04691,0.33065,0,0.42512,0.81969,0.01586,0,2e-05,0.00019,0.00381,0,0.00012,0,0.01062,0,0,0,0,6e-05,0.00016,0,1e-05,0.47193,0.05454,0.0001,0.7152,0.1498,0,7e-05,0,0.02257,0.02209,0,0,0,0,0.00814,0,0,0.00044,0,0.06287,0,0.0001,0,0.00141,0.00893,0,0.00046,0.00148,0.03972,0,0,0,0.20584,0,0.07012,0,0.07039,0.19764,0,0,0,0,0.01172,0,0,0
31.68,0.0472,0.31243,0,0.43865,0.90645,0.01301,0,2e-05,0.00019,0.00196,0,0.00012,0,0.01143,0,0,0,0,8e-05,0.0002,0,1e-05,0.54287,0.05665,8e-05,0.70554,0.15307,0,0.0006,0,0.02038,0.01922,0,0,0,0,0.01111,0,0,0.00055,0,0.06047,0,0.00011,0,0.00175,0.00711,0,0.00034,0.00172,0.04134,0,0,0,0.20992,0,0.06356,0,0.05252,0.24072,0,0,0,0,0.01449,0,2e-05,0
31.7,0.04674,0.28859,0,0.44661,0.99816,0.0101,0.0001,2e-05,0.00019,0,0,0.00011,0,0.01221,0,0,0,0,9e-05,0.00023,0,1e-05,0.6121,0.05807,6e-05,0.68199,0.15434,0,0.00121,0,0.0178,0.01597,0,0,0,0,0.0141,0.00122,0,0.00066,0,0.05686,0,0.00012,0,0.00202,0.00491,0,0.0002,0.00194,0.04256,0,0,0,0.21395,0,0.05585,0,0.03261,0.29014,0,0,0,0.00032,0.01755,0,4e-05,0
31.72,0.04538,0.25841,0,0.44861,1,0.00711,0.00054,2e-05,0.00018,0,0,0.0001,0,0.01295,0,0,0,0,0.0001,0.00026,0,1e-05,0.67804,0.05867,3e-05,0.64222,0.1532,0,0.00193,0,0.01481,0.01235,0,0,0,0,0.01713,0.00295,0,0.00078,0,0.05205,0,0.00014,0,0.0022,0.0025,0,5e-05,0.00212,0.04329,0,0,0,0.21823,0,0.04763,0,0.01196,0.34538,0,0,0,0.00114,0.02089,0,6e-05,1e-05
31.74,0.04298,0.22127,0,0.44428,1,0.00397,0.00106,2e-05,0.00017,0,0,9e-05,0,0.01363,0,0,0,0,0.00011,0.00029,0,1e-05,0.73891,0.05829,0,0.58373,0.14921,0,0.00275,0,0.01142,0.00836,0,0,0,0,0.02023,0.00496,0,0.00091,0,0.04609,0,0.00015,0.00037,0.00231,5e-05,0,0,0.00226,0.04343,0,0,0,0.22306,0,0.03966,0,0,0.40577,0,0,0,0.00209,0.02452,0,7e-05,4e-05
31.76,0.03941,0.17686,0,0.43334,1,0.00066,0.00167,2e-05,0.00016,0,0,8e-05,0,0.01423,0.00583,0,0,0,0.00012,0.00033,0,1e-05,0.79283,0.05675,0,0.50379,0.14188,0,0.00368,0,0.00765,0.00403,0,0,0,0,0.02342,0.00729,0,0.00105,0,0.039,0,0.00017,0.00076,0.00234,0,0,0,0.00237,0.04286,0,0,0.00074,0.22866,0,0.03266,0,0,0.47051,0,0,0,0.00319,0.02843,0,9e-05,6e-05
