T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,0.00311,0.00269,-0.00055,0.00023,-0.00041,-0,-0.00045,0.00082,-0.00036,0.0005,-0,-0,-1e-05,5e-05,-9e-05,-0,0.0001,0,-0,-0,0.00595,-0.00328,0.00049,-4e-05,-8e-05,0.00301,0.0015,-0.00084,1e-05,-7e-05,-0.00072,-0.0001,-0.00016,-9e-05
31.94,0.00292,0.00133,-0.00069,0.00036,-0.00014,-0,-0.00045,0.00085,-0.00034,0.00043,-0,-0,-1e-05,6e-05,-0.0001,0,6e-05,0,-1e-05,-0,0.00509,-0.0022,-3e-05,0,0.00016,0.00061,0.00027,-0.00093,5e-05,-6e-05,-0.00107,-0.00034,-0.00026,-0.00013
31.96,0.00251,0.00028,-0.00084,0.00045,0.00014,-0,-0.00045,0.00086,-0.00032,0.00034,0,-0,1e-05,7e-05,-0.00011,0,3e-05,0,-1e-05,-0,0.00409,-0.00124,-0.00022,4e-05,0.00045,-0.00175,-0.00097,-0.0011,6e-05,-4e-05,-0.00147,-0.00059,-0.00037,-0.00018
31.98,0.00187,-0.0004,-0.00098,0.0005,0.0004,-0,-0.00045,0.00085,-0.0003,0.00025,0,0,2e-05,7e-05,-0.00011,1e-05,-1e-05,-0,-1e-05,0,0.00303,-0.0004,-0.00169,8e-05,0.00071,-0.00453,-0.00231,-0.00144,5e-05,-3e-05,-0.00196,-0.00087,-0.00051,-0.00022
32,0.00102,-0.00069,-0.00109,0.00052,0.00065,-0,-0.00045,0.00083,-0.00028,0.00014,0,0,3e-05,8e-05,-0.00012,1e-05,-7e-05,-0,-1e-05,0,0.00192,0.0003,-0.00226,0.00012,0.0009,-0.00602,-0.00313,-0.00183,5e-05,-2e-05,-0.00228,-0.00109,-0.00061,-0.00026
32.02,2e-05,-0.00061,-0.00117,0.00049,0.00086,-0,-0.00042,0.00078,-0.00026,2e-05,0,0,3e-05,9e-05,-0.00012,2e-05,-0.0001,-0,-1e-05,0,0.00083,0.00084,0.00149,0.00015,0.00107,-0.00233,-0.00196,-0.00204,0.0001,-1e-05,-0.00198,-0.0011,-0.00056,-0.00024
32.04,-0.00104,-0.00023,-0.00122,0.00044,0.00103,-0,-0.00039,0.00072,-0.00023,-0.00011,0,1e-05,2e-05,0.0001,-0.00013,2e-05,-9e-05,-0,-1e-05,-0,0.00011,0.0009,0.00287,0.00013,0.00123,0.00145,0.00014,-0.00217,0.00015,1e-05,-0.00126,-0.00097,-0.00043,-0.00018
32.06,-0.00204,0.00036,-0.00122,0.00037,0.00112,-0,-0.00033,0.00064,-0.00021,-0.00025,0,1e-05,1e-05,0.0001,-0.00013,2e-05,-8e-05,-0,-1e-05,-0,-0.00041,0.00059,0.00179,8e-05,0.00127,0.00401,0.00198,-0.00242,0.00017,1e-05,-0.00046,-0.00081,-0.0003,-0.00013
32.08,-0.00294,0.00107,-0.00118,0.00029,0.00107,-0,-0.00025,0.00056,-0.0002,-0.0004,0,1e-05,1e-05,0.0001,-0.00014,2e-05,-8e-05,-0,-1e-05,-0,-0.00099,0.0003,0.00136,1e-05,0.00114,0.00777,0.00396,-0.00272,0.00015,2e-05,0.0005,-0.0006,-0.00015,-6e-05
32.1,-0.00361,0.0018,-0.00112,0.0002,0.00103,-0,-0.00016,0.00047,-0.00018,-0.00056,0,1e-05,1e-05,9e-05,-0.00015,2e-05,-6e-05,-0,-1e-05,-0,-0.00157,0.00024,0.0023,-4e-05,0.00066,0.01273,0.00523,-0.00305,0.0001,2e-05,0.00149,-0.00043,-5e-05,-2e-05
32.12,-0.00396,0.00245,-0.00104,0.00012,0.00098,-0,-7e-05,0.00038,-0.00015,-0.00071,0,1e-05,1e-05,9e-05,-0.00016,1e-05,2e-05,-0,-1e-05,-0,-0.00186,0.00019,0.00052,-6e-05,-1e-05,0.01123,0.00467,-0.00335,2e-05,2e-05,0.00235,-0.00035,-4e-05,-1e-05
32.14,-0.00404,0.00293,-0.00095,6e-05,0.00093,-0,3e-05,0.00029,-0.00013,-0.00085,0,1e-05,1e-05,8e-05,-0.00017,0,0.00012,-0,-1e-05,-0,-0.00194,6e-05,-0.00092,-6e-05,-0.00052,0.00811,0.00357,-0.00363,-5e-05,1e-05,0.00312,-0.00029,-4e-05,-1e-05
32.16,-0.00389,0.0032,-0.00087,-0,0.00088,-0,0.00013,0.00019,-0.0001,-0.00099,0,1e-05,0,6e-05,-0.00018,-1e-05,0.00021,-0,-1e-05,-0,-0.00185,-9e-05,-0.00091,-6e-05,-0.00085,0.00604,0.00272,-0.00389,-8e-05,-0,0.00381,-0.00021,-4e-05,-1e-05
32.18,-0.0035,0.00323,-0.00078,-5e-05,0.00083,-0,0.00024,0.00011,-8e-05,-0.00112,0,1e-05,0,4e-05,-0.0002,-2e-05,0.00029,-0,-1e-05,-0,-0.00162,-0.00022,-0.00048,-5e-05,-0.001,0.00422,0.00194,-0.00407,-6e-05,-2e-05,0.00438,-0.00014,-3e-05,-1e-05
32.2,-0.0029,0.003,-0.0007,-7e-05,0.00078,-0,0.00032,2e-05,-6e-05,-0.00124,0,1e-05,0,2e-05,-0.00021,-3e-05,0.00038,-0,-1e-05,-0,-0.00133,-0.0003,3e-05,-4e-05,-0.00104,0.00279,0.00128,-0.00415,0,-3e-05,0.00474,-8e-05,-3e-05,-1e-05
32.22,-0.00216,0.00256,-0.00063,-8e-05,0.00072,-0,0.00035,-7e-05,-3e-05,-0.00132,0,1e-05,0,-3e-05,-0.00022,-3e-05,0.00046,-0,-1e-05,-0,-0.00101,-0.00034,0.00039,-3e-05,-0.00103,0.00177,0.00078,-0.00411,0.0001,-4e-05,0.00484,-3e-05,-2e-05,-1e-05
32.24,-0.00141,0.00196,-0.00057,-7e-05,0.00065,-0,0.00034,-0.00015,-1e-05,-0.00137,0,1e-05,1e-05,-9e-05,-0.00022,-3e-05,0.00053,-0,-1e-05,-0,-0.00074,-0.00034,0.00054,-2e-05,-0.00098,0.001,0.0004,-0.00391,0.00019,-7e-05,0.00473,-0,-2e-05,-0
32.26,-0.00074,0.00126,-0.0005,-5e-05,0.00059,-0,0.00034,-0.00023,1e-05,-0.00141,0,1e-05,1e-05,-0.00018,-0.00022,-3e-05,0.00058,-0,-1e-05,-0,-0.00051,-0.0003,0.00052,-1e-05,-0.00088,0.00042,0.00013,-0.00349,0.00027,-0.0001,0.00441,2e-05,-1e-05,-0
32.28,-0.00021,0.00053,-0.00043,-2e-05,0.00053,-0,0.00032,-0.00031,3e-05,-0.00142,0,1e-05,1e-05,-0.00032,-0.00021,-3e-05,0.00063,-0,-1e-05,-0,-0.00035,-0.00024,0.00041,-1e-05,-0.00077,1e-05,-6e-05,-0.0028,0.0003,-0.00014,0.00388,4e-05,-1e-05,-0
32.3,0.00014,-0.00014,-0.00035,0,0.00046,-0,0.00027,-0.00039,5e-05,-0.00141,0,1e-05,1e-05,-0.0005,-0.00019,-2e-05,0.00064,-0,-1e-05,0,-0.00024,-0.00017,0.00026,-1e-05,-0.00066,-0.00027,-0.00018,-0.00197,0.00032,-0.0002,0.00312,4e-05,-1e-05,-0
32.32,0.00028,-0.00067,-0.00027,3e-05,0.0004,-0,0.0002,-0.00046,6e-05,-0.00137,0,1e-05,1e-05,-0.00068,-0.00019,-1e-05,0.00059,0,-0,0,-0.00018,-0.00011,0.00012,-0,-0.00056,-0.00043,-0.00024,-0.00102,0.00034,-0.00027,0.00216,4e-05,-1e-05,-0
32.34,0.00023,-0.00107,-0.00017,5e-05,0.00034,-0,0.00012,-0.00052,8e-05,-0.0013,0,1e-05,0,-0.00088,-0.00018,-0,0.00052,0,-0,1e-05,-0.00014,-4e-05,1e-05,-0,-0.00047,-0.00051,-0.00026,0.00015,0.00036,-0.00035,0.00106,4e-05,-1e-05,-0
32.36,-2e-05,-0.00132,-7e-05,7e-05,0.00028,-0,4e-05,-0.00057,8e-05,-0.00122,0,1e-05,0,-0.00114,-0.00018,1e-05,0.00044,0,-0,2e-05,-0.00012,3e-05,-5e-05,-0,-0.00039,-0.00052,-0.00025,0.00149,0.00037,-0.00042,-0.00016,3e-05,-1e-05,-0
32.38,-0.00044,-0.00144,5e-05,9e-05,0.00022,0,-5e-05,-0.00061,9e-05,-0.00113,0,1e-05,-0,-0.00144,-0.00019,3e-05,0.00034,0,0,2e-05,-0.00012,0.00011,-7e-05,-0,-0.00031,-0.00049,-0.00023,0.00272,0.00037,-0.00048,-0.00144,2e-05,-1e-05,-0
32.4,-0.00101,-0.00144,0.00019,9e-05,0.00016,0,-0.00015,-0.00063,9e-05,-0.00103,0,1e-05,-0,-0.00173,-0.00022,5e-05,0.00019,1e-05,0,3e-05,-0.00013,0.00018,-6e-05,-0,-0.00025,-0.00043,-0.0002,0.00381,0.00037,-0.0005,-0.00272,1e-05,-0,-0
32.42,-0.00171,-0.00135,0.00034,0.0001,0.00012,0,-0.00027,-0.00062,9e-05,-0.00094,0,1e-05,-1e-05,-0.00191,-0.00026,7e-05,0,1e-05,0,4e-05,-0.00014,0.00026,-3e-05,-0,-0.0002,-0.00036,-0.00016,0.00504,0.00034,-0.00046,-0.00395,-1e-05,1e-05,0
32.44,-0.00253,-0.00122,0.0005,0.0001,7e-05,0,-0.0004,-0.00058,8e-05,-0.00086,0,1e-05,-1e-05,-0.00201,-0.00034,0.0001,-0.0002,1e-05,0,5e-05,-0.00017,0.00034,2e-05,-0,-0.00016,-0.00027,-0.00011,0.00603,0.00028,-0.00034,-0.00498,-4e-05,3e-05,1e-05
32.46,-0.00343,-0.00109,0.00066,0.0001,3e-05,0,-0.00056,-0.00052,8e-05,-0.00076,0,1e-05,-1e-05,-0.00208,-0.00043,0.00014,-0.00043,1e-05,0,5e-05,-0.0002,0.00039,7e-05,-0,-0.00012,-0.00018,-7e-05,0.00602,0.00017,-0.00016,-0.0057,-7e-05,7e-05,2e-05
32.48,-0.0044,-0.00097,0.00081,0.00011,-1e-05,0,-0.00074,-0.00046,7e-05,-0.00065,0,1e-05,-2e-05,-0.00211,-0.00055,0.00018,-0.00068,0,-0,6e-05,-0.00025,0.00041,0.00011,-0,-9e-05,-8e-05,-3e-05,0.00473,4e-05,5e-05,-0.00601,-0.00011,0.00012,4e-05
32.5,-0.00542,-0.00087,0.00092,0.00011,-5e-05,0,-0.00094,-0.00038,7e-05,-0.00053,0,1e-05,-2e-05,-0.00207,-0.00068,0.00022,-0.00093,0,-1e-05,6e-05,-0.00031,0.00042,0.00015,-0,-6e-05,2e-05,2e-05,0.00251,-9e-05,0.00026,-0.00576,-0.00016,0.0002,5e-05
32.52,-0.00645,-0.00079,0.00098,0.00011,-6e-05,0,-0.00114,-0.00031,6e-05,-0.00042,0,0,-2e-05,-0.00198,-0.00081,0.00025,-0.00111,-0,-1e-05,7e-05,-0.00039,0.0004,0.00018,-0,-3e-05,0.00013,6e-05,0.00021,-0.00018,0.00038,-0.00474,-0.00022,0.00029,7e-05
32.54,-0.00745,-0.00074,0.00098,0.00011,-7e-05,0,-0.00133,-0.00024,6e-05,-0.00031,-0,-0,-1e-05,-0.00186,-0.00093,0.00027,-0.00121,0,-2e-05,7e-05,-0.0005,0.00038,0.00019,-0,-0,0.00024,0.00011,-0.00232,-0.00021,0.0004,-0.00304,-0.00029,0.00041,9e-05
32.56,-0.00836,-0.00071,0.00093,0.0001,-6e-05,0,-0.00152,-0.00018,6e-05,-0.0002,-0,-0,-1e-05,-0.00171,-0.00104,0.00028,-0.00126,2e-05,-3e-05,7e-05,-0.00063,0.00034,0.00019,-0,2e-05,0.00036,0.00016,-0.00512,-0.00018,0.00033,-0.00097,-0.00036,0.00057,0.00011
32.58,-0.00915,-0.00069,0.00084,0.0001,-6e-05,0,-0.00171,-0.00013,6e-05,-0.0001,-0,-1e-05,-1e-05,-0.00153,-0.00112,0.00029,-0.00122,5e-05,-4e-05,7e-05,-0.00078,0.0003,0.00018,-0,5e-05,0.00048,0.00021,-0.00724,-0.00012,0.00022,0.00124,-0.00044,0.00064,9e-05
32.6,-0.00976,-0.00067,0.0007,0.0001,-4e-05,0,-0.00187,-0.0001,6e-05,-0,-0,-1e-05,-0,-0.00135,-0.00118,0.00029,-0.00114,0.00013,-4e-05,7e-05,-0.00096,0.00027,0.00015,0,8e-05,0.00059,0.00025,-0.00836,-5e-05,0.00015,0.00311,-0.00049,0.0009,0.00018
32.62,-0.01013,-0.00064,0.00054,9e-05,-3e-05,0,-0.00197,-8e-05,8e-05,7e-05,-0,-1e-05,0,-0.0012,-0.00118,0.00028,-0.00103,0.00024,-4e-05,7e-05,-0.00114,0.00024,0.0001,0,0.00011,0.00067,0.00029,-0.00831,-2e-05,0.00019,0.0042,-0.00044,0.00184,0.00069
32.64,-0.01019,-0.00058,0.00036,8e-05,-1e-05,0,-0.00201,-7e-05,0.0001,0.00013,-0,-1e-05,0,-0.00105,-0.00113,0.00026,-0.00089,0.00041,-4e-05,6e-05,-0.00133,0.00022,4e-05,0,0.00014,0.00071,0.0003,-0.00711,-3e-05,0.00026,0.0046,-0.00032,0.00305,0.00135
32.66,-0.00992,-0.00049,0.00019,7e-05,0,0,-0.00201,-7e-05,0.00012,0.00017,-0,-1e-05,1e-05,-0.00087,-0.00104,0.00023,-0.00071,0.00063,-3e-05,5e-05,-0.00148,0.0002,-3e-05,0,0.00017,0.00068,0.00029,-0.00512,-8e-05,0.00027,0.0045,-0.0002,0.00403,0.00185
32.68,-0.00931,-0.00039,4e-05,6e-05,1e-05,0,-0.00196,-6e-05,0.00014,0.00019,-0,-1e-05,1e-05,-0.00066,-0.0009,0.00018,-0.0005,0.00083,-1e-05,3e-05,-0.00158,0.00019,-8e-05,0,0.00019,0.00055,0.00023,-0.00273,-0.00015,0.00024,0.00403,-7e-05,0.00502,0.00228
32.7,-0.0083,-0.00025,-8e-05,4e-05,2e-05,0,-0.00186,-7e-05,0.00016,0.00018,-0,-1e-05,1e-05,-0.00047,-0.00072,0.00014,-0.00031,0.00103,-0,1e-05,-0.00157,0.00018,-9e-05,1e-05,0.00022,0.00028,0.00012,-0.00094,-0.00021,0.00015,0.00327,1e-05,0.00526,0.00234
32.72,-0.00688,-0.0001,-0.00017,3e-05,3e-05,-0,-0.00171,-8e-05,0.00018,0.00015,-0,-1e-05,1e-05,-0.00032,-0.00052,9e-05,-0.00017,0.00127,-1e-05,-2e-05,-0.00143,0.00019,-5e-05,1e-05,0.00023,-0.00016,-7e-05,-0.00012,-0.00022,6e-05,0.00235,2e-05,0.00392,0.00186
32.74,-0.00514,5e-05,-0.00022,2e-05,3e-05,-0,-0.00152,-9e-05,0.0002,0.00011,-0,-1e-05,1e-05,-0.00018,-0.00031,5e-05,-2e-05,0.00139,-2e-05,-3e-05,-0.00112,0.00021,9e-05,1e-05,0.00023,-0.00081,-0.00036,0.00036,-0.00021,0,0.00152,1e-05,0.00238,0.00128
32.76,-0.00321,0.00018,-0.00023,2e-05,3e-05,-0,-0.00131,-0.0001,0.00022,7e-05,-0,-0,0,-3e-05,-0.00011,1e-05,0.00012,0.00126,-2e-05,-3e-05,-0.00064,0.00025,0.00035,1e-05,0.00021,-0.00171,-0.00076,0.00068,-0.00021,-1e-05,0.00089,1e-05,0.00125,0.00081
32.78,-0.00116,0.00026,-0.00023,1e-05,3e-05,-0,-0.00109,-0.00011,0.00023,2e-05,-0,-0,0,9e-05,8e-05,-2e-05,0.00025,0.00096,-2e-05,-3e-05,-3e-05,0.00031,0.00071,1e-05,0.00016,-0.00288,-0.00128,0.0008,-0.0002,-1e-05,0.00045,0,0.00037,0.00042
32.8,0.00089,0.00028,-0.0002,1e-05,2e-05,-0,-0.00088,-0.00012,0.00024,-2e-05,-0,-0,-0,0.00019,0.00021,-5e-05,0.00035,0.00049,-1e-05,-3e-05,0.00062,0.0004,0.00113,0,8e-05,-0.00427,-0.00192,0.0008,-0.00019,-0,0.00017,-0,-0.00024,0.00012
32.82,0.00277,0.0002,-0.00015,0,1e-05,-0,-0.00071,-0.00012,0.00023,-5e-05,-0,0,-0,0.00027,0.00033,-6e-05,0.00043,1e-05,1e-05,-3e-05,0.00119,0.0005,0.00145,0,-2e-05,-0.00595,-0.00267,0.0008,-0.00018,1e-05,1e-05,-0,-0.00062,-0.0001
32.84,0.00438,5e-05,-0.0001,0,-1e-05,-0,-0.00057,-0.00012,0.00022,-6e-05,-0,0,-1e-05,0.00034,0.00043,-7e-05,0.00049,-0.00022,5e-05,-3e-05,0.00158,0.00062,0.0015,0,-0.00015,-0.00772,-0.00346,0.00092,-0.00015,1e-05,-6e-05,1e-05,-0.00081,-0.00023
32.86,0.00571,-0.00015,-6e-05,0,-3e-05,-0,-0.00042,-0.00011,0.0002,-6e-05,-0,0,-1e-05,0.00035,0.0005,-8e-05,0.0005,-0.00017,0.0001,-3e-05,0.00168,0.00073,0.00106,1e-05,-0.00029,-0.00936,-0.00421,0.00122,-0.00012,2e-05,-8e-05,2e-05,-0.00087,-0.0003
32.88,0.00675,-0.00035,-3e-05,-0,-6e-05,-0,-0.00029,-9e-05,0.00018,-5e-05,-0,1e-05,-1e-05,0.00031,0.00055,-7e-05,0.00048,6e-05,0.00016,-4e-05,0.00149,0.00088,-0.00032,4e-05,-0.00044,-0.0112,-0.00515,0.00171,-8e-05,2e-05,-8e-05,4e-05,-0.00082,-0.00031
32.9,0.00752,-0.00052,-1e-05,-0,-9e-05,-0,-0.00018,-7e-05,0.00015,-2e-05,-0,1e-05,-2e-05,0.00025,0.00058,-7e-05,0.00043,0.0005,0.00022,-4e-05,0.00098,0.00112,-0.00182,0.0001,-0.00055,-0.01013,-0.0053,0.00236,-3e-05,2e-05,-6e-05,4e-05,-0.00073,-0.0003
32.92,0.00803,-0.00063,0,-0,-0.00012,-0,-0.00012,-4e-05,0.00013,2e-05,0,1e-05,-2e-05,0.00021,0.00058,-6e-05,0.00038,0.00126,0.00027,-4e-05,0.00021,0.00166,-0.00219,0.0002,-0.00045,-0.00481,-0.00322,0.00313,3e-05,2e-05,-4e-05,4e-05,-0.00064,-0.00027
32.94,0.00825,-0.00065,1e-05,-0,-0.00016,-0,-7e-05,-1e-05,0.00011,8e-05,0,1e-05,-3e-05,0.00021,0.00054,-5e-05,0.00032,0.00193,0.00029,-3e-05,-0.00024,0.00248,-0.00228,0.00033,-0.00025,-0.00056,-0.00059,0.00395,9e-05,2e-05,-3e-05,3e-05,-0.00055,-0.00024
32.96,0.00818,-0.00059,0,0,-0.00019,-0,-2e-05,3e-05,9e-05,0.00014,0,1e-05,-3e-05,0.00026,0.00045,-3e-05,0.00026,0.00219,0.00027,-3e-05,-0.00025,0.00309,-0.00195,0.00041,-0.00012,0.00259,0.00142,0.00474,0.00016,3e-05,-2e-05,3e-05,-0.00045,-0.0002
32.98,0.0078,-0.00046,0,0,-0.00023,-0,2e-05,6e-05,7e-05,0.0002,0,1e-05,-3e-05,0.00039,0.00036,-1e-05,0.00019,0.00218,0.00023,-3e-05,-7e-05,0.00309,-6e-05,0.00038,-0.00011,0.00674,0.00313,0.00544,0.00022,3e-05,-1e-05,2e-05,-0.00037,-0.00017
33,0.0072,-0.00031,-1e-05,1e-05,-0.00025,-0,4e-05,0.0001,5e-05,0.00026,0,1e-05,-3e-05,0.00059,0.00027,-0,0.0001,0.00184,0.00018,-3e-05,4e-05,0.00247,0.00179,0.00025,-0.00013,0.00824,0.00343,0.00603,0.0003,4e-05,-0,2e-05,-0.00031,-0.00015
33.02,0.00645,-0.00017,-1e-05,1e-05,-0.00028,-0,6e-05,0.00014,3e-05,0.00033,0,2e-05,-2e-05,0.00082,0.00019,-0,-1e-05,0.00121,0.00012,-3e-05,0.00055,0.0021,0.00089,6e-05,-7e-05,0.00447,0.00187,0.00649,0.00037,4e-05,-0,1e-05,-0.00025,-0.00012
33.04,0.00555,-0.0001,-2e-05,1e-05,-0.0003,-0,8e-05,0.00019,0,0.0004,0,2e-05,-0,0.00103,0.00012,0,-0.0001,0.00065,8e-05,-2e-05,0.0017,0.00204,-2e-05,-0.00026,2e-05,6e-05,5e-05,0.00677,0.00046,5e-05,-0,1e-05,-0.00019,-0.0001
33.06,0.00451,-0.00011,-2e-05,-0,-0.00032,-0,0.0001,0.00024,-3e-05,0.00046,0,2e-05,0,0.0012,7e-05,0,-0.00018,0.00031,5e-05,-2e-05,0.00333,0.00213,-0.00046,-0.00077,7e-05,-0.00339,-0.00153,0.00684,0.00057,5e-05,-0,0,-0.00012,-7e-05
33.08,0.00344,-0.00021,-2e-05,-2e-05,-0.00033,-0,0.00011,0.00029,-6e-05,0.00051,1e-05,2e-05,0,0.00135,3e-05,0,-0.00024,0.00011,2e-05,-2e-05,0.00476,0.00242,-0.00147,-0.00151,8e-05,-0.00638,-0.00291,0.00671,0.00069,5e-05,-0,-0,-5e-05,-4e-05
33.1,0.00245,-0.00039,-2e-05,-4e-05,-0.00035,-0,0.00012,0.00035,-9e-05,0.00054,1e-05,1e-05,-1e-05,0.00144,1e-05,0,-0.00028,2e-05,1e-05,-2e-05,0.00505,0.00324,-0.00178,-0.00258,4e-05,-0.00712,-0.00351,0.00639,0.00083,5e-05,-0,-0,5e-05,0
33.12,0.00167,-0.00061,-1e-05,-7e-05,-0.00036,-0,0.00013,0.0004,-0.00013,0.00057,1e-05,1e-05,-1e-05,0.00144,-0,1e-05,-0.00029,-2e-05,0,-2e-05,0.00439,0.00492,0.00107,-0.00425,0,-0.00297,-0.00213,0.00591,0.00096,4e-05,-0,-1e-05,0.00017,5e-05
33.14,0.00121,-0.00083,-0,-0.00011,-0.00038,-0,0.00015,0.00044,-0.00016,0.00059,1e-05,1e-05,1e-05,0.0014,-1e-05,3e-05,-0.00028,-2e-05,0,-2e-05,0.00343,0.00664,0.00333,-0.00559,-0,0.00141,3e-05,0.0053,0.00108,2e-05,0,-1e-05,0.00031,0.0001
33.16,0.00114,-0.00102,0,-0.00015,-0.00039,-0,0.00017,0.00047,-0.00019,0.00059,1e-05,1e-05,3e-05,0.00135,-1e-05,4e-05,-0.00026,-2e-05,-0,-1e-05,0.00099,0.00759,0.00377,-0.00525,-0,0.00404,0.00168,0.00459,0.00116,-1e-05,0,-2e-05,0.00046,0.00016
33.18,0.0015,-0.00115,0,-0.00019,-0.0004,-0,0.00019,0.0005,-0.00022,0.00058,1e-05,1e-05,5e-05,0.00129,-0,6e-05,-0.00022,-1e-05,-0,-1e-05,-0.0022,0.00776,0.00321,-0.00261,-0.00011,0.00618,0.00292,0.00383,0.00121,-4e-05,0,-2e-05,0.00062,0.00023
33.2,0.00228,-0.00121,-1e-05,-0.00022,-0.00041,-0,0.00022,0.00051,-0.00024,0.00055,1e-05,1e-05,5e-05,0.00119,0,8e-05,-0.00018,-1e-05,-1e-05,-1e-05,-0.00665,0.00675,0.003,0.00197,-0.0003,0.00639,0.00282,0.00302,0.0012,-8e-05,0,-3e-05,0.00078,0.00029
33.22,0.0034,-0.00117,-3e-05,-0.00024,-0.0004,-0,0.00025,0.0005,-0.00025,0.00052,1e-05,0,5e-05,0.00102,1e-05,0.0001,-0.00013,-1e-05,-1e-05,-1e-05,-0.01639,0.00466,0.00285,0.0081,-0.00031,0.00286,0.00134,0.00223,0.00111,-0.00012,0,-2e-05,0.00096,0.00034
33.24,0.00476,-0.00103,-6e-05,-0.00023,-0.00038,-0,0.0003,0.00049,-0.00026,0.00047,0,0,3e-05,0.00085,1e-05,0.00013,-8e-05,-1e-05,-1e-05,-1e-05,-0.02624,0.00258,0.00176,0.0143,-0.00018,0.0005,0.00024,0.00149,0.00095,-0.00015,0,-1e-05,0.00112,0.00039
33.26,0.00632,-0.00079,-0.0001,-0.0002,-0.00034,-0,0.00034,0.00046,-0.00027,0.00042,0,0,2e-05,0.0007,2e-05,0.00014,-4e-05,-1e-05,-1e-05,-1e-05,-0.03182,0.0012,0.00063,0.01867,-3e-05,-0.00027,-0.00018,0.00082,0.00076,-0.00017,0,-0,0.00122,0.00041
33.28,0.00798,-0.00047,-0.00013,-0.00015,-0.00028,-0,0.00039,0.00043,-0.00027,0.00036,0,0,1e-05,0.00059,3e-05,0.00015,-0,-2e-05,-1e-05,-1e-05,-0.03184,0.00043,7e-05,0.02071,0.00017,-0.00025,-0.00018,0.00023,0.00052,-0.00019,0,1e-05,0.00127,0.00041
33.3,0.0096,-9e-05,-0.00016,-8e-05,-0.0002,-0,0.00043,0.00039,-0.00027,0.00029,0,0,1e-05,0.00048,3e-05,0.00015,3e-05,-2e-05,-1e-05,-1e-05,-0.02917,0.0001,0,0.02029,0.00031,2e-05,-3e-05,-0.00029,0.00024,-0.0002,0,1e-05,0.00123,0.00038
33.32,0.011,0.00028,-0.00017,-1e-05,-0.00011,-0,0.00043,0.00034,-0.00026,0.0002,0,0,-0,0.00037,3e-05,0.00016,5e-05,-2e-05,-1e-05,-1e-05,-0.02712,-5e-05,2e-05,0.01811,0.00028,7e-05,0,-0.00076,-5e-05,-0.00021,0,1e-05,0.0011,0.00034
33.34,0.01215,0.00064,-0.00017,6e-05,-1e-05,-0,0.00041,0.00029,-0.00024,0.00012,0,0,-1e-05,0.00027,3e-05,0.00016,7e-05,-2e-05,-2e-05,-1e-05,-0.02389,-0.00019,-8e-05,0.01512,0.0002,1e-05,-3e-05,-0.00118,-0.00032,-0.00021,0,0,0.00094,0.00028
33.36,0.01305,0.00094,-0.00014,0.00012,0.0001,-0,0.0004,0.00024,-0.00023,2e-05,0,1e-05,-1e-05,0.00019,2e-05,0.00015,8e-05,-2e-05,-2e-05,-1e-05,-0.01878,-0.00036,-0.00032,0.01176,0.00016,-1e-05,-3e-05,-0.00156,-0.00058,-0.00021,0,0,0.00077,0.00022
33.38,0.0137,0.00118,-0.0001,0.00018,0.0002,-0,0.0004,0.00019,-0.00022,-7e-05,0,1e-05,-1e-05,0.00011,1e-05,0.00014,0.0001,-2e-05,-1e-05,-1e-05,-0.01282,-0.00054,-0.0006,0.00831,0.00012,-4e-05,-4e-05,-0.00193,-0.00081,-0.00021,0,-0,0.0006,0.00017
33.4,0.01406,0.00136,-4e-05,0.00022,0.00029,-0,0.00038,0.00013,-0.0002,-0.00017,0,1e-05,-1e-05,2e-05,-1e-05,0.00012,0.00011,-1e-05,-1e-05,-1e-05,-0.00719,-0.00074,-0.00086,0.00512,9e-05,-5e-05,-4e-05,-0.00229,-0.001,-0.00021,0,-0,0.00043,0.00012
33.42,0.0141,0.00149,2e-05,0.00023,0.00037,-0,0.00034,8e-05,-0.00019,-0.00026,0,1e-05,-1e-05,-7e-05,-3e-05,9e-05,0.00011,-1e-05,-1e-05,-1e-05,-0.00225,-0.00093,-0.00104,0.00229,6e-05,-5e-05,-3e-05,-0.00263,-0.00113,-0.00019,0,0,0.00029,8e-05
33.44,0.01387,0.00157,8e-05,0.00023,0.00044,-0,0.00031,4e-05,-0.00018,-0.00035,0,1e-05,-0,-0.00015,-5e-05,6e-05,0.00011,-1e-05,-1e-05,-1e-05,0.00231,-0.00108,-0.00114,-0.00023,4e-05,-4e-05,-2e-05,-0.00296,-0.00119,-0.00017,0,0,0.00017,4e-05
33.46,0.01348,0.00161,0.00012,0.00022,0.0005,-0,0.00028,1e-05,-0.00017,-0.00042,0,2e-05,0,-0.00025,-7e-05,4e-05,0.0001,-1e-05,-1e-05,-1e-05,0.00615,-0.0012,-0.0012,-0.00245,2e-05,-2e-05,-1e-05,-0.00329,-0.0012,-0.00014,-0,1e-05,8e-05,2e-05
