T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.14,0.26116,-0.24138,0.10075,0.04321,0.04459,-0,-0.00862,-1.60411,-1.0296,-0.49413,-0.10767,0.23485,0.06378,0.05035,0.87903,0.87968,1.58876,0.10033,0.15652,-0.09017,-0.12683,0.52016,0.00213,0.22042,-0.29821,0.11946,0.14694,-0.01326,-0.42819,-0.00762,0.26572,-0.32061,-0.1256,-0.14697
48.16,0.24763,-0.23137,0.10058,0.04222,0.04342,-0,-0.01479,-1.61512,-1.03791,-0.52214,-0.13252,0.24632,0.06599,0.05009,0.89,0.83644,1.57716,0.0996,0.15471,-0.09154,-0.12572,0.51296,0.00107,0.21041,-0.30495,0.11545,0.13997,-0.01591,-0.4286,-0.00776,0.26809,-0.32034,-0.12565,-0.14703
48.18,0.23244,-0.2183,0.09973,0.04092,0.04187,-0,-0.02026,-1.62166,-1.04798,-0.55898,-0.15113,0.25477,0.06698,0.04978,0.90083,0.79516,1.56591,0.09844,0.15287,-0.09294,-0.12516,0.50776,0.0001,0.20179,-0.31237,0.11149,0.13267,-0.01942,-0.42865,-0.00857,0.2706,-0.32005,-0.12566,-0.14707
48.2,0.22021,-0.21311,0.1008,0.03942,0.04026,-0,-0.02508,-1.63787,-1.05611,-0.59878,-0.17045,0.26389,0.06936,0.04942,0.91138,0.75984,1.55182,0.09674,0.15162,-0.09455,-0.12361,0.49923,-0.00145,0.19469,-0.3176,0.1079,0.12618,-0.02419,-0.42958,-0.00821,0.27419,-0.31968,-0.12558,-0.14706
48.22,0.21674,-0.22769,0.10695,0.03794,0.03898,-0,-0.02929,-1.68292,-1.05716,-0.63135,-0.20106,0.27926,0.07678,0.049,0.92144,0.73352,1.53326,0.09451,0.15177,-0.0964,-0.11898,0.4803,-0.00453,0.18915,-0.31687,0.10509,0.1219,-0.03045,-0.43302,-0.00453,0.27984,-0.31935,-0.12543,-0.147
48.24,0.21589,-0.24989,0.11467,0.03626,0.03762,-0,-0.03299,-1.73832,-1.05641,-0.66305,-0.22936,0.29331,0.08519,0.04853,0.93119,0.71209,1.51173,0.0918,0.15216,-0.09853,-0.11417,0.45857,-0.00804,0.18504,-0.31418,0.10265,0.11846,-0.038,-0.4371,0.00011,0.28627,-0.31898,-0.12514,-0.14685
48.26,0.21277,-0.26853,0.12106,0.03425,0.0358,-0,-0.03615,-1.78783,-1.05811,-0.70379,-0.24561,0.30051,0.09151,0.04805,0.94077,0.69193,1.48999,0.08877,0.15195,-0.10086,-0.1114,0.43985,-0.01111,0.1822,-0.31262,0.10029,0.11481,-0.04639,-0.44012,0.00376,0.29222,-0.3186,-0.12473,-0.14663
48.28,0.21071,-0.28594,0.12736,0.03222,0.03403,-0,-0.03853,-1.8457,-1.0568,-0.75389,-0.26343,0.30769,0.09927,0.0476,0.95065,0.67071,1.47281,0.0862,0.15166,-0.10276,-0.10952,0.41863,-0.01436,0.17961,-0.311,0.09763,0.11071,-0.05478,-0.44431,0.00724,0.2974,-0.3189,-0.12433,-0.14646
48.3,0.20604,-0.30698,0.133,0.02984,0.03185,-0,-0.04,-1.89184,-1.06126,-0.80425,-0.26926,0.30769,0.10365,0.04715,0.95957,0.6568,1.4457,0.0831,0.15088,-0.10565,-0.1093,0.40343,-0.01707,0.17888,-0.30966,0.09577,0.10775,-0.06466,-0.4456,0.01031,0.30281,-0.31848,-0.12349,-0.14589
48.32,0.19402,-0.33591,0.13715,0.02667,0.02851,-0,-0.04048,-1.89532,-1.08439,-0.84253,-0.24235,0.29024,0.09781,0.04668,0.96616,0.65855,1.39289,0.07806,0.14901,-0.11136,-0.11171,0.40484,-0.01824,0.18191,-0.30909,0.09616,0.10793,-0.07776,-0.43869,0.01264,0.30982,-0.31528,-0.1218,-0.14468
48.34,0.17975,-0.36834,0.14066,0.0234,0.02502,-0,-0.03948,-1.88634,-1.11313,-0.87666,-0.21243,0.26995,0.0896,0.04629,0.9718,0.66564,1.33306,0.07323,0.14689,-0.11783,-0.11522,0.41192,-0.01899,0.18595,-0.30883,0.09721,0.10914,-0.0914,-0.42906,0.01463,0.31658,-0.31164,-0.11964,-0.143
48.36,0.16697,-0.39923,0.14401,0.02057,0.02209,-0,-0.03681,-1.8869,-1.13738,-0.91796,-0.19946,0.25698,0.08466,0.04602,0.97782,0.66938,1.28045,0.07017,0.14511,-0.12342,-0.11866,0.41611,-0.02009,0.18885,-0.30871,0.09767,0.10964,-0.10333,-0.42099,0.01653,0.32153,-0.30921,-0.1174,-0.14121
48.38,0.15466,-0.42832,0.14727,0.01796,0.019,-0,-0.03293,-1.8777,-1.16698,-0.96738,-0.18794,0.24478,0.07824,0.0458,0.9845,0.67115,1.23066,0.06774,0.14325,-0.12907,-0.12197,0.42035,-0.02111,0.19131,-0.3085,0.09826,0.11049,-0.11388,-0.41219,0.01873,0.32556,-0.30587,-0.11537,-0.14004
48.4,0.14268,-0.46089,0.14988,0.01582,0.01682,-0,-0.02808,-1.88674,-1.18671,-1.01156,-0.19357,0.23973,0.07657,0.04558,0.99005,0.67466,1.18231,0.06706,0.14174,-0.13398,-0.12539,0.425,-0.02253,0.19329,-0.3088,0.09833,0.11061,-0.1234,-0.40444,0.02043,0.32732,-0.30533,-0.11242,-0.13718
48.42,0.12988,-0.50335,0.1513,0.01438,0.01681,-0,-0.02258,-1.95249,-1.17574,-1.03305,-0.23652,0.24999,0.08786,0.04534,0.99229,0.68419,1.1336,0.0695,0.14113,-0.13705,-0.12934,0.42988,-0.02495,0.19466,-0.31038,0.09704,0.10856,-0.13236,-0.40067,0.02042,0.32556,-0.31207,-0.10751,-0.13025
48.44,0.11786,-0.54902,0.15211,0.01338,0.01745,-0,-0.0173,-2.03873,-1.15521,-1.04604,-0.28787,0.26411,0.10286,0.04496,0.99352,0.69501,1.08719,0.07295,0.14062,-0.1395,-0.13313,0.43498,-0.02775,0.19569,-0.31236,0.09529,0.1058,-0.14018,-0.39789,0.02012,0.32147,-0.32129,-0.10178,-0.12167
48.46,0.10745,-0.59224,0.15293,0.01261,0.01753,-0,-0.01282,-2.11579,-1.1411,-1.06567,-0.32616,0.27385,0.11467,0.04434,0.99574,0.70274,1.0451,0.07578,0.13965,-0.14218,-0.13619,0.43955,-0.03045,0.19641,-0.31404,0.09373,0.10338,-0.14635,-0.39426,0.02056,0.31643,-0.32909,-0.09634,-0.11368
48.48,0.0943,-0.63692,0.15404,0.01189,0.01739,-0,-0.00909,-2.20385,-1.12525,-1.08793,-0.36166,0.28292,0.1269,0.04354,0.99796,0.71079,1.00213,0.07813,0.13848,-0.14478,-0.13904,0.44396,-0.03318,0.19681,-0.31582,0.09215,0.10089,-0.15172,-0.39218,0.02069,0.3123,-0.33637,-0.09167,-0.10666
48.5,0.08871,-0.67806,0.1542,0.01169,0.01706,-0,-0.00605,-2.27925,-1.11379,-1.10829,-0.3855,0.28813,0.13647,0.04248,1.00094,0.71501,0.96853,0.08014,0.13685,-0.14737,-0.14125,0.44789,-0.03599,0.19723,-0.3173,0.09054,0.0984,-0.15552,-0.38745,0.02217,0.30437,-0.34407,-0.08583,-0.09769
48.52,0.10271,-0.71026,0.15204,0.01254,0.0166,-0,-0.00363,-2.3085,-1.11478,-1.12247,-0.38526,0.28537,0.13933,0.04107,1.00554,0.71014,0.95539,0.08205,0.13444,-0.15001,-0.14223,0.45119,-0.03883,0.19801,-0.31794,0.08894,0.096,-0.15665,-0.3743,0.02704,0.28716,-0.35342,-0.07631,-0.08305
48.54,0.1238,-0.73856,0.14902,0.01379,0.01596,-0,-0.00152,-2.32115,-1.11985,-1.13438,-0.37566,0.27971,0.13984,0.03948,1.01092,0.70186,0.94899,0.08333,0.13166,-0.15261,-0.14294,0.454,-0.04169,0.19888,-0.31832,0.08735,0.09362,-0.15671,-0.35877,0.03307,0.26764,-0.36297,-0.0659,-0.06669
48.56,0.14144,-0.76754,0.14645,0.01487,0.01506,-0,0.00043,-2.34099,-1.12338,-1.14896,-0.36731,0.27469,0.14103,0.03779,1.0164,0.69472,0.93893,0.08354,0.12882,-0.15515,-0.14415,0.4566,-0.04446,0.19962,-0.31883,0.08581,0.09126,-0.15706,-0.34529,0.03849,0.25134,-0.37143,-0.05677,-0.05182
48.58,0.158,-0.79974,0.14424,0.01595,0.01424,-0,0.00217,-2.36262,-1.12699,-1.16381,-0.35746,0.26928,0.14191,0.03598,1.0215,0.68863,0.92897,0.08312,0.12599,-0.15741,-0.14562,0.46025,-0.04675,0.20034,-0.31937,0.08426,0.08888,-0.15771,-0.33,0.04378,0.23697,-0.38044,-0.04715,-0.03587
48.6,0.17705,-0.82412,0.14146,0.01718,0.01304,-0,0.00364,-2.37673,-1.13147,-1.17964,-0.34616,0.26381,0.14239,0.03395,1.02798,0.68067,0.91884,0.08161,0.12298,-0.15977,-0.14769,0.46165,-0.04932,0.20112,-0.31993,0.08281,0.0866,-0.15818,-0.31847,0.0492,0.22376,-0.38714,-0.03944,-0.02248
48.62,0.20225,-0.82798,0.13705,0.01859,0.01082,-0,0.00473,-2.3739,-1.13776,-1.1985,-0.33379,0.25877,0.14254,0.03161,1.03786,0.66745,0.90749,0.07844,0.11955,-0.163,-0.15066,0.45654,-0.05335,0.20201,-0.32051,0.08157,0.08463,-0.15798,-0.31799,0.05498,0.21092,-0.38809,-0.03663,-0.01608
48.64,0.22967,-0.8241,0.13218,0.02014,0.00847,-0,0.00512,-2.36372,-1.14471,-1.21811,-0.3199,0.25371,0.14227,0.02898,1.04908,0.65324,0.8959,0.07454,0.1161,-0.16631,-0.15428,0.4494,-0.05745,0.20299,-0.32114,0.0804,0.08275,-0.15784,-0.32103,0.06084,0.19969,-0.38691,-0.03552,-0.01221
48.66,0.25519,-0.82391,0.12787,0.02172,0.00665,-0,0.00456,-2.35695,-1.15101,-1.2373,-0.30508,0.24856,0.14183,0.02604,1.05977,0.64157,0.88402,0.07067,0.11294,-0.16927,-0.15832,0.44377,-0.06068,0.204,-0.32187,0.07919,0.08082,-0.15855,-0.32192,0.06645,0.19104,-0.38661,-0.03362,-0.00729
48.68,0.28114,-0.82472,0.12365,0.023,0.00495,-0,0.00299,-2.3509,-1.15806,-1.2578,-0.28932,0.24343,0.14123,0.0228,1.07025,0.63051,0.87187,0.06677,0.10998,-0.17331,-0.16251,0.43718,-0.06439,0.20492,-0.3225,0.07793,0.07889,-0.16017,-0.32389,0.07211,0.18343,-0.38666,-0.03157,-0.00197
48.7,0.30577,-0.82251,0.11977,0.02459,0.00393,-0,0.00038,-2.3419,-1.16365,-1.27582,-0.27131,0.23816,0.14,0.01911,1.08145,0.62215,0.85969,0.06305,0.10736,-0.17604,-0.16753,0.43257,-0.06618,0.20601,-0.32347,0.07672,0.07694,-0.16222,-0.32406,0.0775,0.17879,-0.38581,-0.02989,0.00208
48.72,0.32616,-0.81359,0.11665,0.02725,0.00419,-0,-0.0032,-2.32956,-1.16415,-1.28701,-0.25153,0.23298,0.13832,0.01484,1.09435,0.61861,0.84767,0.0598,0.10522,-0.17414,-0.17417,0.43403,-0.06316,0.2076,-0.32533,0.07572,0.07503,-0.16405,-0.31829,0.08206,0.17916,-0.38281,-0.02909,0.00303
48.74,0.34538,-0.80187,0.11386,0.02993,0.00506,-0,-0.00758,-2.31432,-1.16332,-1.29541,-0.2307,0.2281,0.13612,0.01015,1.10803,0.61765,0.83572,0.05734,0.10357,-0.17154,-0.1815,0.43736,-0.05851,0.20927,-0.32748,0.07476,0.0731,-0.16648,-0.31081,0.08642,0.18134,-0.37905,-0.02858,0.00284
48.76,0.36545,-0.79172,0.11116,0.0318,0.00596,-0,-0.01244,-2.2989,-1.16376,-1.30471,-0.21106,0.22397,0.13379,0.00518,1.12145,0.61736,0.82379,0.05614,0.10244,-0.17109,-0.18872,0.43956,-0.05479,0.21067,-0.32944,0.07371,0.07114,-0.17018,-0.30447,0.09097,0.18287,-0.37595,-0.02768,0.00338
48.78,0.38454,-0.78217,0.10867,0.03316,0.00669,-0,-0.01716,-2.29266,-1.16154,-1.31503,-0.20022,0.22221,0.13378,1e-05,1.13498,0.61646,0.81227,0.0567,0.10182,-0.1705,-0.19595,0.4426,-0.0515,0.21195,-0.33125,0.07283,0.06934,-0.17447,-0.29715,0.09511,0.184,-0.37324,-0.02673,0.00382
48.8,0.40547,-0.77143,0.1064,0.03383,0.00806,-0,-0.02131,-2.27053,-1.16354,-1.32249,-0.18757,0.22102,0.13104,-0.00548,1.14887,0.61964,0.80045,0.05991,0.10233,-0.17279,-0.20357,0.44431,-0.04785,0.213,-0.33316,0.07164,0.06724,-0.1801,-0.2916,0.09982,0.18553,-0.37033,-0.02561,0.00453
48.82,0.43219,-0.75798,0.10409,0.03364,0.01102,-0,-0.0245,-2.1989,-1.17981,-1.32286,-0.15758,0.21729,0.11842,-0.0114,1.16317,0.6317,0.78732,0.06677,0.10469,-0.18118,-0.21184,0.44163,-0.04292,0.21368,-0.33559,0.06948,0.06412,-0.18792,-0.29149,0.10649,0.18827,-0.36653,-0.02404,0.00621
48.84,0.46072,-0.7434,0.10205,0.03284,0.01448,-0,-0.02583,-2.11664,-1.20002,-1.32039,-0.13333,0.21554,0.10414,-0.01738,1.17793,0.64741,0.77405,0.07808,0.10865,-0.19179,-0.22047,0.4377,-0.03776,0.21415,-0.33808,0.06708,0.06074,-0.19676,-0.2931,0.11356,0.19114,-0.36259,-0.02235,0.00814
48.86,0.48813,-0.72946,0.10033,0.03167,0.01754,-0,-0.02491,-2.04987,-1.21645,-1.31918,-0.12905,0.21849,0.09417,-0.02314,1.19301,0.66178,0.76142,0.09442,0.11402,-0.20128,-0.22901,0.43469,-0.03334,0.21454,-0.34028,0.06498,0.05762,-0.20555,-0.29368,0.11993,0.19314,-0.35913,-0.02074,0.00995
48.88,0.51706,-0.71608,0.09793,0.03073,0.02066,-0,-0.02227,-1.97209,-1.2377,-1.31861,-0.1277,0.2216,0.08249,-0.02866,1.20791,0.67417,0.74857,0.11668,0.12124,-0.20818,-0.23701,0.43093,-0.02869,0.21493,-0.34278,0.06271,0.05419,-0.21392,-0.29511,0.12665,0.19462,-0.3555,-0.01897,0.01195
48.9,0.54374,-0.70182,0.09716,0.029,0.02374,-0,-0.01831,-1.92531,-1.24966,-1.31631,-0.1478,0.23066,0.07763,-0.03403,1.22424,0.69012,0.73669,0.14608,0.13093,-0.21717,-0.24561,0.42863,-0.02509,0.21513,-0.34447,0.06093,0.05144,-0.22293,-0.29535,0.13216,0.19589,-0.35264,-0.0175,0.01366
48.92,0.56283,-0.68497,0.10094,0.0251,0.02642,-0,-0.01357,-1.95909,-1.23333,-1.31015,-0.21212,0.25291,0.09052,-0.03929,1.24374,0.71663,0.72735,0.18118,0.14281,-0.23517,-0.25647,0.43052,-0.02434,0.21495,-0.34394,0.06052,0.05064,-0.23412,-0.29108,0.13451,0.19709,-0.35174,-0.01687,0.01452
48.94,0.57973,-0.66739,0.10612,0.02083,0.02923,-0,-0.00923,-2.02051,-1.20861,-1.30234,-0.28631,0.27795,0.10869,-0.04424,1.26484,0.747,0.71861,0.22326,0.15742,-0.25419,-0.26788,0.43379,-0.02442,0.21466,-0.3427,0.06057,0.0505,-0.24581,-0.28575,0.13583,0.19822,-0.35152,-0.01653,0.01509
48.96,0.59843,-0.65061,0.11018,0.01756,0.0324,-0,-0.00609,-2.06741,-1.19024,-1.29527,-0.34388,0.29769,0.12258,-0.04872,1.28596,0.77481,0.70915,0.27079,0.17435,-0.26841,-0.2784,0.43629,-0.02386,0.21446,-0.34196,0.06036,0.05,-0.25655,-0.28156,0.13782,0.19915,-0.35094,-0.01603,0.01582
48.98,0.61561,-0.63345,0.11457,0.01435,0.03527,-0,-0.00427,-2.1199,-1.16964,-1.2892,-0.39514,0.31528,0.13631,-0.05276,1.30673,0.8035,0.69997,0.31245,0.19014,-0.28544,-0.28937,0.43862,-0.02382,0.21435,-0.34115,0.06021,0.04962,-0.26755,-0.27532,0.14002,0.19983,-0.35039,-0.01558,0.01646
49,0.63572,-0.61761,0.11811,0.0119,0.03918,-0,-0.00383,-2.16632,-1.15494,-1.28118,-0.43355,0.32901,0.14748,-0.05643,1.32963,0.83078,0.6895,0.3639,0.21037,-0.29339,-0.29946,0.44111,-0.02285,0.21423,-0.34061,0.05998,0.04912,-0.2778,-0.27284,0.1422,0.2007,-0.34982,-0.01511,0.01718
49.02,0.66521,-0.60484,0.11901,0.01127,0.04573,-0,-0.00476,-2.18863,-1.15652,-1.26798,-0.4499,0.3366,0.15279,-0.05974,1.35763,0.85305,0.67625,0.44674,0.24223,-0.27662,-0.30652,0.44446,-0.01885,0.21396,-0.34086,0.05939,0.04808,-0.28556,-0.28187,0.14412,0.20221,-0.34909,-0.01446,0.01823
49.04,0.69754,-0.59343,0.11922,0.01094,0.05305,-0,-0.00673,-2.20332,-1.16336,-1.25308,-0.45519,0.34113,0.1557,-0.06262,1.38793,0.87381,0.66178,0.53131,0.27593,-0.25285,-0.31299,0.44784,-0.01413,0.2137,-0.34136,0.05873,0.04693,-0.29291,-0.29431,0.1461,0.20388,-0.34834,-0.01381,0.01934
49.06,0.72794,-0.58184,0.12003,0.00991,0.05967,-0,-0.00945,-2.22074,-1.16766,-1.23948,-0.45716,0.34469,0.15839,-0.06498,1.41787,0.89575,0.6475,0.59466,0.30385,-0.23558,-0.32075,0.45064,-0.01026,0.21358,-0.34178,0.05813,0.04587,-0.30137,-0.30411,0.14849,0.20525,-0.3476,-0.01323,0.02036
49.08,0.76069,-0.56929,0.1202,0.00889,0.06608,-0,-0.01273,-2.23829,-1.1725,-1.22591,-0.4565,0.34762,0.16095,-0.06676,1.44824,0.91916,0.63407,0.65402,0.33026,-0.21755,-0.32865,0.45466,-0.00569,0.21353,-0.34222,0.05734,0.04457,-0.30978,-0.31582,0.15094,0.20642,-0.34668,-0.01257,0.02151
49.1,0.78942,-0.5593,0.12159,0.00697,0.07232,-0,-0.01646,-2.25268,-1.1771,-1.21258,-0.45008,0.34915,0.16179,-0.06788,1.47946,0.9419,0.61853,0.69386,0.35247,-0.20479,-0.33803,0.45591,-0.0027,0.21357,-0.34268,0.05681,0.04369,-0.31978,-0.32359,0.15393,0.20753,-0.34603,-0.01214,0.02234
49.12,0.80578,-0.55581,0.12664,0.00302,0.07827,-0,-0.02055,-2.25971,-1.18028,-1.20018,-0.43369,0.3481,0.15902,-0.06828,1.51167,0.96068,0.59767,0.68848,0.36619,-0.20553,-0.35075,0.44929,-0.00437,0.21371,-0.34322,0.0572,0.04415,-0.33363,-0.32028,0.15783,0.20878,-0.34619,-0.01223,0.02236
49.14,0.81803,-0.55474,0.13272,-0.00152,0.0841,-0,-0.02483,-2.26367,-1.18312,-1.18786,-0.41314,0.34621,0.15484,-0.06778,1.5446,0.97906,0.57522,0.66655,0.3773,-0.21057,-0.36496,0.44009,-0.00734,0.21392,-0.34375,0.05781,0.04499,-0.34913,-0.31329,0.1621,0.20996,-0.34659,-0.01252,0.02208
49.16,0.83266,-0.5525,0.13784,-0.00555,0.08978,-0,-0.02923,-2.26911,-1.18591,-1.17533,-0.3937,0.34493,0.15126,-0.06628,1.57781,1.00003,0.55414,0.65167,0.38978,-0.21357,-0.37917,0.43248,-0.00916,0.21417,-0.34423,0.05814,0.04551,-0.36443,-0.30828,0.16621,0.2109,-0.34678,-0.01271,0.02192
49.18,0.84678,-0.54974,0.14317,-0.00932,0.09527,-0,-0.03389,-2.27269,-1.1893,-1.16327,-0.37312,0.34317,0.14748,-0.06378,1.61101,1.02077,0.53322,0.63849,0.40111,-0.21718,-0.39381,0.42419,-0.01145,0.21443,-0.34479,0.05868,0.04636,-0.38045,-0.30455,0.16921,0.21186,-0.34701,-0.01274,0.02192
49.2,0.86158,-0.54812,0.14755,-0.01287,0.10087,-0,-0.03892,-2.27794,-1.19168,-1.14987,-0.35111,0.34157,0.14349,-0.06025,1.64474,1.04621,0.51221,0.62643,0.41389,-0.21962,-0.40902,0.41706,-0.01253,0.21475,-0.34515,0.05874,0.04657,-0.39676,-0.29933,0.1733,0.21255,-0.34707,-0.01296,0.02162
49.22,0.87933,-0.54951,0.14952,-0.01627,0.10694,-0,-0.04437,-2.29339,-1.19009,-1.13346,-0.32967,0.34161,0.14001,-0.05571,1.68114,1.08186,0.49186,0.61596,0.43187,-0.21862,-0.42485,0.41373,-0.01005,0.21524,-0.34495,0.05743,0.04486,-0.41241,-0.28749,0.18194,0.21259,-0.34664,-0.01388,0.02032
49.24,0.89776,-0.5519,0.15061,-0.01938,0.11318,-0,-0.0503,-2.31004,-1.18773,-1.1157,-0.30642,0.34131,0.13627,-0.05034,1.71772,1.12295,0.47114,0.60729,0.45013,-0.21645,-0.44128,0.41147,-0.00662,0.21578,-0.34457,0.05571,0.04254,-0.42841,-0.27474,0.1914,0.21251,-0.34605,-0.01493,0.01875
49.26,0.91576,-0.55343,0.15196,-0.02207,0.11931,-0,-0.05658,-2.32285,-1.18672,-1.09819,-0.28143,0.33965,0.13215,-0.04435,1.75327,1.16461,0.45002,0.60274,0.46511,-0.21451,-0.45814,0.4085,-0.00407,0.21628,-0.34434,0.05431,0.04059,-0.44538,-0.26495,0.19907,0.21272,-0.34553,-0.0157,0.01749
49.28,0.9349,-0.55537,0.15344,-0.02459,0.12552,-0,-0.06273,-2.34715,-1.18277,-1.08155,-0.26252,0.3393,0.12979,-0.03799,1.79376,1.20389,0.43129,0.60304,0.47939,-0.21259,-0.47542,0.40575,-0.00128,0.2168,-0.34402,0.05284,0.03849,-0.46249,-0.24885,0.20898,0.21299,-0.34495,-0.01668,0.01584
49.3,0.95209,-0.55624,0.15445,-0.0266,0.13185,-0,-0.0684,-2.3489,-1.18422,-1.06247,-0.23699,0.33624,0.12478,-0.03137,1.82447,1.25246,0.40849,0.60239,0.48875,-0.21029,-0.49346,0.40236,0.00048,0.21733,-0.34388,0.05161,0.03665,-0.48131,-0.24566,0.21451,0.21356,-0.34442,-0.01703,0.01504
49.32,0.96349,-0.55428,0.15433,-0.02766,0.13825,-0,-0.07319,-2.28423,-1.20258,-1.03793,-0.18838,0.32508,0.11132,-0.02468,1.82706,1.32732,0.37448,0.59414,0.48806,-0.20707,-0.51272,0.39779,-0.00028,0.21783,-0.34426,0.05103,0.03563,-0.5041,-0.2807,0.20658,0.2147,-0.34412,-0.01567,0.01665
49.34,0.9728,-0.55131,0.15383,-0.02831,0.14492,-0,-0.07629,-2.20119,-1.2261,-1.01133,-0.14044,0.31281,0.09604,-0.01839,1.81883,1.41469,0.33875,0.58321,0.48207,-0.20372,-0.53289,0.39255,-0.00195,0.21837,-0.34481,0.05066,0.03488,-0.52891,-0.32758,0.19534,0.21608,-0.34386,-0.01375,0.01906
49.36,0.98313,-0.54876,0.15364,-0.02899,0.15194,-0,-0.07726,-2.13443,-1.24559,-0.9858,-0.10905,0.30448,0.08397,-0.01282,1.81501,1.5007,0.30759,0.57338,0.47467,-0.20092,-0.55366,0.3872,-0.0033,0.21898,-0.34523,0.0502,0.03401,-0.55397,-0.36582,0.18827,0.21744,-0.34351,-0.01219,0.02103
49.38,0.9931,-0.54682,0.15352,-0.02955,0.15928,-0,-0.0764,-2.06157,-1.26914,-0.96214,-0.0825,0.29648,0.07133,-0.00797,1.81157,1.59572,0.27708,0.56092,0.46539,-0.1982,-0.57535,0.38363,-0.0043,0.21962,-0.34572,0.04967,0.03306,-0.58032,-0.40962,0.17988,0.21881,-0.34325,-0.01058,0.02312
49.4,1.00288,-0.54394,0.15343,-0.02984,0.16723,-0,-0.07399,-2.00723,-1.28527,-0.93551,-0.07133,0.29174,0.06268,-0.00379,1.80351,1.68781,0.24988,0.54249,0.44926,-0.19634,-0.59765,0.3769,-0.00589,0.2204,-0.34605,0.04919,0.03224,-0.60721,-0.44186,0.17701,0.22026,-0.34277,-0.0091,0.02506
49.42,1.01384,-0.53775,0.15337,-0.02982,0.17492,-0,-0.0704,-2.00081,-1.27829,-0.90088,-0.08806,0.29431,0.06382,-0.00018,1.78917,1.7563,0.22958,0.51479,0.42076,-0.19618,-0.6199,0.36021,-0.0092,0.22143,-0.34594,0.04894,0.03193,-0.63325,-0.44044,0.18816,0.22187,-0.34167,-0.00803,0.02639
49.44,1.02441,-0.53087,0.15332,-0.02939,0.18138,-0,-0.06643,-2.01009,-1.26432,-0.86436,-0.11319,0.29821,0.06825,0.00293,1.77016,1.81808,0.21076,0.47515,0.38355,-0.19686,-0.6427,0.34088,-0.01291,0.22256,-0.34569,0.04866,0.03171,-0.65967,-0.42757,0.20408,0.22354,-0.34037,-0.00707,0.02756
49.46,1.03414,-0.52519,0.15334,-0.02858,0.18794,-0,-0.06267,-2.01177,-1.25537,-0.83074,-0.13257,0.29926,0.07101,0.00564,1.75102,1.88751,0.19044,0.42222,0.34127,-0.19763,-0.66645,0.32438,-0.01593,0.22367,-0.34552,0.04819,0.03125,-0.68741,-0.42014,0.2176,0.22516,-0.33919,-0.00606,0.0288
49.48,1.04636,-0.51782,0.15342,-0.02753,0.19372,-0,-0.05931,-2.01466,-1.24528,-0.79822,-0.15043,0.29978,0.07375,0.00825,1.74087,1.95353,0.17189,0.35255,0.29171,-0.19821,-0.69023,0.30552,-0.01897,0.22468,-0.34534,0.04779,0.03118,-0.71562,-0.41308,0.23075,0.22675,-0.33803,-0.00505,0.03005
49.5,1.05288,-0.51442,0.15354,-0.02567,0.20116,-0,-0.05645,-2.01827,-1.23918,-0.76664,-0.16537,0.29711,0.0765,0.01096,1.71318,2.02969,0.15036,0.26332,0.23175,-0.19985,-0.71552,0.29256,-0.02135,0.22576,-0.34521,0.0469,0.03019,-0.74536,-0.40394,0.24423,0.22834,-0.33687,-0.00402,0.03129
49.52,1.04388,-0.52178,0.15372,-0.02254,0.21333,-0,-0.05414,-2.02028,-1.24272,-0.73642,-0.17546,0.28813,0.07905,0.01393,1.63642,2.14328,0.12088,0.16345,0.16412,-0.20398,-0.74513,0.29537,-0.02236,0.22717,-0.34524,0.04488,0.02666,-0.77884,-0.39041,0.25865,0.22996,-0.33577,-0.00302,0.03247
49.54,1.0294,-0.53295,0.15397,-0.01871,0.22714,-0,-0.05233,-2.02284,-1.25028,-0.70699,-0.18353,0.27684,0.08166,0.01734,1.54841,2.27125,0.0912,0.04477,0.08734,-0.209,-0.77641,0.30384,-0.02293,0.22856,-0.34533,0.04237,0.02224,-0.81402,-0.3754,0.27312,0.23155,-0.3347,-0.00198,0.03366
49.56,1.01778,-0.54224,0.15434,-0.01478,0.2401,-0,-0.05092,-2.02532,-1.2575,-0.67841,-0.19099,0.26631,0.08413,0.02116,1.47557,2.39623,0.06623,-0.08969,0.00552,-0.21347,-0.80738,0.30978,-0.02381,0.22969,-0.34541,0.03995,0.01825,-0.8495,-0.3624,0.2864,0.23305,-0.33368,-0.00089,0.03493
49.58,1.00619,-0.55105,0.15506,-0.01133,0.25377,-0,-0.04972,-2.0272,-1.2618,-0.6514,-0.19848,0.25642,0.08656,0.02504,1.40171,2.55462,0.044,-0.17081,-0.05835,-0.21766,-0.84152,0.31485,-0.02543,0.23072,-0.34546,0.03763,0.01415,-0.8884,-0.3486,0.29946,0.2344,-0.33274,4e-05,0.03597
49.6,0.99396,-0.56097,0.15574,-0.00711,0.26645,-0,-0.04855,-2.03101,-1.27318,-0.62396,-0.20635,0.24609,0.08934,0.02872,1.3434,2.67055,0.02573,-0.20862,-0.13963,-0.22199,-0.87211,0.32225,-0.02668,0.23143,-0.34559,0.03486,0.01003,-0.9243,-0.33797,0.31101,0.23566,-0.33181,0.00128,0.03746
