T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.72,-13.11752,10.62672,-2.22334,0.66538,0.62581,0.01843,2.27338,1.03101,0.05809,2.27596,0.08167,-0.26977,-0.06014,3.14997,-3.90786,-0.60961,0.9083,-0.24049,-0.29443,0.35347,22.85478,-6.6434,3.25325,-3.52858,0.4428,-0.2592,-0.29209,21.91836,-1.30054,-1.22777,-4.22726,0.47679,0.14385,0.12665
39.74,-13.14844,10.34316,-2.21716,0.67377,0.59654,0.01516,2.26731,0.9973,0.05071,2.19332,0.03103,-0.25185,-0.0488,3.15306,-3.89252,-0.61118,0.91533,-0.25867,-0.30219,0.34901,22.89621,-6.61047,3.22738,-3.514,0.44256,-0.25787,-0.29072,21.91076,-1.34269,-1.23688,-4.19755,0.47622,0.14193,0.1236
39.76,-13.18881,10.09845,-2.19799,0.67683,0.56632,0.01224,2.25613,0.97297,0.04457,2.11229,-0.00445,-0.23819,-0.03954,3.15802,-3.88402,-0.60994,0.92311,-0.27103,-0.30698,0.34639,22.91913,-6.56582,3.19673,-3.49995,0.44205,-0.25637,-0.28918,21.92247,-1.3975,-1.24253,-4.1695,0.47602,0.1401,0.12057
39.78,-13.22829,9.89565,-2.16746,0.67704,0.53568,0.00977,2.2436,0.94886,0.04077,2.03687,-0.03543,-0.2265,-0.03101,3.16686,-3.87779,-0.60637,0.93308,-0.28063,-0.311,0.34361,22.92287,-6.5054,3.15766,-3.4852,0.44124,-0.25473,-0.28746,21.95949,-1.46631,-1.25822,-4.1447,0.4759,0.1386,0.11782
39.8,-13.27528,9.71563,-2.1246,0.66971,0.50443,0.0078,2.22616,0.93234,0.03916,1.95801,-0.05386,-0.21793,-0.02603,3.1752,-3.86701,-0.60117,0.94133,-0.286,-0.31353,0.34086,22.91155,-6.42623,3.11436,-3.46964,0.44065,-0.25258,-0.2849,21.99787,-1.52297,-1.27238,-4.12851,0.47619,0.13784,0.11598
39.82,-13.33687,9.53868,-2.06807,0.64937,0.47204,0.00633,2.19787,0.93253,0.04076,1.87235,-0.04982,-0.21393,-0.02786,3.17769,-3.84599,-0.59552,0.94367,-0.28532,-0.31357,0.33878,22.89175,-6.32555,3.07557,-3.45373,0.44071,-0.2496,-0.2809,22.0095,-1.53713,-1.26802,-4.1259,0.47738,0.13807,0.11548
39.84,-13.38773,9.40307,-2.00129,0.62227,0.44144,0.00571,2.1648,0.93948,0.04825,1.79346,-0.03804,-0.21118,-0.03382,3.17848,-3.81975,-0.58839,0.94417,-0.28081,-0.3123,0.33705,22.86231,-6.20366,3.0352,-3.43704,0.4411,-0.24633,-0.27627,22.01699,-1.52563,-1.26553,-4.13328,0.47882,0.13907,0.11604
39.86,-13.40602,9.34576,-1.92596,0.59369,0.41514,0.00619,2.13201,0.94589,0.0628,1.73335,-0.02877,-0.20748,-0.0415,3.18053,-3.79414,-0.57904,0.94628,-0.27386,-0.31046,0.33588,22.82428,-6.0624,2.99131,-3.41976,0.44141,-0.24333,-0.27182,22.03881,-1.50285,-1.27987,-4.14637,0.48006,0.1405,0.11719
39.88,-13.38464,9.36698,-1.83974,0.56359,0.39277,0.00769,2.09666,0.95274,0.08433,1.7029,-0.01955,-0.20356,-0.05113,3.18127,-3.76836,-0.56932,0.94969,-0.26532,-0.30884,0.33527,22.78726,-5.90214,2.95791,-3.40308,0.44143,-0.24085,-0.26786,22.06374,-1.45696,-1.30389,-4.16417,0.48143,0.14201,0.11833
39.9,-13.32051,9.45104,-1.75033,0.53178,0.37912,0.01086,2.06647,0.96519,0.11399,1.6743,-0.01174,-0.19794,-0.06501,3.17827,-3.73883,-0.55739,0.9505,-0.25378,-0.30556,0.33533,22.75115,-5.73425,2.91268,-3.38491,0.44239,-0.23828,-0.26342,22.07867,-1.3763,-1.34031,-4.19109,0.48231,0.14449,0.12126
39.92,-13.21261,9.56848,-1.66332,0.49758,0.37886,0.01627,2.04992,0.99016,0.15602,1.62749,-0.00722,-0.18817,-0.08532,3.16902,-3.70191,-0.541,0.94448,-0.23782,-0.29836,0.33587,22.71387,-5.57365,2.82649,-3.36224,0.44569,-0.23469,-0.25713,22.07317,-1.25236,-1.39214,-4.23054,0.48201,0.1489,0.12807
39.94,-13.05309,9.72815,-1.56667,0.4637,0.38937,0.02339,2.04259,1.02731,0.21091,1.60691,-0.0046,-0.17596,-0.10924,3.15376,-3.66204,-0.52376,0.93548,-0.22002,-0.28993,0.33711,22.68837,-5.41891,2.73338,-3.33928,0.44983,-0.23115,-0.25059,22.05277,-1.09425,-1.45173,-4.27529,0.48126,0.15401,0.13634
39.96,-12.84147,9.94094,-1.45259,0.43246,0.4076,0.03162,2.04581,1.07225,0.27149,1.6307,-0.00341,-0.16311,-0.13401,3.13285,-3.62322,-0.50842,0.92689,-0.20283,-0.28256,0.33887,22.68588,-5.27048,2.66029,-3.31847,0.45364,-0.22849,-0.24505,22.02567,-0.91296,-1.51317,-4.31826,0.48073,0.15869,0.14398
39.98,-12.59361,10.17781,-1.32168,0.40162,0.43178,0.0406,2.06815,1.12074,0.32951,1.6862,-0.00441,-0.14881,-0.15953,3.10392,-3.58336,-0.49466,0.91694,-0.1871,-0.27552,0.33964,22.70855,-5.13824,2.59316,-3.29568,0.45782,-0.22586,-0.23932,21.99201,-0.70876,-1.57282,-4.35628,0.48039,0.16304,0.15159
40,-12.31347,10.44354,-1.17877,0.37527,0.46775,0.05097,2.10931,1.18615,0.38954,1.76951,-0.00626,-0.13481,-0.18618,3.07103,-3.54441,-0.48196,0.90633,-0.17062,-0.2683,0.34256,22.76019,-5.01664,2.54376,-3.27751,0.46191,-0.22454,-0.23529,21.95041,-0.49238,-1.63312,-4.39658,0.47987,0.16736,0.1589
40.02,-12.01321,10.74544,-1.02922,0.35989,0.52155,0.0634,2.16759,1.28575,0.45765,1.87631,-0.0069,-0.12397,-0.21395,3.03985,-3.50941,-0.46983,0.89573,-0.15091,-0.26065,0.35174,22.84345,-4.89993,2.52954,-3.27125,0.46534,-0.22617,-0.23538,21.89889,-0.27822,-1.69681,-4.44811,0.47878,0.17198,0.16545
40.04,-11.72577,11.04141,-0.87438,0.34735,0.58305,0.07644,2.24558,1.39373,0.51471,1.9998,-0.00816,-0.11509,-0.24093,3.00666,-3.47499,-0.4589,0.88507,-0.13182,-0.25271,0.36246,22.95807,-4.79138,2.53079,-3.26783,0.46876,-0.22895,-0.23704,21.84954,-0.06596,-1.75692,-4.50012,0.47756,0.1764,0.17143
40.06,-11.47278,11.29122,-0.72191,0.332,0.64376,0.08881,2.34563,1.48256,0.54254,2.12861,-0.01163,-0.10742,-0.26526,2.96892,-3.4394,-0.44985,0.87437,-0.11639,-0.24497,0.37108,23.10136,-4.69297,2.53187,-3.25978,0.4726,-0.23139,-0.23819,21.81198,0.14276,-1.80771,-4.54357,0.47668,0.18017,0.17689
40.08,-11.2806,11.47019,-0.58464,0.31859,0.7024,0.10046,2.47091,1.55182,0.53894,2.24829,-0.01576,-0.1037,-0.28582,2.92995,-3.40585,-0.44269,0.86171,-0.10363,-0.23797,0.38004,23.26369,-4.61238,2.53723,-3.24762,0.47692,-0.23388,-0.23936,21.77971,0.33518,-1.84757,-4.58149,0.47616,0.18353,0.18172
40.1,-11.12345,11.58812,-0.47039,0.29179,0.7571,0.11112,2.57749,1.5804,0.5155,2.36242,-0.02245,-0.10092,-0.30302,2.89068,-3.36886,-0.43642,0.85369,-0.09355,-0.23081,0.38672,23.44613,-4.51588,2.53649,-3.23659,0.48074,-0.23623,-0.24057,21.77243,0.51381,-1.8838,-4.61574,0.4755,0.18635,0.18605
40.12,-10.95284,11.65611,-0.37925,0.23268,0.80785,0.12073,2.60862,1.55893,0.49305,2.47605,-0.03396,-0.0943,-0.31908,2.85165,-3.32095,-0.42944,0.85881,-0.08593,-0.22223,0.38779,23.65485,-4.35525,2.51273,-3.23198,0.48319,-0.23803,-0.24153,21.81114,0.68943,-1.92744,-4.64862,0.47399,0.18853,0.1903
40.14,-10.80452,11.61856,-0.31449,0.16038,0.84991,0.12882,2.59045,1.4991,0.46756,2.57012,-0.04724,-0.08822,-0.33136,2.81469,-3.27009,-0.42311,0.86872,-0.08055,-0.21427,0.38696,23.86588,-4.17926,2.47755,-3.22799,0.48501,-0.23945,-0.24229,21.86704,0.84227,-1.96807,-4.67908,0.47222,0.19028,0.19414
40.16,-10.70323,11.43029,-0.28025,0.08944,0.87883,0.13491,2.55284,1.41039,0.43261,2.62926,-0.0593,-0.08656,-0.33799,2.78178,-3.22343,-0.41832,0.87733,-0.07713,-0.20839,0.38714,24.06128,-4.03329,2.4395,-3.21981,0.48697,-0.24047,-0.24271,21.91789,0.95639,-1.99739,-4.70565,0.47071,0.1918,0.19748
40.18,-10.61936,11.08771,-0.27179,0.00814,0.89638,0.13932,2.48172,1.31166,0.40136,2.65621,-0.06888,-0.08852,-0.34271,2.75548,-3.17863,-0.41309,0.89001,-0.07404,-0.20324,0.38786,24.24918,-3.88704,2.38221,-3.21029,0.48942,-0.24059,-0.24213,21.97087,1.04456,-2.02597,-4.73125,0.46888,0.19358,0.20114
40.2,-10.54637,10.61599,-0.2845,-0.06203,0.89249,0.14051,2.36962,1.17602,0.37842,2.66145,-0.07759,-0.09162,-0.34002,2.73383,-3.14148,-0.41111,0.90139,-0.0735,-0.201,0.38831,24.39523,-3.82109,2.34542,-3.2015,0.49052,-0.24102,-0.24248,22.02019,1.06964,-2.03591,-4.75084,0.46769,0.19453,0.20343
40.22,-10.48801,10.05232,-0.31103,-0.09487,0.85707,0.13681,2.21775,0.98642,0.37111,2.65958,-0.08806,-0.09214,-0.32289,2.71414,-3.11839,-0.41649,0.90414,-0.07805,-0.20401,0.38772,24.45886,-3.93436,2.37835,-3.19632,0.48797,-0.24332,-0.24624,22.05555,0.99114,-2.00402,-4.75897,0.46835,0.19331,0.20231
40.24,-10.42267,9.39778,-0.34254,-0.11226,0.80082,0.12967,2.03962,0.78986,0.38322,2.65148,-0.09555,-0.09345,-0.3014,2.70107,-3.10654,-0.42463,0.90678,-0.0838,-0.20936,0.38714,24.47254,-4.14345,2.43705,-3.19575,0.48393,-0.24599,-0.25108,22.08749,0.84897,-1.95518,-4.7619,0.46962,0.19142,0.2
40.26,-10.33768,8.66047,-0.37597,-0.13238,0.73531,0.12078,1.84691,0.63015,0.41934,2.63557,-0.09709,-0.09731,-0.28313,2.69791,-3.10195,-0.43159,0.91494,-0.08756,-0.21442,0.38751,24.46611,-4.37435,2.48451,-3.19956,0.48022,-0.24786,-0.25513,22.11995,0.68212,-1.90973,-4.76523,0.47047,0.19008,0.19834
40.28,-10.24745,7.88515,-0.41157,-0.15052,0.66546,0.11071,1.63652,0.54301,0.50697,2.61808,-0.0969,-0.09691,-0.26362,2.70308,-3.10086,-0.43731,0.92428,-0.08953,-0.21819,0.38816,24.42764,-4.64304,2.53325,-3.21,0.47566,-0.24978,-0.25971,22.13591,0.5005,-1.85992,-4.77004,0.47112,0.18881,0.19667
40.3,-10.11916,7.15442,-0.43521,-0.15497,0.58925,0.09842,1.4274,0.43128,0.57943,2.61568,-0.08991,-0.10228,-0.25027,2.71495,-3.11429,-0.44443,0.93825,-0.09132,-0.22339,0.3892,24.36489,-4.94757,2.58879,-3.22308,0.47128,-0.25104,-0.26348,22.16469,0.26968,-1.8128,-4.77005,0.47168,0.18775,0.19513
40.32,-9.92973,6.55397,-0.42647,-0.13764,0.50387,0.08329,1.24529,0.19308,0.55018,2.64598,-0.07055,-0.12611,-0.253,2.73104,-3.15244,-0.45626,0.95984,-0.0949,-0.23348,0.39073,24.28825,-5.28067,2.65672,-3.23401,0.46852,-0.25068,-0.26469,22.24141,-0.05578,-1.77908,-4.75828,0.47214,0.18718,0.19408
40.34,-9.73206,6.14066,-0.39881,-0.10632,0.42102,0.068,1.07189,-0.04889,0.49535,2.69462,-0.04834,-0.15287,-0.26213,2.7506,-3.20056,-0.46878,0.98346,-0.0984,-0.24362,0.39209,24.19166,-5.6226,2.73002,-3.24716,0.46593,-0.24988,-0.26523,22.31816,-0.41648,-1.75013,-4.74176,0.4724,0.1868,0.19314
40.36,-9.54598,5.94868,-0.37407,-0.06946,0.36694,0.05502,0.88924,-0.21013,0.48103,2.74539,-0.03031,-0.17007,-0.26989,2.77235,-3.24403,-0.47853,1.00415,-0.10019,-0.24991,0.39274,24.07492,-5.94711,2.8002,-3.26573,0.46253,-0.24952,-0.26648,22.36026,-0.76057,-1.72213,-4.72764,0.47228,0.1865,0.19226
40.38,-9.35517,5.9846,-0.35523,-0.03205,0.3534,0.04605,0.70431,-0.32358,0.49756,2.801,-0.01528,-0.1815,-0.27891,2.79162,-3.27749,-0.48784,1.01766,-0.10178,-0.25454,0.39194,23.93998,-6.24605,2.876,-3.28883,0.45871,-0.24935,-0.26797,22.38463,-1.1114,-1.70515,-4.71578,0.47158,0.18662,0.19194
40.4,-9.19676,6.3954,-0.34247,0.02596,0.35736,0.03698,0.51732,-0.42973,0.4872,2.85091,-0.00287,-0.18965,-0.2873,2.8131,-3.319,-0.49401,1.03418,-0.10249,-0.25515,0.39098,23.79236,-6.50871,2.93673,-3.31369,0.45486,-0.24936,-0.26961,22.37393,-1.42188,-1.6852,-4.701,0.47107,0.18652,0.19109
40.42,-9.1114,7.31618,-0.33378,0.12052,0.35209,0.02351,0.32749,-0.56505,0.39413,2.8813,0.00727,-0.19757,-0.29258,2.84141,-3.38774,-0.49368,1.06641,-0.10121,-0.2488,0.39188,23.64117,-6.72054,2.95836,-3.33695,0.45134,-0.24957,-0.27143,22.31112,-1.63292,-1.64275,-4.67813,0.4717,0.18533,0.18825
40.44,-9.09084,8.6048,-0.34503,0.22572,0.36643,0.01135,0.13744,-0.69703,0.28389,2.89146,0.014,-0.20406,-0.29551,2.86858,-3.46153,-0.49165,1.09894,-0.09997,-0.23878,0.3922,23.47914,-6.88397,2.96233,-3.36169,0.44802,-0.24992,-0.27333,22.21894,-1.78628,-1.60065,-4.6545,0.47252,0.18397,0.18499
40.46,-9.14319,10.1145,-0.38436,0.32304,0.41799,0.00601,-0.05273,-0.80031,0.20251,2.88564,0.01647,-0.20679,-0.29648,2.88807,-3.52004,-0.49057,1.1207,-0.10004,-0.22787,0.39039,23.30145,-6.9999,2.96617,-3.39068,0.44459,-0.25042,-0.27532,22.11567,-1.90988,-1.57669,-4.6364,0.47281,0.18312,0.18253
40.48,-9.25961,11.79739,-0.43746,0.39683,0.4883,0.00571,-0.24599,-0.90265,0.12518,2.868,0.01652,-0.20861,-0.29498,2.89733,-3.56232,-0.48851,1.13929,-0.10066,-0.21646,0.38871,23.122,-7.05352,2.96643,-3.42156,0.44092,-0.25106,-0.27741,22.00904,-1.97977,-1.55902,-4.62087,0.47316,0.18219,0.17987
40.5,-9.5552,13.6928,-0.50799,0.47904,0.56874,0.00782,-0.42733,-0.97199,0.05975,2.82854,0.01237,-0.20573,-0.29072,2.90696,-3.6066,-0.48678,1.14811,-0.10221,-0.20303,0.38353,22.92328,-7.08555,2.95089,-3.45472,0.43786,-0.25156,-0.27915,21.8797,-2.00084,-1.56247,-4.61151,0.47296,0.18193,0.17841
40.52,-10.19311,15.83713,-0.5827,0.62081,0.65019,0.0117,-0.57688,-0.98173,0.01574,2.75482,0.00212,-0.19387,-0.28464,2.92835,-3.67509,-0.48714,1.13828,-0.1052,-0.1861,0.37044,22.6811,-7.14522,2.90439,-3.48928,0.43645,-0.25161,-0.28003,21.70117,-1.9835,-1.60613,-4.61227,0.47135,0.18331,0.17994
40.54,-11.01299,18.02725,-0.62274,0.76946,0.72703,0.01787,-0.70195,-0.97684,-0.02057,2.67296,-0.01086,-0.17764,-0.2773,2.94799,-3.74357,-0.48645,1.12084,-0.10831,-0.16852,0.35455,22.43771,-7.18244,2.84162,-3.51937,0.43593,-0.25142,-0.2803,21.50829,-1.91817,-1.66683,-4.61783,0.46927,0.1852,0.18256
40.56,-11.8511,20.1208,-0.60639,0.89013,0.79042,0.02561,-0.81645,-0.99294,-0.06141,2.59951,-0.02321,-0.16207,-0.26918,2.95653,-3.79424,-0.48328,1.10436,-0.11064,-0.15288,0.34005,22.22712,-7.17125,2.77824,-3.54192,0.43557,-0.25119,-0.28032,21.33252,-1.81063,-1.72532,-4.62457,0.46743,0.18669,0.18474
40.58,-12.73651,22.17525,-0.52741,1.01208,0.81999,0.0323,-0.93364,-1.03941,-0.11467,2.51697,-0.03264,-0.15059,-0.26125,2.95991,-3.8453,-0.48037,1.08577,-0.11262,-0.13959,0.32619,22.03317,-7.15667,2.70711,-3.55678,0.43568,-0.25086,-0.27999,21.16063,-1.68064,-1.78431,-4.63304,0.46563,0.18804,0.18697
40.6,-13.58106,24.03325,-0.39288,1.12425,0.84898,0.04253,-1.02351,-1.09007,-0.16675,2.45633,-0.04372,-0.13577,-0.25177,2.95897,-3.87969,-0.47377,1.07022,-0.11338,-0.12691,0.31225,21.89723,-7.10711,2.6448,-3.56218,0.43636,-0.2505,-0.27937,21.01879,-1.53596,-1.83727,-4.64352,0.46384,0.18911,0.189
40.62,-14.2848,25.53711,-0.22571,1.22284,0.92319,0.06171,-1.04433,-1.11675,-0.20398,2.45524,-0.0627,-0.10864,-0.23877,2.95583,-3.87761,-0.45895,1.06416,-0.11188,-0.11258,0.29746,21.86674,-6.98224,2.61164,-3.55796,0.43759,-0.25021,-0.27859,20.93861,-1.38294,-1.87711,-4.65659,0.46204,0.18978,0.19051
40.64,-14.87295,26.85484,-0.03092,1.332,1.00182,0.08346,-1.04102,-1.15642,-0.24725,2.47257,-0.08177,-0.08191,-0.22483,2.95337,-3.86748,-0.44259,1.06329,-0.10917,-0.09949,0.28323,21.8914,-6.85238,2.59302,-3.54646,0.43924,-0.24994,-0.27768,20.89379,-1.24516,-1.90584,-4.67166,0.46033,0.19016,0.19173
40.66,-15.37228,28.1378,0.18812,1.45865,1.05414,0.10306,-1.06727,-1.23897,-0.30931,2.47068,-0.09455,-0.06523,-0.2115,2.95361,-3.87216,-0.42988,1.06469,-0.10601,-0.08983,0.27092,21.93094,-6.76795,2.57685,-3.5295,0.44113,-0.24968,-0.27667,20.86197,-1.13838,-1.92436,-4.68745,0.45886,0.19031,0.19274
40.68,-15.86527,29.42147,0.41443,1.58174,1.09371,0.12471,-1.13983,-1.35355,-0.3786,2.44765,-0.10559,-0.05304,-0.1963,2.96233,-3.89314,-0.41969,1.06983,-0.10192,-0.08155,0.25974,21.99576,-6.71221,2.56663,-3.50849,0.44315,-0.24947,-0.27572,20.84465,-1.05942,-1.93194,-4.70326,0.45763,0.19031,0.19364
40.7,-16.2551,30.51986,0.65549,1.71024,1.10532,0.14273,-1.19789,-1.47681,-0.45081,2.43201,-0.11104,-0.04857,-0.18297,2.96869,-3.91516,-0.41292,1.07969,-0.09726,-0.07656,0.25108,22.07468,-6.69524,2.56814,-3.48178,0.4454,-0.24923,-0.2745,20.84848,-1.02478,-1.92739,-4.72002,0.45663,0.19002,0.19418
40.72,-16.37313,31.33226,0.89559,1.80898,1.08824,0.1541,-1.17081,-1.58128,-0.51928,2.4594,-0.10583,-0.05567,-0.1758,2.95922,-3.92349,-0.41061,1.09625,-0.0927,-0.07711,0.24638,22.15375,-6.73153,2.58599,-3.44711,0.44801,-0.24888,-0.27259,20.88219,-1.05494,-1.91084,-4.7378,0.45586,0.18926,0.19406
40.74,-16.34674,31.98488,1.11008,1.88787,1.06766,0.16195,-1.12218,-1.67299,-0.57489,2.50136,-0.09755,-0.06738,-0.17033,2.9481,-3.93384,-0.41227,1.11696,-0.08757,-0.0798,0.24423,22.23571,-6.80335,2.61472,-3.40825,0.45072,-0.24852,-0.27046,20.93018,-1.12748,-1.88395,-4.75478,0.45541,0.18832,0.19365
40.76,-16.30143,32.58958,1.29177,1.95667,1.05703,0.16817,-1.11487,-1.76508,-0.61697,2.53022,-0.09173,-0.07905,-0.16329,2.94705,-3.96148,-0.41742,1.14004,-0.08152,-0.08198,0.2432,22.31942,-6.89964,2.64772,-3.36884,0.45335,-0.24822,-0.26847,20.97774,-1.22392,-1.84966,-4.76911,0.45531,0.18742,0.19331
40.78,-16.21402,33.1355,1.44155,2.01017,1.04702,0.1716,-1.1549,-1.85014,-0.64497,2.55981,-0.08682,-0.09036,-0.15444,2.95191,-4.00861,-0.42568,1.16942,-0.0753,-0.08337,0.24232,22.40081,-7.02416,2.68251,-3.32899,0.45593,-0.24797,-0.2664,21.03097,-1.35409,-1.81364,-4.77801,0.45547,0.18654,0.19294
40.8,-16.10322,33.39365,1.56589,2.04277,1.03512,0.17202,-1.14093,-1.91182,-0.65712,2.60096,-0.08327,-0.10298,-0.14915,2.95958,-4.044,-0.43622,1.19415,-0.06809,-0.0859,0.24454,22.47413,-7.15842,2.72735,-3.28952,0.45835,-0.24777,-0.26456,21.07776,-1.48901,-1.76708,-4.78824,0.4561,0.18569,0.19257
40.82,-15.99895,33.12171,1.66282,2.0512,1.02554,0.16954,-0.97038,-1.93265,-0.6524,2.65891,-0.08187,-0.11871,-0.15293,2.96673,-4.03331,-0.44728,1.20227,-0.05899,-0.09164,0.25307,22.53446,-7.28141,2.79255,-3.25097,0.46053,-0.24764,-0.26331,21.10267,-1.59435,-1.69828,-4.80868,0.45745,0.18493,0.19229
40.84,-15.89726,32.51592,1.72217,2.03981,1.00634,0.16437,-0.75778,-1.92166,-0.63353,2.72479,-0.0812,-0.13456,-0.15985,2.97394,-4.00737,-0.45891,1.20524,-0.04971,-0.09792,0.26392,22.58424,-7.40342,2.865,-3.21503,0.46247,-0.24759,-0.26237,21.11936,-1.69316,-1.62281,-4.83032,0.45918,0.1842,0.192
40.86,-15.80359,31.76647,1.74078,2.01801,0.97577,0.15676,-0.59178,-1.89251,-0.60559,2.79449,-0.0806,-0.1479,-0.16507,2.98288,-3.99206,-0.47083,1.21246,-0.04156,-0.10233,0.27344,22.62569,-7.53296,2.93363,-3.18326,0.46423,-0.24762,-0.26149,21.13701,-1.80239,-1.55386,-4.84659,0.46092,0.18351,0.19169
40.88,-15.73451,30.83857,1.71497,1.98814,0.93345,0.14691,-0.44584,-1.83683,-0.57138,2.88096,-0.08021,-0.15868,-0.16968,2.99096,-3.97472,-0.48125,1.22044,-0.0346,-0.10533,0.28133,22.65783,-7.66427,3.00386,-3.15472,0.46606,-0.24763,-0.26063,21.14732,-1.911,-1.48727,-4.86317,0.46261,0.18295,0.19151
40.9,-15.63164,29.6853,1.64539,1.95216,0.88747,0.13609,-0.29617,-1.7633,-0.53095,2.95741,-0.07856,-0.16879,-0.17571,2.99811,-3.95302,-0.4926,1.22596,-0.02855,-0.10781,0.2902,22.67811,-7.78745,3.06796,-3.13491,0.46717,-0.24789,-0.26031,21.15801,-2.00804,-1.42826,-4.87518,0.46437,0.18229,0.19104
40.92,-15.42526,28.26523,1.53085,1.90974,0.84833,0.12596,-0.12565,-1.68267,-0.48399,2.98774,-0.07433,-0.18011,-0.18561,3.00519,-3.92492,-0.50854,1.22579,-0.02284,-0.11072,0.30352,22.68374,-7.89386,3.11597,-3.12939,0.46671,-0.24865,-0.26104,21.17907,-2.08295,-1.38276,-4.87634,0.46629,0.18125,0.18982
40.94,-15.16483,26.70899,1.36824,1.86279,0.81262,0.11626,0.04175,-1.58614,-0.43567,3.00328,-0.06867,-0.19035,-0.19675,3.01059,-3.89017,-0.52576,1.22202,-0.01831,-0.11318,0.31712,22.67662,-7.98962,3.157,-3.13364,0.46554,-0.24964,-0.26235,21.19962,-2.14062,-1.34626,-4.87451,0.46815,0.18009,0.18829
40.96,-14.89735,25.14636,1.1616,1.81688,0.779,0.10681,0.18542,-1.47064,-0.39087,3.03021,-0.06271,-0.19761,-0.20662,3.01293,-3.84863,-0.54051,1.217,-0.01552,-0.1144,0.32762,22.65908,-8.08149,3.19763,-3.14284,0.46445,-0.25058,-0.26372,21.21213,-2.18865,-1.31488,-4.87515,0.46975,0.17903,0.18682
40.98,-14.61492,23.56076,0.91779,1.7729,0.75506,0.09882,0.3169,-1.3397,-0.34802,3.05771,-0.05661,-0.20289,-0.21663,3.01169,-3.78935,-0.5545,1.20699,-0.01327,-0.11519,0.33808,22.63133,-8.16806,3.23406,-3.1548,0.46353,-0.25136,-0.265,21.22005,-2.22419,-1.28638,-4.87623,0.47104,0.17807,0.1854
41,-14.28984,22.07175,0.6482,1.72882,0.73117,0.09092,0.43506,-1.20175,-0.31111,3.07777,-0.04977,-0.20681,-0.22463,3.00945,-3.73488,-0.56683,1.19596,-0.01296,-0.11522,0.34409,22.59202,-8.24249,3.26871,-3.17727,0.46186,-0.25243,-0.26702,21.22541,-2.24925,-1.26722,-4.87688,0.47236,0.17692,0.18356
41.02,-13.93948,20.81932,0.36626,1.6711,0.70398,0.08186,0.53642,-1.06644,-0.28452,3.08402,-0.04152,-0.21004,-0.22804,3.0096,-3.71097,-0.57507,1.1901,-0.01629,-0.1141,0.34004,22.54066,-8.2969,3.30603,-3.21898,0.45833,-0.25431,-0.27079,21.23034,-2.26916,-1.26455,-4.87654,0.47408,0.17525,0.18076
41.04,-13.57639,19.70978,0.07551,1.61117,0.6721,0.0723,0.62639,-0.93122,-0.26394,3.08002,-0.03332,-0.2127,-0.22923,3.01008,-3.69137,-0.58062,1.18333,-0.02057,-0.11271,0.33216,22.48168,-8.3349,3.34051,-3.26811,0.45415,-0.2564,-0.27513,21.23592,-2.28298,-1.2687,-4.87431,0.47591,0.1734,0.17752
41.06,-13.24493,18.671,-0.21992,1.55093,0.64206,0.06344,0.70828,-0.79349,-0.24585,3.06967,-0.02627,-0.2147,-0.22989,3.00883,-3.65381,-0.58538,1.17052,-0.02374,-0.1117,0.32528,22.4189,-8.36179,3.36977,-3.31436,0.45038,-0.25821,-0.2791,21.24178,-2.29243,-1.27086,-4.87032,0.47758,0.17163,0.17431
41.08,-12.9332,17.71464,-0.51647,1.48881,0.61362,0.05525,0.78427,-0.65719,-0.23012,3.04685,-0.01947,-0.21686,-0.22955,3.00648,-3.60053,-0.59066,1.15287,-0.02624,-0.11118,0.31771,22.35386,-8.37678,3.40026,-3.35987,0.44645,-0.26007,-0.28328,21.2488,-2.30639,-1.27119,-4.86516,0.47924,0.16984,0.171
41.1,-12.678,16.90353,-0.80574,1.42461,0.5734,0.04551,0.84952,-0.52591,-0.21954,3.0168,-0.01405,-0.21829,-0.22728,3.00559,-3.55495,-0.59375,1.13327,-0.02833,-0.11032,0.3097,22.28898,-8.37576,3.41914,-3.40275,0.44298,-0.26163,-0.28693,21.25972,-2.31196,-1.27313,-4.85524,0.48092,0.16804,0.16753
41.12,-12.51855,16.30568,-1.08004,1.35962,0.50572,0.03162,0.90092,-0.40071,-0.21723,2.98721,-0.01139,-0.21777,-0.2223,3.00878,-3.54378,-0.59075,1.11549,-0.03022,-0.10819,0.30221,22.22511,-8.35782,3.41122,-3.44069,0.44078,-0.26243,-0.28912,21.27691,-2.29341,-1.28065,-4.83671,0.48264,0.1662,0.16379
41.14,-12.42248,15.83508,-1.34159,1.29353,0.42549,0.01583,0.9466,-0.28221,-0.21995,2.95096,-0.00963,-0.21683,-0.21573,3.01354,-3.54559,-0.5859,1.09768,-0.03178,-0.10562,0.2945,22.16524,-8.33005,3.39397,-3.47431,0.43908,-0.26297,-0.29078,21.29885,-2.27038,-1.2886,-4.81338,0.48441,0.16436,0.15994
