T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,4e-05,0.0597,6e-05,0.0019,1,0.01279,0.0395,0.00093,0.00089,0.08533,0.00026,0.00012,0.00479,0.18116,0.00052,0.01471,0.10949,0.01049,0.0002,0.01245,0.35208,5e-05,0.00803,3e-05,0.01323,0.0001,0.00011,0.34932,3e-05,0.07488,2e-05,0.01287,0.00713,0.00466,0.10761,4e-05,0.0224,0.00636,0.00044,0.00021,1,0.06964,0.30257,0.0001,0.0084,0.04134,0.00403,0.0001,0.0058,0.00021,0.00029,0.00027,0.02235,0.0005,2e-05,0.02967,0.00013,0.00189,2e-05,0.00893,0.00595,4e-05,0.02092,0.00014,0.02189,2e-05,0.0001,0.00011
23.76,3e-05,0.04838,5e-05,0.00161,1,0.01119,0.03547,0.00104,0.00075,0.08827,0.00023,0.00011,0.00394,0.20066,0.00047,0.01663,0.10609,0.01068,0.00017,0.012,0.3516,4e-05,0.00735,2e-05,0.01324,9e-05,0.0001,0.35011,2e-05,0.07429,1e-05,0.01286,0.00713,0.00465,0.10524,4e-05,0.02539,0.00698,0.00039,0.00019,1,0.07595,0.28676,9e-05,0.00875,0.03307,0.00718,8e-05,0.00429,0.00018,0.00026,0.00023,0.02549,0.00043,2e-05,0.02993,0.00012,0.00191,2e-05,0.00891,0.00594,3e-05,0.02095,0.00013,0.02189,2e-05,9e-05,9e-05
23.78,2e-05,0.03495,4e-05,0.00179,1,0.00957,0.03091,0.0011,0.00063,0.09254,0.00018,9e-05,0.00319,0.22372,0.0006,0.01845,0.1024,0.01087,0.0003,0.01169,0.35092,3e-05,0.00661,2e-05,0.01325,9e-05,9e-05,0.35049,2e-05,0.0737,2e-05,0.01284,0.00712,0.00466,0.10436,3e-05,0.02566,0.00763,0.00034,0.00015,1,0.07947,0.2449,9e-05,0.00936,0.02576,0.01198,7e-05,0.00277,0.00019,0.00023,0.00022,0.02876,0.0005,1e-05,0.02996,0.0001,0.00194,2e-05,0.00891,0.00592,3e-05,0.02085,0.00012,0.02188,1e-05,7e-05,9e-05
23.8,0.00012,0.02281,7e-05,0.00193,0.8113,0.00824,0.02766,0.0012,0.00056,0.09478,0.00062,0.00021,0.0027,0.25266,0.00077,0.02025,0.09792,0.01124,0.00037,0.01149,0.35043,7e-05,0.00567,3e-05,0.01328,0.00018,0.00018,0.35087,4e-05,0.07318,4e-05,0.01286,0.00724,0.00475,0.10457,4e-05,0.02318,0.00834,0.00036,0.00035,1,0.07802,0.19475,0.0002,0.01045,0.02021,0.01743,0.00014,0.0013,0.0002,0.00027,0.00041,0.03199,0.00099,0.0001,0.0298,0.00021,0.00194,3e-05,0.00897,0.00596,0.00013,0.02087,0.00021,0.02179,3e-05,0.00019,0.00021
23.82,8e-05,0.01724,5e-05,0.00149,0.52862,0.0067,0.02907,0.00103,0.00047,0.08735,0.0005,0.00017,0.00219,0.28913,0.00982,0.02212,0.09201,0.01114,0.00029,0.01051,0.34979,5e-05,0.00414,3e-05,0.01323,0.00014,0.00014,0.35069,3e-05,0.07244,3e-05,0.01281,0.00721,0.00473,0.10465,3e-05,0.01812,0.00911,0.0003,0.00027,1,0.06832,0.14972,0.00017,0.01018,0.01626,0.02113,0.0001,0.00111,0.00015,0.0002,0.00031,0.03495,0.00075,7e-05,0.02937,0.00016,0.00177,3e-05,0.00889,0.00589,9e-05,0.02093,0.00016,0.02147,2e-05,0.00015,0.00017
23.84,7e-05,0.01396,4e-05,0.00123,0.32027,0.00535,0.03201,0.00095,0.00041,0.08412,0.0004,0.00033,0.00185,0.33344,0.01904,0.02379,0.0855,0.01118,0.0002,0.00953,0.34918,4e-05,0.00245,2e-05,0.01317,0.00012,0.00012,0.35027,3e-05,0.07179,2e-05,0.01276,0.0072,0.00472,0.10435,3e-05,0.01292,0.01004,0.00025,0.00023,1,0.05815,0.11425,0.00016,0.00995,0.01413,0.02475,0.00011,0.001,0.00013,0.00016,0.00039,0.03773,0.00059,5e-05,0.02883,0.00013,0.00156,2e-05,0.00881,0.00584,7e-05,0.0211,0.00014,0.0211,2e-05,0.00012,0.00014
23.86,4e-05,0.01274,2e-05,0.00064,0.18539,0.00411,0.03395,0.00046,0.00021,0.08354,0.00021,0.00017,0.00092,0.38419,0.02522,0.02494,0.07901,0.01088,0.0001,0.00869,0.34843,3e-05,0.00085,1e-05,0.01308,6e-05,6e-05,0.34944,2e-05,0.07122,2e-05,0.01269,0.00716,0.00469,0.10425,1e-05,0.00773,0.01114,0.00012,0.00012,0.00588,0.04921,0.08586,0.00011,0.00972,0.01185,0.02723,6e-05,0.0005,7e-05,0.00014,0.00019,0.04009,0.00028,3e-05,0.02806,7e-05,0.00136,1e-05,0.0087,0.00576,4e-05,0.02136,7e-05,0.02078,1e-05,7e-05,7e-05
23.88,0,0.01327,0,5e-05,0.10377,0.00302,0.03495,3e-05,6e-05,0.08358,5e-05,1e-05,0.00015,0.44063,0.03405,0.02559,0.07121,0.01059,8e-05,0.00772,0.34769,0,0.00052,0,0.01299,0,0,0.34844,0,0.07073,0,0.01261,0.0071,0.00466,0.10403,0,0.00309,0.01236,6e-05,0,8e-05,0.04056,0.06388,0,0.00946,0.0099,0.02922,1e-05,0.0003,3e-05,0,5e-05,0.04221,1e-05,0,0.02725,0.00222,0.00116,0,0.00859,0.00568,0,0.02175,0,0.02042,0,0,0
23.9,1e-05,0.01502,0.00278,0.00079,0.05881,0.00243,0.03518,0.00022,5e-05,0.08356,0.00035,9e-05,0.00024,0.50639,0.04219,0.02625,0.06487,0.01067,0.00014,0.00754,0.34716,2e-05,0.00042,1e-05,0.01295,4e-05,5e-05,0.3474,1e-05,0.07053,1e-05,0.01258,0.00716,0.00469,0.10337,1e-05,0.00211,0.01405,6e-05,0.00011,0.00064,0.03389,0.04861,1e-05,0.00962,0.00887,0.03139,5e-05,0.00023,0.0002,5e-05,0.00021,0.0443,9e-05,0,0.02656,0.00432,0.00099,1e-05,0.00857,0.00568,1e-05,0.02223,1e-05,0.02014,1e-05,6e-05,3e-05
23.92,0,0.01723,0.00463,1e-05,0.03647,0.00205,0.03489,0,0,0.08322,0,0,1e-05,0.58351,0.04555,0.02656,0.05892,0.01045,0,0.00866,0.34682,0,0.00014,0,0.01285,0,0,0.34605,0,0.0706,0,0.0125,0.00711,0.00468,0.10202,0,0.00155,0.01631,0,0,1e-05,0.0303,0.03896,0,0.00926,0.0082,0.03239,0,9e-05,1e-05,0,0,0.04563,0,0,0.02592,0.00512,0.00078,0,0.00851,0.00563,0,0.0227,0,0.01986,0,0,0
23.94,0,0.01957,0.00575,0.0005,0.02508,0.0021,0.03393,3e-05,1e-05,0.08279,6e-05,2e-05,8e-05,0.66254,0.04722,0.02667,0.05346,0.01055,4e-05,0.01006,0.34683,0,4e-05,0,0.01278,1e-05,1e-05,0.34481,0,0.07083,0,0.01245,0.00713,0.00469,0.10026,0,0.00124,0.01902,1e-05,6e-05,2e-05,0.02795,0.0323,1e-05,0.00919,0.008,0.03309,0,3e-05,1e-05,1e-05,7e-05,0.04711,8e-05,0,0.02545,0.00573,0.0006,0,0.00849,0.00562,0,0.02325,1e-05,0.01966,0,2e-05,2e-05
23.96,0,0.02186,0.00626,0.0001,0.01824,0.00214,0.03172,1e-05,0,0.0824,1e-05,1e-05,1e-05,0.73091,0.0483,0.02616,0.04883,0.01044,1e-05,0.01076,0.34725,0,1e-05,0,0.01271,0,0,0.34388,0,0.07099,0,0.0124,0.00712,0.00469,0.0973,0,0.00101,0.0218,0,1e-05,1e-05,0.02498,0.02666,0,0.00879,0.0077,0.03313,0,1e-05,0,0,3e-05,0.04785,4e-05,0,0.02519,0.00633,0.00043,0,0.00848,0.00561,0,0.02389,0,0.01953,0,1e-05,1e-05
23.98,0,0.02398,0.00593,7e-05,0.01422,0.00232,0.02839,0,0,0.08214,1e-05,0,1e-05,0.78375,0.04796,0.02518,0.04444,0.01029,0,0.01122,0.34804,0,0,0,0.01265,0,0,0.34324,0,0.07119,0,0.01235,0.00712,0.0047,0.09497,0,0.00047,0.02473,0,1e-05,1e-05,0.02141,0.02186,0,0.00833,0.0074,0.03339,0,0,0,0,2e-05,0.04836,2e-05,0,0.02513,0.00691,0.00027,0,0.00846,0.0056,0,0.02463,0,0.01944,0,0,0
24,8e-05,0.02574,0.00551,0.0028,0.0123,0.00306,0.02506,0.00013,0.00011,0.08195,0.00045,0.00023,0.00053,0.81815,0.04636,0.02395,0.04017,0.01078,0.00022,0.0121,0.34948,4e-05,0.00021,3e-05,0.01269,0.00023,0.00023,0.34313,4e-05,0.07137,3e-05,0.0124,0.00735,0.00486,0.09342,4e-05,0.00039,0.02806,0.00015,0.00044,0.00056,0.01841,0.0185,0.00022,0.00817,0.00796,0.03392,8e-05,0.0001,0.00023,0.00026,0.00065,0.04926,0.00069,7e-05,0.02521,0.00736,0.0002,3e-05,0.00868,0.00574,7e-05,0.02546,0.00015,0.01949,3e-05,0.00024,0.00025
24.02,3e-05,0.02697,0.00468,0.00247,0.01141,0.00342,0.02271,8e-05,8e-05,0.08138,0.00031,0.00015,0.00039,0.83013,0.04192,0.02207,0.03569,0.01031,0.00015,0.01115,0.35102,3e-05,0.00018,2e-05,0.01262,0.00018,0.00018,0.34305,3e-05,0.07088,2e-05,0.01235,0.00734,0.00484,0.09256,2e-05,0.0003,0.03164,0.00011,0.00035,0.00041,0.01686,0.01638,0.00013,0.00735,0.00859,0.03265,6e-05,9e-05,0.00018,0.00018,0.00057,0.04886,0.00059,2e-05,0.02528,0.00661,0.00015,2e-05,0.00865,0.00573,4e-05,0.02621,9e-05,0.01957,2e-05,0.00021,0.00021
24.04,0.0001,0.02795,0.00359,0.00195,0.011,0.00385,0.0208,8e-05,0.0001,0.08105,0.00029,0.00016,0.00032,0.82068,0.03598,0.01984,0.03126,0.00971,0.00015,0.00982,0.35218,3e-05,0.00015,2e-05,0.01258,0.00014,0.00015,0.34345,3e-05,0.07024,2e-05,0.01233,0.00731,0.00483,0.09242,2e-05,0.00024,0.03538,0.00012,0.00028,0.00033,0.01572,0.01485,0.00018,0.00668,0.00989,0.03173,6e-05,7e-05,0.00014,0.00018,0.00047,0.04866,0.00047,2e-05,0.02543,0.00552,0.00015,2e-05,0.00865,0.00573,5e-05,0.02709,0.00011,0.01972,2e-05,0.00017,0.00016
24.06,8e-05,0.02877,0.00231,0.0017,0.01164,0.00424,0.01856,6e-05,8e-05,0.0811,0.00023,0.00013,0.00025,0.79148,0.02927,0.01731,0.02693,0.00893,0.00012,0.00847,0.35342,4e-05,0.00012,1e-05,0.01254,0.00011,0.00012,0.34412,2e-05,0.06948,1e-05,0.01229,0.0073,0.00483,0.09276,2e-05,0.0002,0.0391,0.0001,0.00022,0.00025,0.01376,0.01358,0.00015,0.00612,0.01119,0.03199,5e-05,6e-05,0.00012,0.00018,0.00038,0.04848,0.00037,3e-05,0.02574,0.00455,0.00016,2e-05,0.00865,0.00575,4e-05,0.02808,0.0001,0.01986,2e-05,0.00013,0.00013
24.08,1e-05,0.02941,0.00081,0.00049,0.01258,0.00474,0.01653,1e-05,2e-05,0.08151,1e-05,1e-05,9e-05,0.74614,0.02257,0.01453,0.02262,0.00789,2e-05,0.00644,0.35472,3e-05,6e-05,1e-05,0.0125,1e-05,1e-05,0.34508,0,0.06844,0,0.01222,0.00719,0.00478,0.09348,0,0.0001,0.04278,2e-05,0.00031,0.00012,0.01127,0.0125,5e-05,0.00559,0.01227,0.03228,1e-05,4e-05,1e-05,3e-05,0.00013,0.04809,2e-05,0,0.02614,0.00344,0.00017,1e-05,0.00857,0.0057,0,0.02872,1e-05,0.01998,1e-05,1e-05,2e-05
24.1,0,0.02983,0.00054,3e-05,0.01362,0.00478,0.01459,0,0,0.08259,2e-05,0,0,0.69356,0.015,0.01159,0.01858,0.00693,1e-05,0.00516,0.35622,0,0,0,0.01244,0,0,0.34647,0,0.06739,0,0.01218,0.00721,0.00479,0.09459,0,0.00149,0.04641,0,3e-05,1e-05,0.00887,0.01167,0,0.0053,0.01413,0.03403,0,0,0,1e-05,1e-05,0.04805,1e-05,0,0.02664,0.00243,0.0002,0,0.0086,0.00573,0,0.02935,0,0.02012,0,0,0
24.12,0,0.02987,0.00042,4e-05,0.01463,0.005,0.01245,1e-05,1e-05,0.08455,1e-05,4e-05,1e-05,0.64134,0.00689,0.00836,0.01494,0.00607,0,0.00493,0.35773,0,0,0,0.01243,1e-05,7e-05,0.34809,0,0.06647,0,0.01213,0.00722,0.00483,0.096,0,0.00271,0.04991,0,5e-05,0,0.00703,0.01101,0,0.00497,0.01718,0.03923,0,0,1e-05,0,4e-05,0.04829,1e-05,0,0.02726,0.00186,0.00027,0,0.00863,0.0058,0,0.0299,0,0.02026,0,0,2e-05
24.14,1e-05,0.02962,0.00034,0.00092,0.01586,0.00575,0.0106,0.00012,0.00014,0.08739,9e-05,0.00049,0.00023,0.58955,0.00549,0.00513,0.01162,0.00567,7e-05,0.00523,0.35938,4e-05,1e-05,1e-05,0.0125,0.00015,0.00046,0.35001,1e-05,0.06553,0,0.0121,0.00733,0.00502,0.09762,1e-05,0.00375,0.05333,5e-05,0.00069,0.00014,0.00554,0.01066,8e-05,0.00475,0.02194,0.04582,3e-05,0.00152,6e-05,8e-05,0.00062,0.04874,0.0002,0,0.028,0.0014,0.00036,2e-05,0.00879,0.00607,0,0.03035,1e-05,0.02039,1e-05,0.00011,0.00028
24.16,0,0.02915,0.00025,2e-05,0.01766,0.00537,0.0091,3e-05,0,0.08872,0,0.00024,1e-05,0.53737,0.00418,0.00189,0.00842,0.00427,0,0.00467,0.36117,0,0,0,0.01242,1e-05,0.00021,0.35218,0,0.06446,0,0.01202,0.00725,0.00487,0.0994,0,0.00472,0.05649,0,0.0003,1e-05,0.00337,0.01019,0,0.00446,0.02354,0.0504,0,0.00317,1e-05,0,5e-05,0.04845,0,0,0.02872,0.00088,0.0004,0,0.00869,0.00594,0,0.0306,0,0.02046,0,0,1e-05
24.18,2e-05,0.02847,0.00023,0.00054,0.01893,0.00542,0.00794,8e-05,7e-05,0.08994,0.0002,0.00027,0.00023,0.48906,0.00341,0.00175,0.00534,0.00368,0.00011,0.00449,0.36288,1e-05,6e-05,1e-05,0.01247,0.00011,0.00028,0.35415,1e-05,0.06374,0,0.01203,0.00734,0.00496,0.10144,1e-05,0.00568,0.0597,2e-05,0.00042,0.00011,0.00135,0.01013,7e-05,0.00442,0.02569,0.05486,2e-05,0.00508,0.0036,5e-05,0.00036,0.04853,5e-05,1e-05,0.02945,0.00063,0.00048,2e-05,0.0088,0.00601,1e-05,0.03055,3e-05,0.02053,2e-05,0.0001,0.00011
24.2,0,0.02767,0.00015,0,0.01992,0.00495,0.00696,0.0009,0,0.09084,0,0.0001,0,0.4451,0.00261,0.00135,0.0026,0.00256,0,0.00397,0.36459,0,6e-05,0,0.01239,1e-05,0.0001,0.35641,0,0.06268,0,0.01193,0.00727,0.00493,0.10347,0,0.00645,0.06251,0,9e-05,0,0.00122,0.00998,0,0.00406,0.02631,0.05686,0,0.0067,0.00636,0,5e-05,0.04757,0,0,0.03012,0.00016,0.00049,0,0.00873,0.00593,0,0.03014,0,0.02052,0,1e-05,1e-05
24.22,0.00017,0.02703,0.00017,0.00191,0.02108,0.0054,0.00638,0.00135,0.00018,0.09212,0.00041,0.00055,0.00038,0.40799,0.00177,0.00099,0.00069,0.00203,0.00025,0.00368,0.3669,6e-05,0.00093,4e-05,0.01253,0.00031,0.00024,0.36011,4e-05,0.06068,3e-05,0.012,0.00743,0.00518,0.10529,5e-05,0.0072,0.06502,0.00026,0.00073,0.00043,0.00089,0.01029,0.00021,0.00446,0.02827,0.0577,0.0001,0.00768,0.00771,0.00055,0.00097,0.04748,0.00053,0.0001,0.03078,0.00024,0.00058,5e-05,0.00905,0.00605,8e-05,0.02957,0.00021,0.02047,4e-05,0.00012,0.00028
24.24,0.00012,0.02634,0.00012,0.00128,0.02148,0.00498,0.00572,0.00167,0.00013,0.09263,0.00029,0.0004,0.00027,0.37643,0.00129,0.00073,0.0005,0.00081,0.00018,0.0024,0.36855,4e-05,0.00176,3e-05,0.01245,0.00022,0.00017,0.36341,3e-05,0.05834,2e-05,0.01191,0.00747,0.00522,0.107,4e-05,0.00774,0.067,0.00018,0.00053,0.0003,0.00064,0.01028,0.00015,0.00435,0.02738,0.05612,7e-05,0.00851,0.00855,0.00516,0.0009,0.04609,0.00038,7e-05,0.03115,0.00017,0.00056,4e-05,0.009,0.00605,5e-05,0.02853,0.00015,0.02028,3e-05,9e-05,0.00021
24.26,9e-05,0.0257,0.0001,0.00094,0.02168,0.00463,0.00512,0.00198,0.0001,0.09241,0.00027,0.00032,0.00032,0.35074,0.00101,0.00058,0.0004,0.00065,0.00014,0.00142,0.36962,4e-05,0.00238,2e-05,0.0124,0.00017,0.00013,0.36577,2e-05,0.05678,2e-05,0.01185,0.00763,0.00527,0.10899,3e-05,0.0082,0.06896,0.00014,0.00041,0.00024,0.0005,0.0101,0.00017,0.00422,0.02639,0.05389,8e-05,0.00944,0.00967,0.00948,0.00211,0.04465,0.0003,5e-05,0.03121,0.00013,0.00052,3e-05,0.00898,0.00606,4e-05,0.02709,0.00011,0.02009,2e-05,0.00019,0.00016
24.28,6e-05,0.02527,8e-05,0.00067,0.02166,0.00433,0.0042,0.00216,7e-05,0.09183,0.00023,0.00026,0.00032,0.32929,0.00083,0.00048,0.00033,0.00052,0.00013,0.00105,0.37039,3e-05,0.00308,2e-05,0.01234,0.00014,0.0001,0.36792,2e-05,0.05521,2e-05,0.01179,0.00766,0.00535,0.11122,2e-05,0.00861,0.07088,0.00011,0.00032,0.00018,0.0004,0.00974,0.00014,0.00402,0.02524,0.05139,6e-05,0.01041,0.01089,0.01329,0.00327,0.04318,0.00067,3e-05,0.03108,0.00011,0.00049,2e-05,0.00898,0.00609,3e-05,0.02555,0.00013,0.01988,2e-05,0.00015,0.00015
24.3,4e-05,0.02505,6e-05,0.00056,0.02144,0.00408,0.00374,0.00231,6e-05,0.09084,0.00033,0.00021,0.0003,0.31138,0.00065,0.0004,0.00025,0.00042,0.00014,0.00109,0.37084,3e-05,0.00337,1e-05,0.01229,0.00013,0.00013,0.36917,1e-05,0.0551,2e-05,0.0118,0.00767,0.00539,0.11347,2e-05,0.00891,0.07263,9e-05,0.00027,0.00013,0.00031,0.00934,0.00026,0.00389,0.02393,0.04802,6e-05,0.01132,0.01219,0.01626,0.00425,0.04169,0.00128,2e-05,0.03079,8e-05,0.0004,2e-05,0.00899,0.00613,2e-05,0.02403,0.0001,0.01966,2e-05,0.00013,0.00013
24.32,3e-05,0.02491,4e-05,0.00047,0.02099,0.00382,0.00485,0.00268,4e-05,0.08868,0.0002,0.00014,0.00019,0.29583,0.0004,0.00025,0.00016,0.00029,0.00012,0.00072,0.37084,2e-05,0.00268,1e-05,0.01226,8e-05,8e-05,0.36856,2e-05,0.05864,1e-05,0.01181,0.00756,0.00531,0.11542,1e-05,0.00901,0.07407,7e-05,0.00016,8e-05,0.0002,0.00898,0.00017,0.00339,0.02245,0.04309,3e-05,0.01214,0.01354,0.01827,0.00483,0.04001,0.00145,1e-05,0.03036,0.00011,0.00017,1e-05,0.00893,0.0061,1e-05,0.02206,6e-05,0.01943,1e-05,8e-05,8e-05
24.34,3e-05,0.02501,3e-05,0.00035,0.02033,0.00367,0.00653,0.00309,4e-05,0.08633,0.00016,0.0001,0.00017,0.28188,0.00028,0.00018,0.00012,0.00021,0.0001,0.00051,0.37087,2e-05,0.00162,0.00013,0.01224,6e-05,7e-05,0.36751,1e-05,0.06281,1e-05,0.01187,0.00745,0.00521,0.11707,1e-05,0.00909,0.07538,6e-05,0.00013,6e-05,0.00015,0.00861,0.00012,0.00292,0.02104,0.03856,3e-05,0.01304,0.01517,0.01994,0.00535,0.03836,0.00169,1e-05,0.02998,8e-05,0.00012,1e-05,0.0089,0.00607,1e-05,0.02157,5e-05,0.01921,1e-05,7e-05,7e-05
24.36,2e-05,0.0254,3e-05,0.00039,0.01958,0.00361,0.00772,0.00339,3e-05,0.0848,0.00018,9e-05,0.00019,0.2683,0.00022,0.00015,9e-05,0.00019,0.0001,0.00065,0.37125,2e-05,0.00079,0.00026,0.01223,7e-05,8e-05,0.36703,2e-05,0.06623,1e-05,0.01194,0.00739,0.00514,0.1184,1e-05,0.00924,0.07681,6e-05,0.00014,6e-05,0.00012,0.00812,0.00011,0.00251,0.01982,0.03497,4e-05,0.01406,0.01724,0.02157,0.00598,0.03696,0.00219,1e-05,0.02979,8e-05,9e-05,1e-05,0.00889,0.00607,1e-05,0.02185,5e-05,0.01902,1e-05,7e-05,8e-05
24.38,3e-05,0.02595,3e-05,0.00056,0.01868,0.00359,0.00905,0.0038,5e-05,0.08423,0.00023,0.00011,0.0003,0.25405,0.00029,0.00019,0.00011,0.00023,0.00013,0.00072,0.3717,4e-05,0.00065,0.0004,0.01224,9e-05,0.0001,0.36653,3e-05,0.06977,1e-05,0.012,0.00733,0.00507,0.11925,4e-05,0.00948,0.0783,7e-05,0.00018,7e-05,0.00016,0.00758,0.00013,0.00207,0.01885,0.03209,5e-05,0.01522,0.01986,0.02318,0.00674,0.03579,0.00264,2e-05,0.02976,0.00128,7e-05,2e-05,0.00889,0.00606,1e-05,0.02257,7e-05,0.01884,2e-05,9e-05,0.0001
24.4,0,0.02665,2e-05,0.00016,0.01768,0.00342,0.0099,0.00396,4e-05,0.08462,0.00016,3e-05,0.00013,0.23838,0.00018,0.00014,7e-05,9e-05,2e-05,0.00058,0.37213,1e-05,0.00054,0.00052,0.01219,9e-05,4e-05,0.36625,1e-05,0.07296,1e-05,0.01201,0.00724,0.00494,0.11949,2e-05,0.00975,0.07973,1e-05,1e-05,4e-05,0.00014,0.00698,6e-05,0.00146,0.01773,0.03038,1e-05,0.01624,0.02265,0.02447,0.00723,0.03444,0.00289,0,0.02993,0.002,6e-05,0,0.00889,0.00602,0,0.02359,4e-05,0.01868,1e-05,5e-05,1e-05
24.42,0,0.02764,0,0,0.01712,0.00349,0.00956,0.00356,0,0.08568,0,0,0,0.22145,0,0,0,0,0,3e-05,0.3727,0,0.00017,0.00057,0.01216,0,0,0.36668,0,0.07527,0,0.012,0.00715,0.00488,0.11917,0,0.01005,0.08119,0,0,0,0,0.00645,0,0.00074,0.0169,0.02987,0,0.017,0.02533,0.02544,0.0077,0.03347,0.00273,0,0.03038,0.00074,0,0,0.00882,0.00602,0,0.02483,0,0.01858,0,0,0
24.44,0,0.0287,0,3e-05,0.01662,0.0036,0.00903,0.00309,0,0.08689,4e-05,0,3e-05,0.20255,1e-05,1e-05,0,1e-05,1e-05,5e-05,0.37286,0,0.00073,0.00062,0.01215,1e-05,1e-05,0.36695,0,0.07726,0,0.01203,0.00713,0.00484,0.11847,0,0.01044,0.08275,1e-05,1e-05,0,1e-05,0.00604,1e-05,0.0001,0.01645,0.02998,0,0.01763,0.02836,0.02637,0.00834,0.03277,0.00312,0,0.0311,0.00023,1e-05,0,0.00886,0.00606,0,0.02619,1e-05,0.01853,0,0,1e-05
24.46,0,0.02955,0,0,0.01597,0.00368,0.00889,0.00279,0,0.08791,0.00145,0,0,0.18126,0,0,0,0,0,0,0.37226,0,0.00169,0.00069,0.01215,0,0,0.36647,0,0.07909,0,0.01205,0.0071,0.00479,0.11755,0,0.01096,0.08454,0,0,0,7e-05,0.00559,0,0.00048,0.01636,0.03027,0,0.01808,0.03181,0.02717,0.00899,0.03225,0.00353,0,0.03207,0.00047,3e-05,0,0.00888,0.00609,0,0.02758,0,0.01847,0,1e-05,0
24.48,0,0.03023,0,0,0.01528,0.00375,0.00889,0.00242,0,0.08877,0.00239,0,0,0.15798,0,0,0,0,0,0,0.37112,0,0.00247,0.00072,0.01216,0,0,0.36545,0,0.08076,0,0.01208,0.00707,0.00473,0.11645,0,0.01165,0.08708,0,0,0,2e-05,0.00518,0,3e-05,0.01678,0.03109,0,0.01834,0.03566,0.02786,0.00953,0.03176,0.00406,0,0.03276,8e-05,0,0,0.00891,0.00613,0,0.02897,0,0.01841,0,0,0
24.5,1e-05,0.03047,1e-05,7e-05,0.01476,0.00391,0.0092,0.00225,6e-05,0.08934,0.005,8e-05,0.00011,0.13386,5e-05,0.00011,3e-05,0.00011,4e-05,0.00014,0.3691,1e-05,0.00327,0.00075,0.01231,0.00015,5e-05,0.3636,1e-05,0.08202,1e-05,0.01211,0.00709,0.00472,0.11524,1e-05,0.01246,0.09246,5e-05,9e-05,6e-05,0.0003,0.00487,5e-05,0.00047,0.01774,0.0323,2e-05,0.01824,0.03954,0.02821,0.01017,0.03159,0.00482,4e-05,0.03337,0.00024,3e-05,4e-05,0.00907,0.00618,3e-05,0.03031,2e-05,0.01842,0,5e-05,5e-05
24.52,0,0.02994,0,0,0.01421,0.0039,0.00981,0.00187,0,0.08933,0.00642,0,1e-05,0.10995,0,0,0,0,0,0,0.36546,0,0.00266,0.0007,0.01224,0,0,0.36027,0,0.08249,0,0.01212,0.00702,0.00466,0.11398,0,0.01329,0.12929,0,1e-05,0,2e-05,0.00438,0,1e-05,0.01821,0.0335,0,0.01762,0.0427,0.02797,0.01051,0.03169,0.00543,0,0.03397,1e-05,0,0,0.00891,0.00612,0,0.03152,0,0.0185,0,0,0
24.54,2e-05,0.02885,2e-05,5e-05,0.01483,0.00414,0.01082,0.00168,6e-05,0.0889,0.00972,0.00011,0.00046,0.08733,0.00019,0.00015,5e-05,0.00019,8e-05,0.00046,0.35896,4e-05,0.002,0.00065,0.01237,6e-05,8e-05,0.35631,3e-05,0.08276,1e-05,0.01219,0.00706,0.00468,0.11266,2e-05,0.01421,0.19775,0.00013,0.00018,0.00013,0.00019,0.00409,5e-05,0.00019,0.01956,0.03574,3e-05,0.01681,0.04571,0.02739,0.01096,0.03221,0.00669,2e-05,0.03448,0.00019,3e-05,2e-05,0.00893,0.00613,2e-05,0.03268,0.00013,0.01867,2e-05,5e-05,7e-05
24.56,1e-05,0.02733,2e-05,0.00011,0.01601,0.0041,0.01185,0.00141,6e-05,0.08795,0.01407,0.00011,0.00036,0.06639,0.00011,9e-05,4e-05,0.00011,0.0001,0.00023,0.35222,2e-05,0.00142,0.00057,0.01242,9e-05,6e-05,0.34903,2e-05,0.08266,1e-05,0.01221,0.00709,0.00467,0.11126,2e-05,0.0152,0.30565,7e-05,0.00012,6e-05,0.00014,0.00367,8e-05,0.00016,0.02116,0.03772,2e-05,0.01585,0.04844,0.02573,0.01056,0.03228,0.00736,1e-05,0.03474,0.00013,2e-05,1e-05,0.00893,0.00608,1e-05,0.03375,8e-05,0.01882,2e-05,0.0001,8e-05
24.58,0,0.02539,0,0,0.01916,0.00394,0.01296,0.00108,0,0.0861,0.0177,0,0,0.04684,0,0,0,0,0,0,0.34614,0,0.00067,0.00048,0.01243,0,0,0.34202,0,0.08238,0,0.01218,0.00699,0.00461,0.10987,0,0.01624,0.492,0,0,0,0,0.00335,0,0,0.02201,0.03899,0,0.01467,0.05077,0.02524,0.01004,0.03177,0.00806,0,0.03485,2e-05,0,0,0.00882,0.00601,0,0.03479,0,0.01899,0,0,0
