T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-23.98543,6.49876,-0.23077,0.34231,1.02817,0.11412,4.0864,0.11635,-1.46508,-0.64353,-0.02054,-0.19397,0.04129,3.07999,-0.64241,0.61989,1.65356,0.06259,-0.04379,0.16027,27.70324,-2.86389,0.68447,-0.02769,0.27396,-0.08042,-0.0341,26.66173,-2.75412,1.63314,-1.61812,0.2129,0.02448,-0.02248
23.16,-24.07121,6.55306,-0.21825,0.33634,1.02901,0.1142,4.05715,0.15079,-1.4751,-0.6712,-0.02208,-0.19557,0.03994,3.076,-0.6385,0.61771,1.65412,0.06246,-0.04342,0.15975,27.7321,-2.94673,0.70386,-0.00428,0.27605,-0.08109,-0.03463,26.66375,-2.76114,1.64227,-1.62602,0.21328,0.02438,-0.02273
23.18,-24.1816,6.6012,-0.21551,0.32941,1.02676,0.11377,4.02334,0.18767,-1.48466,-0.70525,-0.02444,-0.19696,0.03815,3.0725,-0.63326,0.61589,1.65462,0.06225,-0.04307,0.15935,27.76585,-3.03355,0.72513,0.02724,0.27843,-0.08181,-0.03514,26.66543,-2.76896,1.65664,-1.63342,0.21369,0.02416,-0.02313
23.2,-24.30106,6.60763,-0.22801,0.32125,1.02005,0.11275,3.99925,0.20296,-1.48946,-0.72782,-0.02608,-0.19786,0.03711,3.0688,-0.62749,0.61406,1.65466,0.06223,-0.04276,0.15859,27.79768,-3.11658,0.7468,0.05333,0.28085,-0.08254,-0.03562,26.66422,-2.78025,1.66723,-1.64248,0.21412,0.02399,-0.02344
23.22,-24.40668,6.53308,-0.26168,0.31147,1.00739,0.11112,4.00476,0.16409,-1.48602,-0.71526,-0.02484,-0.1981,0.03842,3.06373,-0.62286,0.61146,1.65358,0.06277,-0.04248,0.15669,27.81884,-3.1882,0.76846,0.05505,0.28301,-0.08327,-0.0361,26.65708,-2.80112,1.66248,-1.65636,0.21461,0.02408,-0.02336
23.24,-24.52791,6.4404,-0.30785,0.30069,0.9913,0.10928,4.00944,0.10029,-1.47589,-0.69305,-0.02247,-0.1975,0.04081,3.05925,-0.61721,0.60968,1.65305,0.06352,-0.04229,0.15464,27.83202,-3.23663,0.78463,0.04545,0.28478,-0.08384,-0.03638,26.64319,-2.82349,1.65332,-1.67133,0.21502,0.02423,-0.02317
23.26,-24.68458,6.38475,-0.35674,0.28976,0.97405,0.10766,3.99002,0.03357,-1.46062,-0.68088,-0.02025,-0.19596,0.04335,3.0567,-0.60903,0.60992,1.65444,0.0642,-0.04226,0.15321,27.83934,-3.25399,0.79169,0.03372,0.28605,-0.08416,-0.03634,26.62193,-2.84231,1.64801,-1.68453,0.21526,0.02424,-0.02307
23.28,-24.86949,6.34787,-0.40573,0.27862,0.95541,0.10632,3.95326,-0.04983,-1.43692,-0.66455,-0.01719,-0.19336,0.04638,3.05501,-0.60084,0.61116,1.65718,0.06507,-0.0423,0.15167,27.83533,-3.24174,0.79404,0.00321,0.28656,-0.08436,-0.03622,26.58765,-2.86439,1.64218,-1.69967,0.21528,0.02421,-0.02298
23.3,-25.0888,6.36806,-0.44807,0.26824,0.93869,0.10571,3.88289,-0.12932,-1.40796,-0.66305,-0.01415,-0.18953,0.04994,3.05666,-0.58417,0.61691,1.66214,0.06576,-0.0427,0.15134,27.82316,-3.18902,0.77802,-0.02126,0.28647,-0.08403,-0.03549,26.55289,-2.87796,1.63731,-1.7087,0.21517,0.02414,-0.02289
23.32,-25.35939,6.49511,-0.47052,0.26025,0.92708,0.10619,3.75937,-0.17717,-1.37574,-0.70206,-0.01226,-0.18419,0.05416,3.06521,-0.54837,0.63181,1.67031,0.06579,-0.0439,0.15403,27.80781,-3.08509,0.72536,-0.00669,0.28607,-0.0826,-0.03343,26.53381,-2.86744,1.6358,-1.70191,0.21504,0.02409,-0.02287
23.34,-25.65967,6.6868,-0.46887,0.25459,0.91997,0.10762,3.59961,-0.2141,-1.33049,-0.75243,-0.01052,-0.17735,0.05854,3.07674,-0.50233,0.65164,1.67956,0.06555,-0.0455,0.15769,27.78467,-2.95198,0.65568,0.01539,0.28512,-0.08064,-0.03082,26.51662,-2.84869,1.63437,-1.68897,0.21479,0.02405,-0.02282
23.36,-25.96954,6.90654,-0.44549,0.25138,0.91703,0.10984,3.41955,-0.25407,-1.27019,-0.79443,-0.00821,-0.1692,0.06282,3.08856,-0.45351,0.67301,1.68827,0.0654,-0.04721,0.1608,27.75035,-2.81218,0.58569,0.0214,0.28354,-0.07862,-0.02831,26.49064,-2.83376,1.63115,-1.67787,0.21434,0.02401,-0.02274
23.38,-26.31573,7.15675,-0.38951,0.25184,0.91849,0.1127,3.21231,-0.2746,-1.1944,-0.83905,-0.00576,-0.15947,0.06715,3.10387,-0.39677,0.69866,1.69604,0.0652,-0.0494,0.16425,27.70254,-2.67026,0.50593,0.02575,0.28159,-0.07627,-0.02554,26.46313,-2.81487,1.62644,-1.66621,0.21375,0.02401,-0.02261
23.4,-26.59082,7.41795,-0.32017,0.25448,0.93105,0.11675,3.00609,-0.29443,-1.11041,-0.86559,-0.00383,-0.1494,0.07031,3.11542,-0.33889,0.72336,1.70182,0.06483,-0.05133,0.16653,27.65638,-2.54402,0.43918,0.02506,0.2794,-0.07423,-0.02331,26.43478,-2.8004,1.62066,-1.65411,0.21309,0.02404,-0.02246
23.42,-26.65534,7.66761,-0.27743,0.25822,0.96166,0.12255,2.83855,-0.34513,-1.034,-0.85556,-0.0028,-0.14075,0.07155,3.11415,-0.29107,0.73924,1.70578,0.06426,-0.05184,0.16586,27.63079,-2.45172,0.41442,0.01312,0.27707,-0.07334,-0.02259,26.40514,-2.80039,1.61467,-1.64214,0.21242,0.0241,-0.0223
23.44,-26.5963,7.87817,-0.23944,0.26342,1.00569,0.1294,2.69582,-0.38105,-0.96267,-0.8251,-0.00288,-0.13255,0.07132,3.10803,-0.24667,0.75179,1.70715,0.06363,-0.05188,0.16393,27.61148,-2.39298,0.40954,-0.00026,0.27486,-0.073,-0.02263,26.37834,-2.80579,1.60834,-1.63117,0.21174,0.02418,-0.02214
23.46,-26.48916,8.02651,-0.18039,0.27082,1.05846,0.13663,2.57339,-0.36626,-0.89261,-0.78245,-0.00447,-0.12417,0.06951,3.10297,-0.20212,0.76462,1.70579,0.06302,-0.05214,0.16204,27.58867,-2.36486,0.40732,-0.00928,0.27292,-0.07271,-0.02283,26.35716,-2.80942,1.6017,-1.62254,0.21105,0.02427,-0.02197
23.48,-26.28733,8.11229,-0.11743,0.2827,1.11902,0.14404,2.49054,-0.31402,-0.82872,-0.7206,-0.00756,-0.11647,0.06544,3.0948,-0.16653,0.77178,1.70446,0.06221,-0.05162,0.15936,27.57426,-2.36622,0.41929,-0.01367,0.27135,-0.07281,-0.02351,26.34397,-2.81026,1.59583,-1.61587,0.21042,0.02435,-0.02182
23.5,-25.94486,8.06163,-0.04246,0.28805,1.19267,0.15218,2.46852,-0.20234,-0.77672,-0.62395,-0.01397,-0.10914,0.05771,3.08615,-0.13124,0.77996,1.69684,0.06163,-0.05188,0.15683,27.56503,-2.40548,0.43611,-0.01706,0.27022,-0.0731,-0.0244,26.33816,-2.8192,1.59023,-1.61308,0.20987,0.02444,-0.02166
23.52,-25.45501,7.8049,0.06574,0.27581,1.28669,0.16185,2.5287,-0.01994,-0.74892,-0.48469,-0.02535,-0.10279,0.04526,3.08046,-0.08577,0.79749,1.67572,0.06165,-0.05484,0.15592,27.55557,-2.49088,0.44381,-0.02367,0.26958,-0.07327,-0.02507,26.33846,-2.8487,1.58441,-1.616,0.20939,0.02452,-0.0215
23.54,-24.85761,7.42294,0.17458,0.25552,1.38813,0.17169,2.66668,0.17289,-0.75618,-0.31881,-0.03934,-0.09975,0.02915,3.07676,-0.04398,0.8153,1.64951,0.06171,-0.0586,0.15537,27.55756,-2.60547,0.45354,-0.02952,0.26945,-0.07355,-0.02579,26.34913,-2.88578,1.57932,-1.6227,0.20908,0.0246,-0.02133
23.56,-24.18578,6.99657,0.24791,0.23638,1.48621,0.18061,2.86394,0.33572,-0.79696,-0.14479,-0.05327,-0.10062,0.01137,3.07538,-0.01704,0.82672,1.62624,0.06155,-0.06156,0.15447,27.57896,-2.73299,0.47194,-0.03107,0.26981,-0.07408,-0.02671,26.37376,-2.91874,1.5757,-1.63113,0.20902,0.02469,-0.02119
23.58,-23.4795,6.54418,0.27851,0.22064,1.58689,0.18936,3.09521,0.46546,-0.87163,0.0182,-0.06575,-0.10557,-0.00569,3.076,-0.00464,0.83348,1.60578,0.06106,-0.06417,0.1541,27.61902,-2.87164,0.49151,-0.02944,0.27065,-0.07467,-0.02757,26.41177,-2.95167,1.5743,-1.63997,0.20926,0.02475,-0.0211
23.6,-22.70854,6.09311,0.2303,0.19386,1.66612,0.1954,3.35218,0.49403,-0.98463,0.18848,-0.07744,-0.11492,-0.02393,3.09057,0.00406,0.84174,1.58535,0.06108,-0.06705,0.15351,27.67222,-3.01503,0.51528,-0.02823,0.27181,-0.07539,-0.02849,26.46205,-2.98393,1.5715,-1.65192,0.20969,0.02489,-0.02093
23.62,-21.92758,5.70537,0.10674,0.13941,1.69586,0.19564,3.58892,0.33444,-1.12609,0.38389,-0.08852,-0.1273,-0.04579,3.13149,0.01991,0.85778,1.56154,0.06265,-0.0709,0.15166,27.73164,-3.15432,0.5484,-0.03127,0.27308,-0.07635,-0.02963,26.52307,-3.0131,1.56257,-1.67001,0.21012,0.0252,-0.02052
23.64,-21.26363,5.44464,-0.08348,0.07624,1.69474,0.19211,3.71661,0.03243,-1.26316,0.55575,-0.09538,-0.14017,-0.06527,3.1888,0.03511,0.87813,1.53805,0.06485,-0.07537,0.14977,27.79815,-3.28566,0.58186,-0.03597,0.27447,-0.07734,-0.0307,26.5917,-3.04179,1.55138,-1.68946,0.21068,0.02559,-0.02004
23.66,-21.10259,5.58236,-0.097,0.02073,1.6796,0.18679,3.65494,-0.23401,-1.34761,0.54633,-0.08984,-0.15315,-0.06473,3.25273,0.04268,0.89895,1.51842,0.06688,-0.07997,0.14877,27.87199,-3.40342,0.60921,-0.0397,0.27598,-0.07818,-0.03153,26.66455,-3.0704,1.54076,-1.7059,0.21146,0.02598,-0.0196
23.68,-20.91369,5.74699,-0.26707,-0.03407,1.64554,0.17926,3.47296,-0.57032,-1.41568,0.51549,-0.08227,-0.16455,-0.06154,3.32264,0.04435,0.92084,1.50003,0.06918,-0.08492,0.14818,27.94832,-3.49773,0.63252,-0.0436,0.27744,-0.07894,-0.03219,26.73888,-3.09539,1.52712,-1.71921,0.21236,0.02646,-0.0191
23.7,-20.54274,5.72081,-0.6563,-0.08306,1.58234,0.16857,3.25095,-0.9575,-1.45125,0.52779,-0.07587,-0.1719,-0.06022,3.4026,0.05487,0.94987,1.48253,0.07134,-0.09057,0.14813,28.01725,-3.57638,0.64713,-0.04794,0.27878,-0.0795,-0.03257,26.80477,-3.12557,1.51445,-1.73006,0.21325,0.0269,-0.01868
23.72,-19.97192,5.19997,-1.2105,-0.11914,1.48124,0.15396,3.07489,-1.34069,-1.43817,0.66886,-0.07444,-0.17052,-0.06794,3.49409,0.0898,0.9918,1.46695,0.07279,-0.09699,0.1489,28.06713,-3.65118,0.64844,-0.05323,0.27991,-0.07973,-0.03255,26.85076,-3.17143,1.5082,-1.73999,0.21396,0.02714,-0.01848
23.74,-19.50107,4.31606,-1.67085,-0.14993,1.35657,0.13716,2.88587,-1.64799,-1.39025,0.89725,-0.0765,-0.1616,-0.08466,3.58715,0.13631,1.03984,1.45014,0.0739,-0.10387,0.1499,28.09979,-3.70655,0.64052,-0.05838,0.28073,-0.07974,-0.03226,26.87901,-3.22224,1.50245,-1.74653,0.21451,0.02733,-0.01835
23.76,-19.24244,3.28873,-1.92469,-0.18095,1.22364,0.12001,2.66968,-1.88704,-1.33077,1.15912,-0.08024,-0.14937,-0.1079,3.66956,0.18314,1.08679,1.43061,0.07492,-0.1108,0.15075,28.1173,-3.73119,0.62716,-0.06248,0.28119,-0.07961,-0.03184,26.8915,-3.26963,1.49295,-1.74801,0.2149,0.02759,-0.01814
23.78,-19.24452,2.17131,-1.9324,-0.212,1.08364,0.10274,2.42391,-2.06706,-1.24388,1.47899,-0.08673,-0.13165,-0.14017,3.73098,0.23651,1.13163,1.41079,0.07584,-0.1176,0.15154,28.1124,-3.7328,0.6105,-0.06766,0.28119,-0.07941,-0.03137,26.88269,-3.31803,1.48219,-1.74778,0.21496,0.02783,-0.01791
23.8,-19.42645,1.1939,-1.69293,-0.24516,0.94154,0.08594,2.24821,-2.13386,-1.15184,1.78833,-0.09416,-0.11327,-0.17446,3.78934,0.29229,1.17714,1.38517,0.07622,-0.1243,0.15179,28.09516,-3.71407,0.58526,-0.06776,0.28094,-0.07899,-0.03066,26.858,-3.36782,1.46994,-1.74041,0.21492,0.02809,-0.01767
23.82,-19.63207,0.74722,-1.23538,-0.28144,0.80201,0.07011,2.30482,-2.00231,-1.0804,1.93591,-0.09683,-0.10293,-0.19421,3.86122,0.34432,1.22492,1.34818,0.07551,-0.13079,0.15114,28.07941,-3.67843,0.54461,-0.05564,0.28072,-0.07819,-0.02944,26.82602,-3.41962,1.45543,-1.71948,0.21508,0.02843,-0.01742
23.84,-19.77378,0.48345,-0.77579,-0.32311,0.67092,0.05584,2.44502,-1.8416,-1.01995,2.05811,-0.09942,-0.09479,-0.21177,3.92294,0.39592,1.26981,1.30626,0.07422,-0.13667,0.14982,28.05658,-3.63488,0.4986,-0.03857,0.28033,-0.07724,-0.02806,26.78397,-3.47608,1.44122,-1.69373,0.21514,0.02875,-0.01719
23.86,-19.9576,0.38557,-0.33504,-0.37202,0.55284,0.04356,2.5321,-1.69875,-0.95001,2.16767,-0.10156,-0.08605,-0.22798,3.95354,0.4502,1.30681,1.26583,0.07289,-0.14165,0.14812,28.02132,-3.59181,0.45567,-0.02263,0.27967,-0.07633,-0.02679,26.73152,-3.53907,1.429,-1.67058,0.21489,0.02901,-0.01698
23.88,-20.13294,0.43422,0.04384,-0.42561,0.44515,0.03288,2.56926,-1.55539,-0.87074,2.26239,-0.10294,-0.07686,-0.24174,3.94612,0.50934,1.33303,1.22897,0.07121,-0.14549,0.14647,27.9803,-3.55736,0.41221,-0.00621,0.27889,-0.07538,-0.02552,26.67493,-3.61165,1.41834,-1.6494,0.21446,0.02924,-0.01679
23.9,-20.24515,0.59828,0.32582,-0.49369,0.36233,0.02528,2.55911,-1.43679,-0.80271,2.31977,-0.10316,-0.0694,-0.25055,3.94187,0.55995,1.35776,1.18485,0.06975,-0.14874,0.14329,27.94116,-3.53166,0.37562,0.01094,0.27809,-0.07455,-0.02443,26.61961,-3.68709,1.4112,-1.63025,0.21393,0.0294,-0.01666
23.92,-20.26314,0.82999,0.51383,-0.58651,0.31978,0.02236,2.51539,-1.37336,-0.76844,2.32556,-0.10211,-0.06552,-0.25288,3.98081,0.58466,1.38922,1.11889,0.06923,-0.15176,0.13651,27.91069,-3.5133,0.35411,0.02907,0.27732,-0.07403,-0.02377,26.57012,-3.75712,1.40996,-1.61289,0.21335,0.02945,-0.01666
23.94,-20.2685,1.09514,0.63679,-0.69329,0.30125,0.02223,2.42787,-1.32742,-0.74411,2.30839,-0.10031,-0.06269,-0.25158,4.01512,0.59462,1.41405,1.04033,0.06895,-0.15367,0.12772,27.8872,-3.50982,0.3406,0.04694,0.27667,-0.07366,-0.02333,26.52764,-3.82665,1.41172,-1.59886,0.21278,0.02946,-0.01672
23.96,-20.32786,1.37615,0.70822,-0.80462,0.292,0.02321,2.27607,-1.26921,-0.70719,2.28899,-0.098,-0.05863,-0.24893,4.01231,0.60171,1.42412,0.95848,0.06833,-0.15416,0.11844,27.86775,-3.52684,0.32915,0.06314,0.27618,-0.07332,-0.02295,26.49204,-3.89932,1.41415,-1.58943,0.21224,0.02946,-0.01678
23.98,-20.42749,1.65697,0.73231,-0.92062,0.29235,0.02525,2.0696,-1.19736,-0.65976,2.26657,-0.095,-0.05303,-0.24509,3.98754,0.60097,1.42263,0.86783,0.06756,-0.15335,0.10795,27.85388,-3.56502,0.31948,0.07891,0.27591,-0.073,-0.02259,26.46449,-3.97252,1.41863,-1.58277,0.2118,0.02943,-0.01688
24,-20.60732,1.91367,0.7145,-1.04611,0.30517,0.02858,1.85754,-1.13025,-0.61973,2.23553,-0.09215,-0.04916,-0.23998,3.95065,0.58829,1.41163,0.77029,0.06667,-0.15158,0.09671,27.84493,-3.61317,0.31715,0.0908,0.27576,-0.07284,-0.02246,26.44296,-4.03467,1.4207,-1.58124,0.21143,0.02945,-0.01691
24.02,-20.90963,2.13604,0.66297,-1.18626,0.3334,0.03347,1.69802,-1.08773,-0.60389,2.19238,-0.09077,-0.05025,-0.23376,3.9079,0.56274,1.39333,0.66821,0.06559,-0.14928,0.08535,27.83958,-3.65811,0.3287,0.09479,0.27558,-0.07302,-0.02279,26.42472,-4.07341,1.41488,-1.58764,0.21108,0.02962,-0.0167
24.04,-21.29862,2.33341,0.58571,-1.33257,0.36804,0.03888,1.5639,-1.04799,-0.59382,2.14813,-0.08986,-0.05245,-0.22731,3.85921,0.52527,1.36752,0.5613,0.06427,-0.14611,0.07358,27.83662,-3.70749,0.34639,0.09476,0.27549,-0.07334,-0.02332,26.41006,-4.09489,1.40547,-1.59764,0.21084,0.02985,-0.01638
24.06,-21.7409,2.50699,0.48896,-1.47738,0.40038,0.0438,1.42624,-0.99234,-0.57482,2.11131,-0.08872,-0.05296,-0.22147,3.80253,0.47913,1.33477,0.45,0.06269,-0.14202,0.06137,27.83506,-3.76758,0.36328,0.09412,0.27557,-0.07363,-0.02381,26.39871,-4.10459,1.39596,-1.60752,0.21077,0.03005,-0.01608
24.08,-22.23422,2.65525,0.37653,-1.62242,0.43093,0.04825,1.31086,-0.92768,-0.55368,2.0797,-0.08822,-0.05319,-0.21628,3.7356,0.42658,1.29713,0.33148,0.06079,-0.13752,0.04867,27.83524,-3.83225,0.38235,0.09247,0.27575,-0.07397,-0.02435,26.38956,-4.09789,1.38393,-1.61701,0.21087,0.03026,-0.01572
24.1,-22.77992,2.76777,0.2651,-1.76387,0.45611,0.05181,1.21067,-0.86385,-0.53321,2.05325,-0.08701,-0.05284,-0.21158,3.67567,0.36027,1.25618,0.221,0.05881,-0.13213,0.03654,27.83299,-3.89911,0.40045,0.08895,0.27599,-0.0743,-0.02486,26.38026,-4.07171,1.37101,-1.62651,0.21104,0.03043,-0.01533
24.12,-23.3762,2.82498,0.17582,-1.89806,0.47195,0.05401,1.11011,-0.80989,-0.5146,2.03261,-0.08344,-0.05144,-0.20726,3.64439,0.27986,1.21615,0.1334,0.05719,-0.12567,0.02601,27.82474,-3.96664,0.41263,0.0828,0.27623,-0.07451,-0.02522,26.36606,-4.02322,1.36111,-1.637,0.21112,0.03045,-0.015
24.14,-24.00024,2.83338,0.10217,-2.02631,0.48014,0.05508,1.02538,-0.76103,-0.49736,2.01646,-0.07928,-0.04974,-0.20344,3.62197,0.19946,1.17884,0.05315,0.05569,-0.1193,0.01607,27.81387,-4.03314,0.42308,0.07586,0.27647,-0.07469,-0.02554,26.35103,-3.95598,1.35041,-1.64621,0.21122,0.03044,-0.01464
24.16,-24.63527,2.80602,0.03316,-2.14986,0.48181,0.05521,0.9628,-0.71128,-0.4796,2.00394,-0.07576,-0.04799,-0.20019,3.59133,0.12333,1.1435,-0.03143,0.05407,-0.11353,0.00598,27.80405,-4.09745,0.43425,0.06993,0.27671,-0.07489,-0.02588,26.33756,-3.87508,1.33693,-1.65238,0.21141,0.03043,-0.0142
24.18,-25.28882,2.73927,-0.02956,-2.27096,0.4765,0.05442,0.91268,-0.66317,-0.46119,1.99464,-0.07217,-0.04598,-0.19732,3.55863,0.04576,1.11025,-0.11783,0.05249,-0.10808,-0.0041,27.79827,-4.15626,0.4422,0.06497,0.27691,-0.07502,-0.02614,26.31594,-3.7805,1.32726,-1.6576,0.21152,0.03027,-0.01386
24.2,-25.92304,2.65409,-0.0826,-2.38017,0.46495,0.05288,0.87341,-0.62257,-0.44312,1.98623,-0.06886,-0.04377,-0.19468,3.52613,-0.02132,1.0811,-0.19809,0.05095,-0.10335,-0.01363,27.78961,-4.21115,0.45259,0.06133,0.27706,-0.07522,-0.02647,26.30923,-3.68997,1.30852,-1.65791,0.21167,0.03033,-0.01324
24.22,-26.49676,2.57709,-0.12184,-2.46756,0.44833,0.05083,0.84161,-0.59571,-0.42641,1.97647,-0.06635,-0.0414,-0.19212,3.50055,-0.06498,1.05944,-0.26391,0.04933,-0.09975,-0.02202,27.76786,-4.26477,0.47374,0.05884,0.27711,-0.07568,-0.02714,26.34786,-3.62645,1.26185,-1.64851,0.21202,0.03114,-0.01179
24.24,-27.02645,2.50259,-0.15223,-2.54402,0.42777,0.04843,0.81219,-0.57786,-0.40974,1.96682,-0.06409,-0.0388,-0.18969,3.48146,-0.09974,1.04284,-0.32231,0.04775,-0.09674,-0.02969,27.74641,-4.31042,0.49632,0.05828,0.27708,-0.07619,-0.02788,26.39945,-3.58434,1.20787,-1.635,0.21228,0.03217,-0.01013
24.26,-27.53703,2.43309,-0.18005,-2.61957,0.40518,0.04592,0.78066,-0.56409,-0.39158,1.95888,-0.06174,-0.03593,-0.18754,3.46128,-0.13832,1.02679,-0.38037,0.04625,-0.09375,-0.03719,27.73576,-4.34336,0.51364,0.06003,0.27698,-0.07662,-0.02849,26.44205,-3.56153,1.1618,-1.62163,0.21231,0.03308,-0.00872
24.28,-28.05249,2.39207,-0.20532,-2.69435,0.38293,0.0436,0.73566,-0.55723,-0.3715,1.95242,-0.05935,-0.0327,-0.18565,3.43832,-0.1783,1.00949,-0.43602,0.04474,-0.09048,-0.04453,27.7261,-4.36627,0.53266,0.06179,0.27673,-0.07712,-0.0292,26.49743,-3.57324,1.10727,-1.60638,0.21224,0.03431,-0.00704
24.3,-28.4676,2.37851,-0.22675,-2.76284,0.36223,0.04157,0.70466,-0.55354,-0.35241,1.94705,-0.05711,-0.02962,-0.18416,3.41144,-0.21766,0.99194,-0.48722,0.04332,-0.08738,-0.05127,27.73608,-4.37734,0.54187,0.0693,0.27656,-0.07743,-0.02963,26.53926,-3.61378,1.07469,-1.59019,0.21214,0.03514,-0.00605
24.32,-28.6561,2.37846,-0.24356,-2.81926,0.34364,0.03982,0.72301,-0.54673,-0.33714,1.94216,-0.05522,-0.02722,-0.18326,3.37981,-0.25536,0.97556,-0.53295,0.04207,-0.08501,-0.05707,27.78914,-4.37509,0.52571,0.08972,0.27678,-0.07718,-0.02925,26.53342,-3.67257,1.10288,-1.57476,0.21209,0.03459,-0.00692
24.34,-28.73353,2.40797,-0.25883,-2.87132,0.32925,0.03853,0.75663,-0.5401,-0.32278,1.93787,-0.05344,-0.02506,-0.18278,3.33916,-0.29297,0.95589,-0.57521,0.04086,-0.08252,-0.06245,27.85817,-4.36704,0.50101,0.11513,0.27711,-0.07673,-0.02859,26.51484,-3.76105,1.15433,-1.55905,0.21208,0.0336,-0.00851
24.36,-28.79983,2.47494,-0.27605,-2.92618,0.32033,0.03774,0.77909,-0.53566,-0.30736,1.93469,-0.05153,-0.02284,-0.18258,3.28277,-0.33253,0.92828,-0.61653,0.03957,-0.07905,-0.06789,27.92132,-4.36026,0.48087,0.13913,0.27734,-0.07639,-0.02808,26.50956,-3.88355,1.19925,-1.54235,0.21209,0.0329,-0.0099
24.38,-28.80955,2.5561,-0.29715,-2.98192,0.31549,0.03722,0.80999,-0.5279,-0.29194,1.93241,-0.04937,-0.02066,-0.18273,3.20619,-0.37389,0.89198,-0.65774,0.0382,-0.07457,-0.07343,27.98658,-4.35672,0.45681,0.16488,0.27765,-0.07594,-0.02742,26.50054,-4.02797,1.25101,-1.52483,0.21212,0.0321,-0.01151
24.4,-28.77172,2.65791,-0.31905,-3.03546,0.31742,0.03719,0.83406,-0.52392,-0.27789,1.93117,-0.0475,-0.01895,-0.18317,3.11275,-0.41099,0.8482,-0.69762,0.03682,-0.06939,-0.07885,28.04009,-4.35919,0.44218,0.18791,0.27789,-0.07568,-0.02702,26.49587,-4.18941,1.30332,-1.50881,0.21212,0.03132,-0.01315
24.42,-28.70703,2.79558,-0.33825,-3.08464,0.32921,0.03799,0.82913,-0.53337,-0.26668,1.9311,-0.04661,-0.01825,-0.18382,3.00716,-0.43747,0.79867,-0.73547,0.03545,-0.06397,-0.084,28.06591,-4.3696,0.45527,0.20291,0.27787,-0.07604,-0.02745,26.50948,-4.36387,1.3465,-1.49637,0.21206,0.03077,-0.01451
24.44,-28.5982,2.92941,-0.36063,-3.12868,0.3467,0.03911,0.81948,-0.54609,-0.25794,1.93187,-0.04613,-0.01813,-0.18464,2.88304,-0.45719,0.74199,-0.77419,0.03403,-0.0579,-0.08928,28.07551,-4.38648,0.47859,0.21398,0.27779,-0.0766,-0.02814,26.52432,-4.5368,1.38763,-1.48617,0.21199,0.03023,-0.01582
24.46,-28.44322,3.02728,-0.39187,-3.16795,0.36592,0.04008,0.82163,-0.5544,-0.2509,1.93321,-0.04562,-0.01814,-0.18562,2.7348,-0.4748,0.67659,-0.81633,0.03251,-0.05077,-0.09501,28.07782,-4.40769,0.49919,0.22429,0.27783,-0.07709,-0.0287,26.52906,-4.69666,1.43012,-1.47695,0.21198,0.02958,-0.01719
24.48,-28.25143,3.09652,-0.43272,-3.20305,0.38627,0.04088,0.82711,-0.56195,-0.24578,1.93471,-0.04545,-0.01874,-0.18651,2.56386,-0.49084,0.60308,-0.86243,0.03074,-0.04296,-0.1011,28.07202,-4.43148,0.52721,0.23344,0.27793,-0.07775,-0.02941,26.52786,-4.83908,1.47275,-1.46858,0.21205,0.02886,-0.01859
24.5,-28.03118,3.10668,-0.48038,-3.22081,0.40783,0.04162,0.83835,-0.56822,-0.24333,1.93583,-0.04556,-0.01916,-0.18744,2.3827,-0.499,0.52737,-0.90964,0.02911,-0.03449,-0.10743,28.04953,-4.45661,0.5473,0.23745,0.27805,-0.07819,-0.02985,26.51613,-4.954,1.50916,-1.46494,0.2121,0.02818,-0.0198
24.52,-27.78612,3.0236,-0.52958,-3.21102,0.43064,0.04247,0.85815,-0.5725,-0.24434,1.93615,-0.04577,-0.01786,-0.18872,2.20531,-0.49429,0.45559,-0.95539,0.02816,-0.02516,-0.11387,28.00015,-4.48309,0.53922,0.23212,0.27813,-0.07793,-0.02942,26.48838,-5.03262,1.53299,-1.47021,0.21201,0.02768,-0.02061
24.54,-27.53104,2.87915,-0.5801,-3.17976,0.45173,0.04313,0.88086,-0.57647,-0.2478,1.93558,-0.04646,-0.0163,-0.18983,2.03237,-0.48457,0.38716,-0.99948,0.02752,-0.01574,-0.11999,27.9349,-4.5106,0.5225,0.22138,0.27818,-0.07743,-0.0287,26.45045,-5.07737,1.54852,-1.48074,0.2119,0.02729,-0.02116
24.56,-27.28477,2.70367,-0.63312,-3.13637,0.46829,0.0433,0.90204,-0.58141,-0.25259,1.93418,-0.04778,-0.01539,-0.19047,1.86209,-0.47822,0.32042,-1.04209,0.02675,-0.00672,-0.12562,27.86444,-4.53989,0.51157,0.20912,0.27823,-0.07706,-0.02814,26.40659,-5.09218,1.56051,-1.49321,0.21185,0.0269,-0.02161
24.58,-27.05921,2.50076,-0.68792,-3.09402,0.47925,0.04293,0.91755,-0.5897,-0.25909,1.93206,-0.04949,-0.01276,-0.19111,1.6938,-0.47857,0.25475,-1.08429,0.02573,0.00256,-0.13091,27.78521,-4.57361,0.49704,0.19507,0.27824,-0.07658,-0.02746,26.35587,-5.07946,1.56992,-1.50852,0.21177,0.02648,-0.02197
