T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-1.32348,-0.18175,0.37259,0.26479,0.12702,-0,-0.0406,-0.2905,-1.8699,-0.32771,0.00227,-0.23832,-0.00668,0.07944,1.10664,0.70167,-0.3683,0.00157,0.05126,-0.02971,-0.35469,0.67899,0.3075,0.12199,-0.18498,0.12429,0.1668,-0.32183,-0.63724,-0.35397,0.18632,-0.25315,-0.13357,-0.17014
23.08,-1.32384,-0.1803,0.37455,0.26481,0.12763,-0,-0.04953,-0.28991,-1.8707,-0.32798,0.00751,-0.23712,-0.0041,0.0806,1.10598,0.69886,-0.36789,0.00222,0.05207,-0.03648,-0.35513,0.68029,0.30973,0.12299,-0.1862,0.12428,0.16662,-0.32266,-0.63385,-0.3519,0.1866,-0.25336,-0.13363,-0.17037
23.1,-1.32476,-0.17942,0.37644,0.26489,0.1283,-0,-0.05648,-0.28769,-1.90839,-0.32785,0.01308,-0.23566,-0.00105,0.08148,1.10552,0.69626,-0.36758,0.00253,0.05264,-0.04361,-0.35517,0.68021,0.31181,0.12425,-0.18803,0.12432,0.16645,-0.32299,-0.63405,-0.35086,0.18703,-0.25384,-0.13363,-0.17043
23.12,-1.32755,-0.17933,0.37854,0.2651,0.12918,-0,-0.06141,-0.2798,-2.06337,-0.32623,0.02288,-0.23321,0.00337,0.08203,1.10488,0.69441,-0.36737,0.0022,0.05288,-0.04993,-0.35443,0.67684,0.31346,0.12577,-0.19095,0.12448,0.16633,-0.32235,-0.6446,-0.35296,0.18765,-0.25489,-0.13347,-0.17003
23.14,-1.33076,-0.17987,0.38061,0.26534,0.13019,-0,-0.06315,-0.27162,-2.26879,-0.32424,0.0313,-0.23066,0.00805,0.08239,1.10434,0.69275,-0.36728,0.00165,0.05297,-0.05633,-0.35337,0.67222,0.31501,0.1274,-0.19437,0.12467,0.1662,-0.32132,-0.65845,-0.35587,0.18835,-0.25617,-0.13326,-0.16946
23.16,-1.33322,-0.1806,0.38248,0.26552,0.13126,-0,-0.06126,-0.26705,-2.45524,-0.32273,0.03466,-0.22868,0.01195,0.08267,1.10377,0.69107,-0.36731,0.00116,0.05305,-0.0624,-0.35238,0.6682,0.31667,0.12893,-0.19765,0.12481,0.16604,-0.32043,-0.67002,-0.35788,0.18901,-0.25737,-0.13305,-0.16895
23.18,-1.33696,-0.17965,0.38514,0.26575,0.13242,-0,-0.05787,-0.2625,-2.71395,-0.32055,0.03791,-0.22654,0.01643,0.08289,1.10225,0.68963,-0.36728,0.00061,0.05328,-0.06503,-0.35165,0.66566,0.31838,0.12991,-0.19971,0.12484,0.16592,-0.3198,-0.68267,-0.36046,0.18948,-0.25824,-0.1329,-0.16853
23.2,-1.33799,-0.18204,0.38671,0.26583,0.13382,-0,-0.05293,-0.26207,-2.88099,-0.31914,0.03578,-0.22455,0.01955,0.08309,1.10194,0.6879,-0.36762,8e-05,0.05355,-0.07091,-0.35063,0.66111,0.32015,0.13086,-0.20327,0.12493,0.16567,-0.31891,-0.69296,-0.36161,0.18998,-0.2595,-0.13265,-0.16794
23.22,-1.33093,-0.19445,0.38444,0.26551,0.13556,-0,-0.04567,-0.2711,-2.69678,-0.32071,0.02106,-0.22327,0.01829,0.08327,1.10605,0.68522,-0.36886,-0.00032,0.0537,-0.08971,-0.3486,0.64881,0.32177,0.13268,-0.21233,0.12544,0.16511,-0.31705,-0.69647,-0.35867,0.19088,-0.26221,-0.13211,-0.16679
23.24,-1.32136,-0.20991,0.3814,0.26503,0.1376,-0,-0.04035,-0.2827,-2.42641,-0.32276,0.00447,-0.22138,0.01602,0.08349,1.11114,0.68227,-0.37049,-0.00074,0.05413,-0.11078,-0.34644,0.63495,0.32344,0.1341,-0.22251,0.12597,0.16441,-0.31508,-0.69759,-0.35453,0.19168,-0.2652,-0.13149,-0.16549
23.26,-1.31356,-0.223,0.37978,0.26455,0.13986,-0,-0.03925,-0.29157,-2.24102,-0.32357,-0.00624,-0.21795,0.01501,0.08378,1.11474,0.67958,-0.37212,-0.00123,0.05512,-0.12649,-0.34482,0.6238,0.32522,0.13426,-0.23061,0.12631,0.16375,-0.31369,-0.6996,-0.35132,0.19204,-0.26761,-0.13097,-0.16436
23.28,-1.30418,-0.23809,0.37704,0.26387,0.14217,-0,-0.04016,-0.30079,-2.02363,-0.32533,-0.01542,-0.21344,0.01226,0.08416,1.12027,0.67672,-0.374,-0.00161,0.05655,-0.14621,-0.34317,0.60767,0.32646,0.13433,-0.2404,0.12695,0.16325,-0.31226,-0.70206,-0.34776,0.19236,-0.27046,-0.13042,-0.16305
23.3,-1.29749,-0.24918,0.37722,0.26304,0.14506,-0,-0.04277,-0.30677,-1.90281,-0.32523,-0.01948,-0.20648,0.01221,0.08454,1.12152,0.67424,-0.37629,-0.00211,0.05856,-0.15609,-0.34217,0.60157,0.32847,0.13294,-0.24566,0.12693,0.16244,-0.31154,-0.70311,-0.34508,0.19214,-0.27204,-0.13001,-0.16213
23.32,-1.29961,-0.24831,0.38543,0.26226,0.14908,-0,-0.04665,-0.30409,-2.03155,-0.31963,-0.01374,-0.19575,0.02119,0.08483,1.11019,0.67296,-0.37898,-0.00304,0.06109,-0.13681,-0.34267,0.62544,0.33316,0.12832,-0.23852,0.12496,0.16064,-0.31252,-0.7006,-0.34495,0.19075,-0.27023,-0.12999,-0.16231
23.34,-1.30411,-0.24364,0.39608,0.26112,0.15358,-0,-0.04763,-0.29807,-2.25183,-0.31346,-0.00521,-0.18241,0.03194,0.08502,1.09497,0.67205,-0.38241,-0.00395,0.06394,-0.11,-0.34364,0.65858,0.33843,0.12305,-0.22743,0.12244,0.15856,-0.31402,-0.69685,-0.34554,0.18903,-0.26732,-0.1301,-0.16286
23.36,-1.30648,-0.24124,0.40482,0.25938,0.15795,-0,-0.04277,-0.2922,-2.43191,-0.31042,0.00105,-0.1676,0.03927,0.08503,1.08236,0.67094,-0.38666,-0.0045,0.06678,-0.09134,-0.34428,0.68505,0.34279,0.11906,-0.21902,0.12043,0.15675,-0.31514,-0.69398,-0.34558,0.18769,-0.26509,-0.13015,-0.16322
23.38,-1.31092,-0.23794,0.41344,0.25745,0.16206,-0,-0.03314,-0.28283,-2.68819,-0.30942,0.00628,-0.15194,0.04797,0.0846,1.06761,0.67058,-0.39142,-0.00488,0.06869,-0.0677,-0.34483,0.71647,0.34801,0.11562,-0.21048,0.11827,0.15467,-0.31629,-0.69085,-0.34571,0.18656,-0.26286,-0.13019,-0.1636
23.4,-1.31082,-0.23631,0.42091,0.25424,0.16645,-0,-0.01731,-0.27318,-2.8515,-0.31189,0.00954,-0.1331,0.05126,0.08369,1.05567,0.66954,-0.39807,-0.00493,0.07068,-0.05506,-0.34527,0.73819,0.3513,0.11318,-0.20305,0.11664,0.15318,-0.31722,-0.68841,-0.34533,0.18565,-0.26081,-0.13027,-0.164
23.42,-1.29819,-0.23959,0.42616,0.24866,0.17164,-0,0.00652,-0.26916,-2.66196,-0.31834,0.01004,-0.10885,0.04041,0.08237,1.05437,0.66559,-0.4075,-0.00446,0.07424,-0.07603,-0.3456,0.73079,0.34887,0.11229,-0.19852,0.11647,0.15341,-0.31756,-0.68796,-0.34384,0.18499,-0.25924,-0.13043,-0.16442
23.44,-1.28122,-0.24465,0.43005,0.2418,0.17679,-0,0.03469,-0.26373,-2.38182,-0.3287,0.00863,-0.08231,0.02515,0.08015,1.05482,0.66131,-0.41894,-0.00376,0.077,-0.10501,-0.34582,0.71392,0.34485,0.11217,-0.1951,0.11679,0.15422,-0.31775,-0.68816,-0.34181,0.18461,-0.25786,-0.13061,-0.16486
23.46,-1.2664,-0.24926,0.4333,0.23467,0.18111,-0,0.06498,-0.2526,-2.17944,-0.34211,0.00601,-0.05645,0.01291,0.07677,1.05139,0.65839,-0.43114,-0.00309,0.07731,-0.12396,-0.34589,0.70223,0.34232,0.1123,-0.19178,0.11691,0.15473,-0.3181,-0.68807,-0.33975,0.18455,-0.25654,-0.13076,-0.16527
23.48,-1.25204,-0.25327,0.43727,0.22759,0.18455,-0,0.09832,-0.24468,-1.96752,-0.35406,0.00361,-0.03223,0.0003,0.07266,1.05152,0.65433,-0.44178,-0.00251,0.07691,-0.14792,-0.34604,0.68911,0.3392,0.11265,-0.18837,0.11702,0.15529,-0.31843,-0.68784,-0.33787,0.18464,-0.25523,-0.13092,-0.16569
23.5,-1.23646,-0.25927,0.43796,0.21887,0.18727,-0,0.13553,-0.22568,-1.80398,-0.37445,-0.00044,-0.00702,-0.01078,0.06719,1.04096,0.65352,-0.45688,-0.00189,0.07383,-0.15718,-0.34588,0.67786,0.33787,0.11332,-0.18602,0.11722,0.15583,-0.31902,-0.68784,-0.33519,0.18516,-0.25412,-0.13105,-0.16606
23.52,-1.21798,-0.2703,0.43088,0.20696,0.18991,-0,0.17711,-0.17868,-1.75596,-0.41529,-0.00874,0.02206,-0.01723,0.05971,1.00375,0.66137,-0.48419,-0.00105,0.06566,-0.1259,-0.34486,0.67339,0.34144,0.1144,-0.1861,0.11757,0.15615,-0.32013,-0.68877,-0.33065,0.18641,-0.25345,-0.13111,-0.16623
23.54,-1.19857,-0.28328,0.42085,0.19378,0.19157,-0,0.22343,-0.12923,-1.73527,-0.46421,-0.01717,0.05006,-0.02234,0.05141,0.95758,0.67203,-0.51607,-0.00029,0.05612,-0.08305,-0.34366,0.67095,0.3466,0.11561,-0.18704,0.11799,0.15643,-0.32151,-0.68985,-0.32542,0.18796,-0.25293,-0.13116,-0.16633
23.56,-1.18026,-0.2954,0.41212,0.18117,0.19182,-0,0.2741,-0.09383,-1.6915,-0.50898,-0.02266,0.0729,-0.02796,0.04321,0.91626,0.68076,-0.5454,0.00019,0.04812,-0.05005,-0.34275,0.66786,0.3509,0.11668,-0.18746,0.11832,0.15673,-0.32289,-0.69049,-0.32056,0.18944,-0.25232,-0.13123,-0.16648
23.58,-1.16181,-0.3079,0.40463,0.16965,0.1925,-0,0.32761,-0.06866,-1.66714,-0.55151,-0.02721,0.0913,-0.03198,0.03522,0.87806,0.68968,-0.57513,0.00055,0.04136,-0.01584,-0.34173,0.66513,0.35562,0.11756,-0.18781,0.11861,0.15696,-0.32417,-0.69211,-0.31594,0.19082,-0.25174,-0.13126,-0.16658
23.6,-1.14454,-0.32056,0.39511,0.15694,0.19011,-0,0.38356,-0.05425,-1.59826,-0.59634,-0.029,0.10507,-0.03753,0.02686,0.83495,0.69777,-0.60429,0.00063,0.0356,0.01082,-0.34111,0.66279,0.35983,0.11838,-0.18813,0.11891,0.15728,-0.32578,-0.69176,-0.311,0.19232,-0.25109,-0.13134,-0.16676
23.62,-1.13009,-0.33187,0.37987,0.14058,0.18042,-0,0.44028,-0.04966,-1.42517,-0.65137,-0.02574,0.11473,-0.04893,0.01757,0.77999,0.70336,-0.63114,0.00023,0.03041,0.0181,-0.34157,0.66055,0.36212,0.11929,-0.18834,0.11929,0.15792,-0.3282,-0.68551,-0.30511,0.19417,-0.2502,-0.13153,-0.16719
23.64,-1.11678,-0.34354,0.36318,0.12393,0.16851,-0,0.4922,-0.05696,-1.22802,-0.71123,-0.02092,0.11957,-0.06126,0.00811,0.72286,0.70816,-0.65722,-0.00034,0.02665,0.01904,-0.34231,0.65866,0.36402,0.12005,-0.18851,0.11968,0.15865,-0.33088,-0.6775,-0.29898,0.19602,-0.24924,-0.13176,-0.16769
23.66,-1.10328,-0.35608,0.34867,0.10953,0.15851,-0,0.4963,-0.07592,-1.05944,-0.76947,-0.01716,0.11967,-0.07104,-0.00106,0.67146,0.71316,-0.68345,-0.00085,0.025,0.0225,-0.34272,0.6569,0.36647,0.12046,-0.18857,0.12001,0.1593,-0.33331,-0.67087,-0.29322,0.19758,-0.24833,-0.13196,-0.16813
23.68,-1.08967,-0.36574,0.33434,0.09611,0.14923,-0,0.50015,-0.09918,-0.92579,-0.83809,-0.01395,0.11905,-0.08147,-0.01043,0.62434,0.71785,-0.711,-0.00135,0.02438,0.0254,-0.3432,0.65437,0.36855,0.12061,-0.1885,0.12035,0.16,-0.3357,-0.66339,-0.28752,0.19887,-0.24734,-0.13217,-0.16862
23.7,-1.07704,-0.38158,0.3219,0.08421,0.14041,-0,0.50476,-0.13456,-0.76811,-0.89641,-0.01146,0.112,-0.088,-0.0206,0.57776,0.72285,-0.73639,-0.00184,0.02605,0.02862,-0.34331,0.65343,0.37175,0.12045,-0.18847,0.12062,0.16059,-0.33801,-0.65789,-0.28206,0.19996,-0.24646,-0.13233,-0.16902
23.72,-1.06632,-0.4148,0.3134,0.07455,0.13199,-0,0.51198,-0.18953,-0.54377,-0.91131,-0.00981,0.09143,-0.08507,-0.03203,0.52863,0.72902,-0.75512,-0.00229,0.03152,0.03329,-0.34245,0.65697,0.3778,0.11995,-0.18868,0.12078,0.16083,-0.34014,-0.65783,-0.27713,0.20094,-0.24595,-0.13236,-0.16912
23.74,-1.05656,-0.45395,0.30661,0.06588,0.12412,-0,0.52278,-0.24969,-0.3505,-0.9084,-0.00895,0.06787,-0.07888,-0.04508,0.48146,0.73563,-0.77094,-0.00275,0.03845,0.03836,-0.3413,0.66195,0.38487,0.11918,-0.18893,0.12088,0.16095,-0.34219,-0.65971,-0.27241,0.20169,-0.24553,-0.13234,-0.16913
23.76,-1.04668,-0.48967,0.29983,0.05738,0.11724,-0,0.53802,-0.30149,-0.22243,-0.91338,-0.00889,0.04969,-0.07433,-0.05996,0.43949,0.74219,-0.78782,-0.00321,0.04492,0.04357,-0.34035,0.66588,0.39144,0.11821,-0.18907,0.12098,0.16112,-0.34419,-0.6608,-0.2677,0.20211,-0.245,-0.13235,-0.16919
23.78,-1.03613,-0.52633,0.29261,0.049,0.11118,-0,0.56329,-0.34893,-0.12247,-0.92492,-0.00893,0.03438,-0.07025,-0.07662,0.4007,0.74933,-0.80585,-0.00368,0.05103,0.0481,-0.33935,0.67005,0.39758,0.11722,-0.18919,0.12111,0.16132,-0.346,-0.66169,-0.26312,0.20247,-0.24452,-0.13237,-0.16924
23.8,-1.02738,-0.56143,0.28734,0.04082,0.10588,-0,0.58771,-0.39201,-0.07063,-0.92433,-0.00983,0.02208,-0.06562,-0.09586,0.3661,0.75636,-0.82039,-0.0042,0.05735,0.05325,-0.3385,0.67337,0.40424,0.11596,-0.18919,0.12118,0.16145,-0.34787,-0.66342,-0.25858,0.20236,-0.24389,-0.13236,-0.16931
23.82,-1.02312,-0.59159,0.28666,0.03306,0.10116,-0,0.56239,-0.42981,-0.0743,-0.88944,-0.01275,0.01329,-0.05968,-0.11809,0.33669,0.76192,-0.82731,-0.00482,0.06444,0.06153,-0.33807,0.67464,0.41267,0.1141,-0.18894,0.12108,0.16142,-0.35015,-0.66706,-0.25387,0.20136,-0.2429,-0.13232,-0.16946
23.84,-1.02059,-0.61995,0.28765,0.02522,0.09719,-0,0.5313,-0.46451,-0.09407,-0.84474,-0.01596,0.00692,-0.05343,-0.1421,0.31051,0.76758,-0.8299,-0.00547,0.07142,0.06981,-0.33777,0.67499,0.42145,0.11216,-0.18856,0.12093,0.16133,-0.35244,-0.67146,-0.24921,0.20005,-0.24179,-0.13227,-0.16962
23.86,-1.01732,-0.64863,0.28769,0.01696,0.09394,-0,0.50931,-0.49701,-0.10747,-0.81107,-0.01824,0.0026,-0.04814,-0.1668,0.28632,0.77432,-0.83262,-0.00611,0.07742,0.0761,-0.33742,0.67536,0.42941,0.11055,-0.18818,0.12082,0.16129,-0.35443,-0.67541,-0.24473,0.19895,-0.24074,-0.13224,-0.16979
23.88,-1.01403,-0.6783,0.28747,0.00866,0.0906,-0,0.49683,-0.532,-0.11951,-0.77812,-0.02064,-0.00019,-0.04411,-0.19134,0.26388,0.78022,-0.83942,-0.00668,0.0825,0.08404,-0.33719,0.67632,0.4376,0.10918,-0.18789,0.12073,0.16124,-0.35654,-0.67919,-0.24007,0.19805,-0.23974,-0.1322,-0.16994
23.9,-1.01144,-0.7051,0.2877,-0.0002,0.08877,-0,0.4884,-0.56332,-0.13255,-0.75214,-0.02215,-0.00167,-0.03957,-0.21587,0.24437,0.78923,-0.83591,-0.00723,0.08717,0.0869,-0.33688,0.67551,0.44444,0.10804,-0.18733,0.12063,0.16121,-0.35813,-0.68312,-0.23595,0.19713,-0.23867,-0.13219,-0.17012
23.92,-1.00965,-0.72479,0.28885,-0.01021,0.09027,-0,0.47409,-0.57896,-0.14807,-0.74155,-0.02129,-0.0017,-0.0319,-0.24004,0.22881,0.80618,-0.8055,-0.00781,0.09206,0.07629,-0.33618,0.67036,0.44808,0.10711,-0.18609,0.12047,0.16121,-0.3584,-0.68761,-0.23327,0.19597,-0.23738,-0.13221,-0.17036
23.94,-1.00868,-0.74161,0.29045,-0.02048,0.09287,-0,0.45942,-0.58825,-0.163,-0.73627,-0.02019,-0.00086,-0.02372,-0.2613,0.21568,0.82631,-0.76616,-0.00827,0.09657,0.06158,-0.33548,0.66353,0.45043,0.10642,-0.18461,0.12031,0.16122,-0.35829,-0.69216,-0.23103,0.19487,-0.23603,-0.13225,-0.17062
23.96,-1.00799,-0.75958,0.29181,-0.03034,0.09467,-0,0.45483,-0.60214,-0.1737,-0.72991,-0.02026,0.00056,-0.01685,-0.27832,0.20385,0.84542,-0.7326,-0.00846,0.10028,0.05017,-0.33504,0.65746,0.45312,0.10602,-0.18329,0.12019,0.16124,-0.35856,-0.69635,-0.22844,0.19413,-0.23478,-0.13229,-0.17087
23.98,-1.00593,-0.77862,0.29251,-0.03988,0.09591,-0,0.46042,-0.62083,-0.1813,-0.72446,-0.02032,0.00321,-0.00789,-0.2913,0.19364,0.86451,-0.70078,-0.00842,0.10399,0.03864,-0.33457,0.65203,0.45634,0.10574,-0.18203,0.12005,0.16124,-0.35895,-0.70081,-0.22579,0.19352,-0.23343,-0.13234,-0.17113
24,-1.00738,-0.79511,0.29427,-0.04916,0.09736,-0,0.46595,-0.63608,-0.18759,-0.71973,-0.02159,0.00644,-0.00189,-0.30034,0.1859,0.88491,-0.66714,-0.00796,0.10709,0.0288,-0.33458,0.64536,0.45833,0.10577,-0.18075,0.12,0.16132,-0.35956,-0.70421,-0.22299,0.19322,-0.23226,-0.1324,-0.17139
24.02,-1.01792,-0.80518,0.29917,-0.05827,0.0999,-0,0.45732,-0.63712,-0.19396,-0.71517,-0.0257,0.00898,-0.0063,-0.30562,0.18076,0.90762,-0.62991,-0.00689,0.10859,0.02357,-0.33571,0.63517,0.457,0.10634,-0.1794,0.12012,0.1616,-0.36056,-0.70489,-0.21977,0.19345,-0.23163,-0.13247,-0.17162
24.04,-1.03192,-0.81278,0.30505,-0.06699,0.10248,-0,0.44581,-0.63321,-0.19945,-0.71112,-0.03026,0.01263,-0.01247,-0.30744,0.17805,0.93165,-0.59169,-0.00527,0.11003,0.01968,-0.33728,0.62394,0.45462,0.10706,-0.17804,0.12032,0.16197,-0.36184,-0.70446,-0.21637,0.19388,-0.23114,-0.13256,-0.17186
24.06,-1.04445,-0.82167,0.3101,-0.07515,0.10416,-0,0.44271,-0.63457,-0.2029,-0.70721,-0.03356,0.01834,-0.01438,-0.30614,0.17707,0.95553,-0.55594,-0.00319,0.11245,0.01526,-0.33874,0.61375,0.45316,0.10765,-0.17677,0.12049,0.16231,-0.36337,-0.70431,-0.21288,0.19426,-0.23049,-0.13266,-0.17212
24.08,-1.0567,-0.83102,0.31548,-0.08299,0.10557,-0,0.44162,-0.63903,-0.20446,-0.70299,-0.03635,0.02381,-0.01845,-0.30215,0.17577,0.97835,-0.52434,-0.00063,0.11488,0.01194,-0.34036,0.60317,0.45168,0.10815,-0.17546,0.12064,0.16262,-0.36517,-0.70361,-0.20908,0.19462,-0.22988,-0.13275,-0.17235
24.1,-1.07045,-0.83933,0.32014,-0.09013,0.10625,-0,0.44489,-0.64231,-0.20543,-0.70004,-0.03801,0.03206,-0.01528,-0.29581,0.1783,1.00337,-0.49004,0.00271,0.11831,0.0073,-0.3421,0.59398,0.45069,0.10859,-0.17429,0.12084,0.163,-0.3673,-0.7028,-0.20538,0.19498,-0.22905,-0.13288,-0.17264
24.12,-1.08672,-0.84519,0.32236,-0.09618,0.10555,-0,0.457,-0.64016,-0.20741,-0.69944,-0.03779,0.0469,0.0071,-0.28749,0.18896,1.03567,-0.44608,0.00695,0.12399,-0.00187,-0.34369,0.58803,0.4511,0.10892,-0.17348,0.12116,0.16354,-0.36956,-0.70443,-0.20262,0.19535,-0.22775,-0.13307,-0.17302
24.14,-1.10446,-0.85008,0.32399,-0.10167,0.10432,-0,0.47206,-0.63658,-0.20875,-0.7,-0.03675,0.06269,0.0349,-0.27772,0.20145,1.07045,-0.40243,0.01194,0.12996,-0.01206,-0.34544,0.58345,0.45192,0.10914,-0.17279,0.12151,0.16414,-0.37214,-0.70582,-0.19998,0.19567,-0.22625,-0.13329,-0.17346
24.16,-1.12194,-0.85558,0.32621,-0.10708,0.10317,-0,0.48609,-0.63598,-0.20821,-0.70033,-0.03568,0.07511,0.05756,-0.26709,0.21081,1.10379,-0.36552,0.01735,0.13475,-0.02076,-0.3474,0.57862,0.4526,0.10922,-0.17202,0.12183,0.16471,-0.37501,-0.70588,-0.19699,0.19588,-0.22482,-0.1335,-0.17389
24.18,-1.13712,-0.86109,0.32752,-0.11273,0.1019,-0,0.50012,-0.63678,-0.20758,-0.69827,-0.03471,0.08589,0.07938,-0.25623,0.21877,1.141,-0.33124,0.02239,0.13892,-0.02978,-0.3488,0.57243,0.45371,0.10907,-0.17126,0.12214,0.16526,-0.37726,-0.71185,-0.19524,0.19594,-0.22359,-0.13364,-0.1742
24.2,-1.15643,-0.86657,0.33036,-0.11782,0.10062,-0,0.51265,-0.63816,-0.20461,-0.69976,-0.0335,0.09403,0.09787,-0.24539,0.22522,1.17263,-0.3031,0.02838,0.1419,-0.03705,-0.35112,0.56897,0.45432,0.10881,-0.17046,0.12244,0.16583,-0.3807,-0.70735,-0.19188,0.19593,-0.22209,-0.13386,-0.17471
24.22,-1.18895,-0.87224,0.33808,-0.12143,0.09957,-0,0.52308,-0.63933,-0.19639,-0.71293,-0.03155,0.09818,0.11027,-0.23456,0.22976,1.18559,-0.28439,0.037,0.14303,-0.03993,-0.35639,0.5737,0.45306,0.10861,-0.16956,0.12272,0.16648,-0.38784,-0.66957,-0.18278,0.19597,-0.21968,-0.1344,-0.17591
24.24,-1.22552,-0.87786,0.34707,-0.1247,0.09852,-0,0.53149,-0.64082,-0.18674,-0.72926,-0.02967,0.10023,0.11938,-0.22468,0.23317,1.19213,-0.26983,0.04584,0.14311,-0.04138,-0.36233,0.58085,0.45138,0.10826,-0.16862,0.123,0.16714,-0.39589,-0.62305,-0.17266,0.19593,-0.21709,-0.135,-0.17729
24.26,-1.25888,-0.88344,0.35467,-0.12864,0.09739,-0,0.53857,-0.64325,-0.17857,-0.74196,-0.02849,0.10148,0.12727,-0.21656,0.23577,1.20255,-0.25583,0.05306,0.14279,-0.04362,-0.36717,0.5859,0.45028,0.10764,-0.16769,0.12326,0.16777,-0.40265,-0.58552,-0.16481,0.19573,-0.21488,-0.13547,-0.17848
24.28,-1.29672,-0.88927,0.36323,-0.13301,0.09652,-0,0.54914,-0.64466,-0.17091,-0.75755,-0.02751,0.10203,0.13644,-0.21014,0.23801,1.21261,-0.2421,0.05959,0.1424,-0.046,-0.37236,0.59287,0.44855,0.10708,-0.16672,0.12354,0.16845,-0.40984,-0.53932,-0.15566,0.19562,-0.21243,-0.13606,-0.17992
24.3,-1.32645,-0.89452,0.36947,-0.13744,0.09535,-0,0.5521,-0.64823,-0.164,-0.76674,-0.02726,0.10155,0.14033,-0.20515,0.23971,1.22344,-0.2314,0.06491,0.14126,-0.04836,-0.37619,0.59587,0.44812,0.10623,-0.1658,0.12377,0.16902,-0.41543,-0.51236,-0.15074,0.19529,-0.21076,-0.13636,-0.18081
24.32,-1.33114,-0.89834,0.36903,-0.14159,0.09317,-0,0.53268,-0.65852,-0.15828,-0.75668,-0.02838,0.09972,0.13074,-0.20118,0.24038,1.23759,-0.22639,0.06837,0.13861,-0.05065,-0.37624,0.58719,0.45169,0.10462,-0.16506,0.12386,0.16925,-0.41656,-0.54022,-0.15701,0.19429,-0.21116,-0.13587,-0.18013
24.34,-1.32762,-0.90157,0.36655,-0.14559,0.09085,-0,0.50767,-0.6705,-0.15326,-0.74111,-0.03005,0.09733,0.11718,-0.19815,0.24094,1.25254,-0.22324,0.0711,0.13576,-0.05295,-0.37519,0.57485,0.45639,0.103,-0.16438,0.12391,0.16938,-0.41634,-0.58604,-0.16675,0.19323,-0.21227,-0.13514,-0.17894
24.36,-1.32901,-0.90501,0.36549,-0.14964,0.08909,-0,0.48958,-0.68028,-0.1488,-0.73012,-0.03169,0.09519,0.10741,-0.19605,0.24201,1.26731,-0.2189,0.07392,0.13385,-0.05552,-0.375,0.56488,0.46008,0.1019,-0.16367,0.12398,0.16957,-0.41705,-0.6213,-0.17398,0.19255,-0.21298,-0.13458,-0.17804
24.38,-1.32845,-0.90887,0.36408,-0.1535,0.0875,-0,0.47135,-0.69095,-0.14523,-0.7179,-0.03356,0.09362,0.09775,-0.19451,0.24298,1.28337,-0.21441,0.07687,0.13294,-0.05821,-0.37443,0.55419,0.46454,0.10102,-0.16308,0.12404,0.1697,-0.41739,-0.66072,-0.18125,0.19196,-0.21368,-0.13399,-0.17705
24.4,-1.33117,-0.91188,0.36372,-0.1566,0.08642,-0,0.45896,-0.69823,-0.14211,-0.70994,-0.0361,0.09201,0.09058,-0.19277,0.24464,1.29757,-0.21042,0.07977,0.13266,-0.06093,-0.37462,0.54524,0.46747,0.10064,-0.16239,0.12412,0.16992,-0.41845,-0.6933,-0.18729,0.19178,-0.21438,-0.1335,-0.17619
24.42,-1.34472,-0.91243,0.36638,-0.15846,0.08625,-0,0.4598,-0.69668,-0.13882,-0.71328,-0.0401,0.08974,0.08978,-0.19,0.24801,1.30637,-0.20714,0.08214,0.1324,-0.06362,-0.37722,0.5407,0.46555,0.10109,-0.16124,0.12432,0.17042,-0.42183,-0.70347,-0.19025,0.19236,-0.21505,-0.13329,-0.17578
24.44,-1.36163,-0.9122,0.37003,-0.1589,0.08648,-0,0.46467,-0.69189,-0.13637,-0.72023,-0.04554,0.08801,0.09123,-0.18597,0.25163,1.31305,-0.20473,0.08444,0.13299,-0.0662,-0.38028,0.53797,0.46233,0.10187,-0.16005,0.12453,0.17099,-0.42565,-0.70641,-0.19203,0.19322,-0.21572,-0.13317,-0.17551
24.46,-1.37694,-0.91257,0.37333,-0.15791,0.0867,-0,0.46718,-0.68833,-0.13539,-0.72527,-0.05258,0.0879,0.09243,-0.1806,0.25436,1.32057,-0.20292,0.08693,0.13494,-0.06867,-0.38245,0.53505,0.46032,0.10262,-0.1591,0.12472,0.17148,-0.42866,-0.71232,-0.19374,0.19399,-0.21633,-0.13303,-0.17518
24.48,-1.39344,-0.91244,0.37705,-0.15566,0.0868,-0,0.46963,-0.68512,-0.13515,-0.73053,-0.06294,0.08953,0.09602,-0.17359,0.25646,1.32881,-0.20126,0.08858,0.13706,-0.07096,-0.38471,0.53042,0.45738,0.10335,-0.15798,0.12494,0.17209,-0.43175,-0.71757,-0.19531,0.19471,-0.21688,-0.1329,-0.17488
24.5,-1.40863,-0.91319,0.38056,-0.15028,0.08703,-0,0.47044,-0.6807,-0.13696,-0.735,-0.07517,0.09251,0.09824,-0.16354,0.25759,1.33496,-0.20191,0.09024,0.14077,-0.07291,-0.38565,0.52954,0.45639,0.10412,-0.15747,0.12507,0.17245,-0.4335,-0.72182,-0.19621,0.19546,-0.21744,-0.13281,-0.1746
