T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.72,1e-05,0.03213,7e-05,0.00019,0.0361,0.00923,0.08937,0.00262,0.01346,0.00013,0.00162,0.00449,0.00754,0.08164,0.00015,0.00454,0.05746,0.00982,0.00016,0.03419,0.22146,2e-05,0.00511,2e-05,0.01295,0.0001,0.00012,0.21326,2e-05,0.07577,2e-05,0.01281,0.0065,0.00483,0.10949,2e-05,0.0131,0.00664,0.00016,0.00031,3e-05,8e-05,0.0001,0.00928,0.00031,0.00044,0.00031,5e-05,0.02788,0.00012,0.00014,0.00038,0.01778,0.00039,1e-05,0.01818,0.00012,0.00075,3e-05,0.00762,0.00563,2e-05,0.00897,0.00015,0.01702,2e-05,0.00012,0.00011
22.74,2e-05,0.03393,9e-05,0.00017,0.03544,0.00909,0.09001,0.00312,0.01341,0.00015,0.00152,0.00425,0.00719,0.08101,0.00016,0.0038,0.05723,0.00971,0.00019,0.03686,0.2215,2e-05,0.00718,2e-05,0.01293,0.0001,0.00011,0.21352,2e-05,0.08052,2e-05,0.01291,0.00638,0.00469,0.10881,2e-05,0.01202,0.00614,0.00016,0.00028,8e-05,0.00012,0.0001,0.00915,0.00035,0.0005,0.00035,0.00011,0.02894,0.00012,0.00013,0.00035,0.0174,0.00058,5e-05,0.0187,0.00011,0.00076,3e-05,0.00766,0.00567,2e-05,0.01008,0.00014,0.01695,2e-05,0.00011,0.00011
22.76,0,0.03568,2e-05,0,0.03468,0.0087,0.09033,0.0036,0.01343,1e-05,0.00109,0.00383,0.00639,0.08018,0,0.00286,0.05694,0.00927,0,0.03816,0.22138,0,0.0089,0,0.01281,0,0,0.21365,0,0.08464,0,0.01291,0.00616,0.00447,0.10818,0,0.01098,0.00551,0,0,0,0,0,0.00892,0,2e-05,1e-05,0,0.02992,1e-05,0,0,0.01649,2e-05,0,0.01922,0,0.00074,0,0.00758,0.00563,0,0.01116,0,0.01685,0,0,0
22.78,0,0.03736,0,0,0.03404,0.00853,0.09072,0.00414,0.01301,0,0.00104,0.00365,0.00615,0.07954,0,0.00199,0.05677,0.00919,0,0.03998,0.22133,0,0.01091,0,0.01278,0,0,0.21369,0,0.08874,0,0.01298,0.00606,0.00435,0.10763,0,0.01009,0.00499,0,0,0,0,0,0.00876,0,0,0,0,0.03117,0,0,0,0.016,0,0,0.01975,0,0.00075,0,0.00761,0.00567,0,0.01217,0,0.01682,0,0,0
22.8,2e-05,0.0387,0.00021,0.0001,0.03385,0.00868,0.09096,0.00488,0.0136,6e-05,0.00122,0.0037,0.00625,0.07902,8e-05,0.00131,0.05683,0.00941,0.00027,0.04136,0.22132,3e-05,0.01263,5e-05,0.0128,0.0001,8e-05,0.21368,2e-05,0.09226,3e-05,0.01309,0.00606,0.00436,0.10709,3e-05,0.00951,0.00451,0.00022,0.00027,5e-05,8e-05,8e-05,0.00879,0.00028,0.00056,0.00042,5e-05,0.03229,9e-05,0.00021,0.00028,0.01618,0.00051,2e-05,0.02029,0.0001,0.00086,2e-05,0.00774,0.00577,2e-05,0.0131,9e-05,0.01684,2e-05,7e-05,0.00013
22.82,6e-05,0.03931,0.00016,0.00016,0.03403,0.00887,0.0908,0.00599,0.0175,0.00017,0.00147,0.00353,0.00543,0.0786,0.0001,0.00077,0.05682,0.00933,0.00034,0.04061,0.22124,5e-05,0.01322,5e-05,0.01281,0.00018,0.0001,0.21371,3e-05,0.0945,3e-05,0.01312,0.00611,0.00434,0.10652,3e-05,0.00866,0.00394,0.00025,0.00045,0.00015,0.00012,0.00015,0.00929,0.00079,0.00067,0.0006,0.00015,0.03278,0.00015,0.00024,0.00027,0.01599,0.00087,2e-05,0.02077,0.00014,0.00086,2e-05,0.00783,0.00579,4e-05,0.01393,0.00015,0.01681,2e-05,0.00015,0.00018
22.84,2e-05,0.03951,0.00013,0.00016,0.03436,0.00882,0.09039,0.00721,0.0227,0.00014,0.00252,0.00327,0.00418,0.07804,0.00013,0.00128,0.05681,0.00922,0.00029,0.03866,0.22114,3e-05,0.01338,4e-05,0.0128,0.00013,8e-05,0.21363,2e-05,0.0959,2e-05,0.01309,0.00603,0.00426,0.10585,4e-05,0.00788,0.0033,0.00018,0.00034,0.00011,9e-05,0.00012,0.00967,0.00219,0.00052,0.00049,9e-05,0.0331,0.00093,0.00018,0.00022,0.01556,0.00065,1e-05,0.02114,0.00013,0.00086,2e-05,0.00778,0.00578,1e-05,0.01458,0.00011,0.01675,2e-05,0.00011,0.00013
22.86,0,0.03951,2e-05,0,0.03452,0.00851,0.09006,0.00825,0.02738,0,0.00052,0.00291,0.00281,0.07748,0,0.0008,0.05673,0.00893,0,0.03667,0.22105,0,0.01356,0,0.01273,0,0,0.21348,0,0.09696,0,0.01304,0.00588,0.00413,0.10513,0,0.00721,0.0025,0,0,0,0,0,0.00985,0.00027,1e-05,0,0,0.0335,0.001,0,0,0.01463,0,0,0.0214,0,0.00084,0,0.00763,0.00572,0,0.01502,0,0.01669,0,0,0
22.88,0,0.0394,0,0,0.03491,0.00854,0.08978,0.00931,0.03426,0,0,0.00283,0.00184,0.07705,0,0.00023,0.05687,0.00888,0,0.03565,0.22097,0,0.01377,0,0.01272,0,0,0.2133,0,0.09787,0,0.01303,0.00586,0.0041,0.10437,0,0.00676,0.00179,0,0,0,0,0,0.01042,0,0,0,0,0.0341,0.001,0,0,0.0144,0,0,0.02158,0,0.00089,0,0.00763,0.00573,0,0.0153,0,0.0167,0,0,0
22.9,9e-05,0.03933,3e-05,0.00029,0.03549,0.00875,0.08992,0.00991,0.03862,6e-05,0.00086,0.00299,0.00194,0.07679,8e-05,0.00038,0.0572,0.00909,0.00015,0.03486,0.22097,2e-05,0.014,2e-05,0.01278,0.00031,0.00035,0.21321,2e-05,0.09846,2e-05,0.01308,0.00598,0.0043,0.10353,5e-05,0.00676,0.00132,0.00015,0.00017,8e-05,0.0001,7e-05,0.01084,0.00105,0.00045,0.00035,6e-05,0.03464,0.00147,0.00017,0.00025,0.01461,0.00072,5e-05,0.0217,0.00019,0.00102,2e-05,0.00798,0.006,7e-05,0.01544,7e-05,0.01674,2e-05,0.00013,0.00027
22.92,9e-05,0.03938,4e-05,0.0003,0.03592,0.00918,0.09087,0.00949,0.03321,0.00013,0.00204,0.00313,0.00428,0.07674,0.00015,0.00038,0.05742,0.0094,0.0003,0.03207,0.22103,4e-05,0.01399,3e-05,0.01277,0.00032,0.00037,0.21303,4e-05,0.09861,3e-05,0.01315,0.00603,0.00431,0.1024,6e-05,0.00727,0.00069,0.00017,0.00055,0.0001,0.00028,0.00015,0.01036,0.00206,0.00069,0.00122,0.00014,0.03479,0.00169,0.00018,0.00061,0.01498,0.00075,0.00016,0.02172,0.00021,0.00113,2e-05,0.00798,0.00602,8e-05,0.01546,0.00023,0.01679,4e-05,0.00018,0.00029
22.94,5e-05,0.03948,9e-05,0.00089,0.03636,0.00913,0.09222,0.00858,0.02533,0.00012,0.00184,0.00312,0.00569,0.07662,0.00018,0.00029,0.05763,0.00935,0.00026,0.02886,0.22079,3e-05,0.01382,2e-05,0.0129,0.00024,0.00028,0.21278,3e-05,0.09817,2e-05,0.01311,0.00598,0.00426,0.10116,5e-05,0.00795,0.00054,0.00018,0.00041,0.00016,0.00021,0.00012,0.00943,0.00161,0.0005,0.00093,0.0001,0.03479,0.00176,0.00013,0.00063,0.015,0.00054,9e-05,0.02166,0.00017,0.00125,7e-05,0.00789,0.00595,5e-05,0.01534,0.00017,0.01681,3e-05,0.00013,0.00022
22.96,2e-05,0.03964,7e-05,0.00156,0.03681,0.00914,0.09337,0.00783,0.01989,0.0001,0.0019,0.00314,0.00676,0.07654,0.00016,0.00024,0.05789,0.00913,0.00021,0.0265,0.22058,3e-05,0.01363,2e-05,0.01285,0.0002,0.00024,0.21254,3e-05,0.09769,2e-05,0.01308,0.00595,0.00424,0.09997,4e-05,0.00842,0.00047,0.00014,0.00033,0.00012,0.00017,0.0001,0.00865,0.00172,0.00039,0.00077,9e-05,0.03487,0.00186,0.00011,0.00051,0.01497,0.00043,4e-05,0.02155,0.00013,0.00137,5e-05,0.00784,0.0059,2e-05,0.01516,0.00014,0.01685,2e-05,0.00011,0.00018
22.98,0,0.0399,2e-05,0.00205,0.0372,0.00905,0.09454,0.00704,0.01431,1e-05,0.00024,0.00309,0.00742,0.07642,2e-05,9e-05,0.05808,0.00869,3e-05,0.02389,0.22038,0,0.01337,0,0.01273,6e-05,0.00011,0.21231,0,0.097,0,0.01301,0.00588,0.00414,0.09879,0,0.0087,0.00028,2e-05,0.00011,1e-05,7e-05,1e-05,0.00755,0.00017,0.00012,0.00031,1e-05,0.03483,0.00185,1e-05,0.00017,0.01467,2e-05,0,0.0214,1e-05,0.00149,2e-05,0.00769,0.0058,0,0.01489,0,0.01686,0,5e-05,5e-05
23,0,0.04033,0,0.00241,0.03776,0.0091,0.09567,0.0065,0.01059,0,1e-05,0.00307,0.00783,0.07637,0,1e-05,0.05834,0.00841,0,0.02249,0.22024,0,0.01314,0,0.01266,1e-05,0,0.21215,0,0.09636,0,0.013,0.00583,0.00412,0.09774,0,0.0088,5e-05,0,0,0,1e-05,0,0.00672,0.00039,0,1e-05,0,0.03489,0.00187,0,1e-05,0.01474,0,0,0.02128,0,0.00161,0,0.00763,0.00571,0,0.01463,0,0.0169,0,0,0
23.02,1e-05,0.041,3e-05,0.00305,0.03854,0.00944,0.09638,0.0064,0.01046,3e-05,0.00089,0.00319,0.00781,0.07623,0.00026,8e-05,0.05867,0.00841,0.00012,0.02341,0.22019,7e-05,0.01291,2e-05,0.0127,6e-05,6e-05,0.21207,4e-05,0.09577,1e-05,0.01305,0.0059,0.00422,0.0969,4e-05,0.00881,0.00012,0.00016,0.00016,8e-05,0.00012,6e-05,0.00671,0.00209,0.00033,0.00014,5e-05,0.03528,0.00201,4e-05,0.00016,0.01517,0.00033,2e-05,0.02127,0.0002,0.00175,1e-05,0.00768,0.00575,1e-05,0.01446,0.00022,0.01695,1e-05,5e-05,0.0001
23.04,0,0.0418,0,0.00341,0.03901,0.00949,0.09666,0.0063,0.0114,0,0.00066,0.00302,0.00721,0.07593,0.00022,0.00011,0.05891,0.00817,1e-05,0.02448,0.22009,4e-05,0.01248,1e-05,0.01268,0,1e-05,0.21199,3e-05,0.0947,0,0.01301,0.00587,0.00418,0.0962,0,0.00871,6e-05,1e-05,1e-05,7e-05,4e-05,0,0.00694,0.00269,7e-05,2e-05,0,0.03549,0.00211,0,8e-05,0.01503,2e-05,0,0.02124,0.00013,0.0018,0,0.00761,0.0057,0,0.01427,0.00013,0.01694,0,1e-05,2e-05
23.06,1e-05,0.04281,2e-05,0.00378,0.03974,0.0098,0.0968,0.00626,0.01197,3e-05,0.00041,0.00304,0.00723,0.07578,0.00014,0.00014,0.05919,0.00823,0.0002,0.02571,0.22007,2e-05,0.01224,1e-05,0.01278,5e-05,7e-05,0.21198,2e-05,0.09382,2e-05,0.01308,0.00598,0.00425,0.0956,1e-05,0.00861,7e-05,0.00012,0.00012,7e-05,7e-05,5e-05,0.00718,0.00321,0.00031,0.00032,5e-05,0.03561,0.00219,6e-05,0.00024,0.01556,0.00027,0,0.02129,0.00012,0.00184,2e-05,0.00766,0.00575,1e-05,0.01412,0.0001,0.01698,2e-05,9e-05,8e-05
23.08,0,0.04397,0,0.00402,0.04038,0.00991,0.09673,0.00619,0.01199,0,0.0001,0.00285,0.00677,0.07549,3e-05,1e-05,0.05935,0.00792,4e-05,0.02656,0.22009,0,0.01209,0,0.01279,1e-05,1e-05,0.21202,0,0.09281,1e-05,0.01305,0.0059,0.00427,0.09505,1e-05,0.00849,4e-05,0.00017,3e-05,1e-05,2e-05,0,0.00731,0.00333,7e-05,0.00014,0,0.03566,0.00216,0,5e-05,0.01523,9e-05,0,0.02144,8e-05,0.0018,1e-05,0.00762,0.00569,0,0.01406,2e-05,0.01696,1e-05,0,8e-05
23.1,3e-05,0.04506,2e-05,0.00419,0.0409,0.01013,0.09654,0.00629,0.013,4e-05,0.00023,0.0028,0.00653,0.07531,0.0001,9e-05,0.05952,0.00813,9e-05,0.02769,0.22017,1e-05,0.01224,1e-05,0.01289,7e-05,4e-05,0.2121,1e-05,0.09228,1e-05,0.01308,0.00596,0.00433,0.09475,2e-05,0.00838,7e-05,0.0002,9e-05,4e-05,4e-05,5e-05,0.00774,0.00401,0.00025,0.00024,1e-05,0.03575,0.00227,3e-05,0.00031,0.01537,0.00024,0,0.02171,0.0002,0.00173,2e-05,0.0077,0.00572,1e-05,0.01405,5e-05,0.01699,1e-05,4e-05,0.00014
23.12,0,0.04579,1e-05,0.00399,0.04103,0.01015,0.0958,0.00666,0.017,0,2e-05,0.00248,0.0056,0.07518,1e-05,2e-05,0.05958,0.00786,1e-05,0.02836,0.22029,0,0.01243,0,0.01295,1e-05,0,0.21207,0,0.09248,0,0.01308,0.00591,0.00422,0.09485,0,0.00816,1e-05,4e-05,1e-05,0,0,1e-05,0.00868,0.00499,5e-05,3e-05,0,0.03567,0.00223,0,4e-05,0.01515,2e-05,0,0.02205,3e-05,0.00162,0,0.00765,0.0057,0,0.01394,0,0.01703,0,1e-05,2e-05
23.14,0,0.04628,0,0.00371,0.04113,0.0102,0.09499,0.00723,0.02239,0,1e-05,0.00222,0.00474,0.07509,0,0,0.0596,0.00789,0,0.02916,0.22047,0,0.0129,0,0.0131,0,0,0.21204,0,0.09306,0,0.01312,0.0059,0.00419,0.09518,0,0.00792,0,1e-05,0,0,0,0,0.00978,0.00613,1e-05,1e-05,0,0.0356,0.00222,0,1e-05,0.01509,1e-05,0,0.02247,1e-05,0.00147,0,0.00767,0.0057,0,0.01385,0,0.01712,0,0,0
23.16,0,0.04666,0,0.00343,0.04112,0.01021,0.09428,0.00778,0.02731,1e-05,2e-05,0.00201,0.00399,0.07498,0,1e-05,0.05962,0.00798,2e-05,0.0299,0.22069,0,0.01353,0,0.01325,0,0,0.21204,0,0.09358,0,0.01318,0.00589,0.00416,0.09553,0,0.00778,1e-05,1e-05,0,0,0,0,0.01068,0.00673,4e-05,0,0,0.0355,0.00225,0,5e-05,0.0151,0,0,0.02297,2e-05,0.00126,0,0.0077,0.00571,0,0.01382,0,0.0172,1e-05,0,0
23.18,2e-05,0.04706,0.00011,0.0033,0.04124,0.01065,0.09372,0.00852,0.0344,0.00013,0.00061,0.00206,0.00422,0.07509,0.00037,0.00026,0.05997,0.00874,0.00033,0.03098,0.22097,0.0001,0.01437,4e-05,0.01359,0.00025,0.00018,0.21208,7e-05,0.09489,6e-05,0.01341,0.00615,0.00435,0.09599,7e-05,0.00788,0.00018,0.00029,0.00048,0.00023,0.00024,0.0002,0.01193,0.00802,0.00065,0.00097,0.00015,0.03558,0.00244,0.00038,0.00073,0.01581,0.0009,1e-05,0.0236,0.00023,0.00104,7e-05,0.008,0.00587,2e-05,0.01387,0.00039,0.01738,6e-05,0.00025,0.00027
23.2,1e-05,0.0471,0.00011,0.00286,0.04087,0.01048,0.09301,0.00878,0.0389,0.00011,0.00052,0.00185,0.00349,0.07497,0.00032,0.00025,0.05994,0.00875,0.00028,0.03155,0.22122,8e-05,0.01503,3e-05,0.01375,0.00022,0.00015,0.21206,6e-05,0.09537,5e-05,0.01343,0.0061,0.0043,0.09648,5e-05,0.00807,0.00015,0.00028,0.0004,0.00019,0.00021,0.00017,0.01264,0.00786,0.00057,0.00086,0.00014,0.03543,0.00244,0.00033,0.00068,0.01568,0.00077,1e-05,0.02408,0.00019,0.0008,7e-05,0.008,0.00585,2e-05,0.01386,0.00034,0.01746,6e-05,0.00022,0.00024
23.22,0,0.04662,5e-05,0.00225,0.04003,0.01002,0.09278,0.00815,0.03376,1e-05,0.00013,0.00154,0.00325,0.07469,0.00012,9e-05,0.05975,0.00836,7e-05,0.03334,0.22134,2e-05,0.01562,1e-05,0.01393,9e-05,1e-05,0.21197,2e-05,0.09471,2e-05,0.0134,0.00593,0.00415,0.09695,0,0.00842,3e-05,0.0001,9e-05,4e-05,7e-05,4e-05,0.01209,0.00556,6e-05,0.00033,3e-05,0.0353,0.00232,0.00011,0.00019,0.01515,0.0002,0,0.0244,5e-05,0.00076,3e-05,0.0079,0.00574,0,0.01394,0.00012,0.01754,2e-05,9e-05,8e-05
23.24,0,0.04608,1e-05,0.00172,0.0391,0.00978,0.09271,0.00714,0.02648,0,0,0.00144,0.00354,0.07454,0,0,0.05968,0.00831,0,0.03573,0.22143,0,0.01609,0,0.01419,0,0,0.21184,0,0.09394,0,0.01343,0.00582,0.00405,0.0975,0,0.00894,0,0,1e-05,0,1e-05,0,0.01134,0.00318,0,1e-05,0,0.03522,0.00221,0,0,0.01504,0,0,0.0246,0,0.00084,0,0.00784,0.00572,0,0.01405,0,0.01766,0,0,0
23.26,0,0.04579,2e-05,0.00121,0.0382,0.00963,0.09224,0.00606,0.02174,0,0,0.00133,0.00404,0.07447,0,0,0.05977,0.00846,0,0.03765,0.22147,0,0.01628,0,0.01445,0,0,0.21166,0,0.09354,0,0.0135,0.0058,0.00402,0.09819,0,0.00956,0,0,0,0,1e-05,0,0.01095,0.00166,0,0,0,0.03513,0.00212,0,0,0.01519,0,0,0.02464,0,0.00095,0,0.00787,0.0057,0,0.01416,0,0.01779,0,0,0
23.28,1e-05,0.04565,6e-05,0.00081,0.03731,0.00964,0.09144,0.00472,0.01639,3e-05,0.00053,0.00128,0.00516,0.07448,7e-05,2e-05,0.06004,0.00925,8e-05,0.04075,0.22144,1e-05,0.01638,1e-05,0.01478,4e-05,6e-05,0.21141,2e-05,0.09324,1e-05,0.01361,0.00604,0.004,0.09901,1e-05,0.0102,8e-05,7e-05,0.00014,2e-05,8e-05,5e-05,0.01042,0.00078,0.00017,0.00026,5e-05,0.03511,0.00201,0.00015,0.00059,0.01561,0.00076,1e-05,0.02447,8e-05,0.00125,1e-05,0.00795,0.00573,1e-05,0.01431,0.00011,0.01796,1e-05,0.00023,2e-05
23.3,0,0.04586,4e-05,0.00025,0.03641,0.00954,0.08989,0.0033,0.01381,0,0.00075,0.00103,0.00538,0.07445,3e-05,1e-05,0.06023,0.00912,0,0.04174,0.22133,0,0.01573,0,0.01494,1e-05,3e-05,0.2111,0,0.09275,1e-05,0.01362,0.00593,0.00396,0.09995,0,0.01073,0,7e-05,8e-05,2e-05,0,2e-05,0.01035,0.00017,3e-05,0,0,0.03478,0.00175,0.00012,0.00032,0.01579,0.00041,0,0.02409,6e-05,0.00146,2e-05,0.0079,0.00566,0,0.01438,0,0.01803,0,0.00015,0
23.32,0,0.04673,0,7e-05,0.03563,0.0095,0.08713,0.00237,0.01827,0,0.00018,0.0007,0.0047,0.07466,0,0,0.06045,0.00891,0,0.03916,0.22121,0,0.01369,0,0.01467,0,0,0.21096,0,0.09267,0,0.01357,0.00578,0.00418,0.10108,0,0.01109,0.00013,0,1e-05,0,0,0,0.01171,2e-05,1e-05,0,0,0.0338,0.00126,0,1e-05,0.01638,1e-05,0,0.02358,1e-05,0.00128,0,0.00776,0.00553,0,0.01432,0,0.01794,0,2e-05,0.00026
23.34,0,0.04803,0,0,0.0351,0.00962,0.08349,0.00156,0.02567,0,0,0.0003,0.00379,0.07494,0,0,0.06082,0.00898,0,0.03603,0.22104,0,0.01107,0,0.01433,0,0,0.21084,0,0.09263,0,0.01348,0.00576,0.00403,0.10232,0,0.0112,0.00024,0,0,0,0,0,0.01345,0.00063,0,0,0,0.03255,0.00062,0,0,0.01707,0,0,0.02294,0,0.00102,0,0.00759,0.00539,0,0.01422,0,0.0178,0,0,5e-05
23.36,0,0.04953,0,0.00019,0.03522,0.01035,0.07926,0.00101,0.03237,0,0.00092,0.00133,0.00357,0.07525,1e-05,0.001,0.0612,0.01012,9e-05,0.03398,0.22077,0,0.00891,0,0.0141,4e-05,0.00032,0.21064,0,0.09249,0,0.01364,0.00579,0.00418,0.10362,0,0.01101,0.00044,0.00046,0.00053,0,0.00051,1e-05,0.01483,0.00207,0.00337,0.00018,1e-05,0.0313,0.00069,0,0.00101,0.01799,5e-05,0,0.02222,0.00059,0.00093,1e-05,0.00749,0.00552,0,0.01415,0,0.01768,7e-05,3e-05,0.00023
23.38,1e-05,0.05128,1e-05,0.00044,0.03505,0.0107,0.07444,0.00041,0.04167,7e-05,0.00087,0.00109,0.00339,0.07578,0.00012,0.00188,0.06161,0.01009,0.00013,0.03158,0.22045,0,0.00589,1e-05,0.01383,0.00011,0.0003,0.21048,1e-05,0.09232,2e-05,0.01355,0.00589,0.00423,0.10506,4e-05,0.01041,0.00054,0.00041,0.00062,0.00011,0.00044,6e-05,0.0163,0.00235,0.00364,0.00056,0.00011,0.02991,0.00056,5e-05,0.00096,0.01871,0.00042,3e-05,0.02152,0.00051,0.00087,2e-05,0.00739,0.00537,3e-05,0.01405,4e-05,0.01759,7e-05,0.00011,0.00027
23.4,0,0.05304,0,0.00013,0.03507,0.01049,0.06922,9e-05,0.04851,0,4e-05,0.00024,0.00275,0.07595,0,0.00233,0.06194,0.00903,0,0.02983,0.22004,0,0.00313,0,0.01349,0,4e-05,0.21022,0,0.09198,0,0.01327,0.00577,0.00404,0.10621,0,0.0096,9e-05,6e-05,5e-05,0,0.00083,0,0.01696,0.00162,0.00289,3e-05,0,0.02842,0.00011,0,1e-05,0.01903,0,0,0.02086,9e-05,0.00084,0,0.00714,0.00505,0,0.01396,0,0.01744,1e-05,0,2e-05
23.42,0,0.05479,0,0.00046,0.03618,0.01098,0.06483,1e-05,0.04536,0,0,3e-05,0.00444,0.07595,0,0.003,0.06233,0.00888,0,0.03256,0.21984,0,0.00229,0,0.0133,0,0,0.20999,0,0.09163,0,0.01319,0.00578,0.00406,0.10653,0,0.00911,0,0,2e-05,0,0.00244,0,0.01646,0.00152,0.00463,0,0,0.02742,1e-05,0,0,0.01966,0,0,0.02022,0,0.00094,0,0.0071,0.00501,0,0.01396,0,0.01732,0,0,1e-05
23.44,1e-05,0.05631,3e-05,0.00121,0.03815,0.01184,0.06097,0.00012,0.03957,5e-05,0.00033,0.00013,0.00677,0.07594,4e-05,0.00399,0.06272,0.00894,9e-05,0.03667,0.21971,3e-05,0.00232,1e-05,0.01331,0.00014,9e-05,0.2098,2e-05,0.09133,1e-05,0.01324,0.00586,0.00414,0.10636,3e-05,0.0087,0.00013,0.00019,0.00028,4e-05,0.00393,4e-05,0.01526,0.00172,0.00746,0.00016,7e-05,0.02654,0.00024,1e-05,0.00021,0.02032,0.00055,1e-05,0.01977,9e-05,0.00108,5e-05,0.00725,0.00511,1e-05,0.01402,7e-05,0.01723,3e-05,7e-05,0.0001
23.46,0,0.05735,0,0.00174,0.04018,0.01223,0.05743,1e-05,0.03585,0,1e-05,0,0.00807,0.07581,0,0.00433,0.06303,0.00855,0,0.03851,0.21951,0,0.00227,0,0.013,1e-05,0,0.20962,0,0.09083,0,0.01308,0.0058,0.00408,0.10597,0,0.00795,0,1e-05,2e-05,0,0.00362,0,0.01349,0.00125,0.00966,1e-05,0,0.02554,2e-05,0,1e-05,0.0202,1e-05,0,0.01949,0,0.00115,0,0.00709,0.00506,0,0.01402,0,0.01713,0,0,0
23.48,0,0.05797,0,0.00277,0.0428,0.01288,0.05476,1e-05,0.03175,1e-05,1e-05,1e-05,0.00928,0.07571,0,0.00483,0.0633,0.0084,0,0.04136,0.2194,0,0.0028,0,0.01286,0,0,0.20952,0,0.09047,0,0.01303,0.00581,0.0041,0.10518,0,0.00719,9e-05,1e-05,1e-05,0,0.00222,2e-05,0.01123,0.00134,0.01203,0,1e-05,0.02482,5e-05,0,3e-05,0.02005,0,0,0.01941,0,0.0012,0,0.0071,0.00509,0,0.01403,0,0.01707,0,0,1e-05
23.5,0,0.05766,0,0.00333,0.04604,0.0136,0.05341,0.00139,0.02862,0,0,0,0.00976,0.07563,0,0.00513,0.06352,0.00821,0,0.04226,0.21933,0,0.00343,0,0.01276,0,0,0.20948,0,0.09008,0,0.01297,0.00581,0.00411,0.10381,0,0.00622,0,0,0,0,0.00164,0,0.00764,0.0016,0.01455,0,0,0.02389,0,0,0,0.0196,0,0,0.01959,0,0.00124,0,0.00711,0.00513,0,0.01409,0,0.01704,0,0,0
23.52,0,0.05596,0,0.00332,0.05023,0.01448,0.05383,0.00375,0.02806,0,1e-05,5e-05,0.00893,0.07568,1e-05,0.00555,0.06371,0.00853,4e-05,0.03794,0.21925,0,0.00358,0,0.01274,0,0,0.20949,0,0.0896,0,0.01294,0.00582,0.00415,0.10182,0,0.00473,1e-05,0,1e-05,0,0.00136,1e-05,0.00213,0.00197,0.01792,2e-05,1e-05,0.02221,3e-05,0,0.0004,0.0189,0,0,0.02011,1e-05,0.00131,0,0.00713,0.00516,0,0.01428,0,0.01709,0,0,3e-05
23.54,0,0.0534,0,0.00302,0.05483,0.01538,0.05593,0.00643,0.0273,0.00549,0,0.00059,0.00734,0.07579,5e-05,0.0062,0.06387,0.0091,0.00033,0.03209,0.21925,0,0.00373,0,0.01276,0,1e-05,0.20958,0,0.08912,1e-05,0.01292,0.00585,0.00443,0.0994,0,0.00319,4e-05,3e-05,3e-05,0,0.00138,3e-05,0.00178,0.00262,0.02274,0,0,0.02044,0.0003,0,0.00101,0.01868,0,0,0.02082,0,0.00138,0,0.00716,0.00519,0,0.01452,0,0.01718,0,2e-05,0.00039
23.56,1e-05,0.05058,3e-05,0.00292,0.05955,0.01661,0.05937,0.00873,0.02507,0.01123,0.00027,0.00067,0.00582,0.07613,0.00021,0.00636,0.06409,0.00894,0.00053,0.02776,0.21942,2e-05,0.00431,1e-05,0.01283,5e-05,0.00014,0.2098,2e-05,0.08879,4e-05,0.01295,0.00603,0.0045,0.09666,5e-05,0.00216,0.0002,0.00028,0.00046,7e-05,0.00125,0.0002,0.0016,0.00391,0.0263,0.00019,0.00013,0.01914,0.00034,5e-05,0.00094,0.01835,0.00027,1e-05,0.02163,0.00011,0.00141,1e-05,0.00725,0.00533,1e-05,0.01475,5e-05,0.01733,1e-05,0.00018,0.00046
23.58,9e-05,0.04755,5e-05,0.00273,0.06415,0.01742,0.06352,0.01063,0.02232,0.01668,0.00045,0.00062,0.00452,0.07648,0.00021,0.00625,0.06457,0.0088,0.00051,0.02382,0.21975,7e-05,0.0049,2e-05,0.01297,0.00017,0.00024,0.21021,3e-05,0.08864,4e-05,0.01303,0.00604,0.00448,0.09382,7e-05,0.00168,0.00021,0.00029,0.00049,0.00012,0.00117,0.00021,0.0015,0.00504,0.02953,0.00067,0.00024,0.01811,0.00031,0.00028,0.00092,0.01766,0.0011,2e-05,0.02254,0.00021,0.00143,5e-05,0.00741,0.00544,7e-05,0.01497,0.00016,0.01743,4e-05,0.00019,0.00043
23.6,2e-05,0.04448,2e-05,0.00202,0.06781,0.01783,0.06798,0.01077,0.01721,0.02224,0.0007,0.00048,0.00258,0.07698,0.00017,0.00616,0.06476,0.00856,0.00039,0.01993,0.22013,3e-05,0.00553,2e-05,0.01297,0.00012,0.00018,0.21053,2e-05,0.08817,4e-05,0.01293,0.00604,0.00442,0.09061,3e-05,0.00215,0.00018,0.00022,0.00037,2e-05,0.00096,0.00015,0.00124,0.00647,0.03249,0.00056,0.00018,0.01703,0.00024,0.00021,0.0007,0.01693,0.00085,0,0.0234,0.00014,0.00142,3e-05,0.0074,0.00544,2e-05,0.01517,7e-05,0.01755,1e-05,0.00018,0.00034
