T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,-2.01487,0.16991,-0.03632,0.00114,-0.04562,-0,-2.48632,0.04997,-0.00026,0.13977,-0.06988,-0.08087,-0.01734,-0.42732,-0.20744,-0.06433,0.13877,-0.01143,0.01102,-0.01099,-1.35533,-0.02212,0.04989,0.03197,0.01543,-0.00353,-0.00133,0.35645,-0.24845,-0.08804,0.0647,0.0052,0.00224,0.0006
16.26,-2.02946,0.21005,-0.05377,0.00128,-0.04988,-0,-1.35229,0.0495,0.00021,0.0621,-0.07361,-0.07391,-0.02017,-0.42874,-0.18371,-0.06777,0.14612,-0.0167,0.01695,-0.01311,-0.9029,-0.06659,0.06727,0.02905,0.01358,-0.00347,-0.00124,0.36336,-0.16664,-0.07565,0.06985,0.00502,0.00246,0.00069
16.28,-2.01259,0.2568,-0.07341,0.00141,-0.05228,-0,-0.18531,0.04973,0.0007,-0.01464,-0.07378,-0.06489,-0.02344,-0.42486,-0.15572,-0.07069,0.15862,-0.02205,0.02394,-0.01572,-0.41313,-0.13461,0.07745,0.02574,0.01127,-0.0033,-0.0011,0.41798,-0.09639,-0.0623,0.07418,0.00491,0.0026,0.00075
16.3,-1.95484,0.3028,-0.09442,0.00139,-0.05152,-0,0.98159,0.04839,0.0012,-0.08916,-0.05984,-0.05821,-0.02442,-0.41406,-0.12497,-0.07331,0.1759,-0.02648,0.03196,-0.0186,0.06941,-0.21033,0.07061,0.02258,0.00866,-0.00307,-0.00096,0.50537,-0.03993,-0.04978,0.07697,0.00483,0.00265,0.00079
16.32,-1.84675,0.33793,-0.11641,0.00112,-0.04604,-0,2.12356,0.04294,0.00163,-0.15302,-0.01626,-0.05803,-0.01816,-0.39412,-0.09276,-0.07602,0.19697,-0.02841,0.04084,-0.02148,0.49503,-0.27418,0.04692,0.02007,0.00601,-0.00286,-0.00085,0.60503,0.00259,-0.03958,0.0774,0.00474,0.0026,0.00079
16.34,-1.68631,0.35969,-0.13849,0.00068,-0.03427,-0,3.2147,0.0333,0.002,-0.20387,0.05326,-0.05997,-0.00805,-0.36296,-0.05902,-0.07848,0.22007,-0.02754,0.05106,-0.02418,0.82452,-0.31242,0.02568,0.018,0.00355,-0.00263,-0.00076,0.69581,0.03251,-0.03036,0.07484,0.00458,0.00248,0.00076
16.36,-1.47038,0.36541,-0.15912,0.00023,-0.01463,-0,4.22846,0.02162,0.00237,-0.24657,0.13269,-0.06132,0.00083,-0.31827,-0.02383,-0.08034,0.24258,-0.02448,0.06288,-0.02657,1.03932,-0.32013,0.01214,0.0163,0.00134,-0.00238,-0.00066,0.75908,0.05175,-0.02148,0.06886,0.00432,0.00229,0.00071
16.38,-1.19431,0.34705,-0.17722,-5e-05,0.01431,-0,5.14817,0.01017,0.00274,-0.28174,0.20062,-0.06311,0.00834,-0.25788,0.01254,-0.08155,0.26081,-0.02013,0.07591,-0.02846,1.14465,-0.29969,0.00294,0.0151,-0.00064,-0.00211,-0.00057,0.77913,0.06286,-0.01332,0.05938,0.00396,0.00205,0.00064
16.4,-0.85415,0.30566,-0.18877,1e-05,0.05315,-0,5.96214,0.00111,0.00302,-0.30851,0.26546,-0.06379,0.01459,-0.18035,0.04998,-0.0817,0.27011,-0.01402,0.0894,-0.02944,1.16345,-0.26376,-0.00319,0.01427,-0.00252,-0.00181,-0.00046,0.74292,0.06876,-0.00669,0.04656,0.00352,0.00174,0.00054
16.42,-0.45351,0.24236,-0.18935,0.00036,0.10115,-0,6.65836,-0.00269,0.00303,-0.32636,0.348,-0.06071,0.01978,-0.08502,0.08888,-0.0802,0.26562,-0.00509,0.10193,-0.02902,1.12953,-0.2289,-0.00961,0.0136,-0.00446,-0.00148,-0.00035,0.64129,0.07228,-0.00123,0.03093,0.00305,0.0014,0.00043
16.44,-0.00453,0.15189,-0.17884,0.00076,0.15639,-0,7.20559,0.00215,0.00238,-0.33748,0.38291,-0.05169,0.02176,0.02778,0.12938,-0.07698,0.24309,0.00262,0.11164,-0.02733,1.08025,-0.20708,-0.01866,0.01303,-0.00661,-0.00111,-0.00023,0.47127,0.0755,0.0044,0.01344,0.00261,0.00102,0.0003
16.46,0.48063,0.03458,-0.15743,0.00094,0.21611,-0,7.5798,0.01625,0.00021,-0.34388,0.33016,-0.03721,0.01941,0.15641,0.1711,-0.07152,0.20003,0.00544,0.11632,-0.02454,1.04743,-0.20585,-0.0303,0.01241,-0.00903,-0.0007,-0.0001,0.23889,0.07981,0.01057,-0.0051,0.00223,0.00063,0.00016
16.48,0.98457,-0.1045,-0.12526,0.0007,0.27804,-0,7.77498,0.03801,-0.00484,-0.34507,0.22765,-0.02048,0.01347,0.29632,0.21315,-0.06287,0.13637,0.00445,0.11327,-0.02055,1.05527,-0.22761,-0.04667,0.01147,-0.01174,-0.00025,4e-05,-0.03858,0.08612,0.01763,-0.02385,0.00197,0.00022,2e-05
16.5,1.47622,-0.25964,-0.08468,-0.00024,0.30491,-0,7.78565,0.06366,-0.0146,-0.33717,0.07907,-0.00219,0.00274,0.44146,0.25604,-0.05111,0.05406,-0.00071,0.10262,-0.01562,1.12244,-0.26701,-0.06272,0.00998,-0.01461,0.0002,0.00019,-0.33275,0.09412,0.02638,-0.04165,0.00188,-0.00018,-0.00012
16.52,1.91382,-0.42606,-0.04041,-0.00173,0.28025,-0,7.6165,0.08727,-0.03086,-0.31726,-0.03834,0.0157,-0.00969,0.58691,0.30099,-0.03564,-0.04245,-0.00804,0.08597,-0.00989,1.26104,-0.31382,-0.06505,0.00769,-0.01745,0.00067,0.00034,-0.60988,0.10294,0.03788,-0.0571,0.002,-0.00058,-0.00026
16.54,2.26992,-0.59725,0.00119,-0.00181,0.25076,-0,7.27578,0.10217,-0.05495,-0.28581,-0.02993,0.02201,-0.02058,0.72422,0.34508,-0.01559,-0.14718,-0.01167,0.06227,-0.00325,1.47415,-0.35891,-0.05419,0.00426,-0.02007,0.00115,0.00051,-0.83933,0.11216,0.05265,-0.06928,0.00235,-0.00094,-0.00038
16.56,2.53478,-0.76417,0.03418,0.00237,0.22271,-0,6.77232,0.10327,-0.08763,-0.24347,0.09355,0.0139,-0.03145,0.84508,0.38416,0.0087,-0.25383,-0.00715,0.0345,0.00419,1.75503,-0.39428,-0.03646,-0.00055,-0.02234,0.0016,0.00068,-0.99894,0.12144,0.07055,-0.07783,0.00292,-0.00127,-0.00049
16.58,2.70552,-0.91787,0.05418,0.01414,0.19382,-0,6.11689,0.08962,-0.12922,-0.19157,0.25965,-0.00225,-0.04816,0.94653,0.41542,0.03438,-0.35454,0.00668,0.00966,0.01193,2.08523,-0.41169,-0.01156,-0.00682,-0.02408,0.00202,0.00084,-1.07543,0.13028,0.09102,-0.08252,0.00363,-0.00155,-0.00058
16.6,2.77823,-1.04589,0.05797,0.03688,0.16383,-0,5.33216,0.0593,-0.17576,-0.12859,0.49324,-0.02024,-0.06057,1.02412,0.44014,0.05957,-0.4389,0.02842,-0.00736,0.0196,2.43318,-0.40122,0.02425,-0.01436,-0.02505,0.00239,0.001,-1.06249,0.13689,0.11445,-0.08378,0.00441,-0.00179,-0.00065
16.62,2.75505,-1.13491,0.04509,0.07328,0.13222,-0,4.41843,0.01626,-0.22349,-0.0529,0.90739,-0.0048,-0.04316,1.07376,0.46168,0.08822,-0.4961,0.05929,-0.00905,0.02734,2.76133,-0.35397,0.07588,-0.02243,-0.02499,0.00272,0.00116,-0.9595,0.13923,0.14122,-0.08234,0.00514,-0.00197,-0.00069
16.64,2.65833,-1.16868,0.0231,0.12421,0.09924,-0,3.39375,-0.01858,-0.27671,0.01212,1.27599,0.04746,-0.01086,1.09712,0.47419,0.11737,-0.52103,0.09184,0.00529,0.03443,3.0388,-0.26834,0.12919,-0.03055,-0.02385,0.00299,0.0013,-0.77093,0.13803,0.16707,-0.07818,0.00572,-0.00208,-0.00071
16.66,2.50236,-1.137,0.00031,0.18835,0.06531,-0,2.33251,-0.03033,-0.33335,0.04556,1.40001,0.10416,0.01532,1.09842,0.47285,0.13959,-0.5141,0.11489,0.02728,0.03983,3.24794,-0.14556,0.17022,-0.03863,-0.02169,0.00317,0.0014,-0.50716,0.13428,0.1876,-0.07138,0.00609,-0.00213,-0.00071
16.68,2.29183,-1.04551,-0.01815,0.265,0.02836,-0,1.29636,-0.02071,-0.38679,0.04816,1.38041,0.15416,0.04355,1.08333,0.46049,0.15563,-0.47918,0.12767,0.04876,0.04314,3.38399,0.00938,0.20099,-0.04627,-0.0186,0.00328,0.00146,-0.18663,0.12805,0.20175,-0.06246,0.00623,-0.00213,-0.00069
16.7,2.038,-0.90468,-0.03273,0.33683,-0.00418,-0,0.33796,-0.00268,-0.40421,0.02326,1.14898,0.18323,0.06022,1.05871,0.43571,0.16325,-0.42558,0.12623,0.06733,0.044,3.45124,0.18435,0.20652,-0.05321,-0.0149,0.00331,0.00147,0.16345,0.12126,0.20738,-0.0517,0.00616,-0.0021,-0.00066
16.72,1.75793,-0.73585,-0.04711,0.37659,-0.02187,-0,-0.56208,0.01303,-0.35228,-0.00525,0.71896,0.18581,0.05467,1.03318,0.39754,0.16035,-0.36368,0.10916,0.08517,0.04219,3.45873,0.36661,0.17992,-0.05934,-0.01094,0.00326,0.00142,0.51069,0.11605,0.20363,-0.03942,0.0059,-0.00203,-0.00063
16.74,1.46705,-0.56862,-0.05973,0.38379,-0.02429,0,-1.4499,0.02277,-0.25641,-0.01684,0.34867,0.16435,0.04063,1.02023,0.34989,0.14931,-0.3007,0.08759,0.09424,0.03691,3.41563,0.54254,0.14311,-0.06447,-0.00688,0.00316,0.00133,0.82452,0.11276,0.19296,-0.02617,0.00551,-0.00194,-0.00058
16.76,1.17624,-0.42036,-0.06898,0.36883,-0.01694,0,-2.34863,0.02367,-0.14483,-0.01086,0.11514,0.12634,0.02315,1.03534,0.29522,0.13268,-0.24181,0.06846,0.09037,0.02793,3.32552,0.69957,0.10794,-0.06841,-0.0029,0.00305,0.00123,1.08021,0.11103,0.17772,-0.0123,0.00503,-0.00182,-0.00054
16.78,0.8967,-0.29524,-0.07422,0.32851,-0.00134,0,-3.26828,0.01815,-0.03721,0.00801,-0.023,0.08584,-0.00066,1.09564,0.23459,0.11438,-0.1903,0.05149,0.08104,0.01612,3.18499,0.83086,0.07397,-0.07109,0.00084,0.00292,0.00111,1.25743,0.11006,0.1598,0.00182,0.0045,-0.0017,-0.00049
16.8,0.6386,-0.19743,-0.07818,0.26266,0.01848,0,-4.21568,0.01217,0.03692,0.03517,-0.09049,0.04212,-0.03004,1.22492,0.16742,0.09123,-0.14713,0.03864,0.06664,0.00227,2.9862,0.93244,0.0422,-0.07204,0.00422,0.00277,0.00099,1.33866,0.10818,0.13962,0.01557,0.00396,-0.00156,-0.00043
16.82,0.40892,-0.12632,-0.0809,0.17283,0.03228,0,-5.18245,0.00814,0.07787,0.06621,-0.1115,0.00458,-0.04771,1.45073,0.09633,0.06287,-0.11134,0.03086,0.04937,-0.01096,2.72059,1.00264,0.01454,-0.07068,0.00712,0.0026,0.00087,1.31079,0.10356,0.11811,0.02829,0.00344,-0.00141,-0.00039
16.84,0.20705,-0.07435,-0.07686,0.0747,0.03499,0,-6.08755,0.00324,0.0907,0.09004,-0.1072,-0.01674,-0.04976,1.80253,0.02704,0.03885,-0.07985,0.02607,0.0385,-0.02126,2.38443,1.0408,-0.00722,-0.06729,0.00947,0.00242,0.00075,1.16903,0.09474,0.09842,0.03921,0.00297,-0.00126,-0.00034
16.86,0.0259,-0.03685,-0.06505,-0.0146,0.02953,0,-6.82793,-0.00212,0.07526,0.09696,-0.09533,-0.02917,-0.04684,2.30588,-0.03853,0.02293,-0.0474,0.02342,0.03688,-0.02853,1.98316,1.04715,-0.02319,-0.06232,0.01119,0.00223,0.00064,0.92041,0.08153,0.082,0.04762,0.00251,-0.0011,-0.00029
16.88,-0.14512,-0.01176,-0.04781,-0.09054,0.01668,0,-7.30715,-0.00603,0.05243,0.085,-0.08395,-0.03345,-0.03602,2.96874,-0.10031,0.0132,-0.00662,0.02341,0.04312,-0.03268,1.53504,1.0236,-0.03413,-0.05594,0.01222,0.00203,0.00054,0.58612,0.06542,0.06836,0.05278,0.00203,-0.00092,-0.00023
16.9,-0.31899,0.00307,-0.02789,-0.13473,-0.00308,0,-7.43822,-0.0055,0.02544,0.05393,-0.07271,-0.02432,-0.02631,3.82258,-0.15738,0.00646,0.05135,0.02595,0.06091,-0.03456,1.07246,0.97182,-0.04018,-0.04857,0.01251,0.00183,0.00046,0.20108,0.04871,0.057,0.05412,0.00145,-0.00073,-0.00018
16.92,-0.50735,0.00941,-0.00864,-0.13641,-0.02302,0,-7.14777,0.00497,-0.00284,0.00695,-0.06005,0.01092,-0.02822,4.91664,-0.2081,0.00074,0.1334,0.03082,0.09703,-0.03544,0.63527,0.89382,-0.04108,-0.04055,0.01204,0.00163,0.00039,-0.19188,0.03398,0.04747,0.05115,0.00072,-0.00052,-0.00012
16.94,-0.71979,0.00929,0.00691,-0.11279,-0.04135,0,-6.33284,0.02584,-0.01214,-0.0522,-0.05112,0.08928,-0.03109,6.21797,-0.25256,-0.00328,0.24148,0.0382,0.1534,-0.0354,0.25987,0.79258,-0.03824,-0.03237,0.0108,0.00145,0.00035,-0.55286,0.02307,0.03921,0.04326,-0.00024,-0.0003,-5e-05
16.96,-0.96174,0.00501,0.01587,-0.074,-0.05696,0,-4.93701,0.05014,-0.00456,-0.12082,-0.04684,0.21798,-0.02932,7.65822,-0.29246,-0.00532,0.37025,0.048,0.22715,-0.03457,-0.02765,0.67278,-0.03338,-0.02441,0.00882,0.00128,0.00032,-0.85164,0.01614,0.03202,0.03037,-0.00143,-8e-05,1e-05
16.98,-1.2302,0.00081,0.01631,-0.02254,-0.07139,0,-3.00244,0.06685,0.00921,-0.20008,-0.04154,0.38657,-0.02686,9.19096,-0.32946,-0.00581,0.50441,0.05966,0.30977,-0.03344,-0.21041,0.54218,-0.02707,-0.01675,0.00627,0.00111,0.00029,-1.06605,0.0118,0.02606,0.01312,-0.00283,0.00014,7e-05
17,-1.50916,-0.00461,0.00907,0.0359,-0.08298,-0,-0.66427,0.09052,0.02334,-0.28149,-0.03796,0.58891,-0.02285,10.81431,-0.36276,-0.00518,0.61683,0.0701,0.40045,-0.0315,-0.27832,0.40976,-0.02107,-0.01023,0.00336,0.00093,0.00027,-1.18012,0.00772,0.02142,-0.00732,-0.00437,0.00035,0.00013
17.02,-1.7736,-0.01813,-0.0022,0.08868,-0.08939,-0,1.90272,0.14632,0.0348,-0.34352,-0.036,0.82966,-0.01638,12.52716,-0.38953,-0.00333,0.6742,0.07441,0.50268,-0.02802,-0.22735,0.28607,-0.01661,-0.00478,0.00037,0.00072,0.00023,-1.18337,0.00153,0.01832,-0.02902,-0.00593,0.00052,0.00018
17.04,-1.99855,-0.03315,-0.01465,0.12689,-0.0938,-0,4.50963,0.21175,0.04469,-0.38877,-0.02816,1.04895,-0.0103,14.20306,-0.41115,0.00041,0.65641,0.07312,0.58607,-0.02357,-0.05952,0.18085,-0.01306,0.00074,-0.00245,0.00046,0.00017,-1.07043,-0.00814,0.01715,-0.05013,-0.00745,0.00064,0.00023
17.06,-2.16228,-0.04102,-0.0258,0.14938,-0.09926,-0,6.96589,0.26395,0.05439,-0.42959,-0.01475,1.18708,-0.00555,15.71697,-0.42991,0.0058,0.5614,0.06814,0.62497,-0.01869,0.21435,0.09777,-0.01022,0.00657,-0.00497,0.00014,8e-05,-0.84391,-0.02084,0.01756,-0.0696,-0.00891,0.00071,0.00026
17.08,-2.25267,-0.04404,-0.03298,0.1545,-0.10566,-0,9.11921,0.31002,0.06122,-0.46345,-0.00048,1.2424,-0.0018,16.98911,-0.44417,0.01121,0.39938,0.05905,0.62679,-0.01348,0.5722,0.03526,-0.00832,0.01253,-0.00716,-0.00022,-2e-05,-0.51653,-0.0342,0.01831,-0.08641,-0.01033,0.00073,0.00028
17.1,-2.23064,-0.04011,-0.03333,0.14186,-0.11215,-0,10.8461,0.35341,0.06032,-0.47679,0.01126,1.20741,0.00025,18.07048,-0.44874,0.01719,0.19154,0.04898,0.59196,-0.00842,0.98136,-0.01118,-0.00692,0.01875,-0.00903,-0.0006,-0.00014,-0.11004,-0.04393,0.01817,-0.09967,-0.01175,0.0007,0.00028
17.12,-2.07105,-0.02649,-0.02619,0.11319,-0.10831,-0,12.04603,0.39422,0.04399,-0.45137,0.02065,1.08887,0.00168,19.00757,-0.43715,0.02808,-0.03058,0.04018,0.52355,-0.00393,1.40599,-0.04729,-0.00554,0.02559,-0.01063,-0.00097,-0.00025,0.3502,-0.0449,0.0159,-0.10866,-0.01323,0.00064,0.00028
17.14,-1.81409,-0.00746,-0.01315,0.07585,-0.1025,-0,12.66678,0.4243,0.00341,-0.39699,0.02603,0.92803,0.00309,19.5719,-0.41153,0.0397,-0.23385,0.03104,0.44518,-0.00023,1.81903,-0.07769,-0.00417,0.03239,-0.01198,-0.0013,-0.00034,0.84471,-0.03365,0.00957,-0.11302,-0.0148,0.00058,0.00027
17.16,-1.49953,0.01349,0.00439,0.03732,-0.0959,-0,12.73856,0.43478,-0.06768,-0.32791,0.02563,0.75759,0.0033,19.61233,-0.3765,0.04566,-0.39777,0.02149,0.37224,0.00242,2.20908,-0.1043,-0.00285,0.03808,-0.0131,-0.00157,-0.0004,1.36489,-0.00925,-0.00178,-0.11282,-0.01645,0.00051,0.00027
17.18,-1.16195,0.03572,0.02402,0.00314,-0.08889,-0,12.32999,0.42509,-0.17979,-0.24033,0.02141,0.59489,0.0022,19.15758,-0.33267,0.0461,-0.50826,0.0127,0.30631,0.00376,2.5797,-0.1258,-0.0016,0.04229,-0.01397,-0.00177,-0.00044,1.90997,0.02623,-0.01777,-0.10838,-0.01812,0.00044,0.00027
17.2,-0.84798,0.05886,0.0416,-0.02167,-0.08088,-0,11.54904,0.38811,-0.30286,-0.14225,0.01448,0.44647,-0.00041,18.23097,-0.286,0.04015,-0.5592,0.00482,0.24881,0.00377,2.94499,-0.13836,-0.0007,0.04449,-0.01451,-0.00188,-0.00045,2.48287,0.06794,-0.03647,-0.10006,-0.01968,0.00038,0.00026
17.22,-0.62011,0.08081,0.05235,-0.04172,-0.07176,-0,10.51728,0.32249,-0.37612,-0.04334,0.00671,0.31626,-0.00441,16.89206,-0.24161,0.02862,-0.55236,-0.00161,0.19994,0.00271,3.32214,-0.13746,-0.00026,0.04433,-0.01461,-0.00192,-0.00044,3.08534,0.11083,-0.05346,-0.0883,-0.02093,0.00031,0.00026
17.24,-0.54183,0.09756,0.05375,-0.06182,-0.0637,-0,9.32528,0.24307,-0.41558,0.05404,0.00116,0.2156,-0.00883,15.20462,-0.19942,0.01537,-0.49339,-0.00616,0.15911,0.00076,3.72047,-0.12028,-0.00024,0.0415,-0.01424,-0.00187,-0.00041,3.71013,0.14935,-0.06635,-0.07396,-0.02173,0.00023,0.00025
17.26,-0.64459,0.10614,0.04601,-0.08247,-0.05785,-0,8.04292,0.16386,-0.44011,0.14499,-0.00175,0.1455,-0.01296,13.24665,-0.16001,0.00372,-0.39294,-0.00929,0.12615,-0.0018,4.13519,-0.08771,-0.00056,0.03588,-0.01339,-0.00173,-0.00037,4.33681,0.17877,-0.07488,-0.05769,-0.02199,0.00014,0.00023
17.28,-0.92818,0.10444,0.03149,-0.10551,-0.05353,-0,6.72406,0.09509,-0.42565,0.22387,-0.00273,0.09781,-0.01625,11.12036,-0.12466,-0.00423,-0.26301,-0.01139,0.10039,-0.00455,4.54401,-0.0449,-0.00101,0.02779,-0.0121,-0.00151,-0.0003,4.92778,0.19733,-0.07807,-0.0399,-0.0216,5e-05,0.00021
17.3,-1.36723,0.09717,0.01472,-0.1432,-0.05112,-0,5.44226,0.03917,-0.38904,0.27718,-0.00269,0.06715,-0.01846,8.97533,-0.0977,-0.00732,-0.13414,-0.01272,0.08078,-0.00676,4.90027,-0.00063,-0.00113,0.01724,-0.01045,-0.00123,-0.00023,5.42316,0.20515,-0.07693,-0.0214,-0.02049,-5e-05,0.00016
17.32,-1.91064,0.08918,0.0017,-0.2114,-0.05089,-0,4.25276,-0.00299,-0.34392,0.29665,-0.00273,0.04878,-0.01978,6.97946,-0.08091,-0.00492,-0.0343,-0.01333,0.06704,-0.0078,5.14285,0.03599,-0.00045,0.00508,-0.00858,-0.00088,-0.00013,5.75166,0.20346,-0.07303,-0.00275,-0.01859,-0.00015,0.00011
17.34,-2.49962,0.07675,-0.00289,-0.29347,-0.05139,-0,3.15064,-0.02572,-0.26778,0.28908,-0.00287,0.03812,-0.02033,5.17641,-0.07012,0.00204,0.03795,-0.01326,0.05966,-0.0076,5.21863,0.05761,0.00107,-0.00725,-0.00655,-0.0005,-3e-05,5.8507,0.19267,-0.06608,0.01569,-0.01592,-0.00023,6e-05
17.36,-3.08258,0.05874,0.00359,-0.36547,-0.05153,-0,2.13308,-0.03037,-0.1559,0.26047,-0.00289,0.03237,-0.02038,3.57183,-0.06247,0.0118,0.0839,-0.01262,0.05839,-0.00611,5.08455,0.05982,0.00332,-0.01903,-0.00441,-9e-05,7e-05,5.67649,0.17322,-0.05607,0.03334,-0.01256,-0.00029,0
17.38,-3.60444,0.03822,0.02194,-0.41771,-0.05121,-0,1.21709,-0.02382,-0.01887,0.21366,-0.003,0.02975,-0.02038,2.19075,-0.05726,0.02253,0.09753,-0.01135,0.06221,-0.00319,4.70574,0.04252,0.00583,-0.02972,-0.00219,0.00033,0.00018,5.20642,0.1465,-0.04375,0.04942,-0.00861,-0.00034,-5e-05
17.4,-3.98364,0.01842,0.04966,-0.42649,-0.05004,-0,0.43933,-0.01249,0.13621,0.14764,-0.00305,0.02888,-0.02025,1.07249,-0.0549,0.0321,0.07058,-0.00958,0.07005,0.00114,4.06084,0.00904,0.0089,-0.03831,7e-05,0.00075,0.00029,4.43614,0.11382,-0.03057,0.06338,-0.00431,-0.00036,-0.0001
17.42,-4.12696,0.00048,0.08075,-0.37281,-0.04771,-0,-0.23207,-0.00194,0.29436,0.07253,-0.00274,0.02848,-0.01982,0.16741,-0.05715,0.03829,0.01565,-0.00748,0.08047,0.0063,3.14058,-0.03481,0.01443,-0.0433,0.00236,0.00114,0.00039,3.37721,0.07686,-0.01747,0.07495,8e-05,-0.00035,-0.00014
17.44,-3.99306,-0.01601,0.10834,-0.25147,-0.04412,-0,-0.87675,0.00364,0.44203,0.00638,-0.00236,0.02725,-0.01916,-0.66271,-0.06321,0.04003,-0.04036,-0.00511,0.09134,0.0115,1.94707,-0.08284,0.02126,-0.04466,0.00466,0.00149,0.00048,2.05258,0.03758,-0.00437,0.08301,0.00439,-0.00033,-0.00017
17.46,-3.56816,-0.03012,0.12632,-0.05834,-0.0391,-0,-1.53928,0.00202,0.56741,-0.04364,-0.00203,0.02363,-0.0181,-1.51317,-0.07167,0.03722,-0.08436,-0.00266,0.09987,0.0161,0.49792,-0.13037,0.02688,-0.04307,0.00691,0.00178,0.00055,0.49166,-0.00266,0.00822,0.08642,0.00844,-0.00028,-0.00018
17.48,-2.84806,-0.04142,0.13017,0.20863,-0.03241,-0,-2.27087,-0.00654,0.64618,-0.07606,-0.0015,0.01575,-0.01637,-2.46375,-0.08248,0.03028,-0.10936,-0.00043,0.1026,0.01921,-1.1636,-0.17408,0.03089,-0.03876,0.00906,0.002,0.00059,-1.25906,-0.04291,0.01979,0.08495,0.01208,-0.00021,-0.00019
17.5,-1.84404,-0.04936,0.11334,0.53273,-0.02345,-0,-3.20065,-0.0191,0.67445,-0.08747,-0.00093,0.00248,-0.01276,-3.65882,-0.09562,0.01972,-0.09802,0.00128,0.09696,0.01988,-2.96247,-0.21185,0.03176,-0.03231,0.01102,0.00213,0.0006,-3.12568,-0.08195,0.03002,0.07859,0.0152,-0.00013,-0.00018
17.52,-0.63126,-0.05197,0.07153,0.85595,-0.01184,-0,-4.52752,-0.03083,0.66646,-0.07387,-2e-05,-0.01798,-0.00693,-5.27468,-0.10637,0.00757,-0.03201,0.00226,0.08157,0.01764,-4.80494,-0.2428,0.02861,-0.02442,0.01268,0.00218,0.00059,-5.01676,-0.11817,0.0386,0.06747,0.01771,-3e-05,-0.00016
17.54,0.67327,-0.04845,0.01853,1.14368,0.00224,-0,-6.3009,-0.03427,0.58805,-0.04261,0.00173,-0.04681,-0.00175,-7.25823,-0.10829,-0.00252,0.06124,0.00233,0.05411,0.01292,-6.60385,-0.26722,0.02268,-0.01598,0.01392,0.00214,0.00055,-6.84905,-0.15086,0.04561,0.0515,0.0195,8e-05,-0.00014
17.56,1.9841,-0.0403,-0.02771,1.39521,0.019,-0,-8.48621,-0.02279,0.42572,-0.00551,0.00407,-0.08116,0.0002,-9.48268,-0.10018,-0.00789,0.13814,0.00152,0.01587,0.0072,-8.28872,-0.28647,0.01498,-0.0077,0.01464,0.00201,0.00049,-8.55706,-0.18024,0.05126,0.03088,0.02051,0.00021,-0.0001
17.58,3.24741,-0.02881,-0.05891,1.56461,0.03862,0,-11.0621,0.00317,0.22192,0.02993,0.00667,-0.12096,-0.00279,-11.8639,-0.08096,-0.00726,0.16983,0.00016,-0.0285,0.00241,-9.79282,-0.30286,0.00618,-8e-05,0.01479,0.00182,0.00042,-10.078,-0.20643,0.05572,0.00628,0.02075,0.00034,-6e-05
17.6,4.37097,-0.01458,-0.0657,1.44024,0.06068,0,-14.05372,0.03426,-0.00383,0.06382,0.00906,-0.15627,-0.01081,-14.29973,-0.05685,-0.00067,0.1333,-0.00127,-0.07251,-0.00015,-11.04878,-0.3187,-0.00302,0.00642,0.01437,0.00155,0.00033,-11.3455,-0.22887,0.05905,-0.02119,0.02028,0.00047,-2e-05
17.62,5.23289,-0.00143,-0.05074,1.23527,0.08549,0,-17.4306,0.05788,-0.14411,0.1016,0.01125,-0.16296,-0.02079,-16.62231,-0.0308,0.00904,0.00694,-0.00225,-0.10398,0.00149,-11.99069,-0.33568,-0.01083,0.01289,0.01342,0.00124,0.00023,-12.29332,-0.24633,0.06122,-0.0495,0.01918,0.00059,3e-05
17.64,5.93335,0.00429,-0.02947,0.99641,0.1122,0,-20.73404,0.06264,-0.14379,0.14153,0.0134,-0.15069,-0.03119,-18.56939,0.00312,0.01534,-0.22632,-0.00269,-0.12026,0.00779,-12.55855,-0.3546,-0.01621,0.01997,0.01197,0.00089,0.00013,-12.86566,-0.25902,0.06241,-0.07683,0.01751,0.0007,8e-05
17.66,6.61884,-0.00405,-0.00898,0.765,0.13993,0,-23.51062,0.03784,-0.06938,0.1845,0.01496,-0.14138,-0.04067,-19.96289,0.04683,0.01261,-0.5559,-0.00274,-0.12745,0.01649,-12.71996,-0.37363,-0.01966,0.0271,0.0101,0.00053,2e-05,-13.03427,-0.26673,0.06271,-0.10216,0.01536,0.0008,0.00012
17.68,7.35689,-0.02926,0.00981,0.53307,0.16963,0,-25.49609,-0.02001,0.02892,0.23995,0.0159,-0.12873,-0.0465,-20.64235,0.09698,-0.00248,-0.95634,-0.00266,-0.12706,0.02582,-12.47612,-0.38744,-0.0213,0.03401,0.00797,0.00016,-8e-05,-12.80142,-0.26689,0.06165,-0.12453,0.01285,0.00087,0.00016
17.7,7.99067,-0.07927,0.02855,0.27789,0.16203,0,-26.43126,-0.10793,0.09004,0.30839,0.01564,-0.1261,-0.04826,-20.6899,0.15539,-0.02998,-1.37744,-0.00254,-0.1233,0.03398,-11.8622,-0.38869,-0.02221,0.04203,0.00579,-0.00022,-0.00018,-12.19459,-0.25786,0.05959,-0.14235,0.01007,0.00092,0.00019
