T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-0.62723,-0.93857,0.44674,0.15839,0.33485,-0,0.32245,-0.06052,-2.17099,-1.16916,-0.00175,-0.01044,-0.00623,0.22352,0.74574,2.00569,-0.49065,-0.24682,-0.21221,-0.05789,-0.40418,0.77851,-0.04324,0.13445,-0.14644,0.12823,0.14856,-0.39242,-0.69741,-0.05911,0.23111,-0.25343,-0.08306,-0.07551
21.48,-0.63295,-0.97561,0.49058,0.1516,0.3583,-0,0.33032,-0.09277,-2.10416,-1.27707,-0.00298,-0.01,-0.01081,0.21339,0.65787,2.01589,-0.51373,-0.22321,-0.20762,-0.05613,-0.41363,0.79151,-0.03836,0.13516,-0.1504,0.12798,0.14764,-0.39633,-0.71424,-0.04838,0.2363,-0.25613,-0.08104,-0.07216
21.5,-0.64275,-1.00603,0.53267,0.145,0.37599,-0,0.33706,-0.12191,-2.01521,-1.37412,-0.00028,-0.0079,-0.00985,0.19772,0.55801,2.03087,-0.53392,-0.20205,-0.20221,-0.05529,-0.42409,0.80561,-0.03253,0.13567,-0.15441,0.12756,0.14653,-0.39927,-0.72882,-0.03784,0.23987,-0.25869,-0.0798,-0.06981
21.52,-0.66434,-1.018,0.56796,0.13837,0.36341,-0,0.34267,-0.14843,-1.88103,-1.40101,0.01053,-0.0043,0.00505,0.17492,0.4317,2.04744,-0.55333,-0.18293,-0.19948,-0.05442,-0.43798,0.82314,-0.02362,0.13569,-0.15874,0.12668,0.14494,-0.4,-0.73724,-0.02656,0.24054,-0.26076,-0.08053,-0.07011
21.54,-0.68995,-1.02316,0.60115,0.13202,0.34566,-0,0.34742,-0.17201,-1.73588,-1.39807,0.0225,0.0015,0.02436,0.14619,0.30942,2.06813,-0.56791,-0.16715,-0.19438,-0.05453,-0.45284,0.8414,-0.01402,0.13563,-0.16306,0.12567,0.14319,-0.39997,-0.74353,-0.01568,0.23988,-0.26268,-0.08196,-0.07136
21.56,-0.71349,-1.03135,0.63637,0.12619,0.33213,-0,0.35158,-0.1919,-1.61055,-1.41615,0.03022,0.00985,0.04061,0.11386,0.20991,2.08885,-0.57519,-0.15658,-0.18436,-0.05562,-0.46673,0.85799,-0.00611,0.13582,-0.16703,0.12479,0.14158,-0.40068,-0.75093,-0.0063,0.23924,-0.26463,-0.08297,-0.07212
21.58,-0.73829,-1.04066,0.67425,0.12042,0.32081,-0,0.35542,-0.20844,-1.49833,-1.443,0.034,0.01948,0.05617,0.08206,0.13021,2.09821,-0.58373,-0.14635,-0.17317,-0.05512,-0.48162,0.87781,0.00205,0.13611,-0.17129,0.12386,0.13985,-0.40242,-0.75813,0.00381,0.23907,-0.26638,-0.0839,-0.07287
21.6,-0.76168,-1.0467,0.71034,0.11533,0.30997,-0,0.3586,-0.22281,-1.38847,-1.46015,0.03397,0.03232,0.07093,0.04188,0.05987,2.12701,-0.57075,-0.13857,-0.15319,-0.05859,-0.49456,0.89076,0.00828,0.13656,-0.17464,0.12307,0.13838,-0.40358,-0.76552,0.01058,0.238,-0.2683,-0.0849,-0.07374
21.62,-0.77932,-1.045,0.73894,0.11171,0.29776,-0,0.36074,-0.23652,-1.27014,-1.45072,0.03167,0.05022,0.08461,-0.01568,-0.0081,2.21872,-0.5126,-0.13806,-0.11621,-0.07262,-0.50141,0.8834,0.00946,0.13727,-0.17555,0.12269,0.13767,-0.40194,-0.77376,0.00892,0.23426,-0.27093,-0.08607,-0.07478
21.64,-0.7955,-1.04026,0.76494,0.10853,0.2865,-0,0.36223,-0.24873,-1.15935,-1.4304,0.02524,0.06982,0.09721,-0.07399,-0.05723,2.33285,-0.43171,-0.13516,-0.07224,-0.0896,-0.50617,0.86959,0.00907,0.13805,-0.17566,0.12244,0.13721,-0.39993,-0.78222,0.00446,0.2301,-0.2737,-0.08728,-0.07591
21.66,-0.81298,-1.03734,0.79375,0.10506,0.27847,-0,0.36419,-0.25855,-1.06538,-1.41837,0.01422,0.08796,0.10835,-0.12295,-0.08261,2.43422,-0.35151,-0.12365,-0.03008,-0.10328,-0.51222,0.86004,0.00962,0.13878,-0.17626,0.12212,0.13662,-0.39944,-0.79065,0.00174,0.22735,-0.27622,-0.08835,-0.07695
21.68,-0.82878,-1.03454,0.82505,0.1017,0.27139,-0,0.36959,-0.26713,-0.97357,-1.4111,0.00535,0.1029,0.11917,-0.16489,-0.09393,2.5564,-0.2887,-0.11036,0.00923,-0.1154,-0.51835,0.84778,0.00938,0.1395,-0.17676,0.12186,0.13611,-0.39845,-0.79902,-0.00093,0.22494,-0.27907,-0.08937,-0.07796
21.7,-0.84758,-1.03146,0.85429,0.09832,0.26763,-0,0.37324,-0.27381,-0.907,-1.39813,-0.00994,0.11735,0.1273,-0.20084,-0.08507,2.64409,-0.18972,-0.08468,0.05196,-0.12632,-0.5244,0.84041,0.01031,0.14011,-0.17745,0.12153,0.1355,-0.39949,-0.80751,-0.00322,0.22363,-0.28122,-0.09029,-0.07894
21.72,-0.87592,-1.02835,0.87638,0.09472,0.27025,-0,0.36542,-0.27735,-0.88683,-1.36923,-0.0433,0.13539,0.12996,-0.23094,-0.05441,2.62159,-0.01308,-0.03501,0.10463,-0.13701,-0.53064,0.84826,0.01523,0.14044,-0.17884,0.12096,0.13446,-0.40599,-0.81677,-0.00434,0.22452,-0.28128,-0.09108,-0.07992
21.74,-0.90719,-1.02487,0.89547,0.09142,0.27512,-0,0.35332,-0.27906,-0.88159,-1.33562,-0.07725,0.15069,0.13012,-0.25342,-0.01576,2.55678,0.14847,0.02162,0.15707,-0.14626,-0.53664,0.8607,0.02104,0.14065,-0.18038,0.12035,0.13334,-0.41391,-0.82603,-0.00506,0.22613,-0.28073,-0.09178,-0.08085
21.76,-0.93638,-1.02136,0.91633,0.08876,0.279,-0,0.34544,-0.28035,-0.8688,-1.30739,-0.09892,0.15876,0.13034,-0.2672,0.0222,2.50685,0.25897,0.07079,0.20026,-0.15323,-0.54254,0.87022,0.02562,0.14085,-0.18179,0.11982,0.13231,-0.42018,-0.83491,-0.00563,0.22741,-0.28067,-0.09243,-0.08174
21.78,-0.96743,-1.01832,0.93866,0.08667,0.28216,-0,0.34125,-0.28196,-0.85404,-1.27905,-0.11603,0.16432,0.13035,-0.27272,0.05912,2.45669,0.34087,0.11013,0.2349,-0.16181,-0.54903,0.88112,0.03082,0.14107,-0.18337,0.11922,0.13115,-0.42658,-0.84488,-0.00564,0.22885,-0.28038,-0.09314,-0.08276
21.8,-0.99482,-1.01377,0.95758,0.08574,0.28537,-0,0.33531,-0.2813,-0.84193,-1.25437,-0.12147,0.16174,0.1283,-0.27004,0.09795,2.3849,0.39641,0.14656,0.26309,-0.16446,-0.55391,0.88913,0.03391,0.14116,-0.18457,0.11883,0.13029,-0.43117,-0.85248,-0.00588,0.22991,-0.28064,-0.09364,-0.08345
21.82,-1.01193,-1.00612,0.96898,0.08628,0.28963,-0,0.32105,-0.27496,-0.83709,-1.2382,-0.10662,0.14414,0.12304,-0.25941,0.1415,2.29574,0.42907,0.19027,0.28832,-0.15147,-0.55479,0.88976,0.03179,0.14101,-0.18484,0.11893,0.13022,-0.43146,-0.85338,-0.00738,0.22995,-0.28255,-0.09363,-0.08324
21.84,-1.02507,-0.99682,0.97607,0.08819,0.29339,-0,0.30443,-0.26566,-0.83353,-1.225,-0.08407,0.1213,0.1158,-0.2408,0.18475,2.18489,0.44639,0.22575,0.30589,-0.1338,-0.55397,0.88732,0.02784,0.14077,-0.18476,0.11923,0.13045,-0.43005,-0.85199,-0.00904,0.22968,-0.28494,-0.09342,-0.08271
21.86,-1.03963,-0.98755,0.98337,0.09113,0.29531,-0,0.29157,-0.25642,-0.82547,-1.211,-0.0636,0.10106,0.10844,-0.2148,0.22267,2.06777,0.45568,0.24242,0.31277,-0.12006,-0.55366,0.88539,0.02484,0.14057,-0.18484,0.11945,0.13057,-0.429,-0.8519,-0.01008,0.2296,-0.28699,-0.0933,-0.08233
21.88,-1.05608,-0.97997,0.99497,0.09408,0.29649,-0,0.28055,-0.24732,-0.81826,-1.19614,-0.04557,0.08257,0.10356,-0.18322,0.2557,2.01929,0.47691,0.25455,0.31664,-0.10535,-0.55419,0.88677,0.02292,0.14038,-0.18514,0.11958,0.13055,-0.42829,-0.85124,-0.01133,0.22946,-0.28918,-0.09328,-0.08201
21.9,-1.06838,-0.96808,0.99583,0.09958,0.29532,-0,0.26832,-0.23447,-0.80498,-1.18346,-0.02724,0.06423,0.0941,-0.14685,0.28644,1.84328,0.48158,0.24612,0.30763,-0.09363,-0.55284,0.88139,0.01987,0.14012,-0.18507,0.11988,0.13084,-0.42661,-0.85128,-0.0115,0.22942,-0.29103,-0.09307,-0.08153
21.92,-1.06934,-0.94519,0.96882,0.11044,0.29011,-0,0.25236,-0.21388,-0.77759,-1.17681,-0.00481,0.0445,0.07133,-0.10701,0.31863,1.36595,0.40701,0.19582,0.27309,-0.09115,-0.54658,0.85562,0.01259,0.13973,-0.18382,0.12072,0.13201,-0.42246,-0.85415,-0.00901,0.22972,-0.29194,-0.09234,-0.08061
21.94,-1.06646,-0.91828,0.93206,0.12327,0.28284,-0,0.23397,-0.18924,-0.74649,-1.17172,0.01539,0.02598,0.0452,-0.06706,0.3501,0.92562,0.30258,0.13395,0.2307,-0.09093,-0.53876,0.82405,0.00458,0.13925,-0.18227,0.12171,0.13346,-0.41771,-0.85764,-0.00556,0.23008,-0.29251,-0.09146,-0.07954
21.96,-1.06635,-0.8934,0.90091,0.13511,0.2753,-0,0.21481,-0.16434,-0.71948,-1.1646,0.0283,0.01131,0.02365,-0.02933,0.37779,0.64285,0.21638,0.08422,0.19509,-0.0886,-0.53237,0.79782,-0.00148,0.13876,-0.18111,0.12254,0.1347,-0.41398,-0.86045,-0.0025,0.23035,-0.29319,-0.09073,-0.07858
21.98,-1.06585,-0.86935,0.87235,0.14613,0.26811,-0,0.19443,-0.13975,-0.69659,-1.15845,0.03809,-0.0001,0.00224,0.00561,0.40453,0.41894,0.14175,0.04116,0.16473,-0.08904,-0.5266,0.76662,-0.00878,0.13827,-0.17966,0.12343,0.13611,-0.41067,-0.86428,0.00047,0.23061,-0.29392,-0.08997,-0.07759
22,-1.06694,-0.84357,0.84019,0.15798,0.25888,-0,0.16842,-0.11061,-0.67469,-1.1489,0.04106,-0.00911,-0.01527,0.0376,0.42958,0.29489,0.06087,0.00501,0.13621,-0.08487,-0.52088,0.74606,-0.01229,0.13765,-0.17891,0.12411,0.13716,-0.40794,-0.86597,0.00375,0.23077,-0.29447,-0.08935,-0.0767
22.02,-1.0722,-0.81356,0.79887,0.17244,0.24501,-0,0.13349,-0.07299,-0.64879,-1.13085,0.03254,-0.01687,-0.02377,0.0666,0.45055,0.28166,-0.04007,-0.02389,0.10545,-0.06623,-0.51464,0.75662,-0.00549,0.13678,-0.18017,0.12422,0.13714,-0.40593,-0.86186,0.00761,0.23073,-0.29464,-0.08906,-0.07604
22.04,-1.07911,-0.78211,0.75557,0.18749,0.23285,-0,0.09235,-0.03338,-0.62725,-1.10977,0.02,-0.02264,-0.02891,0.09198,0.4702,0.30227,-0.13374,-0.04557,0.07811,-0.04427,-0.50856,0.77711,0.00445,0.1358,-0.18203,0.12413,0.13678,-0.40445,-0.8557,0.01168,0.23059,-0.29465,-0.08889,-0.07547
22.06,-1.08589,-0.752,0.71674,0.20115,0.22401,-0,0.04782,0.00281,-0.61476,-1.08988,0.00925,-0.02608,-0.0347,0.11336,0.49141,0.31514,-0.20412,-0.05923,0.05903,-0.02716,-0.50327,0.79147,0.01199,0.1349,-0.18344,0.12414,0.13662,-0.40335,-0.85055,0.01548,0.23046,-0.29475,-0.08869,-0.07491
22.08,-1.09173,-0.72225,0.68018,0.21395,0.21553,-0,0.00161,0.03424,-0.60369,-1.07047,-0.00013,-0.02954,-0.03993,0.13114,0.51618,0.32546,-0.26115,-0.06871,0.04387,-0.00903,-0.49799,0.80966,0.02002,0.1341,-0.18503,0.12412,0.13635,-0.40203,-0.84599,0.01857,0.23033,-0.29498,-0.08843,-0.07421
22.1,-1.1001,-0.69284,0.64536,0.22642,0.20596,-0,-0.05356,0.0647,-0.60989,-1.04919,-0.00884,-0.03109,-0.04431,0.1458,0.53986,0.34842,-0.30505,-0.07088,0.03515,0.00321,-0.49379,0.82151,0.02621,0.13325,-0.18614,0.12413,0.13622,-0.4017,-0.84037,0.02213,0.23014,-0.29501,-0.0883,-0.07381
22.12,-1.11538,-0.66373,0.61178,0.23919,0.19356,-0,-0.1215,0.09688,-0.64561,-1.02413,-0.018,-0.02806,-0.04808,0.15779,0.55508,0.39876,-0.33529,-0.06131,0.03654,0.00076,-0.492,0.81263,0.02729,0.13218,-0.1859,0.12429,0.13652,-0.4039,-0.83134,0.02789,0.22983,-0.29439,-0.08851,-0.07423
22.14,-1.13298,-0.63509,0.58003,0.25177,0.18021,-0,-0.19189,0.12195,-0.69575,-0.99732,-0.02582,-0.02555,-0.05103,0.16718,0.56738,0.45767,-0.35781,-0.04796,0.04132,-0.00655,-0.491,0.79768,0.02672,0.13113,-0.18523,0.12449,0.13695,-0.40681,-0.82148,0.03386,0.22946,-0.29356,-0.08883,-0.07495
22.16,-1.14903,-0.60706,0.55061,0.26363,0.16751,-0,-0.25737,0.1352,-0.74482,-0.97105,-0.03087,-0.02741,-0.05363,0.17398,0.58366,0.50565,-0.37724,-0.03704,0.04461,-0.0113,-0.48953,0.78675,0.02683,0.13029,-0.18477,0.12465,0.13729,-0.40895,-0.81277,0.03861,0.22912,-0.29288,-0.0891,-0.0755
22.18,-1.16552,-0.57851,0.52147,0.27562,0.15405,-0,-0.31459,0.13875,-0.77778,-0.94588,-0.03536,-0.03254,-0.05741,0.17859,0.60455,0.54927,-0.39849,-0.02723,0.04753,-0.01569,-0.48795,0.77278,0.02646,0.12954,-0.18428,0.12486,0.13772,-0.41106,-0.80233,0.04405,0.2288,-0.29197,-0.08945,-0.07619
22.2,-1.18076,-0.55228,0.49651,0.28672,0.14211,-0,-0.36899,0.13125,-0.8389,-0.91775,-0.03739,-0.04241,-0.05847,0.18129,0.62287,0.5907,-0.41561,-0.01898,0.04911,-0.02009,-0.48633,0.76432,0.02653,0.12896,-0.18381,0.12496,0.13799,-0.41264,-0.79548,0.04678,0.22841,-0.29127,-0.08976,-0.07672
22.22,-1.19276,-0.53144,0.47993,0.29545,0.13432,-0,-0.42109,0.11255,-1.00279,-0.88373,-0.03412,-0.0579,-0.0523,0.18234,0.62925,0.63118,-0.41737,-0.01293,0.04833,-0.02456,-0.48475,0.77242,0.0285,0.12867,-0.18347,0.12477,0.13783,-0.4131,-0.79921,0.04266,0.22779,-0.29139,-0.08984,-0.07661
22.24,-1.20333,-0.51285,0.46635,0.30344,0.13191,-0,-0.45569,0.08526,-1.23629,-0.84734,-0.03016,-0.07776,-0.04395,0.18187,0.63161,0.67087,-0.41381,-0.00843,0.04629,-0.02883,-0.48308,0.78585,0.03091,0.1285,-0.18317,0.12448,0.13751,-0.41319,-0.80619,0.03613,0.22708,-0.29157,-0.08994,-0.07638
22.26,-1.21397,-0.49365,0.45168,0.31204,0.13131,-0,-0.46925,0.05175,-1.48366,-0.81219,-0.02881,-0.10031,-0.03768,0.18003,0.6384,0.70797,-0.41633,-0.00535,0.04371,-0.03209,-0.48117,0.7963,0.03289,0.1283,-0.18288,0.12426,0.13726,-0.41343,-0.81086,0.03076,0.22636,-0.29133,-0.09024,-0.07636
22.28,-1.22558,-0.47371,0.43699,0.32096,0.13025,-0,-0.46638,0.01497,-1.82266,-0.78121,-0.02816,-0.12197,-0.03233,0.17719,0.64773,0.74683,-0.42428,-0.00358,0.04086,-0.03469,-0.47922,0.80758,0.03554,0.12809,-0.18261,0.12405,0.13703,-0.41396,-0.81672,0.02544,0.22556,-0.29106,-0.09055,-0.07621
22.3,-1.23437,-0.45611,0.42309,0.3298,0.13084,-0,-0.44889,-0.02643,-2.16301,-0.74458,-0.03033,-0.14816,-0.02723,0.17332,0.65633,0.78141,-0.43095,-0.00261,0.03764,-0.0367,-0.47697,0.81773,0.03715,0.12789,-0.18238,0.12383,0.13677,-0.41431,-0.81988,0.01974,0.22464,-0.29002,-0.09129,-0.07661
22.32,-1.23611,-0.44403,0.41051,0.33825,0.13539,-0,-0.41974,-0.07352,-2.28618,-0.6919,-0.03774,-0.18576,-0.02156,0.16827,0.6607,0.80239,-0.42765,-0.00196,0.03373,-0.03816,-0.47413,0.82396,0.03532,0.12774,-0.18221,0.12352,0.13644,-0.4136,-0.81577,0.01371,0.22365,-0.28783,-0.09265,-0.07793
22.34,-1.23505,-0.43412,0.3986,0.34651,0.14102,-0,-0.38369,-0.11957,-2.31592,-0.63738,-0.04689,-0.22428,-0.01622,0.16261,0.66407,0.81815,-0.42166,-0.00178,0.03008,-0.03917,-0.47108,0.8289,0.03266,0.12759,-0.18208,0.12319,0.1361,-0.4128,-0.80896,0.00734,0.22247,-0.28488,-0.09444,-0.07987
22.36,-1.23513,-0.42323,0.38648,0.35496,0.14512,-0,-0.34429,-0.15901,-2.39043,-0.5906,-0.05501,-0.25547,-0.01209,0.15691,0.66996,0.83692,-0.4212,-0.00214,0.02736,-0.03986,-0.46814,0.83413,0.03105,0.12742,-0.18195,0.12292,0.13579,-0.41249,-0.80302,0.00113,0.22106,-0.2818,-0.09634,-0.08191
22.38,-1.2361,-0.41137,0.37428,0.36378,0.14802,-0,-0.30418,-0.19193,-2.49569,-0.54631,-0.062,-0.28281,-0.00764,0.15146,0.67609,0.85894,-0.42376,-0.00275,0.02484,-0.04064,-0.46532,0.83943,0.02879,0.12726,-0.1818,0.12261,0.13543,-0.41116,-0.79848,-0.00394,0.21957,-0.28047,-0.09734,-0.08257
22.4,-1.23493,-0.40131,0.36275,0.37191,0.15071,-0,-0.26505,-0.21893,-2.53565,-0.50849,-0.06854,-0.30395,-0.00521,0.14592,0.68407,0.87724,-0.42672,-0.00362,0.02376,-0.04082,-0.46244,0.84373,0.0282,0.12711,-0.1817,0.12241,0.13518,-0.41127,-0.79094,-0.0105,0.21767,-0.27614,-0.10003,-0.086
22.42,-1.22826,-0.39642,0.35243,0.37829,0.15437,-0,-0.22787,-0.24142,-2.38583,-0.48106,-0.07574,-0.31606,-0.00785,0.13972,0.69649,0.88304,-0.42788,-0.00487,0.02551,-0.03948,-0.45924,0.84632,0.03234,0.12693,-0.18176,0.12246,0.13524,-0.41637,-0.77466,-0.02191,0.21508,-0.26232,-0.10783,-0.09768
22.44,-1.21962,-0.39306,0.34279,0.38384,0.15753,-0,-0.19533,-0.25874,-2.18713,-0.45836,-0.08177,-0.32301,-0.01199,0.13366,0.71049,0.88471,-0.42868,-0.00618,0.02827,-0.03783,-0.45605,0.84793,0.03785,0.12679,-0.18187,0.1226,0.13541,-0.42241,-0.75587,-0.03447,0.21221,-0.24615,-0.11704,-0.1119
22.46,-1.21225,-0.38821,0.33321,0.38957,0.15899,-0,-0.16907,-0.27011,-2.04537,-0.43667,-0.08526,-0.32788,-0.01485,0.1285,0.724,0.89041,-0.43135,-0.00732,0.03055,-0.03685,-0.4531,0.84962,0.04223,0.12674,-0.18194,0.1227,0.13552,-0.42639,-0.73952,-0.04529,0.20948,-0.23294,-0.1248,-0.1242
22.48,-1.20465,-0.3843,0.32325,0.3961,0.15995,-0,-0.14784,-0.27902,-1.87956,-0.41574,-0.08803,-0.33212,-0.01778,0.12404,0.73799,0.89706,-0.43528,-0.00835,0.03261,-0.03625,-0.45007,0.85284,0.04695,0.12669,-0.18201,0.12277,0.13562,-0.43145,-0.72129,-0.05659,0.20723,-0.21791,-0.13325,-0.13805
22.5,-1.19742,-0.37796,0.31456,0.4011,0.15887,-0,-0.13063,-0.28385,-1.79069,-0.39868,-0.0879,-0.33269,-0.01976,0.1199,0.75155,0.90455,-0.43864,-0.00921,0.03482,-0.03636,-0.44746,0.85315,0.05056,0.12679,-0.18205,0.12287,0.13576,-0.43302,-0.70764,-0.06561,0.20474,-0.20797,-0.13965,-0.14871
22.52,-1.19195,-0.3651,0.30903,0.40174,0.15401,-0,-0.11651,-0.27994,-1.9045,-0.38832,-0.08215,-0.32581,-0.01935,0.11573,0.76352,0.91351,-0.43973,-0.00982,0.03756,-0.03757,-0.44595,0.84474,0.05117,0.12721,-0.18202,0.12308,0.13602,-0.42504,-0.70661,-0.06888,0.20103,-0.21195,-0.14056,-0.15014
22.54,-1.18677,-0.34993,0.30453,0.40096,0.14756,-0,-0.10351,-0.2732,-2.09354,-0.38065,-0.07475,-0.31682,-0.01813,0.11169,0.77497,0.92312,-0.43995,-0.01028,0.04039,-0.03971,-0.44477,0.83376,0.05079,0.12771,-0.18197,0.1233,0.13632,-0.41439,-0.70996,-0.07016,0.19745,-0.22042,-0.13957,-0.14842
22.56,-1.18115,-0.3358,0.29933,0.40135,0.14139,-0,-0.09044,-0.26895,-2.25017,-0.37232,-0.06882,-0.31043,-0.01714,0.10806,0.78666,0.93343,-0.4408,-0.01067,0.04285,-0.04259,-0.44333,0.825,0.05088,0.12811,-0.18193,0.12348,0.13658,-0.4062,-0.71123,-0.07233,0.19492,-0.22616,-0.13948,-0.14824
22.58,-1.17665,-0.32226,0.29418,0.40216,0.13588,-0,-0.07793,-0.26524,-2.46612,-0.36362,-0.0636,-0.30581,-0.01588,0.10486,0.79849,0.944,-0.44202,-0.011,0.04502,-0.04613,-0.44197,0.81461,0.05089,0.12848,-0.18189,0.12368,0.13688,-0.39804,-0.71254,-0.07483,0.19251,-0.23246,-0.13943,-0.14792
22.6,-1.16999,-0.30753,0.28893,0.40289,0.12933,-0,-0.06552,-0.26312,-2.61188,-0.35676,-0.05908,-0.30173,-0.01474,0.1016,0.81003,0.9552,-0.44256,-0.01123,0.04724,-0.05102,-0.44043,0.80794,0.05093,0.1288,-0.18184,0.12379,0.13707,-0.3916,-0.71456,-0.07675,0.19137,-0.23753,-0.13913,-0.14734
22.62,-1.15711,-0.28929,0.28312,0.40318,0.11966,-0,-0.05253,-0.26467,-2.48726,-0.35373,-0.05538,-0.29702,-0.01425,0.09777,0.82085,0.96789,-0.4415,-0.01132,0.04973,-0.05713,-0.43841,0.81164,0.05115,0.12906,-0.18175,0.12365,0.13693,-0.38916,-0.7175,-0.07709,0.19289,-0.23865,-0.13842,-0.14675
22.64,-1.14232,-0.27013,0.27732,0.40335,0.1095,-0,-0.04175,-0.26733,-2.28994,-0.35218,-0.05238,-0.29289,-0.01386,0.094,0.83134,0.98097,-0.43983,-0.01135,0.05223,-0.0644,-0.4363,0.8189,0.0514,0.12929,-0.18164,0.12342,0.13667,-0.38813,-0.72102,-0.077,0.19519,-0.23858,-0.13753,-0.14598
22.66,-1.12895,-0.25218,0.27177,0.40394,0.10106,-0,-0.0351,-0.26942,-2.15129,-0.34992,-0.05018,-0.29066,-0.01323,0.09086,0.842,0.99367,-0.43858,-0.01139,0.05438,-0.07209,-0.43437,0.82444,0.05168,0.12948,-0.18155,0.12323,0.13646,-0.38682,-0.7242,-0.07757,0.19687,-0.23892,-0.13689,-0.14537
22.68,-1.11518,-0.23337,0.26598,0.40481,0.09332,-0,-0.03188,-0.273,-2.00155,-0.34717,-0.04851,-0.28991,-0.01253,0.08829,0.85265,1.00686,-0.43788,-0.01143,0.05601,-0.07677,-0.43246,0.82973,0.05196,0.12962,-0.18142,0.12307,0.13628,-0.38588,-0.72676,-0.07807,0.19839,-0.23875,-0.13639,-0.1449
22.7,-1.1026,-0.21706,0.26104,0.40559,0.08693,-0,-0.03193,-0.27422,-1.896,-0.34564,-0.04741,-0.28972,-0.01161,0.08605,0.86307,1.01874,-0.43671,-0.01145,0.05753,-0.08549,-0.43081,0.83575,0.05222,0.12974,-0.18134,0.12287,0.13605,-0.38501,-0.73018,-0.0791,0.19962,-0.239,-0.1359,-0.1443
22.72,-1.09323,-0.20724,0.25813,0.40598,0.08258,-0,-0.03485,-0.2679,-1.88999,-0.34679,-0.04704,-0.28912,-0.01046,0.08386,0.87335,1.02722,-0.43376,-0.01149,0.05953,-0.10774,-0.42964,0.84372,0.05246,0.12992,-0.18143,0.12258,0.13568,-0.38371,-0.73628,-0.08167,0.20035,-0.24091,-0.13526,-0.14332
22.74,-1.08502,-0.19985,0.25597,0.40624,0.07942,-0,-0.03918,-0.2591,-1.91766,-0.34903,-0.04702,-0.28876,-0.00916,0.08207,0.88326,1.03426,-0.43055,-0.01149,0.06117,-0.13231,-0.42874,0.85219,0.05264,0.13007,-0.18156,0.12227,0.13528,-0.38248,-0.74313,-0.08459,0.20083,-0.24324,-0.13462,-0.14222
22.76,-1.0765,-0.19154,0.25348,0.40663,0.07674,-0,-0.0436,-0.25267,-1.93341,-0.3507,-0.04708,-0.28921,-0.00788,0.08096,0.89291,1.04167,-0.42827,-0.01144,0.06184,-0.15077,-0.4279,0.85976,0.05272,0.13015,-0.18162,0.122,0.13492,-0.38152,-0.74915,-0.08708,0.2012,-0.24514,-0.13409,-0.14126
22.78,-1.06773,-0.18278,0.2509,0.40713,0.07395,-0,-0.04707,-0.24929,-1.93267,-0.35157,-0.04748,-0.28974,-0.00743,0.08034,0.90361,1.04954,-0.42575,-0.01141,0.0621,-0.16965,-0.42692,0.86834,0.05293,0.13021,-0.18172,0.12171,0.13451,-0.38025,-0.75575,-0.08986,0.20138,-0.24728,-0.13355,-0.1402
22.8,-1.05993,-0.17549,0.24865,0.40748,0.07253,-0,-0.04901,-0.24517,-1.96636,-0.35362,-0.04783,-0.29053,-0.00618,0.08018,0.91193,1.05591,-0.42461,-0.01127,0.06135,-0.18038,-0.42642,0.87431,0.05274,0.1302,-0.1817,0.12151,0.13421,-0.37979,-0.76077,-0.09171,0.20156,-0.24885,-0.13315,-0.13937
22.82,-1.05454,-0.17165,0.24711,0.40744,0.07424,-0,-0.04923,-0.23513,-2.11203,-0.35904,-0.04749,-0.29218,-0.00168,0.08051,0.9137,1.05871,-0.4269,-0.01092,0.0589,-0.173,-0.42717,0.87316,0.05153,0.13003,-0.18138,0.12153,0.13423,-0.38148,-0.7615,-0.09115,0.20193,-0.24886,-0.1331,-0.13916
22.84,-1.05004,-0.16918,0.2459,0.40725,0.0769,-0,-0.04671,-0.22572,-2.30394,-0.36539,-0.04718,-0.29368,0.00328,0.08113,0.9131,1.06002,-0.43026,-0.0105,0.05582,-0.15878,-0.42831,0.86947,0.04999,0.12983,-0.18097,0.12163,0.13435,-0.38379,-0.76064,-0.08969,0.20231,-0.24835,-0.13317,-0.13917
22.86,-1.04507,-0.16599,0.24457,0.40716,0.07869,-0,-0.04115,-0.22159,-2.47679,-0.37048,-0.04729,-0.29445,0.00673,0.0819,0.91377,1.06194,-0.43284,-0.01016,0.05303,-0.14693,-0.42913,0.86699,0.04865,0.12967,-0.18061,0.12169,0.13442,-0.38552,-0.76039,-0.08857,0.20256,-0.24813,-0.13319,-0.13908
22.88,-1.04028,-0.16243,0.24314,0.40714,0.08011,-0,-0.03415,-0.21797,-2.71602,-0.37515,-0.04697,-0.29544,0.01119,0.08279,0.91485,1.06451,-0.4353,-0.00986,0.05072,-0.1381,-0.42995,0.86441,0.04737,0.12953,-0.18026,0.12175,0.13448,-0.38723,-0.76008,-0.08731,0.20275,-0.24788,-0.1332,-0.13899
22.9,-1.03538,-0.15959,0.24209,0.40703,0.08141,-0,-0.0259,-0.21961,-2.86702,-0.37931,-0.0471,-0.29524,0.01281,0.08378,0.91518,1.0657,-0.43747,-0.00958,0.04839,-0.1251,-0.43063,0.86154,0.0461,0.12945,-0.17995,0.12183,0.13458,-0.38867,-0.75923,-0.08591,0.2029,-0.24766,-0.13323,-0.13893
