T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,1.91027,-0.255,-0.34394,0.08148,0.0052,-0,3.97517,0.75717,0.08281,-0.04619,0.00753,0.15338,-0.00107,-1.98351,0.22933,-0.09085,0.178,0.00212,-0.01077,-0.00029,-2.37761,-0.03848,-0.01338,0.00031,9e-05,0.00014,0.00018,-0.77683,0.13727,0.2525,-0.27779,-0.03458,0.01307,0.00825
22.52,2.07911,-0.28076,-0.34943,0.06471,0.04075,-0,3.41635,0.56802,0.06755,0.00571,0.00539,0.1234,-0.00113,-1.71649,0.24348,-0.07602,0.1386,0.00217,-0.00684,0.00195,-2.30014,-0.04153,-0.01216,8e-05,0.00022,0.00018,0.00018,-1.52984,0.13064,0.18351,-0.2845,-0.02534,0.01128,0.00709
22.54,2.24563,-0.3108,-0.34457,0.05129,0.07965,-0,2.94009,0.39964,0.05739,0.03903,0.00287,0.09665,-0.00121,-1.47542,0.2562,-0.06515,0.10347,0.00211,-0.00345,0.00563,-2.23012,-0.03842,-0.01054,-4e-05,0.00026,0.00018,0.00015,-2.18256,0.11256,0.12588,-0.28029,-0.01663,0.00918,0.00566
22.56,2.41682,-0.34492,-0.33258,0.03988,0.12013,-0,2.5353,0.27999,0.05231,0.0633,0.00088,0.07599,-0.00137,-1.25484,0.26874,-0.05652,0.07111,0.00197,-0.00054,0.01095,-2.17024,-0.03087,-0.00849,-4e-05,0.0002,0.00015,0.0001,-2.68329,0.08851,0.08781,-0.26204,-0.00878,0.00708,0.00424
22.58,2.58789,-0.38664,-0.31664,0.03081,0.16057,-0,2.19656,0.19694,0.05138,0.07874,-0.00072,0.05997,-0.00162,-1.05343,0.28173,-0.04908,0.04036,0.0018,0.00189,0.01807,-2.11747,-0.02153,-0.00629,5e-05,-1e-05,9e-05,5e-05,-3.01442,0.06278,0.06444,-0.2325,-0.00223,0.00508,0.00289
22.6,2.74239,-0.42912,-0.29616,0.02366,0.19669,-0,1.9177,0.13903,0.0541,0.08435,-0.00188,0.04734,-0.00192,-0.87395,0.29536,-0.04237,0.01085,0.0016,0.00385,0.02709,-2.06374,-0.01355,-0.00389,0.0002,-0.00036,2e-05,-1e-05,-3.18776,0.03787,0.05364,-0.19612,0.00299,0.00326,0.00167
22.62,2.85864,-0.46207,-0.27009,0.01802,0.22214,-0,1.69632,0.09829,0.06019,0.08056,-0.00249,0.0372,-0.00225,-0.71936,0.30937,-0.03623,-0.01693,0.00138,0.00535,0.03796,-1.9986,-0.01002,-0.00138,0.00037,-0.00089,-4e-05,-5e-05,-3.23333,0.01479,0.05316,-0.15792,0.007,0.00169,0.00063
22.64,2.92459,-0.48958,-0.24183,0.01371,0.237,-0,1.53391,0.07305,0.07037,0.07234,-0.00265,0.02928,-0.00258,-0.58799,0.32383,-0.03024,-0.04211,0.00116,0.00637,0.0504,-1.91321,-0.01297,0.00081,0.00054,-0.00157,-9e-05,-7e-05,-3.18465,-0.0063,0.05996,-0.12147,0.01002,0.00044,-0.00018
22.66,2.93695,-0.51449,-0.21412,0.01047,0.24362,-0,1.42849,0.05985,0.08559,0.06296,-0.0026,0.02326,-0.00293,-0.47737,0.33811,-0.02424,-0.06383,0.00094,0.00691,0.06366,-1.80173,-0.02276,0.00264,0.00068,-0.00238,-0.00012,-6e-05,-3.0676,-0.02724,0.07177,-0.08903,0.0123,-0.00051,-0.00078
22.68,2.89657,-0.53202,-0.18733,0.00799,0.2414,-0,1.37476,0.05215,0.10591,0.0526,-0.00242,0.01855,-0.00329,-0.38542,0.34992,-0.01846,-0.08089,0.00073,0.007,0.07558,-1.66217,-0.03798,0.00383,0.00078,-0.00326,-0.00013,-4e-05,-2.89659,-0.04944,0.08659,-0.06187,0.01396,-0.00118,-0.00118
22.7,2.81132,-0.53541,-0.16172,0.0061,0.23161,-0,1.36604,0.04645,0.13126,0.04103,-0.00217,0.01465,-0.00364,-0.30953,0.35726,-0.01347,-0.09166,0.00055,0.00669,0.08623,-1.4978,-0.05574,0.00518,0.00084,-0.0041,-0.00013,0,-2.67616,-0.07292,0.10251,-0.04018,0.01506,-0.00162,-0.00142
22.72,2.69276,-0.5209,-0.13748,0.00467,0.21595,-0,1.39362,0.04047,0.15907,0.02852,-0.00195,0.01126,-0.004,-0.24689,0.35838,-0.00968,-0.09448,0.0004,0.00604,0.09684,-1.31505,-0.0723,0.00902,0.00085,-0.00477,-0.00011,4e-05,-2.40564,-0.09633,0.11774,-0.02335,0.01562,-0.00186,-0.00152
22.74,2.5521,-0.49356,-0.11577,0.00355,0.19554,-0,1.44366,0.03281,0.18892,0.0165,-0.00174,0.00845,-0.0043,-0.19432,0.34889,-0.00683,-0.08854,0.00028,0.00516,0.10187,-1.1204,-0.08379,0.014,0.00083,-0.0052,-9e-05,8e-05,-2.08622,-0.11655,0.12884,-0.01032,0.01557,-0.00194,-0.00152
22.76,2.39867,-0.45792,-0.09718,0.00263,0.17168,-0,1.49443,0.02301,0.21873,0.00539,-0.00153,0.00621,-0.00447,-0.14902,0.32604,-0.00465,-0.07418,0.0002,0.00414,0.09675,-0.91994,-0.08736,0.01775,0.00075,-0.00534,-8e-05,0.0001,-1.72343,-0.13026,0.13295,-0.00023,0.01491,-0.0019,-0.00143
22.78,2.24011,-0.4155,-0.08127,0.00187,0.1454,-0,1.5159,0.01164,0.2321,-0.00485,-0.00138,0.00445,-0.00458,-0.10911,0.29107,-0.00295,-0.05293,0.00015,0.00308,0.08284,-0.72065,-0.08199,0.02042,0.00065,-0.00521,-7e-05,0.00011,-1.33043,-0.1351,0.1296,0.00757,0.01376,-0.00178,-0.00129
22.8,2.08302,-0.36649,-0.06752,0.00124,0.11951,-0,1.466,0.00118,0.24818,-0.01404,-0.00117,0.00311,-0.0043,-0.0735,0.24203,-0.00169,-0.02757,0.00013,0.00206,0.05916,-0.53105,-0.06863,0.02055,0.00053,-0.00487,-7e-05,0.0001,-0.93088,-0.13075,0.11856,0.01346,0.01226,-0.00161,-0.00112
22.82,1.93299,-0.3127,-0.05512,0.00073,0.09615,-0,1.30527,-0.00617,0.29974,-0.02289,-0.00078,0.00214,-0.00324,-0.04193,0.18084,-0.00082,-0.00139,0.00011,0.00119,0.02844,-0.35983,-0.04963,0.01745,0.00039,-0.0044,-7e-05,8e-05,-0.55215,-0.11838,0.10087,0.0176,0.01056,-0.00142,-0.00095
22.84,1.79292,-0.26056,-0.04428,0.00035,0.07477,-0,1.02177,-0.00653,0.32388,-0.03087,-0.0004,0.00159,-0.00198,-0.01474,0.1163,-6e-05,0.02277,0.0001,0.00051,-0.00259,-0.21267,-0.02775,0.0132,0.00026,-0.00386,-8e-05,5e-05,-0.21518,-0.09934,0.07946,0.02016,0.00887,-0.00122,-0.00078
22.86,1.66124,-0.21415,-0.03541,9e-05,0.05532,-0,0.62665,0.00464,0.26439,-0.03718,-0.00017,0.00138,-0.00096,0.00734,0.05334,0.00081,0.04294,6e-05,4e-05,-0.03098,-0.09027,-0.00553,0.00889,0.00015,-0.00328,-9e-05,2e-05,0.07001,-0.07577,0.05656,0.02135,0.00731,-0.00102,-0.00062
22.88,1.5329,-0.17396,-0.02801,-5e-05,0.03841,-0,0.15732,0.02855,0.12874,-0.0429,-0,0.0014,-0.00016,0.02293,-0.00598,0.00176,0.05807,-1e-05,-0.00019,-0.05573,0.011,0.01487,0.00457,6e-05,-0.00267,-0.00011,-1e-05,0.3038,-0.05052,0.03354,0.02139,0.00593,-0.00083,-0.00047
22.9,1.39934,-0.14085,-0.02247,-9e-05,0.02407,-0,-0.31661,0.05972,-0.09461,-0.04602,3e-05,0.00156,0.00028,0.03007,-0.05862,0.00256,0.06778,-0.00015,-0.00018,-0.07416,0.09751,0.03175,0.00047,-1e-05,-0.002,-0.00012,-4e-05,0.4938,-0.02645,0.01171,0.02055,0.00476,-0.00065,-0.00034
22.92,1.25226,-0.11501,-0.01829,-6e-05,0.01222,-0,-0.72215,0.08325,-0.26078,-0.04353,-1e-05,0.00174,0.0012,0.02677,-0.10016,0.00294,0.07213,-0.00036,4e-05,-0.08166,0.17598,0.04385,-0.00323,-5e-05,-0.00123,-0.00012,-7e-05,0.65057,-0.00606,-0.00765,0.01908,0.00382,-0.00049,-0.00022
22.94,1.08891,-0.09532,-0.01352,2e-05,0.00268,-0,-0.9927,0.09396,-0.29284,-0.03825,-5e-05,0.00183,0.00271,0.01177,-0.12838,0.00298,0.07159,-0.00065,0.00048,-0.0802,0.2508,0.05033,-0.00644,-5e-05,-0.00028,-0.00011,-9e-05,0.78295,0.00882,-0.02356,0.01729,0.00309,-0.00035,-0.00013
22.96,0.90954,-0.08044,-0.00767,0.00012,-0.00487,-0,-1.08244,0.09481,-0.25978,-0.03284,-9e-05,0.00176,0.00393,-0.01458,-0.14372,0.00278,0.06682,-0.00102,0.00109,-0.07404,0.32192,0.05085,-0.00915,5e-05,0.00094,-9e-05,-0.00011,0.89471,0.01715,-0.0355,0.01553,0.0026,-0.00023,-6e-05
22.98,0.71828,-0.06867,-0.00131,0.00022,-0.01078,-0,-0.98516,0.08617,-0.17621,-0.02631,-6e-05,0.00147,0.00472,-0.04996,-0.14684,0.00231,0.0588,-0.00141,0.00182,-0.06309,0.38373,0.04539,-0.01141,0.00031,0.00255,-4e-05,-0.00012,0.98279,0.01858,-0.04321,0.01418,0.00236,-0.00013,-1e-05
23,0.52599,-0.05792,0.00481,0.00028,-0.01539,-0,-0.72263,0.07338,-0.10129,-0.02063,0.00039,0.00098,0.00462,-0.09012,-0.14039,0.00162,0.04876,-0.00178,0.00259,-0.05162,0.42536,0.03424,-0.01314,0.00083,0.00466,2e-05,-0.00013,1.03731,0.01334,-0.04644,0.01369,0.00241,-6e-05,2e-05
23.02,0.34581,-0.04594,0.00995,0.00029,-0.01897,-0,-0.34322,0.0599,-0.05644,-0.0175,0.00176,0.00034,0.00356,-0.12978,-0.12769,0.00084,0.03806,-0.00206,0.00329,-0.04269,0.43349,0.01786,-0.01422,0.0017,0.00737,0.00011,-0.00014,1.045,0.00197,-0.04516,0.01448,0.00279,-2e-05,1e-05
23.04,0.18887,-0.03035,0.01371,0.00027,-0.02177,-0,0.0903,0.04453,-0.00607,-0.0151,0.00419,-0.00038,0.00226,-0.16463,-0.1107,4e-05,0.02784,-0.00221,0.00383,-0.03287,0.3968,-0.00321,-0.01481,0.00299,0.01077,0.00023,-0.00016,0.99463,-0.01465,-0.0399,0.01691,0.00353,-3e-05,-2e-05
23.06,0.06342,-0.00892,0.01591,0.0002,-0.02405,-0,0.52084,0.02787,0.05323,-0.01251,0.00735,-0.00107,0.00108,-0.19223,-0.09121,-0.00072,0.01892,-0.00222,0.00416,-0.02099,0.30942,-0.02823,-0.01517,0.00469,0.01491,0.00037,-0.00018,0.88136,-0.0352,-0.03174,0.02116,0.00464,-7e-05,-9e-05
23.08,-0.0246,0.0202,0.01669,0.0001,-0.02606,-0,0.89637,0.01212,0.10734,-0.00998,0.01006,-0.00169,6e-05,-0.21164,-0.07085,-0.00139,0.0118,-0.0021,0.00425,-0.00816,0.17219,-0.05605,-0.01539,0.00662,0.01976,0.00052,-0.00021,0.70853,-0.05789,-0.02225,0.02714,0.00606,-0.00014,-0.00018
23.1,-0.07104,0.05802,0.01614,-0,-0.02801,-0,1.16594,-0.0006,0.1598,-0.00798,0.0128,-0.00213,-0.00075,-0.22344,-0.05069,-0.00198,0.00675,-0.0019,0.00413,0.00525,-0.00736,-0.08487,-0.01568,0.00859,0.02522,0.00066,-0.00026,0.48712,-0.07991,-0.01363,0.03462,0.00773,-0.00025,-0.00029
23.12,-0.07405,0.10376,0.01445,-0.0001,-0.03009,-0,1.28748,-0.00899,0.23914,-0.00671,0.01706,-0.00229,-0.00125,-0.22918,-0.03154,-0.00245,0.00384,-0.00164,0.00383,0.01881,-0.21679,-0.11209,-0.01623,0.01041,0.03107,0.00079,-0.00033,0.23391,-0.09762,-0.00804,0.04318,0.00954,-0.00039,-0.0004
23.14,-0.03477,0.15548,0.01218,-0.00017,-0.03257,-0,1.24979,-0.01144,0.31152,-0.00552,0.01934,-0.00223,-0.00142,-0.23027,-0.01421,-0.00283,0.00303,-0.00136,0.00343,0.03207,-0.44155,-0.13476,-0.01711,0.01161,0.03696,0.00086,-0.00042,-0.03227,-0.10901,-0.00691,0.05213,0.01132,-0.00053,-0.00052
23.16,0.04057,0.21019,0.01009,-0.0002,-0.03574,-0,1.07297,-0.00593,0.32673,-0.00408,0.01735,-0.00207,-0.00142,-0.22818,0.00048,-0.00318,0.00416,-0.00106,0.00302,0.04435,-0.66601,-0.14941,-0.01835,0.01165,0.04232,0.00086,-0.00055,-0.29303,-0.11339,-0.0107,0.0605,0.01292,-0.00068,-0.00062
23.18,0.13924,0.26309,0.00885,-0.00021,-0.03988,-0,0.80414,0.0078,0.29954,-0.00206,0.01329,-0.00187,-0.00123,-0.22446,0.01152,-0.00348,0.00698,-0.00074,0.00268,0.05397,-0.87208,-0.15169,-0.01996,0.00995,0.04631,0.00076,-0.0007,-0.52863,-0.11038,-0.01869,0.06713,0.0141,-0.00081,-0.0007
23.2,0.24283,0.30587,0.00936,-0.0002,-0.04513,-0,0.52254,0.02711,0.19887,0.00162,0.00689,-0.00178,-0.0011,-0.22041,0.01761,-0.00374,0.01119,-0.00041,0.00254,0.06103,-1.03811,-0.1366,-0.02195,0.00782,0.04827,0.00052,-0.00087,-0.71674,-0.10136,-0.02883,0.07071,0.01466,-0.00092,-0.00075
23.22,0.33186,0.32925,0.01268,-0.00017,-0.05153,-0,0.30934,0.04361,0.0709,0.00717,0.00091,-0.0019,-0.00143,-0.21707,0.01761,-0.00395,0.0167,-5e-05,0.0027,0.06678,-1.14255,-0.10002,-0.02431,0.00754,0.04759,0.00011,-0.00106,-0.8361,-0.08843,-0.03825,0.06995,0.01437,-0.00099,-0.00075
23.24,0.39431,0.33099,0.01987,-0.00012,-0.05922,-0,0.21757,0.05194,0.0106,0.01418,-0.00123,-0.00225,-0.00204,-0.21537,0.01082,-0.00406,0.02394,0.00035,0.00328,0.0673,-1.17124,-0.04138,-0.02666,0.00746,0.04307,-0.00047,-0.00125,-0.8734,-0.07256,-0.04491,0.06366,0.01305,-0.001,-0.00072
23.26,0.43059,0.31333,0.03152,-6e-05,-0.06831,-0,0.26038,0.05197,0.00591,0.0227,-0.00108,-0.00277,-0.00271,-0.2158,-0.00236,-0.00402,0.03407,0.00079,0.00436,0.06036,-1.12164,0.03482,-0.02852,0.00623,0.03423,-0.0012,-0.00142,-0.8279,-0.05497,-0.048,0.05152,0.01065,-0.00096,-0.00063
23.28,0.45454,0.27943,0.04729,0,-0.07857,-0,0.40151,0.04297,0.02307,0.03091,-0.00013,-0.00346,-0.00372,-0.21823,-0.02025,-0.00389,0.04895,0.00124,0.00598,0.04913,-1.00376,0.11809,-0.02981,0.00427,0.02191,-0.00201,-0.00156,-0.7125,-0.03731,-0.04761,0.03442,0.00735,-0.00087,-0.00051
23.3,0.49218,0.23773,0.06563,2e-05,-0.08986,-0,0.55871,0.03025,0.04194,0.03926,0.00026,-0.00399,-0.00444,-0.22232,-0.03989,-0.00347,0.07114,0.00166,0.0082,0.0346,-0.83959,0.19315,-0.02909,-9e-05,0.00729,-0.00279,-0.00164,-0.55261,-0.02076,-0.04497,0.01402,0.00351,-0.00074,-0.00037
23.32,0.57551,0.19777,0.08338,-3e-05,-0.10209,-0,0.63027,0.02017,0.07627,0.05073,1e-05,-0.00364,-0.00387,-0.2271,-0.05748,-0.00254,0.10369,0.00198,0.01102,0.02077,-0.65703,0.24485,-0.02476,-0.00445,-0.00731,-0.00337,-0.00162,-0.37848,-0.00666,-0.04194,-0.00706,-0.00043,-0.00059,-0.00023
23.34,0.73188,0.16567,0.09647,-0.00016,-0.11494,-0,0.54251,0.01148,0.10233,0.05893,0.00016,-0.00208,-0.00276,-0.2299,-0.07161,-0.00127,0.14993,0.00214,0.01431,0.01345,-0.48146,0.26302,-0.01857,-0.00654,-0.01963,-0.00369,-0.00152,-0.21478,0.00393,-0.0401,-0.02619,-0.00399,-0.00044,-9e-05
23.36,0.97632,0.1465,0.10204,-0.00033,-0.12816,-0,0.27165,0.00384,0.06752,0.05596,0.00057,0.00085,-0.0018,-0.22668,-0.08382,0.00013,0.21302,0.00212,0.01777,0.01277,-0.33134,0.24608,-0.01241,-0.00798,-0.02889,-0.00373,-0.00134,-0.07568,0.01084,-0.04069,-0.04179,-0.00695,-0.00028,4e-05
23.38,1.3087,0.14401,0.09768,-0.00036,-0.14139,-0,-0.15717,0.00037,-0.05874,0.03837,0.00094,0.00494,-0.00071,-0.21235,-0.09668,0.00169,0.29555,0.00193,0.02085,0.01529,-0.218,0.20103,-0.00658,-0.00852,-0.03478,-0.0035,-0.00109,0.03591,0.01444,-0.04448,-0.05282,-0.00919,-0.00014,0.00015
23.4,1.70464,0.15933,0.08587,2e-05,-0.15525,-0,-0.68289,0.0008,-0.28806,0.00089,0.00103,0.01304,0.0002,-0.17971,-0.11509,0.00294,0.39914,0.00157,0.02294,0.01829,-0.14711,0.13911,-0.0028,-0.00886,-0.0376,-0.00309,-0.00082,0.12642,0.01558,-0.05175,-0.05865,-0.01073,-2e-05,0.00023
23.42,2.11966,0.19167,0.07212,0.00119,-0.17042,-0,-1.25526,0.01186,-0.48597,-0.05295,0.00075,0.0304,0.00187,-0.12162,-0.14517,0.0033,0.52439,0.00111,0.0234,0.02038,-0.11934,0.07291,-0.00155,-0.00991,-0.03799,-0.0026,-0.00055,0.20783,0.01532,-0.06238,-0.05901,-0.01163,9e-05,0.00029
23.44,2.52149,0.23878,0.05471,0.00354,-0.18519,-0,-1.84197,0.03683,-0.59682,-0.11316,0.00028,0.0558,0.00492,-0.03363,-0.18917,0.00269,0.66996,0.0006,0.02136,0.01572,-0.13073,0.01282,-0.0012,-0.0106,-0.03636,-0.00205,-0.00029,0.29318,0.0146,-0.0761,-0.05395,-0.01199,0.00017,0.00034
23.46,2.88938,0.29763,0.03319,0.00749,-0.19703,-0,-2.43403,0.0578,-0.67393,-0.16905,-0.00023,0.08591,0.00833,0.08634,-0.24646,0.00101,0.83219,9e-05,0.01653,7e-05,-0.17293,-0.03622,-0.00113,-0.01033,-0.03318,-0.00149,-6e-05,0.39315,0.01427,-0.09251,-0.04382,-0.01193,0.00023,0.00036
23.48,3.19916,0.36504,0.01144,0.01409,-0.20343,-0,-3.06325,0.05052,-0.69586,-0.20524,-0.00083,0.11965,0.01179,0.23655,-0.31841,-0.00174,1.00445,-0.00038,0.00948,-0.02635,-0.23302,-0.07284,-0.00158,-0.00923,-0.02895,-0.00094,0.00014,0.51454,0.01508,-0.11106,-0.02924,-0.01156,0.00028,0.00037
23.5,3.42903,0.43342,-0.00813,0.02131,-0.20238,-0,-3.79778,-0.02225,-0.71349,-0.1859,-0.00169,0.15914,0.01431,0.41108,-0.39538,-0.00518,1.17581,-0.00076,0.00113,-0.05854,-0.29411,-0.09801,-0.00245,-0.00777,-0.02426,-0.00044,0.0003,0.65979,0.01773,-0.13077,-0.01121,-0.011,0.00032,0.00037
23.52,3.56627,0.49309,-0.02061,0.02498,-0.19103,-0,-4.74531,-0.18365,-0.79643,-0.06426,-0.00274,0.20881,0.01453,0.60257,-0.45822,-0.00901,1.33379,-0.00104,-0.00718,-0.08015,-0.3389,-0.11407,-0.00321,-0.00631,-0.01961,-0,0.00044,0.82796,0.02276,-0.15045,0.0092,-0.01038,0.00035,0.00036
23.54,3.61197,0.54321,-0.02364,0.02584,-0.16255,-0,-5.99685,-0.39715,-0.89635,0.15843,-0.00419,0.26279,0.01302,0.80399,-0.50854,-0.01264,1.46806,-0.00118,-0.01438,-0.08691,-0.35542,-0.12198,-0.00407,-0.00465,-0.01525,0.00038,0.00054,1.0166,0.03023,-0.16933,0.03104,-0.00976,0.00037,0.00036
23.56,3.57463,0.58745,-0.02198,0.02616,-0.11252,-0,-7.60515,-0.60407,-0.96483,0.44664,-0.00593,0.31173,0.01063,1.01071,-0.55645,-0.01543,1.5727,-0.0012,-0.02009,-0.08552,-0.34046,-0.12217,-0.00537,-0.00284,-0.01133,0.00068,0.00063,1.22226,0.03966,-0.18698,0.05347,-0.00921,0.0004,0.00036
23.58,3.47064,0.62806,-0.02126,0.02686,-0.04128,-0,-9.56008,-0.7571,-1.0202,0.75659,-0.00695,0.35343,0.00746,1.21919,-0.60361,-0.01702,1.64721,-0.00109,-0.02418,-0.07538,-0.30039,-0.11536,-0.00683,-0.00115,-0.00796,0.00092,0.0007,1.43885,0.05006,-0.20305,0.0756,-0.00873,0.00042,0.00036
23.6,3.30866,0.66868,-0.03269,0.02122,0.04765,-0,-11.83436,-0.73344,-0.93354,1.08886,-0.00741,0.38429,0.00396,1.43182,-0.63826,-0.01822,1.68892,-0.00091,-0.0267,-0.06349,-0.25009,-0.102,-0.00873,0.00026,-0.00518,0.0011,0.00074,1.6568,0.05985,-0.21667,0.09658,-0.00831,0.00044,0.00035
23.62,3.11108,0.71706,-0.06051,-0.00072,0.14255,-0,-14.18256,-0.44615,-0.53321,1.44811,-0.00745,0.39938,0.00091,1.65554,-0.64368,-0.02025,1.69537,-0.0007,-0.02773,-0.05743,-0.20838,-0.08254,-0.01169,0.00135,-0.00294,0.00121,0.00076,1.86491,0.06712,-0.22677,0.11567,-0.00794,0.00045,0.00035
23.64,2.90845,0.78367,-0.10581,-0.03082,0.23152,-0,-16.03826,-0.07957,0.0721,1.72201,-0.00619,0.39131,-0.00111,1.89008,-0.63138,-0.02263,1.67293,-0.00045,-0.02743,-0.05316,-0.19122,-0.05785,-0.0154,0.00212,-0.00119,0.00126,0.00076,2.05408,0.07017,-0.2336,0.13167,-0.00759,0.00044,0.00034
23.66,2.76068,0.91394,-0.10872,-0.05921,0.30809,-0,-15.7111,0.0843,0.66602,1.67038,-0.00373,0.36045,0.00159,2.13798,-0.61667,-0.02479,1.62749,-0.00019,-0.02583,-0.04808,-0.20687,-0.02924,-0.01951,0.00244,0.00012,0.00125,0.00073,2.2195,0.06788,-0.23769,0.14349,-0.00727,0.00042,0.00032
23.68,2.59359,1.06066,-0.14615,-0.08823,0.36697,-0,-14.78676,0.05329,1.24465,1.53707,-0.00179,0.31337,0.0043,2.41131,-0.59992,-0.02694,1.56039,9e-05,-0.02267,-0.04374,-0.25451,0.00117,-0.02422,0.00231,0.00105,0.00119,0.00067,2.36019,0.06006,-0.23882,0.15043,-0.00698,0.00038,0.0003
23.7,2.39271,1.17664,-0.22983,-0.11386,0.40254,-0,-13.65955,-0.27649,1.85519,1.37859,-0.00059,0.24824,0.00478,2.72941,-0.56378,-0.02985,1.47181,0.00037,-0.01828,-0.04005,-0.32513,0.03033,-0.02873,0.00169,0.00164,0.00108,0.00059,2.47651,0.04756,-0.23796,0.152,-0.00676,0.00033,0.00027
23.72,2.1639,1.17951,-0.33678,-0.13128,0.41034,-0,-12.74791,-0.89081,2.51456,1.23237,-8e-05,0.16986,0.00213,3.11348,-0.48777,-0.03422,1.36253,0.00066,-0.01268,-0.03673,-0.40513,0.05518,-0.03176,0.00059,0.00191,0.00095,0.0005,2.56897,0.03164,-0.23632,0.14791,-0.00665,0.00027,0.00023
23.74,1.94673,1.06755,-0.40023,-0.14487,0.3947,-0,-11.75402,-1.63043,2.92248,1.05401,-0.0001,0.10164,-0.00044,3.57642,-0.39142,-0.03939,1.23503,0.00095,-0.00529,-0.03381,-0.48221,0.07267,-0.03323,-0.00099,0.00187,0.00078,0.00041,2.63815,0.01331,-0.23339,0.13785,-0.00667,0.00021,0.00021
23.76,1.75105,0.88082,-0.40108,-0.15806,0.36277,-0,-10.6029,-2.36291,3.00246,0.8072,-0.00063,0.05319,-0.00097,4.12464,-0.29379,-0.0448,1.09107,0.00126,0.00383,-0.03103,-0.54883,0.0805,-0.03335,-0.00297,0.00153,0.0006,0.00031,2.68226,-0.00644,-0.22879,0.12207,-0.00684,0.00015,0.00019
23.78,1.57699,0.64126,-0.34687,-0.17104,0.31837,-0,-9.25474,-2.98229,2.82156,0.49474,-0.00161,0.0207,0.001,4.7555,-0.18858,-0.05073,0.93112,0.00159,0.0142,-0.02837,-0.60255,0.07789,-0.03216,-0.00528,0.00092,0.00042,0.00023,2.69565,-0.0267,-0.22289,0.10172,-0.00714,0.0001,0.00017
23.8,1.41357,0.41731,-0.25839,-0.18567,0.26668,-0,-8.10964,-3.30883,2.43853,0.11203,-0.00285,0.00201,0.0057,5.49119,-0.08435,-0.05834,0.75086,0.00194,0.02539,-0.02506,-0.64537,0.06506,-0.02857,-0.00755,7e-05,0.00023,0.00015,2.67089,-0.04664,-0.21559,0.07807,-0.00753,5e-05,0.00017
23.82,1.24798,0.3128,-0.16036,-0.20321,0.21271,-0,-7.63152,-3.12023,1.96888,-0.27189,-0.00378,-0.0076,0.01139,6.35456,0.00862,-0.06896,0.55016,0.00228,0.037,-0.02032,-0.68127,0.04303,-0.02125,-0.00899,-0.00098,6e-05,8e-05,2.60049,-0.06544,-0.2067,0.05295,-0.00797,1e-05,0.00016
23.84,1.07524,0.24932,-0.08662,-0.22532,0.16121,-0,-7.37756,-2.74849,1.52609,-0.58579,-0.00433,-0.01225,0.01747,7.30215,0.09498,-0.08252,0.33635,0.0026,0.04832,-0.01517,-0.71249,0.0133,-0.01236,-0.00955,-0.0022,-9e-05,4e-05,2.4792,-0.08249,-0.19658,0.02864,-0.0084,-1e-05,0.00017
23.86,0.89883,0.22261,-0.03688,-0.25345,0.11581,-0,-6.74557,-2.33532,1.13643,-0.81734,-0.00448,-0.01375,0.02323,8.2713,0.17843,-0.09854,0.11449,0.0029,0.05855,-0.01028,-0.73797,-0.02263,-0.00407,-0.00954,-0.00355,-0.00021,1e-05,2.30868,-0.09741,-0.18558,0.00654,-0.00877,-3e-05,0.00017
23.88,0.70878,0.22486,-0.00944,-0.28657,0.07761,-0,-5.87686,-1.88082,0.80441,-0.96263,-0.00429,-0.01334,0.02782,9.19936,0.2604,-0.11644,-0.11206,0.00315,0.06715,-0.0055,-0.7528,-0.06314,0.0037,-0.00893,-0.00497,-0.00029,-1e-05,2.09968,-0.1099,-0.17402,-0.01254,-0.00907,-3e-05,0.00018
23.9,0.49558,0.2441,0.00076,-0.331,0.04994,-0,-4.90891,-1.4789,0.55082,-1.0248,-0.00403,-0.01227,0.03059,10.11984,0.32451,-0.13634,-0.33429,0.00335,0.07403,-0.0017,-0.74841,-0.1062,0.00915,-0.00781,-0.00637,-0.00035,-0,1.87105,-0.11916,-0.16282,-0.02785,-0.00924,-3e-05,0.0002
23.92,0.25267,0.26665,0.00059,-0.39348,0.03341,-0,-3.97871,-1.21012,0.37619,-1.01756,-0.00407,-0.01145,0.03138,11.08811,0.35262,-0.15793,-0.52925,0.00348,0.07928,0.00155,-0.71454,-0.14935,0.01106,-0.0063,-0.00767,-0.00036,2e-05,1.64579,-0.12418,-0.15305,-0.03879,-0.00928,-2e-05,0.00021
23.94,-0.02334,0.2854,-0.0046,-0.46729,0.0229,-0,-3.10289,-0.99089,0.24701,-0.96548,-0.00453,-0.01053,0.0303,11.94159,0.35916,-0.17768,-0.68598,0.00349,0.0824,0.00497,-0.6424,-0.1908,0.01107,-0.00465,-0.0088,-0.00033,5e-05,1.44474,-0.12442,-0.14494,-0.04514,-0.00919,1e-05,0.00023
23.96,-0.33695,0.29764,-0.01166,-0.5458,0.01518,-0,-2.28247,-0.76964,0.14719,-0.88865,-0.0054,-0.0091,0.02803,12.5475,0.3571,-0.19274,-0.80852,0.00329,0.08337,0.0079,-0.52731,-0.22943,0.0103,-0.00314,-0.00972,-0.00026,0.00011,1.28303,-0.1193,-0.13869,-0.04711,-0.009,4e-05,0.00024
