T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-22.89775,6.03128,-0.67231,0.06936,0.85174,0.10605,4.21822,0.33715,0.40906,-0.22656,-0.01681,0.04961,0.05042,3.03103,-1.73556,-0.06639,1.99727,0.06258,-0.09619,0.18175,28.00795,-3.33657,0.35497,-0.18902,0.45357,-0.20348,-0.19996,26.97636,-2.15385,2.02042,-1.78696,0.46488,0.15687,0.14632
23.06,-22.75403,6.17506,-0.66343,0.07666,0.86517,0.10831,4.22447,0.33418,0.42819,-0.23324,-0.0234,0.04828,0.04814,3.02275,-1.74323,-0.06839,2.0052,0.06167,-0.09673,0.18927,28.00463,-3.34707,0.34814,-0.19242,0.45481,-0.20346,-0.19978,26.97397,-2.134,2.00255,-1.78831,0.46513,0.15731,0.14705
23.08,-22.62368,6.34277,-0.65514,0.0825,0.87805,0.11047,4.22525,0.33193,0.43034,-0.23849,-0.02731,0.04685,0.04634,3.01365,-1.74888,-0.07052,2.01212,0.06084,-0.09707,0.19676,28.00756,-3.37406,0.34483,-0.18887,0.4564,-0.20352,-0.19967,26.98122,-2.12733,1.98333,-1.78816,0.46554,0.15786,0.14785
23.1,-22.54808,6.4993,-0.64534,0.08508,0.88862,0.11229,4.21456,0.33666,0.46527,-0.25134,-0.03182,0.04466,0.04391,3.00555,-1.75172,-0.07221,2.01724,0.06036,-0.09718,0.20422,28.01721,-3.41611,0.34674,-0.18076,0.45905,-0.20378,-0.1997,26.98932,-2.1239,1.97095,-1.78981,0.4663,0.15822,0.14828
23.12,-22.5759,6.60716,-0.62929,0.08244,0.8951,0.11351,4.18481,0.3574,0.61011,-0.28349,-0.04206,0.04087,0.03908,3.00108,-1.75032,-0.0727,2.01979,0.06053,-0.09704,0.21053,28.03379,-3.46949,0.35543,-0.17032,0.46321,-0.20434,-0.19994,26.98697,-2.10943,1.97653,-1.79708,0.46755,0.15808,0.14781
23.14,-22.65467,6.67863,-0.61138,0.07697,0.89798,0.11413,4.14955,0.38797,0.80371,-0.31929,-0.05184,0.03669,0.03323,2.99759,-1.74675,-0.07286,2.02084,0.06095,-0.09677,0.2166,28.05661,-3.53611,0.36946,-0.15509,0.46833,-0.20508,-0.20029,26.98305,-2.09567,1.98901,-1.80648,0.46907,0.15773,0.14698
23.16,-22.738,6.73367,-0.60073,0.07082,0.89775,0.1142,4.11841,0.41784,0.98014,-0.34847,-0.05674,0.0331,0.02798,2.99334,-1.74226,-0.07335,2.02143,0.0613,-0.09648,0.22215,28.08449,-3.61493,0.38719,-0.13322,0.4737,-0.20589,-0.20067,26.98418,-2.09112,2.00015,-1.81504,0.47065,0.15743,0.14622
23.18,-22.84464,6.78085,-0.60065,0.06366,0.89434,0.11377,4.08121,0.45017,1.22929,-0.3847,-0.06236,0.02958,0.02172,2.98961,-1.73551,-0.07374,2.0219,0.06163,-0.09635,0.22438,28.1175,-3.69921,0.40675,-0.10267,0.47813,-0.20664,-0.20106,26.98522,-2.08629,2.0171,-1.82289,0.47192,0.15706,0.1454
23.2,-22.96306,6.78967,-0.61473,0.05542,0.88623,0.11276,4.05218,0.46503,1.39153,-0.40869,-0.06185,0.0267,0.01756,2.98571,-1.72943,-0.07385,2.02228,0.06215,-0.09631,0.2295,28.14831,-3.77769,0.42665,-0.07753,0.48413,-0.20747,-0.20129,26.98313,-2.08729,2.02884,-1.83246,0.47362,0.15664,0.1445
23.22,-23.07575,6.72753,-0.64612,0.04596,0.87183,0.11112,4.05043,0.43519,1.21076,-0.39455,-0.04589,0.02517,0.02012,2.98045,-1.72891,-0.07376,2.02244,0.0631,-0.09618,0.24641,28.16744,-3.83701,0.44668,-0.07763,0.49535,-0.2087,-0.20121,26.97413,-2.10465,2.02115,-1.84724,0.47682,0.15619,0.14343
23.24,-23.20655,6.65031,-0.68925,0.03566,0.85369,0.10929,4.0498,0.38299,0.95052,-0.37029,-0.02694,0.02388,0.02479,2.97576,-1.72835,-0.07259,2.02354,0.06426,-0.09642,0.26543,28.17846,-3.87158,0.46119,-0.08864,0.5073,-0.20981,-0.2008,26.95827,-2.1259,2.00785,-1.86301,0.48022,0.15572,0.14233
23.26,-23.37102,6.60775,-0.73651,0.02521,0.83418,0.10766,4.02927,0.32515,0.78039,-0.35731,-0.01402,0.022,0.02834,2.97292,-1.72377,-0.06966,2.02656,0.06542,-0.09738,0.2797,28.18416,-3.87778,0.46647,-0.10055,0.51666,-0.21046,-0.20009,26.93562,-2.14271,1.99933,-1.87657,0.48287,0.15522,0.14128
23.28,-23.56532,6.58597,-0.78277,0.01475,0.81323,0.10632,3.99342,0.25096,0.58671,-0.33922,-0.00177,0.02008,0.03412,2.97086,-1.72111,-0.06557,2.03118,0.06668,-0.09885,0.29788,28.1785,-3.84941,0.46758,-0.13111,0.52696,-0.21131,-0.19947,26.89991,-2.16233,1.98994,-1.89203,0.48574,0.15462,0.14007
23.3,-23.79131,6.61724,-0.82529,0.00519,0.79362,0.10571,3.92566,0.17744,0.49486,-0.33782,0.00533,0.01695,0.03773,2.97212,-1.7057,-0.05732,2.03843,0.06787,-0.10126,0.30743,28.16533,-3.7906,0.44954,-0.15419,0.53214,-0.21095,-0.19793,26.86443,-2.17485,1.9824,-1.90084,0.48721,0.15415,0.13923
23.32,-24.05978,6.74342,-0.85594,-0.00201,0.778,0.1062,3.80602,0.12692,0.65581,-0.38242,0.00148,0.01156,0.03297,2.98038,-1.65855,-0.04115,2.04929,0.06883,-0.10498,0.29084,28.15049,-3.71053,0.3922,-0.135,0.52459,-0.20756,-0.19407,26.84633,-2.16683,1.98075,-1.89265,0.48527,0.15407,0.13944
23.34,-24.35556,6.93044,-0.86495,-0.00652,0.76639,0.10763,3.64724,0.08397,0.92133,-0.43897,-0.00531,0.00506,0.0266,2.99173,-1.5973,-0.02041,2.06197,0.0695,-0.10944,0.26768,28.12831,-3.61056,0.31725,-0.10765,0.51255,-0.20308,-0.18938,26.83064,-2.15184,1.97991,-1.878,0.48211,0.15415,0.14004
23.36,-24.66306,7.14778,-0.85031,-0.00801,0.75908,0.10984,3.46231,0.03812,1.16172,-0.48401,-0.00926,-0.00161,0.02355,3.00353,-1.53587,0.00206,2.07493,0.06989,-0.11398,0.25214,28.09463,-3.49723,0.2429,-0.09765,0.50255,-0.19906,-0.18506,26.80577,-2.13977,1.97674,-1.86556,0.47944,0.15417,0.14048
23.38,-25.00481,7.39469,-0.80295,-0.00562,0.75643,0.1127,3.24545,0.00823,1.4938,-0.52964,-0.01203,-0.00753,0.01918,3.01927,-1.46437,0.02808,2.08746,0.07008,-0.11809,0.23194,28.04737,-3.38673,0.15791,-0.08987,0.49207,-0.19453,-0.18021,26.77942,-2.12402,1.97215,-1.85277,0.47661,0.15421,0.14098
23.4,-25.28,7.65426,-0.74108,0.00024,0.7646,0.11675,3.02339,-0.02125,1.74109,-0.5537,-0.01337,-0.0163,0.01905,3.03173,-1.39456,0.05381,2.09988,0.06976,-0.12201,0.22159,28.00164,-3.28221,0.08788,-0.08813,0.48245,-0.19087,-0.17649,26.75201,-2.11199,1.966,-1.83977,0.47389,0.15431,0.14154
23.42,-25.35716,7.90719,-0.70359,0.00956,0.79001,0.12255,2.83202,-0.07597,1.62797,-0.53722,-0.01284,-0.03191,0.03114,3.03178,-1.34544,0.07365,2.11328,0.06871,-0.12608,0.24189,27.9764,-3.18251,0.06555,-0.09917,0.4756,-0.18981,-0.176,26.7227,-2.11243,1.9585,-1.82713,0.47166,0.15453,0.14212
23.44,-25.31507,8.12282,-0.66949,0.02163,0.82891,0.12941,2.66113,-0.11732,1.41915,-0.49639,-0.01152,-0.05024,0.04617,3.02788,-1.30149,0.09048,2.12608,0.06739,-0.12888,0.26894,27.9573,-3.10691,0.06469,-0.11242,0.46996,-0.18979,-0.17686,26.69609,-2.11763,1.95016,-1.81578,0.4696,0.15479,0.14272
23.46,-25.22276,8.27577,-0.61369,0.03615,0.87735,0.13664,2.50841,-0.11366,1.28684,-0.44034,-0.01048,-0.06773,0.0566,3.0262,-1.2535,0.10624,2.13693,0.06611,-0.12945,0.28601,27.93456,-3.0671,0.065,-0.12158,0.4647,-0.18962,-0.17756,26.67526,-2.12135,1.94145,-1.8071,0.46759,0.15503,0.1433
23.48,-25.03529,8.36556,-0.5547,0.05511,0.93447,0.14405,2.39222,-0.06935,1.1388,-0.36654,-0.01117,-0.08424,0.06514,3.02215,-1.21805,0.11745,2.14624,0.06472,-0.12854,0.30728,27.9203,-3.05533,0.08008,-0.12632,0.45972,-0.18984,-0.1788,26.6624,-2.12242,1.93369,-1.80051,0.46566,0.15527,0.14388
23.5,-24.70839,8.32089,-0.48042,0.06917,1.0054,0.15218,2.33299,0.02334,1.02726,-0.2495,-0.01353,-0.10213,0.06849,3.01896,-1.17219,0.12644,2.15371,0.06352,-0.12571,0.31401,27.91091,-3.08335,0.09825,-0.13038,0.45623,-0.19032,-0.18023,26.65718,-2.13137,1.92542,-1.79824,0.46398,0.15548,0.14439
23.52,-24.23703,8.0752,-0.36514,0.06885,1.09677,0.16185,2.35158,0.15874,1.00704,-0.0694,-0.01661,-0.12485,0.06248,3.02075,-1.08951,0.13612,2.15991,0.0627,-0.12051,0.28182,27.90043,-3.16428,0.10236,-0.13806,0.45567,-0.19084,-0.18122,26.65859,-2.15992,1.91506,-1.80241,0.46284,0.15564,0.14473
23.54,-23.65905,7.70622,-0.24627,0.06174,1.19656,0.17169,2.44325,0.30212,0.97909,0.1454,-0.02216,-0.14982,0.05149,3.02535,-1.00156,0.14327,2.16559,0.062,-0.11472,0.23842,27.90122,-3.27642,0.10694,-0.14513,0.45649,-0.19153,-0.18222,26.67064,-2.19593,1.90474,-1.81066,0.46201,0.15577,0.145
23.56,-23.00553,7.29197,-0.16422,0.0552,1.29439,0.18061,2.58984,0.42955,0.89455,0.36419,-0.03061,-0.17351,0.03933,3.03217,-0.9333,0.14596,2.17164,0.06136,-0.10968,0.20453,27.92172,-3.40085,0.12104,-0.14775,0.45727,-0.1924,-0.18344,26.69665,-2.22825,1.89627,-1.82057,0.46133,0.15591,0.1453
23.58,-22.31769,6.85208,-0.12612,0.05098,1.39439,0.18936,2.7676,0.53412,0.7955,0.56972,-0.03854,-0.19687,0.02629,3.04078,-0.8827,0.14379,2.18091,0.06051,-0.10553,0.16994,27.96076,-3.53677,0.13589,-0.147,0.45846,-0.19328,-0.18453,26.73594,-2.25956,1.89024,-1.8308,0.461,0.15602,0.14549
23.6,-21.564,6.41367,-0.16482,0.03692,1.47601,0.1954,2.96862,0.54828,0.61364,0.78482,-0.04844,-0.21999,0.0136,3.06371,-0.83088,0.14397,2.18964,0.06045,-0.10266,0.14269,28.01333,-3.67782,0.15545,-0.14662,0.45995,-0.1943,-0.18577,26.78784,-2.29218,1.8825,-1.84425,0.46077,0.15623,0.14583
23.62,-20.79749,6.03724,-0.27313,-0.00116,1.51544,0.19564,3.14864,0.3841,0.29908,1.03525,-0.06279,-0.24202,0.00314,3.11392,-0.76008,0.15442,2.19269,0.06242,-0.10132,0.13355,28.07321,-3.81487,0.18628,-0.15056,0.46142,-0.19564,-0.18755,26.85128,-2.32759,1.86768,-1.86418,0.46032,0.15673,0.14667
23.64,-20.14686,5.78818,-0.44666,-0.04769,1.52623,0.19211,3.22442,0.08939,-0.03514,1.26697,-0.07447,-0.25974,-0.00401,3.1807,-0.68774,0.16997,2.19526,0.06519,-0.10202,0.13073,28.14046,-3.94432,0.21784,-0.15602,0.46298,-0.19702,-0.18935,26.92258,-2.3643,1.85036,-1.88548,0.45992,0.15735,0.14765
23.66,-19.99931,5.93844,-0.44567,-0.0888,1.52109,0.18679,3.15865,-0.15809,-0.28817,1.31581,-0.07267,-0.27282,0.00631,3.25379,-0.62878,0.18578,2.20187,0.06773,-0.10496,0.12627,28.21471,-4.06033,0.24274,-0.16017,0.46455,-0.1982,-0.19083,26.99786,-2.39953,1.83397,-1.90348,0.45979,0.15793,0.14853
23.68,-19.82402,6.11273,-0.60141,-0.13018,1.49631,0.17926,2.97281,-0.47114,-0.48989,1.35358,-0.06832,-0.2836,0.01993,3.33307,-0.57999,0.20299,2.21103,0.07053,-0.1093,0.12277,28.29152,-4.1521,0.26397,-0.16422,0.46594,-0.19929,-0.1922,27.07458,-2.43199,1.81464,-1.91808,0.4597,0.15862,0.14952
23.7,-19.46571,6.10239,-0.97819,-0.16727,1.44193,0.16858,2.74619,-0.82294,-0.68315,1.42421,-0.06442,-0.28389,0.02778,3.4232,-0.52289,0.22703,2.21892,0.07318,-0.11661,0.1195,28.36056,-4.2298,0.27538,-0.16839,0.46725,-0.20012,-0.19316,27.14278,-2.46768,1.79651,-1.93002,0.45972,0.15922,0.15034
23.72,-18.9056,5.61478,-1.5239,-0.19369,1.34925,0.15396,2.56291,-1.15116,-0.8944,1.58017,-0.06463,-0.26194,0.01713,3.52612,-0.43883,0.26278,2.22208,0.07509,-0.12851,0.11561,28.40958,-4.30815,0.27064,-0.17319,0.46859,-0.2005,-0.19337,27.1909,-2.5136,1.78533,-1.94094,0.45991,0.1595,0.15064
23.74,-18.44451,4.77,-1.97746,-0.21581,1.23245,0.13716,2.36309,-1.39831,-1.03975,1.80565,-0.06755,-0.22947,-0.00578,3.63223,-0.34515,0.30421,2.22108,0.07665,-0.14232,0.11155,28.44109,-4.36849,0.25565,-0.17756,0.46966,-0.20061,-0.19321,27.2212,-2.56253,1.77486,-1.94822,0.46003,0.15967,0.15078
23.76,-18.19576,3.7784,-2.22451,-0.23833,1.1064,0.12001,2.13166,-1.58556,-1.10834,2.0725,-0.07135,-0.19906,-0.03357,3.72952,-0.25635,0.3446,2.21843,0.07814,-0.15572,0.10718,28.45764,-4.39707,0.23572,-0.18069,0.47026,-0.2006,-0.19296,27.23569,-2.60883,1.76065,-1.95012,0.4599,0.15994,0.15105
23.78,-18.20838,2.69763,-2.22502,-0.261,0.97247,0.10274,1.86062,-1.71812,-1.12141,2.40391,-0.07781,-0.16603,-0.06992,3.8076,-0.16419,0.3823,2.21664,0.07952,-0.16863,0.10344,28.45175,-4.40284,0.21292,-0.18488,0.47038,-0.20052,-0.19269,27.2287,-2.65635,1.74532,-1.95025,0.45948,0.1602,0.15133
23.8,-18.39908,1.75533,-1.98026,-0.28598,0.83566,0.08594,1.6605,-1.74185,-1.08121,2.71267,-0.08433,-0.13535,-0.10885,3.8852,-0.07381,0.42078,2.20557,0.08042,-0.18164,0.09853,28.43366,-4.38744,0.18102,-0.18372,0.47013,-0.20016,-0.1921,27.20586,-2.7044,1.72852,-1.94278,0.45881,0.16046,0.15165
23.82,-18.60895,1.33881,-1.52205,-0.3145,0.70085,0.07011,1.74243,-1.5725,-1.0061,2.82535,-0.08407,-0.11622,-0.13453,3.97931,0.00763,0.46301,2.17549,0.08033,-0.19523,0.08961,28.41748,-4.35307,0.13194,-0.16975,0.46966,-0.19927,-0.19086,27.17618,-2.75256,1.70929,-1.92084,0.45798,0.16075,0.15204
23.84,-18.75319,1.1034,-1.06344,-0.34834,0.57373,0.05584,1.91372,-1.37709,-0.92587,2.90286,-0.08345,-0.10171,-0.15834,4.06503,0.08541,0.50223,2.13616,0.0797,-0.20809,0.08001,28.39435,-4.30987,0.07715,-0.15073,0.4689,-0.19817,-0.18939,27.13641,-2.80462,1.69044,-1.89378,0.45693,0.16102,0.15244
23.86,-18.94029,1.0342,-0.62273,-0.38899,0.4589,0.04356,2.02279,-1.20174,-0.84254,2.97874,-0.08333,-0.08865,-0.17984,4.12034,0.16388,0.53249,2.09845,0.079,-0.21907,0.07201,28.35874,-4.26717,0.02626,-0.13318,0.46784,-0.19715,-0.18808,27.08595,-2.86365,1.67373,-1.86954,0.45563,0.16125,0.1528
23.88,-19.11891,1.11251,-0.24363,-0.43427,0.35454,0.03288,2.07243,-1.02339,-0.75123,3.04052,-0.0823,-0.07667,-0.19764,4.13746,0.24546,0.55281,2.06839,0.07789,-0.22799,0.06243,28.31749,-4.23368,-0.02539,-0.11539,0.46678,-0.19611,-0.18676,27.03147,-2.93246,1.65841,-1.84745,0.45419,0.16144,0.15315
23.9,-19.23371,1.30338,0.03812,-0.49349,0.27356,0.02528,2.0707,-0.87347,-0.67016,3.07191,-0.08101,-0.06773,-0.21098,4.15774,0.31558,0.56853,2.02076,0.07699,-0.23592,0.05639,28.27804,-4.20717,-0.06882,-0.0971,0.46542,-0.19518,-0.18565,26.97774,-3.00397,1.64715,-1.82738,0.45259,0.16158,0.15346
23.92,-19.25349,1.55479,0.22498,-0.57631,0.22951,0.02236,2.04129,-0.7944,-0.62036,3.06712,-0.08082,-0.06382,-0.22098,4.22085,0.35586,0.58304,1.92439,0.07705,-0.24382,0.06022,28.24687,-4.18366,-0.09397,-0.07804,0.46341,-0.1945,-0.18498,26.92852,-3.06951,1.64323,-1.80886,0.45073,0.16166,0.15369
23.94,-19.25982,1.83675,0.34633,-0.67281,0.20839,0.02224,1.96845,-0.73918,-0.5811,3.04465,-0.08012,-0.06183,-0.22786,4.27642,0.37894,0.58775,1.80649,0.07721,-0.25024,0.06614,28.22267,-4.17335,-0.10983,-0.05949,0.46128,-0.19397,-0.18455,26.88594,-3.13449,1.64276,-1.79373,0.44882,0.16171,0.1539
23.96,-19.31987,2.13573,0.41641,-0.77428,0.19733,0.02321,1.82124,-0.66707,-0.53349,3.01889,-0.07774,-0.05919,-0.23209,4.29062,0.39785,0.57871,1.69108,0.07679,-0.25444,0.06827,28.20279,-4.1843,-0.12397,-0.04288,0.45948,-0.19351,-0.18419,26.85061,-3.20296,1.64259,-1.78356,0.44702,0.16176,0.15409
23.98,-19.42155,2.43559,0.4398,-0.88074,0.19644,0.02525,1.60918,-0.57653,-0.47846,2.99103,-0.07468,-0.05624,-0.2372,4.27884,0.40733,0.55811,1.56861,0.07598,-0.25735,0.06931,28.18846,-4.21705,-0.13686,-0.02683,0.45794,-0.19305,-0.18383,26.82344,-3.27171,1.64443,-1.77629,0.44523,0.16177,0.15424
24,-19.59993,2.70878,0.42023,-0.99695,0.20781,0.02858,1.39159,-0.49417,-0.43214,2.95526,-0.07056,-0.0556,-0.23809,4.25098,0.40238,0.52672,1.43743,0.07464,-0.25867,0.06792,28.17951,-4.25853,-0.14118,-0.01497,0.45651,-0.19284,-0.18378,26.80252,-3.33046,1.64368,-1.77446,0.44369,0.16184,0.15448
24.02,-19.89171,2.94123,0.3638,-1.12799,0.2335,0.03347,1.2407,-0.45061,-0.40993,2.90755,-0.06508,-0.05923,-0.22746,4.21352,0.38198,0.48571,1.29813,0.07248,-0.25787,0.06178,28.17529,-4.29328,-0.1283,-0.01154,0.45498,-0.19314,-0.1844,26.78528,-3.36852,1.63465,-1.78109,0.44272,0.16209,0.15493
24.04,-20.2667,3.14619,0.28066,-1.26558,0.26556,0.03888,1.11809,-0.41478,-0.39437,2.85925,-0.0596,-0.06509,-0.21484,4.16665,0.34722,0.43586,1.15298,0.06954,-0.25615,0.0539,28.1739,-4.33143,-0.10823,-0.01231,0.45353,-0.19366,-0.1853,26.77191,-3.39043,1.62184,-1.79152,0.44198,0.16241,0.15548
24.06,-20.69645,3.32866,0.17886,-1.40223,0.29622,0.0438,0.98352,-0.35778,-0.37192,2.81853,-0.05516,-0.0713,-0.20709,4.10867,0.30206,0.37924,1.00595,0.06588,-0.25447,0.04611,28.1738,-4.38133,-0.08988,-0.01353,0.45233,-0.19412,-0.18612,26.76208,-3.40028,1.60884,-1.80177,0.44126,0.16271,0.15604
24.08,-21.17752,3.48627,0.06105,-1.53944,0.32536,0.04825,0.86923,-0.28865,-0.34922,2.78269,-0.05187,-0.077,-0.19783,4.03774,0.25081,0.31877,0.85583,0.06142,-0.2524,0.03673,28.1756,-4.43541,-0.06932,-0.01569,0.45121,-0.19461,-0.18697,26.75473,-3.39428,1.59301,-1.81162,0.44075,0.16301,0.15664
24.1,-21.70947,3.60711,-0.05504,-1.67374,0.34986,0.05181,0.76578,-0.22153,-0.32779,2.75329,-0.049,-0.0849,-0.1963,3.97148,0.18197,0.25281,0.71104,0.0561,-0.25043,0.02924,28.17508,-4.49309,-0.05024,-0.01964,0.45028,-0.19514,-0.18786,26.74756,-3.3689,1.57639,-1.82148,0.44009,0.1633,0.15731
24.12,-22.28948,3.67017,-0.14655,-1.80188,0.36641,0.05401,0.65311,-0.16973,-0.30719,2.73205,-0.04565,-0.09834,-0.21436,3.93187,0.0909,0.18048,0.57947,0.05023,-0.24966,0.02787,28.16843,-4.55467,-0.03847,-0.02612,0.44971,-0.19566,-0.18876,26.73562,-3.31879,1.56374,-1.83235,0.43887,0.16352,0.15802
24.14,-22.89578,3.68346,-0.22182,-1.92464,0.37582,0.05508,0.55332,-0.12446,-0.28861,2.71646,-0.04252,-0.11243,-0.23834,3.89969,-0.00199,0.10838,0.45558,0.04375,-0.24926,0.02813,28.15931,-4.61659,-0.02885,-0.03328,0.44925,-0.1962,-0.18968,26.72317,-3.25016,1.55039,-1.84187,0.43747,0.16372,0.15882
24.16,-23.51333,3.66159,-0.29305,-2.04278,0.37864,0.05521,0.47671,-0.07529,-0.27139,2.70426,-0.04008,-0.1231,-0.25774,3.85843,-0.08748,0.03971,0.33409,0.03672,-0.24827,0.02674,28.15145,-4.67608,-0.01835,-0.03929,0.44873,-0.19672,-0.19059,26.71257,-3.1692,1.53392,-1.84825,0.43622,0.16393,0.15969
24.18,-24.1517,3.60036,-0.35708,-2.15823,0.3746,0.05442,0.41256,-0.02639,-0.25362,2.69291,-0.03745,-0.13187,-0.2767,3.81486,-0.17301,-0.03075,0.21341,0.03011,-0.247,0.02568,28.14707,-4.72869,-0.01151,-0.04411,0.44817,-0.19716,-0.1914,26.6932,-3.06865,1.5225,-1.85354,0.4351,0.1639,0.16034
24.2,-24.76662,3.52066,-0.41296,-2.26235,0.36433,0.05289,0.36076,0.01559,-0.23851,2.68599,-0.03535,-0.13779,-0.29255,3.77152,-0.24654,-0.09153,0.10502,0.02257,-0.24524,0.02342,28.14073,-4.78012,-0.00173,-0.04748,0.44752,-0.19765,-0.19231,26.68993,-2.98262,1.5004,-1.85384,0.43377,0.16419,0.16147
24.22,-25.3078,3.44933,-0.45992,-2.34613,0.34876,0.05083,0.31853,0.04362,-0.23002,2.6894,-0.0348,-0.13958,-0.30239,3.73512,-0.29475,-0.12615,0.02048,0.01233,-0.24278,0.01791,28.12425,-4.83847,0.02068,-0.04977,0.44667,-0.1984,-0.19362,26.7357,-2.95688,1.44463,-1.84448,0.4317,0.16554,0.16412
24.24,-25.80093,3.38045,-0.4993,-2.41932,0.32925,0.04843,0.2807,0.06296,-0.223,2.69608,-0.03442,-0.13903,-0.30907,3.70615,-0.33292,-0.14929,-0.05248,0.00191,-0.23986,0.01169,28.10874,-4.89127,0.04494,-0.04998,0.44571,-0.19919,-0.19502,26.79534,-2.96129,1.38053,-1.83092,0.42937,0.16717,0.16716
24.26,-26.27815,3.31653,-0.53472,-2.49092,0.30779,0.04593,0.24209,0.07916,-0.21301,2.70084,-0.03325,-0.13741,-0.31481,3.67784,-0.37409,-0.17576,-0.12454,-0.00681,-0.23654,0.00643,28.10293,-4.92926,0.06336,-0.04761,0.44467,-0.19989,-0.19626,26.84471,-2.97601,1.32661,-1.81736,0.4272,0.16855,0.16976
24.28,-26.75577,3.28134,-0.56855,-2.56134,0.28641,0.04361,0.18652,0.08743,-0.20059,2.70996,-0.03184,-0.13473,-0.32208,3.64846,-0.4163,-0.20311,-0.19391,-0.01485,-0.23288,0.00147,28.09847,-4.95913,0.08412,-0.04529,0.44345,-0.20067,-0.19766,26.90727,-3.03392,1.26293,-1.80201,0.42466,0.17037,0.17287
24.3,-27.14116,3.27302,-0.59622,-2.6254,0.26688,0.04157,0.15256,0.09469,-0.18841,2.7138,-0.02986,-0.13118,-0.32449,3.61658,-0.45736,-0.2315,-0.25582,-0.0216,-0.22864,-0.00291,28.11227,-4.97321,0.09374,-0.03693,0.44236,-0.2012,-0.19865,26.95469,-3.10142,1.22543,-1.78548,0.4229,0.1715,0.17476
24.32,-27.32495,3.27679,-0.6126,-2.67767,0.25047,0.03983,0.19034,0.11179,-0.17885,2.69883,-0.02683,-0.12694,-0.31401,3.58099,-0.49573,-0.26203,-0.30657,-0.0263,-0.22362,-0.00642,28.16538,-4.96227,0.07402,-0.0149,0.44184,-0.20104,-0.1985,26.94998,-3.13236,1.25988,-1.76905,0.42326,0.17046,0.17321
24.34,-27.40591,3.30954,-0.62538,-2.72572,0.2384,0.03853,0.24896,0.1304,-0.16952,2.67899,-0.02339,-0.12238,-0.29996,3.53731,-0.5339,-0.29666,-0.35197,-0.03025,-0.21828,-0.0095,28.23335,-4.94189,0.04462,0.01213,0.44149,-0.20064,-0.19797,26.93118,-3.17501,1.32108,-1.75227,0.42435,0.16874,0.17042
24.36,-27.47082,3.37995,-0.64155,-2.77654,0.23124,0.03775,0.2895,0.14462,-0.15856,2.66481,-0.01984,-0.11803,-0.28999,3.47883,-0.57454,-0.33903,-0.39763,-0.03435,-0.2129,-0.01238,28.29631,-4.92514,0.02079,0.03723,0.44101,-0.20037,-0.19765,26.92661,-3.26225,1.37323,-1.7349,0.42507,0.16748,0.16814
24.38,-27.4811,3.46497,-0.66124,-2.82842,0.22799,0.03722,0.33864,0.16305,-0.14672,2.65031,-0.01581,-0.11429,-0.28048,3.4007,-0.61687,-0.39139,-0.44332,-0.03867,-0.2075,-0.01522,28.36101,-4.91091,-0.00773,0.06386,0.44073,-0.19998,-0.19712,26.91793,-3.36725,1.43226,-1.7168,0.4258,0.16609,0.16554
24.4,-27.44055,3.56979,-0.68276,-2.87886,0.23099,0.0372,0.3751,0.17431,-0.13577,2.64111,-0.0114,-0.11096,-0.27376,3.30552,-0.65562,-0.44937,-0.4872,-0.04294,-0.20205,-0.01792,28.41472,-4.90442,-0.02529,0.08727,0.44028,-0.1998,-0.19694,26.91432,-3.49611,1.49061,-1.70059,0.42651,0.16483,0.16304
24.42,-27.3623,3.70801,-0.70463,-2.92618,0.24297,0.038,0.36933,0.16331,-0.12786,2.64439,-0.00651,-0.10799,-0.2736,3.19716,-0.68548,-0.5077,-0.52833,-0.04669,-0.19637,-0.02038,28.44314,-4.9103,-0.01028,0.10182,0.43911,-0.20035,-0.19787,26.93131,-3.66039,1.53675,-1.68873,0.42711,0.16406,0.16127
24.44,-27.23656,3.84161,-0.73065,-2.96978,0.26023,0.03911,0.3548,0.1458,-0.12157,2.6521,-0.0006,-0.10613,-0.27587,3.06902,-0.70882,-0.57107,-0.56946,-0.05041,-0.19089,-0.02307,28.45578,-4.92445,0.01626,0.11211,0.43785,-0.20114,-0.19913,26.94998,-3.83038,1.57966,-1.6794,0.42771,0.16339,0.15969
24.46,-27.06629,3.93985,-0.76519,-3.01004,0.27923,0.04009,0.35445,0.13393,-0.1155,2.65847,0.00695,-0.10603,-0.27805,2.9154,-0.72916,-0.64398,-0.61341,-0.05442,-0.18571,-0.02634,28.46027,-4.94274,0.03887,0.12167,0.43693,-0.20181,-0.20017,26.95772,-3.98434,1.62387,-1.67094,0.42831,0.16261,0.158
24.48,-26.85799,4.00896,-0.80976,-3.04739,0.29946,0.04088,0.35748,0.12317,-0.11063,2.66524,0.01749,-0.10827,-0.28253,2.73746,-0.7473,-0.72573,-0.66117,-0.05784,-0.18002,-0.03014,28.45673,-4.96189,0.06982,0.1301,0.43591,-0.20269,-0.2015,26.95961,-4.12152,1.66806,-1.6633,0.42892,0.16176,0.15629
