T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0.09916,0,0.03977,0.31363,0,2e-05,0.0726,0,0.00012,0.05826,0.01556,0,3e-05,0.05549,0.44601,0.0815,0.02791,0.01207,1e-05,0.01852,0,0,0.10002,0.05596,1e-05,2e-05,0.04949,0.62356,0.04606,6e-05,0.21454,1e-05,1e-05,3e-05,0,0.08389,0,1e-05,0.08612,0.00541,0,0.06988,0.0079,0,0.00011,0.06391,0.02819,0,0,1e-05,2e-05,3e-05,0.05923,2e-05,0.52948,0.14206,1e-05,0.01449,0.19554,0.0693,0,0,0,0.01646,0,0.01866,0.12267,0.15337
15.82,0.09556,0,0.04803,0.27339,0,1e-05,0.07586,1e-05,3e-05,0.05639,0.0159,3e-05,2e-05,0.06179,0.54448,0.07341,0.02603,0.01476,5e-05,0.0163,0,0,0.0966,0.0859,0,3e-05,0.03803,0.48984,0.03861,2e-05,0.18605,0,1e-05,2e-05,0,0.10391,0,1e-05,0.13538,0.00541,1e-05,0.06493,0.00735,1e-05,0.00016,0.06292,0.02803,1e-05,0,4e-05,1e-05,2e-05,0.06097,9e-05,0.48014,0.16785,1e-05,0.00696,0.20114,0.04638,3e-05,0,0,0.01729,0,0.01606,0.10603,0.13311
15.84,0.09172,0,0.0562,0.24133,2e-05,0.00012,0.0797,1e-05,2e-05,0.05405,0.01646,0.00011,3e-05,0.06712,0.64486,0.06936,0.0237,0.01758,4e-05,0.01384,0,0,0.09124,0.11485,1e-05,4e-05,0.02409,0.3842,0.03283,5e-05,0.16656,2e-05,3e-05,1e-05,0,0.12087,1e-05,2e-05,0.20088,0.00527,0,0.06087,0.00707,0,0.00012,0.06244,0.02794,1e-05,0,1e-05,1e-05,8e-05,0.0625,9e-05,0.41857,0.18817,4e-05,0.00345,0.20539,0.03089,3e-05,0,0,0.02027,1e-05,0.01564,0.09538,0.11092
15.86,0.08672,0,0.06173,0.21699,2e-05,0.00072,0.08307,1e-05,1e-05,0.05166,0.01727,3e-05,9e-05,0.06618,0.7267,0.06655,0.02195,0.01984,5e-05,0.01171,0,0,0.08564,0.14513,1e-05,1e-05,0.00975,0.3219,0.02866,2e-05,0.16583,1e-05,0,4e-05,0,0.13384,1e-05,1e-05,0.28705,0.00524,1e-05,0.05874,0.00709,2e-05,5e-05,0.06207,0.02785,2e-05,0,1e-05,0.00012,0.00017,0.06349,0.00014,0.34032,0.20546,3e-05,0.00159,0.20739,0.02281,1e-05,0,0,0.02336,0,0.01453,0.08604,0.09711
15.88,0.08085,0,0.06433,0.2012,4e-05,0.00075,0.08587,2e-05,3e-05,0.04946,0.01846,8e-05,0.00034,0.06114,0.78671,0.06477,0.01946,0.02152,0.00017,0.00981,0,0,0.07978,0.17277,2e-05,4e-05,0.00493,0.29617,0.02556,0.00012,0.19329,3e-05,3e-05,9e-05,0,0.14112,1e-05,4e-05,0.39286,0.00493,1e-05,0.05876,0.00742,5e-05,0.00012,0.06238,0.02785,6e-05,1e-05,5e-05,8e-05,0.00021,0.06405,0.00024,0.25124,0.21796,0.00012,0.00064,0.20648,0.02426,0.00312,0,1e-05,0.02753,1e-05,0.01377,0.08304,0.09176
15.9,0.07421,1e-05,0.06327,0.19062,3e-05,0.0007,0.08822,3e-05,7e-05,0.04771,0.01988,6e-05,0.00019,0.05288,0.82726,0.06477,0.01738,0.02244,8e-05,0.00821,1e-05,2e-05,0.07195,0.19393,8e-05,0.0001,0.00323,0.2914,0.02652,6e-05,0.23261,3e-05,7e-05,6e-05,1e-05,0.14214,1e-05,5e-05,0.49703,0.00446,2e-05,0.05999,0.00798,6e-05,0.00016,0.0628,0.02746,4e-05,3e-05,5e-05,0.00013,0.0002,0.06331,0.00028,0.15921,0.22171,8e-05,0.00037,0.20231,0.03241,0.00656,1e-05,1e-05,0.03405,2e-05,0.01535,0.08916,0.09375
15.92,0.06697,2e-05,0.05843,0.19027,0.00055,0.00101,0.09034,5e-05,0.0001,0.04669,0.02164,0.00016,0.00095,0.04207,0.85412,0.06829,0.01585,0.02429,0.0006,0.00716,2e-05,3e-05,0.06176,0.20532,0.00013,0.00031,0.00157,0.28436,0.03129,0.00031,0.27913,0.00018,0.00018,0.00015,3e-05,0.1375,2e-05,9e-05,0.55214,0.00404,5e-05,0.06136,0.00863,0.0001,0.00064,0.06392,0.02771,6e-05,4e-05,8e-05,0.0001,0.00111,0.06321,0.00041,0.07215,0.21549,0.00045,0.00021,0.19473,0.0438,0.0091,2e-05,3e-05,0.04559,5e-05,0.02059,0.10554,0.09941
15.94,0.05944,2e-05,0.05076,0.19296,0.00027,0.00067,0.09183,0.00023,0.00023,0.04639,0.02373,0.00045,0.00131,0.03645,0.87147,0.07195,0.01512,0.02341,0.00083,0.00643,0.02275,4e-05,0.05098,0.21124,0.00027,0.00039,0.00153,0.26325,0.03854,0.00089,0.32673,0.0003,0.00038,9e-05,5e-05,0.12908,7e-05,0.00032,0.48162,0.0032,0.00012,0.06448,0.00955,0.00015,0.00167,0.06577,0.02755,6e-05,0.00014,0.00015,0.00024,0.00078,0.06181,0.00044,0.03713,0.20386,0.00029,0.00011,0.18402,0.05835,0.01163,5e-05,3e-05,0.06263,6e-05,0.02871,0.13346,0.10693
15.96,0.05183,0,0.04077,0.19862,8e-05,0.00011,0.09197,6e-05,7e-05,0.04653,0.0224,6e-05,0.00034,0.03331,0.87836,0.07728,0.01466,0.02181,0.00027,0.00573,0.05168,0,0.04073,0.21618,1e-05,7e-05,0.00061,0.22772,0.04688,0.00013,0.37159,7e-05,3e-05,0,0,0.11857,1e-05,0.00029,0.3408,0.00214,1e-05,0.06826,0.01037,1e-05,0.00044,0.06574,0.02612,2e-05,1e-05,2e-05,6e-05,0.00014,0.05814,3e-05,0.02012,0.19058,2e-05,0,0.17061,0.07505,0.01307,0,0,0.08344,0,0.0377,0.1652,0.11457
15.98,0.04449,1e-05,0.02966,0.20605,0.0002,0.00146,0.092,0.00013,0.00033,0.04761,0.02243,0.00013,0.00039,0.03152,0.88457,0.08566,0.01517,0.02161,0.00049,0.0058,0.08108,1e-05,0.03034,0.22028,7e-05,0.00028,0.00034,0.17368,0.05559,0.00044,0.40328,0.00011,0.00013,0.0001,2e-05,0.10732,5e-05,0.00021,0.21107,0.00211,0.0001,0.07423,0.01168,6e-05,0.00097,0.06693,0.02543,0.00011,5e-05,0.0001,8e-05,0.00033,0.05634,0.00016,0.01032,0.17763,0.00012,4e-05,0.15527,0.09327,0.01439,1e-05,2e-05,0.10767,1e-05,0.04722,0.1969,0.11439
16,0.03759,2e-05,0.01773,0.21267,0.0001,0.00103,0.09107,8e-05,0.0002,0.04933,0.02074,0.00013,0.00032,0.03041,0.8936,0.0975,0.01633,0.02087,0.00026,0.00629,0.11199,3e-05,0.02048,0.22884,0.00022,0.00017,0.00016,0.10025,0.06421,0.00024,0.40956,0.00018,0.0001,6e-05,2e-05,0.09657,3e-05,0.00011,0.12161,0.00105,6e-05,0.08147,0.01272,5e-05,0.00066,0.06777,0.02452,0.00016,4e-05,5e-05,7e-05,0.00022,0.05369,0.00038,0.00558,0.16451,0.00013,3e-05,0.13879,0.1087,0.0146,3e-05,3e-05,0.13265,3e-05,0.05694,0.22851,0.10603
16.02,0.03141,0,0.006,0.21551,3e-05,0.00124,0.08921,3e-05,0.0001,0.05176,0.01798,3e-05,6e-05,0.0297,0.90963,0.11452,0.01803,0.02025,0.00016,0.00667,0.14532,1e-05,0.01435,0.2447,3e-05,8e-05,2e-05,0.00602,0.0718,4e-05,0.3772,2e-05,3e-05,1e-05,0,0.08719,1e-05,1e-05,0.07034,0.00051,1e-05,0.09101,0.01394,1e-05,0.00045,0.06805,0.02343,0.00026,1e-05,1e-05,2e-05,0.00015,0.05151,5e-05,0.00365,0.15092,4e-05,1e-05,0.12197,0.11968,0.01295,2e-05,1e-05,0.15218,1e-05,0.06687,0.26271,0.08893
16.04,0.02619,0,0.00325,0.21376,4e-05,0.00233,0.08729,2e-05,2e-05,0.05478,0.01546,0,9e-05,0.02923,0.93083,0.13799,0.02031,0.01986,3e-05,0.00762,0.17969,0,0.00988,0.26295,0,0.0001,9e-05,0.00322,0.07646,2e-05,0.31097,0,0,1e-05,0,0.07964,0.00378,2e-05,0.04083,0.00039,0,0.102,0.01511,6e-05,0.0002,0.06828,0.02267,0.00014,0,5e-05,3e-05,0.00012,0.04972,0.00018,0.00192,0.13963,6e-05,0,0.10527,0.12334,0.01072,0.07178,0,0.16088,0,0.07598,0.29569,0.06393
16.06,0.02218,0,0.0015,0.20674,1e-05,0.00335,0.08575,1e-05,1e-05,0.05779,0.01348,6e-05,5e-05,0.02896,0.95189,0.16811,0.02288,0.01967,1e-05,0.0085,0.21464,0,0.00518,0.27789,1e-05,1e-05,0,0.0012,0.07704,1e-05,0.2221,0,1e-05,1e-05,0,0.07393,0.00761,1e-05,0.02265,0.00011,0,0.1133,0.01611,2e-05,0.0001,0.06849,0.02201,6e-05,0,1e-05,2e-05,2e-05,0.04867,3e-05,8e-05,0.13199,3e-05,0,0.08937,0.12501,0.00839,0.15551,0,0.15877,0,0.08363,0.32319,0.0333
16.08,0.01995,0.0001,0.00072,0.19438,0.00013,0.00759,0.08457,4e-05,9e-05,0.06096,0.01203,0.00024,0.00036,0.02903,0.96701,0.20624,0.02553,0.0204,0.00017,0.00968,0.25098,5e-05,0.00069,0.29136,0.00011,0.00014,7e-05,0.00054,0.07206,0.00046,0.10602,7e-05,7e-05,0.01041,1e-05,0.07014,0.01114,0.00015,0.01172,0.0006,3e-05,0.12348,0.01689,8e-05,0.00031,0.06871,0.02176,0.00338,8e-05,9e-05,0.0001,0.00032,0.04833,0.00034,7e-05,0.12764,9e-05,9e-05,0.07536,0.12551,0.00665,0.25558,3e-05,0.14149,3e-05,0.09101,0.34598,0.01683
16.1,0.01932,0,0.00031,0.17719,0.00027,0.01026,0.08336,0,1e-05,0.06342,0.01028,5e-05,2e-05,0.02841,0.97453,0.24904,0.02743,0.02047,1e-05,0.01025,0.28968,0,0.0003,0.30651,0,0,0.00029,0,0.06407,3e-05,0.05454,0,0,0.02592,0,0.06773,0.01396,0,0.00999,0.00043,0,0.13406,0.01737,4e-05,0.0001,0.06761,0.02112,0.0176,0,1e-05,1e-05,1e-05,0.04762,0.00021,0,0.12591,0.00389,0,0.06329,0.12203,0.0049,0.3516,0,0.11569,0.05203,0.09714,0.35844,0.00811
16.12,0.02027,1e-05,0.0002,0.15462,0.00031,0.01316,0.08195,7e-05,0.00021,0.06476,0.00855,0.00014,0.00051,0.02591,0.97454,0.29361,0.02806,0.0214,0.00015,0.01025,0.33254,1e-05,0.00031,0.3234,6e-05,9e-05,0.00031,3e-05,0.058,9e-05,0.02753,8e-05,6e-05,0.0433,0,0.0672,0.01575,0.00015,0.00971,0.00031,1e-05,0.14947,0.01834,6e-05,0.00047,0.0669,0.02097,1,2e-05,0.00013,7e-05,0.00014,0.0478,0.00027,6e-05,0.12685,0.00685,5e-05,0.05334,0.11253,0.00241,0.41868,1e-05,0.09586,0.1019,0.1021,0.35602,0.00389
16.14,0.02329,0,3e-05,0.14762,0.0001,0.01448,0.08055,1e-05,3e-05,0.06474,0.00642,2e-05,7e-05,0.02264,0.94486,0.33298,0.02652,0.0222,2e-05,0.00921,0.37804,0,6e-05,0.33961,1e-05,1e-05,0.0001,0,0.05191,2e-05,0.0143,3e-05,3e-05,0.06662,0,0.06759,0.01537,2e-05,0.00971,5e-05,0,0.16444,0.01896,1e-05,9e-05,0.06489,0.0202,1,1e-05,2e-05,1e-05,3e-05,0.04768,3e-05,1e-05,0.13015,0.00912,1e-05,0.04637,0.10084,0.00026,0.47271,0,0.07592,0.15542,0.10723,0.34413,0.00169
16.16,0.0299,1e-05,4e-05,0.14804,0.00148,0.01709,0.07873,4e-05,7e-05,0.06382,0.00503,7e-05,0.00088,0.01997,0.88295,0.36504,0.0233,0.02416,7e-05,0.0079,0.42557,1e-05,8e-05,0.35372,6e-05,4e-05,0.00092,2e-05,0.04378,6e-05,0.00702,7e-05,0.00011,0.09735,1e-05,0.06774,0.01267,8e-05,0.00981,0.0001,4e-05,0.17629,0.01963,8e-05,0.00051,0.0632,0.02031,1,3e-05,8e-05,1e-05,0.00049,0.04826,0.00025,3e-05,0.13586,0.01222,2e-05,0.04372,0.09175,0.00015,0.52816,1e-05,0.04807,0.22572,0.11376,0.31832,0.00047
16.18,0.04043,0,2e-05,0.1514,0.00081,0.01872,0.0772,2e-05,5e-05,0.06157,0.00355,1e-05,0.00051,0.01742,0.79386,0.38496,0.01814,0.02501,1e-05,0.00577,0.47716,0,8e-05,0.36546,1e-05,2e-05,0.00168,0,0.03372,0.00021,0.00386,1e-05,3e-05,0.14242,0,0.06648,0.00674,5e-05,0.00955,0.00019,1e-05,0.18549,0.02022,4e-05,0.00033,0.06144,0.01964,1,1e-05,3e-05,2e-05,0.00021,0.04939,0.00011,0,0.14467,0.01604,0,0.04656,0.08456,7e-05,0.59211,1e-05,0.00062,0.32676,0.12425,0.29249,0.00018
16.2,0.05296,0,0.00472,0.15677,0.00188,0.0161,0.07618,0,2e-05,0.0584,0.00218,1e-05,0.00011,0.01554,0.69426,0.38936,0.01307,0.02604,1e-05,0.00371,0.54229,0,2e-05,0.37539,1e-05,1e-05,0.00168,1e-05,0.02782,0.04347,0.00154,1e-05,0.0001,0.18466,0,0.0623,0.00423,2e-05,0.00929,3e-05,0,0.19123,0.02063,1e-05,5e-05,0.05982,0.01899,0.00218,3e-05,1e-05,1e-05,5e-05,0.05066,2e-05,1e-05,0.15161,0.02061,1e-05,0.0512,0.08175,2e-05,0.63799,0,0.00023,0.41537,0.13409,0.27522,4e-05
16.22,0.06382,1e-05,0.0091,0.16397,0.00204,0.01409,0.07564,1e-05,3e-05,0.05472,0.00115,4e-05,0.00014,0.01425,0.60771,0.37263,0.01054,0.0273,0.00029,0.00247,0.63945,1e-05,3e-05,0.38399,7e-05,7e-05,0.00126,1e-05,0.03381,0.03782,0.00101,6e-05,0.00014,0.19334,1e-05,0.05475,0.00331,8e-05,0.00861,6e-05,2e-05,0.19233,0.02068,2e-05,0.00014,0.05799,0.01866,0.00205,3e-05,5e-05,2e-05,8e-05,0.0512,9e-05,1e-05,0.14882,0.02753,8e-05,0.0558,0.08539,0.00158,0.6358,2e-05,0.00023,0.42501,0.13764,0.27885,6e-05
16.24,0.07341,1e-05,0.01222,0.17199,0.00226,0.01131,0.07534,3e-05,4e-05,0.0507,0.00026,0.00014,0.0002,0.01296,0.53483,0.3398,0.00925,0.02814,0.00035,0.0017,0.73059,2e-05,9e-05,0.39007,8e-05,6e-05,0.001,4e-05,0.04272,0.01969,0.00069,8e-05,0.00013,0.17999,2e-05,0.04424,0.00277,0.00027,0.00776,9e-05,9e-05,0.19049,0.02053,3e-05,0.00015,0.05642,0.01837,0.00188,4e-05,9e-05,3e-05,9e-05,0.05118,0.00032,7e-05,0.13932,0.03845,8e-05,0.0621,0.0922,0.00484,0.61779,4e-05,0.00023,0.41564,0.14002,0.29144,7e-05
16.26,0.08256,0,0.01436,0.17958,0,0.00769,0.07401,0,0,0.04653,0,0,0,0.01137,0.47087,0.29921,0.00799,0.02828,0,0.00064,0.82593,0,0,0.39318,0,0,0.00047,0,0.04853,0.01356,0,0,0,0.1634,0,0.03117,0.00206,0,0.00671,0,0,0.18662,0.0203,0,0.00106,0.05472,0.01791,0,0,0,0,0,0.05137,0,0,0.12674,0.053,0,0.07223,0.09997,0.00829,0.61358,0,0,0.40436,0.14535,0.30356,0
16.28,0.08962,1e-05,0.01541,0.18713,0.00018,0.0056,0.0722,3e-05,1e-05,0.04254,0.00013,2e-05,4e-05,0.00949,0.41755,0.25922,0.00738,0.02815,2e-05,0.00134,0.92587,2e-05,0.00013,0.3944,0.0001,9e-05,0.00037,3e-05,0.05267,0.01058,2e-05,0.0001,0.00011,0.13636,1e-05,0.01644,0.00124,0.00045,0.0057,2e-05,6e-05,0.18214,0.02017,3e-05,0.00239,0.05363,0.01758,4e-05,4e-05,4e-05,7e-05,2e-05,0.05323,0.00188,8e-05,0.10793,0.07048,8e-05,0.08727,0.10835,0.01141,0.61134,2e-05,2e-05,0.38133,0.14925,0.32394,9e-05
16.3,0.09428,0,0.01573,0.19351,2e-05,0.00367,0.06985,0,0,0.0388,0,0,6e-05,0.00793,0.3696,0.21609,0.00718,0.02736,0,0.00126,1,0,0,0.39195,0,0,0.00052,0,0.05601,0.00871,0,0,0,0.10812,0,0.00264,0.00086,1e-05,0.00487,0,0,0.175,0.01993,0,0.0027,0.05273,0.01729,2e-05,0,1e-05,0,0,0.05438,0.0022,0,0.08757,0.0934,0,0.09584,0.11474,0.01826,0.6109,0,0,0.34876,0.15241,0.34499,0
16.32,0.09696,0.00435,0.01514,0.1994,0.00195,0.00301,0.06742,0.00011,7e-05,0.03559,0.00029,0.00017,0.00159,0.00814,0.34797,0.16729,0.00764,0.027,0.00019,0.00134,1,1e-05,5e-05,0.38629,0.00018,0.00022,0.00045,6e-05,0.06217,0.00268,1e-05,0.00018,6e-05,0.09157,2e-05,0.00129,0.00045,0.00034,0.00478,0.00031,7e-05,0.16521,0.01953,0.00027,0.00331,0.05252,0.01814,0.001,0.00011,0.00022,7e-05,0.0007,0.05765,0.002,0.00012,0.07741,0.13029,0.00018,0.08328,0.11702,0.03609,0.61491,8e-05,0.00022,0.31558,0.16238,0.3529,0.00025
16.34,0.09715,0.00814,0.01426,0.20389,0.00109,0.0009,0.06439,0.0001,5e-05,0.03214,0.00022,3e-05,0.00049,0.01155,0.33889,0.12256,0.00822,0.02466,7e-05,0.00105,1,2e-05,2e-05,0.3795,8e-05,4e-05,0.0002,0,0.07136,0.00137,3e-05,5e-05,4e-05,0.07933,2e-05,0.0006,0.00022,9e-05,0.0049,8e-05,3e-05,0.15382,0.01916,0.0002,0.00275,0.05186,0.01737,0.00025,4e-05,0.00011,1e-05,0.00033,0.06019,0.00099,0,0.07739,0.16562,1e-05,0.06395,0.11542,0.05903,0.61748,3e-05,0.01233,0.27513,0.17496,0.3574,0.00011
16.36,0.0947,0.01213,0.01339,0.2075,0.00047,0.00015,0.0599,5e-05,3e-05,0.0299,0.00012,2e-05,0.00026,0.01679,0.33386,0.08775,0.00889,0.02259,4e-05,0.00124,1,1e-05,1e-05,0.37217,4e-05,3e-05,0.0001,0,0.08267,0.00069,2e-05,3e-05,3e-05,0.06568,1e-05,0.00026,0.00011,5e-05,0.00516,5e-05,2e-05,0.14317,0.01939,0.00011,0.00187,0.05167,0.01721,0.00012,2e-05,9e-05,2e-05,0.00018,0.06194,0.00049,0,0.07936,0.18576,0,0.04712,0.11171,0.08009,0.61677,2e-05,0.02748,0.22796,0.18678,0.37133,6e-05
16.38,0.08972,0.0174,0.01253,0.21103,0.00043,0.00011,0.05569,2e-05,2e-05,0.02828,0.0001,6e-05,0.00021,0.02203,0.3297,0.07945,0.00951,0.02072,5e-05,0.00168,1,1e-05,3e-05,0.36681,5e-05,2e-05,5e-05,1e-05,0.09825,0.00023,1e-05,0.0001,5e-05,0.05938,1e-05,0.0001,3e-05,7e-05,0.0057,0.00029,1e-05,0.13364,0.02038,5e-05,0.00116,0.05168,0.01721,5e-05,2e-05,5e-05,2e-05,9e-05,0.06321,0.00025,1e-05,0.08414,0.19805,4e-05,0.02714,0.10308,0.1018,0.60825,2e-05,0.04998,0.17162,0.1983,0.38763,6e-05
16.4,0.08378,0.02288,0.01184,0.21494,0.00074,0.00069,0.05227,7e-05,0.00011,0.02727,0.00078,0.00015,0.00054,0.03144,0.33289,0.07468,0.01021,0.01922,0.00018,0.00259,1,2e-05,6e-05,0.35705,0.00014,6e-05,0.00019,1e-05,0.11675,0.0002,3e-05,0.00031,0.00018,0.05757,2e-05,7e-05,0.00012,0.00016,0.00637,0.00145,5e-05,0.1248,0.02143,0.00026,0.00121,0.05205,0.01763,7e-05,0.00016,0.00048,0.0001,0.00058,0.06424,0.00034,8e-05,0.08548,0.17862,7e-05,0.01513,0.09462,0.11518,0.59349,8e-05,0.07195,0.11723,0.20927,0.39369,0.00025
16.42,0.07845,0.02894,0.01136,0.22226,0.00048,0.00045,0.04914,6e-05,6e-05,0.02647,0.00173,9e-05,0.00033,0.05288,0.3487,0.06553,0.01061,0.01696,0.00017,0.00378,0.95404,3e-05,4e-05,0.33755,0.0001,8e-05,0.00018,2e-05,0.13465,0.0001,4e-05,0.0002,0.00011,0.05726,1e-05,3e-05,8e-05,0.00022,0.00689,0.00162,5e-05,0.11332,0.02247,0.00021,0.00078,0.05246,0.01789,0.0001,8e-05,0.00055,9e-05,0.00036,0.06411,0.00042,5e-05,0.07727,0.11741,6e-05,0.01704,0.09343,0.11119,0.57639,7e-05,0.08109,0.07747,0.21922,0.40077,0.00013
16.44,0.07122,0.03465,0.01137,0.25802,0.00043,0.00021,0.04671,4e-05,0.00014,0.0259,0.00293,0.0001,0.00029,0.07674,0.36696,0.0576,0.01084,0.01543,0.00015,0.00476,0.82188,2e-05,7e-05,0.31861,5e-05,0.00015,0.00013,0.00014,0.15382,0.00011,2e-05,0.00015,0.00011,0.05767,2e-05,2e-05,4e-05,0.0001,0.00742,0.00147,9e-05,0.10514,0.02407,0.00012,0.00037,0.0531,0.01841,6e-05,4e-05,0.00031,8e-05,0.00034,0.06376,0.00039,0.00012,0.06532,0.05696,0.00033,0.0206,0.09247,0.09936,0.54939,5e-05,0.08641,0.04073,0.22779,0.40685,0.00019
16.46,0.06508,0.03893,0.01183,0.29623,0.00032,0.00016,0.04515,2e-05,0.0001,0.02552,0.00437,5e-05,0.00018,0.09214,0.38117,0.05312,0.01077,0.01428,8e-05,0.00524,0.70841,2e-05,6e-05,0.3111,5e-05,8e-05,8e-05,7e-05,0.17602,0.00017,2e-05,0.00013,5e-05,0.05774,2e-05,1e-05,2e-05,6e-05,0.00801,0.00156,6e-05,0.10123,0.02596,8e-05,0.00018,0.05342,0.01894,4e-05,2e-05,0.00019,5e-05,0.00018,0.06324,0.00021,6e-05,0.05631,0.01711,0.00014,0.0198,0.08699,0.0874,0.50507,4e-05,0.09443,0.00035,0.23398,0.41209,0.00014
16.48,0.05958,0.04127,0.01271,0.32515,5e-05,5e-05,0.04427,1e-05,4e-05,0.02527,0.0059,1e-05,6e-05,0.09935,0.39576,0.04988,0.0105,0.01339,1e-05,0.00548,0.62018,0,0.02125,0.32762,1e-05,0,2e-05,0,0.20036,1e-05,0.03041,1e-05,2e-05,0.05707,0,0,1e-05,1e-05,0.00857,0.00133,2e-05,0.09932,0.02817,3e-05,3e-05,0.0537,0.01918,1e-05,1e-05,4e-05,2e-05,1e-05,0.06278,2e-05,0,0.05257,0.00803,1e-05,0.01672,0.07815,0.07536,0.44449,0,0.10069,3e-05,0.23735,0.42206,2e-05
16.5,0.05438,0.04149,0.01375,0.34434,1e-05,2e-05,0.04392,0,3e-05,0.02523,0.00755,1e-05,5e-05,0.09657,0.40845,0.04857,0.01005,0.01295,2e-05,0.00579,0.5471,0,0.04534,0.36051,0,0.0001,0,0,0.22385,0,0.06045,0,1e-05,0.05654,0,0,0,0,0.00921,0.00119,0,0.09844,0.03078,0,1e-05,0.05398,0.01961,0,0,7e-05,0,1e-05,0.06248,0.0002,0,0.05018,0.00517,0,0.01451,0.07166,0.06223,0.37223,0,0.10301,1e-05,0.23712,0.43284,1e-05
16.52,0.04946,0.04003,0.01461,0.35406,1e-05,1e-05,0.044,1e-05,3e-05,0.02551,0.00941,1e-05,9e-05,0.08557,0.41922,0.04951,0.00959,0.0129,1e-05,0.00598,0.46754,0,0.0665,0.38157,0,0.00021,1e-05,0,0.24248,0,0.08681,0,0,0.05669,0,0,0,0,0.00991,0.00111,0,0.09801,0.03372,0,2e-05,0.05406,0.02027,0,0,7e-05,1e-05,1e-05,0.06192,0.0005,0,0.04751,0.00365,0,0.01682,0.07135,0.05106,0.29446,0,0.09916,0,0.23249,0.43759,1e-05
16.54,0.04462,0.03717,0.01534,0.35496,9e-05,3e-05,0.0445,0,0,0.02599,0.01121,1e-05,1e-05,0.0732,0.43628,0.05117,0.0092,0.01303,1e-05,0.00569,0.38316,0,0.08597,0.39889,0,5e-05,4e-05,0,0.25104,1e-05,0.11067,0,1e-05,0.05616,0,0,0,0,0.01067,0.00116,0,0.09797,0.03659,1e-05,0,0.05426,0.02093,0,0,1e-05,0,2e-05,0.06145,0.00036,0,0.04536,0.00249,0,0.02093,0.07448,0.0435,0.21136,0,0.09152,0,0.22388,0.44637,1e-05
16.56,0.03978,0.03316,0.01596,0.34842,0,0,0.04545,0,0,0.02655,0.01277,0,0,0.06247,0.45258,0.05274,0.00893,0.01314,0,0.00526,0.30117,0,0.10479,0.41521,0,0,0,0,0.24802,0,0.13432,0,0,0.05409,0,0,0,0,0.01145,0.00097,0,0.09842,0.03931,0,0,0.0547,0.02167,0,0,0,0,0,0.06116,0,0,0.04452,0.00079,0,0.02423,0.07773,0.03834,0.12249,0,0.08435,0,0.21211,0.46606,0
16.58,0.03523,0.02862,0.01637,0.3365,0.00012,3e-05,0.04679,0,0,0.02727,0.01416,1e-05,5e-05,0.05322,0.46867,0.05445,0.00885,0.01335,4e-05,0.00524,0.21205,0,0.12644,0.42076,0,0,5e-05,0,0.24005,0,0.15754,0,0,0.05057,0,0,0,0,0.01258,0.00116,0,0.09926,0.04177,1e-05,0,0.05544,0.02254,0,0,0,2e-05,1e-05,0.0611,0,0,0.04452,1e-05,0,0.0274,0.08267,0.03441,0.03085,0,0.07798,0,0.1981,0.49113,0
16.6,0.03114,0.02378,0.01644,0.32111,1e-05,0.00033,0.04839,0,1e-05,0.0281,0.01541,2e-05,0,0.04542,0.48636,0.05647,0.00889,0.01356,3e-05,0.00528,0.11417,0,0.13952,0.4046,0,0,3e-05,0.03736,0.22963,1e-05,0.18204,0,0,0.04665,0,0,0,0,0.01437,0.00238,1e-05,0.10047,0.04383,0,0,0.0566,0.02339,0,0,0,5e-05,1e-05,0.06096,1e-05,0,0.0431,0,0,0.03086,0.0901,0.03067,0.01609,0,0.07429,0,0.18264,0.52393,0.00073
16.62,0.02772,0.01859,0.0161,0.30384,2e-05,0.00054,0.05013,1e-05,0.00034,0.02904,0.01664,3e-05,0.00041,0.03895,0.50504,0.05908,0.00895,0.01411,3e-05,0.0054,0.00593,0,0.13167,0.35536,2e-05,5e-05,0.00024,0.0787,0.21944,1e-05,0.2087,1e-05,2e-05,0.04268,0,1e-05,3e-05,1e-05,0.01885,0.00319,1e-05,0.10214,0.04619,1e-05,7e-05,0.05821,0.02477,0,0,2e-05,5e-05,0.00039,0.06086,7e-05,1e-05,0.03722,0,0,0.03517,0.1004,0.02605,0.00864,0,0.07514,0,0.16654,0.5653,0.00084
16.64,0.02526,0.01334,0.01543,0.28565,4e-05,0.00038,0.052,1e-05,0.00021,0.03009,0.01782,1e-05,7e-05,0.03367,0.52244,0.06283,0.00902,0.01397,7e-05,0.00555,0.00273,0,0.11659,0.27835,1e-05,2e-05,5e-05,0.12125,0.21239,2e-05,0.23585,0,1e-05,0.03823,0,0,2e-05,1e-05,0.02336,0.00272,0,0.10415,0.04685,0,0.00015,0.0596,0.02542,0,0,3e-05,1e-05,3e-05,0.06079,0.00015,0.06819,0.02923,0,0,0.03972,0.11301,0.02033,0.00425,0,0.07894,0,0.15122,0.6047,7e-05
