T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-0.77024,2.09886,-0.03298,-0.04236,-0.01965,-0.00456,-0.17955,-0.43146,0.09949,-0.00346,0.93159,0.004,0.00515,-0.28102,0.84928,0.0722,-0.12612,0.00261,0.01149,-0.00459,0.73426,-0.25719,2.3206,-41.63922,1.31854,-2.10097,1.20144,-31.92358,3.94939,1.78784,-33.15081,-1.18872,4.41844,-0.24912
12.94,-0.66004,2.26666,-0.0498,-0.02665,-0.01328,-0.00406,-0.15356,-0.44314,0.08546,0.01124,1.25514,0.01132,0.00341,-0.36587,0.97519,0.06762,-0.11685,0.00345,0.01486,-0.00555,4.11731,-0.53542,2.33593,-30.73148,1.76989,-1.88359,1.20514,-25.88137,4.79684,1.85701,-48.90022,-0.53137,3.47396,-0.17507
12.96,-0.56349,2.43119,-0.07235,0.00033,-0.00711,-0.00362,-0.15239,-0.4487,0.07051,0.02736,1.54024,0.0194,0.00259,-0.46926,1.14014,0.05487,-0.09083,0.00443,0.01834,-0.00647,7.90163,-0.8773,2.24669,-19.27805,2.24119,-1.58249,1.13775,-16.90128,5.69642,1.89007,-67.38234,0.17891,2.2642,-0.1156
12.98,-0.49591,2.54582,-0.09925,0.0418,-0.00189,-0.00324,-0.17466,-0.44646,0.05423,0.04448,1.79059,0.02841,0.00264,-0.59467,1.35689,0.03155,-0.04295,0.00558,0.02196,-0.00738,12.52527,-1.27745,2.00875,-7.11638,2.69395,-1.22348,1.00362,-4.8069,6.61179,1.86478,-88.08562,0.94126,0.84553,-0.07064
13,-0.48195,2.56071,-0.12747,0.10045,0.00181,-0.00291,-0.21694,-0.43001,0.03608,0.06242,2.01622,0.0386,0.00323,-0.74519,1.63932,-0.00463,0.03235,0.00693,0.02579,-0.00827,17.9589,-1.62292,1.55703,5.04214,2.9903,-0.82903,0.71078,10.29489,7.37031,1.82272,-111.35346,1.70993,-0.68869,-0.02384
13.02,-0.55477,2.43193,-0.15243,0.17738,0.00372,-0.00262,-0.27397,-0.3915,0.01574,0.08137,2.22973,0.0501,0.00389,-0.92321,2.0014,-0.0561,0.14037,0.00851,0.02992,-0.00913,23.40588,-1.72915,0.90539,13.40563,2.94762,-0.43806,0.31739,28.05143,7.68097,1.77901,-137.88352,2.35566,-2.30071,0.00176
13.04,-0.75003,2.13057,-0.1688,0.27155,0.00378,-0.00233,-0.33781,-0.32808,-0.00663,0.10104,2.45362,0.06329,0.00421,-1.12702,2.45581,-0.12532,0.28561,0.01025,0.03432,-0.00994,28.90855,-1.62953,0.23863,16.30512,2.51804,-0.09641,0.03555,47.638,7.48543,1.63729,-165.09704,2.78062,-3.93057,-0.04036
13.06,-1.09102,1.66135,-0.17115,0.37888,0.00222,-0.00201,-0.39794,-0.23886,-0.03059,0.12088,2.70168,0.07842,0.00398,-1.35004,3.01326,-0.21432,0.47118,0.01201,0.03879,-0.01062,35.08994,-1.41209,-0.34312,15.77571,1.70737,0.17213,-0.11567,67.69055,6.88756,1.36513,-189.37286,2.94317,-5.4502,-0.16405
13.08,-1.57329,1.06295,-0.15486,0.49082,-0.00034,-0.00166,-0.44205,-0.12417,-0.05514,0.14068,2.96753,0.09493,0.00327,-1.58148,3.67842,-0.32297,0.69756,0.01343,0.04286,-0.01107,41.33468,-1.08058,-0.76209,12.4473,0.5119,0.35913,-0.17166,86.71136,5.92478,1.01093,-208.10745,2.79061,-6.73495,-0.36499
13.1,-2.17037,0.39984,-0.11725,0.59434,-0.00288,-0.00126,-0.45342,0.01154,-0.07937,0.16011,3.24681,0.11328,0.00236,-1.79064,4.45055,-0.45289,0.95639,0.01442,0.04613,-0.01106,47.13343,-0.72691,-1.0051,8.16094,-0.97435,0.46616,-0.17326,101.67834,4.59891,0.6087,-219.66304,2.26676,-7.70556,-0.71055
13.12,-2.83653,-0.25194,-0.05848,0.67454,-0.00394,-0.00082,-0.41625,0.16619,-0.10309,0.17899,3.53408,0.13456,0.00163,-1.93105,5.31849,-0.60947,1.22853,0.01497,0.04822,-0.01034,52.07848,-0.44575,-1.27174,4.76267,-2.64216,0.50739,-0.17285,109.519,3.08257,0.21684,-223.43444,1.34906,-8.22847,-1.36323
13.14,-3.49906,-0.80125,0.01805,0.72071,-0.00183,-0.00041,-0.32628,0.33947,-0.12563,0.19732,3.79785,0.15709,0.00136,-1.97189,6.25569,-0.79112,1.50059,0.01449,0.04861,-0.00886,55.56169,-0.2091,-1.49872,2.12995,-4.38454,0.49294,-0.16966,109.94335,1.914,-0.06127,-215.40438,0.3327,-8.10556,-2.21093
13.16,-4.08399,-1.16587,0.10647,0.72814,0.00479,-9e-05,-0.18862,0.52995,-0.1464,0.21586,4.01121,0.17913,0.00152,-1.88369,7.23119,-0.99286,1.76498,0.01273,0.04719,-0.0067,57.35163,-0.02719,-1.55686,0.33469,-6.0844,0.43527,-0.15845,104.02864,1.22535,-0.20703,-194.46345,-0.46376,-7.33791,-3.02419
13.18,-4.52858,-1.30403,0.19815,0.69634,0.01628,8e-05,-0.01735,0.73626,-0.16534,0.23665,4.17079,0.20112,0.00181,-1.62932,8.20654,-1.21266,2.0088,0.0102,0.04446,-0.00406,57.05587,0.06096,-1.48654,-0.25082,-7.65643,0.35306,-0.14953,93.40628,0.86666,-0.25337,-164.97766,-1.00807,-5.99392,-3.75032
13.2,-4.8029,-1.21134,0.28487,0.63144,0.03155,3e-05,0.16283,0.96415,-0.1843,0.26297,4.26392,0.22332,0.00164,-1.18139,9.13593,-1.45851,2.20122,0.00735,0.04165,-0.00132,55.07352,0.04868,-1.32539,0.49921,-9.058,0.26268,-0.14553,78.13438,0.78832,-0.28551,-127.58308,-1.00671,-4.54602,-3.9959
13.22,-4.90631,-0.93591,0.36458,0.54192,0.04804,-0.00025,0.32307,1.2284,-0.20583,0.29839,4.27357,0.24564,0.00037,-0.52977,9.97225,-1.74972,2.30048,0.00471,0.04006,0.00102,52.1804,0.00468,-1.1325,2.20448,-10.26295,0.17774,-0.14327,59.98045,0.72551,-0.39529,-87.21954,-0.59034,-3.40753,-3.49888
13.24,-4.81253,-0.55149,0.43804,0.43408,0.06262,-0.00069,0.4342,1.53298,-0.22853,0.34683,4.19495,0.26823,-0.00256,0.30238,10.66796,-2.08274,2.3007,0.00278,0.04003,0.00255,47.75869,-0.03821,-0.94859,4.4604,-11.18288,0.1099,-0.13931,43.92741,0.47441,-0.54938,-53.00838,-0.24827,-2.41266,-2.64268
13.26,-4.52268,-0.12317,0.50911,0.31598,0.07229,-0.00118,0.47015,1.8795,-0.24962,0.41207,4.01042,0.29028,-0.00738,1.26989,11.19833,-2.44587,2.21308,0.00173,0.04148,0.00313,41.31788,-0.07972,-0.77598,7.13872,-11.73866,0.06234,-0.13354,32.61383,0.09981,-0.71411,-27.53656,-0.07078,-1.54568,-1.78926
13.28,-4.09546,0.30241,0.58899,0.19864,0.07453,-0.00157,0.40911,2.2822,-0.2671,0.49619,3.68074,0.30925,-0.01402,2.2991,11.5629,-2.84501,2.03962,0.00155,0.04423,0.00285,33.38676,-0.10323,-0.60707,9.9017,-11.9348,0.02898,-0.1279,25.95987,-0.28385,-0.89674,-8.14726,-0.0024,-0.91134,-1.04829
13.3,-3.58278,0.69219,0.69658,0.09453,0.06732,-0.00164,0.23517,2.76967,-0.28085,0.61027,3.16837,0.32435,-0.02202,3.31999,11.74284,-3.28799,1.77878,0.00225,0.04778,0.00199,24.72383,-0.03875,-0.50102,12.25581,-11.81221,0.00784,-0.11816,22.57597,-0.61914,-1.11909,9.68381,-0.01633,-0.49029,-0.50276
13.32,-3.03407,1.01967,0.84444,0.01501,0.05002,-0.00105,-0.06712,3.37223,-0.28919,0.76935,2.43748,0.33503,-0.03061,4.28631,11.71213,-3.76241,1.43527,0.00385,0.05122,0.00089,16.18221,0.14644,-0.48046,13.69484,-11.43984,0.0096,-0.09846,20.33617,-0.94156,-1.45127,29.47358,-0.13402,-0.19426,-0.11904
13.34,-2.51035,1.28495,1.01759,-0.03322,0.02454,0.00023,-0.51263,4.10653,-0.28605,0.98086,1.44297,0.33518,-0.03925,5.16405,11.46472,-4.22096,1.05734,0.0063,0.05304,0,8.16288,0.31237,-0.44017,14.19657,-10.8829,0.04701,-0.0755,17.91665,-1.28367,-1.96694,53.11774,-0.36804,0.06242,0.19297
13.36,-2.04362,1.49559,1.18809,-0.04999,-0.00624,0.00196,-1.10042,4.97202,-0.26497,1.24853,0.17473,0.3209,-0.04779,5.94733,11.03365,-4.6209,0.69634,0.00945,0.05213,-0.0004,0.91659,0.36937,-0.3386,13.90486,-10.19469,0.13996,-0.05187,14.81488,-1.63174,-2.72484,81.29567,-0.67321,0.32354,0.46165
13.38,-1.63621,1.6502,1.32432,-0.04211,-0.03894,0.00406,-1.81834,5.92973,-0.22179,1.559,-1.34036,0.29394,-0.05582,6.61635,10.45956,-4.93833,0.37714,0.01315,0.04836,-0.00021,-5.22353,0.32059,-0.19228,12.84381,-9.42393,0.32657,-0.01935,10.7102,-1.96901,-3.77672,110.91794,-0.99134,0.59372,0.66997
13.4,-1.28114,1.74398,1.36116,-0.02156,-0.07085,0.00604,-2.60636,7.07429,-0.1643,1.97714,-3.0136,0.25391,-0.06358,7.30217,9.63965,-5.04412,0.14,0.01719,0.04221,0.00049,-10.26847,0.18376,-0.04498,11.39858,-8.59296,0.59129,0.01315,6.1094,-2.35708,-5.18461,135.04158,-1.2691,0.84616,0.76337
13.42,-0.96292,1.7763,1.23098,-0.00273,-0.1029,0.00714,-3.33931,8.56194,-0.09811,2.59421,-4.63683,0.20276,-0.07189,8.04342,8.44282,-4.72274,0.00984,0.0213,0.03525,0.00139,-14.43328,-0.01695,0.05112,9.825,-7.72273,0.86715,0.03908,2.02405,-2.85734,-6.87902,144.27308,-1.47763,1.04554,0.69577
13.44,-0.6724,1.74681,0.96386,0.00165,-0.13601,0.00527,-3.91982,10.23457,-0.02623,3.28769,-6.10623,0.14795,-0.08051,8.563,7.01843,-4.07166,-0.03383,0.02538,0.03042,0.00211,-17.95907,-0.25893,0.1253,7.97404,-6.84056,1.1394,0.06944,-0.28011,-3.33552,-8.50565,136.08936,-1.58003,1.14612,0.49918
13.46,-0.40247,1.65981,0.64335,-0.01701,-0.17029,0.00071,-4.27077,11.88369,0.03378,3.92261,-7.43263,0.09508,-0.08883,8.69832,5.58793,-3.30969,-0.02688,0.02955,0.03113,0.00245,-21.04558,-0.49964,0.20366,5.72277,-5.96182,1.38574,0.10463,-0.17976,-3.69027,-9.75053,114.14203,-1.57242,1.11636,0.25319
13.48,-0.14359,1.52677,0.33031,-0.06347,-0.20774,-0.00394,-4.29237,13.50449,0.06072,4.46446,-8.57933,0.04736,-0.09681,8.43452,4.17167,-2.38217,0.00456,0.03422,0.04124,0.00228,-23.79519,-0.70183,0.26895,2.98637,-5.09767,1.5423,0.13867,2.21428,-3.87916,-10.19171,79.58793,-1.50086,0.95345,0.03063
13.5,0.10814,1.36502,0.12479,-0.14044,-0.22532,-0.0085,-3.92552,15.11263,0.03905,4.85954,-9.50757,0.00813,-0.10434,7.87871,3.01511,-1.54641,0.03722,0.03982,0.06493,0.00181,-26.28666,-0.83242,0.31915,-0.36439,-4.24144,1.58408,0.16225,6.26538,-3.9818,-9.99159,41.4069,-1.38845,0.67856,-0.09203
13.52,0.36431,1.19854,0.07345,-0.24898,-0.24145,-0.0127,-3.16726,16.71328,-0.03506,5.06975,-10.18279,-0.01954,-0.11122,7.26812,2.33902,-1.23139,0.05269,0.04678,0.10505,0.00157,-28.49353,-0.86893,0.35746,-4.59666,-3.39376,1.51396,0.16737,10.76328,-4.12167,-9.49569,9.12789,-1.25491,0.32742,-0.06519
13.54,0.63374,1.05104,0.08493,-0.38768,-0.26187,-0.01639,-2.10876,18.27949,-0.14863,5.06048,-10.61207,-0.03464,-0.11618,6.57276,1.95128,-1.10499,0.05359,0.05567,0.16456,0.0016,-30.2332,-0.79924,0.37581,-10.01685,-2.5878,1.34722,0.16159,14.9596,-4.13782,-8.2685,-17.04103,-1.11976,-0.06644,0.13197
13.56,0.91272,0.94588,0.08752,-0.55141,-0.28513,-0.01939,-0.90758,19.73349,-0.27604,4.83287,-10.82089,-0.03906,-0.11813,5.77654,1.69477,-0.92565,0.04637,0.06653,0.24546,0.00173,-31.24249,-0.61536,0.369,-16.86594,-1.84852,1.12416,0.15034,18.60287,-3.92054,-6.2136,-37.7992,-0.97854,-0.4758,0.49369
13.58,1.20006,0.90628,0.05301,-0.72644,-0.30908,-0.02127,0.24595,20.88782,-0.38406,4.44208,-10.81157,-0.03577,-0.11699,5.00575,1.53981,-0.78237,0.03587,0.07804,0.33864,0.00195,-31.20072,-0.3136,0.33945,-25.35944,-1.17552,0.88958,0.1311,21.71529,-3.5105,-3.58693,-52.87236,-0.80613,-0.86363,1.0238
13.6,1.48875,0.96027,-0.03607,-0.90527,-0.33782,-0.0232,1.17776,21.96177,-0.46579,3.91427,-10.5036,-0.02873,-0.11152,4.27719,1.5132,-0.68809,0.02516,0.08955,0.44076,0.00201,-29.88311,0.12281,0.29337,-35.88933,-0.54126,0.68737,0.11294,23.50477,-3.10267,-1.42512,-54.97247,-0.54709,-1.21646,1.63523
13.62,1.75807,1.12748,-0.17576,-1.08514,-0.37768,-0.02697,1.87292,23.37375,-0.54747,3.30869,-9.80752,-0.02109,-0.10137,3.59588,1.66202,-0.6225,0.01712,0.10043,0.55432,0.00166,-27.00512,0.65971,0.24073,-48.98241,0.08555,0.54076,0.10296,23.48179,-3.0532,-0.57817,-43.30219,-0.16439,-1.56168,2.14881
13.64,1.99145,1.38902,-0.35821,-1.22156,-0.41941,-0.03104,2.30917,24.22667,-0.61098,2.7309,-8.84532,-0.01424,-0.08916,3.03083,1.86159,-0.56396,0.01314,0.10648,0.64355,0.0011,-22.08926,1.25368,0.19118,-64.67767,0.74151,0.43028,0.09835,23.02382,-3.28506,-0.231,-29.10043,0.34096,-1.84449,2.55493
13.66,2.19148,1.68991,-0.55629,-1.27239,-0.45543,-0.03383,2.45089,23.7198,-0.64395,2.22429,-7.72419,-0.00917,-0.07645,2.59404,1.98368,-0.49158,0.01445,0.10464,0.67358,0.00053,-14.73729,1.9086,0.1522,-82.59598,1.48732,0.32336,0.09397,23.1883,-3.58612,0.05366,-16.78393,0.96202,-1.98822,2.90514
13.68,2.35294,1.96977,-0.73505,-1.23078,-0.48994,-0.03323,2.345,22.29474,-0.67277,1.77279,-6.4524,-0.00644,-0.06319,2.2225,2.03124,-0.38289,0.02002,0.09497,0.64858,0,-4.76101,2.55928,0.12905,-102.02012,2.38472,0.18967,0.07944,24.02455,-3.94895,0.08937,-5.34262,1.64781,-1.98507,3.16451
13.7,2.48,2.10186,-0.86267,-1.08915,-0.40915,-0.02675,2.03981,18.51791,-0.66258,1.39756,-5.23593,-0.006,-0.05121,1.86213,1.97486,-0.29777,0.02921,0.07857,0.56398,-0.00041,7.77056,3.1963,0.1249,-123.29175,3.36691,0.00437,0.09599,25.19417,-4.58539,-0.14901,5.13601,2.25417,-1.86321,3.16397
13.72,2.58455,1.9318,-0.92218,-0.86573,-0.28904,-0.01575,1.60424,12.13844,-0.5903,1.10206,-4.21778,-0.00755,-0.04127,1.44456,1.80022,-0.23813,0.04107,0.05857,0.42924,-0.00067,22.67723,3.85467,0.13829,-147.06584,4.1986,-0.23719,0.20758,26.19029,-5.80123,-0.32842,13.1493,2.56092,-1.67882,2.77337
13.74,2.64899,1.49583,-0.93204,-0.60362,-0.17888,-0.00498,1.10487,6.13946,-0.50968,0.84778,-3.31173,-0.01074,-0.03223,0.86759,1.53473,-0.02248,0.05009,0.03763,0.28423,-0.00074,39.34877,4.37692,0.158,-170.2733,4.77115,-0.51316,0.37763,27.34333,-7.2743,-0.25573,17.95114,2.39923,-1.41459,2.17161
13.76,2.65263,0.92579,-0.91513,-0.33411,-0.09575,0.00338,0.59811,1.46015,-0.44632,0.62442,-2.49767,-0.01525,-0.02397,0.04126,1.1888,0.45911,0.05169,0.01785,0.14909,-0.00056,56.5739,4.59978,0.16731,-189.08582,5.05518,-0.7855,0.54646,29.16404,-8.66265,-0.05229,20.32153,1.6837,-1.05817,1.49451
13.78,2.58766,0.31649,-0.87458,-0.07923,-0.03915,0.00859,0.12104,-2.11254,-0.38775,0.43759,-1.81976,-0.02059,-0.01701,-1.07421,0.78011,1.31416,0.04457,0.00113,0.02713,3e-05,72.96125,4.48714,0.14774,-201.22025,4.95945,-1.00744,0.68862,31.43415,-9.97083,0.3128,20.33844,0.41835,-0.64481,0.75407
13.8,2.48668,-0.14441,-0.82132,0.14068,-0.00667,0.01065,-0.3048,-4.6437,-0.33048,0.28492,-1.27062,-0.02609,-0.01134,-2.47605,0.32225,2.57487,0.02934,-0.01156,-0.07815,0.00128,85.75166,4.11886,0.07573,-204.50849,4.34696,-1.13971,0.83675,34.10325,-11.25396,0.87462,18.1844,-1.23932,-0.17788,0.03959
13.82,2.3925,-0.33218,-0.77047,0.31013,0.00825,0.0105,-0.66439,-6.33219,-0.27132,0.16295,-0.82986,-0.03085,-0.00681,-4.21485,-0.13122,3.81384,0.01067,-0.01846,-0.1654,0.00284,92.03332,3.61492,-0.06366,-197.8904,3.12555,-1.14648,1.01104,37.18877,-12.64235,1.71296,14.20587,-3.08103,0.27284,-0.60677
13.84,2.3052,-0.30459,-0.70245,0.42194,0.01232,0.00876,-0.95462,-7.32273,-0.20673,0.06885,-0.47764,-0.03413,-0.00321,-6.066,-0.49309,4.84671,-0.00564,-0.0202,-0.23221,0.00382,91.25866,2.93209,-0.26368,-179.54651,1.78308,-1.02723,1.06756,40.4459,-13.88283,2.80093,9.13798,-4.87116,0.62039,-1.17025
13.86,2.22648,-0.155,-0.59386,0.47868,0.01048,0.00602,-1.18561,-7.78124,-0.13396,-0.00161,-0.18963,-0.03546,-0.00029,-7.41943,-0.74421,5.54535,-0.01405,-0.01865,-0.27507,0.00341,84.30038,2.10995,-0.49816,-150.66365,0.72956,-0.82223,0.94702,43.58959,-14.62408,4.08778,4.00412,-6.38598,0.85391,-1.61304
13.88,2.17193,0.03068,-0.46499,0.49108,0.00649,0.00299,-1.36943,-7.87889,-0.04976,-0.05293,0.05428,-0.03469,0.00213,-7.51561,-0.75189,3.86361,-0.02007,-0.01418,-0.296,0.00123,72.72642,1.32945,-0.73653,-116.49237,-0.01914,-0.57481,0.71112,46.12349,-14.7435,5.71179,-0.4896,-7.50176,0.96139,-1.93319
13.9,2.17205,0.19987,-0.50912,0.47637,0.00276,0.00036,-1.52355,-7.82671,0.04739,-0.08877,0.26732,-0.03222,0.0042,-6.85024,-1.04996,4.98082,-0.00848,-0.01058,-0.30494,-0.00242,57.7134,0.63319,-0.90615,-80.2408,-0.17842,-0.36783,0.37951,47.61738,-13.91879,7.35545,-2.8578,-8.19607,0.95489,-2.14977
13.92,2.21438,0.23709,-0.82101,0.45379,0.00021,-0.00141,-1.6688,-7.83442,0.15779,-0.11211,0.45917,-0.02874,0.00599,-6.78958,-2.15099,14.1295,0.07574,-0.0114,-0.30458,-0.00834,41.96516,0.14417,-0.96247,-47.52951,-0.02457,-0.23144,0.04409,47.82096,-12.03455,8.47611,-2.50684,-8.52723,0.87078,-2.29248
13.94,2.20892,0.23729,-1.10701,0.43841,-0.00127,-0.00253,-1.81747,-7.97585,0.28037,-0.12612,0.63564,-0.02482,0.00756,-7.1841,-2.91554,19.48448,0.15727,-0.01776,-0.29136,-0.00975,29.03205,-0.04766,-0.9883,-23.88845,0.02818,-0.13147,-0.21186,46.29063,-9.42048,9.27913,-0.3765,-8.54844,0.74159,-2.3707
13.96,2.07563,0.34521,-1.05288,0.43878,-0.00194,-0.0033,-1.97707,-8.28937,0.41252,-0.1342,0.8004,-0.02089,0.00898,-7.20823,-2.96847,20.30742,0.1544,-0.02989,-0.25516,-0.00473,20.1382,-0.06631,-1.03776,-9.2019,-0.00589,-0.0573,-0.40627,42.79992,-6.38897,10.03595,3.00972,-8.32855,0.60657,-2.38685
13.98,1.82254,0.61724,-0.68681,0.457,-0.00211,-0.00371,-2.15421,-8.83808,0.5505,-0.13935,0.95672,-0.01732,0.0103,-6.98916,-2.75651,19.25507,0.05665,-0.04587,-0.20345,0.00419,14.95327,-0.0653,-1.09486,-0.55125,-0.07762,-0.00596,-0.57001,37.6089,-3.19877,10.67113,7.25517,-7.98306,0.49054,-2.36399
14,1.48838,0.84457,-0.17657,0.48887,-0.00197,-0.00394,-2.33715,-9.51938,0.6873,-0.14548,1.10716,-0.01422,0.01157,-6.18859,-2.40045,16.68098,-0.06194,-0.06008,-0.15242,0.007,12.64498,-0.11607,-1.1439,5.35057,-0.20091,0.02834,-0.73299,31.14137,-0.11807,10.8405,11.507,-7.64581,0.4298,-2.28997
14.02,1.16022,0.77996,0.10039,0.52703,-0.0016,-0.0041,-2.50746,-10.16059,0.815,-0.15653,1.25392,-0.0116,0.01286,-5.69885,-1.95528,12.97155,-0.09039,-0.06437,-0.12008,0.0029,11.96686,-0.18295,-1.18995,11.08952,-0.41674,0.04522,-0.91926,23.90877,2.49775,10.19526,14.60345,-7.44142,0.44898,-2.15247
14.04,0.8437,0.61191,0.21823,0.56609,-0.00098,-0.00419,-2.67104,-10.77206,0.93083,-0.17401,1.39638,-0.00943,0.01419,-5.15369,-1.54345,9.41179,-0.0947,-0.05856,-0.0961,0.00016,11.65427,-0.24149,-1.19805,18.05801,-0.72266,0.03296,-1.13325,16.32616,4.43452,9.15682,16.32921,-7.44067,0.52773,-1.98187
14.06,0.54141,0.47552,0.28172,0.60259,-6e-05,-0.00423,-2.84025,-11.38266,1.0358,-0.19879,1.53503,-0.00762,0.01557,-4.2735,-1.23602,6.60825,-0.10985,-0.04978,-0.07595,-0.00092,10.9599,-0.28968,-1.12907,26.47132,-1.06787,-0.02667,-1.37349,8.6937,5.7295,8.11622,16.99664,-7.67163,0.63882,-1.7976
14.08,0.27664,0.34067,0.25665,0.63322,0.00121,-0.00428,-3.01781,-11.93922,1.13152,-0.23223,1.67459,-0.00612,0.01708,-3.36196,-1.0252,4.36535,-0.11208,-0.03946,-0.06211,-0.001,9.47095,-0.27742,-1.00127,35.19682,-1.39813,-0.14598,-1.61539,1.26682,6.50862,7.0215,16.54668,-8.12245,0.75689,-1.6079
14.1,0.05929,0.24339,0.19307,0.65652,0.00275,-0.00441,-3.20092,-12.34213,1.21609,-0.27457,1.81933,-0.00489,0.01877,-2.38166,-0.90189,2.56032,-0.11222,-0.03185,-0.05368,-0.00075,7.09084,-0.1618,-0.88053,42.28315,-1.66602,-0.32387,-1.79603,-5.81169,6.87015,5.98976,15.34802,-8.71372,0.93122,-1.40699
14.12,-0.10637,0.19189,0.12387,0.67162,0.00434,-0.00466,-3.38442,-12.48462,1.28536,-0.32559,1.97159,-0.00392,0.02069,-1.40389,-0.84106,1.16801,-0.12181,-0.02966,-0.04997,-0.00097,3.89059,0.06845,-0.82854,45.10651,-1.85578,-0.54728,-1.83601,-12.4225,6.88871,5.12565,13.67145,-9.31644,1.24392,-1.19661
14.14,-0.22271,0.14907,0.0569,0.67672,0.00579,-0.00496,-3.57008,-12.41196,1.34,-0.38529,2.13222,-0.00321,0.02285,-0.56463,-0.8068,0.20599,-0.13216,-0.02766,-0.05094,-0.00129,0.41748,0.32973,-0.81354,42.75129,-1.96132,-0.78828,-1.70775,-18.44159,6.77368,4.38685,11.31394,-9.79081,1.6437,-1.01699
14.16,-0.29631,0.10408,0.00397,0.6705,0.00698,-0.0052,-3.75332,-12.18104,1.37936,-0.45323,2.29731,-0.00274,0.0252,0.05863,-0.77321,-0.36768,-0.13856,-0.02238,-0.05557,-0.00155,-2.68246,0.55419,-0.80599,35.73033,-1.98734,-1.01185,-1.4277,-23.68635,6.70631,3.74199,8.05967,-10.01245,2.07596,-0.88275
14.18,-0.3357,0.06298,-0.02704,0.65197,0.00776,-0.00526,-3.91594,-11.76436,1.39741,-0.52859,2.45487,-0.0025,0.02764,0.44364,-0.72926,-0.6216,-0.14451,-0.01326,-0.06197,-0.00202,-5.12335,0.74335,-0.79444,23.15156,-1.95815,-1.18587,-1.01239,-27.90783,6.73882,3.17333,3.767,-9.88454,2.5714,-0.7739
14.2,-0.35228,0.03025,-0.03451,0.61946,0.00795,-0.00524,-4.0216,-11.19569,1.3884,-0.60656,2.59487,-0.00247,0.02995,0.62094,-0.67111,-0.64156,-0.14834,-0.00048,-0.06796,-0.00268,-6.25937,0.87105,-0.72004,7.67906,-1.86782,-1.32015,-0.50825,-31.09724,6.88476,2.79373,-1.63614,-9.33305,3.04405,-0.68444
14.22,-0.35608,0.01035,-0.02215,0.5704,0.00744,-0.00525,-4.02413,-10.50791,1.34715,-0.67944,2.70714,-0.00263,0.03183,0.65731,-0.603,-0.52737,-0.14782,0.01606,-0.0714,-0.00337,-5.76658,0.92903,-0.48587,-6.89151,-1.71281,-1.47152,0.06567,-33.16745,7.11636,2.6314,-8.77006,-8.35516,3.37154,-0.60338
14.24,-0.34386,0.00771,-0.00108,0.50223,0.00652,-0.00513,-3.90583,-9.68923,1.27042,-0.74213,2.76697,-0.00291,0.033,0.64022,-0.53291,-0.37516,-0.14578,0.03525,-0.07098,-0.00404,-3.89947,0.95786,-0.12462,-19.68205,-1.51031,-1.5967,0.63562,-33.67441,7.42485,2.54084,-18.19958,-7.05756,3.56508,-0.5057
14.26,-0.30891,0.02435,0.01491,0.4136,0.00544,-0.00482,-3.65423,-8.73927,1.15757,-0.7896,2.75682,-0.00322,0.03326,0.65453,-0.46689,-0.27894,-0.14385,0.05371,-0.06628,-0.00467,-0.82005,0.96995,0.2991,-29.99918,-1.27606,-1.62479,1.13197,-32.18177,7.80997,2.44638,-29.94468,-5.60188,3.60507,-0.38977
14.28,-0.24931,0.05711,0.01451,0.3057,0.00417,-0.00444,-3.25329,-7.67303,1.01074,-0.81553,2.6787,-0.00346,0.03253,0.7723,-0.40813,-0.32421,-0.14108,0.06774,-0.05752,-0.0051,3.54666,0.90544,0.83376,-37.20881,-1.02195,-1.56373,1.59196,-28.34225,8.24841,2.32493,-43.95162,-4.1393,3.41043,-0.27098
14.3,-0.16153,0.09436,-0.00956,0.18576,0.00274,-0.0039,-2.75311,-6.58368,0.84361,-0.81532,2.53347,-0.00346,0.0308,1.05244,-0.35851,-0.57926,-0.13784,0.075,-0.04569,-0.00519,8.99716,0.75409,1.13669,-34.50743,-0.73794,-1.36304,1.68961,-22.0278,8.62847,2.23568,-60.80836,-2.74737,2.96822,-0.15523
14.32,-0.05257,0.1101,-0.05519,0.06261,0.00099,-0.00312,-2.21294,-5.54481,0.67139,-0.78786,2.32921,-0.00308,0.02823,1.53803,-0.31882,-1.08851,-0.1348,0.07474,-0.03228,-0.00482,14.25646,0.64795,0.90155,-21.69201,-0.45273,-1.03727,1.26249,-12.94087,8.77521,2.1862,-81.45609,-1.47304,2.27161,-0.05383
14.34,0.05879,0.07496,-0.11488,-0.05518,-0.00139,-0.00223,-1.64034,-4.52559,0.49898,-0.73473,2.08869,-0.00222,0.02516,2.26148,-0.28936,-1.86644,-0.13102,0.06407,-0.01881,-0.00393,19.08716,0.6163,0.52456,-8.95575,-0.22503,-0.71684,0.79731,-0.57311,8.68302,2.04419,-105.11319,-0.3517,1.31908,0.02156
14.36,0.15095,-0.03475,-0.18028,-0.15631,-0.00443,-0.00138,-1.05984,-3.51827,0.33235,-0.65845,1.83437,-0.00085,0.02192,3.2396,-0.26994,-2.89351,-0.12545,0.04355,-0.00645,-0.00255,24.32626,0.62201,0.24285,0.46008,-0.09603,-0.4712,0.49123,15.12593,8.41377,1.73439,-130.08297,0.64307,0.16297,0.0691
