T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-29.58332,-2.022,-1.47994,-1.96938,0.06652,0.02402,1.5335,-1.33894,-0.26039,2.70654,-0.25507,-0.36518,0.00993,-4.42826,1.60236,-1.1777,2.63017,-0.47835,-0.81219,0.23816,27.8271,1.72297,-7.48846,10.49689,7.43796,6.82594,-5.51215,-70.7761,35.78648,-17.53622,26.12024,-14.69207,1.87224,-3.24352
15.42,-29.53962,-2.03435,-1.42675,-1.96625,0.06867,0.02487,1.53354,-1.35576,-0.26078,2.71405,-0.28451,-0.41331,0.01348,-4.39493,1.60679,-1.18809,2.63321,-0.46109,-0.79229,0.23651,27.81258,1.72681,-7.49756,10.48885,7.43391,6.83204,-5.50928,-70.78797,35.78667,-17.53822,26.13162,-14.69004,1.87211,-3.2435
15.44,-29.48958,-2.04432,-1.35801,-1.96378,0.0711,0.02588,1.53405,-1.37945,-0.26156,2.72571,-0.31724,-0.46884,0.01831,-4.34383,1.61202,-1.20423,2.63812,-0.44426,-0.77068,0.23538,27.79907,1.73026,-7.50782,10.48037,7.42946,6.83883,-5.50641,-70.78868,35.77757,-17.53882,26.15405,-14.68644,1.87104,-3.24431
15.46,-29.43089,-2.04929,-1.28297,-1.96176,0.07393,0.02704,1.53866,-1.40111,-0.26413,2.7378,-0.34005,-0.5098,0.02136,-4.30714,1.61175,-1.21505,2.64383,-0.43299,-0.75519,0.23501,27.78764,1.73127,-7.51768,10.47272,7.42533,6.84499,-5.50433,-70.7903,35.77476,-17.539,26.17079,-14.68388,1.87068,-3.24534
15.48,-29.37345,-2.05299,-1.20552,-1.96073,0.0767,0.02823,1.54336,-1.42649,-0.2696,2.75083,-0.36021,-0.54964,0.02439,-4.26604,1.61065,-1.22667,2.65032,-0.42433,-0.74148,0.23506,27.7794,1.73063,-7.52936,10.46464,7.42011,6.85258,-5.50214,-70.79226,35.76934,-17.54061,26.19327,-14.68019,1.86987,-3.24669
15.5,-29.32443,-2.04936,-1.13234,-1.96149,0.07932,0.02939,1.55045,-1.4484,-0.27614,2.7613,-0.37175,-0.5759,0.02617,-4.23521,1.60633,-1.23378,2.65697,-0.41998,-0.73243,0.23559,27.77464,1.7301,-7.5379,10.4593,7.41669,6.85759,-5.50171,-70.78147,35.76738,-17.53774,26.20828,-14.67856,1.87007,-3.24915
15.52,-29.28959,-2.03153,-1.06934,-1.96489,0.08183,0.03047,1.56274,-1.45778,-0.27976,2.76646,-0.36593,-0.56864,0.02489,-4.2358,1.59503,-1.22975,2.66266,-0.4224,-0.73226,0.23672,27.77321,1.73162,-7.53613,10.46127,7.41919,6.85417,-5.5059,-70.74086,35.77894,-17.52327,26.19925,-14.68299,1.87346,-3.25351
15.54,-29.2839,-2.01052,-1.01763,-1.97103,0.08333,0.03126,1.57474,-1.46268,-0.28181,2.7688,-0.35427,-0.54966,0.02293,-4.24599,1.58251,-1.22186,2.66787,-0.4276,-0.73527,0.23807,27.77606,1.73498,-7.5308,10.46611,7.42333,6.84835,-5.51189,-70.68893,35.79195,-17.50491,26.1823,-14.68953,1.87787,-3.2592
15.56,-29.31704,-1.99448,-0.9792,-1.9799,0.08312,0.03162,1.58261,-1.46881,-0.28394,2.77,-0.34516,-0.53546,0.02191,-4.25072,1.57286,-1.21572,2.67273,-0.43272,-0.73754,0.23935,27.78359,1.73969,-7.52671,10.47058,7.42598,6.84448,-5.51773,-70.64077,35.79883,-17.48906,26.16885,-14.69525,1.88181,-3.26569
15.58,-29.38348,-1.97963,-0.9585,-1.99172,0.08143,0.03154,1.58764,-1.47247,-0.28502,2.76991,-0.33663,-0.5217,0.02122,-4.25739,1.56469,-1.21255,2.67555,-0.43824,-0.74063,0.24058,27.79496,1.74641,-7.51787,10.47829,7.4305,6.83752,-5.52617,-70.58214,35.80648,-17.47337,26.15686,-14.70123,1.88687,-3.27285
15.6,-29.51202,-1.9768,-0.95243,-2.00626,0.07684,0.03078,1.58984,-1.47587,-0.28501,2.76753,-0.32947,-0.5092,0.02123,-4.26091,1.56019,-1.20513,2.67988,-0.44364,-0.74315,0.24169,27.80996,1.75609,-7.5141,10.4824,7.43104,6.83648,-5.53201,-70.53941,35.79833,-17.46031,26.14108,-14.7073,1.89037,-3.28172
15.62,-29.73184,-1.99603,-0.95599,-2.02311,0.06804,0.02913,1.58939,-1.48165,-0.28399,2.76198,-0.32467,-0.49931,0.02239,-4.25253,1.56237,-1.18586,2.69013,-0.44808,-0.743,0.2426,27.82809,1.76819,-7.5284,10.474,7.42009,6.85299,-5.52846,-70.54865,35.75761,-17.45087,26.10504,-14.71491,1.88885,-3.29417
15.64,-30.00498,-2.02672,-0.97262,-2.04149,0.05688,0.02687,1.587,-1.48691,-0.28179,2.7547,-0.32143,-0.49124,0.02413,-4.24088,1.56837,-1.1628,2.70177,-0.45194,-0.74248,0.24332,27.84728,1.78221,-7.54787,10.46125,7.40515,6.87528,-5.52222,-70.57531,35.69983,-17.44531,26.06712,-14.72219,1.88576,-3.30797
15.66,-30.29585,-2.05912,-1.00406,-2.06053,0.04501,0.02429,1.58321,-1.48944,-0.27846,2.74719,-0.31963,-0.48549,0.02605,-4.23074,1.57628,-1.14324,2.71124,-0.45518,-0.74286,0.24384,27.86565,1.79666,-7.56293,10.45043,7.39205,6.89441,-5.51828,-70.5941,35.63879,-17.44293,26.03779,-14.72833,1.88369,-3.32153
15.68,-30.59958,-2.08766,-1.04687,-2.07992,0.03259,0.02146,1.57949,-1.48791,-0.27351,2.7399,-0.31902,-0.48166,0.02816,-4.21377,1.58821,-1.12718,2.7202,-0.45682,-0.74212,0.24411,27.88188,1.8066,-7.57993,10.43748,7.37764,6.91541,-5.51329,-70.6278,35.58022,-17.43578,25.97437,-14.74022,1.88094,-3.33773
15.7,-30.91087,-2.12634,-1.09351,-2.09703,0.0203,0.01854,1.574,-1.48762,-0.26874,2.73136,-0.31928,-0.47928,0.03037,-4.20647,1.59935,-1.10716,2.72847,-0.45845,-0.74352,0.24415,27.89531,1.82101,-7.59363,10.42571,7.36486,6.93351,-5.51012,-70.64571,35.50093,-17.44471,25.97812,-14.74045,1.87929,-3.34898
15.72,-31.22671,-2.19526,-1.13534,-2.10891,0.00883,0.01568,1.56396,-1.49508,-0.26645,2.71976,-0.32016,-0.47798,0.03267,-4.23034,1.6036,-1.07345,2.73587,-0.46224,-0.75123,0.24391,27.90555,1.85273,-7.59807,10.41894,7.35692,6.94357,-5.51182,-70.60987,35.36586,-17.49685,26.18343,-14.70589,1.88084,-3.34539
15.74,-31.52422,-2.26928,-1.17324,-2.117,-0.00123,0.01305,1.55276,-1.50382,-0.26476,2.70712,-0.32138,-0.47751,0.03491,-4.2639,1.6059,-1.03676,2.743,-0.46561,-0.76028,0.24337,27.91116,1.88707,-7.59989,10.41353,7.35111,6.95031,-5.51479,-70.5661,35.21572,-17.56208,26.4497,-14.66067,1.88315,-3.33623
15.76,-31.78425,-2.33005,-1.2078,-2.12258,-0.00962,0.01078,1.54306,-1.50879,-0.26224,2.69519,-0.32269,-0.47761,0.03694,-4.29023,1.61006,-1.00451,2.75023,-0.46677,-0.76694,0.24253,27.91117,1.91314,-7.60439,10.40656,7.3452,6.95763,-5.51594,-70.5414,35.08226,-17.61739,26.6726,-14.62275,1.88461,-3.32835
15.78,-32.01342,-2.3958,-1.23317,-2.12469,-0.01645,0.00889,1.53304,-1.51329,-0.26022,2.68328,-0.32393,-0.47785,0.03887,-4.32081,1.61334,-0.96706,2.75883,-0.46762,-0.77334,0.24147,27.90585,1.94054,-7.61416,10.3961,7.33744,6.96817,-5.51332,-70.52146,34.9292,-17.6784,26.93632,-14.57734,1.88492,-3.31614
15.8,-32.18203,-2.43917,-1.25265,-2.12374,-0.02116,0.00751,1.52515,-1.51614,-0.25809,2.67176,-0.3249,-0.47819,0.04039,-4.34335,1.61671,-0.94037,2.76566,-0.46652,-0.77776,0.24029,27.89497,1.95488,-7.61763,10.39072,7.33525,6.97075,-5.51365,-70.50679,34.83439,-17.72137,27.12311,-14.54562,1.886,-3.30591
15.82,-32.25921,-2.42922,-1.27138,-2.12047,-0.02345,0.00672,1.52252,-1.5162,-0.2549,2.66081,-0.32544,-0.47867,0.04119,-4.34095,1.62182,-0.9434,2.76679,-0.46122,-0.77799,0.23917,27.87834,1.93983,-7.60091,10.40052,7.34734,6.95212,-5.52508,-70.49137,34.89342,-17.71705,27.08599,-14.55425,1.89089,-3.30574
15.84,-32.27972,-2.40186,-1.28448,-2.11509,-0.02421,0.00634,1.52186,-1.51617,-0.25213,2.65051,-0.3255,-0.47873,0.04155,-4.33047,1.62656,-0.95541,2.76614,-0.45512,-0.77668,0.23817,27.85756,1.9136,-7.57752,10.41557,7.36492,6.92558,-5.53916,-70.47272,35.01304,-17.69402,26.97333,-14.57634,1.89652,-3.30733
15.86,-32.27502,-2.38697,-1.28913,-2.108,-0.02427,0.00621,1.52058,-1.51847,-0.25089,2.64076,-0.32509,-0.47791,0.04177,-4.32444,1.62955,-0.96039,2.76694,-0.4507,-0.77572,0.2373,27.8344,1.89158,-7.55882,10.42765,7.38056,6.90251,-5.54875,-70.44957,35.11745,-17.67439,26.89925,-14.59127,1.90056,-3.30458
15.88,-32.24588,-2.38524,-1.28773,-2.09955,-0.02413,0.00622,1.51952,-1.52576,-0.25122,2.62994,-0.32424,-0.47619,0.04187,-4.31824,1.63088,-0.96567,2.76769,-0.44696,-0.7747,0.23657,27.80969,1.87498,-7.53932,10.44041,7.39697,6.87846,-5.55699,-70.42119,35.23068,-17.64803,26.81413,-14.60891,1.90532,-3.30037
15.9,-32.18944,-2.37447,-1.28685,-2.09134,-0.02283,0.00644,1.51832,-1.53196,-0.25233,2.62246,-0.32276,-0.47347,0.0416,-4.3122,1.63135,-0.96887,2.76881,-0.44433,-0.77331,0.23603,27.78581,1.85233,-7.52015,10.45353,7.41397,6.85425,-5.56332,-70.39131,35.3557,-17.62218,26.73374,-14.62401,1.90708,-3.2944
15.92,-32.10475,-2.32657,-1.29342,-2.08519,-0.01921,0.00697,1.51582,-1.53036,-0.25352,2.6238,-0.32057,-0.47021,0.04067,-4.30736,1.63195,-0.96588,2.77124,-0.44341,-0.77124,0.23574,27.76527,1.8092,-7.50296,10.46638,7.43133,6.83103,-5.56695,-70.35993,35.49498,-17.60724,26.68659,-14.6285,1.90111,-3.28592
15.94,-32.00638,-2.27026,-1.30449,-2.08026,-0.0148,0.00758,1.51274,-1.52814,-0.25529,2.6283,-0.31791,-0.46613,0.03946,-4.30293,1.63181,-0.96144,2.774,-0.44309,-0.76889,0.23559,27.7482,1.7625,-7.4857,10.47973,7.44881,6.80816,-5.56923,-70.3276,35.63987,-17.59529,26.64663,-14.63002,1.89242,-3.27642
15.96,-31.90955,-2.22952,-1.31692,-2.07575,-0.01092,0.00807,1.50911,-1.53152,-0.2582,2.63134,-0.31512,-0.4614,0.03835,-4.29945,1.63009,-0.95805,2.77662,-0.44269,-0.76672,0.23547,27.73487,1.72622,-7.4672,10.49379,7.46592,6.78559,-5.57105,-70.29325,35.77867,-17.58169,26.60236,-14.6331,1.88493,-3.26674
15.98,-31.82128,-2.18467,-1.33288,-2.07235,-0.00725,0.00847,1.50255,-1.54014,-0.26279,2.63519,-0.31291,-0.45833,0.03729,-4.29641,1.62725,-0.95534,2.77953,-0.44212,-0.76451,0.2354,27.72636,1.69059,-7.44462,10.51028,7.48475,6.76044,-5.57436,-70.24817,35.92587,-17.56935,26.55956,-14.63572,1.87666,-3.25756
16,-31.72633,-2.15378,-1.35179,-2.06965,-0.00354,0.00882,1.49843,-1.54659,-0.26628,2.63812,-0.31029,-0.45337,0.0363,-4.29468,1.62357,-0.95317,2.78207,-0.44139,-0.76225,0.23538,27.72291,1.66599,-7.42641,10.52425,7.49962,6.74079,-5.57507,-70.22166,36.04497,-17.55875,26.51598,-14.63857,1.86951,-3.24832
16.02,-31.60551,-2.16011,-1.3724,-2.06708,0.00054,0.00917,1.50389,-1.54162,-0.26528,2.63756,-0.30591,-0.44179,0.03541,-4.2974,1.61886,-0.95061,2.78346,-0.44089,-0.76035,0.23542,27.72423,1.66507,-7.42325,10.52961,7.50362,6.73677,-5.56783,-70.2489,36.09289,-17.54931,26.46589,-14.64315,1.86614,-3.23825
16.04,-31.48235,-2.17496,-1.3942,-2.06505,0.00471,0.0095,1.51203,-1.53283,-0.26304,2.63586,-0.30178,-0.43015,0.03469,-4.30131,1.61383,-0.9489,2.78444,-0.44019,-0.75846,0.23551,27.72999,1.67265,-7.42484,10.53216,7.50359,6.73835,-5.55858,-70.29606,36.11046,-17.54226,26.41582,-14.64794,1.86412,-3.22871
16.06,-31.37798,-2.17716,-1.41563,-2.06392,0.00869,0.00978,1.51788,-1.52641,-0.26194,2.63468,-0.29932,-0.42311,0.03419,-4.3046,1.6089,-0.9489,2.78555,-0.43918,-0.75656,0.23565,27.73933,1.67659,-7.42276,10.53657,7.50516,6.73722,-5.5522,-70.33563,36.13213,-17.53761,26.36774,-14.6524,1.86179,-3.22086
16.08,-31.28683,-2.17099,-1.43545,-2.0638,0.01282,0.01007,1.52617,-1.5157,-0.25969,2.63323,-0.29745,-0.41729,0.03386,-4.31473,1.60297,-0.94812,2.78641,-0.43932,-0.75622,0.23593,27.7508,1.67665,-7.42183,10.54011,7.50568,6.73739,-5.54644,-70.38268,36.1507,-17.53311,26.30777,-14.6588,1.86032,-3.21451
16.1,-31.21417,-2.16471,-1.45146,-2.06356,0.01649,0.01032,1.53261,-1.50776,-0.25859,2.63232,-0.29728,-0.41642,0.03387,-4.31417,1.60041,-0.95149,2.78701,-0.43845,-0.75464,0.23623,27.76371,1.67948,-7.41918,10.54408,7.50646,6.73653,-5.5427,-70.42803,36.15216,-17.53429,26.27009,-14.66179,1.85844,-3.20917
16.12,-31.16516,-2.16709,-1.46168,-2.06203,0.01894,0.01045,1.53207,-1.51147,-0.26128,2.6329,-0.30008,-0.42448,0.03427,-4.27818,1.60721,-0.96607,2.78745,-0.4333,-0.74767,0.23633,27.77749,1.6932,-7.40976,10.55105,7.50996,6.73051,-5.54337,-70.45801,36.12126,-17.54787,26.29775,-14.65445,1.8541,-3.20431
16.14,-31.13792,-2.17304,-1.46719,-2.06011,0.02083,0.01054,1.53084,-1.51728,-0.26462,2.63433,-0.30391,-0.43578,0.03497,-4.23248,1.61842,-0.9844,2.78728,-0.42789,-0.74007,0.23642,27.79008,1.70887,-7.39879,10.55813,7.51381,6.72339,-5.54578,-70.48737,36.0764,-17.56624,26.34682,-14.64382,1.84931,-3.20011
16.16,-31.13021,-2.17605,-1.46952,-2.05866,0.02272,0.01066,1.5339,-1.51765,-0.26613,2.63607,-0.30726,-0.44571,0.03576,-4.19544,1.63044,-1.00067,2.78633,-0.42483,-0.73506,0.23661,27.79988,1.71868,-7.3892,10.56371,7.51686,6.71741,-5.5483,-70.5248,36.03537,-17.5831,26.3828,-14.63528,1.84536,-3.19675
16.18,-31.13382,-2.17697,-1.4696,-2.05756,0.02462,0.0108,1.54185,-1.5128,-0.26563,2.63781,-0.31009,-0.45356,0.03612,-4.14736,1.64805,-1.02064,2.78483,-0.42058,-0.72843,0.23658,27.8067,1.72698,-7.37711,10.57008,7.52105,6.70935,-5.55267,-70.56619,35.98905,-17.60081,26.42547,-14.62519,1.84035,-3.19402
16.2,-31.16459,-2.18541,-1.46735,-2.05566,0.02576,0.01086,1.54827,-1.51057,-0.26613,2.64072,-0.31285,-0.46226,0.03712,-4.11997,1.66414,-1.03467,2.78255,-0.41886,-0.72549,0.23659,27.80972,1.73343,-7.36886,10.57308,7.5227,6.70539,-5.55471,-70.6131,35.95163,-17.61652,26.45599,-14.61791,1.83777,-3.19104
16.22,-31.24217,-2.21176,-1.46243,-2.05166,0.02531,0.01075,1.54511,-1.52057,-0.27146,2.64602,-0.31613,-0.47578,0.0402,-4.15347,1.66878,-1.02926,2.77948,-0.42466,-0.73331,0.23709,27.80837,1.73716,-7.37218,10.56782,7.51739,6.71301,-5.5494,-70.66542,35.93863,-17.62695,26.45355,-14.61834,1.84189,-3.18662
16.24,-31.33654,-2.24357,-1.45709,-2.04668,0.02419,0.01054,1.53924,-1.53408,-0.2783,2.65183,-0.31896,-0.489,0.04363,-4.20533,1.67089,-1.01713,2.77663,-0.43073,-0.74295,0.2374,27.80399,1.74129,-7.37881,10.55968,7.50962,6.72474,-5.54125,-70.72165,35.9374,-17.63424,26.43809,-14.6217,1.84835,-3.18149
16.26,-31.42228,-2.26914,-1.45245,-2.04177,0.02333,0.01035,1.53633,-1.54395,-0.28381,2.65666,-0.32057,-0.49772,0.04612,-4.24324,1.67669,-1.00725,2.77496,-0.43183,-0.74783,0.23703,27.79804,1.74812,-7.38208,10.55319,7.50313,6.73449,-5.53388,-70.78031,35.9369,-17.63992,26.4255,-14.6241,1.85364,-3.1762
16.28,-31.50569,-2.2914,-1.44691,-2.03647,0.02262,0.01015,1.53169,-1.55626,-0.29018,2.66077,-0.32149,-0.50529,0.0487,-4.28518,1.68055,-0.99282,2.77501,-0.43068,-0.75142,0.23622,27.79125,1.7599,-7.38407,10.54727,7.49676,6.74435,-5.52574,-70.83527,35.93141,-17.64451,26.42479,-14.62447,1.85888,-3.16958
16.3,-31.56767,-2.30079,-1.44149,-2.0308,0.02222,0.00998,1.52819,-1.56524,-0.29539,2.66393,-0.32124,-0.5081,0.05008,-4.31267,1.68567,-0.97905,2.77683,-0.42518,-0.75079,0.23485,27.78499,1.77322,-7.3854,10.54173,7.49001,6.75488,-5.51655,-70.90061,35.94728,-17.64438,26.39683,-14.62943,1.86432,-3.16354
16.32,-31.58863,-2.28713,-1.43704,-2.02484,0.0225,0.00991,1.52958,-1.56389,-0.29683,2.66614,-0.31922,-0.50169,0.04874,-4.30811,1.6949,-0.97041,2.7802,-0.41394,-0.74372,0.23284,27.78096,1.78359,-7.38584,10.53694,7.48287,6.76567,-5.50668,-70.99475,36.01657,-17.63447,26.29112,-14.64751,1.87003,-3.16078
16.34,-31.57953,-2.25577,-1.43037,-2.01847,0.02359,0.00997,1.53136,-1.55973,-0.29703,2.66736,-0.31627,-0.49169,0.0465,-4.28542,1.70303,-0.95984,2.78593,-0.40029,-0.73375,0.23052,27.77948,1.79635,-7.38575,10.53298,7.47542,6.77703,-5.49566,-71.09921,36.10521,-17.62007,26.15863,-14.6701,1.8757,-3.15855
16.36,-31.55038,-2.21223,-1.41927,-2.01166,0.02579,0.01022,1.53016,-1.55847,-0.29805,2.66752,-0.31301,-0.48262,0.0448,-4.25674,1.70541,-0.94111,2.79449,-0.38761,-0.72433,0.22814,27.78091,1.81568,-7.38481,10.53033,7.46815,6.78849,-5.48354,-71.19807,36.18491,-17.60563,26.04151,-14.69,1.88084,-3.15472
16.38,-31.50688,-2.15966,-1.40415,-2.00422,0.02953,0.01075,1.52485,-1.56044,-0.30039,2.66708,-0.30957,-0.47504,0.04366,-4.24327,1.69631,-0.90683,2.80493,-0.38118,-0.72119,0.22567,27.78677,1.83978,-7.3815,10.53014,7.46218,6.79813,-5.47155,-71.30071,36.27101,-17.58714,25.90929,-14.71265,1.88579,-3.15091
16.4,-31.42455,-2.09371,-1.38835,-1.99636,0.03417,0.01149,1.52196,-1.55748,-0.30076,2.66494,-0.30523,-0.4653,0.04223,-4.1701,1.69062,-0.87456,2.81891,-0.37245,-0.7124,0.22331,27.79405,1.86681,-7.38146,10.52869,7.45427,6.81102,-5.45641,-71.39786,36.34975,-17.57266,25.8015,-14.73067,1.89,-3.14469
16.42,-31.27394,-2.01246,-1.37679,-1.9883,0.03891,0.01237,1.52987,-1.53871,-0.29476,2.66015,-0.29911,-0.44841,0.03922,-3.93658,1.70824,-0.87144,2.83865,-0.34916,-0.68139,0.22165,27.79832,1.8939,-7.39343,10.51974,7.43932,6.83513,-5.43294,-71.47364,36.40191,-17.57239,25.77234,-14.7342,1.89282,-3.13295
16.44,-31.09674,-1.93301,-1.37172,-1.9797,0.04433,0.01345,1.54045,-1.51361,-0.28672,2.65355,-0.29209,-0.4299,0.03616,-3.6524,1.72803,-0.87168,2.86023,-0.3281,-0.6483,0.22063,27.80282,1.92138,-7.40923,10.50885,7.42253,6.86193,-5.40646,-71.5433,36.44801,-17.57704,25.76879,-14.73287,1.89495,-3.11842
16.46,-30.92823,-1.86956,-1.3753,-1.97031,0.0508,0.01477,1.54718,-1.48993,-0.28012,2.64619,-0.2849,-0.41378,0.0342,-3.39617,1.73623,-0.856,2.87976,-0.3197,-0.62627,0.22026,27.8098,1.94925,-7.42334,10.49981,7.40767,6.88557,-5.38048,-71.61615,36.50181,-17.57893,25.75185,-14.73397,1.89683,-3.10322
16.48,-30.75735,-1.82483,-1.39243,-1.9601,0.05781,0.01622,1.55518,-1.45904,-0.27172,2.6389,-0.2769,-0.39482,0.03167,-3.10159,1.75044,-0.85892,2.89608,-0.31004,-0.59857,0.22085,27.81595,1.97251,-7.44576,10.48477,7.38885,6.91521,-5.34905,-71.68029,36.55584,-17.58098,25.74447,-14.73386,1.89816,-3.08635
16.5,-30.61499,-1.79367,-1.42556,-1.95003,0.06392,0.01755,1.55789,-1.43357,-0.26591,2.62808,-0.26826,-0.37803,0.03113,-2.88519,1.75557,-0.82747,2.90823,-0.31228,-0.58337,0.22143,27.82384,1.99807,-7.45696,10.47927,7.37799,6.93213,-5.32364,-71.7561,36.62056,-17.58313,25.72485,-14.73494,1.89911,-3.06737
16.52,-30.53731,-1.77207,-1.4735,-1.94145,0.06765,0.0185,1.54628,-1.4314,-0.26848,2.61009,-0.26025,-0.37207,0.03636,-2.88486,1.73133,-0.6946,2.9153,-0.3438,-0.60524,0.21998,27.83646,2.03599,-7.43165,10.50334,7.39052,6.91263,-5.31866,-71.86423,36.70388,-17.58314,25.66557,-14.74065,1.89949,-3.04641
16.54,-30.49952,-1.76657,-1.53793,-1.93401,0.06889,0.01894,1.52805,-1.43537,-0.27302,2.58854,-0.25175,-0.36602,0.04317,-2.9656,1.70502,-0.53658,2.91971,-0.37599,-0.63007,0.21624,27.84849,2.07359,-7.3946,10.53638,7.41108,6.88035,-5.31929,-71.98156,36.79885,-17.58324,25.59341,-14.7477,1.8995,-3.02303
16.56,-30.48726,-1.77817,-1.62176,-1.92763,0.06756,0.01879,1.50838,-1.43351,-0.2747,2.56666,-0.24278,-0.35326,0.04858,-3.02317,1.69562,-0.41234,2.92553,-0.38888,-0.63492,0.21207,27.85558,2.10161,-7.36503,10.5622,7.42763,6.8541,-5.31375,-72.08643,36.89628,-17.58339,25.5278,-14.7541,1.89905,-2.99746
16.58,-30.52407,-1.80074,-1.72492,-1.92362,0.06313,0.0179,1.48261,-1.43692,-0.27627,2.5448,-0.23735,-0.34594,0.05591,-3.1294,1.69181,-0.33015,2.93108,-0.39355,-0.63705,0.20724,27.85757,2.12761,-7.33099,10.5889,7.44662,6.82386,-5.30787,-72.17028,36.98107,-17.57834,25.4666,-14.7608,1.89667,-2.97116
16.6,-30.58866,-1.81551,-1.85205,-1.92184,0.05387,0.01599,1.45203,-1.43599,-0.27521,2.51942,-0.2297,-0.32657,0.06002,-3.21092,1.70277,-0.22683,2.95813,-0.3789,-0.61916,0.20428,27.85529,2.13714,-7.3015,10.6102,7.46276,6.79752,-5.29811,-72.26835,37.09558,-17.58331,25.397,-14.76727,1.89653,-2.94036
16.62,-30.64589,-1.79403,-2.00401,-1.92159,0.03839,0.01288,1.41955,-1.41775,-0.26922,2.48576,-0.21213,-0.27297,0.05401,-3.19403,1.73624,-0.04679,3.02924,-0.33303,-0.55935,0.20656,27.84905,2.11299,-7.28978,10.61733,7.46864,6.78656,-5.27916,-72.42079,37.28147,-17.61327,25.30151,-14.77335,1.90303,-2.90145
16.64,-30.71341,-1.7358,-2.17472,-1.92461,0.01808,0.00879,1.38184,-1.39963,-0.26384,2.44939,-0.19551,-0.21726,0.04503,-3.14799,1.78333,0.11703,3.11932,-0.27286,-0.48636,0.21306,27.83748,2.07095,-7.28204,10.61872,7.47141,6.78021,-5.25707,-72.58522,37.49203,-17.65491,25.19914,-14.77887,1.91218,-2.85884
16.66,-30.81119,-1.64297,-2.35825,-1.93199,-0.00518,0.00403,1.33681,-1.39534,-0.26133,2.41647,-0.18719,-0.17965,0.03832,-3.13691,1.83813,0.21455,3.20809,-0.21264,-0.4218,0.22182,27.81922,2.02311,-7.26899,10.62007,7.47596,6.77133,-5.23614,-72.72549,37.68399,-17.69547,25.10391,-14.78404,1.92045,-2.81695
16.68,-30.93443,-1.49884,-2.54417,-1.94265,-0.02992,-0.00106,1.28692,-1.40026,-0.25985,2.38593,-0.18202,-0.14834,0.0306,-3.24013,1.89064,0.27501,3.29867,-0.15869,-0.36483,0.23156,27.79344,1.96624,-7.25623,10.6187,7.47973,6.76448,-5.21521,-72.85062,37.84011,-17.72954,25.00042,-14.79052,1.92751,-2.77782
16.7,-31.02987,-1.32588,-2.71496,-1.95805,-0.057,-0.00641,1.22887,-1.4179,-0.25841,2.36189,-0.18406,-0.13116,0.02485,-3.19089,1.97292,0.30516,3.37104,-0.09637,-0.30549,0.24382,27.7668,1.89696,-7.24025,10.61672,7.48444,6.75667,-5.19785,-72.97559,38.03587,-17.78818,24.91932,-14.79225,1.93938,-2.73566
16.72,-31.00232,-1.16883,-2.81958,-1.97965,-0.08764,-0.01196,1.15808,-1.45164,-0.25573,2.34834,-0.19668,-0.13523,0.02475,-2.70532,2.11542,0.31641,3.39761,-0.00588,-0.22881,0.25931,27.74796,1.8077,-7.21477,10.61875,7.49362,6.74193,-5.18983,-73.13065,38.3816,-17.90885,24.87948,-14.78432,1.96362,-2.68328
16.74,-30.86955,-1.03814,-2.81444,-2.0042,-0.11711,-0.0169,1.07975,-1.49605,-0.25057,2.34116,-0.21175,-0.1451,0.02632,-2.18305,2.262,0.31846,3.37529,0.08421,-0.15133,0.2689,27.73463,1.7114,-7.18854,10.62208,7.50403,6.72761,-5.18842,-73.2896,38.76198,-18.05486,24.86635,-14.77029,1.9936,-2.63022
16.76,-30.69163,-0.92946,-2.69477,-2.02889,-0.14122,-0.02049,0.99996,-1.5456,-0.24126,2.33766,-0.22255,-0.14965,0.02671,-1.84364,2.37656,0.3157,3.30805,0.15171,-0.08912,0.26787,27.72704,1.61797,-7.16742,10.62676,7.51432,6.71806,-5.1929,-73.43723,39.09491,-18.19634,24.85855,-14.75405,2.02408,-2.58433
16.78,-30.45329,-0.86447,-2.44632,-2.05313,-0.16019,-0.02259,0.92128,-1.596,-0.2267,2.33937,-0.22507,-0.14722,0.02565,-1.55891,2.46901,0.32017,3.18901,0.20977,-0.03054,0.25686,27.73305,1.51222,-7.14579,10.64094,7.52936,6.7058,-5.21069,-73.63532,39.49052,-18.34938,24.79526,-14.74183,2.06034,-2.54273
16.8,-30.20329,-0.87191,-2.10153,-2.0758,-0.17056,-0.02259,0.84484,-1.65416,-0.20858,2.3445,-0.22478,-0.14136,0.02556,-1.37688,2.53677,0.31577,3.03143,0.24143,0.00552,0.23689,27.75904,1.44674,-7.14111,10.6527,7.53957,6.70996,-5.23067,-73.75665,39.75034,-18.49963,24.85746,-14.71053,2.0964,-2.50986
16.82,-29.97889,-0.95026,-1.71336,-2.09577,-0.16896,-0.01993,0.77767,-1.72337,-0.18767,2.35291,-0.23121,-0.13808,0.0307,-1.32459,2.58203,0.28776,2.86743,0.22935,-0.00071,0.2146,27.81155,1.47944,-7.17388,10.64743,7.53358,6.75299,-5.23913,-73.65233,39.65064,-18.63905,25.2857,-14.62773,2.12497,-2.48844
