T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-1.87677,-0.11238,0.04867,0.16263,0.01178,-0,0,3.95602,2e-05,0.31419,-0.01197,-3e-05,-7e-05,-0.24092,0.09032,0.00202,0.11501,0.03951,0.02256,0.00075,-0.17737,-1.70144,0.0953,-0.53697,-0.01386,0.04605,0.05447,3.83571,-1.04407,-0.33868,-0.39398,0.00907,-0.09488,0.14767
8.68,-1.86415,-0.14303,0.03676,0.14974,0.01382,-0,0,3.84378,1e-05,0.31223,-0.02095,-0,-5e-05,-0.31031,0.15973,-0.09924,0.1476,0.02423,0.01421,0.00033,-0.23715,-1.46301,0.08493,-0.58233,-0.013,0.03203,0.04535,3.36613,-1.06141,-0.35221,-0.47968,-0.00025,-0.09619,0.15136
8.7,-1.83063,-0.17681,0.02122,0.14278,0.01553,-0,0,3.71847,1e-05,0.31199,-0.02869,1e-05,-2e-05,-0.37062,0.20601,-0.19689,0.18604,0.01652,0.00741,-0.00029,-0.28179,-1.25461,0.07321,-0.61092,-0.0116,0.02153,0.03888,2.96665,-1.05482,-0.34561,-0.54434,-0.00796,-0.09587,0.15207
8.72,-1.78176,-0.21367,0.00405,0.14201,0.01706,-0,-0,3.58695,0,0.32037,-0.03476,2e-05,-1e-05,-0.41072,0.22866,-0.28273,0.22574,0.01732,0.00275,-0.00114,-0.3108,-1.07696,0.06098,-0.62367,-0.00994,0.01442,0.03497,2.64375,-1.02469,-0.32513,-0.58682,-0.01408,-0.09456,0.15054
8.74,-1.73062,-0.25062,-0.01249,0.14767,0.01838,-0,-0,3.45562,-0,0.33402,-0.03908,3e-05,0,-0.43241,0.22957,-0.35129,0.26292,0.02818,0.00098,-0.00223,-0.32996,-0.93273,0.04794,-0.62265,-0.0082,0.01038,0.03332,2.38241,-0.97391,-0.29656,-0.61118,-0.0187,-0.09232,0.14739
8.76,-1.68724,-0.28469,-0.02672,0.15973,0.01942,-0,-1e-05,3.32956,-1e-05,0.34718,-0.04176,2e-05,-0,-0.44142,0.21133,-0.40009,0.29515,0.05135,0.00273,-0.00353,-0.34275,-0.82078,0.03442,-0.61017,-0.00652,0.00914,0.03355,2.16457,-0.90519,-0.26465,-0.62231,-0.02196,-0.08927,0.14302
8.78,-1.65331,-0.31593,-0.03762,0.17777,0.02022,-0,-1e-05,3.21155,-1e-05,0.36158,-0.04278,2e-05,-2e-05,-0.43341,0.17713,-0.42577,0.32136,0.0896,0.00856,-0.00498,-0.34881,-0.73637,0.02148,-0.5883,-0.005,0.0105,0.03525,1.97664,-0.82196,-0.23159,-0.62326,-0.02407,-0.08573,0.13762
8.8,-1.63068,-0.34401,-0.04505,0.20081,0.02074,-0,-1e-05,3.10579,-1e-05,0.37652,-0.04219,1e-05,-4e-05,-0.41369,0.12885,-0.42664,0.34117,0.14584,0.01881,-0.00643,-0.34304,-0.6739,0.01024,-0.5578,-0.00381,0.01434,0.03797,1.80823,-0.72753,-0.2,-0.61372,-0.02546,-0.08181,0.1313
8.82,-1.61931,-0.36885,-0.04936,0.22752,0.02094,-0,-2e-05,3.01572,-1e-05,0.3913,-0.0401,0,-6e-05,-0.38835,0.07005,-0.40283,0.3546,0.22034,0.03337,-0.00782,-0.32229,-0.62744,0.00174,-0.51964,-0.00305,0.02053,0.04124,1.6501,-0.62644,-0.17182,-0.59354,-0.02658,-0.07761,0.12408
8.84,-1.61365,-0.39113,-0.05083,0.25679,0.02078,-0,-2e-05,2.94105,-1e-05,0.40379,-0.03658,-0,-7e-05,-0.35408,0.00647,-0.3567,0.36176,0.3106,0.05123,-0.00891,-0.29216,-0.591,-0.0032,-0.47719,-0.00264,0.02859,0.04451,1.48969,-0.52503,-0.14612,-0.56907,-0.02756,-0.07348,0.116
8.86,-1.60764,-0.41122,-0.04996,0.28761,0.02022,-0,-2e-05,2.87941,-1e-05,0.4124,-0.03174,-1e-05,-8e-05,-0.3087,-0.05724,-0.29252,0.36281,0.40657,0.07011,-0.00955,-0.2564,-0.55776,-0.00407,-0.43281,-0.00252,0.03757,0.04716,1.31881,-0.42843,-0.12229,-0.54495,-0.02856,-0.06974,0.10721
8.88,-1.59618,-0.42922,-0.0474,0.31878,0.0193,-0,-2e-05,2.82694,-1e-05,0.41982,-0.02571,-1e-05,-8e-05,-0.25282,-0.11638,-0.21634,0.35784,0.47768,0.08631,-0.01044,-0.21531,-0.51996,-0.00067,-0.38736,-0.0027,0.04601,0.04846,1.13736,-0.34085,-0.10107,-0.52123,-0.02978,-0.06654,0.09811
8.9,-1.57254,-0.44405,-0.04397,0.34797,0.0181,-0,-2e-05,2.78313,-1e-05,0.41406,-0.01884,-1e-05,-8e-05,-0.19551,-0.16323,-0.13701,0.3475,0.51581,0.09442,-0.0099,-0.16957,-0.46978,0.00702,-0.34166,-0.00322,0.052,0.04759,0.95168,-0.26679,-0.08289,-0.49793,-0.0313,-0.06446,0.08929
8.92,-1.53026,-0.45433,-0.04037,0.37238,0.01675,-0,-2e-05,2.74698,-1e-05,0.38573,-0.01146,-1e-05,-7e-05,-0.14126,-0.18828,-0.063,0.33278,0.52817,0.08935,-0.00533,-0.12177,-0.40064,0.019,-0.29668,-0.00407,0.05376,0.04386,0.77012,-0.21017,-0.06861,-0.47513,-0.03307,-0.06407,0.08139
8.94,-1.46585,-0.45962,-0.03687,0.39115,0.01535,-0,-2e-05,2.7105,-1e-05,0.34789,-0.00371,-1e-05,-6e-05,-0.08502,-0.18886,0.00039,0.31267,0.45881,0.0703,-0.00035,-0.07624,-0.30905,0.03516,-0.25371,-0.00506,0.05043,0.03697,0.59764,-0.17258,-0.05949,-0.45266,-0.03503,-0.06541,0.07488
8.96,-1.37853,-0.45918,-0.03342,0.40414,0.01399,-0,-2e-05,2.66655,-0,0.30939,0.00422,-1e-05,-4e-05,-0.02721,-0.16672,0.05061,0.2868,0.29023,0.04077,0.00182,-0.03514,-0.19566,0.05483,-0.21308,-0.00591,0.04245,0.02722,0.43753,-0.15163,-0.056,-0.43035,-0.03702,-0.06841,0.0698
8.98,-1.27092,-0.45165,-0.03008,0.41099,0.01283,-0,-2e-05,2.61144,-0,0.27007,0.01201,-1e-05,-3e-05,0.02445,-0.12523,0.0875,0.25665,0.07501,0.00789,0.0013,0.00116,-0.06626,0.07655,-0.17418,-0.00642,0.03145,0.01562,0.29262,-0.1411,-0.05751,-0.40792,-0.0388,-0.07284,0.06576
9,-1.14932,-0.43722,-0.0264,0.41126,0.01204,-0,-1e-05,2.54866,-0,0.22335,0.01943,-1e-05,-2e-05,0.06394,-0.07664,0.11418,0.22375,-0.15525,-0.02013,-0.00382,0.03241,0.06808,0.09855,-0.13652,-0.00635,0.01962,0.00376,0.16544,-0.13223,-0.06242,-0.38289,-0.04026,-0.07781,0.06212
9.02,-1.02256,-0.417,-0.02207,0.40481,0.0118,-0,-1e-05,2.4824,-0,0.16853,0.02629,-0,-1e-05,0.09975,-0.03266,0.13675,0.19027,-0.25733,-0.03784,-0.00395,0.05812,0.19381,0.11903,-0.0996,-0.00565,0.00918,-0.0065,0.05766,-0.11563,-0.06818,-0.35319,-0.04134,-0.082,0.05813
9.04,-0.89935,-0.39018,-0.01773,0.39301,0.01228,-0,-1e-05,2.40498,-0,0.11815,0.03232,-0,-1e-05,0.13262,0.0008,0.15945,0.15841,-0.20798,-0.04623,0.00404,0.07828,0.29938,0.13449,-0.06272,-0.00442,0.00171,-0.01369,-0.03027,-0.08382,-0.07176,-0.3206,-0.04188,-0.08416,0.05317
9.06,-0.78559,-0.3572,-0.01365,0.37744,0.01356,-0,-1e-05,2.31027,-0,0.07713,0.03724,-0,-0,0.1529,0.01775,0.18427,0.12992,-0.12608,-0.04917,0.01259,0.09343,0.37785,0.14181,-0.02557,-0.00281,-0.00245,-0.01703,-0.09847,-0.03328,-0.07061,-0.28652,-0.04182,-0.08324,0.04698
9.08,-0.68441,-0.31964,-0.00989,0.35903,0.01569,-0,-1e-05,2.19954,0,0.04364,0.04101,-0,0,0.16381,0.01643,0.21322,0.10512,-0.03984,-0.05032,0.02114,0.10389,0.42668,0.14024,0.0116,-0.00092,-0.00376,-0.01648,-0.14752,0.03484,-0.06343,-0.25113,-0.04121,-0.07862,0.03971
9.1,-0.59741,-0.27881,-0.0066,0.33934,0.01857,-0,-1e-05,2.07607,0,0.01725,0.04358,0,1e-05,0.16684,-0.00121,0.24457,0.08413,-0.0057,-0.04954,0.0248,0.1092,0.44689,0.12945,0.04787,0.0011,-0.00315,-0.01257,-0.17833,0.11535,-0.05021,-0.21507,-0.04021,-0.07055,0.03192
9.12,-0.52516,-0.23658,-0.00391,0.31993,0.02205,-0,-1e-05,1.94312,0,-0.00204,0.04494,0,1e-05,0.1642,-0.03026,0.27311,0.06648,-0.04224,-0.04432,0.02088,0.10877,0.44183,0.11028,0.08169,0.00311,-0.00159,-0.00615,-0.19212,0.20124,-0.03224,-0.17956,-0.03905,-0.05996,0.02433
9.14,-0.46733,-0.19586,-0.00189,0.30163,0.02603,-0,-1e-05,1.79995,0,-0.01439,0.0451,0,2e-05,0.15802,-0.06501,0.29622,0.0514,-0.07823,-0.03522,0.01449,0.1036,0.41614,0.08487,0.11213,0.00497,0.00011,0.00198,-0.19032,0.28671,-0.01131,-0.14625,-0.0379,-0.04793,0.01751
9.16,-0.42231,-0.15858,-0.00058,0.28501,0.03047,-0,-1e-05,1.64595,0,-0.02065,0.04408,0,2e-05,0.14817,-0.10189,0.31297,0.03833,-0.07568,-0.02263,0.00844,0.09525,0.37546,0.05494,0.13923,0.00655,0.00131,0.01119,-0.17556,0.36884,0.01123,-0.11595,-0.03687,-0.03543,0.01174
9.18,-0.38766,-0.12551,-2e-05,0.2705,0.03531,-0,-1e-05,1.48342,0,-0.02167,0.04202,1e-05,3e-05,0.13764,-0.13822,0.32246,0.02691,-0.03415,-0.00638,0.00268,0.08503,0.32666,0.02194,0.16344,0.00778,0.00155,0.02101,-0.15215,0.44746,0.03469,-0.08851,-0.03606,-0.02311,0.00701
9.2,-0.36096,-0.09712,-0.00025,0.25863,0.04045,-0,-0,1.31701,0,-0.01857,0.03897,1e-05,4e-05,0.12252,-0.17203,0.32377,0.01706,0.04806,0.01307,-0.00232,0.07478,0.27792,-0.01245,0.1854,0.00859,0.00053,0.03102,-0.1258,0.52453,0.05879,-0.06349,-0.03555,-0.01135,0.00312
9.22,-0.33958,-0.07387,-0.00127,0.24981,0.04573,-0,0,1.15142,0,-0.01233,0.03503,1e-05,4e-05,0.10047,-0.20188,0.31651,0.0089,0.16491,0.03468,-0.00636,0.06644,0.23787,-0.04593,0.20558,0.00896,-0.00188,0.04081,-0.10256,0.60292,0.08342,-0.0406,-0.03535,-0.00034,-0.00022
9.24,-0.32001,-0.05631,-0.00309,0.24402,0.05118,-0,1e-05,0.9884,0,-0.00335,0.03045,1e-05,5e-05,0.07718,-0.22688,0.30227,0.00261,0.30538,0.05692,-0.00929,0.0615,0.21404,-0.07621,0.22389,0.0089,-0.00566,0.04992,-0.08732,0.6838,0.1086,-0.01983,-0.03545,0.00978,-0.00325
9.26,-0.29812,-0.04488,-0.00569,0.2412,0.05691,-0,1e-05,0.82937,0,0.00783,0.02543,1e-05,6e-05,0.05522,-0.2467,0.28278,-0.00154,0.45097,0.07777,-0.01109,0.06092,0.21243,-0.1014,0.23935,0.00848,-0.01059,0.05774,-0.08327,0.76626,0.13409,-0.00108,-0.03582,0.01881,-0.00605
9.28,-0.26929,-0.04013,-0.009,0.24149,0.06294,-0,1e-05,0.67729,1e-05,0.0205,0.02013,1e-05,6e-05,0.03408,-0.26091,0.25901,-0.00322,0.56303,0.09426,-0.01278,0.06522,0.2374,-0.11925,0.2498,0.00785,-0.01624,0.06347,-0.09161,0.84741,0.1589,0.01562,-0.03646,0.02632,-0.00852
9.3,-0.2283,-0.04288,-0.01287,0.24515,0.06926,-0,2e-05,0.53699,1e-05,0.03422,0.01469,1e-05,7e-05,0.01274,-0.26721,0.2292,-0.00203,0.62921,0.10142,-0.01235,0.07371,0.29126,-0.12728,0.25116,0.00722,-0.02173,0.06612,-0.11186,0.92036,0.18149,0.02979,-0.03739,0.03162,-0.01036
9.32,-0.16984,-0.05419,-0.01706,0.25245,0.07579,-0,2e-05,0.41367,1e-05,0.04939,0.00935,1e-05,6e-05,-0.00565,-0.26343,0.19264,0.00238,0.65911,0.09491,-0.00621,0.08501,0.37319,-0.1233,0.23794,0.00684,-0.02591,0.06478,-0.14244,0.97612,0.20004,0.04059,-0.03869,0.03389,-0.01124
9.34,-0.08902,-0.07516,-0.021,0.26305,0.08251,-0,2e-05,0.31043,0,0.0655,0.00439,1e-05,5e-05,-0.01777,-0.25053,0.15251,0.01011,0.59403,0.07636,0.00073,0.09896,0.47766,-0.10703,0.20469,0.00689,-0.02795,0.05901,-0.18098,1.00804,0.21266,0.04755,-0.04031,0.03248,-0.01087
9.36,0.01775,-0.1066,-0.02413,0.27634,0.08936,-0,1e-05,0.22868,0,0.08132,-6e-05,1e-05,3e-05,-0.02491,-0.22941,0.10939,0.0207,0.41387,0.04965,0.00378,0.11596,0.59267,-0.08032,0.14481,0.00746,-0.02733,0.04919,-0.22483,1.01191,0.2182,0.05063,-0.04217,0.02724,-0.00919
9.38,0.15185,-0.14878,-0.02588,0.29173,0.09622,-0,0,0.16848,0,0.09601,-0.00393,0,1e-05,-0.02797,-0.20056,0.06326,0.03303,0.18134,0.02066,0.00339,0.13617,0.69854,-0.04728,0.05048,0.00849,-0.02395,0.03665,-0.27109,0.98544,0.21651,0.05,-0.04417,0.0186,-0.00639
9.4,0.31139,-0.20137,-0.02602,0.30707,0.10259,-0,-0,0.12844,-0,0.10985,-0.00715,-0,-1e-05,-0.02798,-0.16961,0.01649,0.04535,-0.07607,-0.00501,-0.00291,0.15695,0.76712,-0.01504,-0.08615,0.00981,-0.01872,0.02355,-0.31675,0.92879,0.2084,0.0457,-0.04614,0.00762,-0.00286
9.42,0.49165,-0.26382,-0.02458,0.31956,0.10786,-0,-1e-05,0.10667,-0,0.12389,-0.00962,-1e-05,-3e-05,-0.0261,-0.1441,-0.0259,0.05578,-0.22082,-0.02136,-0.0052,0.1734,0.76735,0.00952,-0.27377,0.01119,-0.01313,0.01243,-0.35885,0.84402,0.19515,0.03811,-0.04784,-0.00427,0.00088
9.44,0.68855,-0.33471,-0.02067,0.32825,0.11176,-0,-2e-05,0.10112,-0,0.13628,-0.01131,-1e-05,-5e-05,-0.02335,-0.12499,-0.05989,0.0625,-0.20361,-0.02804,0.00142,0.18676,0.67573,0.02048,-0.52182,0.01233,-0.00875,0.00557,-0.39368,0.73446,0.17768,0.02841,-0.04899,-0.01572,0.00439
9.46,0.89972,-0.41212,-0.01392,0.33245,0.1141,-0,-2e-05,0.10958,-1e-05,0.14492,-0.01222,-1e-05,-6e-05,-0.02042,-0.11315,-0.08497,0.06439,-0.13172,-0.03054,0.00978,0.20033,0.48004,0.01329,-0.83939,0.01296,-0.00732,0.00442,-0.41816,0.6043,0.15684,0.01797,-0.04928,-0.02582,0.0074
9.48,1.12202,-0.493,-0.0047,0.33082,0.1145,-0,-2e-05,0.1297,-1e-05,0.15026,-0.0124,-1e-05,-6e-05,-0.0175,-0.10923,-0.10217,0.06103,-0.04033,-0.03248,0.01912,0.21274,0.18069,-0.0136,-1.23315,0.013,-0.01038,0.00963,-0.43066,0.45931,0.13361,0.0082,-0.04841,-0.03408,0.00975
9.5,1.34985,-0.57244,0.00622,0.32207,0.11249,-0,-2e-05,0.15918,-1e-05,0.15182,-0.01189,-1e-05,-6e-05,-0.01408,-0.11017,-0.11284,0.05263,0.01057,-0.03458,0.02441,0.22355,-0.20812,-0.05877,-1.70628,0.01239,-0.01901,0.02109,-0.42982,0.30751,0.109,0.00086,-0.04606,-0.04037,0.01146
9.52,1.57575,-0.64418,0.01787,0.30535,0.10763,-0,-2e-05,0.19588,-1e-05,0.1492,-0.01079,-1e-05,-5e-05,-0.00953,-0.11132,-0.11762,0.03968,-0.00924,-0.03483,0.02246,0.23237,-0.66193,-0.11694,-2.25924,0.01116,-0.03364,0.03804,-0.41411,0.1579,0.08379,-0.00247,-0.04196,-0.04485,0.01258
9.54,1.79334,-0.70193,0.02909,0.28155,0.09989,-0,-1e-05,0.23797,-0,0.14314,-0.00916,-1e-05,-4e-05,-0.00383,-0.11108,-0.1182,0.02268,-0.04394,-0.0332,0.01829,0.2374,-1.15267,-0.18188,-2.89018,0.00951,-0.054,0.05909,-0.38118,0.01739,0.05836,-0.00078,-0.03594,-0.04784,0.01326
9.56,1.99686,-0.74175,0.0385,0.25233,0.08943,-0,-1e-05,0.28388,-0,0.13429,-0.00705,-1e-05,-3e-05,0.00279,-0.10892,-0.11613,0.00233,-0.06232,-0.03009,0.01477,0.23661,-1.65125,-0.24801,-3.59341,0.00766,-0.07891,0.08224,-0.32749,-0.11103,0.03224,0.00609,-0.02798,-0.04975,0.01365
9.58,2.17906,-0.76332,0.04438,0.21943,0.07654,-0,-1e-05,0.3319,-0,0.12349,-0.00456,-1e-05,-3e-05,0.00951,-0.10325,-0.11174,-0.02041,-0.06985,-0.02559,0.01147,0.22582,-2.12109,-0.31038,-4.354,0.00593,-0.10587,0.10469,-0.24863,-0.22781,0.00437,0.01745,-0.01829,-0.05102,0.01393
9.6,2.32621,-0.76762,0.04565,0.18642,0.06218,-0,-1e-05,0.3804,-0,0.11019,-0.00178,-0,-2e-05,0.01551,-0.09496,-0.10609,-0.04416,-0.068,-0.02054,0.00863,0.20393,-2.52485,-0.35163,-5.1565,0.00465,-0.13066,0.12281,-0.14002,-0.33502,-0.02655,0.03189,-0.00743,-0.0521,0.01427
9.62,2.42212,-0.75776,0.04216,0.1567,0.04747,-0,-1e-05,0.42812,-0,0.09451,0.00118,-0,-1e-05,0.02098,-0.08539,-0.09998,-0.06725,-0.0596,-0.01565,0.00636,0.17053,-2.82829,-0.35002,-5.97917,0.00421,-0.148,0.13288,0.00238,-0.43443,-0.06137,0.04748,0.00383,-0.05307,0.01473
9.64,2.46343,-0.74075,0.03311,0.13141,0.03321,-0,-1e-05,0.47391,-0,0.079,0.00424,-0,-1e-05,0.02449,-0.07403,-0.0924,-0.08835,-0.04827,-0.01112,0.0045,0.11917,-2.99024,-0.31392,-6.7847,0.00488,-0.1541,0.13236,0.1807,-0.52686,-0.09903,0.06267,0.01463,-0.05326,0.01515
9.66,2.45198,-0.72231,0.01811,0.11101,0.02003,-0,-1e-05,0.51773,-0,0.06526,0.00732,-0,-0,0.02418,-0.06098,-0.08277,-0.10668,-0.03575,-0.0071,0.00298,0.04526,-2.99114,-0.25798,-7.53065,0.00669,-0.14697,0.12063,0.39298,-0.61019,-0.13541,0.07649,0.02398,-0.0509,0.01503
9.68,2.38684,-0.7052,-0.00182,0.0956,0.00843,-0,-1e-05,0.56103,-0,0.05366,0.01038,0,0,0.01998,-0.04724,-0.07151,-0.1217,-0.02277,-0.00356,0.00166,-0.0537,-2.84707,-0.1886,-8.15337,0.00939,-0.1264,0.09912,0.63158,-0.67713,-0.16272,0.08819,0.03083,-0.043,0.01353
9.7,2.27874,-0.69218,-0.02457,0.08469,-0.00123,-0,-1e-05,0.60588,-0,0.04458,0.01333,0,0,0.0112,-0.03484,-0.05908,-0.13316,-0.00837,-0.00016,0.0004,-0.16135,-2.58622,-0.11707,-8.68569,0.01253,-0.09585,0.07098,0.88148,-0.71653,-0.17069,0.09671,0.03393,-0.02563,0.00952
9.72,2.14009,-0.68491,-0.0476,0.07741,-0.00876,-0,-1e-05,0.65458,0,0.03857,0.01612,0,0,-0.00168,-0.02515,-0.046,-0.14099,0.0096,0.00358,-0.00093,-0.25335,-2.25229,-0.05455,-9.19656,0.01567,-0.05976,0.04032,1.12313,-0.71633,-0.1491,0.10066,0.03215,0.00499,0.00194
9.74,1.97014,-0.6825,-0.06939,0.07251,-0.01409,-0,-1e-05,0.70841,0,0.03644,0.01864,0,0,-0.01719,-0.018,-0.03246,-0.14503,0.03443,0.00831,-0.00243,-0.33174,-1.89664,-0.01055,-9.53969,0.01832,-0.0214,0.011,1.34008,-0.66778,-0.09042,0.1006,0.02505,0.05076,-0.00967
9.76,1.76952,-0.68272,-0.08843,0.0689,-0.01726,-0,-1e-05,0.76769,0,0.03854,0.02079,0,0,-0.03521,-0.01358,-0.0184,-0.14517,0.07072,0.01473,-0.00416,-0.39942,-1.54827,0.01263,-9.58465,0.02014,0.01581,-0.01463,1.52128,-0.57067,0.00369,0.09755,0.01312,0.11016,-0.02489
9.78,1.54523,-0.68212,-0.10279,0.06572,-0.01843,-0,-1e-05,0.83204,0,0.04453,0.02246,0,0,-0.05596,-0.01235,-0.00359,-0.14139,0.12425,0.02365,-0.00612,-0.44971,-1.2163,0.01812,-9.3515,0.0211,0.04927,-0.03553,1.65985,-0.43568,0.12025,0.09098,-0.00212,0.17736,-0.04212
9.8,1.30556,-0.67678,-0.11033,0.06234,-0.01785,-0,-1e-05,0.89786,0,0.05401,0.02355,0,0,-0.07794,-0.0145,0.0123,-0.13371,0.20209,0.03573,-0.00815,-0.45581,-0.89611,0.01308,-8.81825,0.02134,0.07747,-0.05153,1.74881,-0.28305,0.2356,0.0842,-0.01813,0.24228,-0.05881
9.82,1.05893,-0.66266,-0.10955,0.05825,-0.01579,-0,-1e-05,0.96007,-0,0.06646,0.02393,0,0,-0.09748,-0.02031,0.02934,-0.12223,0.30975,0.05139,-0.01018,-0.40259,-0.57883,0.00605,-7.98263,0.02109,0.09962,-0.06302,1.78246,-0.13761,0.319,0.08088,-0.03225,0.29287,-0.07215
9.84,0.81153,-0.63502,-0.1014,0.05283,-0.01253,-0,-1e-05,1.01637,-0,0.08105,0.02347,0,0,-0.11418,-0.02947,0.04717,-0.10705,0.45164,0.07057,-0.01179,-0.32117,-0.26001,-0.0004,-6.89693,0.02053,0.11553,-0.07051,1.7632,-0.01962,0.35208,0.07783,-0.04209,0.31984,-0.07965
9.86,0.56718,-0.59169,-0.08744,0.04566,-0.00832,-0,-2e-05,1.06548,-0,0.09677,0.02208,0,0,-0.12895,-0.04103,0.06488,-0.08861,0.62398,0.09238,-0.01262,-0.23091,0.06152,-0.00588,-5.60726,0.01976,0.12517,-0.07444,1.69511,0.06182,0.33199,0.07279,-0.04621,0.31915,-0.08001
9.88,0.32947,-0.53466,-0.0691,0.03663,-0.00344,-0,-2e-05,1.10564,-0,0.11247,0.01981,0,0,-0.1402,-0.05492,0.08097,-0.06781,0.79564,0.11464,-0.0137,-0.13332,0.37918,-0.00974,-4.16743,0.01872,0.12856,-0.07496,1.58162,0.1101,0.26551,0.0671,-0.04479,0.29216,-0.07373
9.9,0.10367,-0.46681,-0.04933,0.02601,0.00181,-0,-2e-05,1.13461,-0,0.12784,0.01675,0,0,-0.1445,-0.06737,0.09274,-0.04612,0.96158,0.132,-0.01218,-0.03806,0.6747,-0.00934,-2.62112,0.01735,0.12558,-0.07216,1.42775,0.13865,0.1738,0.0599,-0.03901,0.24582,-0.06227
9.92,-0.1061,-0.39319,-0.03078,0.01414,0.00712,-0,-2e-05,1.15016,-0,0.14319,0.01304,0,0,-0.13725,-0.07212,0.09737,-0.02519,1.13444,0.13821,-0.0029,0.04619,0.92231,-0.00486,-1.06526,0.01553,0.11615,-0.06599,1.24024,0.16577,0.07854,0.05045,-0.03087,0.18962,-0.04796
9.94,-0.29727,-0.32077,-0.01538,0.00128,0.01224,-0,-3e-05,1.15237,-0,0.15666,0.0089,0,0,-0.12112,-0.07108,0.09473,-0.00618,1.2277,0.13226,0.00902,0.11337,1.10407,-0.00059,0.37966,0.01298,0.10052,-0.05632,1.02879,0.20772,-0.00639,0.04029,-0.02269,0.13159,-0.03346
9.96,-0.46781,-0.25422,-0.00432,-0.01217,0.01699,-0,-3e-05,1.14174,-0,0.1665,0.00449,-0,-0,-0.10005,-0.06692,0.08505,0.00987,1.16959,0.11487,0.01716,0.16002,1.21398,0.00239,1.66683,0.00954,0.07937,-0.04335,0.80232,0.27254,-0.07076,0.03007,-0.016,0.07742,-0.02043
9.98,-0.61697,-0.19614,0.00203,-0.0256,0.02122,-0,-3e-05,1.11782,-0,0.17296,0,-0,-0,-0.07428,-0.05735,0.06831,0.0221,1.0009,0.0886,0.02284,0.1849,1.2523,0.00414,2.78233,0.00526,0.05397,-0.0278,0.56985,0.35767,-0.11153,0.01957,-0.01139,0.03027,-0.00948
10,-0.74454,-0.1489,0.00387,-0.0383,0.02473,0,-3e-05,1.08079,-0,0.17568,-0.00433,-0,-0,-0.04909,-0.04442,0.0459,0.02977,0.7147,0.0576,0.02104,0.19298,1.23024,0.00431,3.7096,0.0003,0.02616,-0.01085,0.34357,0.44978,-0.13252,0.0092,-0.00889,-0.00897,-0.0006
10.02,-0.8505,-0.11454,0.0012,-0.04959,0.02737,0,-3e-05,1.0309,-0,0.17436,-0.00823,-0,-0,-0.02626,-0.03123,0.02041,0.03251,0.3541,0.0262,0.01136,0.19303,1.16429,0.00277,4.42954,-0.00504,-0.00176,0.00613,0.13706,0.52957,-0.14125,-0.00093,-0.00811,-0.04088,0.00662
10.04,-0.93405,-0.09401,-0.00603,-0.05874,0.02904,0,-3e-05,0.96851,-0,0.16985,-0.01151,-0,-0,-0.00383,-0.01769,-0.00495,0.03045,0.04814,0.00041,0.00186,0.18535,1.06677,-0.00066,4.9556,-0.01048,-0.02766,0.0219,-0.03788,0.58288,-0.14568,-0.01098,-0.00849,-0.06669,0.01269
10.06,-0.99487,-0.08671,-0.01738,-0.06526,0.02977,0,-3e-05,0.89424,-0,0.16288,-0.01407,-0,-0,0.01594,-0.00535,-0.02692,0.02427,-0.16448,-0.01715,-0.00533,0.16914,0.95169,-0.00564,5.31941,-0.01573,-0.05006,0.03548,-0.17291,0.60387,-0.15122,-0.02064,-0.00949,-0.08775,0.01807
10.08,-1.03384,-0.09049,-0.03172,-0.06911,0.02967,0,-3e-05,0.80895,-0,0.15383,-0.01588,-0,-0,0.03017,0.00333,-0.04274,0.01526,-0.3008,-0.02689,-0.01117,0.14833,0.83709,-0.01155,5.53906,-0.02048,-0.06789,0.0462,-0.26248,0.59332,-0.16002,-0.02959,-0.01063,-0.10509,0.02297
10.1,-1.05242,-0.10189,-0.04771,-0.07041,0.02899,0,-3e-05,0.71529,-0,0.14291,-0.01697,-0,-0,0.03839,0.00753,-0.0507,0.00527,-0.35732,-0.03042,-0.01377,0.12612,0.74025,-0.01835,5.63224,-0.02439,-0.08027,0.05353,-0.30261,0.55877,-0.17161,-0.03733,-0.01149,-0.11937,0.02739
10.12,-1.05208,-0.11681,-0.06352,-0.06946,0.02801,0,-3e-05,0.6159,-0,0.13035,-0.01738,-0,-0,0.04267,0.00886,-0.05046,-0.00364,-0.30479,-0.02987,-0.00863,0.10512,0.67782,-0.02574,5.61445,-0.02708,-0.08658,0.05709,-0.29113,0.51196,-0.18345,-0.04332,-0.01175,-0.1308,0.03112
10.14,-1.03279,-0.13175,-0.07706,-0.06671,0.02693,0,-2e-05,0.51173,-0,0.117,-0.01719,-0,-0,0.04245,0.00616,-0.04165,-0.00981,-0.21894,-0.02823,-0.00137,0.0858,0.66326,-0.03131,5.50719,-0.02835,-0.0867,0.05677,-0.22895,0.46584,-0.19165,-0.04719,-0.01133,-0.13928,0.03394
10.16,-0.99569,-0.14433,-0.08773,-0.06263,0.02592,-0,-2e-05,0.40387,-0,0.10341,-0.01648,-0,-0,0.03676,-0.00228,-0.02433,-0.01243,-0.14731,-0.02417,0.00222,0.06793,0.70132,-0.03282,5.33081,-0.0282,-0.08106,0.05276,-0.12101,0.43059,-0.19246,-0.0488,-0.01036,-0.14443,0.03564
