T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.3,-6.99991,342.50514,0.51667,5.92153,-6.99933,-6.99993,-6.9999,342.50518,0.51666,5.92153,-6.99933,-6.99993
10.32,-6.99991,342.50843,0.50722,5.84664,-6.99932,-6.99993,-6.9999,342.50852,0.50722,5.84664,-6.99932,-6.99993
10.34,-6.99991,342.51163,0.49777,5.77291,-6.99931,-6.99993,-6.9999,342.51176,0.49777,5.77291,-6.99931,-6.99993
10.36,-6.99991,342.5147,0.48836,5.70093,-6.9993,-6.99993,-6.9999,342.5149,0.48836,5.70093,-6.9993,-6.99993
10.38,-6.99991,342.51765,0.47898,5.6311,-6.9993,-6.99993,-6.9999,342.51792,0.47898,5.6311,-6.9993,-6.99993
10.4,-6.99991,342.52047,0.46964,5.56376,-6.99929,-6.99993,-6.9999,342.52082,0.46964,5.56376,-6.99929,-6.99993
10.42,-6.99991,342.52319,0.46032,5.4992,-6.99928,-6.99993,-6.9999,342.52362,0.46032,5.4992,-6.99929,-6.99993
10.44,-6.9999,342.52582,0.45103,5.43764,-6.99928,-6.99993,-6.9999,342.52632,0.45103,5.43764,-6.99928,-6.99993
10.46,-6.9999,342.5284,0.44174,5.37926,-6.99928,-6.99993,-6.9999,342.52896,0.44175,5.37926,-6.99928,-6.99993
10.48,-6.9999,342.53098,0.43245,5.32408,-6.99928,-6.99993,-6.9999,342.53155,0.43246,5.32408,-6.99928,-6.99993
10.5,-6.9999,342.5336,0.42312,5.27202,-6.99928,-6.99993,-6.9999,342.53411,0.42313,5.27202,-6.99929,-6.99993
10.52,-6.9999,342.53631,0.4137,5.22273,-6.99929,-6.99993,-6.9999,342.53667,0.41372,5.22273,-6.99929,-6.99993
10.54,-6.9999,342.53911,0.40413,5.17561,-6.99929,-6.99993,-6.9999,342.53919,0.40415,5.17561,-6.99929,-6.99993
10.56,-6.9999,342.54202,0.39429,5.1297,-6.99929,-6.99993,-6.9999,342.54165,0.39432,5.1297,-6.99929,-6.99993
10.58,-6.9999,342.54505,0.38408,5.08366,-6.99929,-6.99993,-6.9999,342.54402,0.3841,5.08366,-6.99929,-6.99993
10.6,-6.9999,342.54822,0.37338,5.03602,-6.99928,-6.99992,-6.9999,342.5463,0.3734,5.03602,-6.99927,-6.99992
10.62,-6.9999,342.55154,0.36218,4.98545,-6.99925,-6.99992,-6.9999,342.54847,0.36221,4.98545,-6.99924,-6.99992
10.64,-6.99989,342.55502,0.35056,4.93071,-6.99919,-6.99992,-6.9999,342.55054,0.35058,4.93071,-6.99918,-6.99992
10.66,-6.99989,342.55866,0.33858,4.87049,-6.99911,-6.99992,-6.99991,342.55254,0.33858,4.87049,-6.99909,-6.99992
10.68,-6.99989,342.56243,0.32631,4.80344,-6.99899,-6.99991,-6.99991,342.55453,0.32629,4.80344,-6.99897,-6.99991
10.7,-6.99989,342.56629,0.31388,4.72857,-6.99881,-6.99991,-6.99991,342.55659,0.31383,4.72857,-6.99879,-6.99991
10.72,-6.99989,342.57012,0.30152,4.64535,-6.99858,-6.99991,-6.99991,342.55882,0.30142,4.64535,-6.99856,-6.99991
10.74,-6.99989,342.57371,0.28943,4.55368,-6.99829,-6.99991,-6.99991,342.56136,0.28927,4.55368,-6.99827,-6.99991
10.76,-6.99989,342.57683,0.27781,4.45374,-6.99794,-6.99992,-6.99991,342.56437,0.27758,4.45374,-6.99792,-6.99992
10.78,-6.9999,342.57913,0.26679,4.34596,-6.99754,-6.99992,-6.99991,342.56806,0.26649,4.34596,-6.99753,-6.99992
10.8,-6.99991,342.58022,0.25647,4.23104,-6.9971,-6.99994,-6.99991,342.57271,0.25608,4.23104,-6.99711,-6.99994
10.82,-6.99993,342.57967,0.24686,4.11,-6.99667,-6.99996,-6.99991,342.57866,0.24639,4.11,-6.9967,-6.99996
10.84,-6.99996,342.57703,0.23798,3.9842,-6.99631,-6.99999,-6.99991,342.58627,0.23743,3.9842,-6.99636,-6.99999
10.86,-7,342.57185,0.22979,3.85542,-6.99607,-7.00003,-6.99991,342.59591,0.22919,3.85542,-6.99617,-7.00003
10.88,-7.00005,342.56376,0.22225,3.7258,-6.99606,-7.00008,-6.99991,342.60792,0.22164,3.7258,-6.99621,-7.00008
10.9,-7.00011,342.55251,0.21529,3.59788,-6.99641,-7.00014,-6.99991,342.62247,0.21476,3.59788,-6.99661,-7.00014
10.92,-7.00018,342.5381,0.20883,3.47447,-6.99725,-7.00021,-6.99991,342.63953,0.20847,3.47447,-6.99752,-7.00021
10.94,-7.00025,342.52088,0.20276,3.35861,-6.99876,-7.00028,-6.99991,342.65867,0.20274,3.35861,-6.99911,-7.00028
10.96,-7.00032,342.50172,0.19698,3.25349,-7.00113,-7.00035,-6.99991,342.67895,0.19747,3.25349,-7.00155,-7.00035
10.98,-7.00038,342.48223,0.19135,3.16231,-7.00454,-7.0004,-6.99991,342.69875,0.19257,3.16231,-7.00501,-7.0004
11,-7.00041,342.46486,0.18569,3.08813,-7.00913,-7.00043,-6.99991,342.71553,0.18791,3.08813,-7.00963,-7.00043
11.02,-7.00039,342.4532,0.17984,3.03372,-7.01498,-7.00042,-6.99991,342.72571,0.18332,3.03372,-7.01546,-7.00042
11.04,-7.0003,342.45205,0.17357,3.00134,-7.02205,-7.00033,-6.99991,342.72448,0.17861,3.00134,-7.02244,-7.00033
11.06,-7.00012,342.46757,0.16669,2.99256,-7.03013,-7.00014,-6.99992,342.70575,0.17352,2.99256,-7.03033,-7.00014
11.08,-6.9998,342.50722,0.15902,3.0081,-7.03878,-6.99982,-6.99992,342.66216,0.16778,3.0081,-7.03865,-6.99982
11.1,-6.99932,342.57957,0.15043,3.04761,-7.0472,-6.99934,-6.99993,342.58532,0.1611,3.04761,-7.04659,-6.99934
11.12,-6.99864,342.69385,0.14087,3.10947,-7.05423,-6.99866,-6.99993,342.46626,0.15318,3.10947,-7.05294,-6.99866
11.14,-6.99774,342.85914,0.13041,3.19059,-7.0582,-6.99776,-6.99993,342.29624,0.14374,3.19059,-7.05602,-6.99776
11.16,-6.99662,343.08316,0.11921,3.28625,-7.05693,-6.99663,-6.99993,342.06793,0.13247,3.28625,-7.05361,-6.99663
11.18,-6.99527,343.37053,0.10763,3.3901,-7.04762,-6.99529,-6.99994,341.7772,0.11911,3.3901,-7.04296,-6.99529
11.2,-6.99376,343.72046,0.09616,3.49425,-7.02698,-6.99378,-6.99994,341.42532,0.10344,3.49425,-7.02081,-6.99378
11.22,-6.99217,344.12385,0.08547,3.58934,-6.99123,-6.99219,-6.99993,341.02193,0.08527,3.58934,-6.98347,-6.99219
11.24,-6.99067,344.55976,0.07636,3.66475,-6.9364,-6.99069,-6.99993,340.58844,0.06453,3.66475,-6.92714,-6.99069
11.26,-6.98949,344.99147,0.06967,3.70872,-6.85869,-6.98951,-6.99993,340.16199,0.0412,3.70872,-6.84826,-6.98951
11.28,-6.98896,345.36224,0.06621,3.70845,-6.75505,-6.98898,-6.99992,339.79966,0.01534,3.70845,-6.74409,-6.98898
11.3,-6.9895,345.59128,0.06653,3.65002,-6.62387,-6.98953,-6.99992,339.58239,-0.01288,3.65002,-6.61345,-6.98953
11.32,-6.99166,345.57048,0.07077,3.51838,-6.46561,-6.99169,-6.99991,339.61833,-0.0432,3.51838,-6.45736,-6.99169
11.34,-6.99607,345.16262,0.07848,3.29748,-6.28308,-6.99609,-6.99991,340.04452,-0.07509,3.29748,-6.27922,-6.99609
11.36,-7.00342,344.20246,0.08851,2.97094,-6.08092,-7.00345,-6.99991,341.02586,-0.10758,2.97094,-6.0844,-7.00345
11.38,-7.01445,342.50168,0.09888,2.5231,-5.86492,-7.01447,-6.99991,342.75018,-0.13895,2.5231,-5.87941,-7.01447
11.4,-7.02982,339.85965,0.10673,1.94058,-5.64117,-7.02985,-6.99992,345.41747,-0.16637,1.94058,-5.67102,-7.02985
11.42,-7.05005,336.08169,0.10824,1.21471,-5.41543,-7.05007,-6.99992,349.22168,-0.18567,1.21471,-5.46548,-7.05007
11.44,-7.07531,331.00679,0.09852,0.34532,-5.19257,-7.07533,-6.99993,354.32309,-0.19101,0.34532,-5.26785,-7.07533
11.46,-7.10524,324.54654,0.07165,-0.65356,-4.97628,-7.10526,-6.99995,360.80931,-0.17479,-0.65356,-5.08146,-7.10526
11.48,-7.13872,316.73682,0.02082,-1.74532,-4.76885,-7.13874,-6.99996,368.64365,-0.12757,-1.74532,-4.90749,-7.13874
11.5,-7.17354,307.76667,-0.0614,-2.866,-4.57119,-7.17355,-6.99997,377.63629,-0.03831,-2.866,-4.74463,-7.17355
11.52,-7.20608,297.90891,-0.18238,-3.937,-4.38274,-7.20609,-6.99998,387.51359,0.10515,-3.937,-4.5887,-7.20609
11.54,-7.23099,287.37728,-0.34847,-4.89054,-4.20135,-7.23099,-6.99998,398.06099,0.31532,-4.89054,-4.43223,-7.23099
11.56,-7.24089,276.24285,-0.56357,-5.68404,-4.02336,-7.24089,-6.99999,409.20663,0.60392,-5.68404,-4.26415,-7.24089
11.58,-7.22614,264.44449,-0.82756,-6.29692,-3.84385,-7.22615,-7,421.01082,0.98014,-6.29692,-4.06991,-7.22615
11.6,-7.17483,251.82689,-1.13449,-6.72278,-3.65704,-7.17483,-7,433.62799,1.44852,-6.72278,-3.83182,-7.17483
11.62,-7.07291,238.17427,-1.47083,-6.96321,-3.45687,-7.07291,-7,447.27308,2.00638,-6.96321,-3.52977,-7.07291
11.64,-6.90486,223.24364,-1.81408,-7.02355,-3.23755,-6.90486,-7,462.18825,2.64123,-7.02355,-3.14245,-6.90486
11.66,-6.65476,206.80212,-2.13241,-6.91038,-2.99428,-6.65476,-7,478.60566,3.32904,-6.91038,-2.64912,-6.65476
11.68,-6.30804,188.67263,-2.38684,-6.63095,-2.72399,-6.30804,-7,496.70193,4.0346,-6.63095,-2.03217,-6.30804
11.7,-5.85411,168.79111,-2.5379,-6.19424,-2.42631,-5.85411,-7,516.54108,4.71622,-6.19424,-1.2806,-5.85411
11.72,-5.28986,147.2772,-2.55714,-5.61371,-2.10445,-5.28986,-7,538.00405,5.33542,-5.61371,-0.39452,-5.28986
11.74,-4.6243,124.51837,-2.43807,-4.91168,-1.76617,-4.6243,-7,560.7049,5.86623,-4.91168,0.60931,-4.6243
11.76,-3.88411,101.26449,-2.19948,-4.12503,-1.42428,-3.88411,-7,583.89647,6.29774,-4.12503,1.69138,-3.88411
11.78,-3.11589,78.63661,-1.87999,-3.30765,-1.09577,-3.11589,-7,606.46167,6.6309,-3.30765,2.78813,-3.11589
11.8,-2.37571,57.87036,-1.52556,-2.52054,-0.79782,-2.37571,-7,627.16916,6.87423,-2.52054,3.8263,-2.37571
11.82,-1.71014,39.90297,-1.1757,-1.81323,-0.54263,-1.71014,-7,645.08494,7.04039,-1.81323,4.74708,-1.71014
11.84,-1.14589,25.17401,-0.85686,-1.21394,-0.33538,-1.14589,-7,659.77089,7.14372,-1.21394,5.51861,-1.14589
11.86,-0.69196,13.70526,-0.58354,-0.73206,-0.17551,-0.69196,-7,671.20529,7.19844,-0.73206,6.13244,-0.69196
11.88,-0.34524,5.24876,-0.36137,-0.3642,-0.05889,-0.34524,-7,679.63523,7.21759,-0.3642,6.59581,-0.34524
11.9,-0.09514,0,-0.18985,-0.09902,0.02065,-0.09514,-7,685.46034,7.2124,-0.09902,6.92546,-0.09514
11.92,0.07291,0,-0.06459,0.07902,0.06999,0.07291,-7,689.14603,7.192,0.07902,7.14287,0.07291
11.94,0.17483,0,0.02093,0.18685,0.09602,0.17483,-7,691.16246,7.1635,0.18685,7.27083,0.17483
11.96,0.22615,0,0.0741,0.241,0.105,0.22615,-7,691.9451,7.13208,0.241,7.33114,0.22615
11.98,0.2409,0,0.10224,0.25637,0.10232,0.2409,-7,691.87219,7.10132,0.25637,7.34322,0.2409
12,0.231,0,0.11208,0.24563,0.09239,0.231,-7,691.25487,7.07345,0.24563,7.32339,0.231
12.02,0.2061,0,0.10939,0.21901,0.07859,0.2061,-7,690.33633,7.04968,0.21901,7.2847,0.2061
12.04,0.17357,0,0.09887,0.18434,0.06343,0.17357,-7,689.29662,7.03044,0.18434,7.23701,0.17357
12.06,0.13877,0,0.08419,0.1473,0.04861,0.13877,-7,688.26089,7.01566,0.1473,7.18738,0.13877
12.08,0.1053,0,0.068,0.11171,0.0352,0.1053,-7,687.30909,7.00492,0.11171,7.1405,0.1053
12.1,0.07537,0,0.05216,0.07991,0.02377,0.07537,-7,686.48572,6.99763,0.07991,7.09914,0.07537
12.12,0.05013,0,0.03781,0.0531,0.01454,0.05013,-7,685.80906,6.99315,0.0531,7.06466,0.05013
12.14,0.02991,0,0.02557,0.03163,0.00744,0.02991,-7,685.27908,6.99083,0.03163,7.03734,0.02991
12.16,0.01454,0,0.01566,0.01533,0.00229,0.01454,-7,684.88407,6.99008,0.01533,7.01682,0.01454
12.18,0.00351,0.04577,0.00805,0.00364,-0.00119,0.00351,-7,684.60573,6.99039,0.00364,7.00231,0.00351
12.2,-0.00384,0.20663,0.00253,-0.00415,-0.00333,-0.00384,-7,684.42309,6.99136,-0.00415,6.99282,-0.00384
12.22,-0.00825,0.29319,-0.00122,-0.00881,-0.00444,-0.00825,-7,684.31514,6.99268,-0.00881,6.98731,-0.00825
12.24,-0.01041,0.32516,-0.00353,-0.0111,-0.00479,-0.01041,-7,684.26252,6.99411,-0.0111,6.98479,-0.01041
12.26,-0.01097,0.31954,-0.00472,-0.01167,-0.00463,-0.01097,-7,684.24855,6.9955,-0.01167,6.9844,-0.01097
12.28,-0.01044,0.29027,-0.00511,-0.0111,-0.00415,-0.01044,-7,684.25955,6.99676,-0.0111,6.9854,-0.01044
12.3,-0.00927,0.24817,-0.00494,-0.00985,-0.00351,-0.00927,-7,684.2849,6.99782,-0.00985,6.98721,-0.00927
12.32,-0.00777,0.20124,-0.00444,-0.00825,-0.00282,-0.00777,-7,684.31675,6.99868,-0.00825,6.9894,-0.00777
12.34,-0.00619,0.15497,-0.00376,-0.00657,-0.00215,-0.00619,-7,684.34967,6.99934,-0.00657,6.99165,-0.00619
12.36,-0.00468,0.11285,-0.00302,-0.00496,-0.00155,-0.00468,-7,684.38015,6.99981,-0.00496,6.99377,-0.00468
12.38,-0.00334,0.07677,-0.0023,-0.00354,-0.00103,-0.00334,-7,684.40621,7.00013,-0.00354,6.99562,-0.00334
12.4,-0.00221,0.04746,-0.00165,-0.00234,-0.00062,-0.00221,-7,684.42699,7.00032,-0.00234,6.99716,-0.00221
12.42,-0.00131,0.02485,-0.0011,-0.00139,-0.0003,-0.00131,-7,684.44237,7.00042,-0.00139,6.99837,-0.00131
12.44,-0.00063,0.00836,-0.00066,-0.00066,-8e-05,-0.00063,-7,684.45271,7.00045,-0.00066,6.99928,-0.00063
12.46,-0.00014,0,-0.00032,-0.00015,7e-05,-0.00014,-7,684.45865,7.00043,-0.00015,6.99992,-0.00014
12.48,0.00019,0,-9e-05,0.0002,0.00016,0.00019,-7,684.46093,7.00039,0.0002,7.00034,0.00019
12.5,0.00039,0,7e-05,0.00042,0.0002,0.00039,-7,684.46033,7.00033,0.00042,7.00058,0.00039
12.52,0.0005,0,0.00015,0.00054,0.00021,0.0005,-7,684.45752,7.00026,0.00054,7.0007,0.0005
12.54,0.00055,0,0.00017,0.00059,0.00018,0.00055,-7,684.45313,7.0002,0.00059,7.00072,0.00055
12.56,0.00057,0,0.00014,0.0006,0.00014,0.00057,-7,684.44766,7.00014,0.0006,7.0007,0.00057
12.58,0.00056,0,9e-05,0.00059,9e-05,0.00056,-7,684.44152,7.00009,0.00059,7.00064,0.00056
12.6,0.00055,0,1e-05,0.00058,3e-05,0.00055,-7,684.435,7.00006,0.00058,7.00057,0.00055
12.62,0.00055,0,-9e-05,0.00057,-3e-05,0.00055,-7,684.42833,7.00003,0.00057,7.0005,0.00055
12.64,0.00055,0,-0.00019,0.00057,-9e-05,0.00055,-7,684.42168,7.00001,0.00057,7.00045,0.00055
12.66,0.00056,0,-0.0003,0.00057,-0.00015,0.00056,-7,684.41516,6.99999,0.00057,7.0004,0.00056
12.68,0.00057,0,-0.00038,0.00057,-0.00019,0.00057,-7,684.40884,6.99998,0.00057,7.00036,0.00057
12.7,0.00055,0,-0.00044,0.00056,-0.00022,0.00055,-7,684.40276,6.99998,0.00056,7.00032,0.00055
12.72,0.0005,0,-0.00044,0.00051,-0.00022,0.0005,-7,684.39694,6.99998,0.00051,7.00026,0.0005
12.74,0.00039,0.00017,-0.00038,0.00039,-0.00019,0.00039,-7,684.39139,6.99998,0.00039,7.00018,0.00039
12.76,0.00019,0.00047,-0.00022,0.00019,-0.00011,0.00019,-7,684.38611,6.99998,0.00019,7.00005,0.00019
12.78,-0.00014,0.00063,7e-05,-0.00014,3e-05,-0.00014,-7,684.38111,6.99998,-0.00014,6.99986,-0.00014
12.8,-0.00063,0.00068,0.00052,-0.00063,0.00025,-0.00063,-7,684.37638,6.99999,-0.00063,6.99959,-0.00063
12.82,-0.00131,0.00065,0.00116,-0.00131,0.00056,-0.00131,-7,684.3719,6.99999,-0.00131,6.99921,-0.00131
12.84,-0.00221,0.00059,0.00201,-0.00221,0.00097,-0.00221,-7,684.36769,6.99999,-0.00221,6.99872,-0.00221
12.86,-0.00334,0.0005,0.00308,-0.00334,0.00149,-0.00334,-7,684.36373,6.99999,-0.00334,6.99811,-0.00334
12.88,-0.00468,0.0004,0.00437,-0.00468,0.00211,-0.00468,-7,684.36002,7,-0.00468,6.99738,-0.00468
12.9,-0.00619,0.0003,0.00583,-0.00619,0.00281,-0.00619,-7,684.35654,7,-0.00619,6.99656,-0.00619
12.92,-0.00777,0.00022,0.00737,-0.00777,0.00354,-0.00777,-7,684.35326,7,-0.00777,6.99571,-0.00777
12.94,-0.00927,0.00015,0.00885,-0.00927,0.00424,-0.00927,-7,684.35017,7,-0.00927,6.99491,-0.00927
12.96,-0.01044,9e-05,0.01005,-0.01044,0.00481,-0.01044,-7,684.34723,7,-0.01044,6.99429,-0.01044
12.98,-0.01097,4e-05,0.01066,-0.01097,0.00508,-0.01097,-7,684.3444,7,-0.01097,6.99404,-0.01097
13,-0.01041,1e-05,0.01028,-0.01041,0.00487,-0.01041,-7,684.34163,7,-0.01041,6.99438,-0.01041
13.02,-0.00825,0,0.00839,-0.00825,0.00394,-0.00825,-7,684.33888,7,-0.00825,6.9956,-0.00825
13.04,-0.00384,0,0.00439,-0.00384,0.00199,-0.00384,-7,684.33609,7,-0.00384,6.99806,-0.00384
13.06,0.00351,0,-0.00239,0.00351,-0.00131,0.00351,-7,684.33321,7,0.00351,7.00211,0.00351
13.08,0.01454,0,-0.01266,0.01454,-0.00628,0.01454,-7,684.33021,7,0.01454,7.00816,0.01454
13.1,0.02991,0,-0.02709,0.02991,-0.01324,0.02991,-7,684.32704,7,0.02991,7.01657,0.02991
13.12,0.05013,0,-0.0462,0.05013,-0.02245,0.05013,-7,684.3237,7,0.05013,7.02758,0.05013
13.14,0.07537,0,-0.07021,0.07537,-0.03398,0.07537,-7,684.32019,7,0.07537,7.04129,0.07537
13.16,0.1053,0,-0.09886,0.1053,-0.04771,0.1053,-7,684.31653,7,0.1053,7.05749,0.1053
13.18,0.13877,0,-0.13113,0.13877,-0.06314,0.13877,-7,684.3128,7,0.13877,7.07553,0.13877
13.2,0.17357,0,-0.16503,0.17357,-0.0793,0.17357,-7,684.30914,7,0.17357,7.09419,0.17357
13.22,0.2061,0,-0.19722,0.2061,-0.09455,0.2061,-7,684.30573,7,0.2061,7.11146,0.2061
13.24,0.231,0,-0.2227,0.231,-0.10649,0.231,-7,684.30285,7,0.231,7.12443,0.231
13.26,0.2409,0,-0.23454,0.2409,-0.11176,0.2409,-7,684.30085,7,0.2409,7.12905,0.2409
13.28,0.22615,0,-0.22362,0.22615,-0.10599,0.22615,-7,684.30022,7,0.22615,7.12007,0.22615
13.3,0.17483,0,-0.17858,0.17483,-0.08371,0.17483,-7,684.3015,7,0.17483,7.09104,0.17483
13.32,0.07291,0,-0.08599,0.07291,-0.03849,0.07291,-7,684.30535,7,0.07291,7.03436,0.07291
13.34,-0.09514,0,0.06915,-0.09514,0.03684,-0.09514,-7,684.31247,7,-0.09514,6.94167,-0.09514
13.36,-0.34524,0,0.30238,-0.34524,0.14968,-0.34524,-7,684.32359,7,-0.34524,6.80446,-0.34524
13.38,-0.69196,0,0.62816,-0.69196,0.30687,-0.69196,-7,684.33937,7,-0.69196,6.615,-0.69196
13.4,-1.14589,0,1.05744,-1.14589,0.51353,-1.14589,-7,684.36025,7,-1.14589,6.36782,-1.14589
13.42,-1.71014,0,1.59432,-1.71014,0.77143,-1.71014,-7,684.38636,7,-1.71014,6.06159,-1.71014
13.44,-2.37571,0,2.23174,-2.37571,1.07692,-2.37571,-7,684.41723,7,-2.37571,5.70166,-2.37571
13.46,-3.11589,0,2.94606,-3.11589,1.41836,-3.11589,-7,684.45158,6.99999,-3.11589,5.30307,-3.11589
13.48,-3.88411,0,3.69482,-3.88411,1.77506,-3.88411,-7,684.48719,6.99999,-3.88411,4.89171,-3.88411
13.5,-4.62429,0,4.42581,-4.62429,2.12191,-4.62429,-7,684.52141,6.99999,-4.62429,4.49852,-4.62429
13.52,-5.28986,0,5.0942,-5.28986,2.43788,-5.28986,-7,684.55202,6.99999,-5.28986,4.14906,-5.28986
13.54,-5.85411,0,5.67232,-5.85411,2.71071,-5.85411,-7,684.57774,6.99999,-5.85411,3.85776,-5.85411
13.56,-6.30804,0,6.14829,-6.30804,2.93599,-6.30804,-7,684.59815,6.99999,-6.30804,3.62921,-6.30804
13.58,-6.65476,0,6.52157,-6.65476,3.1147,-6.65476,-7,684.61336,6.99999,-6.65476,3.46127,-6.65476
13.6,-6.90486,0,6.79934,-6.90486,3.25118,-6.90486,-7,684.62389,6.99999,-6.90486,3.34769,-6.90486
13.62,-7.07291,0,6.99361,-7.0729,3.35157,-7.07291,-7,684.63043,6.99999,-7.0729,3.28006,-7.07291
13.64,-7.17483,0,7.11871,-7.17483,3.42264,-7.17483,-7,684.63376,6.99999,-7.17483,3.24923,-7.17483
13.66,-7.22615,0,7.18941,-7.22615,3.47104,-7.22615,-7,684.63464,6.99999,-7.22615,3.24631,-7.22615
13.68,-7.2409,0,7.21953,-7.2409,3.50274,-7.2409,-7,684.63375,6.99999,-7.2409,3.26326,-7.2409
13.7,-7.231,0,7.22121,-7.231,3.5228,-7.231,-7,684.63171,6.99999,-7.231,3.29321,-7.231
13.72,-7.2061,0,7.20452,-7.2061,3.53528,-7.2061,-7,684.62898,6.99999,-7.2061,3.33058,-7.2061
13.74,-7.17357,0,7.17738,-7.17357,3.54326,-7.17357,-7,684.62597,6.99999,-7.17357,3.37107,-7.17357
13.76,-7.13877,0,7.14572,-7.13877,3.54893,-7.13877,-7,684.62294,6.99999,-7.13877,3.41153,-7.13877
13.78,-7.1053,0,7.11371,-7.1053,3.55376,-7.1053,-7,684.6201,6.99999,-7.1053,3.44982,-7.1053
13.8,-7.07537,0,7.08405,-7.07537,3.55864,-7.07537,-7,684.61757,6.99999,-7.07537,3.48462,-7.07537
13.82,-7.05012,0,7.05827,-7.05012,3.56405,-7.05012,-7,684.61542,6.99999,-7.05012,3.51527,-7.05012
13.84,-7.02991,0,7.03705,-7.0299,3.57017,-7.02991,-7,684.61368,6.99999,-7.0299,3.5416,-7.02991
13.86,-7.01454,0,7.02047,-7.01453,3.57701,-7.01454,-7,684.61233,6.99999,-7.01453,3.5638,-7.01454
13.88,-7.00351,0,7.00818,-7.00351,3.58448,-7.00351,-7,684.61137,6.99999,-7.00351,3.5823,-7.00351
13.9,-6.99616,0,6.99965,-6.99616,3.59248,-6.99616,-7,684.61073,6.99999,-6.99616,3.59765,-6.99616
13.92,-6.99175,0,6.9942,-6.99175,3.60092,-6.99175,-7,684.61039,6.99999,-6.99175,3.61049,-6.99175
13.94,-6.98959,0,6.99117,-6.98958,3.60974,-6.98959,-7,684.61027,6.99999,-6.98958,3.62147,-6.98959
13.96,-6.98903,0,6.98994,-6.98903,3.61893,-6.98903,-7,684.61034,6.99999,-6.98903,3.63121,-6.98903
13.98,-6.98956,0,6.98996,-6.98956,3.62854,-6.98956,-7,684.61053,6.99999,-6.98956,3.64029,-6.98956
14,-6.99074,0,6.99077,-6.99074,3.63862,-6.99074,-7,684.61079,6.99999,-6.99074,3.64919,-6.99074
14.02,-6.99224,0,6.99204,-6.99224,3.64928,-6.99224,-7,684.61107,6.99999,-6.99224,3.65835,-6.99224
14.04,-6.99382,0,6.99349,-6.99382,3.66063,-6.99382,-7,684.61133,6.99999,-6.99382,3.66811,-6.99382
14.06,-6.99533,0,6.99494,-6.99533,3.67276,-6.99533,-7,684.61153,6.99999,-6.99533,3.67873,-6.99533
14.08,-6.99668,0,6.99627,-6.99668,3.68578,-6.99668,-7,684.61164,6.99999,-6.99668,3.6904,-6.99668
14.1,-6.99781,0,6.99743,-6.99781,3.69976,-6.99781,-7,684.61162,6.99999,-6.99781,3.70325,-6.99781
14.12,-6.99871,0,6.99837,-6.99871,3.71474,-6.99871,-7,684.61145,6.99999,-6.99871,3.71733,-6.99871
14.14,-6.99939,0,6.99911,-6.99939,3.73075,-6.99939,-7,684.61112,6.99999,-6.99939,3.73266,-6.99939
14.16,-6.99988,0,6.99965,-6.99987,3.74778,-6.99988,-7,684.61062,6.99999,-6.99987,3.7492,-6.99988
14.18,-7.0002,0,7.00003,-7.0002,3.76579,-7.0002,-7,684.60995,6.99999,-7.0002,3.76689,-7.0002
14.2,-7.00039,1e-05,7.00026,-7.00039,3.78473,-7.00039,-7,684.6091,6.99999,-7.00039,3.78564,-7.00039
14.22,-7.00048,1e-05,7.00039,-7.00048,3.80452,-7.00048,-7,684.60809,6.99999,-7.00048,3.80534,-7.00048
14.24,-7.0005,1e-05,7.00044,-7.0005,3.82506,-7.0005,-7,684.60692,6.99999,-7.0005,3.82586,-7.0005
14.26,-7.00047,1e-05,7.00044,-7.00047,3.84627,-7.00047,-7,684.6056,6.99999,-7.00047,3.84709,-7.00047
14.28,-7.00042,1e-05,7.0004,-7.00041,3.86802,-7.00042,-7,684.60416,6.99999,-7.00041,3.86889,-7.00042
14.3,-7.00035,1e-05,7.00034,-7.00034,3.89022,-7.00035,-7,684.60259,6.99999,-7.00034,3.89116,-7.00035
14.32,-7.00027,1e-05,7.00028,-7.00027,3.91278,-7.00027,-7,684.60093,6.99999,-7.00027,3.91379,-7.00027
14.34,-7.00021,1e-05,7.00021,-7.0002,3.93559,-7.00021,-7,684.59916,6.99999,-7.0002,3.93667,-7.00021
14.36,-7.00015,1e-05,7.00015,-7.00014,3.95856,-7.00015,-7,684.59732,6.99999,-7.00014,3.9597,-7.00015
14.38,-7.00009,1e-05,7.0001,-7.00009,3.98162,-7.0001,-7,684.59541,6.99999,-7.00009,3.9828,-7.0001
14.4,-7.00005,0,7.00006,-7.00005,4.00467,-7.00006,-7,684.59344,6.99999,-7.00005,4.00588,-7.00006
14.42,-7.00002,0,7.00003,-7.00002,4.02764,-7.00002,-7,684.59143,6.99999,-7.00002,4.02888,-7.00002
14.44,-7,0,7.00001,-7,4.05046,-7,-7,684.58938,6.99999,-7,4.05172,-7
14.46,-6.99999,0,6.99999,-6.99999,4.07307,-6.99999,-7,684.58732,6.99999,-6.99999,4.07434,-6.99999
14.48,-6.99998,0,6.99998,-6.99998,4.09543,-6.99998,-7,684.58526,6.99999,-6.99998,4.09671,-6.99998
14.5,-6.99998,0,6.99997,-6.99998,4.11751,-6.99998,-7,684.58322,6.99999,-6.99998,4.11879,-6.99998
14.52,-6.99998,0,6.99997,-6.99998,4.13932,-6.99998,-7,684.58122,6.99999,-6.99998,4.1406,-6.99998
