T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-7.12788,-0.10569,0.12627,0.00742,0.02265,-0,-3.00009,-0.39701,2.99833,-2.07775,0.22694,0.93668,0.4862,-2.99998,-0.00993,-2.99829,-0.29523,-0.27312,0.93664,-0.48617,0.04927,-0.55266,0.20856,-0.80075,-0.35545,0.02989,-0.00606,-0.02926,0.74481,-0.27885,-0.68014,-0.32439,-0.01802,0.01777
9.14,-7.13803,-0.10496,0.12596,0.00889,0.02139,-0,-3.00004,-0.40455,2.99832,-2.06326,0.22865,0.93667,0.4862,-2.99998,-0.00944,-2.99829,-0.29215,-0.27716,0.93664,-0.48617,0.04907,-0.55251,0.21243,-0.80123,-0.35511,0.02937,-0.00702,-0.02943,0.74362,-0.27555,-0.68011,-0.32461,-0.01858,0.01691
9.16,-7.14904,-0.1037,0.12573,0.01047,0.02013,-0,-2.99997,-0.41252,2.9983,-2.0519,0.22997,0.93665,0.48619,-2.99998,-0.00904,-2.99829,-0.28989,-0.28053,0.93664,-0.48618,0.04895,-0.55255,0.21518,-0.80164,-0.35484,0.02892,-0.00781,-0.02953,0.74252,-0.27275,-0.67993,-0.3249,-0.01914,0.01608
9.18,-7.16047,-0.10238,0.1255,0.01213,0.01888,-0,-2.99985,-0.42125,2.99827,-2.0403,0.23104,0.93661,0.48617,-2.99998,-0.00878,-2.99829,-0.28787,-0.28348,0.93664,-0.48618,0.04883,-0.55243,0.21828,-0.80207,-0.35457,0.02843,-0.00868,-0.02962,0.74142,-0.26989,-0.67972,-0.32519,-0.01972,0.01519
9.2,-7.17085,-0.10124,0.12518,0.0138,0.01742,-0,-2.99967,-0.42876,2.99823,-2.0311,0.23168,0.93656,0.48615,-2.99998,-0.00872,-2.99829,-0.28697,-0.28586,0.93664,-0.48618,0.04876,-0.55253,0.22118,-0.80246,-0.35431,0.02791,-0.00948,-0.02965,0.74012,-0.26763,-0.67958,-0.3255,-0.02026,0.01444
9.22,-7.17875,-0.10044,0.12468,0.01546,0.01555,-0,-2.99944,-0.43282,2.99818,-2.0276,0.2317,0.93649,0.48612,-2.99998,-0.00891,-2.99829,-0.28831,-0.28751,0.93664,-0.48619,0.0488,-0.55312,0.22309,-0.80276,-0.35406,0.0274,-0.01005,-0.0296,0.73851,-0.26681,-0.67956,-0.32584,-0.02068,0.01406
9.24,-7.18561,-0.09979,0.12408,0.01717,0.01349,-0,-2.99914,-0.4355,2.99811,-2.02658,0.23138,0.9364,0.48608,-2.99998,-0.00943,-2.99829,-0.29041,-0.28862,0.93664,-0.48619,0.04884,-0.55393,0.22486,-0.80302,-0.35382,0.02687,-0.01055,-0.02953,0.7367,-0.26649,-0.67959,-0.3262,-0.02106,0.0138
9.26,-7.19297,-0.099,0.12347,0.01904,0.01145,-0,-2.99878,-0.43902,2.99802,-2.02544,0.23097,0.93629,0.48604,-2.99998,-0.01034,-2.99829,-0.29205,-0.28937,0.93664,-0.48619,0.04879,-0.5547,0.22687,-0.80329,-0.35358,0.02631,-0.01109,-0.02952,0.73488,-0.26597,-0.6796,-0.32655,-0.02146,0.01348
9.28,-7.20017,-0.09807,0.12289,0.02108,0.00941,-0,-2.99835,-0.44363,2.99792,-2.02291,0.23059,0.93616,0.48598,-2.99998,-0.01159,-2.99829,-0.29354,-0.28994,0.93664,-0.48619,0.04871,-0.55501,0.22924,-0.80353,-0.35337,0.02573,-0.01166,-0.02953,0.73339,-0.2655,-0.67952,-0.32694,-0.02187,0.01316
9.3,-7.2072,-0.09724,0.12218,0.02323,0.00719,-0,-2.99789,-0.44695,2.9978,-2.02483,0.2299,0.93603,0.48591,-2.99998,-0.01328,-2.99829,-0.29496,-0.28986,0.93664,-0.48619,0.04852,-0.55609,0.2316,-0.80373,-0.35313,0.02512,-0.0122,-0.0296,0.7312,-0.26505,-0.67957,-0.32728,-0.02228,0.01283
9.32,-7.21529,-0.09683,0.12118,0.0254,0.00459,-0,-2.99741,-0.44606,2.99769,-2.03721,0.22849,0.93588,0.48583,-2.99998,-0.01548,-2.99829,-0.29633,-0.28865,0.93664,-0.48619,0.04813,-0.5598,0.23287,-0.8039,-0.3528,0.02456,-0.01253,-0.02975,0.72705,-0.26453,-0.67999,-0.32745,-0.02272,0.01248
9.34,-7.22298,-0.09646,0.12009,0.02771,0.00181,-0,-2.99699,-0.44403,2.99759,-2.05404,0.22689,0.93576,0.48576,-2.99998,-0.01801,-2.99829,-0.29759,-0.28696,0.93664,-0.48619,0.04763,-0.56417,0.2342,-0.80397,-0.35246,0.02398,-0.01285,-0.02994,0.72227,-0.26405,-0.68053,-0.32758,-0.02317,0.01212
9.36,-7.22992,-0.09587,0.11913,0.0302,-0.00094,-0,-2.99672,-0.44362,2.99752,-2.06945,0.22558,0.93567,0.48571,-2.99998,-0.02069,-2.99829,-0.29863,-0.28538,0.93664,-0.48619,0.04709,-0.56777,0.23615,-0.8039,-0.35214,0.02335,-0.01327,-0.03013,0.71794,-0.26358,-0.68095,-0.32775,-0.02361,0.01174
9.38,-7.23988,-0.09546,0.1184,0.03269,-0.00354,-0,-2.99669,-0.4437,2.99751,-2.08252,0.22446,0.93566,0.48569,-2.99998,-0.02345,-2.99829,-0.29946,-0.28412,0.93664,-0.48619,0.04646,-0.57252,0.23594,-0.80381,-0.35181,0.023,-0.0133,-0.03031,0.71355,-0.26306,-0.68132,-0.3279,-0.02405,0.01141
9.4,-7.24298,-0.09439,0.11765,0.03545,-0.00635,-0,-2.99707,-0.44455,2.99759,-2.10112,0.22339,0.93577,0.48574,-2.99998,-0.02638,-2.99829,-0.3002,-0.28253,0.93664,-0.48619,0.0457,-0.57495,0.23906,-0.80324,-0.35151,0.02222,-0.01405,-0.0305,0.70944,-0.26275,-0.68167,-0.32811,-0.02448,0.011
9.42,-7.22824,-0.09187,0.1165,0.03879,-0.00979,-0,-2.99802,-0.44675,2.99781,-2.13472,0.22217,0.93605,0.48588,-2.99998,-0.02955,-2.99829,-0.30097,-0.27982,0.93664,-0.48619,0.04476,-0.57049,0.25327,-0.80186,-0.35125,0.01997,-0.01706,-0.0307,0.70592,-0.26295,-0.68204,-0.32846,-0.02494,0.01038
9.44,-7.20651,-0.08869,0.11549,0.04223,-0.01332,-0,-2.99975,-0.44967,2.99822,-2.17403,0.22101,0.93656,0.48614,-2.99998,-0.0327,-2.99829,-0.30166,-0.27704,0.93664,-0.48619,0.04362,-0.56386,0.27012,-0.79988,-0.35101,0.01736,-0.02072,-0.03089,0.70273,-0.26341,-0.68238,-0.32885,-0.02539,0.00969
9.46,-7.18745,-0.08559,0.115,0.04537,-0.01647,-0,-3.00247,-0.453,2.99885,-2.2106,0.22007,0.93736,0.48655,-2.99998,-0.03561,-2.99829,-0.30214,-0.27506,0.93664,-0.48619,0.0423,-0.55868,0.2833,-0.79761,-0.35077,0.01523,-0.02381,-0.03103,0.69961,-0.26387,-0.68266,-0.32922,-0.02581,0.00906
9.48,-7.17045,-0.08321,0.1146,0.04819,-0.01934,-0,-3.00639,-0.45674,2.99978,-2.24829,0.21925,0.93852,0.48713,-2.99998,-0.03827,-2.99829,-0.30251,-0.27356,0.93664,-0.48619,0.04085,-0.55244,0.29893,-0.79545,-0.35048,0.0127,-0.02755,-0.03114,0.69598,-0.26438,-0.68307,-0.32957,-0.02623,0.0084
9.5,-7.14736,-0.07931,0.11518,0.05079,-0.02193,-0,-3.01169,-0.4611,3.00103,-2.28509,0.21856,0.94009,0.48792,-2.99998,-0.04073,-2.99829,-0.30264,-0.2726,0.93664,-0.48619,0.03906,-0.548,0.30794,-0.79181,-0.35027,0.01115,-0.02999,-0.03118,0.69355,-0.26518,-0.68327,-0.32992,-0.02657,0.00784
9.52,-7.1107,-0.07112,0.11764,0.05337,-0.02436,-0,-3.01849,-0.46627,3.00264,-2.3185,0.21806,0.94211,0.48894,-2.99998,-0.04301,-2.99829,-0.3024,-0.27225,0.93664,-0.48619,0.03679,-0.54944,0.29853,-0.78524,-0.35032,0.01232,-0.02867,-0.03114,0.69448,-0.26634,-0.68278,-0.33031,-0.02676,0.00754
9.54,-7.06818,-0.06155,0.12104,0.05565,-0.02645,-0,-3.02676,-0.47203,3.00461,-2.35058,0.21765,0.94457,0.49017,-2.99998,-0.04499,-2.9983,-0.30192,-0.27232,0.93664,-0.48619,0.03423,-0.55252,0.28334,-0.77714,-0.35043,0.01437,-0.0261,-0.03102,0.69654,-0.26781,-0.68214,-0.3307,-0.02687,0.00737
9.56,-7.02776,-0.05299,0.12448,0.05746,-0.02812,-0,-3.03632,-0.47806,3.00689,-2.38294,0.21727,0.94742,0.4916,-2.99998,-0.04651,-2.9983,-0.30133,-0.27265,0.93664,-0.4862,0.03157,-0.55431,0.27206,-0.76898,-0.35045,0.01584,-0.02425,-0.03085,0.69791,-0.2694,-0.68174,-0.33104,-0.02696,0.00718
9.58,-6.99119,-0.04396,0.12752,0.05933,-0.02989,-0,-3.04663,-0.484,3.00937,-2.41805,0.21689,0.9505,0.49314,-2.99998,-0.04759,-2.9983,-0.30083,-0.27296,0.93664,-0.4862,0.02894,-0.55722,0.26052,-0.76156,-0.35055,0.01744,-0.02212,-0.03062,0.69954,-0.27053,-0.68127,-0.33144,-0.02713,0.00688
9.6,-6.94639,-0.03599,0.13187,0.06041,-0.03076,-0,-3.05688,-0.49064,3.01184,-2.44766,0.21671,0.95358,0.49467,-2.99998,-0.04821,-2.9983,-0.29988,-0.27358,0.93664,-0.4862,0.02606,-0.55777,0.25085,-0.75148,-0.35048,0.0187,-0.0204,-0.03029,0.7007,-0.27268,-0.68116,-0.33169,-0.02708,0.00686
9.62,-6.87919,-0.03107,0.13952,0.05961,-0.02955,-0,-3.06581,-0.49897,3.01402,-2.46198,0.21702,0.95625,0.49599,-2.99998,-0.04843,-2.9983,-0.29786,-0.27499,0.93664,-0.48621,0.02261,-0.5516,0.24615,-0.73538,-0.34998,0.01901,-0.02007,-0.02989,0.70031,-0.2777,-0.68192,-0.3316,-0.02642,0.0076
9.64,-6.80485,-0.02718,0.14823,0.05832,-0.02768,-0,-3.07115,-0.50753,3.01537,-2.4702,0.21772,0.95796,0.49682,-2.99998,-0.04817,-2.9983,-0.2955,-0.27643,0.93664,-0.48622,0.01912,-0.54314,0.24329,-0.71716,-0.34935,0.019,-0.02016,-0.02939,0.69948,-0.28355,-0.68302,-0.3314,-0.02556,0.00862
9.66,-6.73578,-0.02281,0.15607,0.05765,-0.02633,-0,-3.07119,-0.51497,3.01548,-2.48067,0.2188,0.95797,0.4968,-2.99998,-0.04743,-2.9983,-0.29339,-0.2773,0.93664,-0.48623,0.01605,-0.53581,0.24043,-0.70025,-0.34881,0.0191,-0.02007,-0.02882,0.69893,-0.28859,-0.68399,-0.33125,-0.02483,0.00948
9.68,-6.66501,-0.01844,0.16357,0.05718,-0.02521,-0,-3.06179,-0.52132,3.01338,-2.49188,0.22051,0.95529,0.49542,-2.99998,-0.0464,-2.9983,-0.29141,-0.27788,0.93664,-0.48623,0.01341,-0.52849,0.23809,-0.68502,-0.34826,0.01914,-0.02002,-0.02826,0.69823,-0.29369,-0.68487,-0.33113,-0.02408,0.01039
9.7,-6.5992,-0.01421,0.17102,0.05703,-0.02413,-0,-3.03855,-0.52583,3.00802,-2.49862,0.22325,0.94876,0.49209,-2.99998,-0.04501,-2.9983,-0.28941,-0.2779,0.93665,-0.48624,0.01113,-0.52088,0.23652,-0.6681,-0.34777,0.01917,-0.02,-0.02758,0.69789,-0.298,-0.68593,-0.33098,-0.02337,0.01124
9.72,-6.54574,-0.0103,0.17863,0.05743,-0.02292,-0,-3.00176,-0.52738,2.99945,-2.49516,0.22747,0.9372,0.48626,-2.99998,-0.04316,-2.9983,-0.28729,-0.27711,0.93665,-0.48624,0.00906,-0.51299,0.23554,-0.64568,-0.34746,0.01923,-0.0199,-0.02659,0.69848,-0.30028,-0.68748,-0.33075,-0.02279,0.0118
9.74,-6.49739,-0.00649,0.1861,0.05805,-0.02179,-0,-2.93551,-0.52565,2.9839,-2.48635,0.23339,0.9188,0.47695,-2.99998,-0.04127,-2.9983,-0.28521,-0.27587,0.93665,-0.48624,0.00749,-0.50494,0.23521,-0.62272,-0.34722,0.01929,-0.01981,-0.02558,0.69947,-0.3017,-0.68916,-0.33049,-0.02225,0.01228
9.76,-6.44836,-0.00253,0.19305,0.05871,-0.02099,-0,-2.84832,-0.52054,2.96335,-2.47812,0.24116,0.89263,0.46379,-2.99998,-0.03966,-2.9983,-0.28335,-0.27451,0.93665,-0.48624,0.00664,-0.49714,0.23515,-0.6029,-0.34698,0.01935,-0.01973,-0.02478,0.70041,-0.3031,-0.69066,-0.33028,-0.02172,0.01283
9.78,-6.39633,0.00115,0.19965,0.05941,-0.02038,-0,-2.74113,-0.51056,2.938,-2.46677,0.25099,0.85768,0.44631,-2.99998,-0.03831,-2.9983,-0.28177,-0.27325,0.93665,-0.48624,0.00622,-0.48987,0.2338,-0.58386,-0.3467,0.01951,-0.01955,-0.0241,0.70112,-0.30394,-0.69216,-0.33005,-0.02132,0.01321
9.8,-6.35342,0.00536,0.20571,0.06006,-0.02,-0,-2.55016,-0.49582,2.89269,-2.4523,0.26348,0.8111,0.42265,-2.99998,-0.03721,-2.9983,-0.28028,-0.27168,0.93665,-0.48624,0.00664,-0.48229,0.23488,-0.56842,-0.34653,0.01957,-0.01952,-0.0236,0.70248,-0.30446,-0.69348,-0.32988,-0.02079,0.01382
9.82,-6.33245,0.01129,0.21119,0.06062,-0.01991,-0,-2.53708,-0.48293,2.86344,-2.45079,0.27805,0.75837,0.39669,-2.99998,-0.03633,-2.9983,-0.27856,-0.26931,0.93664,-0.48624,0.00828,-0.47269,0.24314,-0.55923,-0.34663,0.01926,-0.02003,-0.02333,0.70533,-0.30577,-0.69438,-0.3299,-0.01969,0.01529
9.84,-6.32022,0.01765,0.21606,0.06104,-0.02001,-0,-2.50935,-0.46483,2.80631,-2.44397,0.29498,0.69428,0.36443,-2.99998,-0.03568,-2.9983,-0.277,-0.26688,0.93664,-0.48624,0.01054,-0.46298,0.25338,-0.55308,-0.34682,0.01887,-0.02068,-0.0232,0.70878,-0.30665,-0.69511,-0.32997,-0.01849,0.01695
9.86,-6.30467,0.02353,0.22043,0.06131,-0.02021,-0,-2.36106,-0.43968,2.71603,-2.42592,0.31342,0.62093,0.32667,-2.99998,-0.03527,-2.9983,-0.27585,-0.26502,0.93664,-0.48624,0.01285,-0.45428,0.26148,-0.54733,-0.34695,0.01862,-0.02117,-0.02317,0.71197,-0.30666,-0.69586,-0.33001,-0.01753,0.01837
9.88,-6.2867,0.02994,0.22506,0.06152,-0.02043,-0,-2.89976,-0.43345,2.78572,-2.4544,0.32834,0.57199,0.30623,-2.99998,-0.03502,-2.9983,-0.27461,-0.26344,0.93664,-0.48624,0.01502,-0.4436,0.27016,-0.54067,-0.34709,0.01819,-0.02193,-0.02321,0.71466,-0.30871,-0.69662,-0.33007,-0.01628,0.02019
9.9,-6.27579,0.03511,0.228,0.0614,-0.02085,-0,-2.04837,-0.39155,2.5347,-2.39024,0.34712,0.48371,0.25586,-2.99998,-0.03491,-2.9983,-0.27414,-0.26236,0.93664,-0.48624,0.01755,-0.43746,0.27655,-0.53812,-0.3472,0.01811,-0.02216,-0.02337,0.71813,-0.30657,-0.69724,-0.3301,-0.01571,0.02118
9.92,-6.28167,0.03694,0.22709,0.06067,-0.02167,-0,0.00791,-0.25533,1.57043,-2.07372,0.38023,0.28465,0.11434,-2.99998,-0.0349,-2.9983,-0.27545,-0.26202,0.93664,-0.48623,0.02101,-0.44379,0.27693,-0.5451,-0.34724,0.01909,-0.0208,-0.02368,0.72426,-0.29226,-0.69763,-0.33001,-0.01703,0.0198
9.94,-6.29437,0.03759,0.22465,0.05967,-0.02264,-0,0.43804,-0.12903,0.79259,-1.73186,0.41384,0.09606,-0.04427,-2.99998,-0.03492,-2.9983,-0.2773,-0.26209,0.93664,-0.48623,0.02455,-0.45438,0.27532,-0.55533,-0.34727,0.02037,-0.01894,-0.02407,0.73102,-0.27468,-0.69789,-0.32988,-0.01894,0.01763
9.96,-6.30415,0.03879,0.22274,0.05872,-0.02352,-0,0.49349,-0.05431,0.3809,-1.48345,0.43738,-0.02223,-0.16787,-2.99998,-0.03495,-2.9983,-0.27866,-0.26231,0.93664,-0.48623,0.02745,-0.46257,0.27475,-0.56334,-0.3473,0.02135,-0.01744,-0.02446,0.7369,-0.26061,-0.69817,-0.32979,-0.02044,0.01592
9.98,-6.31265,0.04016,0.22138,0.0579,-0.02428,-0,0.54321,-0.00058,0.10433,-1.24576,0.45951,-0.11627,-0.29727,-2.99998,-0.03499,-2.9983,-0.27975,-0.26257,0.93664,-0.48623,0.02996,-0.47096,0.27428,-0.57051,-0.34733,0.02247,-0.01568,-0.0248,0.74398,-0.246,-0.69851,-0.32968,-0.02198,0.01406
10,-6.32501,0.04108,0.21885,0.05688,-0.02514,-0,0.74081,0.01863,-0.0101,-1.09294,0.47083,-0.15417,-0.38607,-2.99998,-0.03503,-2.9983,-0.28075,-0.26313,0.93664,-0.48623,0.03212,-0.47908,0.27389,-0.57823,-0.34735,0.02318,-0.01445,-0.02517,0.74833,-0.23485,-0.69866,-0.32963,-0.02332,0.01244
10.02,-6.34631,0.04083,0.21331,0.05527,-0.02635,-0,0.81723,-0.00123,0.01558,-1.08531,0.45831,-0.1055,-0.37273,-2.99998,-0.03501,-2.9983,-0.28191,-0.26432,0.93664,-0.48623,0.03398,-0.48604,0.27354,-0.58773,-0.34734,0.02282,-0.01473,-0.02567,0.74515,-0.23211,-0.69837,-0.3297,-0.02406,0.01162
10.04,-6.37133,0.04019,0.20683,0.05359,-0.02761,-0,0.76096,-0.03201,0.07649,-1.12207,0.43821,-0.03091,-0.32564,-2.99998,-0.03503,-2.9983,-0.28295,-0.26568,0.93664,-0.48623,0.0356,-0.49261,0.27341,-0.59777,-0.34733,0.02206,-0.01553,-0.02615,0.73936,-0.2324,-0.69791,-0.32983,-0.0246,0.01105
10.06,-6.39472,0.03991,0.20132,0.05225,-0.02866,-0,0.76963,-0.05676,0.11796,-1.13611,0.42314,0.02712,-0.29716,-2.99998,-0.03514,-2.9983,-0.28361,-0.26682,0.93664,-0.48623,0.03698,-0.49897,0.27377,-0.60678,-0.34733,0.02147,-0.0161,-0.02647,0.73493,-0.23174,-0.69753,-0.32993,-0.02515,0.01041
10.08,-6.41773,0.03944,0.19636,0.05106,-0.02968,-0,0.66908,-0.07937,0.15649,-1.15225,0.40963,0.07964,-0.2699,-2.99998,-0.03532,-2.9983,-0.28438,-0.26784,0.93664,-0.48623,0.0382,-0.50572,0.27392,-0.61532,-0.34731,0.02094,-0.01663,-0.02668,0.73042,-0.23074,-0.69728,-0.33001,-0.02575,0.0097
10.1,-6.4421,0.03947,0.19134,0.0501,-0.03051,-0,0.5075,-0.09901,0.19033,-1.1681,0.39818,0.12435,-0.24542,-2.99998,-0.03558,-2.9983,-0.28457,-0.26882,0.93664,-0.48623,0.03931,-0.51124,0.2752,-0.62369,-0.34735,0.02025,-0.01735,-0.02677,0.72581,-0.23107,-0.69684,-0.33015,-0.02615,0.00922
10.12,-6.46994,0.04093,0.18565,0.04947,-0.03097,-0,0.38986,-0.11438,0.21513,-1.17634,0.38979,0.1574,-0.2283,-2.99998,-0.03595,-2.9983,-0.28324,-0.26982,0.93664,-0.48623,0.04037,-0.51347,0.27912,-0.63206,-0.34757,0.0192,-0.01845,-0.02674,0.72134,-0.23461,-0.69586,-0.33045,-0.02606,0.00933
10.14,-6.49893,0.04285,0.18001,0.04902,-0.0313,-0,0.29978,-0.12657,0.2346,-1.18326,0.38342,0.18254,-0.21466,-2.99998,-0.03638,-2.9983,-0.28156,-0.27078,0.93664,-0.48623,0.04139,-0.51456,0.28392,-0.64035,-0.34784,0.01802,-0.0197,-0.02659,0.71683,-0.23924,-0.69474,-0.33079,-0.02581,0.00965
10.16,-6.52702,0.04453,0.17508,0.04864,-0.0317,-0,0.23799,-0.13545,0.24781,-1.18812,0.37903,0.20007,-0.20544,-2.99998,-0.03683,-2.9983,-0.28039,-0.27161,0.93664,-0.48623,0.04233,-0.51632,0.28811,-0.64834,-0.34807,0.01699,-0.02085,-0.02633,0.71246,-0.24288,-0.69381,-0.33109,-0.02567,0.00985
10.18,-6.55695,0.04627,0.17032,0.04827,-0.03211,-0,0.19877,-0.14148,0.25565,-1.1907,0.3761,0.21108,-0.19962,-2.99998,-0.03733,-2.9983,-0.27922,-0.27234,0.93664,-0.48623,0.04319,-0.51804,0.29176,-0.65639,-0.34833,0.01599,-0.02199,-0.02604,0.70801,-0.24664,-0.69282,-0.33142,-0.02546,0.01013
10.2,-6.5834,0.04791,0.16636,0.04801,-0.03256,-0,0.17755,-0.14573,0.26034,-1.1928,0.37397,0.21759,-0.19656,-2.99998,-0.03789,-2.9983,-0.27855,-0.27303,0.93664,-0.48622,0.044,-0.51994,0.29558,-0.66398,-0.34853,0.01506,-0.0231,-0.02562,0.70381,-0.24982,-0.69205,-0.33168,-0.02535,0.01027
10.22,-6.59971,0.04916,0.16389,0.048,-0.0331,-0,0.17227,-0.14907,0.26355,-1.19575,0.37222,0.22121,-0.19624,-2.99998,-0.03852,-2.9983,-0.279,-0.27373,0.93664,-0.48621,0.0448,-0.5222,0.30077,-0.67048,-0.34861,0.01424,-0.02418,-0.02499,0.70054,-0.25107,-0.69185,-0.33176,-0.02567,0.00992
10.24,-6.61241,0.05029,0.1621,0.04802,-0.03371,-0,0.17655,-0.15151,0.26514,-1.19862,0.37018,0.22232,-0.19742,-2.99998,-0.03924,-2.9983,-0.27983,-0.27437,0.93664,-0.4862,0.04552,-0.52469,0.30589,-0.67654,-0.34864,0.01351,-0.02522,-0.02432,0.69748,-0.25186,-0.69183,-0.33178,-0.02608,0.00945
10.26,-6.62689,0.05144,0.16029,0.04789,-0.03434,-0,0.18548,-0.153,0.26486,-1.20062,0.36731,0.22115,-0.19913,-2.99998,-0.04007,-2.9983,-0.28046,-0.2749,0.93664,-0.48619,0.0461,-0.52734,0.30995,-0.68275,-0.3487,0.01283,-0.0262,-0.02376,0.69415,-0.25302,-0.6917,-0.33185,-0.02639,0.00909
10.28,-6.64128,0.05263,0.15831,0.04768,-0.035,-0,0.19712,-0.15392,0.26351,-1.20263,0.36352,0.21843,-0.20088,-2.99998,-0.041,-2.9983,-0.28097,-0.27532,0.93664,-0.48618,0.04662,-0.52956,0.3149,-0.68935,-0.34875,0.01206,-0.02734,-0.0233,0.69153,-0.25295,-0.69159,-0.33188,-0.02691,0.00851
10.3,-6.65516,0.05368,0.15701,0.04733,-0.03574,-0,0.20944,-0.15474,0.26172,-1.20399,0.35738,0.21463,-0.20269,-2.99998,-0.04207,-2.99829,-0.28145,-0.27563,0.93664,-0.48618,0.04696,-0.53285,0.31694,-0.69531,-0.34882,0.01157,-0.02812,-0.02292,0.6877,-0.25454,-0.69141,-0.33198,-0.02708,0.00831
10.32,-6.66863,0.05439,0.15734,0.04682,-0.03658,-0,0.22103,-0.15588,0.25997,-1.20365,0.34729,0.21002,-0.20485,-2.99998,-0.04334,-2.99829,-0.28205,-0.27586,0.93664,-0.48618,0.04698,-0.53903,0.31142,-0.69942,-0.34897,0.01183,-0.02792,-0.02261,0.68005,-0.26182,-0.69099,-0.33224,-0.0261,0.00933
10.34,-6.68166,0.05497,0.15823,0.04618,-0.03748,-0,0.23119,-0.15719,0.25824,-1.20286,0.33408,0.20464,-0.20648,-2.99998,-0.04475,-2.99829,-0.28254,-0.27595,0.93664,-0.48619,0.04687,-0.54619,0.30337,-0.70292,-0.34915,0.01234,-0.02737,-0.0224,0.67136,-0.27039,-0.69048,-0.33256,-0.02482,0.0107
10.36,-6.69481,0.05562,0.15868,0.04543,-0.0384,-0,0.23947,-0.15845,0.2564,-1.20254,0.31861,0.19847,-0.20702,-2.99998,-0.04624,-2.99829,-0.28276,-0.27586,0.93664,-0.48619,0.0468,-0.55276,0.29687,-0.70695,-0.34931,0.0127,-0.02701,-0.02234,0.66366,-0.27702,-0.69,-0.33284,-0.02388,0.01177
10.38,-6.70857,0.05625,0.1589,0.04463,-0.03932,-0,0.24603,-0.15972,0.2547,-1.20223,0.30002,0.19149,-0.20683,-2.99998,-0.04778,-2.99829,-0.28302,-0.27571,0.93664,-0.4862,0.0468,-0.55945,0.29065,-0.7112,-0.34947,0.01303,-0.02663,-0.02235,0.65505,-0.28464,-0.68949,-0.33313,-0.02276,0.01312
10.4,-6.7212,0.0569,0.15926,0.04365,-0.04032,-0,0.25034,-0.16115,0.25296,-1.20234,0.27877,0.18379,-0.20522,-2.99998,-0.04943,-2.9983,-0.28281,-0.27527,0.93664,-0.4862,0.04676,-0.56588,0.28442,-0.71543,-0.34963,0.01336,-0.02626,-0.02251,0.64853,-0.28899,-0.68895,-0.33338,-0.02219,0.01386
10.42,-6.73056,0.05765,0.16015,0.04232,-0.04147,-0,0.25195,-0.16285,0.25097,-1.20333,0.25837,0.17626,-0.20236,-2.99998,-0.05122,-2.9983,-0.28152,-0.27431,0.93664,-0.48621,0.04658,-0.57157,0.27803,-0.71939,-0.3498,0.01369,-0.02599,-0.02293,0.64773,-0.28485,-0.68843,-0.33352,-0.02304,0.01291
10.44,-6.73885,0.05842,0.16117,0.04087,-0.04267,-0,0.25193,-0.16459,0.24896,-1.20472,0.23694,0.1685,-0.19846,-2.99998,-0.05303,-2.9983,-0.27992,-0.27313,0.93664,-0.48622,0.04641,-0.57695,0.27176,-0.72333,-0.34997,0.01401,-0.02575,-0.02344,0.64894,-0.27783,-0.68788,-0.33362,-0.0244,0.01134
10.46,-6.74785,0.05917,0.16189,0.03947,-0.04384,-0,0.25129,-0.16612,0.24714,-1.20614,0.21533,0.16085,-0.19431,-2.99998,-0.05471,-2.9983,-0.27861,-0.27201,0.93664,-0.48623,0.04637,-0.58232,0.2661,-0.72753,-0.35013,0.01427,-0.02553,-0.02389,0.64917,-0.2724,-0.6873,-0.33373,-0.02555,0.01004
10.48,-6.75628,0.05989,0.16252,0.03815,-0.04495,-0,0.25043,-0.16728,0.24558,-1.20737,0.20612,0.15696,-0.19384,-2.99998,-0.05626,-2.9983,-0.27748,-0.27097,0.93665,-0.48624,0.04644,-0.58785,0.26064,-0.7318,-0.35029,0.0145,-0.0253,-0.02431,0.64914,-0.2676,-0.68676,-0.33386,-0.0266,0.00885
10.5,-6.76574,0.06059,0.16306,0.03679,-0.04609,-0,0.24897,-0.16826,0.24392,-1.20918,0.1923,0.15216,-0.18925,-2.99998,-0.05768,-2.9983,-0.27646,-0.26982,0.93665,-0.48625,0.04657,-0.59278,0.25594,-0.73632,-0.35044,0.01463,-0.02517,-0.02472,0.64972,-0.26227,-0.68609,-0.33395,-0.02786,0.00735
10.52,-6.77842,0.06134,0.16344,0.03519,-0.04732,-0,0.24621,-0.16942,0.24177,-1.21263,0.1489,0.13927,-0.1691,-2.99998,-0.05902,-2.9983,-0.27542,-0.26831,0.93665,-0.48625,0.04673,-0.59628,0.25256,-0.74134,-0.35057,0.01455,-0.02518,-0.02518,0.65197,-0.25502,-0.68512,-0.33397,-0.02965,0.00508
10.54,-6.79217,0.06203,0.16378,0.0336,-0.04852,-0,0.24344,-0.17024,0.2396,-1.21656,0.11268,0.12831,-0.1466,-2.99998,-0.06016,-2.9983,-0.27453,-0.26676,0.93665,-0.48625,0.04693,-0.59918,0.24987,-0.74656,-0.35069,0.01436,-0.02529,-0.02562,0.65469,-0.24757,-0.68403,-0.33397,-0.0316,0.00253
