T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,0.00225,-0.00091,0.00011,8e-05,1e-05,-0,0.00111,0.00076,0.00039,9e-05,-1e-05,0.00018,3e-05,0,-0.00095,0,-3e-05,0,0,0,7e-05,-0.00149,0.00011,-0.00736,2e-05,2e-05,-1e-05,0.0007,-6e-05,0.00023,0.00011,1e-05,0.00011,-2e-05
9.7,0.0022,-0.00091,5e-05,7e-05,-0,-0,0.00062,0.00068,0.00025,6e-05,0,0.00011,2e-05,0,-0.00084,0,-4e-05,0,0,0,1e-05,-0.00164,8e-05,-0.00789,2e-05,2e-05,-1e-05,0.00091,-9e-05,0.00022,0.00012,1e-05,0.00012,-3e-05
9.72,0.0021,-0.00092,-0,7e-05,-1e-05,-0,-0,0.00054,2e-05,3e-05,2e-05,0,0,0,-0.00073,0,-4e-05,-0,0,0,-3e-05,-0.00176,4e-05,-0.00834,2e-05,2e-05,-1e-05,0.00111,-0.00014,0.00021,0.00013,2e-05,0.00013,-3e-05
9.74,0.00194,-0.00093,-3e-05,6e-05,-1e-05,-0,-0.00074,0.00035,-0.00034,-1e-05,4e-05,-0.00015,-2e-05,0,-0.00062,0,-4e-05,-0,0,0,-7e-05,-0.00183,2e-05,-0.00862,2e-05,1e-05,-0,0.00127,-0.0002,0.00018,0.00014,2e-05,0.00014,-3e-05
9.76,0.00172,-0.00095,-2e-05,6e-05,-2e-05,-0,-0.00162,0.00011,-0.00082,-6e-05,7e-05,-0.00036,-5e-05,0,-0.00053,0,-4e-05,-1e-05,0,0,-0.00012,-0.00186,-0,-0.00865,1e-05,1e-05,-0,0.00139,-0.00026,0.00015,0.00014,2e-05,0.00014,-3e-05
9.78,0.00145,-0.00097,5e-05,6e-05,-2e-05,-0,-0.0028,-0.00017,-0.00141,-0.00011,0.00011,-0.00063,-8e-05,0,-0.00045,0,-4e-05,-1e-05,0,0,-0.00016,-0.00183,-2e-05,-0.00842,1e-05,1e-05,-0,0.00145,-0.00034,0.00011,0.00014,2e-05,0.00014,-3e-05
9.8,0.00115,-0.00097,0.00017,5e-05,-2e-05,-0,-0.00441,-0.0005,-0.00203,-0.00017,0.00018,-0.00096,-0.0001,0,-0.00039,0,-4e-05,-1e-05,0,0,-0.00018,-0.00173,-2e-05,-0.00792,1e-05,1e-05,-0,0.00147,-0.00042,6e-05,0.00013,2e-05,0.00013,-3e-05
9.82,0.00087,-0.00094,0.00029,5e-05,-1e-05,-0,-0.00624,-0.00094,-0.00269,-0.00022,0.00025,-0.00135,-0.00011,0,-0.00033,0,-4e-05,-1e-05,0,0,-0.00016,-0.00154,-1e-05,-0.00716,0,1e-05,-0,0.00144,-0.0005,1e-05,0.00013,1e-05,0.00011,-2e-05
9.84,0.00062,-0.00086,0.00036,5e-05,-1e-05,-0,-0.00748,-0.00162,-0.00329,-0.00028,0.00034,-0.00175,-0.00011,0,-0.00029,0,-4e-05,-2e-05,0,0,-0.00013,-0.00127,-1e-05,-0.00618,0,1e-05,-1e-05,0.00137,-0.00057,-6e-05,0.00012,1e-05,9e-05,-2e-05
9.86,0.0004,-0.00074,0.00041,4e-05,-1e-05,-0,-0.00843,-0.0026,-0.00362,-0.00036,0.00043,-0.00215,-9e-05,-0,-0.00027,-0,-3e-05,-2e-05,-0,-0,-9e-05,-0.00092,0,-0.00502,0,2e-05,-1e-05,0.00127,-0.00063,-0.00013,0.00011,1e-05,6e-05,-1e-05
9.88,0.00022,-0.00063,0.00041,3e-05,-0,-0,-0.01147,-0.0037,-0.00458,-0.00055,0.0005,-0.00259,-0.00012,-0,-0.00025,-0,-2e-05,-2e-05,-0,-0,-5e-05,-0.00052,1e-05,-0.00372,-0,2e-05,-1e-05,0.00113,-0.00067,-0.0002,0.0001,1e-05,2e-05,-0
9.9,7e-05,-0.00048,0.00037,2e-05,0,-0,-0.01018,-0.00528,-0.00365,-0.00063,0.00057,-0.00283,-7e-05,-0,-0.00023,-0,-2e-05,-2e-05,-0,-0,-1e-05,-0.00011,1e-05,-0.00234,-0,3e-05,-2e-05,0.00098,-0.00068,-0.00026,9e-05,1e-05,-2e-05,1e-05
9.92,-7e-05,-0.00031,0.00014,1e-05,1e-05,-0,-0.00749,-0.0072,0.00297,-0.00025,0.00065,-0.0023,0.00035,-0,-0.00022,-0,-1e-05,-2e-05,-0,-0,2e-05,0.00029,1e-05,-0.00095,-0,3e-05,-2e-05,0.00081,-0.00065,-0.00032,7e-05,1e-05,-6e-05,1e-05
9.94,-0.00023,-0.00024,-9e-05,0,1e-05,-0,-0.00914,-0.00597,0.00784,-8e-05,0.00066,-0.00116,0.00083,-0,-0.00021,-0,-0,-1e-05,-0,-0,4e-05,0.00064,0,0.00034,-0,3e-05,-2e-05,0.00062,-0.00057,-0.00036,6e-05,1e-05,-0.0001,2e-05
9.96,-0.00038,-0.00024,-4e-05,-1e-05,1e-05,-0,-0.00903,-0.00207,0.00626,-0.00046,0.00056,-0.00043,0.00092,-0,-0.0002,-0,0,-1e-05,-0,-0,5e-05,0.00091,0,0.00149,-0,3e-05,-2e-05,0.00044,-0.00046,-0.00038,4e-05,0,-0.00012,3e-05
9.98,-0.00043,-0.00021,-1e-05,-2e-05,2e-05,-0,-0.00707,0.00293,-0.00042,-0.00128,0.00042,-0.00019,0.00059,-0,-0.0002,-0,1e-05,-1e-05,-0,-0,5e-05,0.0011,-0,0.00249,-0,2e-05,-1e-05,0.00026,-0.00031,-0.00037,3e-05,0,-0.00013,3e-05
10,-0.00049,-0.00014,-0.00012,-3e-05,2e-05,-0,-0.00461,0.00515,-0.00591,-0.0018,0.00033,-0.00026,0.0002,0,-0.00019,0,1e-05,-1e-05,0,0,4e-05,0.00122,-0,0.00331,-0,1e-05,-1e-05,9e-05,-0.00013,-0.00035,1e-05,-0,-0.00014,3e-05
10.02,-0.00058,-0.0001,-0.00017,-4e-05,2e-05,-0,-0.00602,0.00515,-0.0064,-0.0017,0.00026,-0.00037,1e-05,0,-0.00018,0,1e-05,-0,0,0,2e-05,0.00127,-0,0.00396,-0,-0,-0,-5e-05,4e-05,-0.00031,-0,-1e-05,-0.00014,3e-05
10.04,-0.00063,-8e-05,-0.0002,-5e-05,3e-05,-0,-0.00898,0.00465,-0.00546,-0.00141,0.00019,-0.00043,-9e-05,0,-0.00018,0,1e-05,-0,0,0,0,0.00126,-0,0.00443,-0,-2e-05,1e-05,-0.00016,0.00021,-0.00026,-2e-05,-1e-05,-0.00013,3e-05
10.06,-0.00068,-7e-05,-0.0002,-6e-05,3e-05,-0,-0.01069,0.00398,-0.00458,-0.00112,0.00013,-0.0004,-0.00013,-0,-0.00018,-0,1e-05,0,-0,-0,-2e-05,0.00121,-1e-05,0.00476,-0,-3e-05,1e-05,-0.00024,0.00035,-0.0002,-3e-05,-1e-05,-0.00012,2e-05
10.08,-0.00073,-7e-05,-0.00015,-6e-05,3e-05,-0,-0.0101,0.00307,-0.0033,-0.0008,9e-05,-0.00029,-0.00011,-0,-0.00018,-0,0,0,-0,-0,-4e-05,0.00112,-1e-05,0.00495,-0,-4e-05,2e-05,-0.00027,0.00047,-0.00014,-4e-05,-2e-05,-0.0001,2e-05
10.1,-0.00077,-9e-05,-9e-05,-6e-05,3e-05,-0,-0.00702,0.00217,-0.00214,-0.0005,6e-05,-0.00019,-7e-05,-0,-0.00019,-0,0,0,-0,-0,-6e-05,0.00101,-2e-05,0.00504,-1e-05,-6e-05,3e-05,-0.00027,0.00057,-9e-05,-5e-05,-2e-05,-8e-05,1e-05
10.12,-0.00078,-0.0001,-7e-05,-6e-05,2e-05,-0,-0.0038,0.00144,-0.0013,-0.00026,4e-05,-0.00012,-4e-05,-0,-0.0002,-0,-0,1e-05,-0,-0,-8e-05,0.0009,-3e-05,0.00502,-1e-05,-7e-05,3e-05,-0.00022,0.00064,-3e-05,-6e-05,-2e-05,-7e-05,1e-05
10.14,-0.00077,-0.00012,-8e-05,-6e-05,2e-05,-0,-0.00128,0.00086,-0.0007,-8e-05,2e-05,-6e-05,-2e-05,-0,-0.00021,-0,-0,1e-05,-0,-0,-0.0001,0.00081,-4e-05,0.00493,-1e-05,-7e-05,3e-05,-0.00013,0.00069,1e-05,-6e-05,-2e-05,-5e-05,1e-05
10.16,-0.00074,-0.00013,-0.0001,-5e-05,2e-05,-0,0.00037,0.00042,-0.0003,3e-05,1e-05,-2e-05,-0,-0,-0.00023,-0,-0,1e-05,-0,-0,-0.00011,0.00073,-5e-05,0.00477,-1e-05,-8e-05,4e-05,-2e-05,0.00073,6e-05,-6e-05,-3e-05,-4e-05,0
10.18,-0.0007,-0.00014,-0.00014,-5e-05,2e-05,-0,0.00123,0.00012,-4e-05,0.0001,0,1e-05,1e-05,-0,-0.00024,-0,-0,1e-05,-0,-0,-0.00012,0.00069,-5e-05,0.00456,-1e-05,-8e-05,4e-05,0.00013,0.00076,9e-05,-6e-05,-3e-05,-2e-05,0
10.2,-0.00066,-0.00014,-0.00017,-4e-05,2e-05,-0,0.00152,-9e-05,0.0001,0.00014,-1e-05,2e-05,1e-05,-0,-0.00026,-0,-0,1e-05,-0,-0,-0.00013,0.00067,-6e-05,0.00432,-1e-05,-7e-05,4e-05,0.00028,0.00078,0.00012,-6e-05,-3e-05,-1e-05,-0
10.22,-0.00061,-0.00015,-0.00019,-4e-05,2e-05,-0,0.00146,-0.00022,0.00017,0.00015,-1e-05,3e-05,0,-0,-0.00028,-0,0,1e-05,-0,-0,-0.00014,0.00068,-6e-05,0.00406,-1e-05,-7e-05,3e-05,0.00043,0.00081,0.00015,-6e-05,-2e-05,0,-0
10.24,-0.00056,-0.00015,-0.00019,-4e-05,2e-05,-0,0.00124,-0.0003,0.00019,0.00015,-2e-05,3e-05,0,-0,-0.0003,-0,0,1e-05,-0,-0,-0.00014,0.00072,-6e-05,0.00379,-1e-05,-6e-05,3e-05,0.00057,0.00083,0.00018,-5e-05,-2e-05,2e-05,-1e-05
10.26,-0.00052,-0.00014,-0.00018,-4e-05,2e-05,-0,0.00098,-0.00035,0.00018,0.00013,-2e-05,3e-05,-0,-0,-0.00033,-0,0,1e-05,-0,-0,-0.00014,0.00079,-4e-05,0.0035,-1e-05,-5e-05,2e-05,0.00068,0.00086,0.00021,-5e-05,-2e-05,3e-05,-1e-05
10.28,-0.00048,-0.00014,-0.00017,-3e-05,2e-05,-0,0.00073,-0.00038,0.00016,0.00012,-4e-05,3e-05,-0,-0,-0.00036,-0,1e-05,1e-05,-0,-0,-0.00013,0.00086,-2e-05,0.00322,-1e-05,-4e-05,2e-05,0.00077,0.00087,0.00023,-5e-05,-3e-05,5e-05,-1e-05
10.3,-0.00045,-0.00013,-0.00014,-3e-05,2e-05,-0,0.00053,-0.0004,0.00013,0.0001,-5e-05,2e-05,-0,-0,-0.0004,-0,1e-05,1e-05,-0,-0,-0.00013,0.00095,0,0.00296,-1e-05,-3e-05,1e-05,0.00081,0.00087,0.00025,-5e-05,-3e-05,6e-05,-1e-05
10.32,-0.00042,-0.00013,-0.00011,-4e-05,2e-05,-0,0.00037,-0.00041,0.0001,8e-05,-7e-05,1e-05,-0,-0,-0.00044,-0,1e-05,1e-05,-0,-0,-0.00012,0.00103,3e-05,0.00273,-1e-05,-1e-05,1e-05,0.00082,0.00085,0.00024,-5e-05,-3e-05,6e-05,-1e-05
10.34,-0.00039,-0.00012,-9e-05,-4e-05,3e-05,-0,0.00026,-0.00043,7e-05,7e-05,-0.0001,0,-0,-0,-0.00049,-0,0,1e-05,0,0,-0.00011,0.00109,6e-05,0.00253,-1e-05,-0,0,0.00078,0.0008,0.00022,-5e-05,-3e-05,6e-05,-1e-05
10.36,-0.00037,-0.00012,-6e-05,-5e-05,3e-05,-0,0.00017,-0.00044,5e-05,6e-05,-0.00013,-1e-05,-0,0,-0.00054,0,0,1e-05,0,0,-0.0001,0.00114,9e-05,0.00236,-1e-05,1e-05,-0,0.0007,0.00072,0.00019,-5e-05,-3e-05,4e-05,-0
10.38,-0.00035,-0.00011,-4e-05,-5e-05,3e-05,-0,0.00011,-0.00046,2e-05,5e-05,-0.00016,-2e-05,-0,0,-0.00059,0,-0,0,0,0,-9e-05,0.00116,0.00012,0.00223,-1e-05,1e-05,-1e-05,0.00059,0.00061,0.00013,-6e-05,-3e-05,1e-05,0
10.4,-0.00034,-0.00011,-2e-05,-6e-05,3e-05,-0,8e-05,-0.00049,-0,4e-05,-0.00019,-3e-05,-0,0,-0.00065,0,-1e-05,0,0,0,-7e-05,0.00117,0.00014,0.00213,-1e-05,2e-05,-1e-05,0.00046,0.00048,6e-05,-6e-05,-2e-05,-2e-05,1e-05
10.42,-0.00033,-0.00011,-0,-7e-05,3e-05,-0,5e-05,-0.00051,-2e-05,4e-05,-0.00022,-4e-05,-1e-05,0,-0.00071,0,-1e-05,0,0,0,-6e-05,0.00115,0.00016,0.00206,-1e-05,2e-05,-1e-05,0.00031,0.00035,-1e-05,-7e-05,-2e-05,-6e-05,2e-05
10.44,-0.00032,-0.0001,1e-05,-7e-05,3e-05,-0,5e-05,-0.00053,-4e-05,4e-05,-0.00025,-5e-05,-1e-05,0,-0.00076,0,-1e-05,-0,0,0,-5e-05,0.00111,0.00017,0.00202,-1e-05,2e-05,-1e-05,0.00017,0.00022,-9e-05,-7e-05,-2e-05,-0.0001,3e-05
10.46,-0.00032,-0.0001,1e-05,-8e-05,3e-05,-0,5e-05,-0.00054,-6e-05,5e-05,-0.00026,-5e-05,-1e-05,0,-0.00081,0,-2e-05,-0,0,0,-4e-05,0.00105,0.00017,0.00202,-1e-05,2e-05,-1e-05,3e-05,0.00011,-0.00016,-8e-05,-2e-05,-0.00014,4e-05
10.48,-0.00033,-9e-05,2e-05,-9e-05,3e-05,-0,5e-05,-0.00054,-8e-05,5e-05,-0.00028,-6e-05,-1e-05,0,-0.00085,0,-2e-05,-1e-05,0,0,-3e-05,0.00098,0.00017,0.00203,-1e-05,2e-05,-0,-9e-05,3e-05,-0.00022,-9e-05,-2e-05,-0.00018,4e-05
10.5,-0.00033,-8e-05,2e-05,-0.0001,3e-05,-0,6e-05,-0.00053,-9e-05,5e-05,-0.00028,-6e-05,-1e-05,0,-0.00089,0,-2e-05,-1e-05,0,0,-3e-05,0.0009,0.00017,0.00207,-1e-05,1e-05,-0,-0.0002,-3e-05,-0.00026,-9e-05,-1e-05,-0.00022,5e-05
10.52,-0.00034,-6e-05,2e-05,-0.0001,4e-05,-0,7e-05,-0.00049,-0.0001,6e-05,-0.00022,-6e-05,-0,0,-0.00091,0,-2e-05,-1e-05,0,0,-2e-05,0.00081,0.00016,0.00211,-1e-05,-0,0,-0.0003,-6e-05,-0.00029,-0.0001,-1e-05,-0.00024,6e-05
10.54,-0.00035,-4e-05,2e-05,-0.00011,3e-05,-0,6e-05,-0.00044,-0.00011,6e-05,-0.00015,-6e-05,0,0,-0.00093,0,-2e-05,-1e-05,0,0,-2e-05,0.00071,0.00014,0.00216,-1e-05,-1e-05,1e-05,-0.00037,-5e-05,-0.0003,-0.00011,-1e-05,-0.00026,6e-05
10.56,-0.00037,-2e-05,2e-05,-0.00011,3e-05,-0,6e-05,-0.00037,-0.00012,6e-05,-0.0001,-5e-05,0,0,-0.00093,0,-2e-05,-1e-05,0,0,-1e-05,0.00061,0.00012,0.00221,-1e-05,-3e-05,2e-05,-0.00043,-1e-05,-0.00028,-0.00012,-1e-05,-0.00027,6e-05
10.58,-0.00038,1e-05,2e-05,-0.00011,3e-05,-0,4e-05,-0.00028,-0.00012,6e-05,-3e-05,-2e-05,0,0,-0.00093,0,-1e-05,-1e-05,0,0,-1e-05,0.0005,0.0001,0.00225,-0,-4e-05,3e-05,-0.00048,5e-05,-0.00025,-0.00013,-0,-0.00027,6e-05
10.6,-0.0004,3e-05,3e-05,-0.00011,3e-05,-0,2e-05,-0.0002,-0.00012,5e-05,5e-05,1e-05,-0,0,-0.00091,0,-1e-05,-1e-05,0,0,-0,0.0004,7e-05,0.00228,-0,-6e-05,3e-05,-0.00053,0.00013,-0.00019,-0.00013,-0,-0.00027,5e-05
10.62,-0.00043,6e-05,3e-05,-0.00011,3e-05,-0,-0,-0.00012,-0.00011,5e-05,0.0002,5e-05,-0,0,-0.00088,0,-0,-1e-05,0,0,0,0.0003,5e-05,0.00229,-0,-7e-05,4e-05,-0.00058,0.00022,-0.00013,-0.00014,-0,-0.00025,5e-05
10.64,-0.00046,8e-05,3e-05,-0.0001,2e-05,-0,-2e-05,-6e-05,-9e-05,4e-05,0.00041,8e-05,0,-0,-0.00083,-0,0,-1e-05,-0,-0,1e-05,0.0002,2e-05,0.00227,-0,-9e-05,5e-05,-0.00064,0.00031,-6e-05,-0.00015,-0,-0.00024,4e-05
10.66,-0.0005,0.0001,3e-05,-0.0001,2e-05,-0,-3e-05,-1e-05,-7e-05,4e-05,0.00058,0.0001,1e-05,-0,-0.00078,-0,0,-1e-05,-0,-0,1e-05,0.00011,-1e-05,0.00223,-0,-0.0001,6e-05,-0.00071,0.00039,1e-05,-0.00015,0,-0.00021,4e-05
10.68,-0.00054,0.00012,3e-05,-9e-05,2e-05,-0,-4e-05,1e-05,-5e-05,4e-05,0.00069,0.0001,1e-05,-0,-0.00071,-0,1e-05,-1e-05,-0,-0,1e-05,3e-05,-3e-05,0.00216,0,-0.00011,6e-05,-0.00079,0.00046,8e-05,-0.00015,0,-0.00019,3e-05
10.7,-0.00058,0.00013,3e-05,-9e-05,1e-05,-0,-5e-05,1e-05,-2e-05,3e-05,0.00071,9e-05,2e-05,-0,-0.00064,-0,1e-05,-1e-05,-0,-0,1e-05,-4e-05,-5e-05,0.00206,0,-0.00012,6e-05,-0.00088,0.00052,0.00014,-0.00016,0,-0.00016,3e-05
10.72,-0.00062,0.00014,3e-05,-8e-05,1e-05,-0,-5e-05,0,0,3e-05,0.00062,8e-05,1e-05,-0,-0.00055,-0,1e-05,-1e-05,-0,-0,1e-05,-9e-05,-6e-05,0.00193,0,-0.00013,7e-05,-0.00096,0.00055,0.00017,-0.00016,0,-0.00014,2e-05
10.74,-0.00065,0.00015,3e-05,-7e-05,0,-0,-5e-05,-1e-05,3e-05,3e-05,0.00049,6e-05,1e-05,-0,-0.00046,-0,1e-05,-1e-05,-0,-0,1e-05,-0.00011,-7e-05,0.00179,0,-0.00013,7e-05,-0.00104,0.00056,0.00019,-0.00015,0,-0.00011,2e-05
10.76,-0.00067,0.00016,3e-05,-7e-05,0,-0,-5e-05,-3e-05,5e-05,3e-05,0.00037,5e-05,1e-05,-0,-0.00037,-0,1e-05,-1e-05,-0,-0,0,-0.00011,-7e-05,0.00162,0,-0.00013,7e-05,-0.0011,0.00056,0.00018,-0.00014,1e-05,-0.0001,2e-05
10.78,-0.00068,0.00016,3e-05,-6e-05,-0,-0,-6e-05,-5e-05,7e-05,3e-05,0.00027,3e-05,1e-05,-0,-0.00027,-0,2e-05,-1e-05,-0,-0,-0,-8e-05,-6e-05,0.00144,0,-0.00012,6e-05,-0.00113,0.00054,0.00016,-0.00013,1e-05,-9e-05,2e-05
10.8,-0.00068,0.00016,3e-05,-5e-05,-0,-0,-6e-05,-6e-05,9e-05,3e-05,0.00018,2e-05,0,-0,-0.00017,-0,2e-05,-1e-05,-0,-0,-1e-05,-2e-05,-4e-05,0.00125,0,-0.00012,6e-05,-0.00114,0.0005,0.00012,-0.00011,1e-05,-9e-05,2e-05
10.82,-0.00066,0.00016,3e-05,-4e-05,-0,-0,-7e-05,-8e-05,0.0001,3e-05,0.00012,1e-05,0,-0,-9e-05,-0,2e-05,-1e-05,-0,-0,-2e-05,6e-05,-1e-05,0.00107,-0,-0.00011,5e-05,-0.00112,0.00047,8e-05,-9e-05,1e-05,-9e-05,2e-05
10.84,-0.00064,0.00017,3e-05,-3e-05,-1e-05,-0,-7e-05,-9e-05,0.0001,3e-05,7e-05,0,0,-0,-1e-05,-0,2e-05,-1e-05,-0,-0,-3e-05,0.00015,3e-05,0.00089,-0,-9e-05,5e-05,-0.00105,0.00043,4e-05,-6e-05,2e-05,-9e-05,2e-05
10.86,-0.00061,0.00017,3e-05,-3e-05,-1e-05,0,-7e-05,-0.00011,0.0001,3e-05,3e-05,-0,0,-0,5e-05,-0,2e-05,-1e-05,-0,-0,-4e-05,0.00026,8e-05,0.00072,-0,-8e-05,4e-05,-0.00094,0.00039,1e-05,-2e-05,2e-05,-0.0001,2e-05
10.88,-0.00056,0.00018,3e-05,-2e-05,-1e-05,0,-7e-05,-0.00011,9e-05,3e-05,1e-05,-0,0,-0,9e-05,-0,2e-05,-1e-05,-0,-0,-5e-05,0.00036,0.00014,0.00058,-0,-6e-05,3e-05,-0.00079,0.00036,1e-05,2e-05,2e-05,-0.0001,2e-05
10.9,-0.0005,0.00018,3e-05,-1e-05,-1e-05,0,-7e-05,-0.00012,7e-05,3e-05,-0,-1e-05,0,0,0.00011,0,2e-05,-0,0,0,-6e-05,0.00045,0.0002,0.00045,-0,-5e-05,2e-05,-0.0006,0.00032,3e-05,6e-05,2e-05,-0.00011,3e-05
10.92,-0.00042,0.00019,3e-05,-1e-05,-0,-0,-7e-05,-0.00012,6e-05,3e-05,-1e-05,-1e-05,0,0,0.00011,0,2e-05,-0,0,0,-7e-05,0.0005,0.00025,0.00034,-1e-05,-3e-05,2e-05,-0.00036,0.00029,7e-05,0.00011,2e-05,-0.00011,3e-05
10.94,-0.00033,0.0002,3e-05,-0,-1e-05,-0,-6e-05,-0.00011,4e-05,3e-05,-1e-05,-1e-05,0,0,8e-05,0,2e-05,-0,0,0,-7e-05,0.0005,0.00029,0.00025,-1e-05,-2e-05,1e-05,-9e-05,0.00025,0.00015,0.00015,2e-05,-0.00011,2e-05
10.96,-0.0002,0.00022,3e-05,0,-1e-05,-0,-6e-05,-9e-05,2e-05,3e-05,-1e-05,-0,0,0,4e-05,0,1e-05,-0,0,0,-6e-05,0.00043,0.00032,0.00018,-0,-2e-05,1e-05,0.00022,0.0002,0.00026,0.00018,2e-05,-0.0001,2e-05
10.98,-4e-05,0.00023,3e-05,0,-1e-05,-0,-5e-05,-7e-05,1e-05,3e-05,0,-0,0,0,-3e-05,0,1e-05,-0,0,0,-4e-05,0.00029,0.00033,0.00013,-0,-1e-05,1e-05,0.00055,0.00013,0.00039,0.0002,2e-05,-9e-05,2e-05
11,0.00017,0.00026,3e-05,0,-1e-05,-0,-5e-05,-2e-05,-1e-05,3e-05,1e-05,-0,0,0,-0.00011,0,0,0,0,0,-1e-05,8e-05,0.00033,9e-05,0,-1e-05,1e-05,0.0009,6e-05,0.00054,0.00021,2e-05,-7e-05,1e-05
11.02,0.00045,0.00028,2e-05,0,-1e-05,-0,-6e-05,4e-05,-2e-05,2e-05,2e-05,0,0,0,-0.00023,0,-1e-05,0,0,0,5e-05,-0.0002,0.00031,6e-05,1e-05,-2e-05,1e-05,0.00125,-4e-05,0.00068,0.00018,1e-05,-6e-05,1e-05
11.04,0.0008,0.00031,2e-05,-0,-1e-05,-0,-7e-05,0.00011,-4e-05,2e-05,4e-05,1e-05,0,0,-0.00036,0,-1e-05,0,0,0,0.00012,-0.00055,0.00027,2e-05,1e-05,-3e-05,2e-05,0.00159,-0.00016,0.0008,0.00012,1e-05,-4e-05,1e-05
11.06,0.00123,0.00033,1e-05,-1e-05,-2e-05,-0,-8e-05,0.00021,-5e-05,1e-05,5e-05,1e-05,0,0,-0.00051,0,-2e-05,0,0,0,0.00022,-0.00097,0.00023,-3e-05,2e-05,-4e-05,2e-05,0.0019,-0.00029,0.00089,0,1e-05,-3e-05,1e-05
11.08,0.00177,0.00036,0,-2e-05,-2e-05,-0,-0.00011,0.00032,-5e-05,0,5e-05,1e-05,0,0,-0.00068,0,-3e-05,-0,0,0,0.00034,-0.00144,0.00018,-9e-05,3e-05,-6e-05,3e-05,0.00214,-0.00043,0.00095,-0.00019,2e-05,-2e-05,0
11.1,0.0024,0.00037,-0,-3e-05,-2e-05,-0,-0.00014,0.00044,-5e-05,-1e-05,5e-05,1e-05,0,0,-0.00087,0,-4e-05,-0,0,0,0.00047,-0.00196,0.00013,-0.00018,4e-05,-7e-05,4e-05,0.00229,-0.00057,0.00096,-0.00047,2e-05,-0,0
11.12,0.00313,0.00037,-1e-05,-4e-05,-2e-05,-0,-0.00018,0.00057,-5e-05,-3e-05,4e-05,1e-05,0,-0,-0.00106,-0,-5e-05,-0,-0,-0,0.00062,-0.00252,8e-05,-0.0003,5e-05,-9e-05,5e-05,0.0023,-0.00066,0.00093,-0.00086,2e-05,1e-05,-0
11.14,0.00394,0.00034,-2e-05,-5e-05,-2e-05,-0,-0.00022,0.00069,-5e-05,-6e-05,2e-05,1e-05,0,-0,-0.00125,-0,-5e-05,-0,-0,-0,0.00077,-0.00309,4e-05,-0.00045,5e-05,-0.0001,5e-05,0.00213,-0.00069,0.00084,-0.00136,3e-05,4e-05,-1e-05
11.16,0.00479,0.00029,-4e-05,-6e-05,-1e-05,-0,-0.00026,0.00079,-4e-05,-9e-05,-2e-05,0,-0,-0,-0.00144,-0,-5e-05,-1e-05,-0,-0,0.0009,-0.00365,1e-05,-0.00063,6e-05,-0.00011,6e-05,0.00178,-0.0006,0.0007,-0.00197,3e-05,6e-05,-1e-05
11.18,0.00566,0.00022,-5e-05,-7e-05,-1e-05,0,-0.0003,0.00086,-2e-05,-0.00012,-7e-05,-1e-05,-0,-0,-0.00162,-0,-5e-05,-1e-05,-0,-0,0.001,-0.00417,-0,-0.00081,6e-05,-0.00011,6e-05,0.00122,-0.00035,0.00051,-0.00265,3e-05,0.0001,-2e-05
11.2,0.00643,0.00012,-7e-05,-8e-05,0,0,-0.00034,0.00089,-1e-05,-0.00017,-0.00012,-2e-05,-0,-0,-0.00177,-0,-4e-05,-1e-05,-0,-0,0.00105,-0.00464,-1e-05,-0.00097,6e-05,-0.00011,6e-05,0.00044,0.0001,0.00027,-0.00345,3e-05,0.00013,-2e-05
11.22,0.00698,1e-05,-9e-05,-8e-05,1e-05,0,-0.00037,0.00087,1e-05,-0.00022,-0.00019,-3e-05,-0,-0,-0.00189,-0,-2e-05,-1e-05,-0,-0,0.00104,-0.00506,-0,-0.0011,6e-05,-0.00011,6e-05,-0.00052,0.0008,-1e-05,-0.00456,3e-05,0.00017,-3e-05
11.24,0.00722,-0.00011,-0.00012,-8e-05,0,0,-0.00039,0.00079,3e-05,-0.00027,-0.00025,-4e-05,-0,-0,-0.00196,-0,-1e-05,-1e-05,-0,-0,0.00097,-0.00538,1e-05,-0.00118,6e-05,-0.00011,6e-05,-0.00166,0.00174,-0.00027,-0.00586,2e-05,0.00021,-4e-05
11.26,0.0071,-0.0002,-0.00017,-7e-05,-1e-05,0,-0.0004,0.00064,5e-05,-0.00033,-0.00029,-5e-05,-0,-0,-0.00199,-0,1e-05,-1e-05,-0,-0,0.00085,-0.00557,3e-05,-0.00119,5e-05,-0.00011,6e-05,-0.00288,0.00287,-0.00049,-0.00709,1e-05,0.00024,-5e-05
11.28,0.0066,-0.00025,-0.00022,-6e-05,-3e-05,0,-0.00039,0.00044,7e-05,-0.00039,-0.00032,-5e-05,-0,-0,-0.00198,-0,3e-05,-1e-05,-0,-0,0.00069,-0.00566,6e-05,-0.00113,5e-05,-0.0001,6e-05,-0.00408,0.00415,-0.00063,-0.00815,0,0.00027,-5e-05
11.3,0.00576,-0.00022,-0.00027,-5e-05,-6e-05,0,-0.00038,0.0002,8e-05,-0.00044,-0.0003,-5e-05,-0,-0,-0.00194,-0,5e-05,-0,-0,-0,0.00053,-0.00571,8e-05,-0.00101,4e-05,-0.0001,5e-05,-0.00502,0.00524,-0.00071,-0.00902,-1e-05,0.00029,-5e-05
