T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-0.02255,0.01208,-0.00055,-0.00132,0.00066,6e-05,-0.00014,0.00138,-7e-05,-0.001,-0.0001,-0.00013,9e-05,0.00029,0.00113,0.00021,0.00174,-4e-05,0.00012,0.00011,9e-05,0.02451,0.00135,0.01942,-0.00453,-0.0042,0.00612,-0.03212,0.01911,0.00298,0.00344,-0.00798,-0.01016,0.00489
10.38,-0.02266,0.01197,-0.00054,-0.00132,0.00066,6e-05,-0.00014,0.0014,-8e-05,-0.00099,-0.0001,-0.00013,9e-05,0.00029,0.00111,0.00021,0.00174,-4e-05,0.00012,0.00011,0.00012,0.02442,0.00138,0.01939,-0.00452,-0.00415,0.00613,-0.03196,0.01899,0.00295,0.00359,-0.00796,-0.01011,0.00489
10.4,-0.02276,0.01188,-0.00052,-0.00133,0.00065,6e-05,-0.00014,0.00142,-8e-05,-0.00098,-0.0001,-0.00013,9e-05,0.0003,0.00109,0.00021,0.00173,-4e-05,0.00012,0.00011,0.00014,0.02433,0.00141,0.01935,-0.00452,-0.00411,0.00615,-0.03182,0.01887,0.00293,0.00371,-0.00793,-0.01008,0.00488
10.42,-0.02283,0.01182,-0.0005,-0.00134,0.00064,6e-05,-0.00015,0.00144,-8e-05,-0.00098,-0.0001,-0.00013,9e-05,0.00029,0.00108,0.00021,0.00173,-3e-05,0.00011,0.00012,0.00011,0.02425,0.00143,0.0193,-0.00452,-0.00406,0.00616,-0.03173,0.01876,0.00294,0.00377,-0.00788,-0.01004,0.00487
10.44,-0.02289,0.01178,-0.00047,-0.00134,0.00063,6e-05,-0.00015,0.00145,-8e-05,-0.00098,-0.0001,-0.00013,9e-05,0.00028,0.00108,0.00023,0.00173,-2e-05,9e-05,0.00014,7e-05,0.02416,0.00146,0.01925,-0.00452,-0.00402,0.00617,-0.03166,0.01867,0.00295,0.0038,-0.00783,-0.01001,0.00486
10.46,-0.02294,0.01176,-0.00043,-0.00135,0.00063,6e-05,-0.00015,0.00146,-9e-05,-0.00097,-0.0001,-0.00013,9e-05,0.00027,0.00109,0.00024,0.00172,-2e-05,8e-05,0.00015,4e-05,0.02406,0.00149,0.0192,-0.00452,-0.00398,0.00618,-0.03158,0.01857,0.00297,0.00385,-0.00778,-0.00998,0.00485
10.48,-0.02298,0.01177,-0.0004,-0.00136,0.00062,6e-05,-0.00015,0.00147,-9e-05,-0.00097,-0.0001,-0.00013,9e-05,0.00025,0.00109,0.00027,0.00172,-1e-05,5e-05,0.00016,2e-05,0.02396,0.00152,0.01914,-0.00452,-0.00394,0.00619,-0.03151,0.01847,0.00299,0.00389,-0.00773,-0.00995,0.00484
10.5,-0.023,0.01177,-0.00036,-0.00137,0.00061,6e-05,-0.00015,0.00147,-9e-05,-0.00097,-0.0001,-0.00013,9e-05,0.00023,0.0011,0.00028,0.00172,0,4e-05,0.00016,-0,0.02386,0.00156,0.01908,-0.00452,-0.00391,0.0062,-0.03144,0.01837,0.00301,0.00393,-0.00768,-0.00993,0.00483
10.52,-0.02301,0.01174,-0.00031,-0.00138,0.0006,6e-05,-0.00016,0.00147,-9e-05,-0.00097,-0.0001,-0.00013,9e-05,0.00024,0.00108,0.00027,0.00172,-1e-05,5e-05,0.00016,-4e-05,0.02375,0.00161,0.01901,-0.00452,-0.00387,0.00621,-0.03137,0.01823,0.00304,0.00399,-0.00764,-0.00991,0.00482
10.54,-0.023,0.01171,-0.00027,-0.00139,0.00059,6e-05,-0.00016,0.00147,-9e-05,-0.00097,-0.0001,-0.00013,9e-05,0.00025,0.00105,0.00026,0.00172,-1e-05,7e-05,0.00015,-8e-05,0.02363,0.00166,0.01893,-0.00452,-0.00384,0.00622,-0.03131,0.01808,0.00307,0.00405,-0.00759,-0.00988,0.00481
10.56,-0.02298,0.01169,-0.00022,-0.0014,0.00058,6e-05,-0.00016,0.00147,-0.0001,-0.00097,-0.0001,-0.00013,9e-05,0.00026,0.00103,0.00025,0.00172,-2e-05,9e-05,0.00014,-0.00011,0.02352,0.00172,0.01885,-0.00452,-0.00381,0.00623,-0.03125,0.01793,0.0031,0.0041,-0.00754,-0.00986,0.00479
10.58,-0.02296,0.01167,-0.00017,-0.00141,0.00057,6e-05,-0.00016,0.00146,-0.0001,-0.00097,-0.0001,-0.00013,9e-05,0.00026,0.00101,0.00023,0.00172,-3e-05,0.0001,0.00012,-0.00013,0.02339,0.00177,0.01878,-0.00453,-0.00377,0.00623,-0.0312,0.01778,0.00313,0.00416,-0.0075,-0.00984,0.00478
10.6,-0.02294,0.01167,-0.00011,-0.00142,0.00056,6e-05,-0.00016,0.00146,-0.0001,-0.00097,-0.0001,-0.00014,9e-05,0.00027,0.00099,0.00023,0.00172,-3e-05,0.00011,0.00011,-0.00015,0.02329,0.00183,0.01869,-0.00452,-0.00374,0.00624,-0.03115,0.01763,0.00316,0.00422,-0.00745,-0.00982,0.00477
10.62,-0.02294,0.01168,-7e-05,-0.00143,0.00055,6e-05,-0.00016,0.00146,-0.0001,-0.00096,-0.0001,-0.00014,9e-05,0.00025,0.001,0.00025,0.00172,-3e-05,0.0001,0.00012,-0.00018,0.02323,0.00189,0.01855,-0.00451,-0.00369,0.00625,-0.03111,0.01746,0.00319,0.00427,-0.00739,-0.00979,0.00475
10.64,-0.02294,0.01171,-3e-05,-0.00143,0.00054,6e-05,-0.00017,0.00146,-0.0001,-0.00096,-0.0001,-0.00014,9e-05,0.00022,0.00102,0.00027,0.00172,-2e-05,8e-05,0.00014,-0.0002,0.02318,0.00195,0.01839,-0.00449,-0.00364,0.00627,-0.03107,0.01728,0.00323,0.00432,-0.00734,-0.00977,0.00474
10.66,-0.02295,0.01173,2e-05,-0.00144,0.00053,6e-05,-0.00017,0.00146,-0.0001,-0.00096,-0.0001,-0.00014,9e-05,0.0002,0.00103,0.00029,0.00172,-2e-05,7e-05,0.00015,-0.00022,0.02313,0.002,0.01825,-0.00447,-0.00358,0.00628,-0.03104,0.01711,0.00326,0.00437,-0.00728,-0.00974,0.00472
10.68,-0.02296,0.01175,6e-05,-0.00145,0.00052,6e-05,-0.00017,0.00146,-0.00011,-0.00096,-0.0001,-0.00014,9e-05,0.00018,0.00105,0.00032,0.00171,-1e-05,5e-05,0.00016,-0.00024,0.02309,0.00205,0.0181,-0.00445,-0.00351,0.00629,-0.03099,0.01693,0.00329,0.00443,-0.00721,-0.0097,0.00471
10.7,-0.02298,0.01176,0.0001,-0.00146,0.00052,6e-05,-0.00017,0.00146,-0.00011,-0.00096,-0.0001,-0.00014,9e-05,0.00017,0.00105,0.00033,0.00171,-0,3e-05,0.00017,-0.00025,0.02306,0.00209,0.01796,-0.00443,-0.00344,0.00631,-0.03096,0.01674,0.00332,0.00449,-0.00715,-0.00966,0.0047
10.72,-0.02299,0.01173,0.00014,-0.00147,0.00052,6e-05,-0.00018,0.00146,-0.00011,-0.00095,-0.0001,-0.00014,9e-05,0.00017,0.00103,0.00032,0.00171,-1e-05,5e-05,0.00016,-0.00027,0.02302,0.00213,0.01785,-0.00441,-0.00337,0.00632,-0.03093,0.01654,0.00334,0.00456,-0.00709,-0.00961,0.00469
10.74,-0.02301,0.01168,0.00019,-0.00148,0.00051,6e-05,-0.00018,0.00146,-0.00011,-0.00095,-0.0001,-0.00014,9e-05,0.00018,0.001,0.00031,0.0017,-2e-05,7e-05,0.00015,-0.00028,0.02299,0.00216,0.01775,-0.00438,-0.00329,0.00634,-0.0309,0.01632,0.00336,0.00463,-0.00703,-0.00955,0.00468
10.76,-0.02303,0.01163,0.00022,-0.00149,0.00051,6e-05,-0.00018,0.00146,-0.00011,-0.00095,-0.0001,-0.00014,9e-05,0.0002,0.00097,0.00029,0.0017,-2e-05,8e-05,0.00014,-0.0003,0.02295,0.00218,0.01765,-0.00436,-0.00321,0.00636,-0.03087,0.01611,0.00338,0.00471,-0.00696,-0.00949,0.00468
10.78,-0.02305,0.01157,0.00026,-0.0015,0.00051,6e-05,-0.00019,0.00145,-0.00012,-0.00095,-0.0001,-0.00014,9e-05,0.00021,0.00093,0.00027,0.0017,-3e-05,9e-05,0.00012,-0.00032,0.02293,0.00219,0.01753,-0.00433,-0.00312,0.00638,-0.03083,0.0159,0.00339,0.00479,-0.00689,-0.00943,0.00467
10.8,-0.02307,0.01152,0.00029,-0.0015,0.00052,6e-05,-0.00019,0.00145,-0.00012,-0.00094,-0.0001,-0.00014,9e-05,0.00023,0.00089,0.00025,0.00169,-3e-05,0.0001,0.00011,-0.00036,0.0229,0.0022,0.01745,-0.00431,-0.00302,0.0064,-0.03079,0.0157,0.0034,0.00487,-0.00682,-0.00935,0.00467
10.82,-0.02309,0.01153,0.0003,-0.00151,0.00052,6e-05,-0.00019,0.00145,-0.00012,-0.00094,-0.0001,-0.00014,9e-05,0.00021,0.0009,0.00027,0.00169,-2e-05,9e-05,0.00012,-0.00041,0.02283,0.0022,0.01747,-0.0043,-0.00294,0.00641,-0.03077,0.0155,0.00341,0.00493,-0.00676,-0.00928,0.00467
10.84,-0.02311,0.01156,0.00031,-0.00151,0.00052,6e-05,-0.00019,0.00145,-0.00012,-0.00094,-9e-05,-0.00014,9e-05,0.00019,0.00092,0.00029,0.00168,-2e-05,8e-05,0.00014,-0.00047,0.02275,0.0022,0.01753,-0.00429,-0.00287,0.00643,-0.03076,0.0153,0.00342,0.00499,-0.00669,-0.00919,0.00467
10.86,-0.02312,0.01157,0.00032,-0.00152,0.00052,6e-05,-0.00019,0.00145,-0.00012,-0.00093,-9e-05,-0.00014,9e-05,0.00018,0.00094,0.0003,0.00167,-1e-05,6e-05,0.00014,-0.00055,0.02269,0.00219,0.01756,-0.00428,-0.00279,0.00645,-0.03074,0.01512,0.00343,0.00505,-0.00662,-0.00911,0.00467
10.88,-0.02313,0.01158,0.00032,-0.00152,0.00053,6e-05,-0.0002,0.00145,-0.00012,-0.00093,-9e-05,-0.00014,9e-05,0.00016,0.00096,0.00032,0.00167,-0,4e-05,0.00015,-0.00065,0.02263,0.00219,0.01761,-0.00427,-0.00272,0.00647,-0.0307,0.01496,0.00343,0.00512,-0.00656,-0.00903,0.00468
10.9,-0.02313,0.01157,0.00032,-0.00152,0.00053,6e-05,-0.0002,0.00145,-0.00012,-0.00093,-9e-05,-0.00013,9e-05,0.00015,0.00098,0.00033,0.00166,0,3e-05,0.00016,-0.00074,0.02259,0.00219,0.01763,-0.00426,-0.00263,0.00649,-0.03066,0.01482,0.00344,0.00517,-0.00649,-0.00894,0.00468
10.92,-0.02311,0.01151,0.00033,-0.00152,0.00053,6e-05,-0.0002,0.00145,-0.00012,-0.00092,-9e-05,-0.00013,8e-05,0.00014,0.00097,0.00031,0.00166,-1e-05,5e-05,0.00015,-0.00081,0.02262,0.00217,0.01762,-0.00421,-0.00254,0.00651,-0.03062,0.01473,0.00345,0.00519,-0.00643,-0.00886,0.00469
10.94,-0.02309,0.01141,0.00033,-0.00153,0.00053,6e-05,-0.0002,0.00145,-0.00012,-0.00092,-9e-05,-0.00013,8e-05,0.00015,0.00095,0.00028,0.00167,-2e-05,7e-05,0.00014,-0.00088,0.02266,0.00215,0.01759,-0.00417,-0.00244,0.00653,-0.03057,0.01468,0.00346,0.00521,-0.00636,-0.00878,0.0047
10.96,-0.02307,0.01128,0.00032,-0.00153,0.00052,6e-05,-0.0002,0.00145,-0.00012,-0.00091,-9e-05,-0.00013,8e-05,0.00015,0.00095,0.00026,0.00167,-3e-05,8e-05,0.00013,-0.00096,0.02271,0.00214,0.01756,-0.00413,-0.00235,0.00654,-0.0305,0.01467,0.00346,0.00522,-0.00631,-0.00871,0.00471
10.98,-0.02307,0.01111,0.00032,-0.00154,0.00051,6e-05,-0.0002,0.00145,-0.00012,-0.00091,-9e-05,-0.00013,8e-05,0.00016,0.00096,0.00024,0.00168,-4e-05,0.0001,0.00012,-0.00105,0.02275,0.00213,0.01752,-0.00409,-0.00227,0.00656,-0.03041,0.01469,0.00346,0.00523,-0.00626,-0.00865,0.00471
11,-0.02309,0.01087,0.00031,-0.00154,0.0005,5e-05,-0.0002,0.00145,-0.00012,-0.0009,-9e-05,-0.00013,8e-05,0.00016,0.00098,0.00023,0.00169,-5e-05,0.00011,0.00011,-0.00115,0.02281,0.00212,0.01747,-0.00406,-0.00221,0.00657,-0.0303,0.01479,0.00345,0.00524,-0.00622,-0.0086,0.00472
11.02,-0.02316,0.01054,0.0003,-0.00155,0.00047,5e-05,-0.00021,0.00145,-0.00012,-0.0009,-9e-05,-0.00013,8e-05,0.00014,0.00101,0.00023,0.00169,-5e-05,0.00011,0.00011,-0.00126,0.0229,0.0021,0.01741,-0.00403,-0.00215,0.00658,-0.03016,0.01498,0.00342,0.00525,-0.00618,-0.00856,0.00473
11.04,-0.02327,0.01011,0.00029,-0.00155,0.00045,5e-05,-0.00021,0.00146,-0.00012,-0.00089,-9e-05,-0.00013,8e-05,0.00013,0.00105,0.00024,0.00169,-6e-05,0.00011,0.00011,-0.00138,0.02299,0.00209,0.01733,-0.00401,-0.00211,0.0066,-0.03001,0.01526,0.00337,0.00527,-0.00615,-0.00854,0.00473
11.06,-0.02341,0.00958,0.00027,-0.00156,0.00041,4e-05,-0.00021,0.00146,-0.00012,-0.00088,-9e-05,-0.00013,8e-05,0.00012,0.00108,0.00024,0.00169,-6e-05,0.00011,0.00011,-0.00151,0.02307,0.00208,0.01725,-0.004,-0.00209,0.0066,-0.02984,0.01558,0.00331,0.00528,-0.00613,-0.00854,0.00473
11.08,-0.02361,0.00894,0.00024,-0.00157,0.00036,4e-05,-0.00022,0.00147,-0.00012,-0.00088,-9e-05,-0.00013,8e-05,0.00012,0.00111,0.00025,0.00169,-6e-05,0.00011,0.00012,-0.00163,0.02313,0.00208,0.01716,-0.00399,-0.00209,0.00661,-0.02966,0.01595,0.00325,0.00528,-0.00612,-0.00855,0.00473
11.1,-0.02385,0.00815,0.0002,-0.00157,0.00031,3e-05,-0.00022,0.00149,-0.00012,-0.00086,-9e-05,-0.00013,8e-05,0.00012,0.00113,0.00025,0.00169,-6e-05,0.00011,0.00012,-0.00176,0.0232,0.00207,0.01707,-0.004,-0.00211,0.00661,-0.02946,0.01638,0.00315,0.00529,-0.00612,-0.00857,0.00473
11.12,-0.02412,0.00716,0.00015,-0.00158,0.00025,2e-05,-0.00022,0.00151,-0.00012,-0.00085,-9e-05,-0.00013,8e-05,0.00012,0.00114,0.00025,0.00168,-6e-05,0.00011,0.00011,-0.00196,0.02331,0.00207,0.01698,-0.00403,-0.00216,0.0066,-0.02927,0.01689,0.00301,0.00532,-0.00614,-0.00861,0.00474
11.14,-0.02443,0.00601,0.0001,-0.00158,0.00018,2e-05,-0.00022,0.00154,-0.00012,-0.00083,-8e-05,-0.00013,7e-05,0.00012,0.00115,0.00025,0.00167,-6e-05,0.00011,0.00011,-0.00217,0.02345,0.00206,0.0169,-0.00407,-0.00223,0.0066,-0.02909,0.01742,0.00284,0.00537,-0.00618,-0.00866,0.00474
11.16,-0.02481,0.00476,2e-05,-0.00159,0.00011,1e-05,-0.00022,0.00158,-0.00012,-0.00081,-8e-05,-0.00014,7e-05,0.00014,0.00116,0.00025,0.00166,-5e-05,0.00011,0.00011,-0.00235,0.02356,0.00205,0.01682,-0.00411,-0.0023,0.00658,-0.02893,0.01789,0.00267,0.00542,-0.00621,-0.00872,0.00474
11.18,-0.02526,0.00342,-7e-05,-0.00159,2e-05,-0,-0.00022,0.00162,-0.00012,-0.00079,-8e-05,-0.00014,7e-05,0.00017,0.00116,0.00024,0.00165,-5e-05,0.00011,0.00011,-0.0025,0.02362,0.00206,0.01673,-0.00417,-0.00239,0.00656,-0.02883,0.01827,0.00254,0.00537,-0.00626,-0.00878,0.00473
11.2,-0.02569,0.00194,-0.00018,-0.00159,-6e-05,-2e-05,-0.00021,0.00166,-0.00012,-0.00076,-8e-05,-0.00014,7e-05,0.0002,0.00116,0.00024,0.00164,-4e-05,0.00011,0.0001,-0.00262,0.02378,0.00204,0.01667,-0.00421,-0.00246,0.00653,-0.02877,0.01856,0.00236,0.00553,-0.00629,-0.00885,0.0047
11.22,-0.02595,0.00026,-0.00032,-0.00158,-0.00015,-3e-05,-0.0002,0.00172,-0.00011,-0.00074,-8e-05,-0.00014,7e-05,0.00022,0.00118,0.00025,0.00161,-3e-05,0.0001,0.00011,-0.00268,0.02422,0.00194,0.01664,-0.0042,-0.00247,0.0065,-0.02874,0.01886,0.00202,0.00623,-0.00626,-0.0089,0.00463
11.24,-0.02616,-0.00153,-0.00047,-0.00157,-0.00024,-4e-05,-0.00018,0.00179,-0.00011,-0.00071,-8e-05,-0.00014,6e-05,0.00022,0.00122,0.00028,0.00159,-1e-05,8e-05,0.00012,-0.00271,0.02474,0.00179,0.01662,-0.00417,-0.00244,0.00646,-0.02876,0.01902,0.00164,0.00715,-0.00621,-0.00893,0.00454
11.26,-0.0264,-0.00328,-0.00063,-0.00156,-0.00033,-5e-05,-0.00017,0.00187,-0.0001,-0.00068,-7e-05,-0.00014,6e-05,0.00024,0.00128,0.00032,0.00157,-0,6e-05,0.00013,-0.00269,0.02521,0.00163,0.01662,-0.00415,-0.00239,0.0064,-0.02883,0.019,0.0013,0.00798,-0.00614,-0.00894,0.00443
11.28,-0.02656,-0.00499,-0.00082,-0.00156,-0.00042,-7e-05,-0.00014,0.00194,-9e-05,-0.00066,-7e-05,-0.00014,6e-05,0.00026,0.00136,0.00037,0.00156,1e-05,4e-05,0.00014,-0.00263,0.02567,0.00145,0.01662,-0.00411,-0.00231,0.00633,-0.02906,0.01913,0.0009,0.00876,-0.00608,-0.0089,0.00432
11.3,-0.02674,-0.00649,-0.00101,-0.00155,-0.0005,-8e-05,-0.00013,0.00202,-9e-05,-0.00063,-7e-05,-0.00015,6e-05,0.0003,0.00144,0.00041,0.00157,3e-05,2e-05,0.00015,-0.00252,0.02622,0.00122,0.01665,-0.00405,-0.00216,0.00625,-0.02913,0.01855,0.00065,0.00972,-0.00596,-0.00883,0.00416
11.32,-0.02702,-0.00759,-0.00116,-0.00155,-0.00058,-9e-05,-0.00011,0.00213,-8e-05,-0.0006,-7e-05,-0.00015,6e-05,0.00036,0.00148,0.00043,0.00158,3e-05,1e-05,0.00015,-0.00232,0.02694,0.00092,0.01676,-0.00397,-0.00195,0.00616,-0.02865,0.01615,0.00087,0.01126,-0.00575,-0.00879,0.00385
11.34,-0.02723,-0.00834,-0.00128,-0.00156,-0.00064,-0.0001,-0.0001,0.00224,-8e-05,-0.00058,-7e-05,-0.00015,5e-05,0.00041,0.00151,0.00044,0.00161,3e-05,1e-05,0.00016,-0.00205,0.02777,0.00055,0.01691,-0.00386,-0.00166,0.00607,-0.02796,0.01296,0.00143,0.01304,-0.00548,-0.00872,0.0035
11.36,-0.02723,-0.00875,-0.00137,-0.00156,-0.00068,-0.00011,-8e-05,0.00234,-8e-05,-0.00056,-6e-05,-0.00015,5e-05,0.00044,0.00154,0.00046,0.00163,3e-05,1e-05,0.00016,-0.00171,0.02862,0.00015,0.01706,-0.00371,-0.00129,0.00598,-0.02737,0.00989,0.00206,0.01475,-0.00519,-0.00856,0.00317
11.38,-0.02702,-0.00882,-0.00144,-0.00155,-0.00068,-0.00011,-6e-05,0.00242,-7e-05,-0.00055,-6e-05,-0.00015,5e-05,0.00047,0.00155,0.00046,0.00166,3e-05,1e-05,0.00016,-0.00134,0.0294,-0.00029,0.01719,-0.00352,-0.00081,0.0059,-0.02672,0.00681,0.00275,0.01693,-0.00485,-0.00832,0.00285
11.4,-0.02666,-0.00839,-0.00146,-0.00154,-0.00067,-0.00011,-4e-05,0.00249,-7e-05,-0.00055,-6e-05,-0.00016,5e-05,0.00047,0.00155,0.00046,0.00168,3e-05,1e-05,0.00017,-0.0008,0.0303,-0.00077,0.01738,-0.00328,-0.00024,0.00584,-0.02621,0.00337,0.00379,0.01854,-0.00453,-0.00799,0.00259
11.42,-0.02625,-0.00735,-0.00144,-0.00154,-0.00066,-0.0001,-2e-05,0.00253,-7e-05,-0.00055,-6e-05,-0.00016,5e-05,0.00046,0.00153,0.00045,0.00171,3e-05,1e-05,0.00017,2e-05,0.03148,-0.00131,0.01771,-0.00298,0.00043,0.0058,-0.02629,-0.00102,0.0054,0.01825,-0.00438,-0.00759,0.00241
11.44,-0.0257,-0.00586,-0.00137,-0.00154,-0.00064,-0.0001,-0,0.00255,-7e-05,-0.00057,-7e-05,-0.00016,6e-05,0.00043,0.00148,0.00044,0.00174,2e-05,2e-05,0.00017,0.00097,0.03265,-0.00185,0.01812,-0.0026,0.0012,0.00578,-0.0268,-0.00551,0.007,0.01739,-0.00429,-0.00706,0.00231
11.46,-0.02498,-0.00412,-0.00127,-0.00152,-0.0006,-9e-05,2e-05,0.00256,-7e-05,-0.00058,-7e-05,-0.00016,6e-05,0.00038,0.00142,0.00042,0.00176,2e-05,2e-05,0.00018,0.00195,0.03359,-0.00237,0.01852,-0.00214,0.00205,0.00577,-0.02747,-0.00951,0.00834,0.01701,-0.00421,-0.00642,0.00224
11.48,-0.0242,-0.00216,-0.00112,-0.0015,-0.00056,-9e-05,5e-05,0.00256,-7e-05,-0.0006,-7e-05,-0.00016,6e-05,0.00032,0.00133,0.0004,0.00179,2e-05,2e-05,0.00018,0.00288,0.03424,-0.0028,0.01885,-0.00162,0.00294,0.00576,-0.02847,-0.01398,0.00978,0.01651,-0.00422,-0.00571,0.00219
11.5,-0.0234,-9e-05,-0.00095,-0.00149,-0.00051,-8e-05,7e-05,0.00255,-7e-05,-0.00063,-7e-05,-0.00016,6e-05,0.00026,0.00124,0.00037,0.00181,1e-05,3e-05,0.00018,0.00392,0.03481,-0.00328,0.01932,-0.00103,0.00384,0.00575,-0.02943,-0.01683,0.01056,0.01632,-0.00427,-0.0049,0.00221
11.52,-0.0226,0.00194,-0.00078,-0.00149,-0.00044,-6e-05,9e-05,0.00252,-8e-05,-0.00067,-7e-05,-0.00016,7e-05,0.0002,0.00116,0.00035,0.00182,1e-05,3e-05,0.00018,0.00528,0.03557,-0.00393,0.02009,-0.00036,0.00469,0.00574,-0.02971,-0.01547,0.00984,0.01697,-0.00425,-0.00399,0.00236
11.54,-0.02185,0.00388,-0.00061,-0.0015,-0.00037,-5e-05,0.00011,0.00247,-9e-05,-0.00071,-7e-05,-0.00016,7e-05,0.00015,0.00108,0.00033,0.00183,0,3e-05,0.00019,0.00664,0.03616,-0.00461,0.02091,0.00031,0.00542,0.00571,-0.02967,-0.01238,0.00853,0.01792,-0.00423,-0.00311,0.00253
11.56,-0.02123,0.00571,-0.00042,-0.00152,-0.00031,-4e-05,0.00012,0.00244,-0.0001,-0.00075,-8e-05,-0.00016,7e-05,0.0001,0.00099,0.0003,0.00183,0,4e-05,0.00018,0.00774,0.03631,-0.00517,0.02153,0.00094,0.00601,0.00564,-0.02968,-0.0098,0.00741,0.01876,-0.00431,-0.00237,0.00264
11.58,-0.02078,0.00739,-0.00022,-0.00154,-0.00026,-3e-05,0.00012,0.0024,-0.00011,-0.00078,-8e-05,-0.00016,7e-05,3e-05,0.00089,0.00027,0.00182,-0,4e-05,0.00018,0.00871,0.03615,-0.00558,0.02192,0.00151,0.00644,0.00552,-0.02962,-0.00684,0.00619,0.01962,-0.00448,-0.00174,0.00269
11.6,-0.02044,0.0088,-4e-05,-0.00157,-0.0002,-2e-05,0.00011,0.00236,-0.00011,-0.00081,-8e-05,-0.00016,8e-05,-3e-05,0.0008,0.00025,0.00181,-1e-05,4e-05,0.00018,0.00935,0.03545,-0.00602,0.02226,0.00203,0.00671,0.00536,-0.02966,-0.0038,0.00488,0.02054,-0.00473,-0.00127,0.00266
11.62,-0.02017,0.00984,0.0001,-0.00157,-0.00011,-1e-05,9e-05,0.00232,-0.00012,-0.00084,-8e-05,-0.00016,8e-05,-6e-05,0.00076,0.00023,0.0018,-1e-05,4e-05,0.00018,0.00958,0.03396,-0.0067,0.0228,0.0025,0.00682,0.0052,-0.03012,-0.00121,0.00355,0.02166,-0.00501,-0.00098,0.00253
11.64,-0.02003,0.01058,0.00023,-0.00157,-1e-05,0,5e-05,0.00228,-0.00012,-0.00086,-9e-05,-0.00016,8e-05,-8e-05,0.00074,0.00022,0.00179,-1e-05,4e-05,0.00018,0.0096,0.03184,-0.00731,0.02309,0.00288,0.00678,0.005,-0.03098,0.00132,0.00211,0.02289,-0.0054,-0.00081,0.0023
11.66,-0.02009,0.01113,0.00037,-0.00157,6e-05,1e-05,-1e-05,0.00223,-0.00011,-0.00088,-9e-05,-0.00015,8e-05,-0.00011,0.00072,0.00021,0.00178,-1e-05,4e-05,0.00017,0.00953,0.02923,-0.00762,0.02286,0.00314,0.0066,0.00473,-0.03212,0.00395,0.00057,0.02409,-0.00597,-0.00071,0.00195
11.68,-0.02029,0.01149,0.00052,-0.00156,0.00012,2e-05,-0.0001,0.00218,-0.0001,-0.0009,-9e-05,-0.00015,8e-05,-0.00014,0.00072,0.0002,0.00176,-0,4e-05,0.00017,0.00946,0.02615,-0.00771,0.02229,0.00331,0.00627,0.00441,-0.03361,0.00672,-0.00116,0.02537,-0.0067,-0.00068,0.00148
11.7,-0.02068,0.01176,0.00069,-0.00156,0.00017,3e-05,-0.00022,0.00211,-9e-05,-0.00091,-9e-05,-0.00014,8e-05,-0.00016,0.00073,0.00019,0.00173,-0,4e-05,0.00017,0.00906,0.02236,-0.00737,0.02093,0.00331,0.00582,0.00401,-0.03557,0.00933,-0.00291,0.02653,-0.00767,-0.00069,0.00088
11.72,-0.02132,0.01209,0.0009,-0.00155,0.00021,3e-05,-0.00037,0.00204,-7e-05,-0.00091,-9e-05,-0.00013,8e-05,-0.00018,0.00073,0.00018,0.00171,-0,4e-05,0.00016,0.00817,0.01777,-0.00645,0.01854,0.00309,0.00527,0.00353,-0.03801,0.0114,-0.00443,0.02731,-0.0089,-0.00075,0.00011
11.74,-0.02209,0.01246,0.00114,-0.00154,0.00024,4e-05,-0.00055,0.00194,-5e-05,-0.00091,-0.0001,-0.00011,8e-05,-0.0002,0.00074,0.00017,0.00169,0,4e-05,0.00016,0.00721,0.01291,-0.00521,0.01563,0.00275,0.00461,0.00299,-0.04077,0.01321,-0.0059,0.02788,-0.01032,-0.00088,-0.0008
11.76,-0.02288,0.01286,0.0014,-0.00154,0.00028,4e-05,-0.00074,0.00182,-3e-05,-0.0009,-0.0001,-9e-05,8e-05,-0.00023,0.00076,0.00017,0.00166,0,4e-05,0.00016,0.00645,0.00817,-0.00386,0.0126,0.00236,0.00386,0.00243,-0.04363,0.01512,-0.00747,0.02845,-0.01184,-0.00102,-0.00177
11.78,-0.02364,0.01331,0.00166,-0.00154,0.00031,5e-05,-0.00095,0.00168,0,-0.0009,-0.0001,-8e-05,8e-05,-0.00024,0.00079,0.00018,0.00163,1e-05,4e-05,0.00015,0.00599,0.00371,-0.00246,0.00964,0.00196,0.00307,0.00189,-0.04636,0.01718,-0.00909,0.02911,-0.01337,-0.00117,-0.00275
11.8,-0.02435,0.01384,0.00192,-0.00154,0.00034,5e-05,-0.00114,0.00151,3e-05,-0.00089,-0.0001,-6e-05,8e-05,-0.00027,0.00081,0.00018,0.0016,1e-05,3e-05,0.00015,0.00553,-0.00021,-0.00105,0.00661,0.00154,0.00231,0.00136,-0.04897,0.01897,-0.01055,0.02947,-0.01484,-0.00132,-0.00367
