T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,1.3062,1.07027,0.83797,0.42542,1.37192,1.0002,0,1.34124,1.38087,1.26872,0.62957,1.31058,1.20168,0,1.34667,0,0.3041,1.22905,1.32083,0.6747,1.06771,1.13246,0.86502,1.01261,0.71605,0.79609,0.79525,0.91164,0.94433,0.8227,0.89961,0.98616,1.02242,1.01044,0.64541,0.95206,1.17265,1.3347,0.11305,0.9999,1.38644,0.41408,0,0.59918,1.26048,0.47805,0.86411,1.38644,0.30662,1.38052,1.36425,0.71154,0.42837,1.29722,0.96619,0.9281,1.13646,0.99014,1.25807,1.21209,1.12845,1.11483,1.10982,1.23889,1.18128,1.02634,0.98745,0.98643
7.44,1.30658,1.01537,0.84725,0.37268,1.37134,1.00017,0,1.3626,1.3784,1.28525,0.74964,1.3275,1.15479,0,1.32487,0,0.24609,1.28955,1.3251,0.59628,1.07954,1.11846,0.88164,1.01604,0.70934,0.78216,0.78457,0.915,0.9165,0.82562,0.8881,0.98982,1.02732,1.01175,0.64404,0.99074,1.16612,1.34297,0.11967,0.99991,1.38644,0.24416,0,0.54271,1.21149,0.39264,0.91226,1.38644,0.44154,1.37797,1.36957,0.53238,0.40581,1.31823,0.95905,0.9384,1.12372,0.98736,1.26078,1.21989,1.13377,1.11147,1.14689,1.23705,1.19302,1.01967,0.98455,0.9847
7.46,1.30683,0.97557,0.85358,0.3144,1.37076,1.00014,0,1.3716,1.37472,1.29383,0.86711,1.3416,1.11085,0,1.26188,0,0.20061,1.30439,1.33333,0.54753,1.08923,1.10198,0.89991,1.0188,0.71579,0.77724,0.78346,0.91872,0.89577,0.83585,0.87644,0.99411,1.02889,1.01169,0.64315,1.05071,1.16151,1.351,0.12614,0.99993,1.38644,0.14865,0,0.50994,1.1398,0.30668,0.9453,1.38644,0.67983,1.37449,1.37328,0.47181,0.35897,1.32861,0.95285,0.94947,1.10869,0.98511,1.25817,1.22254,1.13432,1.10767,1.16966,1.23032,1.20389,1.01158,0.9836,0.98479
7.48,1.30689,0.94794,0.85646,0.25561,1.37029,1.00012,0.06133,1.37622,1.36926,1.29488,0.98922,1.35218,1.11025,0,0.88005,0,0.16513,1.30019,1.34264,0.51529,1.09675,1.08393,0.91838,1.02075,0.73521,0.78151,0.79184,0.92263,0.88208,0.85287,0.86474,0.99895,1.02724,1.01027,0.64292,1.09606,1.15937,1.35814,0.13135,0.99994,1.38305,0.09181,0,0.50575,1.01522,0.23072,0.94569,1.38644,1.16909,1.36978,1.37595,0.48987,0.29973,1.33462,0.94782,0.96045,1.09225,0.9835,1.24992,1.22024,1.13016,1.10359,1.18293,1.21811,1.21389,1.00211,0.98459,0.98666
7.5,1.30672,0.92649,0.85561,0.20032,1.37002,1.00009,0.17399,1.37875,1.3611,1.28613,1.15763,1.35956,1.16709,0,0.57008,0.03597,0.13778,1.27687,1.35065,0.48744,1.10201,1.06611,0.93485,1.02175,0.76632,0.7947,0.8089,0.92647,0.87484,0.87521,0.85328,1.00815,1.02262,1.00765,0.64353,1.12486,1.16,1.3641,0.13424,0.99995,1.37571,0.05809,0.05449,0.53946,0.91159,0.17044,0.90117,1.38644,1.31161,1.36344,1.37788,0.57784,0.24237,1.33936,0.94417,0.97028,1.07641,0.98267,1.23525,1.21289,1.12149,1.09951,1.18945,1.19983,1.2229,0.99582,0.98734,0.9901
7.52,1.30626,0.9125,0.85099,0.15103,1.37005,1.00007,0.31314,1.38004,1.34867,1.25733,1.24115,1.36438,1.23742,0,0.39981,0.10196,0.11709,1.21519,1.35649,0.45422,1.1049,1.05134,0.94662,1.02167,0.80707,0.81632,0.83346,0.92996,0.87321,0.90073,0.84243,1.01818,1.01536,1.00405,0.64519,1.14131,1.16341,1.3689,0.13397,0.99997,1.36394,0.04013,0.14561,0.63372,0.81039,0.12727,0.81317,1.38644,1.34338,1.35483,1.37927,0.74201,0.19631,1.34452,0.94212,0.97777,1.06435,0.98273,1.2128,1.19988,1.10849,1.09572,1.19088,1.175,1.23081,0.99047,0.99154,0.99479
7.54,1.30544,0.90694,0.84282,0.10868,1.3704,1.00005,0.47567,1.38044,1.32919,1.14835,1.29014,1.36725,1.28954,0,0.30047,0.18323,0.10161,1.00442,1.3602,0.41146,1.10531,1.04289,0.95114,1.02043,0.85546,0.84612,0.86452,0.93283,0.87624,0.92722,0.83255,1.02763,1.0059,0.99986,0.64815,1.14741,1.16927,1.37269,0.13015,0.99998,1.34411,0.03447,0.26699,0.85313,0.70154,0.10004,0.69826,1.38644,1.35641,1.34302,1.38027,0.99694,0.16491,1.3505,0.94182,0.98181,1.05953,0.98376,1.17985,1.17969,1.0911,1.09254,1.18822,1.1433,1.23753,0.98521,0.99681,1.0007
7.56,1.30416,0.91034,0.83154,0.07333,1.37105,1.00003,0.65352,1.38005,1.29747,0.79452,1.32035,1.36859,1.32209,0,0.24229,0.28208,0.08978,0.82281,1.36211,0.36185,1.10318,1.04341,0.94669,1.01798,0.91026,0.88421,0.90165,0.9349,0.88297,0.95292,0.82393,1.03628,0.99742,0.99752,0.65273,1.14371,1.17702,1.37564,0.12294,0.99998,1.30773,0.03996,0.42339,1.25187,0.59312,0.0868,0.57906,1.38644,1.36279,1.32649,1.38102,1.23357,0.14806,1.35664,0.94335,0.98157,1.06428,0.98578,1.13063,1.14915,1.06878,1.09022,1.1821,1.10455,1.24306,0.98019,1.00543,1.01231
7.58,1.30228,0.92289,0.81795,0.04484,1.37192,1.00002,0.83382,1.37882,1.24297,0.52599,1.33896,1.36869,1.34153,0.05336,0.21092,0.40038,0.07989,0.71392,1.36249,0.31262,1.09847,1.05383,0.93265,1.01436,0.97107,0.93085,0.94492,0.93604,0.89235,0.97659,0.81686,1.04393,0.99179,0.9952,0.65927,1.12925,1.18587,1.37789,0.11312,0.99999,1.22996,0.05723,0.61474,1.33494,0.49668,0.08587,0.47387,1.38351,1.36593,1.30272,1.38164,1.28577,0.14461,1.36203,0.94664,0.97655,1.0786,0.98872,1.05189,1.10193,1.0404,1.08893,1.1731,1.05893,1.24737,0.97558,1.01687,1.0232
7.6,1.29964,0.94451,0.8031,0.02317,1.3729,1.00001,0.99962,1.37646,1.14269,0.32502,1.35015,1.36764,1.3529,0.15219,0.19929,0.53764,0.07029,0.65398,1.3615,0.27171,1.09122,1.07301,0.90956,1.00973,1.06258,0.98613,0.99457,0.93617,0.90312,0.9974,0.81173,1.05035,0.98668,0.99311,0.66816,1.10099,1.19499,1.37953,0.10186,0.99999,1.00109,0.08879,0.8305,1.36215,0.42124,0.09622,0.39282,1.37726,1.36704,1.26761,1.38222,1.30498,0.15351,1.36606,0.95155,0.96658,1.10026,0.99243,0.96363,1.02467,1.00422,1.08878,1.16198,1.00742,1.25039,0.97159,1.02678,1.03255
7.62,1.29606,0.97508,0.78814,0.00832,1.37387,1.00001,1.15041,1.37235,0.97513,0.17938,1.35641,1.36543,1.35923,0.28492,0.20407,0.68836,0.0597,0.62994,1.35912,0.24484,1.08149,1.09832,0.87886,1.0043,1.13628,1.07728,1.07864,0.93529,0.91399,1.02762,0.80892,1.0553,0.98267,0.99146,0.67976,1.05161,1.20364,1.38062,0.0904,1,0.84787,0.13985,1.07262,1.3749,0.37111,0.11751,0.33898,1.36663,1.36659,1.21493,1.38285,1.31147,0.17421,1.36851,0.95783,0.95178,1.12592,0.99669,0.90338,0.95655,0.98113,1.08978,1.14983,0.97883,1.25201,0.96843,1.03425,1.03962
7.64,1.29126,1.02743,0.77406,0.0002,1.37477,1,1.19403,1.36506,0.8978,0.07527,1.35914,1.36186,1.36217,0.4577,0.22394,0.84072,0.04772,0.63511,1.35518,0.23492,1.06936,1.12674,0.8424,0.99915,1.18289,1.14238,1.13729,0.93348,0.92381,1.05066,0.80879,1.0586,0.98028,0.99043,0.69447,0.98304,1.21133,1.38121,0.07969,1,0.77654,0.21982,1.19685,1.38192,0.34701,0.15027,0.31134,1.34675,1.36465,1.13625,1.38355,1.31012,0.20697,1.36938,0.96522,0.93241,1.1525,1.0026,0.84936,0.90382,0.96034,1.09181,1.13795,0.95922,1.25208,0.96627,1.03858,1.04386
7.66,1.28492,1.09447,0.7616,0,1.37555,1,1.20806,1.35093,0.85992,0.0015,1.35897,1.35652,1.36253,0.6704,0.25836,0.9788,0.03502,0.66749,1.34924,0.24316,1.05492,1.15566,0.80231,0.99604,1.21433,1.18459,1.17744,0.93097,0.93179,1.06799,0.81155,1.06018,0.97989,0.99018,0.71261,0.93155,1.21779,1.38122,0.07024,1,0.7492,0.34509,1.23124,1.38613,0.34851,0.19604,0.30776,1.30289,1.36111,1.02318,1.38428,1.30105,0.25296,1.36866,0.97345,0.90889,1.17781,1.01178,0.80188,0.85657,0.94042,1.09461,1.12758,0.94314,1.2505,0.96523,1.03927,1.04491
7.68,1.27664,1.14634,0.75136,0.00358,1.37619,1,1.20843,1.31827,0.84659,0,1.35582,1.3487,1.36059,0.90939,0.30585,1.1167,0.02317,0.72854,1.34053,0.27016,1.03846,1.18307,0.76096,0.99297,1.23584,1.21267,1.20523,0.92813,0.93748,1.08275,0.81729,1.06003,0.98176,0.99078,0.73429,0.87773,1.22288,1.38097,0.06228,1,0.74846,0.54058,1.24112,1.38621,0.37606,0.25694,0.32641,1.16368,1.35578,0.95455,1.38495,1.28028,0.31379,1.36621,0.98214,0.88193,1.20042,1.02047,0.76207,0.8164,0.92238,1.09772,1.11975,0.92841,1.24712,0.96533,1.03591,1.04242
7.7,1.26601,1.18638,0.74392,0.01522,1.3767,1,1.20031,1.20982,0.84905,0,1.34874,1.33728,1.35622,1.15687,0.36142,1.16637,0.01427,0.82273,1.3279,0.31601,1.02069,1.20769,0.72088,0.99009,1.24989,1.23093,1.22382,0.92547,0.94073,1.09742,0.82595,1.05816,0.98603,0.99229,0.75927,0.82339,1.22646,1.38012,0.05594,1,0.76461,0.82716,1.23937,1.38621,0.43167,0.33471,0.36552,0.83842,1.34878,0.92333,1.38544,1.23362,0.39044,1.36168,0.99078,0.85255,1.21959,1.02834,0.73189,0.78511,0.90752,1.10058,1.11511,0.91273,1.24179,0.96656,1.028,1.03607
7.72,1.25253,1.21738,0.73978,0.03415,1.37707,1,1.18588,0.86097,0.86152,0,1.33504,1.32061,1.34898,1.22751,0.41468,1.18348,0.01043,0.95826,1.3097,0.37975,1.00277,1.22899,0.68422,0.98752,1.25773,1.24164,1.23497,0.92359,0.94149,1.11374,0.8374,1.05461,0.99278,0.99472,0.78708,0.77013,1.22841,1.37871,0.05123,1,0.79133,1.16449,1.22999,1.38621,0.5196,0.42947,0.4228,0.7068,1.34115,0.90975,1.38565,1.09134,0.48207,1.35452,0.99881,0.82191,1.23516,1.0351,0.71333,0.76439,0.89722,1.10259,1.11402,0.89393,1.23428,0.96887,1.0149,1.02541
7.74,1.23541,1.24157,0.73921,0.06163,1.37731,1,1.16633,0.76606,0.87984,0,1.30664,1.29625,1.33808,1.24878,0.4521,1.18565,0.01336,1.16055,1.28363,0.45929,0.99327,1.24697,0.65223,0.98537,1.26001,1.24611,1.2398,0.92298,0.93959,1.13248,0.85149,1.04943,1.00395,0.99803,0.81736,0.71916,1.22868,1.37658,0.04818,1,0.82395,1.22431,1.21448,1.38621,0.64803,0.53881,0.49517,0.65316,1.33514,0.9079,1.38549,0.83816,0.58533,1.34377,1.01119,0.79108,1.24745,1.04059,0.70768,0.75514,0.89237,1.10322,1.11676,0.87033,1.22425,0.97217,0.99788,1.00982
7.76,1.21321,1.26058,0.7422,0.0999,1.37743,1,1.14266,0.87034,0.90092,0,1.22781,1.26049,1.32213,1.25305,0.4642,1.17883,0.02439,1.24566,1.24645,0.5514,0.98681,1.26195,0.62528,0.9837,1.257,1.2451,1.23901,0.92404,0.93465,1.15338,0.86807,1.04274,1.02516,1.0043,0.85009,0.67137,1.22727,1.37344,0.04675,1,0.85876,1.15703,1.1935,1.38621,0.83169,0.6574,0.5789,0.64129,1.33307,0.91362,1.38488,0.67072,0.69449,1.32785,1.02146,0.76095,1.25699,1.04476,0.71512,0.75725,0.89317,1.1021,1.12369,0.84111,1.21113,0.97631,0.98584,0.99447
7.78,1.18341,1.27552,0.74838,0.15242,1.37741,1.00001,1.11608,1.21703,0.92241,0,0.88873,1.20801,1.29887,1.24809,0.45211,1.16563,0.04468,1.28569,1.19406,0.6514,0.98199,1.27421,0.60324,0.98252,1.24866,1.23903,1.23302,0.92699,0.92607,1.17532,0.88684,1.03475,1.04695,1.01343,0.88547,0.62773,1.22432,1.36877,0.04696,1,0.89285,0.81597,1.16761,1.38621,1.12259,0.77718,0.66932,0.65502,1.33514,0.92389,1.38373,0.54676,0.80189,1.30413,1.02883,0.73251,1.26429,1.04765,0.7347,0.76961,0.8991,1.09895,1.13508,0.80652,1.19424,0.98109,0.97223,0.98246
7.8,1.1414,1.28709,0.75705,0.22395,1.37726,1.00001,1.08815,1.31896,0.94262,0,0.64775,1.13221,1.26489,1.2364,0.42691,1.14756,0.0752,1.30773,1.12252,0.75296,0.97863,1.28397,0.58586,0.98182,1.23481,1.22822,1.22217,0.9319,0.91316,1.19691,0.90726,1.0259,1.06778,1.02281,0.92372,0.58941,1.22007,1.36163,0.04883,1,0.92403,0.53739,1.13769,1.38621,1.25415,0.8883,0.76064,0.6854,1.33925,0.93641,1.38192,0.45696,0.89921,1.26833,1.03384,0.7069,1.26976,1.04934,0.76414,0.79006,0.90895,1.09357,1.15081,0.76776,1.17285,0.98619,0.95786,0.96977
7.82,1.07804,1.29581,0.76741,0.3213,1.37698,1.00001,1.06075,1.35031,0.96045,0,0.50495,1.0282,1.21526,1.21885,0.40252,1.12589,0.11669,1.32057,1.03131,0.84873,0.97648,1.29145,0.57289,0.98159,1.21539,1.21313,1.20696,0.93876,0.89549,1.21706,0.92859,1.01678,1.08645,1.03181,0.96507,0.55743,1.21481,1.35011,0.05243,0.99999,0.95086,0.3498,1.1052,1.38621,1.29654,0.98153,0.84657,0.72638,1.34298,0.94952,1.37929,0.39463,0.97936,1.21367,1.03699,0.68518,1.27368,1.04989,0.80006,0.81566,0.9211,1.08581,1.16995,0.72645,1.1462,0.99123,0.94368,0.95724
7.84,0.98669,1.30215,0.77888,0.45533,1.37655,1.00001,1.03577,1.36387,0.97529,0,0.41775,0.9615,1.14385,1.19583,0.38997,1.10195,0.16999,1.32794,0.97054,0.93179,0.97523,1.29689,0.56412,0.98181,1.19056,1.19445,1.18809,0.9475,0.87332,1.23523,0.95015,1.008,1.10225,1.03988,1.01894,0.53226,1.20874,1.32951,0.05789,0.99999,0.97259,0.23173,1.07224,1.38621,1.31601,1.07865,0.92137,0.77317,1.34481,0.96204,1.37559,0.35478,1.06272,1.1303,1.03879,0.66804,1.27626,1.04936,0.83876,0.84341,0.934,1.07547,1.19078,0.68403,1.11333,0.9959,0.93057,0.94568
7.86,0.9274,1.30654,0.79143,0.64523,1.37594,1.00001,1.01482,1.37069,0.98697,0.04001,0.36527,0.93203,1.04583,1.16778,0.39727,1.07726,0.23627,1.33158,0.94449,0.99721,0.97459,1.30061,0.55934,0.98246,1.16081,1.17303,1.16643,0.95801,0.84781,1.2513,0.97152,1.00004,1.11482,1.04664,1.08849,0.51376,1.20178,1.28418,0.06539,0.99999,0.98913,0.15913,1.04131,1.384,1.32606,1.12263,0.98102,0.82166,1.34375,0.97321,1.3704,0.33383,1.10535,1.00739,1.03972,0.65563,1.27765,1.0478,0.87698,0.87086,0.9465,1.06231,1.21125,0.64159,1.07272,0.99998,0.91933,0.93575
7.88,0.87186,1.30934,0.80553,0.92688,1.37515,1.00001,0.99941,1.37426,0.99563,0.11421,0.3363,0.91888,0.9691,1.13556,0.43285,1.05347,0.31668,1.33228,0.93251,1.06904,0.97425,1.30288,0.55848,0.9835,1.12716,1.15001,1.14304,0.97002,0.82109,1.26529,0.99236,0.99669,1.12389,1.05174,1.13761,0.50149,1.19354,1.11279,0.07511,0.99999,1.00166,0.11672,1.0148,1.37946,1.33116,1.13911,1.04212,0.86834,1.3383,0.98261,1.363,0.32967,1.122,0.94619,1.04021,0.64775,1.2779,1.04525,0.91224,0.89622,0.95784,1.04617,1.22951,0.60012,1.02216,1.00658,0.91072,0.92812
7.9,0.8201,1.3108,0.82211,1.23681,1.37415,1.00001,0.99418,1.37588,1.00315,0.21161,0.32446,0.91666,0.93713,1.10079,0.5109,1.03213,0.41134,1.33022,0.93005,1.10026,0.97392,1.30393,0.56156,0.9849,1.09144,1.12674,1.11921,0.98312,0.79596,1.27724,1.02306,0.99415,1.12909,1.05482,1.17392,0.49497,1.18322,0.75869,0.08718,0.99999,1.016,0.09625,0.99723,1.37242,1.33316,1.14173,1.07883,0.91045,1.32441,0.9901,1.35225,0.34177,1.12522,0.91576,1.04067,0.64403,1.27701,1.04176,0.94283,0.91834,0.9676,1.02713,1.24432,0.56077,0.98157,1.01151,0.90558,0.92346
7.92,0.77238,1.31106,0.8424,1.30162,1.37291,1.00001,0.9913,1.37603,1.01031,0.33599,0.32615,0.92154,0.92212,1.06585,0.66224,1.01441,0.51818,1.32495,0.93381,1.11187,0.97337,1.30393,0.56882,0.98663,1.05619,1.10471,1.0963,0.99674,0.77519,1.28719,1.05279,0.99239,1.12997,1.05552,1.20152,0.49377,1.16956,0.57564,0.10173,0.99999,1.02349,0.09428,0.9908,1.36101,1.33287,1.13592,1.09411,0.94611,1.28614,0.99575,1.33631,0.37135,1.12027,0.9032,1.04146,0.64403,1.27489,1.03738,0.96785,0.93665,0.97565,1.00548,1.25515,0.52476,0.95514,1.01486,0.90468,0.92239
7.94,0.7288,1.31024,0.86779,1.32652,1.3714,1.00001,0.99016,1.3747,1.01398,0.48782,0.33961,0.93067,0.91851,1.03356,0.96877,1.00093,0.63281,1.31516,0.94133,1.11253,0.97242,1.30302,0.58064,0.98864,1.02424,1.08517,1.07552,1.01978,0.76064,1.29524,1.07566,0.99136,1.12613,1.05362,1.22296,0.49748,1.15067,0.46188,0.11895,0.99999,1.02639,0.11118,0.98744,1.34136,1.33059,1.12441,1.09762,0.9744,1.06035,0.99973,1.31203,0.42194,1.10991,0.90247,1.04281,0.64725,1.27135,1.03217,0.98712,0.95112,0.98204,0.99121,1.26209,0.49326,0.93237,1.01679,0.90852,0.92527
7.96,0.68923,1.3084,0.89955,1.33935,1.36957,1.00001,0.99021,1.37133,1.01522,0.66089,0.36445,0.94195,0.92237,1.00652,1.28093,0.99594,0.75004,1.29764,0.95076,1.10629,0.97099,1.30135,0.59759,0.99089,0.999,1.06888,1.05765,1.04243,0.75305,1.30141,1.09339,0.99098,1.11725,1.04913,1.23994,0.50565,1.12361,0.38657,0.13915,0.99999,1.02626,0.15175,0.98629,1.30438,1.3262,1.10902,1.09387,0.9953,0.62368,1.00459,1.27315,0.50045,1.09597,0.90933,1.04482,0.6531,1.26609,1.02618,1.002,0.96209,0.98696,0.98011,1.26552,0.46745,0.91305,1.01751,0.91706,0.93205
7.98,0.65366,1.30562,0.93865,1.347,1.36736,1.00001,0.99102,1.36421,1.01484,0.83975,0.40143,0.95382,0.93078,0.99346,1.33479,0.99338,0.86636,1.26405,0.96073,1.09552,0.96913,1.29906,0.62034,0.9933,0.99002,1.05595,1.04298,1.06209,0.75218,1.30565,1.10708,0.99108,1.10331,1.04232,1.25352,0.51773,1.08374,0.33435,0.16262,0.99999,1.0242,0.22841,0.98665,1.22417,1.31925,1.09119,1.08543,1.0179,0.38514,1.00745,1.20388,0.61892,1.07994,0.92068,1.04741,0.66089,1.25866,1.01955,1.0193,0.97018,0.99065,0.96944,1.26591,0.4488,0.89699,1.01732,0.92965,0.94213
8,0.62241,1.30199,0.98533,1.35197,1.36471,1.00001,0.99226,1.34736,1.01344,1.0026,0.45227,0.96519,0.94158,0.98772,1.35516,0.99227,0.98269,1.18573,0.97032,1.08191,0.96699,1.29638,0.64952,0.99578,0.98484,1.04592,1.03134,1.07947,0.75711,1.30775,1.11734,0.9915,1.08483,1.03383,1.26434,0.5329,1.02302,0.2968,0.18945,1,1.02101,0.37184,0.98794,0.99817,1.30875,1.07231,1.07408,1.03244,0.2413,1.00868,1.04373,0.79796,1.06314,0.93419,1.05036,0.66971,1.24844,1.01252,1.0287,0.97611,0.99338,0.95909,1.26371,0.4393,0.88424,1.01653,0.94497,0.95438
8.02,0.59583,1.29767,1.06388,1.35541,1.36157,1.00001,0.99368,1.28187,1.01149,1.14434,0.52015,0.97534,0.95316,0.98505,1.36503,0.99218,1.13231,0.95,0.97889,1.06686,0.96476,1.29357,0.68568,0.9982,0.98244,1.03795,1.02229,1.09511,0.7665,1.30733,1.12444,0.99204,1.06314,1.02461,1.27283,0.55022,0.96942,0.26893,0.21959,1,1.01732,0.67516,0.98973,0.85868,1.29272,1.0537,1.06119,1.03891,0.15328,1.00879,0.87463,1.10519,1.04676,0.94815,1.05339,0.67864,1.23457,1.00542,1.03291,0.98063,0.9954,0.94894,1.25936,0.4412,0.87502,1.01551,0.96119,0.9673
8.04,0.57404,1.29277,1.12613,1.35792,1.35784,1.00001,0.99509,0.65784,1.00932,1.184,0.61081,0.98391,0.96438,0.98452,1.37026,0.99274,1.20695,0.77136,0.98614,1.05159,0.9626,1.29084,0.72916,1.00093,0.98199,1.03121,1.01527,1.10946,0.77912,1.30386,1.12848,0.99253,1.04039,1.01572,1.27935,0.56889,0.92823,0.24754,0.25321,1,1.01356,1.26975,0.9917,0.79769,1.26669,1.03655,1.04792,1.04015,0.10027,1.00816,0.75501,1.26185,1.03183,0.96135,1.05628,0.68701,1.21582,0.99929,1.0337,0.98431,0.9969,0.93882,1.25319,0.45678,0.86963,1.01459,0.97647,0.9794
8.06,0.55679,1.28737,1.16827,1.35986,1.35331,1,0.9964,0.3026,1.00718,1.19513,0.73459,0.99075,0.97452,0.98541,1.37298,0.99369,1.25237,0.64261,0.99194,1.03716,0.96056,1.2883,0.7797,1.00493,0.98281,1.02508,1.00978,1.12284,0.79402,1.2965,1.12941,0.99282,1.01922,1.00812,1.28425,0.58841,0.89025,0.2304,0.29116,1,1.01004,1.34723,0.99363,0.77778,1.21869,1.02175,1.03525,1.03803,0.07064,1.00712,0.64781,1.30812,1.01906,0.97302,1.05898,0.69457,1.19056,0.9962,1.03228,0.98757,0.99804,0.9286,1.24539,0.4881,0.86838,1.01404,0.98932,0.98949
8.08,0.54368,1.28148,1.19726,1.36143,1.34758,1,0.99752,0.13127,1.00522,1.19411,0.90989,0.99592,0.98313,0.98715,1.37409,0.9948,1.28437,0.55048,0.99634,1.02439,0.9586,1.28588,0.83554,1.00833,0.98437,1.01937,1.00554,1.13538,0.81051,1.28393,1.12698,0.9928,1.00258,1.00256,1.28784,0.60855,0.85696,0.21606,0.3351,1,1.00695,1.36726,0.99538,0.77966,1.10409,1.00986,1.0239,1.03386,0.05805,1.00588,0.54592,1.3293,1.00887,0.98277,1.06154,0.70155,1.1571,0.99354,1.02953,0.99052,0.9989,0.91825,1.23599,0.53691,0.87164,1.01408,0.99862,0.99672
8.1,0.53428,1.27504,1.21678,1.36275,1.33996,1,0.99844,0.03399,1.00354,1.18841,1.17222,0.99958,0.99007,0.98929,1.37398,0.99593,1.30821,0.48715,0.99947,1.0138,0.95661,1.28338,0.8924,1.01108,0.9863,1.0144,1.00258,1.14702,0.82813,1.26406,1.12072,0.9924,0.99663,0.99979,1.29034,0.62923,0.82999,0.20363,0.38762,1,1.00439,1.37616,0.99688,0.78996,0.89831,1.00103,1.01435,1.02858,0.0593,1.00461,0.44865,1.34051,1.00132,0.99046,1.0641,0.70854,1.11501,0.99136,1.02608,0.99303,0.99949,0.90791,1.22497,0.60396,0.87989,1.01483,1.00708,1.00106
8.12,0.52821,1.26801,1.22895,1.36389,1.32917,1,0.99916,0,1.00217,1.1842,1.2682,1.00391,0.99536,0.99152,1.37274,0.99698,1.32619,0.4479,1.00302,1.0056,0.95445,1.28051,0.94362,1.01316,0.98834,1.01082,1.00113,1.15757,0.84664,1.2334,1.10987,0.99159,0.9963,0.99973,1.29192,0.65043,0.81084,0.1927,0.45231,1,1.00238,1.38095,0.99809,0.79734,0.7576,0.99757,1.00681,1.02293,0.07331,1.00343,0.35825,1.34646,0.99813,0.99619,1.06686,0.71631,1.06749,0.98969,1.02238,0.99481,0.99978,0.89784,1.21211,0.68856,0.89359,1.01636,1.00777,1.00139
8.14,0.52501,1.26028,1.23509,1.36488,1.3127,1,0.99969,0,1.00111,1.18737,1.30744,1.00659,0.99914,0.99363,1.37022,0.9979,1.3397,0.42946,1.00536,0.99987,0.95195,1.27701,0.98221,1.01454,0.99033,1.00921,1.00136,1.1668,0.86622,1.18559,1.09332,0.99038,1.00024,1.00205,1.29275,0.67218,0.80037,0.18307,0.53401,1,1.00088,1.38095,0.99902,0.7918,0.64513,0.99588,1.00127,1.01744,0.10066,1.00239,0.27747,1.34904,0.99666,1.00036,1.06999,0.72547,1.02341,0.98858,1.01871,0.99559,0.99973,0.88844,1.19682,0.78872,0.91313,1.01862,0.99987,0.99737
8.16,0.52411,1.25179,1.23609,1.36572,1.28501,1,1.00011,0,1.00034,1.20137,1.32827,1.00777,1.00326,0.9955,1.36604,0.99866,1.34973,0.42921,1.00642,0.99799,0.94898,1.2727,1.00722,1.01523,0.99218,1.00976,1.00319,1.17449,0.88754,1.10746,1.06967,0.98886,1.01449,1.00687,1.29297,0.69443,0.79862,0.17471,0.63864,1,0.99992,1.38095,0.9997,0.76598,0.55571,0.99513,0.99878,1.01246,0.14347,1.00153,0.20846,1.34908,0.99598,1.00533,1.07367,0.73623,0.99747,0.98802,1.01525,0.99533,0.99937,0.88014,1.17779,0.90134,0.93856,1.02143,0.99203,0.99112
8.18,0.52482,1.24257,1.23253,1.3664,1.23179,1,1.00056,0,0.99991,1.22471,1.34068,1.00791,1.00611,0.99707,1.35946,0.99925,1.35701,0.44469,1.00659,0.99697,0.94542,1.26764,1.01488,1.01522,0.99386,1.01216,1.00625,1.18031,0.91174,0.98547,1.03733,0.98719,1.03194,1.01306,1.29279,0.71683,0.80481,0.16779,0.7716,1,0.9996,1.38095,1.00032,0.71721,0.48613,0.99503,0.99769,1.00821,0.20479,1.00085,0.15258,1.34692,0.99588,1.00799,1.07798,0.74821,0.99469,0.98803,1.01206,0.99415,0.99876,0.87355,1.15243,1.0385,0.96929,1.02448,0.98175,0.98297
8.2,0.52631,1.23291,1.22488,1.3669,1.104,1,1.00081,0,0.99975,1.25216,1.34832,1.00738,1.00741,0.99831,1.34932,0.99969,1.36206,0.47291,1.00618,0.99658,0.94127,1.2622,0.99829,1.01452,0.99537,1.01569,1.00997,1.18381,0.94025,0.91692,0.99754,0.98561,1.04918,1.01951,1.29241,0.73854,0.81747,0.16268,0.93325,1,0.99942,1.38095,1.00088,0.64838,0.43472,0.99537,0.9972,1.00477,0.28717,1.00035,0.11051,1.34275,0.99614,1.00901,1.0829,0.76041,1.00235,0.9886,1.00915,0.99239,0.998,0.86945,1.11581,1.15646,1.00739,1.02733,0.97076,0.97428
