T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-0.01902,0.0136,-0.00135,-0.0013,0.00055,5e-05,0.00167,-0.00371,-0.00119,0.00087,-4e-05,-7e-05,-0.00011,0.00015,-0.00455,0.00013,0.00041,-4e-05,-0.00018,7e-05,0.00019,0.02193,0.002,0.01875,-0.004,-0.00525,0.00557,-0.02909,0.0169,0.00297,0.00504,-0.00762,-0.01098,0.00477
10.6,-0.01898,0.01361,-0.0013,-0.00131,0.00054,5e-05,0.00169,-0.00369,-0.0012,0.00088,-4e-05,-9e-05,-0.00011,0.00014,-0.00456,0.00012,0.00041,-4e-05,-0.00018,7e-05,7e-05,0.02182,0.00205,0.01866,-0.00404,-0.00524,0.00557,-0.02889,0.01669,0.00303,0.00506,-0.00755,-0.01099,0.00475
10.62,-0.01897,0.0136,-0.00124,-0.00132,0.00053,5e-05,0.00169,-0.00369,-0.00119,0.00088,-4e-05,-7e-05,-0.00012,0.00013,-0.00457,0.00012,0.00041,-4e-05,-0.00019,7e-05,-5e-05,0.02174,0.00211,0.01855,-0.00407,-0.00522,0.00558,-0.02868,0.01644,0.00309,0.0051,-0.00749,-0.01099,0.00473
10.64,-0.01898,0.01358,-0.00116,-0.00133,0.00052,5e-05,0.00168,-0.0037,-0.00119,0.00089,-2e-05,-5e-05,-0.00013,0.00013,-0.00457,0.00011,0.00042,-4e-05,-0.00019,7e-05,-0.00017,0.02167,0.00216,0.01842,-0.0041,-0.0052,0.00559,-0.02847,0.01619,0.00314,0.00515,-0.00743,-0.011,0.0047
10.66,-0.01898,0.01355,-0.00109,-0.00134,0.00051,5e-05,0.00168,-0.00371,-0.00118,0.0009,-1e-05,-3e-05,-0.00014,0.00012,-0.00457,0.00011,0.00042,-4e-05,-0.00019,7e-05,-0.00028,0.02161,0.00221,0.01829,-0.00413,-0.00518,0.00559,-0.02826,0.01592,0.0032,0.00519,-0.00737,-0.01101,0.00468
10.68,-0.01898,0.01351,-0.00102,-0.00134,0.0005,5e-05,0.00168,-0.00372,-0.00118,0.00092,0,-0,-0.00015,0.00012,-0.00457,0.0001,0.00043,-4e-05,-0.00019,7e-05,-0.0004,0.02155,0.00227,0.01817,-0.00416,-0.00516,0.0056,-0.02804,0.01565,0.00325,0.00523,-0.0073,-0.01102,0.00466
10.7,-0.01899,0.01345,-0.00095,-0.00135,0.0005,5e-05,0.00169,-0.00373,-0.00118,0.00094,1e-05,2e-05,-0.00016,0.00011,-0.00457,0.0001,0.00043,-4e-05,-0.00019,7e-05,-0.00051,0.02149,0.00232,0.01805,-0.00418,-0.00514,0.00561,-0.02783,0.01536,0.00331,0.00528,-0.00724,-0.01103,0.00464
10.72,-0.01901,0.0134,-0.0009,-0.00136,0.0005,5e-05,0.0017,-0.00373,-0.00118,0.00095,2e-05,2e-05,-0.00016,0.00011,-0.00457,9e-05,0.00043,-4e-05,-0.00019,7e-05,-0.00062,0.02145,0.00237,0.01794,-0.00421,-0.00513,0.00561,-0.02763,0.01504,0.00335,0.00533,-0.0072,-0.01103,0.00462
10.74,-0.01904,0.01334,-0.00085,-0.00137,0.00049,5e-05,0.00171,-0.00372,-0.00117,0.00096,2e-05,2e-05,-0.00016,0.0001,-0.00457,9e-05,0.00043,-4e-05,-0.00019,7e-05,-0.00074,0.02141,0.00242,0.01783,-0.00423,-0.00511,0.00562,-0.02742,0.01471,0.0034,0.00539,-0.00716,-0.01103,0.00461
10.76,-0.01908,0.01329,-0.0008,-0.00138,0.00049,5e-05,0.00171,-0.00372,-0.00117,0.00096,2e-05,2e-05,-0.00016,0.0001,-0.00456,9e-05,0.00044,-4e-05,-0.00018,7e-05,-0.00086,0.02138,0.00246,0.01772,-0.00426,-0.00508,0.00562,-0.02722,0.01438,0.00345,0.00544,-0.00712,-0.01103,0.00459
10.78,-0.01913,0.01323,-0.00076,-0.00139,0.00049,5e-05,0.00172,-0.00371,-0.00116,0.00097,2e-05,2e-05,-0.00016,0.0001,-0.00455,9e-05,0.00044,-4e-05,-0.00018,7e-05,-0.00099,0.02136,0.0025,0.01761,-0.00429,-0.00506,0.00563,-0.02699,0.01406,0.00349,0.00549,-0.00707,-0.01104,0.00458
10.8,-0.01917,0.01318,-0.00072,-0.00139,0.0005,5e-05,0.00172,-0.00371,-0.00115,0.00097,2e-05,2e-05,-0.00016,0.0001,-0.00453,8e-05,0.00044,-4e-05,-0.00018,7e-05,-0.00113,0.02134,0.00254,0.01751,-0.00432,-0.00504,0.00564,-0.02678,0.01373,0.00355,0.00553,-0.00702,-0.01104,0.00456
10.82,-0.0192,0.01314,-0.00069,-0.0014,0.0005,5e-05,0.00171,-0.00371,-0.00114,0.00097,2e-05,3e-05,-0.00016,0.0001,-0.00452,8e-05,0.00045,-4e-05,-0.00018,7e-05,-0.00129,0.0213,0.00257,0.01746,-0.00435,-0.00502,0.00564,-0.02658,0.01342,0.00361,0.00553,-0.00696,-0.01104,0.00455
10.84,-0.01923,0.01311,-0.00066,-0.0014,0.0005,5e-05,0.0017,-0.0037,-0.00113,0.00097,2e-05,3e-05,-0.00016,0.0001,-0.00451,8e-05,0.00045,-4e-05,-0.00018,7e-05,-0.00147,0.02126,0.0026,0.01743,-0.00438,-0.00501,0.00564,-0.02638,0.01312,0.00369,0.00552,-0.0069,-0.01104,0.00453
10.86,-0.01925,0.01307,-0.00063,-0.0014,0.0005,5e-05,0.00169,-0.0037,-0.00112,0.00097,2e-05,3e-05,-0.00016,0.0001,-0.00449,8e-05,0.00045,-4e-05,-0.00018,7e-05,-0.00166,0.02122,0.00262,0.01739,-0.00441,-0.00499,0.00564,-0.02616,0.01283,0.00376,0.00551,-0.00683,-0.01104,0.00452
10.88,-0.01927,0.01303,-0.00061,-0.00141,0.00051,5e-05,0.00168,-0.0037,-0.00111,0.00096,2e-05,3e-05,-0.00016,9e-05,-0.00447,8e-05,0.00046,-4e-05,-0.00018,7e-05,-0.00186,0.02119,0.00264,0.01734,-0.00444,-0.00497,0.00565,-0.02592,0.01255,0.00383,0.0055,-0.00676,-0.01104,0.00451
10.9,-0.01928,0.01298,-0.0006,-0.00141,0.00051,5e-05,0.00167,-0.00369,-0.0011,0.00096,1e-05,3e-05,-0.00015,9e-05,-0.00445,8e-05,0.00046,-4e-05,-0.00018,7e-05,-0.00209,0.02115,0.00266,0.01731,-0.00448,-0.00495,0.00565,-0.02566,0.0123,0.0039,0.00549,-0.0067,-0.01104,0.0045
10.92,-0.01927,0.01292,-0.00059,-0.00141,0.00051,5e-05,0.00165,-0.00369,-0.0011,0.00096,1e-05,3e-05,-0.00015,9e-05,-0.00443,8e-05,0.00047,-4e-05,-0.00018,7e-05,-0.00233,0.02109,0.00267,0.01733,-0.00454,-0.00495,0.00565,-0.02539,0.01209,0.00396,0.00547,-0.00663,-0.01104,0.00449
10.94,-0.01926,0.01283,-0.00058,-0.00142,0.00051,5e-05,0.00164,-0.00368,-0.00109,0.00095,1e-05,3e-05,-0.00015,9e-05,-0.00441,7e-05,0.00047,-4e-05,-0.00018,7e-05,-0.0026,0.02102,0.00268,0.01737,-0.00461,-0.00495,0.00565,-0.0251,0.01192,0.00402,0.00544,-0.00656,-0.01104,0.00448
10.96,-0.01926,0.01269,-0.00058,-0.00142,0.0005,5e-05,0.00163,-0.00368,-0.00109,0.00095,1e-05,3e-05,-0.00015,9e-05,-0.00439,7e-05,0.00048,-5e-05,-0.00018,7e-05,-0.00287,0.02096,0.00269,0.01739,-0.00467,-0.00495,0.00565,-0.02478,0.0118,0.00407,0.00542,-0.00649,-0.01104,0.00447
10.98,-0.01927,0.0125,-0.00058,-0.00142,0.00049,5e-05,0.00161,-0.00367,-0.00109,0.00095,1e-05,3e-05,-0.00015,8e-05,-0.00437,7e-05,0.00048,-5e-05,-0.00018,7e-05,-0.00315,0.02089,0.0027,0.01741,-0.00473,-0.00496,0.00565,-0.02444,0.01173,0.00411,0.0054,-0.00642,-0.01105,0.00446
11,-0.01931,0.01222,-0.00059,-0.00143,0.00048,5e-05,0.0016,-0.00367,-0.00109,0.00095,1e-05,3e-05,-0.00015,8e-05,-0.00435,7e-05,0.00048,-5e-05,-0.00017,7e-05,-0.00343,0.02083,0.00271,0.01743,-0.00479,-0.00496,0.00565,-0.02408,0.01174,0.00413,0.0054,-0.00636,-0.01105,0.00446
11.02,-0.01937,0.01181,-0.00059,-0.00144,0.00046,5e-05,0.00159,-0.00366,-0.00109,0.00096,1e-05,3e-05,-0.00015,8e-05,-0.00434,7e-05,0.00049,-5e-05,-0.00017,7e-05,-0.00371,0.02081,0.00271,0.01743,-0.00485,-0.00497,0.00566,-0.0237,0.01185,0.00411,0.00545,-0.00633,-0.01105,0.00446
11.04,-0.01947,0.01129,-0.00059,-0.00144,0.00043,4e-05,0.00158,-0.00365,-0.00108,0.00096,1e-05,3e-05,-0.00015,8e-05,-0.00432,7e-05,0.00049,-5e-05,-0.00017,7e-05,-0.00398,0.02082,0.00271,0.01742,-0.00489,-0.00497,0.00566,-0.02331,0.01205,0.00406,0.00551,-0.00631,-0.01105,0.00447
11.06,-0.01961,0.01064,-0.00059,-0.00145,0.0004,4e-05,0.00158,-0.00363,-0.00108,0.00097,1e-05,3e-05,-0.00015,8e-05,-0.00431,7e-05,0.00048,-5e-05,-0.00017,7e-05,-0.00423,0.02082,0.00271,0.0174,-0.00493,-0.00497,0.00567,-0.02294,0.01235,0.004,0.00558,-0.00629,-0.01105,0.00448
11.08,-0.01982,0.00987,-0.00058,-0.00145,0.00035,3e-05,0.00157,-0.00361,-0.00107,0.00099,1e-05,3e-05,-0.00015,9e-05,-0.0043,7e-05,0.00048,-5e-05,-0.00017,7e-05,-0.00442,0.02081,0.00272,0.0174,-0.00497,-0.00498,0.00567,-0.0226,0.01271,0.00391,0.00565,-0.00629,-0.01105,0.00448
11.1,-0.02008,0.00894,-0.00057,-0.00146,0.00031,3e-05,0.00157,-0.00359,-0.00106,0.00101,2e-05,3e-05,-0.00015,9e-05,-0.0043,8e-05,0.00047,-5e-05,-0.00017,7e-05,-0.00459,0.02087,0.00273,0.01736,-0.00499,-0.00499,0.00568,-0.02232,0.01318,0.00381,0.00573,-0.00629,-0.01104,0.00449
11.12,-0.02038,0.00779,-0.00056,-0.00147,0.00025,2e-05,0.00158,-0.00356,-0.00106,0.00103,2e-05,3e-05,-0.00016,0.0001,-0.00429,8e-05,0.00046,-5e-05,-0.00017,7e-05,-0.00475,0.02105,0.00271,0.01724,-0.00497,-0.00498,0.00569,-0.02211,0.01381,0.00367,0.00578,-0.00628,-0.01104,0.00451
11.14,-0.02073,0.00647,-0.00054,-0.00147,0.00018,1e-05,0.00158,-0.00353,-0.00106,0.00106,2e-05,3e-05,-0.00016,0.00012,-0.0043,0.0001,0.00045,-5e-05,-0.00017,7e-05,-0.00485,0.02131,0.00269,0.0171,-0.00493,-0.00496,0.0057,-0.02201,0.0145,0.00351,0.00585,-0.00628,-0.01103,0.00452
11.16,-0.02116,0.00504,-0.00054,-0.00147,0.00011,0,0.00159,-0.0035,-0.00105,0.00109,3e-05,4e-05,-0.00016,0.00014,-0.00431,0.00011,0.00043,-4e-05,-0.00017,7e-05,-0.00485,0.02155,0.00267,0.01697,-0.00487,-0.00493,0.0057,-0.02202,0.01519,0.00334,0.00593,-0.0063,-0.01101,0.00452
11.18,-0.02169,0.00355,-0.00055,-0.00147,3e-05,-1e-05,0.0016,-0.00346,-0.00104,0.00112,3e-05,4e-05,-0.00016,0.00017,-0.00433,0.00014,0.0004,-4e-05,-0.00017,7e-05,-0.00477,0.02175,0.00265,0.01682,-0.0048,-0.0049,0.0057,-0.02217,0.01583,0.00319,0.00592,-0.00633,-0.01099,0.00453
11.2,-0.0222,0.00193,-0.00058,-0.00147,-5e-05,-2e-05,0.00161,-0.00342,-0.00104,0.00115,3e-05,4e-05,-0.00017,0.0002,-0.00435,0.00016,0.00038,-4e-05,-0.00017,7e-05,-0.0046,0.02206,0.00259,0.01671,-0.00471,-0.00485,0.00569,-0.02246,0.01643,0.00298,0.00608,-0.00635,-0.01097,0.00451
11.22,-0.02254,7e-05,-0.00062,-0.00147,-0.00013,-3e-05,0.00161,-0.0034,-0.00104,0.00118,3e-05,5e-05,-0.00017,0.00024,-0.00438,0.00019,0.00035,-4e-05,-0.00018,7e-05,-0.00437,0.02261,0.00245,0.01671,-0.00458,-0.00477,0.00568,-0.0229,0.01707,0.00262,0.00672,-0.00633,-0.01093,0.00443
11.24,-0.02282,-0.00185,-0.00069,-0.00146,-0.00022,-4e-05,0.00159,-0.00339,-0.00106,0.00121,3e-05,5e-05,-0.00017,0.00028,-0.00441,0.00021,0.00032,-3e-05,-0.00018,6e-05,-0.00405,0.02323,0.00226,0.01675,-0.00442,-0.00467,0.00565,-0.02347,0.01758,0.00222,0.00754,-0.00628,-0.01087,0.00432
11.26,-0.02313,-0.00369,-0.0008,-0.00145,-0.00031,-5e-05,0.00158,-0.00337,-0.00107,0.00124,3e-05,5e-05,-0.00017,0.00032,-0.00444,0.00025,0.00029,-3e-05,-0.00018,6e-05,-0.00367,0.02378,0.00206,0.01678,-0.00426,-0.00454,0.00561,-0.02413,0.01784,0.00185,0.00832,-0.00624,-0.0108,0.0042
11.28,-0.02336,-0.00546,-0.00093,-0.00144,-0.00039,-7e-05,0.00156,-0.00336,-0.00108,0.00126,3e-05,6e-05,-0.00017,0.00036,-0.00449,0.00027,0.00026,-3e-05,-0.00018,6e-05,-0.00324,0.0243,0.00184,0.01681,-0.0041,-0.00439,0.00554,-0.02496,0.01814,0.00142,0.00906,-0.0062,-0.0107,0.00407
11.3,-0.0236,-0.00692,-0.00108,-0.00144,-0.00046,-8e-05,0.00154,-0.00335,-0.0011,0.00128,3e-05,6e-05,-0.00017,0.00041,-0.00453,0.0003,0.00023,-2e-05,-0.00019,5e-05,-0.00277,0.02489,0.00158,0.01685,-0.00392,-0.0042,0.00546,-0.02564,0.01767,0.00114,0.00995,-0.00613,-0.0106,0.00388
11.32,-0.02392,-0.0078,-0.00125,-0.00144,-0.00054,-9e-05,0.00152,-0.00333,-0.0011,0.00129,1e-05,3e-05,-0.00017,0.00045,-0.00455,0.00033,0.00023,-2e-05,-0.00019,5e-05,-0.00225,0.02566,0.00125,0.0169,-0.00371,-0.00398,0.00536,-0.02577,0.01538,0.00133,0.01134,-0.00593,-0.01056,0.00353
11.34,-0.02414,-0.00823,-0.00142,-0.00144,-0.00059,-0.0001,0.00152,-0.00331,-0.00112,0.00129,-0,-0,-0.00017,0.00048,-0.00456,0.00035,0.00023,-2e-05,-0.00019,5e-05,-0.00172,0.02652,0.00088,0.01695,-0.00352,-0.00372,0.00524,-0.02564,0.01209,0.0019,0.01292,-0.0057,-0.01054,0.00312
11.36,-0.02411,-0.00832,-0.00157,-0.00144,-0.00062,-0.0001,0.00152,-0.00331,-0.00116,0.0013,-2e-05,-3e-05,-0.00016,0.0005,-0.00457,0.00036,0.00025,-2e-05,-0.00019,5e-05,-0.00124,0.02738,0.00049,0.017,-0.00334,-0.00348,0.00511,-0.02552,0.00869,0.00263,0.01442,-0.00548,-0.01052,0.00271
11.38,-0.02383,-0.00803,-0.00169,-0.00144,-0.00063,-0.0001,0.00153,-0.00332,-0.00121,0.00131,-4e-05,-7e-05,-0.00016,0.0005,-0.00457,0.00036,0.00027,-3e-05,-0.00019,6e-05,-0.00086,0.02814,0.00011,0.01706,-0.00319,-0.00325,0.00497,-0.0252,0.00507,0.00356,0.01629,-0.00521,-0.01052,0.00227
11.4,-0.02337,-0.00723,-0.00177,-0.00143,-0.00062,-0.0001,0.00154,-0.00335,-0.00126,0.00133,-5e-05,-0.0001,-0.00015,0.00049,-0.00456,0.00034,0.00031,-3e-05,-0.00019,6e-05,-0.00044,0.02903,-0.0003,0.01714,-0.00306,-0.00306,0.00482,-0.0249,0.00101,0.00483,0.01751,-0.00502,-0.01057,0.00186
11.42,-0.02286,-0.00576,-0.0018,-0.00143,-0.00061,-0.0001,0.00152,-0.00337,-0.00129,0.00134,-6e-05,-0.00011,-0.00015,0.00047,-0.00454,0.00032,0.00035,-3e-05,-0.00019,6e-05,0.00016,0.03027,-0.00076,0.01723,-0.00296,-0.0029,0.00468,-0.025,-0.00389,0.00647,0.01671,-0.00507,-0.01068,0.00158
11.44,-0.02221,-0.00381,-0.00179,-0.00143,-0.00058,-9e-05,0.00149,-0.0034,-0.00132,0.00133,-5e-05,-0.00011,-0.00016,0.00043,-0.00451,0.00029,0.00041,-4e-05,-0.00019,7e-05,0.0008,0.03154,-0.00122,0.01738,-0.00287,-0.00279,0.00455,-0.0252,-0.00899,0.00807,0.01524,-0.0052,-0.01085,0.00135
11.46,-0.02137,-0.00163,-0.00173,-0.00141,-0.00055,-9e-05,0.00146,-0.00344,-0.00134,0.00132,-5e-05,-0.00011,-0.00016,0.00038,-0.00447,0.00026,0.00048,-5e-05,-0.00019,8e-05,0.00139,0.03257,-0.00164,0.01755,-0.00279,-0.00273,0.0044,-0.02529,-0.01375,0.00952,0.01415,-0.0053,-0.01105,0.00111
11.48,-0.02046,0.00079,-0.00165,-0.00139,-0.0005,-8e-05,0.00141,-0.00347,-0.00137,0.0013,-5e-05,-0.00011,-0.00016,0.00031,-0.00442,0.00021,0.00056,-6e-05,-0.00018,8e-05,0.0019,0.03332,-0.00198,0.01764,-0.00269,-0.00272,0.00426,-0.02546,-0.019,0.01106,0.01287,-0.00543,-0.0113,0.00087
11.5,-0.01952,0.00322,-0.00153,-0.00138,-0.00045,-7e-05,0.00137,-0.00352,-0.00138,0.00127,-5e-05,-0.00011,-0.00016,0.00025,-0.00436,0.00016,0.00064,-6e-05,-0.00018,9e-05,0.00251,0.03397,-0.00236,0.01793,-0.00258,-0.00273,0.00412,-0.02556,-0.02274,0.01203,0.01202,-0.00553,-0.0115,0.00067
11.52,-0.01854,0.00539,-0.00137,-0.00138,-0.00039,-6e-05,0.00133,-0.00359,-0.00139,0.00124,-3e-05,-8e-05,-0.00016,0.00018,-0.00429,0.00011,0.00071,-7e-05,-0.00018,0.0001,0.00344,0.03476,-0.00292,0.01872,-0.00243,-0.00276,0.00397,-0.02542,-0.02244,0.01176,0.0124,-0.00552,-0.01151,0.00054
11.54,-0.0176,0.00733,-0.00119,-0.00139,-0.00032,-5e-05,0.00131,-0.00367,-0.00139,0.00122,-2e-05,-5e-05,-0.00018,0.00011,-0.00422,7e-05,0.00077,-8e-05,-0.00018,0.0001,0.00443,0.03538,-0.00353,0.01964,-0.00225,-0.00277,0.00382,-0.02528,-0.02045,0.01096,0.01324,-0.00551,-0.0114,0.00045
11.56,-0.01683,0.00909,-0.00101,-0.0014,-0.00027,-4e-05,0.00129,-0.00375,-0.0014,0.0012,-0,-3e-05,-0.00018,4e-05,-0.00414,2e-05,0.00084,-9e-05,-0.00017,0.00011,0.0053,0.03552,-0.00406,0.02034,-0.00201,-0.00272,0.00367,-0.02538,-0.01877,0.01019,0.01402,-0.00559,-0.01123,0.00034
11.58,-0.01622,0.01062,-0.00085,-0.00143,-0.00022,-3e-05,0.00129,-0.00384,-0.0014,0.00119,1e-05,1e-05,-0.00019,-1e-05,-0.00404,-1e-05,0.0009,-9e-05,-0.00017,0.00012,0.00619,0.03535,-0.0045,0.02071,-0.00174,-0.00257,0.00352,-0.02568,-0.01655,0.0092,0.01499,-0.00573,-0.01091,0.0002
11.6,-0.01577,0.01181,-0.00071,-0.00145,-0.00017,-2e-05,0.00129,-0.00392,-0.00141,0.00118,2e-05,3e-05,-0.00019,-5e-05,-0.00394,-3e-05,0.00095,-0.0001,-0.00017,0.00012,0.00684,0.03438,-0.00493,0.02108,-0.0014,-0.00235,0.00333,-0.02633,-0.01395,0.00797,0.01609,-0.00602,-0.01045,3e-05
11.62,-0.01545,0.01256,-0.0006,-0.00145,-8e-05,-1e-05,0.00128,-0.00397,-0.0014,0.00116,1e-05,1e-05,-0.00018,-8e-05,-0.00385,-5e-05,0.001,-0.0001,-0.00017,0.00013,0.00708,0.03222,-0.0055,0.02181,-0.00093,-0.00205,0.00309,-0.02755,-0.01144,0.0065,0.01733,-0.00655,-0.00986,-0.0002
11.64,-0.0153,0.01297,-0.00051,-0.00145,1e-05,1e-05,0.00128,-0.004,-0.00138,0.00114,-0,-1e-05,-0.00017,-9e-05,-0.00376,-5e-05,0.00104,-0.00011,-0.00016,0.00013,0.00719,0.02936,-0.00597,0.02216,-0.00042,-0.00167,0.00282,-0.02934,-0.00865,0.00472,0.01883,-0.00724,-0.00908,-0.00049
11.66,-0.01532,0.01312,-0.00043,-0.00145,8e-05,1e-05,0.00128,-0.00404,-0.00136,0.00113,-1e-05,-3e-05,-0.00016,-9e-05,-0.00367,-5e-05,0.00108,-0.00011,-0.00016,0.00014,0.00731,0.02603,-0.00617,0.02167,6e-05,-0.00121,0.00256,-0.03159,-0.00542,0.00265,0.02058,-0.00802,-0.00814,-0.00084
11.68,-0.01544,0.01301,-0.00035,-0.00145,0.00013,2e-05,0.0013,-0.00406,-0.00134,0.00112,-2e-05,-5e-05,-0.00015,-9e-05,-0.00358,-5e-05,0.0011,-0.00011,-0.00016,0.00014,0.00751,0.02226,-0.00616,0.02058,0.0005,-0.00072,0.00228,-0.03427,-0.00173,0.00023,0.02262,-0.00895,-0.00706,-0.00126
11.7,-0.01573,0.01276,-0.00026,-0.00144,0.00018,3e-05,0.00131,-0.00409,-0.00132,0.00111,-3e-05,-7e-05,-0.00014,-7e-05,-0.00349,-4e-05,0.00113,-0.00012,-0.00016,0.00014,0.00742,0.01769,-0.00567,0.01844,0.00082,-0.00027,0.00199,-0.03739,0.00209,-0.00233,0.02474,-0.00999,-0.00592,-0.00176
11.72,-0.01627,0.01252,-0.00014,-0.00143,0.00021,3e-05,0.0013,-0.00416,-0.00131,0.00111,-2e-05,-5e-05,-0.00015,-5e-05,-0.00342,-3e-05,0.00115,-0.00012,-0.00016,0.00015,0.00696,0.01226,-0.00456,0.01519,0.00097,0.0001,0.0017,-0.04083,0.00554,-0.00468,0.02659,-0.01113,-0.00486,-0.0024
11.74,-0.01691,0.01225,1e-05,-0.00143,0.00024,4e-05,0.00129,-0.00423,-0.00132,0.00112,-0,-1e-05,-0.00016,-3e-05,-0.00336,-2e-05,0.00118,-0.00012,-0.00015,0.00015,0.00656,0.00684,-0.00321,0.01165,0.00099,0.00034,0.00138,-0.04429,0.00878,-0.00688,0.02819,-0.01233,-0.00392,-0.0031
11.76,-0.01752,0.01192,0.00019,-0.00142,0.00027,4e-05,0.00129,-0.00431,-0.00132,0.00113,1e-05,1e-05,-0.00017,-1e-05,-0.00331,-1e-05,0.0012,-0.00012,-0.00015,0.00015,0.00641,0.002,-0.00186,0.00834,0.00094,0.00045,0.00106,-0.04742,0.01206,-0.00904,0.0297,-0.01352,-0.00312,-0.00377
11.78,-0.01812,0.01158,0.00038,-0.00142,0.0003,4e-05,0.0013,-0.00438,-0.00134,0.00115,3e-05,4e-05,-0.00018,0,-0.00327,-0,0.0012,-0.00012,-0.00015,0.00015,0.0065,-0.00215,-0.0006,0.0054,0.00085,0.00047,0.00076,-0.05001,0.01538,-0.01105,0.03117,-0.01458,-0.00245,-0.00437
11.8,-0.01867,0.01129,0.00059,-0.00142,0.00033,5e-05,0.00132,-0.00444,-0.00136,0.00117,5e-05,7e-05,-0.00019,0,-0.00325,0,0.00121,-0.00012,-0.00015,0.00015,0.0066,-0.0055,0.00056,0.00275,0.00072,0.00043,0.00049,-0.05218,0.01823,-0.01273,0.03219,-0.01552,-0.00194,-0.00487
11.82,-0.01915,0.01108,0.00081,-0.00143,0.00036,5e-05,0.00135,-0.00448,-0.00137,0.00117,5e-05,7e-05,-0.00019,0,-0.00324,-0,0.00122,-0.00012,-0.00015,0.00015,0.00673,-0.0081,0.0015,0.00061,0.00057,0.00036,0.00026,-0.05418,0.02,-0.0139,0.03223,-0.01635,-0.00159,-0.00528
11.84,-0.01956,0.01091,0.00104,-0.00144,0.0004,6e-05,0.00138,-0.0045,-0.00136,0.00117,5e-05,7e-05,-0.00019,-1e-05,-0.00323,-0,0.00122,-0.00012,-0.00015,0.00015,0.00705,-0.00998,0.00215,-0.00082,0.00047,0.00028,7e-05,-0.05583,0.02118,-0.0147,0.03181,-0.01703,-0.00137,-0.0056
11.86,-0.01991,0.01072,0.00129,-0.00145,0.00044,6e-05,0.0014,-0.0045,-0.00134,0.00117,5e-05,7e-05,-0.00019,-2e-05,-0.00325,-1e-05,0.00122,-0.00012,-0.00015,0.00015,0.00727,-0.0109,0.00244,-0.00161,0.00035,0.00021,-5e-05,-0.05697,0.02233,-0.01534,0.03141,-0.01754,-0.00123,-0.00581
11.88,-0.02019,0.01051,0.00153,-0.00146,0.00048,7e-05,0.00143,-0.00449,-0.00132,0.00117,5e-05,7e-05,-0.00019,-3e-05,-0.00328,-2e-05,0.00121,-0.00012,-0.00015,0.00015,0.00705,-0.01082,0.00239,-0.00197,0.00016,0.00018,-9e-05,-0.05776,0.02335,-0.01581,0.0309,-0.01791,-0.00116,-0.00594
11.9,-0.02045,0.01026,0.00177,-0.00146,0.00052,7e-05,0.00145,-0.00447,-0.00128,0.00117,5e-05,7e-05,-0.00019,-4e-05,-0.00332,-2e-05,0.0012,-0.00012,-0.00015,0.00015,0.00692,-0.01064,0.00233,-0.00223,4e-05,0.00014,-0.00013,-0.0583,0.02412,-0.01609,0.03031,-0.01816,-0.00113,-0.006
11.92,-0.02078,0.00993,0.002,-0.00147,0.00055,8e-05,0.00144,-0.00446,-0.00127,0.00115,4e-05,6e-05,-0.00018,-4e-05,-0.00336,-2e-05,0.00119,-0.00011,-0.00015,0.00015,0.00679,-0.01039,0.00223,-0.00239,-3e-05,9e-05,-0.00015,-0.05865,0.02454,-0.01621,0.02968,-0.01832,-0.00114,-0.00602
11.94,-0.0211,0.00954,0.00218,-0.00148,0.00059,8e-05,0.00142,-0.00443,-0.00126,0.00113,3e-05,4e-05,-0.00018,-4e-05,-0.0034,-2e-05,0.00119,-0.00011,-0.00015,0.00014,0.00675,-0.01008,0.00213,-0.00243,-5e-05,4e-05,-0.00016,-0.05887,0.02478,-0.01623,0.029,-0.01842,-0.00117,-0.00601
11.96,-0.02136,0.00907,0.00227,-0.00149,0.00061,8e-05,0.00139,-0.00438,-0.00125,0.0011,2e-05,3e-05,-0.00018,-3e-05,-0.00343,-1e-05,0.00118,-0.00011,-0.00015,0.00014,0.00692,-0.00975,0.00202,-0.00237,-5e-05,-1e-05,-0.00016,-0.059,0.02503,-0.0162,0.02832,-0.01848,-0.00121,-0.00597
11.98,-0.02157,0.00854,0.00227,-0.0015,0.00063,8e-05,0.00135,-0.0043,-0.00124,0.00107,1e-05,1e-05,-0.00018,-1e-05,-0.00346,-0,0.00117,-0.00011,-0.00015,0.00014,0.00727,-0.00939,0.0019,-0.00216,-3e-05,-4e-05,-0.00015,-0.05908,0.02525,-0.01617,0.02769,-0.0185,-0.00124,-0.00591
12,-0.02175,0.00789,0.00216,-0.00151,0.00064,8e-05,0.00129,-0.0042,-0.00124,0.00104,-0,-1e-05,-0.00017,0,-0.00349,1e-05,0.00116,-0.0001,-0.00015,0.00014,0.00773,-0.00903,0.0018,-0.00191,0,-7e-05,-0.00014,-0.05914,0.02547,-0.01607,0.02699,-0.01852,-0.0013,-0.00585
12.02,-0.02193,0.00708,0.00195,-0.00151,0.00063,8e-05,0.00122,-0.00409,-0.00126,0.00101,-1e-05,-3e-05,-0.00017,3e-05,-0.00351,3e-05,0.00116,-0.0001,-0.00015,0.00013,0.00817,-0.00874,0.00175,-0.00176,4e-05,-9e-05,-0.00013,-0.0592,0.02577,-0.01583,0.02606,-0.01855,-0.00141,-0.00585
