T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,2e-05,-9e-05,-2e-05,0.00024,8e-05,-0,0,0.0002,0,7e-05,-0,0,0,-2e-05,-0.0002,0.0001,2e-05,0.00037,4e-05,0,0.0001,0.00052,-7e-05,0.00013,1e-05,-2e-05,4e-05,-0.0002,0.00089,0.00019,4e-05,-4e-05,2e-05,-1e-05
9.38,0.00013,-0.00013,-2e-05,0.00026,8e-05,-0,0,0.00015,0,8e-05,-0,0,0,-2e-05,-0.00018,6e-05,3e-05,0.00016,2e-05,0,0.00012,0.00062,-4e-05,4e-05,1e-05,-2e-05,3e-05,-0.00024,0.00087,0.00019,4e-05,-4e-05,2e-05,-1e-05
9.4,0.00027,-0.00018,-2e-05,0.00027,9e-05,-0,-0,0.00011,-0,0.0001,-1e-05,-0,-0,-2e-05,-0.00015,1e-05,4e-05,-7e-05,-0,-0,0.00014,0.00068,-1e-05,-8e-05,1e-05,-2e-05,2e-05,-0.00028,0.00082,0.00018,4e-05,-4e-05,1e-05,-0
9.42,0.00043,-0.00023,-2e-05,0.00028,0.0001,-0,-0,9e-05,-0,0.00011,-1e-05,-0,-0,-2e-05,-0.00013,-2e-05,5e-05,-0.00019,-2e-05,-0,0.00015,0.00068,1e-05,-0.00024,1e-05,-1e-05,1e-05,-0.00032,0.00074,0.00017,3e-05,-4e-05,-0,0
9.44,0.00061,-0.0003,-2e-05,0.00029,0.0001,-0,-0,9e-05,-0,0.00012,-1e-05,-0,-0,-2e-05,-0.00011,-5e-05,6e-05,-0.00018,-2e-05,0,0.00016,0.0006,2e-05,-0.00046,1e-05,-1e-05,0,-0.00035,0.00065,0.00016,3e-05,-4e-05,-1e-05,0
9.46,0.00079,-0.00036,-1e-05,0.00029,0.0001,-0,-0,0.0001,-0,0.00013,-1e-05,-0,-0,-2e-05,-0.0001,-7e-05,6e-05,-0.00012,-3e-05,1e-05,0.00018,0.00042,1e-05,-0.00074,1e-05,-1e-05,0,-0.00037,0.00053,0.00014,2e-05,-4e-05,-2e-05,1e-05
9.48,0.00099,-0.00044,-0,0.00029,0.0001,-0,-0,0.00011,-0,0.00013,-1e-05,-0,-0,-2e-05,-0.0001,-9e-05,5e-05,-4e-05,-3e-05,2e-05,0.00019,0.00016,-1e-05,-0.00109,1e-05,-1e-05,1e-05,-0.00038,0.00041,0.00012,1e-05,-4e-05,-3e-05,1e-05
9.5,0.00119,-0.00051,1e-05,0.00028,0.0001,-0,-0,0.00014,-0,0.00013,-1e-05,-0,-0,-1e-05,-0.0001,-0.0001,5e-05,1e-05,-3e-05,2e-05,0.0002,-0.00018,-5e-05,-0.00151,1e-05,-2e-05,2e-05,-0.00038,0.00027,0.0001,0,-4e-05,-4e-05,1e-05
9.52,0.00139,-0.00057,2e-05,0.00027,9e-05,-0,-0,0.00017,-0,0.00013,-1e-05,-0,-0,-1e-05,-0.0001,-0.0001,4e-05,-1e-05,-3e-05,2e-05,0.00021,-0.00058,-0.0001,-0.00199,1e-05,-3e-05,3e-05,-0.00037,0.00014,7e-05,-0,-4e-05,-4e-05,1e-05
9.54,0.00158,-0.00062,3e-05,0.00025,9e-05,-0,-0,0.00021,-0,0.00013,-1e-05,-0,-0,-0,-0.0001,-0.0001,2e-05,-4e-05,-3e-05,2e-05,0.00021,-0.00102,-0.00016,-0.00255,1e-05,-5e-05,5e-05,-0.00034,2e-05,5e-05,-0,-3e-05,-4e-05,1e-05
9.56,0.00176,-0.00065,3e-05,0.00022,8e-05,-0,-0,0.00025,-0,0.00012,-1e-05,-0,-0,0,-0.0001,-0.0001,0,-6e-05,-3e-05,1e-05,0.00021,-0.00146,-0.00022,-0.00317,1e-05,-7e-05,7e-05,-0.00029,-0.0001,3e-05,1e-05,-2e-05,-4e-05,1e-05
9.58,0.00192,-0.00067,4e-05,0.00019,7e-05,-0,-0,0.00029,-0,0.00011,-0,-0,-0,1e-05,-9e-05,-0.0001,-2e-05,-6e-05,-2e-05,1e-05,0.0002,-0.00187,-0.00027,-0.00384,1e-05,-9e-05,9e-05,-0.00022,-0.0002,0,2e-05,-2e-05,-5e-05,1e-05
9.6,0.00205,-0.00068,4e-05,0.00016,5e-05,-0,-0,0.00034,-0,0.0001,-0,-0,-0,1e-05,-8e-05,-9e-05,-4e-05,-6e-05,-2e-05,1e-05,0.00018,-0.00223,-0.00031,-0.00455,0,-0.00012,0.00011,-0.00012,-0.0003,-2e-05,3e-05,-1e-05,-5e-05,1e-05
9.62,0.00214,-0.00067,4e-05,0.00014,4e-05,-0,-0,0.00038,-0,8e-05,0,-0,-0,2e-05,-8e-05,-9e-05,-6e-05,-5e-05,-1e-05,1e-05,0.00015,-0.0025,-0.00031,-0.00528,0,-0.00013,0.00012,0,-0.00038,-5e-05,4e-05,0,-5e-05,1e-05
9.64,0.00217,-0.00065,3e-05,0.00012,3e-05,-0,-0,0.00042,-0,7e-05,0,-0,-0,2e-05,-7e-05,-8e-05,-8e-05,-4e-05,-1e-05,0,0.00011,-0.00264,-0.00028,-0.00599,0,-0.00014,0.00012,0.00016,-0.00046,-9e-05,6e-05,1e-05,-5e-05,1e-05
9.66,0.00216,-0.00064,2e-05,0.0001,2e-05,-0,-0,0.00046,-0,6e-05,1e-05,-0,-0,2e-05,-5e-05,-7e-05,-9e-05,-3e-05,-1e-05,0,4e-05,-0.00264,-0.00023,-0.00665,1e-05,-0.00013,0.00011,0.00035,-0.00054,-0.00012,7e-05,2e-05,-4e-05,1e-05
9.68,0.00211,-0.00062,-0,8e-05,1e-05,-0,-0,0.0005,-0,5e-05,1e-05,0,0,2e-05,-4e-05,-6e-05,-0.00011,-2e-05,-0,0,-5e-05,-0.00251,-0.00017,-0.0072,1e-05,-0.00011,9e-05,0.00056,-0.0006,-0.00014,8e-05,3e-05,-4e-05,1e-05
9.7,0.00201,-0.00061,-2e-05,7e-05,-0,-0,-0,0.00053,-0,4e-05,1e-05,0,0,1e-05,-3e-05,-5e-05,-0.00012,-1e-05,-0,0,-0.00014,-0.00228,-0.0001,-0.00767,1e-05,-8e-05,6e-05,0.00078,-0.00063,-0.00015,9e-05,3e-05,-2e-05,1e-05
9.72,0.00189,-0.0006,-4e-05,7e-05,-1e-05,-0,-0,0.00058,0,3e-05,1e-05,0,0,-0,-2e-05,-4e-05,-0.00012,1e-05,0,-0,-0.00022,-0.00199,-5e-05,-0.00812,1e-05,-5e-05,4e-05,0.00099,-0.00063,-0.00013,9e-05,3e-05,0,0
9.74,0.00174,-0.0006,-6e-05,6e-05,-1e-05,-0,-0,0.00063,0,3e-05,2e-05,0,0,-2e-05,-2e-05,-3e-05,-0.00013,3e-05,1e-05,-0,-0.00029,-0.00167,-1e-05,-0.00842,2e-05,-2e-05,1e-05,0.00118,-0.00059,-8e-05,9e-05,2e-05,4e-05,-1e-05
9.76,0.00156,-0.0006,-8e-05,6e-05,-2e-05,-0,-0,0.00068,0,3e-05,2e-05,0,0,-3e-05,-1e-05,-2e-05,-0.00013,6e-05,1e-05,-0,-0.00035,-0.00137,1e-05,-0.00846,2e-05,1e-05,-1e-05,0.00134,-0.0005,0,9e-05,1e-05,0.0001,-2e-05
9.78,0.00136,-0.0006,-9e-05,6e-05,-2e-05,-0,-0,0.00073,0,4e-05,2e-05,0,0,-5e-05,-1e-05,-0,-0.00012,0.00011,2e-05,-1e-05,-0.0004,-0.00107,2e-05,-0.00825,2e-05,4e-05,-3e-05,0.00146,-0.00038,0.00011,8e-05,-0,0.00016,-4e-05
9.8,0.00115,-0.0006,-0.0001,6e-05,-2e-05,-0,-0,0.00079,0,5e-05,2e-05,0,0,-7e-05,-1e-05,1e-05,-0.00012,0.00018,3e-05,-1e-05,-0.0004,-0.00079,1e-05,-0.00778,2e-05,7e-05,-5e-05,0.00154,-0.00025,0.00021,7e-05,-2e-05,0.00021,-5e-05
9.82,0.00093,-0.00058,-0.0001,5e-05,-1e-05,-0,-0,0.00085,-0,6e-05,2e-05,0,0,-9e-05,-2e-05,3e-05,-0.00011,0.00027,5e-05,-1e-05,-0.00036,-0.00051,1e-05,-0.00705,2e-05,9e-05,-6e-05,0.00157,-0.00012,0.00028,7e-05,-3e-05,0.00026,-6e-05
9.84,0.00072,-0.00056,-9e-05,5e-05,-1e-05,-0,-0,0.0009,-0,7e-05,2e-05,0,0,-0.0001,-3e-05,4e-05,-9e-05,0.0004,6e-05,-1e-05,-0.00028,-0.00023,-0,-0.00609,2e-05,0.0001,-6e-05,0.00156,-2e-05,0.00031,7e-05,-4e-05,0.00028,-7e-05
9.86,0.0005,-0.00052,-8e-05,4e-05,-1e-05,-0,-0,0.00094,-0,9e-05,2e-05,0,0,-0.00011,-4e-05,6e-05,-8e-05,0.00055,8e-05,-1e-05,-0.0002,5e-05,-1e-05,-0.00495,2e-05,0.00011,-7e-05,0.0015,5e-05,0.00029,6e-05,-4e-05,0.00028,-7e-05
9.88,0.00029,-0.00047,-6e-05,3e-05,-0,-0,-0,0.00098,-0,0.0001,2e-05,0,0,-0.00012,-5e-05,7e-05,-6e-05,0.0007,0.0001,-1e-05,-0.00012,0.00033,-1e-05,-0.00368,2e-05,0.00011,-7e-05,0.0014,0.0001,0.00023,6e-05,-4e-05,0.00026,-7e-05
9.9,9e-05,-0.00041,-4e-05,2e-05,0,-0,-0,0.001,-0,0.00011,1e-05,0,0,-0.00013,-6e-05,8e-05,-4e-05,0.00085,0.00012,-1e-05,-3e-05,0.0006,-1e-05,-0.00231,2e-05,0.00011,-6e-05,0.00126,0.00012,0.00015,5e-05,-3e-05,0.00022,-5e-05
9.92,-9e-05,-0.00035,-3e-05,1e-05,1e-05,-0,-0,0.00102,-0,0.00013,1e-05,0,0,-0.00012,-6e-05,9e-05,-2e-05,0.001,0.00012,-0,4e-05,0.00081,-0,-0.00094,1e-05,0.0001,-6e-05,0.00109,0.00015,7e-05,4e-05,-3e-05,0.00017,-4e-05
9.94,-0.00026,-0.00028,-1e-05,0,1e-05,-0,-0,0.00102,-0,0.00014,1e-05,0,0,-0.00011,-6e-05,8e-05,-1e-05,0.00108,0.00012,1e-05,0.0001,0.00097,-0,0.00034,1e-05,9e-05,-5e-05,0.00091,0.00018,-1e-05,4e-05,-2e-05,0.00012,-3e-05
9.96,-0.00041,-0.00022,-0,-1e-05,1e-05,-0,-0,0.00101,-0,0.00015,0,-0,-0,-9e-05,-6e-05,8e-05,1e-05,0.00103,0.0001,2e-05,0.00014,0.00107,0,0.00147,1e-05,7e-05,-4e-05,0.00071,0.00024,-6e-05,3e-05,-1e-05,7e-05,-2e-05
9.98,-0.00054,-0.00017,0,-2e-05,2e-05,-0,-0,0.00099,-0,0.00015,0,-0,-0,-7e-05,-5e-05,6e-05,2e-05,0.00088,8e-05,2e-05,0.00016,0.00111,0,0.00246,0,5e-05,-2e-05,0.0005,0.00032,-0.0001,2e-05,-1e-05,3e-05,-1e-05
10,-0.00066,-0.00013,0,-3e-05,2e-05,0,-0,0.00095,-0,0.00016,-0,-0,-0,-4e-05,-4e-05,4e-05,3e-05,0.00063,5e-05,2e-05,0.00017,0.00109,0,0.00327,0,2e-05,-1e-05,0.0003,0.0004,-0.00012,1e-05,-1e-05,-1e-05,-0
10.02,-0.00075,-0.0001,0,-4e-05,2e-05,0,-0,0.00091,-0,0.00015,-1e-05,-0,-0,-2e-05,-3e-05,2e-05,3e-05,0.00031,2e-05,1e-05,0.00017,0.00103,0,0.00391,-0,-0,1e-05,0.00012,0.00047,-0.00012,-0,-1e-05,-4e-05,1e-05
10.04,-0.00082,-8e-05,-1e-05,-5e-05,3e-05,0,-0,0.00085,-0,0.00015,-1e-05,-0,-0,-0,-2e-05,-0,3e-05,4e-05,0,0,0.00016,0.00094,-0,0.00437,-1e-05,-2e-05,2e-05,-3e-05,0.00051,-0.00013,-1e-05,-1e-05,-6e-05,1e-05
10.06,-0.00088,-8e-05,-2e-05,-6e-05,3e-05,0,-0,0.00079,-0,0.00014,-1e-05,-0,-0,1e-05,-0,-2e-05,2e-05,-0.00015,-2e-05,-0,0.00015,0.00084,-0,0.00469,-1e-05,-4e-05,3e-05,-0.00015,0.00053,-0.00013,-2e-05,-1e-05,-8e-05,2e-05
10.08,-0.00091,-8e-05,-3e-05,-6e-05,3e-05,0,-0,0.00071,-0,0.00014,-1e-05,-0,-0,3e-05,0,-4e-05,1e-05,-0.00027,-2e-05,-1e-05,0.00013,0.00074,-1e-05,0.00489,-2e-05,-6e-05,4e-05,-0.00023,0.00052,-0.00014,-3e-05,-1e-05,-9e-05,2e-05
10.1,-0.00093,-9e-05,-4e-05,-6e-05,3e-05,0,-0,0.00063,-0,0.00013,-1e-05,-0,-0,3e-05,1e-05,-4e-05,0,-0.00032,-3e-05,-1e-05,0.00011,0.00065,-2e-05,0.00497,-2e-05,-7e-05,5e-05,-0.00027,0.00049,-0.00015,-3e-05,-1e-05,-0.00011,2e-05
10.12,-0.00093,-0.0001,-6e-05,-6e-05,2e-05,0,-0,0.00054,-0,0.00012,-2e-05,-0,-0,4e-05,1e-05,-4e-05,-0,-0.00027,-3e-05,-1e-05,9e-05,0.0006,-2e-05,0.00496,-2e-05,-8e-05,5e-05,-0.00026,0.00045,-0.00016,-4e-05,-1e-05,-0.00012,3e-05
10.14,-0.00091,-0.00012,-7e-05,-6e-05,2e-05,0,-0,0.00045,-0,0.0001,-2e-05,-0,-0,4e-05,1e-05,-4e-05,-1e-05,-0.00019,-2e-05,-0,8e-05,0.00059,-3e-05,0.00486,-3e-05,-8e-05,5e-05,-0.0002,0.00041,-0.00017,-4e-05,-1e-05,-0.00012,3e-05
10.16,-0.00088,-0.00013,-8e-05,-6e-05,2e-05,-0,-0,0.00036,-0,9e-05,-1e-05,-0,-0,3e-05,-0,-2e-05,-1e-05,-0.00013,-2e-05,0,6e-05,0.00062,-3e-05,0.0047,-2e-05,-7e-05,5e-05,-0.00011,0.00038,-0.00017,-4e-05,-1e-05,-0.00013,3e-05
10.18,-0.00083,-0.00014,-8e-05,-5e-05,2e-05,-0,-0,0.00026,-0,8e-05,-1e-05,-0,-0,2e-05,-2e-05,-0,-1e-05,-5e-05,-1e-05,0,5e-05,0.00069,-3e-05,0.0045,-2e-05,-6e-05,4e-05,2e-05,0.00036,-0.00016,-4e-05,-1e-05,-0.00013,3e-05
10.2,-0.00078,-0.00014,-9e-05,-5e-05,2e-05,-0,-0,0.00017,-0,7e-05,-1e-05,-0,-0,2e-05,-3e-05,2e-05,-1e-05,3e-05,0,-0,3e-05,0.0008,-2e-05,0.00426,-2e-05,-5e-05,3e-05,0.00017,0.00037,-0.00014,-4e-05,-1e-05,-0.00013,3e-05
10.22,-0.00072,-0.00014,-9e-05,-4e-05,2e-05,-0,-0,8e-05,-0,6e-05,-1e-05,-0,-0,1e-05,-4e-05,4e-05,-0,0.00017,2e-05,-0,2e-05,0.00092,-1e-05,0.00401,-2e-05,-4e-05,2e-05,0.00031,0.00039,-0.00011,-4e-05,-1e-05,-0.00012,3e-05
10.24,-0.00067,-0.00014,-8e-05,-4e-05,2e-05,-0,0,-1e-05,-0,4e-05,-1e-05,-0,-0,0,-4e-05,5e-05,0,0.00034,3e-05,0,2e-05,0.00104,1e-05,0.00375,-2e-05,-2e-05,1e-05,0.00045,0.00043,-6e-05,-4e-05,-1e-05,-0.0001,2e-05
10.26,-0.00062,-0.00013,-8e-05,-4e-05,2e-05,-0,0,-8e-05,-0,3e-05,-1e-05,-0,-0,0,-4e-05,5e-05,1e-05,0.00046,4e-05,1e-05,1e-05,0.00115,3e-05,0.00347,-1e-05,-1e-05,0,0.00057,0.00049,-1e-05,-3e-05,-1e-05,-9e-05,2e-05
10.28,-0.00057,-0.00013,-7e-05,-4e-05,2e-05,-0,0,-0.00014,-0,2e-05,-1e-05,-0,-0,0,-3e-05,4e-05,1e-05,0.00049,4e-05,1e-05,1e-05,0.00125,5e-05,0.0032,-1e-05,0,-1e-05,0.00066,0.00055,5e-05,-3e-05,-1e-05,-7e-05,1e-05
10.3,-0.00053,-0.00012,-5e-05,-4e-05,2e-05,-0,0,-0.00019,-0,2e-05,-0,-0,-0,0,-2e-05,2e-05,1e-05,0.0004,3e-05,1e-05,0,0.00132,7e-05,0.00295,-1e-05,2e-05,-1e-05,0.00072,0.0006,0.0001,-3e-05,-2e-05,-5e-05,1e-05
10.32,-0.00049,-0.00011,-4e-05,-4e-05,2e-05,-0,0,-0.00023,-0,1e-05,-0,-0,-0,1e-05,-2e-05,0,1e-05,0.00021,2e-05,1e-05,0,0.00137,9e-05,0.00272,-1e-05,3e-05,-2e-05,0.00073,0.00064,0.00014,-3e-05,-2e-05,-4e-05,1e-05
10.34,-0.00046,-0.00011,-3e-05,-4e-05,2e-05,-0,0,-0.00025,-0,1e-05,-0,-0,-0,1e-05,-1e-05,-2e-05,1e-05,2e-05,0,0,-0,0.0014,0.00011,0.00252,-1e-05,3e-05,-3e-05,0.00071,0.00064,0.00015,-4e-05,-2e-05,-3e-05,1e-05
10.36,-0.00044,-0.0001,-2e-05,-5e-05,3e-05,-0,0,-0.00026,-0,1e-05,-0,-0,-0,2e-05,-1e-05,-4e-05,0,-0.00014,-1e-05,-1e-05,-0,0.0014,0.00013,0.00236,-1e-05,4e-05,-3e-05,0.00065,0.00061,0.00014,-4e-05,-2e-05,-4e-05,1e-05
10.38,-0.00042,-0.0001,-1e-05,-5e-05,3e-05,-0,0,-0.00026,-0,1e-05,-0,-0,-0,2e-05,-0,-6e-05,-1e-05,-0.00025,-2e-05,-1e-05,-0,0.00139,0.00014,0.00222,-0,4e-05,-3e-05,0.00057,0.00055,0.00011,-4e-05,-2e-05,-5e-05,1e-05
10.4,-0.0004,-0.0001,-1e-05,-6e-05,3e-05,-0,0,-0.00025,-0,1e-05,-0,-0,-0,2e-05,0,-8e-05,-2e-05,-0.00031,-2e-05,-1e-05,-1e-05,0.00135,0.00015,0.00212,-0,4e-05,-3e-05,0.00046,0.00047,7e-05,-5e-05,-1e-05,-7e-05,2e-05
10.42,-0.00039,-9e-05,-0,-7e-05,3e-05,-0,0,-0.00023,0,2e-05,-0,0,0,2e-05,0,-8e-05,-3e-05,-0.00027,-2e-05,-1e-05,-0,0.00129,0.00016,0.00206,-0,4e-05,-3e-05,0.00033,0.00038,1e-05,-5e-05,-1e-05,-9e-05,3e-05
10.44,-0.00038,-9e-05,0,-8e-05,3e-05,-0,0,-0.00021,0,3e-05,-0,0,0,2e-05,0,-9e-05,-3e-05,-0.00019,-2e-05,-0,-0,0.00123,0.00016,0.00202,-1e-05,4e-05,-3e-05,0.00021,0.0003,-4e-05,-6e-05,-0,-0.00011,4e-05
10.46,-0.00038,-8e-05,1e-05,-9e-05,3e-05,-0,0,-0.00019,0,4e-05,-0,0,0,2e-05,-0,-8e-05,-4e-05,-0.00014,-2e-05,0,0,0.00115,0.00017,0.00201,-1e-05,3e-05,-2e-05,9e-05,0.00023,-9e-05,-6e-05,0,-0.00013,4e-05
10.48,-0.00039,-8e-05,1e-05,-9e-05,3e-05,-0,0,-0.00016,0,5e-05,-0,0,0,1e-05,-1e-05,-8e-05,-4e-05,-8e-05,-2e-05,1e-05,0,0.00105,0.00016,0.00203,-1e-05,3e-05,-2e-05,-2e-05,0.00017,-0.00013,-7e-05,1e-05,-0.00016,5e-05
10.5,-0.0004,-7e-05,1e-05,-0.0001,3e-05,-0,0,-0.00014,0,6e-05,-0,0,0,0,-1e-05,-7e-05,-4e-05,-4e-05,-1e-05,0,0,0.00095,0.00016,0.00206,-1e-05,2e-05,-1e-05,-0.00013,0.00012,-0.00016,-7e-05,1e-05,-0.00017,6e-05
10.52,-0.00041,-5e-05,1e-05,-0.00011,3e-05,-0,0,-0.00012,0,6e-05,-1e-05,0,0,-1e-05,-1e-05,-6e-05,-4e-05,-1e-05,-0,0,0,0.00084,0.00015,0.0021,-1e-05,1e-05,-0,-0.00022,0.0001,-0.00018,-8e-05,2e-05,-0.00019,6e-05
10.54,-0.00042,-4e-05,1e-05,-0.00011,3e-05,-0,0,-0.0001,0,7e-05,-1e-05,0,0,-1e-05,-1e-05,-6e-05,-4e-05,3e-05,0,-0,1e-05,0.00071,0.00014,0.00215,-1e-05,-0,1e-05,-0.00031,8e-05,-0.0002,-9e-05,2e-05,-0.00021,6e-05
10.56,-0.00043,-2e-05,1e-05,-0.00011,3e-05,-0,0,-8e-05,0,8e-05,-1e-05,0,0,-1e-05,-0,-6e-05,-3e-05,4e-05,0,0,1e-05,0.00059,0.00012,0.0022,-2e-05,-2e-05,2e-05,-0.00039,8e-05,-0.00021,-0.0001,2e-05,-0.00022,6e-05
10.58,-0.00045,0,1e-05,-0.00011,3e-05,-0,0,-7e-05,0,8e-05,-1e-05,0,0,-1e-05,0,-7e-05,-2e-05,1e-05,0,0,1e-05,0.00047,0.0001,0.00224,-2e-05,-3e-05,3e-05,-0.00047,0.0001,-0.00021,-0.0001,3e-05,-0.00023,7e-05
10.6,-0.00048,3e-05,1e-05,-0.00011,3e-05,-0,0,-6e-05,0,7e-05,-1e-05,0,0,-1e-05,0,-7e-05,-1e-05,-6e-05,-0,-0,1e-05,0.00035,8e-05,0.00227,-2e-05,-5e-05,5e-05,-0.00055,0.00012,-0.00021,-0.00011,3e-05,-0.00023,7e-05
10.62,-0.00051,5e-05,1e-05,-0.00011,3e-05,-0,0,-5e-05,0,7e-05,-1e-05,0,0,-1e-05,0,-8e-05,-0,-9e-05,-1e-05,-0,1e-05,0.00026,6e-05,0.00228,-2e-05,-6e-05,6e-05,-0.00063,0.00015,-0.0002,-0.00012,3e-05,-0.00023,7e-05
10.64,-0.00055,7e-05,1e-05,-0.00011,2e-05,-0,0,-4e-05,0,6e-05,-1e-05,0,0,-1e-05,-0,-9e-05,0,-9e-05,-1e-05,-0,1e-05,0.0002,6e-05,0.00226,-2e-05,-6e-05,6e-05,-0.00073,0.00018,-0.00018,-0.00012,3e-05,-0.00023,6e-05
10.66,-0.00059,9e-05,0,-0.0001,2e-05,-0,0,-3e-05,0,5e-05,-1e-05,0,0,-1e-05,-0,-8e-05,1e-05,-6e-05,-1e-05,0,1e-05,0.00018,6e-05,0.00221,-2e-05,-7e-05,7e-05,-0.00083,0.00023,-0.00015,-0.00013,4e-05,-0.00023,6e-05
10.68,-0.00064,0.00011,0,-0.0001,2e-05,-0,0,-2e-05,0,4e-05,-0,0,0,-2e-05,-1e-05,-7e-05,1e-05,-2e-05,-0,0,1e-05,0.00019,8e-05,0.00214,-2e-05,-6e-05,6e-05,-0.00095,0.00027,-0.00012,-0.00013,4e-05,-0.00021,6e-05
10.7,-0.00069,0.00012,0,-9e-05,1e-05,-0,0,-1e-05,0,3e-05,-0,0,0,-2e-05,-1e-05,-6e-05,1e-05,1e-05,0,-0,1e-05,0.00025,0.00011,0.00204,-2e-05,-6e-05,6e-05,-0.00106,0.00031,-9e-05,-0.00013,4e-05,-0.0002,5e-05
10.72,-0.00073,0.00013,0,-8e-05,1e-05,-0,0,-1e-05,0,2e-05,-0,0,0,-3e-05,-1e-05,-5e-05,1e-05,5e-05,1e-05,-0,0,0.00034,0.00016,0.00191,-2e-05,-5e-05,5e-05,-0.00117,0.00036,-5e-05,-0.00013,4e-05,-0.00019,5e-05
10.74,-0.00077,0.00013,0,-8e-05,0,-0,0,-0,0,1e-05,-0,0,0,-3e-05,-0,-4e-05,1e-05,8e-05,1e-05,-0,0,0.00046,0.00021,0.00177,-2e-05,-4e-05,4e-05,-0.00126,0.0004,-2e-05,-0.00013,4e-05,-0.00017,5e-05
10.76,-0.00079,0.00014,0,-7e-05,0,-0,-0,0,-0,-0,0,-0,0,-2e-05,0,-3e-05,2e-05,8e-05,1e-05,0,-0,0.0006,0.00027,0.00161,-2e-05,-3e-05,2e-05,-0.00132,0.00043,0,-0.00012,3e-05,-0.00016,4e-05
10.78,-0.0008,0.00014,-0,-6e-05,-0,-0,-0,0,-0,-1e-05,0,-0,-0,-2e-05,0,-4e-05,2e-05,4e-05,0,0,-0,0.00074,0.00032,0.00142,-2e-05,-1e-05,1e-05,-0.00135,0.00046,2e-05,-0.00011,3e-05,-0.00014,4e-05
10.8,-0.0008,0.00014,-0,-5e-05,-0,0,-0,-0,-0,-2e-05,0,-0,-0,-1e-05,-0,-4e-05,2e-05,-2e-05,-0,-0,-1e-05,0.00086,0.00036,0.00124,-2e-05,-0,0,-0.00136,0.00048,3e-05,-0.0001,4e-05,-0.00013,4e-05
10.82,-0.00078,0.00014,-0,-4e-05,-0,0,-0,-1e-05,-0,-2e-05,0,-0,-0,-1e-05,-1e-05,-4e-05,2e-05,-5e-05,-0,-0,-1e-05,0.00094,0.00038,0.00106,-2e-05,0,-0,-0.00132,0.00048,3e-05,-8e-05,4e-05,-0.00012,4e-05
10.84,-0.00076,0.00015,-0,-3e-05,-1e-05,0,-0,-2e-05,-0,-2e-05,0,-0,-0,-1e-05,-0,-4e-05,3e-05,-3e-05,-0,-0,-1e-05,0.00096,0.00038,0.00089,-1e-05,0,-0,-0.00124,0.00047,2e-05,-5e-05,4e-05,-0.00012,4e-05
10.86,-0.00071,0.00015,-0,-3e-05,-1e-05,0,-0,-3e-05,-0,-2e-05,0,-0,-0,-1e-05,-0,-2e-05,3e-05,2e-05,0,-0,-2e-05,0.00091,0.00035,0.00073,-1e-05,-0,0,-0.00112,0.00045,0,-2e-05,4e-05,-0.00012,4e-05
10.88,-0.00066,0.00016,-0,-2e-05,-1e-05,0,-0,-5e-05,-0,-2e-05,0,-0,-0,-2e-05,-0,0,3e-05,0.0001,1e-05,-0,-2e-05,0.00079,0.0003,0.00058,-1e-05,-1e-05,2e-05,-0.00095,0.0004,-2e-05,2e-05,4e-05,-0.00012,4e-05
10.9,-0.00059,0.00016,-0,-1e-05,-0,0,-0,-6e-05,-0,-1e-05,0,-0,-0,-3e-05,-0,3e-05,3e-05,0.00021,3e-05,-1e-05,-2e-05,0.00061,0.00023,0.00045,-1e-05,-2e-05,3e-05,-0.00073,0.00033,-4e-05,6e-05,5e-05,-0.00013,4e-05
10.92,-0.0005,0.00017,-0,-1e-05,-0,0,-0,-7e-05,-0,-1e-05,0,-0,-0,-3e-05,-0,5e-05,3e-05,0.00039,5e-05,-0,-2e-05,0.0004,0.00015,0.00034,-1e-05,-3e-05,5e-05,-0.00048,0.00025,-5e-05,0.0001,5e-05,-0.00013,5e-05
10.94,-0.00038,0.00018,-0,-0,-0,-0,-0,-7e-05,-0,-0,-0,-0,-0,-3e-05,0,7e-05,3e-05,0.00062,6e-05,1e-05,-2e-05,0.00016,8e-05,0.00025,-1e-05,-4e-05,7e-05,-0.00018,0.00015,-5e-05,0.00014,6e-05,-0.00014,5e-05
10.96,-0.00024,0.00019,-0,0,-1e-05,-0,-0,-8e-05,-0,1e-05,-0,-0,-0,-3e-05,1e-05,7e-05,3e-05,0.00078,7e-05,1e-05,-2e-05,-0.0001,2e-05,0.00018,-1e-05,-4e-05,8e-05,0.00016,3e-05,-3e-05,0.00017,6e-05,-0.00015,5e-05
10.98,-5e-05,0.00021,-0,0,-1e-05,-0,-0,-8e-05,-0,1e-05,-0,-0,-0,-3e-05,2e-05,7e-05,2e-05,0.00087,7e-05,3e-05,-1e-05,-0.00038,-3e-05,0.00013,-1e-05,-5e-05,9e-05,0.00054,-0.0001,2e-05,0.00019,6e-05,-0.00015,5e-05
11,0.0002,0.00023,-0,0,-1e-05,-0,0,-8e-05,0,2e-05,-0,-0,-0,-2e-05,2e-05,6e-05,1e-05,0.00085,6e-05,3e-05,0,-0.00066,-5e-05,9e-05,-1e-05,-5e-05,9e-05,0.00096,-0.00024,9e-05,0.0002,6e-05,-0.00015,5e-05
