T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-8.03082,0.04684,0.29705,-0.00553,0.01118,-0,-2.99993,-0.74708,2.99906,-2.11142,0.21197,0.94386,0.4943,0.48802,1.03166,-0.22604,-0.19433,-0.32937,0.19287,0.20633,0.05617,-0.65972,0.4005,-0.52733,-0.34723,0.04266,0.02281,-0.00749,0.84195,-0.38464,-0.58502,-0.32962,-0.04449,-0.02588
10.12,-8.06542,0.04856,0.28883,-0.00604,0.01074,-0,-2.99993,-0.75581,2.99906,-2.12587,0.21127,0.94386,0.4943,0.49956,1.01234,-0.22049,-0.19339,-0.25871,0.17522,0.18502,0.05719,-0.65957,0.406,-0.5344,-0.34771,0.0414,0.02116,-0.0076,0.84024,-0.38235,-0.58417,-0.32981,-0.04499,-0.02659
10.14,-8.10149,0.05083,0.28043,-0.00639,0.01042,-0,-2.99993,-0.76227,2.99906,-2.13798,0.21075,0.94386,0.4943,0.51204,0.98935,-0.21546,-0.19226,-0.20081,0.16097,0.16203,0.05814,-0.6584,0.41201,-0.54133,-0.34827,0.04008,0.01938,-0.00758,0.8399,-0.37908,-0.58322,-0.33001,-0.04554,-0.02751
10.16,-8.13646,0.05281,0.27289,-0.00666,0.01004,-0,-2.99992,-0.76924,2.99906,-2.15108,0.2104,0.94386,0.4943,0.52157,0.97275,-0.2131,-0.19148,-0.17912,0.1559,0.1461,0.05901,-0.65815,0.41681,-0.54797,-0.34874,0.03897,0.01779,-0.00743,0.83886,-0.3765,-0.58243,-0.33018,-0.04605,-0.02832
10.18,-8.17374,0.05488,0.2654,-0.00692,0.00965,-0,-2.99992,-0.77776,2.99906,-2.165,0.21015,0.94386,0.4943,0.53304,0.95137,-0.21031,-0.19074,-0.16194,0.15174,0.12663,0.05981,-0.65719,0.42211,-0.55462,-0.34924,0.0378,0.01601,-0.00722,0.8378,-0.37426,-0.58161,-0.3304,-0.04646,-0.02904
10.2,-8.20672,0.05681,0.25895,-0.00708,0.00921,-0,-2.99992,-0.78276,2.99906,-2.17693,0.21007,0.94386,0.4943,0.53922,0.94275,-0.21082,-0.19034,-0.17975,0.15695,0.11903,0.06054,-0.65789,0.42518,-0.56085,-0.34962,0.037,0.01472,-0.00687,0.83684,-0.372,-0.58097,-0.33053,-0.04697,-0.02991
10.22,-8.22708,0.0583,0.25462,-0.00704,0.00869,-0,-2.99992,-0.77839,2.99906,-2.18406,0.21024,0.94386,0.4943,0.52992,0.96911,-0.21945,-0.19065,-0.27051,0.1827,0.14358,0.06123,-0.66324,0.42271,-0.56614,-0.34972,0.03708,0.01469,-0.0063,0.83631,-0.36887,-0.58082,-0.3304,-0.04786,-0.03128
10.24,-8.24298,0.05965,0.25121,-0.00698,0.0081,-0,-2.99992,-0.77069,2.99906,-2.18918,0.21051,0.94386,0.4943,0.51659,1.00706,-0.22967,-0.19119,-0.37478,0.2117,0.17678,0.06184,-0.67019,0.41819,-0.57105,-0.34973,0.03749,0.01512,-0.00568,0.83579,-0.36585,-0.58082,-0.3302,-0.04883,-0.03276
10.26,-8.26106,0.06102,0.24772,-0.00705,0.00748,-0,-2.99992,-0.76513,2.99906,-2.19517,0.21076,0.94386,0.4943,0.50762,1.03772,-0.23642,-0.1916,-0.44645,0.23102,0.20088,0.06235,-0.67638,0.41446,-0.57608,-0.34978,0.03776,0.01534,-0.00515,0.83494,-0.36356,-0.58072,-0.33007,-0.04966,-0.03408
10.28,-8.27903,0.06244,0.24391,-0.00723,0.00684,-0,-2.99993,-0.76053,2.99906,-2.20221,0.21098,0.94386,0.4943,0.49815,1.07188,-0.2426,-0.19193,-0.51002,0.24682,0.22554,0.06283,-0.68256,0.41119,-0.58143,-0.34983,0.03798,0.01552,-0.00471,0.83494,-0.36,-0.58063,-0.32988,-0.05067,-0.03572
10.3,-8.29635,0.06371,0.24114,-0.00753,0.00612,-0,-2.99993,-0.755,2.99906,-2.20715,0.21123,0.94386,0.4943,0.49291,1.09937,-0.24529,-0.19221,-0.54356,0.25384,0.24186,0.06317,-0.68894,0.40685,-0.58625,-0.34987,0.03832,0.01586,-0.00435,0.83319,-0.35907,-0.58048,-0.32982,-0.0513,-0.03673
10.32,-8.31316,0.06455,0.24087,-0.00798,0.0053,-0,-2.99993,-0.74663,2.99906,-2.20628,0.21159,0.94386,0.4943,0.4975,1.10645,-0.24076,-0.19248,-0.51475,0.24577,0.23891,0.06325,-0.69567,0.39981,-0.58953,-0.3499,0.03894,0.01658,-0.00404,0.8262,-0.36604,-0.58013,-0.33017,-0.05081,-0.03578
10.34,-8.3294,0.06525,0.24149,-0.00857,0.00442,-0,-2.99993,-0.73761,2.99906,-2.20347,0.21194,0.94386,0.4943,0.50541,1.10608,-0.2335,-0.19266,-0.46085,0.23166,0.22892,0.06322,-0.70253,0.39192,-0.59232,-0.34994,0.03965,0.01743,-0.00384,0.81765,-0.37513,-0.5797,-0.33063,-0.05001,-0.03425
10.36,-8.3458,0.06602,0.24154,-0.00927,0.00352,-0,-2.99993,-0.73004,2.99906,-2.20208,0.21217,0.94386,0.4943,0.51173,1.1082,-0.22706,-0.19266,-0.41225,0.21856,0.22105,0.06324,-0.70918,0.38494,-0.59558,-0.34998,0.04025,0.01818,-0.00377,0.81035,-0.38193,-0.57929,-0.33099,-0.04952,-0.03317
10.38,-8.36294,0.06678,0.24131,-0.01001,0.00262,-0,-2.99993,-0.72261,2.99906,-2.20031,0.21229,0.94386,0.4943,0.51688,1.11343,-0.22187,-0.19267,-0.37497,0.20811,0.21611,0.06331,-0.71593,0.37822,-0.59905,-0.35004,0.04083,0.01894,-0.00376,0.80212,-0.38967,-0.57885,-0.33139,-0.0489,-0.03173
10.4,-8.37867,0.06757,0.24139,-0.01093,0.00164,-0,-2.99993,-0.71648,2.99906,-2.19971,0.21233,0.94386,0.4943,0.52284,1.11246,-0.2158,-0.19242,-0.33137,0.19686,0.20718,0.06333,-0.72226,0.37178,-0.60253,-0.3501,0.04134,0.01963,-0.00388,0.79587,-0.39439,-0.57839,-0.33167,-0.04869,-0.03104
10.42,-8.39033,0.06846,0.24236,-0.01214,0.00052,-0,-2.99993,-0.71314,2.99906,-2.20203,0.21236,0.94386,0.4943,0.53294,1.09225,-0.20585,-0.19156,-0.25639,0.1793,0.18435,0.06321,-0.72748,0.36582,-0.6058,-0.35017,0.04176,0.02017,-0.00422,0.79527,-0.39085,-0.57793,-0.3316,-0.04957,-0.03252
10.44,-8.40064,0.06938,0.24361,-0.01347,-0.00066,-0,-2.99994,-0.71088,2.99906,-2.20559,0.21229,0.94386,0.4943,0.54354,1.06756,-0.19617,-0.19056,-0.18988,0.1637,0.15927,0.06309,-0.73227,0.36016,-0.60909,-0.35026,0.04211,0.02063,-0.00464,0.79655,-0.38464,-0.57745,-0.33141,-0.05083,-0.03473
10.46,-8.41183,0.07027,0.2445,-0.01475,-0.00179,-0,-2.99994,-0.70839,2.99906,-2.20903,0.21209,0.94386,0.49431,0.55169,1.0494,-0.18957,-0.18975,-0.15544,0.15566,0.14083,0.06309,-0.73719,0.35478,-0.61263,-0.35035,0.04242,0.0211,-0.00501,0.79685,-0.37994,-0.57695,-0.33127,-0.05192,-0.03657
10.48,-8.4223,0.07115,0.24531,-0.01595,-0.00288,-0,-2.99994,-0.70568,2.99906,-2.21136,0.21186,0.94386,0.49431,0.56272,1.02563,-0.18264,-0.18908,-0.12267,0.14763,0.11849,0.06319,-0.74212,0.34981,-0.61623,-0.35045,0.04267,0.02153,-0.00537,0.7973,-0.37508,-0.57647,-0.33114,-0.05301,-0.03848
10.5,-8.43405,0.072,0.24602,-0.01719,-0.00399,-0,-2.99994,-0.70366,2.99906,-2.21627,0.21149,0.94386,0.49431,0.56738,1.01534,-0.17926,-0.18852,-0.12191,0.14764,0.10767,0.06334,-0.74675,0.345,-0.62007,-0.35056,0.04287,0.02192,-0.00572,0.79765,-0.37069,-0.57589,-0.33098,-0.05413,-0.04036
10.52,-8.44979,0.0729,0.24654,-0.0186,-0.00518,-0,-2.99994,-0.70339,2.99906,-2.22831,0.21083,0.94386,0.49431,0.55263,1.04421,-0.18467,-0.18805,-0.19322,0.16694,0.1296,0.0635,-0.75095,0.33971,-0.62432,-0.35068,0.04309,0.02235,-0.00612,0.79744,-0.36783,-0.57505,-0.33081,-0.05523,-0.04199
10.54,-8.46686,0.07376,0.24701,-0.02,-0.00635,-0,-2.99994,-0.70365,2.99906,-2.2428,0.21012,0.94386,0.49432,0.53309,1.08574,-0.19183,-0.18772,-0.27853,0.18939,0.1602,0.06369,-0.75483,0.33461,-0.62876,-0.35082,0.04323,0.02272,-0.00651,0.79707,-0.36548,-0.57411,-0.33062,-0.05634,-0.04358
10.56,-8.48323,0.07453,0.24749,-0.02121,-0.0074,-0,-2.99994,-0.7034,2.99906,-2.25579,0.20953,0.94386,0.49432,0.51919,1.11888,-0.1957,-0.18755,-0.3345,0.20345,0.18177,0.06392,-0.75869,0.33,-0.63318,-0.35096,0.04329,0.02301,-0.00688,0.79665,-0.36316,-0.57323,-0.33045,-0.05743,-0.04518
10.58,-8.50022,0.07555,0.24794,-0.02234,-0.00835,-0,-2.99994,-0.70319,2.99906,-2.26924,0.20904,0.94386,0.49432,0.50323,1.16105,-0.20071,-0.18733,-0.3974,0.21801,0.20774,0.06414,-0.76311,0.32448,-0.63754,-0.35108,0.04356,0.02363,-0.00723,0.79624,-0.36121,-0.57235,-0.33029,-0.05844,-0.0467
10.6,-8.51651,0.07599,0.24848,-0.02331,-0.00916,-0,-2.99994,-0.70269,2.99906,-2.28167,0.20865,0.94386,0.49433,0.49397,1.1885,-0.2017,-0.1874,-0.42827,0.22416,0.22208,0.06435,-0.76636,0.32081,-0.64203,-0.35126,0.04337,0.02356,-0.0076,0.79556,-0.35924,-0.57147,-0.3301,-0.05953,-0.04832
10.62,-8.52959,0.07485,0.2492,-0.02401,-0.00984,-0,-2.99995,-0.70127,2.99906,-2.2913,0.20831,0.94386,0.49435,0.50309,1.16603,-0.19123,-0.18815,-0.36394,0.20907,0.20236,0.06458,-0.76632,0.32246,-0.64696,-0.35165,0.04185,0.02154,-0.00798,0.79433,-0.35667,-0.57058,-0.3298,-0.06089,-0.05025
10.64,-8.54205,0.07315,0.25002,-0.02458,-0.01036,-0,-2.99996,-0.69964,2.99906,-2.29974,0.20809,0.94386,0.49437,0.51741,1.12972,-0.17891,-0.18907,-0.28396,0.19004,0.17357,0.06474,-0.7652,0.32548,-0.65197,-0.35209,0.03995,0.01888,-0.0084,0.79283,-0.35412,-0.56969,-0.32948,-0.06231,-0.05227
10.66,-8.55544,0.07175,0.25087,-0.02511,-0.01076,-0,-2.99997,-0.69821,2.99906,-2.30827,0.20803,0.94387,0.49438,0.52731,1.10465,-0.17095,-0.18974,-0.23753,0.17875,0.15336,0.06477,-0.7648,0.32679,-0.65678,-0.35248,0.0384,0.01664,-0.00885,0.79136,-0.35194,-0.56882,-0.32918,-0.06362,-0.0542
10.68,-8.56661,0.07035,0.25163,-0.02559,-0.01122,-0,-2.99998,-0.69648,2.99906,-2.31779,0.20802,0.94387,0.4944,0.54059,1.07197,-0.16259,-0.1904,-0.18903,0.16648,0.12833,0.06473,-0.76445,0.3279,-0.66159,-0.35287,0.03688,0.01431,-0.0093,0.79002,-0.34948,-0.56798,-0.32888,-0.06497,-0.05622
10.7,-8.58231,0.06889,0.25265,-0.02597,-0.01134,-0,-2.99998,-0.69535,2.99906,-2.32471,0.20819,0.94387,0.49441,0.54719,1.05493,-0.15876,-0.19086,-0.17152,0.16196,0.11462,0.0645,-0.76427,0.32757,-0.66606,-0.35323,0.03556,0.01221,-0.00981,0.78829,-0.34793,-0.56716,-0.32859,-0.06616,-0.05803
10.72,-8.61113,0.06736,0.2544,-0.02618,-0.01064,-0,-2.99998,-0.69593,2.99906,-2.32497,0.20872,0.94387,0.4944,0.53271,1.08504,-0.16572,-0.19087,-0.22794,0.17719,0.13451,0.06397,-0.76419,0.32477,-0.66986,-0.35355,0.03462,0.01065,-0.01046,0.78562,-0.3487,-0.56628,-0.3283,-0.06695,-0.05927
10.74,-8.64448,0.06578,0.25638,-0.0263,-0.00969,-0,-2.99998,-0.69701,2.99906,-2.32271,0.20934,0.94386,0.49439,0.51313,1.13004,-0.17515,-0.19075,-0.30053,0.19613,0.16339,0.0633,-0.76436,0.32065,-0.67329,-0.35383,0.03388,0.00934,-0.01113,0.78259,-0.35022,-0.56544,-0.32801,-0.06759,-0.0603
10.76,-8.67551,0.06425,0.2582,-0.02639,-0.00899,-0,-2.99998,-0.69765,2.99906,-2.32162,0.20985,0.94386,0.49438,0.49919,1.16531,-0.18112,-0.19073,-0.34769,0.20772,0.18377,0.06265,-0.76482,0.31634,-0.67668,-0.35411,0.03319,0.00806,-0.01168,0.77971,-0.35121,-0.56469,-0.32773,-0.0683,-0.06142
10.78,-8.70793,0.06273,0.26007,-0.02652,-0.0084,-0,-2.99997,-0.69823,2.99906,-2.32111,0.21027,0.94386,0.49437,0.48302,1.21264,-0.1883,-0.1907,-0.40594,0.22093,0.20925,0.06205,-0.76418,0.31403,-0.6803,-0.35442,0.03221,0.00632,-0.01215,0.77703,-0.3519,-0.56397,-0.32743,-0.06906,-0.0626
10.8,-8.73853,0.06121,0.26183,-0.02652,-0.00788,-0,-2.99997,-0.69857,2.99906,-2.31932,0.21062,0.94386,0.49437,0.47358,1.2411,-0.19183,-0.19078,-0.43681,0.22695,0.22372,0.06141,-0.76577,0.30837,-0.68322,-0.35466,0.0318,0.00551,-0.01251,0.77402,-0.35276,-0.56342,-0.32714,-0.06973,-0.06366
10.82,-8.76363,0.05977,0.26323,-0.02624,-0.0074,-0,-2.99997,-0.69855,2.99906,-2.31407,0.21093,0.94386,0.49436,0.48243,1.20562,-0.18448,-0.19113,-0.37784,0.21306,0.20469,0.06062,-0.77409,0.2922,-0.68436,-0.35471,0.03309,0.00754,-0.01274,0.77007,-0.35436,-0.56316,-0.32691,-0.07017,-0.06437
10.84,-8.78654,0.05832,0.26455,-0.02589,-0.00697,-0,-2.99997,-0.69828,2.99906,-2.30772,0.21116,0.94386,0.49436,0.49638,1.15344,-0.17558,-0.19157,-0.30837,0.19659,0.17733,0.05987,-0.78441,0.27382,-0.68485,-0.3547,0.03483,0.0104,-0.01284,0.76587,-0.35607,-0.56307,-0.32669,-0.07055,-0.06497
10.86,-8.80996,0.05684,0.26593,-0.02561,-0.00665,-0,-2.99997,-0.69788,2.99906,-2.3024,0.21125,0.94386,0.49435,0.50577,1.11671,-0.17109,-0.19196,-0.27718,0.18912,0.15934,0.05932,-0.79309,0.25933,-0.68569,-0.35474,0.03604,0.01257,-0.01278,0.762,-0.35736,-0.56305,-0.32643,-0.07101,-0.06567
10.88,-8.83551,0.05546,0.26722,-0.02538,-0.00635,-0,-2.99997,-0.69783,2.99906,-2.29648,0.21128,0.94386,0.49435,0.51772,1.07282,-0.16644,-0.1923,-0.24834,0.18191,0.13721,0.0589,-0.80296,0.2435,-0.68675,-0.35475,0.0375,0.01536,-0.01261,0.7581,-0.35891,-0.56303,-0.3262,-0.07149,-0.06632
10.9,-8.85588,0.05382,0.26864,-0.02515,-0.00613,-0,-2.99996,-0.69697,2.99906,-2.29215,0.21116,0.94386,0.49435,0.5239,1.04822,-0.16629,-0.19262,-0.25479,0.18355,0.12727,0.05868,-0.81007,0.23339,-0.68747,-0.35482,0.03816,0.01684,-0.01222,0.75464,-0.35982,-0.56324,-0.32589,-0.07203,-0.0671
10.92,-8.86294,0.05147,0.27056,-0.02485,-0.00601,-0,-2.99996,-0.69384,2.99906,-2.29211,0.21078,0.94386,0.49433,0.51259,1.07552,-0.17631,-0.19293,-0.3368,0.20526,0.15107,0.05875,-0.80966,0.23759,-0.68727,-0.35504,0.03666,0.01453,-0.01149,0.75196,-0.35896,-0.56398,-0.32541,-0.07267,-0.06823
10.94,-8.86454,0.04885,0.27256,-0.02457,-0.0059,-0,-2.99995,-0.69006,2.99906,-2.29359,0.21028,0.94386,0.49432,0.4969,1.11986,-0.18853,-0.19316,-0.43608,0.23093,0.18433,0.05905,-0.80648,0.24643,-0.68677,-0.35529,0.03445,0.01096,-0.01055,0.74977,-0.35777,-0.56486,-0.32487,-0.07335,-0.06948
10.96,-8.86813,0.04633,0.27436,-0.02438,-0.00567,-0,-2.99995,-0.68689,2.99906,-2.29443,0.20981,0.94386,0.49431,0.48585,1.15446,-0.19692,-0.19328,-0.50838,0.24882,0.2092,0.05953,-0.80432,0.25245,-0.68657,-0.35551,0.03263,0.00806,-0.0095,0.74772,-0.35739,-0.56552,-0.32436,-0.07403,-0.07068
10.98,-8.87257,0.04373,0.27622,-0.02432,-0.00533,-0,-2.99995,-0.6836,2.99906,-2.29507,0.20932,0.94386,0.49429,0.47424,1.19429,-0.20449,-0.19328,-0.57708,0.2646,0.2353,0.06023,-0.80264,0.25785,-0.68644,-0.35571,0.03084,0.00506,-0.00832,0.74504,-0.35776,-0.56605,-0.32389,-0.0746,-0.07178
11,-8.87255,0.04109,0.27767,-0.02432,-0.00485,-0,-2.99995,-0.68072,2.99906,-2.29629,0.20878,0.94386,0.49429,0.46737,1.226,-0.20829,-0.19313,-0.6203,0.273,0.25391,0.06125,-0.79916,0.26313,-0.68631,-0.35588,0.02906,0.00215,-0.00696,0.74399,-0.35865,-0.56618,-0.3234,-0.07525,-0.073
11.02,-8.86586,0.03868,0.27826,-0.02431,-0.00423,-0,-2.99996,-0.67909,2.99906,-2.29896,0.2082,0.94386,0.49429,0.4715,1.23007,-0.20429,-0.19283,-0.60333,0.26709,0.25348,0.06267,-0.79141,0.26913,-0.6861,-0.35602,0.02729,-0.00044,-0.00542,0.74728,-0.35915,-0.5655,-0.32281,-0.07626,-0.07462
11.04,-8.85378,0.03618,0.27841,-0.02441,-0.00345,-0,-2.99997,-0.67768,2.99906,-2.30203,0.20756,0.94387,0.4943,0.47961,1.22481,-0.19691,-0.19238,-0.56195,0.2553,0.24631,0.06447,-0.78191,0.27484,-0.68582,-0.35611,0.02554,-0.0029,-0.00378,0.75205,-0.36043,-0.56407,-0.32222,-0.07729,-0.0763
11.06,-8.84116,0.03351,0.2785,-0.02471,-0.00249,-0,-2.99998,-0.67579,2.99906,-2.30453,0.20687,0.94387,0.4943,0.48652,1.22332,-0.18939,-0.19185,-0.52309,0.24367,0.24109,0.06657,-0.77315,0.27922,-0.68554,-0.35617,0.02391,-0.0053,-0.00219,0.75589,-0.36297,-0.56187,-0.3217,-0.07809,-0.07779
11.08,-8.83786,0.0312,0.27865,-0.0251,-0.00147,-0,-3,-0.67406,2.99907,-2.30706,0.2062,0.94388,0.49431,0.49363,1.22042,-0.18102,-0.1914,-0.47877,0.23043,0.23472,0.06886,-0.7641,0.28539,-0.68506,-0.35628,0.0221,-0.00801,-0.00093,0.75957,-0.36413,-0.55842,-0.32116,-0.07893,-0.07949
11.1,-8.81116,0.02794,0.27806,-0.02572,-0.00025,-0,-3.00003,-0.67111,2.99907,-2.30858,0.20541,0.94389,0.49431,0.50191,1.21696,-0.17124,-0.19077,-0.42972,0.21582,0.22756,0.07164,-0.75465,0.28757,-0.68461,-0.35622,0.02066,-0.01006,0.00024,0.76304,-0.36933,-0.55373,-0.32079,-0.07931,-0.08055
11.12,-8.73324,0.02225,0.27592,-0.02666,0.00125,-0,-3.00005,-0.66524,2.99907,-2.3084,0.2044,0.9439,0.49432,0.51182,1.21627,-0.16001,-0.1897,-0.3809,0.2011,0.22147,0.07517,-0.74644,0.2777,-0.68478,-0.35572,0.02039,-0.01007,0.00165,0.76599,-0.38477,-0.54894,-0.32082,-0.07874,-0.08012
11.14,-8.63166,0.01566,0.27298,-0.02773,0.00274,-0,-3.00007,-0.65793,2.99908,-2.30691,0.20334,0.94391,0.49432,0.52283,1.21522,-0.14773,-0.18868,-0.32893,0.18541,0.21477,0.07899,-0.73762,0.26477,-0.68491,-0.35508,0.02041,-0.00949,0.00257,0.7684,-0.40326,-0.54238,-0.32102,-0.07772,-0.07906
11.16,-8.53487,0.00947,0.27002,-0.02877,0.00388,-0,-3.0001,-0.65034,2.99908,-2.30494,0.20237,0.94392,0.49433,0.5337,1.21331,-0.13539,-0.18811,-0.2758,0.1692,0.20751,0.08263,-0.72777,0.25534,-0.68465,-0.35452,0.02009,-0.00939,0.00242,0.77025,-0.41861,-0.53358,-0.32118,-0.07674,-0.07814
11.18,-8.46802,0.00366,0.26693,-0.02956,0.00418,-0,-3.00011,-0.64165,2.99908,-2.30418,0.20152,0.94392,0.49433,0.54312,1.21673,-0.12482,-0.18817,-0.23504,0.15604,0.20367,0.08576,-0.72222,0.24363,-0.68513,-0.35402,0.02008,-0.00877,0.00141,0.77106,-0.43103,-0.52653,-0.32131,-0.07606,-0.07764
11.2,-8.3397,-0.00277,0.26304,-0.03047,0.00425,-0,-3.00011,-0.63183,2.99908,-2.29886,0.20071,0.94392,0.49433,0.55508,1.2116,-0.11256,-0.18852,-0.18396,0.14068,0.19496,0.0889,-0.70811,0.23715,-0.68406,-0.35349,0.01943,-0.00916,-0.00066,0.77111,-0.4432,-0.51239,-0.32157,-0.0747,-0.07615
11.22,-8.03904,-0.01098,0.25812,-0.03205,0.00521,-0,-3.0001,-0.62244,2.99908,-2.28434,0.19985,0.94392,0.49433,0.57482,1.17945,-0.09462,-0.18847,-0.09472,0.11615,0.17049,0.09285,-0.66908,0.2459,-0.67869,-0.35285,0.01688,-0.01258,-0.00377,0.77389,-0.46058,-0.48211,-0.32204,-0.07155,-0.07216
11.24,-7.69521,-0.01961,0.25247,-0.0336,0.00544,-0,-3.00005,-0.61153,2.99907,-2.26515,0.19911,0.9439,0.49433,0.59725,1.14134,-0.07727,-0.18883,-0.01044,0.09265,0.14271,0.09643,-0.62261,0.25857,-0.67209,-0.35221,0.01382,-0.01692,-0.00758,0.7754,-0.47676,-0.44745,-0.32261,-0.06786,-0.06726
11.26,-7.39924,-0.02755,0.24672,-0.03463,0.00391,-0,-2.99996,-0.59867,2.99906,-2.2464,0.19863,0.94387,0.49432,0.61777,1.11192,-0.06465,-0.18999,0.0427,0.07735,0.121,0.09877,-0.58204,0.26683,-0.6667,-0.35166,0.01128,-0.02064,-0.01157,0.77427,-0.48747,-0.41782,-0.32314,-0.06472,-0.06289
11.28,-7.08448,-0.03539,0.24258,-0.03569,0.00217,-0,-2.99983,-0.58935,2.99904,-2.23379,0.19831,0.94382,0.4943,0.63928,1.07857,-0.05418,-0.19056,0.08485,0.06505,0.09824,0.10069,-0.53848,0.27554,-0.66156,-0.35111,0.00871,-0.0246,-0.01449,0.78217,-0.50335,-0.39439,-0.32337,-0.06199,-0.05891
11.3,-6.83711,-0.04223,0.23605,-0.0362,-0.00249,-0,-2.99963,-0.57162,2.99901,-2.20833,0.19832,0.94375,0.49427,0.65907,1.0589,-0.04764,-0.19251,0.09945,0.06059,0.08281,0.1013,-0.50181,0.27918,-0.65677,-0.35071,0.00669,-0.02794,-0.01756,0.77153,-0.50221,-0.36961,-0.32399,-0.05927,-0.0545
11.32,-6.74946,-0.04822,0.22212,-0.03532,-0.01297,-0,-2.99937,-0.53197,2.99898,-2.14735,0.19885,0.94366,0.49425,0.67279,1.0736,-0.04687,-0.19843,0.06766,0.06985,0.08548,0.0994,-0.48472,0.27175,-0.65227,-0.3506,0.0058,-0.02978,-0.02272,0.70806,-0.45818,-0.33413,-0.32604,-0.05576,-0.04813
11.34,-6.71792,-0.05295,0.20678,-0.03424,-0.02562,-0,-2.99904,-0.48822,2.99893,-2.07668,0.19967,0.94353,0.49421,0.68453,1.09982,-0.04812,-0.20479,0.02138,0.08384,0.09401,0.09663,-0.47377,0.25939,-0.6478,-0.35063,0.00548,-0.03094,-0.02672,0.62906,-0.39999,-0.30253,-0.32842,-0.05237,-0.04149
11.36,-6.66469,-0.05684,0.19456,-0.03382,-0.03719,-0,-2.99863,-0.45272,2.99886,-2.01564,0.20059,0.94338,0.49417,0.69732,1.11969,-0.04877,-0.20885,-0.01605,0.09582,0.09917,0.09422,-0.45926,0.24737,-0.64313,-0.35065,0.00522,-0.03215,-0.02735,0.56287,-0.35095,-0.28258,-0.33035,-0.04966,-0.03569
11.38,-6.59871,-0.06433,0.18294,-0.03366,-0.04319,-0,-2.99815,-0.42079,2.99879,-1.95284,0.20156,0.9432,0.49411,0.70899,1.1395,-0.0489,-0.21183,-0.04998,0.10687,0.1043,0.09181,-0.44491,0.23855,-0.63693,-0.35052,0.00453,-0.03396,-0.02683,0.49435,-0.31023,-0.2631,-0.33293,-0.04586,-0.02802
11.4,-6.57178,-0.06381,0.17502,-0.03413,-0.04935,-0,-2.99764,-0.39427,2.99871,-1.89921,0.20281,0.94301,0.49405,0.72161,1.15875,-0.04864,-0.21247,-0.07956,0.1174,0.10852,0.08922,-0.42959,0.22269,-0.63102,-0.35065,0.00501,-0.03427,-0.02292,0.43674,-0.26339,-0.25903,-0.33434,-0.04451,-0.02423
11.42,-6.64428,-0.04115,0.17316,-0.03563,-0.06208,-0,-2.99711,-0.37437,2.99863,-1.86782,0.20463,0.94281,0.49397,0.73903,1.17639,-0.04826,-0.20962,-0.10323,0.12767,0.11024,0.08629,-0.41312,0.18733,-0.6285,-0.35157,0.00851,-0.0306,-0.01274,0.40338,-0.19332,-0.28568,-0.33204,-0.05011,-0.03168
11.44,-6.75367,-0.01105,0.17498,-0.03758,-0.07706,-0,-2.99665,-0.35951,2.99855,-1.84392,0.20667,0.94264,0.49389,0.75723,1.19267,-0.04682,-0.20465,-0.12214,0.13682,0.11103,0.08292,-0.39522,0.14731,-0.62508,-0.35269,0.01301,-0.02551,-0.00092,0.38087,-0.12352,-0.32116,-0.32881,-0.05772,-0.04272
11.46,-6.84253,0.01447,0.17782,-0.0395,-0.09072,-0,-2.99636,-0.34843,2.9985,-1.81736,0.20865,0.94252,0.49385,0.77355,1.20688,-0.0436,-0.19896,-0.13578,0.14371,0.11144,0.07912,-0.3759,0.11403,-0.61799,-0.35355,0.01677,-0.0212,0.00902,0.35814,-0.06948,-0.34792,-0.32666,-0.06348,-0.05136
11.48,-6.94636,0.04058,0.17689,-0.04112,-0.10583,-0,-2.99635,-0.33748,2.99849,-1.79125,0.21055,0.9425,0.49384,0.79234,1.22224,-0.03922,-0.19447,-0.14479,0.14859,0.11122,0.07477,-0.36118,0.08074,-0.611,-0.35445,0.02043,-0.0169,0.01797,0.32497,-0.01407,-0.37376,-0.32384,-0.06955,-0.0611
11.5,-7.02571,0.06492,0.18518,-0.04289,-0.11521,-0,-2.9968,-0.33458,2.99854,-1.76692,0.21262,0.94264,0.49391,0.80481,1.23045,-0.03302,-0.18722,-0.15049,0.15195,0.1109,0.06937,-0.33614,0.05379,-0.59612,-0.35501,0.02391,-0.01254,0.02569,0.31654,0.01879,-0.39388,-0.32282,-0.07392,-0.06849
11.52,-7.03143,0.08477,0.21884,-0.04547,-0.11182,-0,-2.9979,-0.34778,2.99869,-1.74536,0.21512,0.94302,0.49407,0.8002,1.22342,-0.02436,-0.17225,-0.15404,0.15436,0.11097,0.06273,-0.28243,0.04121,-0.56619,-0.35482,0.02707,-0.00808,0.03183,0.37637,0.00145,-0.40066,-0.32674,-0.07414,-0.06929
11.54,-7.00917,0.10248,0.2605,-0.04785,-0.1045,-0,-2.99986,-0.36611,2.99897,-1.72518,0.21774,0.94371,0.49436,0.78896,1.20892,-0.01451,-0.15642,-0.15525,0.15536,0.11108,0.05492,-0.21976,0.03404,-0.52956,-0.35429,0.03003,-0.00362,0.03688,0.4592,-0.03397,-0.40175,-0.33225,-0.07277,-0.0677
