T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,2e-05,0,0,4e-05,0.00643,0,0.00214,0,0,0.02225,0,0,0,0,0,0,0.00516,0,0,0,0.00419,0.00206,0.10563,0,0.00018,0.00296,0.03791,0,0,0.01129,0.02532,0,0,0,0,0,0.01803,0.00144,0.00269,0,0.00166,5e-05,0,4e-05,0,0,0,0,0.00079,0,0,0,0,0.00212,0,8e-05,0,0,0,0,0,0,0,0.00141,0,0,0,0.00092
10.2,3e-05,0,0,0.0001,0.00426,0,0.00183,0,0,0.02191,0,0,8e-05,0,0,0,0.00492,0,0,0,0.00437,0,0.11166,0,0.00016,0.00197,0.0393,0,0,0.01355,0.02674,0,0,0,0.00101,0,0.01678,0.00395,0.0026,0,0.00187,0.00013,0,8e-05,0,0,0,0,0.00098,0,0,0,0,0.00171,0,0.0001,0,0,0,0,0,0,0,0.00155,1e-05,0,0,0.00106
10.22,5e-05,0,0,0.00016,0.00165,0,0.00146,0,1e-05,0.02167,0,0.00011,0.00026,3e-05,0,0,0.00462,0,0,0.00021,0.00443,0,0.1168,0,0.00014,0.00101,0.04057,0,0,0.01541,0.02795,0,3e-05,0,0.00272,0,0.01524,0.00609,0.00245,0,0.00208,0.00022,0,0.00011,0,0,0,0,0.00119,1e-05,0,0,0,0.00113,0,0.00013,0,0,0,0,0,0,0,0.00169,2e-05,0,0,0.0012
10.24,6e-05,0,0,0.00022,0,0,0.00103,0,5e-05,0.02154,7e-05,0.00024,0.00044,5e-05,0,0,0.00428,0,4e-05,0.00122,0.00438,0,0.12106,0,0.0001,5e-05,0.04177,0,0,0.01686,0.02894,0,9e-05,0,0.00416,0,0.01344,0.0079,0.00223,0,0.0023,0.00031,0,0.00015,0,0,0,0,0.00141,3e-05,2e-05,0,0,0.00028,0,0.00016,0,0,0,0,1e-05,0,0,0.00182,2e-05,0,0,0.00133
10.26,8e-05,0,0,0.00028,0,0,0.00056,0,8e-05,0.02151,0.00018,0.00037,0.00063,7e-05,0,0,0.00389,0,0.0001,0.00222,0.00424,0,0.12448,0,5e-05,0,0.04298,0,0,0.01793,0.02972,0,0.00014,0,0.00531,0,0.01141,0.00943,0.00191,0,0.00251,0.0004,0,0.00018,0,0.00256,0,0,0.00165,6e-05,5e-05,0,0,0,0,0.00019,0,1e-05,0,0,4e-05,0,0,0.00194,3e-05,0,0,0.00146
10.28,9e-05,0,0,0.00034,0,0,6e-05,0,0.00012,0.02156,0.00028,0.0005,0.00081,9e-05,0,0,0.00347,0,0.00015,0.00321,0.00401,0,0.1271,0,0,0,0.04423,3e-05,0,0.01871,0.03028,0,0.00018,0,0.0062,0,0.00918,0.01073,0.0015,0,0.00271,0.0005,0,0.00022,0,0.00539,0,0,0.00191,8e-05,8e-05,0,0,0,0,0.00022,0,3e-05,0,0,6e-05,0,0,0.00205,4e-05,0,0,0.00158
10.3,0.0001,0,0,0.00039,0,0,0,0,0.00015,0.02169,0.00038,0.00063,0.00098,0.00011,0,0,0.00302,0,0.0002,0.00418,0.0037,0,0.12898,0,0,0,0.04557,5e-05,0,0.0193,0.03063,0,0.00022,0,0.00683,0,0.00679,0.01185,0.00097,0,0.00291,0.0006,0,0.00025,0,0.00796,0,0,0.00219,0.00011,0.0001,0,0,0,0,0.00024,0,5e-05,0,0,9e-05,0,0,0.00213,5e-05,0,0,0.00168
10.32,0.00011,0,0,0.00044,0,0,0,0,0.00018,0.02188,0.00047,0.00076,0.00115,0.00013,0,0,0.00257,0,0.00025,0.0051,0.00331,0,0.1302,0,0,0,0.04701,7e-05,0,0.01981,0.03074,0,0.00026,0,0.00721,0,0.00428,0.01284,0.00032,0,0.00309,0.00071,0,0.00027,0,0.01022,0.00027,0,0.00248,0.00013,0.00013,0,0,0,0,0.00026,0,7e-05,0,0,0.00011,0,0,0.00219,6e-05,0,0,0.00177
10.34,0.00011,0,0,0.00048,0,0,0,0,0.00021,0.02211,0.00055,0.00088,0.00131,0.00015,0,0,0.00214,0,0.00029,0.00595,0.00285,0,0.13081,0,0,0,0.04855,8e-05,0,0.02039,0.03064,0,0.00028,0,0.00739,0,0.00168,0.01374,0,0,0.00325,0.00081,0,0.0003,0,0.01217,0.00068,0,0.00278,0.00016,0.00015,0,0,0,0,0.00028,0,8e-05,0,0,0.00013,0,0,0.00222,6e-05,0,0,0.00184
10.36,0.00011,0,0,0.00051,0,0,0,0,0.00023,0.02238,0.00062,0.00099,0.00146,0.00017,0,0,0.00174,0,0.00033,0.00669,0.00233,0,0.13089,0,0,0,0.05019,9e-05,0,0.02115,0.03032,1e-05,0.0003,0,0.00739,0,0,0.01459,0,0,0.00338,0.00092,0.00059,0.00032,0,0.01378,0.00105,0,0.00308,0.00018,0.00017,0,0,0,0,0.00029,0,9e-05,0,0,0.00015,0,0,0.00222,6e-05,0,0,0.00188
10.38,0.00011,0,0,0.00052,0,0,0,0,0.00025,0.02264,0.00067,0.00109,0.00159,0.00018,0,0,0.00139,0,0.00037,0.00729,0.00176,0,0.13049,0,0,0,0.05191,0.0001,0,0.02219,0.0298,4e-05,0.0003,0,0.00724,0,0,0.01543,0,0,0.00348,0.00102,0.00139,0.00033,0,0.01506,0.00139,0,0.0034,0.0002,0.00018,0,0,0,0,0.0003,0,0.0001,0,0,0.00016,0,0,0.00216,7e-05,0,0,0.0019
10.4,0.0001,0,0,0.00053,0,0,0,0,0.00027,0.02289,0.00072,0.00118,0.0017,0.00019,0,0,0.00109,0,0.0004,0.00772,0.00114,0,0.12966,0,0,0,0.05367,0.00011,0,0.02358,0.02911,7e-05,0.00029,0,0.00699,0,0,0.01629,0,0,0.00354,0.00112,0.00212,0.00034,0,0.01601,0.00169,0,0.00371,0.00022,0.00019,0,0,0,0,0.00031,0,0.00011,0,0,0.00017,0,0,0.00206,7e-05,0,0,0.00188
10.42,9e-05,0,0,0.00053,0,0,0,0,0.00029,0.02309,0.00074,0.00126,0.00179,0.0002,0,0,0.00086,0,0.00042,0.00793,0.00049,0,0.12845,0,0,0,0.05545,0.00011,0,0.02534,0.02827,9e-05,0.00028,0,0.0067,0,0,0.01718,0,0,0.00354,0.00122,0.00278,0.00034,0,0.01664,0.00196,0,0.00402,0.00024,0.00019,0,0,0,0,0.00031,0,0.00011,0,0,0.00018,0,0,0.0019,7e-05,0,0,0.00181
10.44,7e-05,0,0,0.00052,0,0,0,0,0.0003,0.02323,0.00076,0.00132,0.00186,0.00021,0,0,0.00068,0,0.00045,0.0079,0,0,0.12688,0,0,0,0.05722,0.00011,0,0.0275,0.02731,0.00011,0.00026,0,0.00641,0,0,0.01812,0,0,0.00348,0.00131,0.00337,0.00034,0,0.01697,0.00221,0,0.00431,0.00025,0.00019,0,0.0002,0,0,0.0003,0,0.00011,0,0,0.00018,0,0,0.00168,7e-05,0,0,0.00171
10.46,5e-05,0,4e-05,0.00051,0,0,0,0,0.0003,0.0233,0.00077,0.00137,0.00191,0.00022,0,0,0.00056,0,0.00046,0.00762,0,0,0.12497,0,0,0,0.05893,0.0001,0,0.02999,0.02625,0.00013,0.00023,0,0.00618,0,0,0.01911,0,0,0.00335,0.00139,0.00389,0.00034,0,0.01705,0.00243,0,0.00459,0.00027,0.00019,0,0.00331,0,0,0.00028,0,0.0001,0,0,0.00018,0,0,0.00138,6e-05,0,0,0.00155
10.48,4e-05,0,0.00032,0.00049,0,0,0,0,0.0003,0.02326,0.00078,0.00141,0.00193,0.00023,0,0,0.00047,0,0.00048,0.00714,0,0,0.12272,0,0,0,0.06057,0.0001,0,0.03277,0.02513,0.00015,0.0002,0,0.00606,0,0,0.02015,0,0,0.00314,0.00147,0.00433,0.00033,0,0.0169,0.00264,0.00035,0.00484,0.00028,0.00019,5e-05,0.00623,0,0,0.00026,0,0.0001,0,0,0.00018,0,0,0.001,6e-05,0,0,0.00134
10.5,2e-05,7e-05,0.00057,0.00047,0,0,0,0,0.0003,0.02312,0.00077,0.00143,0.00193,0.00023,0,0,0.0004,0,0.00049,0.00654,0,0,0.12012,0,0,0,0.06209,9e-05,0,0.03572,0.02397,0.00016,0.00017,0,0.0061,0,0,0.02123,0,0,0.00283,0.00153,0.00471,0.00032,0,0.01655,0.00283,0.00129,0.00506,0.00029,0.00019,0.00021,0.00888,0,0.00161,0.00023,0,9e-05,0,0,0.00018,0,0,0.00053,6e-05,0,0,0.00106
10.52,0,0.0002,0.00081,0.00044,0,0,0,0,0.0003,0.02287,0.00077,0.00143,0.00191,0.00023,0,0,0.00033,0,0.0005,0.0059,0,0,0.11717,0,0,0,0.06349,8e-05,0,0.03873,0.02277,0.00016,0.00015,0,0.00636,0,0,0.02233,0,0,0.00241,0.00157,0.00503,0.00031,0,0.01602,0.00301,0.00223,0.00523,0.0003,0.00018,0.00043,0.01125,0.0003,0.00329,0.00019,0,8e-05,0,0,0.00017,0,0,0,6e-05,0,0,0.00071
10.54,0,0,0.00101,0.00041,0,0,0,0,0.00029,0.02249,0.00075,0.00141,0.00184,0.00023,0,0,0.00025,0.01199,0.0005,0.00527,0,0,0.11382,0,0,0,0.06475,7e-05,0,0.04167,0.02157,0.00017,0.00012,0,0.00689,0,0,0.02345,0,2e-05,0.00188,0.0016,0.00528,0.0003,0,0.01534,0.00319,0.00319,0.00535,0.0003,0.00018,0.00069,0.01333,0.00218,0.00493,0.00014,0,7e-05,0,0,0.00016,0,0,0,6e-05,0,0,0.00029
10.56,0,0,0.00119,0.00038,0,0,0,0.00055,0.00027,0.02199,0.00072,0.00137,0.00174,0.00023,0,0.00058,0.00013,0.02722,0.0005,0.00464,0,0,0.11004,0,0,0,0.06586,6e-05,0,0.04443,0.02038,0.00017,9e-05,0,0.00773,0,0,0.02455,0,9e-05,0.0012,0.0016,0.00548,0.00028,0,0.01453,0.00336,0.00415,0.00539,0.0003,0.00017,0.00101,0.01513,0.00398,0.00652,7e-05,0,5e-05,0,0,0.00015,0,0,0,5e-05,0,0,0
10.58,0,0,0.00135,0.00034,0,0,0,0.00173,0.00024,0.02138,0.00068,0.0013,0.00159,0.00023,0,0.00173,0,0.04174,0.00049,0.00401,0,0,0.1058,0,0,0,0.06684,5e-05,0,0.04686,0.01922,0.00017,6e-05,0,0.00892,0,0,0.02562,0,0.00017,0.00038,0.00158,0.00562,0.00026,0,0.01363,0.00352,0.00511,0.00536,0.00029,0.00016,0.00139,0.01667,0.00568,0.00807,0,0,4e-05,0,0,0.00013,0,0,0,5e-05,0,0,0
10.6,0,0,0.00147,0.0003,0,0,0,0.00258,0.00021,0.02069,0.00063,0.0012,0.00139,0.00022,0,0.00276,0,0.05566,0.00048,0.00336,0,0,0.10105,0,0,0,0.06768,4e-05,0,0.04887,0.01812,0.00016,3e-05,0,0.0105,0,0,0.02662,0,0.00027,0,0.00153,0.0057,0.00024,0,0.01268,0.00369,0.00603,0.00527,0.00029,0.00014,0.00184,0.01794,0.00735,0.00958,0,0,2e-05,0,0,0.00012,0,0,0,5e-05,0,0,0
10.62,0,0,0.00157,0.00025,0,0,0,0.00314,0.00016,0.01991,0.00057,0.00107,0.00114,0.00021,0,0.00365,0,0.06907,0.00046,0.00266,0,0,0.09574,0,0,0,0.06841,2e-05,0,0.05035,0.01709,0.00016,1e-05,0,0.01248,0,0,0.02754,0,0.0004,0,0.00146,0.00575,0.00021,0,0.01172,0.00386,0.00688,0.00511,0.00028,0.00013,0.00235,0.01894,0.00906,0.01107,0,0,0,0,0,0.0001,0,0,0,4e-05,0,0,0
10.64,0,0,0.00163,0.0002,0,0,0,0.00342,0.00011,0.01909,0.00049,0.00092,0.00082,0.0002,0,0.00437,0,0.08192,0.00043,0.00189,0,0,0.08982,0,0,0,0.06902,1e-05,0,0.05122,0.01617,0.00014,0,0,0.0149,0,0,0.02835,0,0.00055,0,0.00134,0.00574,0.00017,0,0.01078,0.00403,0.00763,0.00491,0.00027,0.00011,0.00293,0.01963,0.01083,0.01251,0,0,0,0,0,8e-05,0,0,0,3e-05,0,0,0
10.66,0,0,0.00166,0.00015,0,0,0,0.00345,5e-05,0.01823,0.00039,0.00073,0.00045,0.00019,0,0.00491,0,0.09397,0.00039,0.00103,0,0,0.08323,0,0,0,0.06953,0,0,0.0514,0.01536,0.00013,0,0,0.01775,0.00104,0,0.02901,0,0.00072,0,0.00118,0.0057,0.00014,0,0.00991,0.00421,0.00827,0.00467,0.00025,9e-05,0.0036,0.01997,0.01263,0.01393,0,0,0,0,0,6e-05,0,0,0,3e-05,0,0,0
10.68,0,0,0.00165,9e-05,0,0,0,0.00327,0,0.01735,0.00028,0.00051,0,0.00017,0,0.00525,0,0.10491,0.00035,0.00011,0,0,0.07594,0,0,0,0.06994,0,0,0.05086,0.0147,0.00011,0,0,0.02106,0.00249,0,0.02949,0,0.00092,0,0.00099,0.00562,9e-05,0,0.00915,0.00439,0.00883,0.00436,0.00024,7e-05,0.00434,0.01994,0.01438,0.01532,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0,0
10.7,0,0,0.0016,2e-05,0,0,0,0.00292,0,0.01648,0.00015,0.00026,0,0.00015,0,0.00542,0,0.11432,0.0003,0,0,0,0.06793,0,0,0,0.07025,0,0,0.04959,0.01422,9e-05,0,0,0.02481,0.00417,0,0.02977,0,0.00116,0,0.00074,0.00552,5e-05,0,0.00855,0.00458,0.00933,0.004,0.00022,5e-05,0.00518,0.01951,0.016,0.01668,0,0,0,0,0,2e-05,0,0,0,1e-05,0,0,0
10.72,0,0,0.00151,0,0,0,0,0.00243,0,0.01563,1e-05,0,0,0.00012,0,0.0054,0,0.12182,0.00025,0,0,0,0.05917,0,0,0,0.07045,0,0,0.04761,0.01394,8e-05,0,0,0.02899,0.00611,0,0.02982,0,0.00143,0,0.00044,0.00539,0,0,0.00817,0.00478,0.0098,0.00357,0.0002,2e-05,0.0061,0.0187,0.01739,0.01799,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74,0,0,0.00137,0,0,0,0,0.00184,0,0.0148,0,0,0,9e-05,0,0.00521,0,0.12712,0.00018,0,0,0,0.0497,0,0,0,0.07048,0,0,0.04496,0.0139,6e-05,0,0,0.03358,0.00832,0,0.0296,0,0.00175,0,9e-05,0.00525,0,0,0.00806,0.00498,0.01026,0.00304,0.00018,0,0.00711,0.01752,0.01846,0.01927,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76,0,0,0.00119,0,0,0,0,0.00121,0,0.01401,0,0,0,7e-05,0,0.00486,0,0.13004,0.00011,0,0,0,0.03955,0,0,0,0.07032,0,0,0.04173,0.01415,4e-05,0,0,0.03855,0.01081,0,0.0291,0,0.00211,0,0,0.00509,0,0,0.00831,0.00521,0.01072,0.00243,0.00016,0,0.00822,0.016,0.01913,0.02048,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78,0,0,0.00095,0,0,0,0,0.00058,0,0.01323,0,0,0,4e-05,0,0.00437,0,0.1305,4e-05,0,0,0,0.02881,0,0,0,0.06989,0,0,0.03799,0.01471,2e-05,0,0,0.04384,0.0136,0,0.02829,0,0.00252,0,0,0.00495,0,0,0.00899,0.00547,0.01116,0.00174,0.00014,0,0.00942,0.01415,0.01941,0.02163,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8,0,0,0.00065,0,0,0,0,0,0,0.01247,0,0,0,1e-05,0,0.00372,0,0.12846,0,0,0,0,0.01758,0,0,0,0.06911,0,0,0.03387,0.01564,1e-05,0,0,0.04941,0.01669,0,0.02717,0,0.003,0,0,0.00482,0,0,0.0102,0.00576,0.01153,0.001,0.00012,0,0.01072,0.01198,0.01934,0.02269,0,0,0,0,0,0,0,9e-05,0,0,0,0,0
10.82,0,0,0.00032,0,0.01355,0,0,0,0,0.01169,0,0,0,0,0,0.00291,0,0.12381,0,0,0,0,0.00598,0,0,0,0.06788,0,0,0.02947,0.017,0,0,0,0.05519,0.0201,0,0.02571,0,0.00354,0,0,0.00471,0,0,0.012,0.0061,0.01181,0.00025,0.00011,0,0.01211,0.00946,0.019,0.02364,0,0,0,0,0,0,0,0.00191,0,0,0,0,0
10.84,0,0,0,0,0.03672,0,0,0,0,0.01087,0,0,0,0,0,0.00193,0,0.1163,0,0,0,0,0,0,0,0,0.06608,0,0,0.0249,0.01883,0,0,0,0.06111,0.02381,0,0.02392,0,0.00415,0,0,0.00464,0,0,0.01445,0.00649,0.01195,0,0.0001,0,0.01359,0.00658,0.01839,0.02447,0,0,0,0,0,0,0,0.00404,0,0,0,0,0
10.86,0,0,0,0,0.06225,0,0,0,0,0.00997,0,0,0,0,0.00063,0.00077,0,0.10555,0,0,0,0,0,0,0,0,0.0636,0,0,0.02027,0.02119,0,0,0,0.06707,0.02783,0,0.02181,0,0.00482,0,0,0.00461,0,0,0.01758,0.00693,0.01192,0,9e-05,0,0.01515,0.00328,0.01747,0.02514,0,0,0,0,0,0,0,0.00652,0,0,0,0,0
10.88,0,0,0,0,0.09012,0,0,0,0,0.00894,0,0,0,0,0.00183,0,0,0.09108,0,0,0,0,0,0,0,0.00058,0.06033,0,0,0.01567,0.02415,0,0,0,0.07297,0.03214,0.00233,0.01939,0,0.00557,0,0,0.00462,0,0,0.0214,0.00742,0.01172,0,0.0001,0,0.01677,0,0.01617,0.02564,0,0.00318,0,0,0,0,0,0.00936,0,0,0,0,0
10.9,0,0,0,0,0.12034,0,0.00103,0,0,0.00773,0,0,0,0,0.003,0,0,0.07247,0,0,0,0,0,0,0,0.008,0.05618,0,0,0.01119,0.02777,0,0,0,0.07871,0.03674,0.00527,0.01669,0,0.00637,0,0,0.00468,0,0,0.02588,0.00795,0.01134,0,0.0001,0,0.01842,0,0.01435,0.02595,0,0.01054,0,0,0,0,0,0.01259,0,0,0,0,0
10.92,0,0,0,0,0.15289,0,0.0027,0,0,0.00631,0,0,0,0,0.00416,0,0,0.04946,0,0,0,0,0,0,0,0.01669,0.05107,0,0,0.00689,0.0321,0,0,0,0.08415,0.04159,0.00827,0.01375,0,0.00722,0,0,0.00479,0,0,0.03099,0.00851,0.01079,0,0.0001,0,0.02008,0,0.0119,0.02603,0,0.01912,0,0,0,0,0,0.01623,0,0,0,0,0
10.94,0,0,0,0,0.18773,0,0.00453,4e-05,0,0.00463,0,0,0,0,0.00531,0,0,0.02215,0,0,0.00021,0,0,0,0,0.02673,0.04492,0,0,0.00285,0.0372,0,0,0,0.08916,0.04665,0.01129,0.01063,0,0.00811,0,0,0.00496,0,0,0.03669,0.00909,0.01005,0,0.0001,0,0.02171,0,0.00873,0.02588,0,0.02903,0,0,0,0,0,0.02028,0,0,0,0,0
10.96,0,0,0,0,0.22478,0,0.00654,0.00089,0,0.00265,0,0,0,0,0.00645,0,0,0,0,0,0.00299,0,0,0,2e-05,0.03821,0.0377,0,0,0,0.04312,0,0,0,0.09359,0.0519,0.0143,0.00739,0,0.00903,0,0,0.00518,0,0,0.04293,0.00969,0.0091,0,0.0001,0,0.02327,0,0.00482,0.02547,0,0.04032,0,0,0,0,0,0.02476,0,0,0,0,0
10.98,0,0,0,0,0.26392,0,0.00871,0.00197,0,0.00036,0,0,0,0,0.00757,0,0,0,0,0.00116,0.00625,0,0,0,0.0021,0.0512,0.02936,0,0,0,0.04991,0,0,0,0.09728,0.05726,0.01729,0.00412,0,0.00997,0,0,0.00544,0,0,0.04964,0.0103,0.00791,0,0.0001,0,0.02472,0,0.00028,0.02477,0,0.05308,0,0,0,0,0,0.02968,0,0,0,0,0
11,0,0,0,0,0.30496,0,0.01104,0.00328,0,0,0,0,0,0,0.00864,0,0,0,0,0.00275,0.01002,0,0,0,0.00455,0.06575,0.01989,0,0,0,0.05759,0,0,0,0.10007,0.06267,0.02023,0.00092,0,0.01093,0,0,0.00575,0,0,0.05676,0.0109,0.00645,0,9e-05,0,0.02601,0,0,0.02377,0,0.06736,0,0,0,0,0,0.03504,0,0,0,0,0
11.02,0,0,0,0,0.34765,0,0.01354,0.00483,0,0,0,0,0,0,0.00963,0,0,0,0,0.00455,0.01433,0,0,0,0.0074,0.08192,0.00926,0,0,0,0.06619,0,0,0,0.1018,0.06805,0.02307,0,0,0.01189,0,0,0.0061,0,0,0.06422,0.01148,0.00467,0,7e-05,0,0.0271,0,0,0.02245,0,0.08321,0,0,0,0,0,0.04082,0,0,0,0,0
11.04,0,0,0,0,0.39162,0,0.01618,0.00661,0,0,0,0,0,0,0.01051,0,0,0,0,0.00651,0.01922,0,0,0,0.01066,0.09975,0,0,0,0,0.0757,0,0,0,0.10232,0.07331,0.02578,0,0.00963,0.01283,0,0,0.00648,0,0,0.07194,0.01203,0.00255,0,5e-05,0,0.02793,0,0,0.02079,0,0.10065,0,0,0,0,0,0.04701,0,0,0,0,0
11.06,0,0,0,0,0.43642,0,0.01896,0.00862,0,0,0,0,0,0,0.01123,0,0,0,0,0.00859,0.02471,0,0,0,0.01436,0.11925,0,0,0,0,0.08613,0,0,0,0.10147,0.07833,0.02831,0,0.03076,0.01375,0,0,0.00688,0,0,0.07982,0.01253,9e-05,0,3e-05,0,0.02843,0,0,0.01878,0,0.11969,0,0,0,0,0,0.05359,0,0,0,0,0
11.08,0,0,0,0,0.48149,0,0.02186,0.01085,0,0,0,0,0,0,0.01175,0,0,0,0,0.01075,0.03083,0,0,0,0.01853,0.1404,0,0,0,0,0.09744,0,0,0,0.09914,0.08298,0.03061,0,0.05526,0.0146,0,0,0.00728,0,0,0.08772,0.01298,0,0,0,0,0.02854,0,0,0.01642,0,0.14033,0,0,0,0,0,0.06051,0,0,0,0,0
11.1,0,0,0,0,0.5261,0,0.02484,0.0133,0,0,0,0,0,0,0.01205,0,0,0,0,0.01294,0.03758,0.00732,0,0,0.02318,0.16318,0,0,0,0,0.10957,0,0,0,0.09521,0.08711,0.03264,0,0.08334,0.01538,0,0,0.00769,0,0,0.09548,0.01334,0,0,0,0,0.02817,0,0,0.01371,0,0.16251,0,0,0,0,0,0.06772,0,0,0,0,0
11.12,0,0,0,0,0.56941,0,0.02787,0.01594,0,0,0,0,0,0,0.0121,0,0,0,0,0.01509,0.04498,0.01598,0,0,0.02832,0.18751,0,0,0,0,0.12244,0,0,0,0.08964,0.09055,0.03433,0,0.1152,0.01603,0,0,0.00808,0,0,0.10295,0.01362,0,0,0,0,0.02724,0,0,0.01067,0,0.18616,0,0,0,0,0,0.07516,0,0,0,0,0
11.14,0,0,0,0,0.61041,0,0.03092,0.01875,0,0,0,0,0,0,0.01189,0,0,0,0,0.01716,0.05301,0.02432,0,0,0.03396,0.2133,0,0,0,0.00579,0.13594,0,0,0,0.08244,0.09311,0.03564,0,0.15103,0.01653,0,0,0.00843,0,0,0.10995,0.01378,0,0,0,0,0.02564,0,0,0.00731,0,0.21118,0,0,0,0,0,0.08275,0,0,0,0,0
11.16,0,0,0,0,0.6479,0,0.03393,0.02171,0,0,0,0,0,0,0.01142,0,0,0,0,0.01908,0.06167,0.03208,0,0,0.0401,0.24038,0,0,0,0.01521,0.14991,0,0,0,0.07366,0.09459,0.03651,0,0.19098,0.01684,0,0,0.00874,0,0,0.11627,0.01382,0,0,0,0,0.02329,0,0,0.00368,0,0.2374,0,0,0,0,0,0.09038,0,0,0,0,0
11.18,0,0,0,0,0.68052,0,0.03685,0.02476,0,0,0,0,0,0,0.0107,0,0,0,0,0.0208,0.07092,0.03898,0,0,0.04673,0.26857,0,0,0,0.0271,0.16417,0,0,0,0.06348,0.09473,0.03689,0,0.23521,0.01691,0,0,0.00898,0,0,0.12171,0.01372,0,0,0,0,0.02006,0,0,0,0,0.26462,0,0,0,0,0,0.09794,0,0,0,0,0
11.2,0,0,0,0,0.70671,0,0.03963,0.02786,0,0,0,0,0,0,0.00971,0,0,0,0,0.02223,0.08072,0.04471,0,0,0.05383,0.29761,0,0,0,0.04139,0.17849,0,0,0,0.05211,0.09329,0.03674,0,0.28383,0.01671,0,0,0.00914,0,0,0.12601,0.01346,0,0,0,0,0.01585,0,0,0,0,0.29258,0,0,0,0,0,0.10528,0,0,0,0,0
11.22,0,0,0,0,0.72472,0,0.04219,0.03094,0,0,0,0,0,0,0.00849,0,0,0,0,0.0233,0.09102,0.04896,0,0,0.06137,0.32718,0,0,0,0.05777,0.19261,0,0,0,0.03989,0.08999,0.03602,0,0.33698,0.01619,0,0,0.00917,0,0.0003,0.12891,0.01304,0,0,0,0,0.01057,0,0,0,0,0.32096,0,0,0,0,0,0.11224,0.00331,0,0,0,0
11.24,0,0,0.00068,0,0.73265,0,0.04447,0.03395,0,0,0,0,0,0,0.00707,0,0,0,0,0.02394,0.10173,0.05143,0,0,0.06929,0.35689,0,0,0,0.07563,0.20628,0,0,0,0.0272,0.08456,0.03473,0,0.39479,0.01535,0,0,0.00905,0,0.00206,0.13014,0.01243,0,0,0,0,0.00428,0,0,0,0,0.34937,0,0,0,0,0.00817,0.11863,0.01805,0,0,0,0
11.26,0,0,0.00165,0,0.72837,0,0.04639,0.0368,0,0,0,0,0,0,0.00556,0,0,0,0,0.02408,0.11276,0.05183,0,0,0.07755,0.38627,0,0,0,0.09399,0.21926,0,0,0,0.01449,0.07685,0.03284,0,0.45736,0.01418,0,0,0.00874,0,0.00381,0.1294,0.01163,0,0,0,0,0,0,0,0,0,0.37734,0.0001,0,0,0,0.0218,0.12424,0.03522,0,0,0,0.0101
11.28,0,0,0.00274,0,0.70961,0,0.04789,0.03944,0,0,0,0,0,0,0.00413,0,0,0,0,0.02373,0.12398,0.04989,0,0,0.08607,0.41477,0,0,0,0.11148,0.23131,0,0,0,0.00219,0.06678,0.03037,0,0.52468,0.01267,0,0,0.0082,4e-05,0.0055,0.12638,0.01062,0,0,0,0,0,0,0,0,0.00055,0.40431,0.00039,0,0,0,0.03709,0.12882,0.055,0,0,0,0.02245
11.3,0,0,0.00395,0,0.67388,0,0.04889,0.04177,0,0,0,0,0,0,0.003,0,0,0,0,0.02295,0.13523,0.04536,0,0,0.09475,0.44175,0,0,0,0.12645,0.2422,0,0,0,0,0.05445,0.02735,0,0.59667,0.01087,0.01083,0,0.00736,7e-05,0.0071,0.12074,0.0094,0,0,0,0,0,0,0,0,0.00238,0.42964,0.00073,0,0,0.00011,0.05396,0.13209,0.07752,0,0,0,0.03673
11.32,0,0,0.00528,0,0.6185,0,0.04931,0.04374,0,0,0,0,0,3e-05,0.00243,0,0,0,0,0.02184,0.14634,0.03803,0,0,0.10348,0.46646,0,0,0,0.13705,0.25173,0,0,0,0,0.04006,0.02383,0.00036,0.67314,0.00879,0.03625,0,0.00616,0.0001,0.00854,0.11213,0.00796,0,6e-05,0,0,0,0,0,0,0.00452,0.4526,0.00112,0,0,0.00027,0.07233,0.13375,0.10292,0,0,0,0.05305
11.34,0,0.01817,0.00674,0,0.54057,0,0.04906,0.04527,0.0002,0,0,0,0,7e-05,0.00271,0,0,0,0,0.0205,0.1571,0.02773,0,0,0.11212,0.48805,0,0,0,0.14146,0.25974,0,0,0,0,0.02396,0.01988,0.00372,0.75378,0.0065,0.0657,0,0.00452,0.00014,0.00977,0.10019,0.00629,0,0.00053,0,0,0,0,0,0,0.00699,0.47236,0.00156,0,0,0.00044,0.09206,0.13346,0.13131,1e-05,0.00421,0,0.07153
