T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-7.66358,4.98222,-2.36533,-1.50803,0.48714,0.0326,3.01171,3.8433,-2.75216,1.42163,-0.12236,-1.09251,-0.63824,3.02724,-4.92,3.02442,0.95022,0.26845,-1.1392,0.61628,-31.06687,22.63034,4.58635,20.92501,-14.82433,-4.59855,7.20402,10.36125,-3.98303,10.30918,3.21715,-1.25231,-11.4504,5.59571
8.5,-7.63914,4.60782,-2.07836,-1.47754,0.49099,0.0356,3.01821,4.04382,-2.75683,1.21768,-0.14309,-1.09281,-0.6129,3.0048,-4.91513,3.00464,0.84081,0.29064,-1.13304,0.60139,-28.93545,23.16795,4.36245,21.28975,-14.49671,-4.61655,7.23477,7.79162,-3.52193,10.09531,2.78578,-1.69783,-11.45878,5.58822
8.52,-7.95658,4.06979,-1.73088,-1.48349,0.49089,0.03843,3.02754,4.25886,-2.77817,1.08373,-0.15932,-1.0977,-0.59087,2.98818,-4.86695,2.98899,0.79291,0.31447,-1.12587,0.59188,-26.76595,23.4658,4.19275,21.82175,-14.07401,-4.6385,7.22668,5.41095,-3.02025,9.854,2.50499,-2.06195,-11.46166,5.55859
8.54,-8.44572,3.50659,-1.37142,-1.50867,0.48947,0.04123,3.03595,4.46921,-2.80746,0.97734,-0.17415,-1.105,-0.57045,2.9761,-4.81096,2.97665,0.76421,0.33332,-1.11966,0.58428,-24.62636,23.65531,4.04874,22.39388,-13.62228,-4.66102,7.20436,3.19576,-2.50943,9.60963,2.32684,-2.38956,-11.46347,5.51914
8.56,-8.95219,3.02422,-1.03455,-1.53701,0.4887,0.04409,3.04214,4.66809,-2.8376,0.8513,-0.19129,-1.11288,-0.54919,2.96637,-4.77568,2.96565,0.72081,0.34302,-1.11546,0.5761,-22.56635,23.86255,3.90854,22.91317,-13.19228,-4.68216,7.18624,1.11109,-2.00064,9.37631,2.19801,-2.71865,-11.46272,5.48459
8.58,-9.51691,2.61633,-0.73217,-1.57069,0.48858,0.04685,3.0457,4.84309,-2.86788,0.71774,-0.20935,-1.12055,-0.528,2.96015,-4.75093,2.95719,0.69206,0.35425,-1.11226,0.56899,-20.52421,24.04498,3.77521,23.44744,-12.76091,-4.7065,7.16396,-0.79356,-1.49409,9.16133,2.13313,-3.04965,-11.46549,5.4506
8.6,-10.08408,2.38488,-0.47603,-1.6093,0.49017,0.04949,3.04664,4.97983,-2.89734,0.60393,-0.22553,-1.1276,-0.50863,2.95362,-4.74518,2.94831,0.65558,0.35092,-1.11077,0.5622,-18.63117,24.19198,3.65884,23.91867,-12.34575,-4.73559,7.13855,-2.5324,-0.95856,8.95019,2.14538,-3.33509,-11.47544,5.42026
8.62,-10.57894,2.44259,-0.27539,-1.65161,0.49407,0.05196,3.04558,5.06547,-2.92471,0.53695,-0.2373,-1.13383,-0.49264,2.94344,-4.77439,2.9365,0.57414,0.3111,-1.11171,0.55439,-17.02952,24.31303,3.56628,24.23033,-11.96905,-4.76925,7.1134,-4.15516,-0.34453,8.72476,2.23082,-3.51897,-11.49586,5.39669
8.64,-11.03863,2.68757,-0.12968,-1.69471,0.49939,0.05417,3.04298,5.10873,-2.9486,0.49501,-0.24676,-1.13895,-0.47877,2.93287,-4.82727,2.92467,0.48737,0.26367,-1.11361,0.54659,-15.5704,24.40876,3.48447,24.48237,-11.61146,-4.80693,7.08653,-5.64568,0.31075,8.50702,2.35756,-3.6588,-11.52422,5.37608
8.66,-11.48966,3.01849,-0.03478,-1.73521,0.50529,0.05606,3.03918,5.12347,-2.96854,0.45197,-0.25628,-1.14288,-0.46557,2.92543,-4.89639,2.91587,0.41996,0.23035,-1.11598,0.53951,-14.1312,24.49633,3.40089,24.75142,-11.26032,-4.84738,7.05755,-6.98105,0.96586,8.31036,2.51052,-3.80282,-11.55748,5.35607
8.68,-11.92313,3.4362,0.0118,-1.7734,0.51097,0.05756,3.03448,5.11158,-2.98525,0.41523,-0.26543,-1.14579,-0.45336,2.92137,-4.99265,2.9104,0.34855,0.20288,-1.11946,0.53178,-12.7254,24.59822,3.31247,25.01928,-10.9164,-4.88853,7.02721,-8.17385,1.62521,8.12527,2.69556,-3.92153,-11.59632,5.33585
8.7,-12.32095,3.93375,0.01734,-1.80847,0.51827,0.05891,3.02962,5.07684,-2.99835,0.39237,-0.27313,-1.14789,-0.44257,2.92016,-5.09551,2.9085,0.29585,0.18488,-1.12352,0.52518,-11.43323,24.65011,3.23317,25.26237,-10.59411,-4.93256,6.99614,-9.26113,2.28614,7.95211,2.88782,-4.04564,-11.63627,5.31826
8.72,-12.6647,4.49978,-0.00711,-1.83971,0.52951,0.06043,3.02549,5.02356,-3.00736,0.38961,-0.27839,-1.14934,-0.4335,2.92035,-5.17772,2.90938,0.29149,0.18084,-1.12759,0.52224,-10.32264,24.5882,3.17768,25.46543,-10.30727,-4.98241,6.96464,-10.27941,2.94792,7.78884,3.0677,-4.21608,-11.67287,5.30633
8.74,-12.9833,5.09296,-0.05363,-1.8682,0.54214,0.06188,3.02158,4.95727,-3.01393,0.40069,-0.28258,-1.15032,-0.42562,2.92236,-5.25845,2.91265,0.30145,0.18326,-1.13197,0.52034,-9.31139,24.48646,3.13031,25.64928,-10.04174,-5.03418,6.93289,-11.21236,3.60435,7.62847,3.2574,-4.39306,-11.7086,5.29639
8.76,-13.30549,5.67224,-0.11512,-1.8949,0.5539,0.06307,3.01713,4.88334,-3.01956,0.41728,-0.287,-1.15098,-0.41839,2.92685,-5.35215,2.91825,0.2994,0.18758,-1.13677,0.51738,-8.31461,24.40758,3.07629,25.84029,-9.78333,-5.084,6.90109,-12.03889,4.24643,7.4692,3.473,-4.54823,-11.74562,5.28466
8.78,-13.6257,6.22934,-0.18335,-1.92052,0.56544,0.06412,3.01218,4.80326,-3.0244,0.44231,-0.29128,-1.15144,-0.41187,2.93258,-5.44658,2.92524,0.29187,0.19364,-1.14151,0.51403,-7.31434,24.35085,3.01496,26.04582,-9.52895,-5.13051,6.86929,-12.76866,4.87766,7.30944,3.71423,-4.69407,-11.78233,5.27139
8.8,-13.95594,6.75366,-0.25113,-1.94383,0.57688,0.06509,3.00633,4.72099,-3.02908,0.47526,-0.29545,-1.1518,-0.40614,2.93969,-5.5341,2.93336,0.28561,0.20123,-1.14587,0.51074,-6.42389,24.26515,2.964,26.22093,-9.29781,-5.17895,6.83843,-13.43808,5.48615,7.15293,3.95659,-4.83021,-11.81782,5.25873
8.82,-14.31153,7.23768,-0.31274,-1.96348,0.58817,0.06601,2.99914,4.63981,-3.03431,0.51606,-0.2995,-1.15215,-0.40131,2.9484,-5.60779,2.94253,0.28859,0.21016,-1.14959,0.50797,-5.76241,24.09485,2.94429,26.32537,-9.11508,-5.23707,6.80963,-14.08736,6.05543,7.00539,4.17019,-4.95289,-11.85187,5.24851
8.84,-14.6753,7.68101,-0.36551,-1.98053,0.59938,0.06694,2.99082,4.55881,-3.03989,0.56406,-0.30341,-1.1525,-0.39724,2.95734,-5.66578,2.95186,0.29505,0.21911,-1.15257,0.50564,-5.1981,23.90774,2.93643,26.3993,-8.95332,-5.297,6.78186,-14.69905,6.59718,6.86258,4.37655,-5.06796,-11.88445,5.23875
8.86,-15.03322,8.08608,-0.4089,-1.99604,0.61036,0.06787,2.98159,4.47635,-3.04574,0.61975,-0.30716,-1.15282,-0.39385,2.96576,-5.70982,2.9608,0.29822,0.22676,-1.15483,0.50347,-4.61082,23.75843,2.92326,26.48473,-8.7898,-5.35254,6.75443,-15.25011,7.12325,6.72033,4.59949,-5.17654,-11.91599,5.22727
8.88,-15.38836,8.46018,-0.44271,-2.01044,0.62098,0.06881,2.97146,4.39036,-3.05202,0.69109,-0.31017,-1.15317,-0.39145,2.97375,-5.73638,2.96938,0.30471,0.23264,-1.15634,0.50197,-4.02541,23.61649,2.91512,26.59445,-8.64397,-5.41038,6.7285,-15.74741,7.63166,6.58013,4.83462,-5.27359,-11.94711,5.21357
8.9,-15.71085,8.8018,-0.46588,-2.01917,0.63209,0.06989,2.96094,4.30831,-3.05846,0.75757,-0.31351,-1.15345,-0.38943,2.98083,-5.75091,2.97702,0.30993,0.23811,-1.15724,0.50084,-3.47926,23.50688,2.90557,26.65357,-8.48301,-5.45963,6.70169,-16.22474,8.1205,6.44252,5.06634,-5.37479,-11.97576,5.20152
8.92,-15.97002,9.11022,-0.47818,-2.01726,0.6446,0.07126,2.95055,4.2377,-3.0649,0.794,-0.31835,-1.15355,-0.38709,2.98655,-5.76054,2.98321,0.30794,0.24461,-1.15774,0.49965,-2.9948,23.45939,2.88182,26.5815,-8.26169,-5.4848,6.67175,-16.71796,8.58733,6.30714,5.28101,-5.49886,-11.99974,5.1954
8.94,-16.17672,9.39975,-0.48279,-2.00852,0.65774,0.07279,2.94046,4.17064,-3.0714,0.82163,-0.32327,-1.15353,-0.38514,2.99122,-5.76169,2.9883,0.30647,0.25055,-1.15786,0.49904,-2.54533,23.43414,2.85483,26.4609,-8.02406,-5.49972,6.64242,-17.2048,9.03864,6.17343,5.49197,-5.62818,-12.02133,5.19141
8.96,-16.3417,9.68337,-0.48323,-1.9965,0.6708,0.07436,2.93085,4.09961,-3.07792,0.86198,-0.32704,-1.15344,-0.3842,2.99516,-5.75146,2.99265,0.31194,0.25453,-1.1576,0.49948,-2.09257,23.40379,2.83218,26.3665,-7.80248,-5.51666,6.61518,-17.65827,9.48187,6.04091,5.71442,-5.74824,-12.04269,5.18586
8.98,-16.46633,9.96766,-0.48212,-1.98065,0.68391,0.07599,2.92177,4.02303,-3.08444,0.91755,-0.32967,-1.15327,-0.38422,2.9987,-5.73044,2.99659,0.32695,0.25662,-1.15705,0.50111,-1.63401,23.37655,2.80664,26.26955,-7.5734,-5.52747,6.58863,-18.08164,9.91541,5.90972,5.95063,-5.86625,-12.06336,5.17947
9,-16.51109,10.24121,-0.47868,-1.95857,0.69713,0.07768,2.91441,3.95192,-3.09015,0.9594,-0.3322,-1.15285,-0.38449,3.00093,-5.70816,2.99906,0.3403,0.25847,-1.15638,0.50311,-1.22343,23.34367,2.78672,26.16856,-7.36591,-5.54224,6.56411,-18.50388,10.34893,5.78014,6.17914,-5.9789,-12.08271,5.17453
9.02,-16.43533,10.49038,-0.47171,-1.92792,0.71054,0.07945,2.91004,3.89813,-3.09423,0.95296,-0.33581,-1.15193,-0.38421,3.00082,-5.69482,2.99883,0.33856,0.2618,-1.1558,0.50448,-0.90768,23.29416,2.78416,26.0787,-7.21742,-5.57621,6.54211,-18.95442,10.79359,5.65233,6.37632,-6.08087,-12.10032,5.17303
9.04,-16.28597,10.72936,-0.4661,-1.89234,0.72363,0.0812,2.90764,3.84928,-3.09722,0.93011,-0.33934,-1.15062,-0.38399,2.99964,-5.68205,2.99735,0.33463,0.2651,-1.15518,0.50601,-0.63622,23.23819,2.78672,25.98903,-7.09021,-5.61601,6.52091,-19.40786,11.24221,5.52641,6.5621,-6.17761,-12.11674,5.17309
9.06,-16.10818,10.96987,-0.46655,-1.85551,0.736,0.08283,2.90621,3.79468,-3.09949,0.92025,-0.34179,-1.14906,-0.38431,2.99856,-5.66246,2.99598,0.33935,0.267,-1.15437,0.50833,-0.36061,23.18164,2.78455,25.90022,-6.95636,-5.65142,6.49956,-19.83587,11.68734,5.40234,6.75812,-6.272,-12.13274,5.17245
9.08,-15.90198,11.20857,-0.47447,-1.81721,0.74795,0.08436,2.90581,3.73735,-3.1008,0.91327,-0.3437,-1.14721,-0.38476,2.99757,-5.63913,2.9947,0.34761,0.26803,-1.15343,0.51102,-0.08235,23.12112,2.78122,25.83057,-6.82952,-5.68832,6.47805,-20.23783,12.12813,5.2798,6.96591,-6.36233,-12.14858,5.17072
9.1,-15.66938,11.42987,-0.48861,-1.77947,0.75818,0.0856,2.9068,3.68247,-3.10083,0.90324,-0.34521,-1.1451,-0.38526,2.99657,-5.61334,2.9934,0.3576,0.26887,-1.15237,0.51383,0.15391,23.06874,2.77561,25.73279,-6.70202,-5.72113,6.45779,-20.64416,12.57022,5.16018,7.15673,-6.44995,-12.16302,5.17104
9.12,-15.41316,11.61772,-0.50729,-1.74466,0.76525,0.08633,2.90951,3.63494,-3.09929,0.88518,-0.34648,-1.1428,-0.38576,2.99548,-5.58613,2.99198,0.36803,0.27016,-1.1512,0.51657,0.3043,23.03717,2.76543,25.55385,-6.56188,-5.74204,6.44057,-21.0882,13.01884,5.04556,7.2976,-6.53596,-12.17479,5.17666
9.14,-15.15734,11.78202,-0.53378,-1.71275,0.77039,0.08671,2.91318,3.5916,-3.09649,0.86322,-0.34761,-1.14037,-0.38606,2.99487,-5.55716,2.99111,0.37831,0.27143,-1.14991,0.51918,0.4191,23.01994,2.75205,25.35024,-6.42082,-5.75809,6.42521,-21.54007,13.46411,4.93455,7.41643,-6.61944,-12.18525,5.18421
9.16,-14.92583,11.9332,-0.57112,-1.6839,0.77473,0.08686,2.91709,3.54901,-3.0928,0.84271,-0.34867,-1.13791,-0.386,2.99529,-5.5259,2.9915,0.3887,0.27217,-1.14855,0.52167,0.54527,23.01313,2.7356,25.16905,-6.28569,-5.77425,6.41054,-21.96873,13.89516,4.82602,7.54129,-6.69922,-12.19569,5.19036
9.18,-14.71997,12.0689,-0.61919,-1.65878,0.77834,0.08679,2.92135,3.50889,-3.08821,0.81808,-0.35006,-1.13546,-0.38531,2.99666,-5.49435,2.99306,0.39681,0.27282,-1.14715,0.52382,0.67352,23.02104,2.71544,24.99615,-6.15174,-5.78742,6.39725,-22.37808,14.30729,4.72167,7.66475,-6.77299,-12.2062,5.19512
9.2,-14.56376,12.18071,-0.67604,-1.63908,0.78031,0.08637,2.92586,3.47512,-3.08316,0.79631,-0.3512,-1.13327,-0.38447,2.99935,-5.46123,2.99626,0.40535,0.27309,-1.14574,0.52581,0.7914,23.0559,2.69111,24.82535,-6.02517,-5.79981,6.38572,-22.79218,14.70896,4.61977,7.77209,-6.84759,-12.21555,5.20121
9.22,-14.48206,12.26059,-0.7396,-1.62635,0.77974,0.08545,2.93051,3.45137,-3.0782,0.78531,-0.35145,-1.13166,-0.38396,3.00374,-5.4252,3.0016,0.41768,0.2726,-1.14432,0.52788,0.89532,23.13218,2.66144,24.65651,-5.91309,-5.81442,6.3762,-23.23349,15.113,4.51733,7.85183,-6.93097,-12.22243,5.21144
9.24,-14.46067,12.321,-0.81161,-1.61939,0.77796,0.08422,2.93564,3.43544,-3.0733,0.77663,-0.35161,-1.13054,-0.38323,3.00951,-5.38986,3.00873,0.42967,0.27184,-1.14299,0.52975,0.99464,23.24127,2.62742,24.49157,-5.80868,-5.82814,6.36874,-23.68202,15.50489,4.41751,7.91329,-7.01497,-12.2282,5.22297
9.26,-14.48628,12.37552,-0.89412,-1.61685,0.77633,0.08286,2.94171,3.42468,-3.06845,0.76303,-0.35239,-1.1298,-0.38178,3.0164,-5.35852,3.01737,0.43788,0.27119,-1.14185,0.53116,1.10618,23.37563,2.58976,24.33859,-5.70681,-5.83891,6.3632,-24.11336,15.87282,4.32268,7.9699,-7.09255,-12.23415,5.2329
9.28,-14.55893,12.42634,-0.98748,-1.61834,0.77483,0.08138,2.94921,3.4193,-3.06383,0.74273,-0.35394,-1.12947,-0.37957,3.0244,-5.33275,3.02756,0.44242,0.27087,-1.14096,0.53212,1.25024,23.54437,2.5462,24.20615,-5.60789,-5.84719,6.35961,-24.52042,16.22711,4.23039,8.02808,-7.16553,-12.23999,5.24138
9.3,-14.68219,12.48,-1.09063,-1.62397,0.77327,0.07974,2.95885,3.4209,-3.05974,0.72755,-0.35529,-1.12981,-0.37726,3.03361,-5.31085,3.03938,0.44636,0.27014,-1.14034,0.53292,1.36606,23.72789,2.50497,24.06329,-5.51597,-5.85395,6.35792,-24.94031,16.56132,4.14403,8.05987,-7.23562,-12.24498,5.25113
9.32,-14.86044,12.54477,-1.20231,-1.63414,0.77156,0.07792,2.97121,3.43117,-3.05658,0.73013,-0.35536,-1.13112,-0.37561,3.0443,-5.29102,3.05297,0.45272,0.26823,-1.13999,0.53386,1.39091,23.90231,2.4761,23.88047,-5.43724,-5.86135,6.35795,-25.41225,16.86592,4.06797,8.03483,-7.30432,-12.24852,5.26468
9.34,-15.07262,12.62887,-1.32458,-1.64636,0.77026,0.07601,2.98685,3.44652,-3.05422,0.73814,-0.35524,-1.13312,-0.37398,3.05616,-5.27716,3.06792,0.45879,0.26604,-1.14,0.53469,1.39267,24.0849,2.4513,23.68716,-5.36456,-5.86741,6.35962,-25.89615,17.15591,3.9973,7.98462,-7.37035,-12.25113,5.27968
9.36,-15.29966,12.74089,-1.45891,-1.65849,0.77001,0.07415,3.00613,3.46359,-3.05253,0.74006,-0.35592,-1.13553,-0.37181,3.0688,-5.27292,3.08386,0.46176,0.26443,-1.14044,0.53513,1.43183,24.2883,2.42406,23.50996,-5.29239,-5.87091,6.36268,-26.35304,17.44305,3.92798,7.93925,-7.43201,-12.25344,5.29372
9.38,-15.54441,12.88717,-1.60353,-1.67127,0.77129,0.07243,3.0286,3.48316,-3.0519,0.73685,-0.35711,-1.13839,-0.36936,3.08227,-5.27902,3.10088,0.46153,0.26359,-1.14134,0.53518,1.50924,24.50236,2.39922,23.35668,-5.2289,-5.87658,6.36643,-26.78161,17.72637,3.86095,7.898,-7.49003,-12.25569,5.30652
9.4,-15.77413,13.07923,-1.7539,-1.6795,0.77317,0.07076,3.05473,3.50035,-3.05191,0.73864,-0.35836,-1.14169,-0.36692,3.09584,-5.29162,3.11774,0.46221,0.26247,-1.1426,0.53522,1.56363,24.72045,2.37338,23.17599,-5.15578,-5.87448,6.37192,-27.22817,18.00301,3.7964,7.83718,-7.54651,-12.25687,5.32149
9.42,-15.95339,13.32844,-1.90323,-1.67734,0.77462,0.06907,3.08448,3.50914,-3.05202,0.75719,-0.35922,-1.14538,-0.36479,3.10875,-5.3059,3.13289,0.46836,0.25987,-1.14406,0.53566,1.52845,24.94304,2.34037,22.89875,-5.04787,-5.85009,6.3811,-27.74654,18.27002,3.7345,7.72892,-7.60362,-12.25583,5.34251
9.44,-16.10358,13.63349,-2.04571,-1.66864,0.77699,0.06762,3.11461,3.51261,-3.05299,0.78193,-0.36001,-1.14929,-0.36288,3.12104,-5.32504,3.14665,0.47598,0.25717,-1.14575,0.53614,1.46525,25.16339,2.30633,22.58936,-4.93032,-5.81795,6.39192,-28.29105,18.52896,3.67461,7.60117,-7.66097,-12.254,5.36568
9.46,-16.24584,13.99224,-2.17411,-1.65675,0.7814,0.06667,3.14118,3.51306,-3.0553,0.80294,-0.36109,-1.15317,-0.36108,3.13247,-5.35151,3.15921,0.48149,0.25552,-1.1477,0.53634,1.43528,25.37886,2.27443,22.30146,-4.82075,-5.7895,6.40265,-28.81955,18.78222,3.61596,7.47993,-7.71802,-12.25267,5.38757
9.48,-16.37906,14.40653,-2.27802,-1.64049,0.78773,0.06628,3.16058,3.50764,-3.05867,0.82563,-0.36219,-1.15684,-0.35958,3.14236,-5.38251,3.16972,0.48635,0.25443,-1.14979,0.53641,1.42275,25.60502,2.23872,21.98555,-4.70076,-5.7536,6.41522,-29.35226,19.02983,3.55921,7.35237,-7.77568,-12.25151,5.40971
9.5,-16.48849,14.87542,-2.34602,-1.61783,0.79503,0.06645,3.1686,3.49555,-3.06236,0.84755,-0.36347,-1.15993,-0.3583,3.14996,-5.41466,3.17704,0.49176,0.2538,-1.15185,0.53649,1.40096,25.79523,2.2068,21.71871,-4.5979,-5.72954,6.42547,-29.8954,19.2637,3.50255,7.22654,-7.83628,-12.25085,5.4314
9.52,-16.56626,15.40016,-2.36724,-1.58657,0.80203,0.0671,3.16017,3.47593,-3.06548,0.86551,-0.36515,-1.16201,-0.35713,3.15472,-5.44421,3.18031,0.49908,0.2535,-1.15372,0.53672,1.34855,25.89059,2.19065,21.59487,-4.54747,-5.74247,6.4283,-30.44947,19.47702,3.44304,7.11626,-7.90119,-12.25117,5.45134
9.54,-16.63746,15.97219,-2.33322,-1.54958,0.80936,0.06838,3.1294,3.4464,-3.06727,0.8826,-0.36715,-1.16265,-0.35607,3.15623,-5.47036,3.17947,0.50745,0.25341,-1.15534,0.53704,1.28363,25.95908,2.1742,21.52462,-4.51227,-5.76812,6.42848,-31.01704,19.67645,3.38268,7.00855,-7.97007,-12.2521,5.47085
9.56,-16.73231,16.58639,-2.23828,-1.50957,0.81746,0.07033,3.07046,3.40457,-3.06675,0.90111,-0.3695,-1.16134,-0.35508,3.15428,-5.49247,3.17477,0.5161,0.25344,-1.15668,0.53735,1.22435,26.05408,2.1477,21.4322,-4.4647,-5.78743,6.43004,-31.59318,19.87042,3.32267,6.8961,-8.04156,-12.25336,5.49066
9.58,-16.87678,17.25494,-2.08045,-1.46502,0.82507,0.07278,2.9782,3.34712,-3.0627,0.92384,-0.3723,-1.15752,-0.35397,3.1492,-5.5072,3.16664,0.52685,0.25314,-1.15762,0.53786,1.15521,26.15068,2.12537,21.3187,-4.42202,-5.80802,6.4329,-32.17071,20.06554,3.26001,6.78791,-8.1125,-12.2552,5.50985
9.6,-17.02987,17.93396,-1.85944,-1.42119,0.83301,0.07583,2.85098,3.27549,-3.05261,0.93957,-0.37618,-1.15041,-0.35219,3.14003,-5.51589,3.15407,0.53681,0.25303,-1.15813,0.53834,1.06642,26.29178,2.07676,21.25683,-4.36812,-5.82827,6.43339,-32.75716,20.24658,3.1987,6.67192,-8.19026,-12.25657,5.53025
9.62,-17.13175,18.57327,-1.57833,-1.38434,0.84255,0.07963,2.68957,3.19162,-3.03442,0.9353,-0.38174,-1.13928,-0.34912,3.12563,-5.52081,3.13589,0.54274,0.2538,-1.15824,0.53852,0.94566,26.53323,1.96647,21.31211,-4.28305,-5.84399,6.42819,-33.36377,20.39465,3.14339,6.53267,-8.28307,-12.25597,5.55434
9.64,-17.24855,19.21947,-1.25285,-1.35061,0.85213,0.08377,2.4939,3.09003,-3.00855,0.92251,-0.38869,-1.12371,-0.34472,3.10795,-5.51913,3.11464,0.54813,0.25448,-1.15792,0.53872,0.79222,26.82385,1.82887,21.41806,-4.1893,-5.85855,6.42049,-33.96264,20.53297,3.08876,6.38798,-8.37937,-12.25408,5.57983
9.66,-17.42316,19.9038,-0.90487,-1.31683,0.86021,0.08785,2.26945,2.96718,-2.9755,0.91126,-0.39684,-1.1034,-0.33885,3.0889,-5.50851,3.09261,0.55607,0.25428,-1.1572,0.53921,0.59944,27.12856,1.69394,21.50591,-4.10413,-5.87251,6.41393,-34.52917,20.68204,3.03056,6.25202,-8.46863,-12.25136,5.60485
9.68,-17.59036,20.59479,-0.55679,-1.28452,0.86684,0.09177,2.02746,2.82534,-2.9339,0.89883,-0.40635,-1.078,-0.33095,3.06835,-5.48851,3.06959,0.56704,0.2534,-1.15605,0.54006,0.33514,27.47396,1.55924,21.5525,-4.02739,-5.88227,6.41033,-35.06976,20.83551,2.96905,6.11997,-8.55117,-12.24654,5.6306
9.7,-17.75809,21.28078,-0.24185,-1.25653,0.87254,0.09545,1.781,2.66963,-2.8843,0.87889,-0.41755,-1.04761,-0.3204,3.04826,-5.46517,3.04782,0.57685,0.25204,-1.15472,0.54087,0.06179,27.816,1.40477,21.69319,-3.95072,-5.89474,6.40157,-35.54299,20.99349,2.90932,5.99678,-8.62684,-12.24087,5.65543
9.72,-17.9291,21.9502,4e-05,-1.23539,0.87791,0.09885,1.55066,2.50655,-2.8287,0.84507,-0.43079,-1.01302,-0.30658,3.03108,-5.44566,3.02968,0.58071,0.25047,-1.15347,0.5412,-0.15275,28.10241,1.20609,22.08595,-3.86431,-5.91847,6.37792,-35.9062,21.15646,2.85771,5.88587,-8.69496,-12.23614,5.67727
9.74,-17.95764,22.56605,0.12323,-1.21907,0.88207,0.10176,1.35278,2.34101,-2.7564,0.80152,-0.44641,-0.97518,-0.28796,3.01617,-5.42536,3.01412,0.58308,0.24861,-1.15218,0.54146,-0.36974,28.36875,0.99066,22.5713,-3.77993,-5.94435,6.34914,-36.19337,21.32283,2.80939,5.78479,-8.75443,-12.23046,5.69794
9.76,-17.70648,23.10546,0.07425,-1.2052,0.88424,0.10399,1.21998,2.17585,-2.66353,0.75295,-0.46523,-0.93703,-0.26301,3.00292,-5.40052,3.00042,0.58783,0.24643,-1.15074,0.54201,-0.64259,28.64287,0.78258,23.01655,-3.70766,-5.96546,6.32352,-36.43948,21.49293,2.75973,5.69071,-8.80405,-12.2224,5.71899
9.78,-17.07721,23.56875,-0.21547,-1.19376,0.88465,0.10552,1.17432,2.01636,-2.53563,0.69328,-0.48897,-0.90241,-0.22907,2.99197,-5.37435,2.98922,0.59333,0.24433,-1.14929,0.54267,-0.9762,28.91794,0.56571,23.48963,-3.64234,-5.98571,6.29721,-36.65328,21.66233,2.71243,5.59394,-8.84252,-12.21287,5.73994
9.8,-15.94976,23.9866,-0.84273,-1.18648,0.88351,0.10635,1.18313,1.86586,-2.32092,0.61572,-0.52083,-0.87397,-0.18008,2.98437,-5.34902,2.98156,0.59823,0.24205,-1.14794,0.54331,-1.25052,29.13441,0.36843,23.945,-3.58365,-6.00307,6.2718,-36.80856,21.84061,2.6646,5.51871,-8.87861,-12.20199,5.76044
9.82,-14.85096,23.74303,-1.49436,-1.18489,0.88101,0.10648,1.42132,1.89009,-2.13207,0.54936,-0.54995,-0.85,-0.13482,2.98107,-5.32648,2.97831,0.60101,0.23923,-1.14682,0.54382,-1.33268,29.22866,0.22288,24.33043,-3.53014,-6.01496,6.24899,-36.87876,22.04746,2.60936,5.49709,-8.92503,-12.18859,5.78147
9.84,-13.92005,22.64698,-2.04401,-1.18676,0.87709,0.10596,1.7034,2.12832,-1.92296,0.51008,-0.56664,-0.81765,-0.09909,2.98118,-5.30669,2.97856,0.6025,0.23657,-1.14591,0.54422,-1.33637,29.24701,0.10467,24.69006,-3.48196,-6.02519,6.227,-36.90898,22.26441,2.55472,5.49474,-8.9714,-12.17423,5.8022
9.86,-12.94648,21.15009,-2.61371,-1.18966,0.8719,0.10487,1.92128,2.45637,-1.65416,0.50351,-0.57457,-0.78357,-0.06666,2.98365,-5.28931,2.98122,0.60353,0.2346,-1.14516,0.54455,-1.35674,29.24353,-0.01215,25.06085,-3.43799,-6.03596,6.20474,-36.94214,22.48082,2.50518,5.48424,-9.01056,-12.15966,5.82274
9.88,-12.30991,19.88295,-3.0853,-1.19269,0.86616,0.10338,2.6128,2.72387,-1.71657,0.63038,-0.56438,-0.77613,-0.07165,2.98823,-5.27612,2.986,0.60212,0.23317,-1.14464,0.54464,-1.34342,29.22557,-0.14406,25.483,-3.38759,-6.04616,6.1802,-36.98453,22.72553,2.4502,5.48503,-9.05556,-12.14136,5.84738
9.9,-11.39075,17.56815,-3.48449,-1.19849,0.85927,0.10146,2.3185,3.24312,-1.18583,0.63087,-0.55891,-0.73699,-0.03503,2.99504,-5.26449,2.99302,0.60156,0.23226,-1.14428,0.54474,-1.29069,29.14816,-0.22721,25.80672,-3.35578,-6.05672,6.16055,-37.00486,22.9355,2.41493,5.47089,-9.08349,-12.12886,5.8648
9.92,-11.54214,13.19078,-1.80923,-1.2099,0.8505,0.09907,1.70723,3.94395,0.88129,0.22851,-0.59312,-0.54753,0.16721,3.00423,-5.25094,3.00241,0.60601,0.23177,-1.14396,0.54519,-1.1977,28.96696,-0.18963,25.86275,-3.37284,-6.06906,6.15411,-36.96753,23.03953,2.42922,5.40368,-9.06523,-12.13384,5.86138
