T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.42,8e-05,0.05259,0.00722,0.00431,0.01855,0.00496,0.04596,0,0.00045,0,0,0.00029,0.00173,0.05821,0.02098,0.03958,0,0.09376,0.00048,0,0,0.12428,0,0.21694,0.00034,0,0,0,0.02749,0.35967,0,0,0,0.32954,0,0,0,0,0.0001,0.00016,0.00263,0,0.03727,0.01621,0.0879,0.05534,0,0.00073,0,0.00116,0.00395,0,0.03423,0.00112,0,0,0.00024,0.00015,0,0.38673,0.00032,0.10468,0,0.00123,0.00083,0.06215,0.71493,0
8.44,8e-05,0.05355,0.00686,0.00514,0.01877,0.0051,0.04065,0,0.0004,0,0,0.00027,0.00155,0.05366,0.01885,0.03478,0,0.08182,0.00041,0,0,0.12228,0,0.20818,0.0003,0,0,0,0.03268,0.23147,0,0,0,0.30346,0,0,0,0,8e-05,0.00014,0.00208,0,0.0364,0.01567,0.08897,0.05462,0,0.00072,0,0.00096,0.00331,0,0.03341,0.00099,0,0,0.00022,0.00013,0,0.36822,0.00029,0.11692,0,0.00119,0.00086,0.06561,0.65306,0
8.46,6e-05,0.05437,0.00647,0.00575,0.01906,0.00521,0.03553,0,0.00035,0,0,0.00023,0.00132,0.049,0.01679,0.03012,0,0.06801,0.00033,0,0,0.1198,0,0.19908,0.00025,0,0,0,0.03831,0.10458,0,0,0,0.27689,0,0,0,0,6e-05,0.00011,0.0014,0,0.03572,0.01499,0.08947,0.0542,0,0.00071,0,0.00078,0.00273,0,0.03245,0.00084,0,0,0.00018,0.00012,0,0.34873,0.00025,0.12949,0,0.00112,0.00087,0.06866,0.59129,0
8.48,5e-05,0.05526,0.00604,0.00617,0.01943,0.00529,0.03063,0,0.00028,0,0,0.00019,0.00105,0.04432,0.01481,0.02568,0,0.05273,0.00024,0,0,0.11688,0,0.18969,0.0002,0,0,0,0.04436,0,0,0,0,0.25023,0,0,0,0,4e-05,7e-05,0.00055,0,0.03521,0.0142,0.08943,0.05401,0,0.00068,0,0.00061,0.00219,0,0.03156,0.00069,0,0,0.00014,0.0001,0,0.32877,0.00021,0.14228,0,0.00103,0.00086,0.07126,0.53076,0
8.5,4e-05,0.05638,0.0056,0.00644,0.01987,0.00534,0.02598,0,0.00022,0,0,0.00015,0.00074,0.03974,0.01293,0.02154,0,0.03653,0.00015,0,0,0.11353,0,0.18011,0.00014,0,0,0,0.05082,0,0,0,0,0.22384,0,0,0,0,1e-05,3e-05,0,0,0.0348,0.01332,0.08887,0.05395,0,0.00065,0,0.00046,0.00172,0,0.03088,0.00055,0,0,0.0001,8e-05,0,0.30878,0.00016,0.15511,0,0.00093,0.00084,0.07337,0.47246,0
8.52,3e-05,0.05788,0.00514,0.00657,0.02036,0.00537,0.02158,0,0.00014,0,0,0.00011,0.0004,0.03533,0.01117,0.01775,0,0.02003,5e-05,0,0,0.10981,0,0.17036,8e-05,0,0,0,0.05764,0,0,0,0,0.19804,0,0,0,0,0,0,0,0,0.03447,0.01239,0.08786,0.0539,0,0.00061,0,0.00033,0.00129,0,0.03053,0.00041,0,0,5e-05,5e-05,0,0.2891,0.00012,0.16776,0,0.00082,0.00081,0.07499,0.4172,0
8.54,1e-05,0.05983,0.00468,0.00658,0.02088,0.00537,0.01747,0,6e-05,0,0,7e-05,1e-05,0.03114,0.00953,0.01435,0,0.00395,0,0,0,0.10575,0,0.1605,2e-05,0,0,0,0.06479,0,0,0,0,0.17308,0.00367,0,0,0.54201,0,0,0,0,0.03414,0.01143,0.08644,0.05373,0,0.00056,0,0.00021,0.00091,0,0.03054,0.00028,0,0,1e-05,3e-05,0,0.27,7e-05,0.18001,0,0.0007,0.00077,0.07611,0.36561,0
8.56,0,0.06227,0.00422,0.00649,0.02141,0.00536,0.01365,0,0,0,0,2e-05,0,0.02722,0.00801,0.01137,0,0,0,0,0,0.1014,0,0.15057,0,0,0,0,0.0722,0,0,0,0,0.14919,0.00925,0,0,0,0,0,0,0,0.03379,0.01046,0.08469,0.05336,0,0.00051,0,0.0001,0.00058,0,0.03092,0.00016,0,0,0,1e-05,0,0.25166,3e-05,0.19158,0,0.00058,0.00073,0.07676,0.31815,0
8.58,0,0.06517,0.00377,0.00632,0.02195,0.00531,0.01012,0,0,0,0,0,0,0.0236,0.00662,0.00881,0,0,0,0,0,0.09677,0,0.14062,0,0,0,0.16584,0.0798,0,0.00231,0,0,0.12653,0.01442,0,0,0,0,0,0,0,0.03337,0.0095,0.08265,0.05272,0,0.00046,0,1e-05,0.00029,0,0.03159,5e-05,0,0,0,0,0,0.23419,0,0.20218,0,0.00044,0.00069,0.07699,0.27508,0
8.6,0,0.06847,0.00332,0.00609,0.02248,0.00525,0.00689,0,0,0,0,0,0,0.0203,0.00535,0.00667,0,0,0,0,0,0.09188,0,0.13069,0,0,0,1,0.0875,0,0.00571,0,0,0.10523,0.01914,0,0,0,0,0,0,0,0.03288,0.00855,0.08041,0.05177,0,0.00042,0,0,4e-05,0,0.0325,0,0,0,0,0,0,0.21766,0,0.21158,0,0.0003,0.00064,0.07681,0.2365,0
8.62,0,0.07207,0.00288,0.0058,0.02299,0.00517,0.00397,0,0,0,0,0,0,0.01733,0.0042,0.00494,0,0,0,0,0.00028,0.08675,0,0.12082,0,0,0,0,0.0952,0,0.00946,0,0,0.08541,0.02338,0,0,0,0,0,0,0,0.03229,0.00763,0.07804,0.05052,0,0.00037,0,0,0,0.00016,0.03352,0,0,0,0,0,0,0.20208,0,0.2196,0,0.00015,0.00058,0.0763,0.20235,0
8.64,0,0.07585,0.00246,0.00548,0.02349,0.00507,0.00136,0,0,0,0,0,0,0.01469,0.00318,0.0036,0,0,0,0,0.00068,0.08139,0,0.11107,0,0,0,0,0.10276,0,0.01347,0,0,0.06712,0.02712,0,0,0,0,0,0,0,0.03162,0.00675,0.07561,0.049,0,0.00033,0,0,0,0.00053,0.03456,0,0,0,0,0,0,0.18742,0,0.22616,0,0,0.00053,0.07549,0.17246,0
8.66,0,0.07968,0.00204,0.00512,0.02398,0.00496,0,0,0,0,0.00051,0,0,0.01237,0.00227,0.00264,0,0,0,0,0.00116,0.07581,0,0.10145,0,0,0,0,0.11009,0,0.01763,0,0,0.0504,0.03036,0,0,0,0,0,0,0,0.03087,0.00592,0.07316,0.04726,0,0.00029,0,0,0,0.00083,0.03551,0,0,0,0,0,0,0.17366,0,0.23122,0,0,0.00048,0.07442,0.14658,0
8.68,0,0.08347,0.00164,0.00475,0.02447,0.00483,0,0,0,0.00215,0.00123,0,0,0.01036,0.00146,0.002,0.00457,0,0,0,0.0017,0.07001,0,0.092,0,0,0,0,0.11707,0,0.02183,0,0,0.03528,0.03309,0,0,0,0,0,0,0,0.03005,0.00514,0.07076,0.04535,0,0.00025,0,0,0,0.00105,0.03629,0,0,0,0,0,0,0.16073,0,0.2348,0,0,0.00042,0.07315,0.12439,0
8.7,0,0.0871,0.00125,0.00437,0.02499,0.0047,0,0,0,0.01314,0.00183,0,0,0.00865,0.00077,0.00166,0.00981,0,0,0,0.00233,0.06404,0,0.08273,0,0,0,0,0.12363,0,0.02601,0,0,0.02175,0.03533,0,0,0,0,0,0,0,0.02918,0.00441,0.06842,0.04335,0,0.00021,0,0,0,0.00122,0.03681,0,0,0,0,0,0,0.14859,0,0.23698,0,0,0.00037,0.07171,0.10557,0
8.72,0,0.09049,0.00089,0.00399,0.02556,0.00456,0,0,0,0.02237,0.00232,0,0,0.00721,0.00017,0.00157,0.01409,0,0,0,0.00303,0.05792,0,0.07364,0,0,0,0,0.12969,0,0.03008,0,0,0.0098,0.0371,0,0,0,0,0,0,0,0.02828,0.00373,0.06618,0.04134,0,0.00017,0,0,0,0.00135,0.03701,0,0,0,0,0,0,0.13718,0,0.23784,0,0,0.00032,0.07012,0.08976,0
8.74,0,0.09357,0.00056,0.00361,0.02619,0.00442,0,0,0,0.02995,0.00271,0,0,0.00602,0,0.00169,0.01752,0,0,0,0.00382,0.05173,0,0.06477,0,0,0,0,0.13521,0,0.03398,0,0,0,0.03841,0,0,0,0,0,0,0,0.02737,0.00312,0.06404,0.03938,0,0.00014,0,0,0,0.00145,0.03685,0,0,0,0,0,0,0.12646,0,0.2375,0,0,0.00028,0.06841,0.07661,0
8.76,0,0.09629,0.00025,0.00324,0.02692,0.00427,0,0,0,0.03599,0.00301,0,0,0.00505,0,0.00197,0.02019,0,0,0,0.0047,0.04554,0,0.0561,0,0,0,0,0.14014,0,0.03765,0,3e-05,0,0.03929,0,0,0,0,0,0,0,0.02646,0.00256,0.06198,0.03752,0,0.00011,0,0,0,0.00152,0.03629,0,0.2546,0,0,0,0,0.1164,0,0.23609,0,0,0.00024,0.06661,0.06578,2e-05
8.78,0,0.09862,0,0.00289,0.02776,0.00413,0,0,0,0.04057,0.00323,0,0,0.00427,0,0.00238,0.02216,0,0,0,0.00567,0.03946,0,0.04764,0,0.00145,0,0,0.14445,0,0.04105,0,0.00013,0,0.03976,0,0,0,0,0,0,0,0.02557,0.00205,0.06001,0.03582,0,9e-05,0,0,0,0.00157,0.03532,0,0,0,0,0,0,0.10696,0,0.23377,0,0,0.0002,0.06475,0.05694,0.00049
8.8,0,0.10055,0,0.00255,0.02876,0.00398,0,0,0,0.0438,0.00339,0,0,0.00366,0,0.00288,0.02353,0,0,0,0.00673,0.03362,0,0.03941,0,0.00467,0,0,0.14813,0,0.04413,0,0.00022,0,0.03985,0,0,0,0,0,0,0,0.0247,0.0016,0.05808,0.0343,0,7e-05,0,0,0,0.0016,0.03393,0,0,0,0,0,0,0.09812,0,0.23066,0,0,0.00017,0.06285,0.0498,0.00089
8.82,0,0.10207,0,0.00223,0.02992,0.00383,0,0.0224,0,0.04579,0.00348,0,0,0.0032,0,0.00345,0.02437,0,0,0,0.00787,0.02814,0.29039,0.0314,0,0.0073,0,0,0.15119,0,0.04686,0,0.00029,0,0.0396,0,0,0,0,0,0,0,0.02385,0.0012,0.05617,0.033,0,5e-05,0,0,0,0.00161,0.03215,0,0,0,0,0,0,0.08987,0,0.22692,0,0,0.00014,0.06094,0.04408,0.00122
8.84,0,0.1032,0,0.00194,0.03128,0.00368,0,0,0,0.04663,0.00351,0,0,0.00286,0,0.00405,0.02476,0,0,0,0.0091,0.02316,0,0.02363,0,0.00939,0,0,0.15362,0,0.04921,0,0.00035,0,0.03904,0,0,0,0,0,0,0,0.02302,0.00085,0.05424,0.03194,0,4e-05,0,0,0,0.00161,0.03002,0,0,0,0,0,0,0.0822,0,0.22268,0,0,0.00011,0.05902,0.03953,0.00149
8.86,0,0.10396,0,0.00166,0.03286,0.00352,0,0,0,0.04645,0.00349,0,0,0.00263,0,0.00468,0.02476,0,0,0,0.0104,0.01877,0,0.01611,0,0.01101,0,0,0.15545,0,0.05117,0,0.00039,0,0.0382,0,0,0,0,0,0,0,0.02223,0.00055,0.05226,0.03114,0,3e-05,0,0,0,0.00159,0.02758,0,0,0,0,0,0,0.0751,0,0.21809,0,0,9e-05,0.05712,0.03593,0.0017
8.88,0,0.10437,0,0.0014,0.03465,0.00336,0,0,0,0.04537,0.00343,0,0,0.00249,0,0.00532,0.02445,0.00301,0,0,0.01177,0.01503,0,0.00884,0,0.0122,0,0,0.15671,0,0.05271,0,0.00042,0,0.03714,0,0,0,0,0,0,0,0.02145,0.00029,0.05018,0.0306,0,2e-05,0,0,0,0.00155,0.02489,1e-05,0,0,0,0,0,0.06857,0,0.21327,0,0,7e-05,0.05525,0.03309,0.00186
8.9,0,0.10447,0,0.00116,0.03666,0.00319,0,0,0,0.04353,0.00331,0,0,0.00243,0,0.00596,0.02388,0.00863,0,0,0.01321,0.012,0,0.00183,0,0.01303,0,0,0.15742,0,0.05384,0,0.00045,0,0.03589,0,0.00171,0.00303,0,0,0,0,0.0207,6e-05,0.04797,0.03033,0,1e-05,0,0,0,0.0015,0.02201,8e-05,0,0,0,0,0,0.06261,0,0.20833,0,0,5e-05,0.05342,0.03085,0.00196
8.92,0,0.10426,0,0.00095,0.0389,0.003,0,0,0,0.04108,0.00316,0,0,0.00244,0,0.00659,0.02313,0.01354,0,0,0.01468,0.00966,0,0,0,0.01353,0,0,0.15764,0,0.05454,0,0.00046,0,0.0345,0,0.00519,0.00784,0,0,0,0,0.01995,0,0.04562,0.03034,0,0,0,0,0,0.00143,0.01901,0.00014,0,0,0,0,0,0.05723,0,0.20338,0,0,3e-05,0.05164,0.02907,0.00202
8.94,0,0.1038,0,0.00075,0.04133,0.00281,0,0,0,0.03816,0.00297,0,0,0.00252,0,0.00723,0.02223,0.01767,0,0,0.01619,0.00798,0,0,0,0.01375,0,0,0.1574,0,0.05481,0,0.00046,0,0.03302,0.00021,0.0086,0.01109,0,0,0,0,0.01922,0,0.04311,0.03064,0,0,0,0,0,0.00135,0.01597,0.0002,0,0,0,0,0,0.05238,0,0.19851,0,0,2e-05,0.0499,0.02767,0.00205
8.96,0,0.10309,0,0.00058,0.04393,0.00261,0,0,0,0.03491,0.00275,0,0,0.00266,0,0.00787,0.02124,0.02098,0,0,0.01771,0.00688,0,0,0,0.01375,0,0,0.15675,0,0.05465,0,0.00046,0,0.03151,0.00042,0.01193,0.01301,0,0,0,0,0.0185,0,0.04046,0.03123,0,0,0,0,0,0.00128,0.01298,0.00027,0,0,0,0,0,0.04803,0,0.19379,0,0,1e-05,0.04821,0.02654,0.00204
8.98,0,0.10216,0,0.00043,0.04666,0.00241,0,0,0,0.03146,0.00252,0,0,0.00285,0,0.00852,0.0202,0.02346,0,0,0.01922,0.0063,0,0,0,0.01354,0,0,0.15571,0,0.05408,0.00036,0.00046,0,0.03001,0.00059,0.0152,0.01379,0,1e-05,0,0,0.01778,0,0.03769,0.03212,0,0,0,0,0,0.0012,0.0101,0.00035,0,0,0,0,0,0.04412,0,0.18931,0,0,0,0.04658,0.02564,0.00202
9,0,0.10103,0,0.0003,0.04947,0.0022,0.00167,0,0,0.02795,0.00227,0,0,0.00309,0,0.00919,0.01913,0.02512,0,0.00165,0.02068,0.00614,0,0,0,0.01318,0,0,0.15432,0,0.0531,0.00101,0.00045,0,0.02859,0.00073,0.01841,0.01366,0,4e-05,0,0,0.01705,0,0.03484,0.03328,0,0,0,0,0,0.00114,0.0074,0.00044,0,0,0,0,0,0.04056,0,0.1851,0,0,0,0.04502,0.02492,0.00199
9.02,0,0.09972,0,0.00019,0.0523,0.00198,0.00359,0,0,0.02448,0.00201,0,0,0.00338,0,0.00987,0.01808,0.02598,0,0.00345,0.02207,0.00631,0,0,0,0.0127,0,0.00037,0.1526,0.05045,0.05172,0.00154,0.00045,0,0.02728,0.00084,0.02155,0.01281,0,7e-05,0,0,0.0163,0,0.03194,0.03468,0,0,0,0,0,0.00108,0.00493,0.00054,0,1e-05,0,0,0,0.0373,0,0.18123,0,7e-05,0,0.04351,0.02434,0.00195
9.04,0,0.09826,0,0.0001,0.05507,0.00177,0.00557,0,0,0.02116,0.00175,2e-05,0,0.00372,0,0.01058,0.01706,0.02609,0,0.00508,0.02334,0.00675,0,0,0,0.01211,0,0.00515,0.15059,0.48255,0.04996,0.00197,0.00044,0,0.02614,0.00091,0.02463,0.01145,0,0.00011,0,0,0.01554,0,0.02905,0.03626,0,1e-05,0,0,0,0.00103,0.00271,0.00066,0,2e-05,0,0,0,0.03426,0,0.17771,0,0.00017,0,0.04208,0.02387,0.00191
9.06,0,0.09665,0,2e-05,0.05772,0.00155,0.00757,0,0,0.01807,0.00152,9e-05,0,0.00409,0,0.01131,0.01608,0.02549,1e-05,0.00652,0.02446,0.00738,0,0,0,0.01145,0,0.00906,0.14828,0,0.04785,0.0023,0.00044,0,0.0252,0.00097,0.02764,0.00974,0,0.00015,0,0,0.01474,0,0.02627,0.03794,0,1e-05,0,0,0,0.00098,0.00077,0.00077,0,3e-05,0,0,0,0.03141,0,0.17458,0,0.00027,0,0.04071,0.0235,0.00186
9.08,1e-05,0.09494,0,0,0.06016,0.00133,0.00956,0,0,0.01524,0.00131,0.00016,0,0.00449,0,0.01205,0.01515,0.02424,6e-05,0.00778,0.02537,0.00814,0,0,0,0.01073,0,0.01221,0.14571,0,0.04539,0.00254,0.00044,0,0.0245,0.001,0.03054,0.00781,0,0.00018,0,0,0.0139,0,0.02364,0.03964,0,2e-05,0,0,0,0.00094,0,0.00089,0,4e-05,0,2e-05,0,0.02871,1e-05,0.17185,0,0.00034,0,0.03942,0.0232,0.0018
9.1,1e-05,0.09314,0,0,0.06231,0.00111,0.01149,0,0,0.01273,0.00112,0.00025,0,0.00492,0,0.01279,0.01428,0.02241,0.0001,0.00885,0.02603,0.00898,0,0,0,0.00998,0.00024,0.01467,0.14288,0,0.04263,0.00272,0.00044,0,0.02405,0.00101,0.03332,0.00579,0,0.00022,0,0,0.01299,0,0.02124,0.04124,0,3e-05,0,1e-05,0,0.00089,0,0.001,0,4e-05,0,3e-05,0,0.02616,4e-05,0.16952,0.00078,0.0004,0,0.0382,0.02297,0.00175
9.12,2e-05,0.09129,0,0,0.06408,0.0009,0.01335,0,0,0.01055,0.00096,0.00034,0,0.00535,0,0.01352,0.01346,0.02007,0.00015,0.00973,0.02641,0.00987,0,0,0,0.00921,0.00043,0.01651,0.13979,0,0.03958,0.00283,0.00043,0,0.02387,0.00101,0.03595,0.00375,0,0.00026,0,0,0.01199,0,0.01913,0.04261,0,4e-05,0,4e-05,0,0.00083,0,0.00111,0,5e-05,0,4e-05,0,0.02375,6e-05,0.1676,0.00146,0.00044,0,0.03706,0.02279,0.00168
9.14,3e-05,0.08942,0,0,0.06539,0.00071,0.01507,0,0,0.0087,0.00081,0.00043,0,0.00578,0,0.01423,0.01269,0.01732,0.00019,0.01043,0.02647,0.01076,0,0,2e-05,0.00844,0.0006,0.01782,0.13647,0,0.03628,0.00288,0.00043,0,0.02395,0.001,0.0384,0.00173,0,0.00029,0,0,0.01089,0,0.01738,0.04359,0,4e-05,0,7e-05,0,0.00076,0,0.00122,0,6e-05,0,5e-05,0,0.02151,8e-05,0.16606,0.00202,0.00045,0,0.03598,0.02265,0.00162
9.16,4e-05,0.0876,0,0,0.06615,0.00052,0.01662,0,0,0.00717,0.00068,0.00053,0,0.0062,0,0.01489,0.01196,0.01422,0.00022,0.01095,0.02619,0.01163,0,0,5e-05,0.00767,0.00073,0.01866,0.13293,0,0.03276,0.00288,0.00042,0,0.02428,0.00097,0.04062,0,0,0.00032,0,0,0.00964,0,0.01605,0.04399,0,5e-05,0,9e-05,0,0.00068,0,0.0013,0,6e-05,0,5e-05,0,0.01945,0.0001,0.1649,0.00245,0.00044,0,0.03499,0.02255,0.00155
9.18,4e-05,0.08585,0,0,0.06628,0.00035,0.01795,0,0,0.00593,0.00057,0.00062,0,0.00659,0,0.01548,0.01128,0.01087,0.00025,0.0113,0.02558,0.01245,0,0,7e-05,0.00692,0.00083,0.01909,0.12917,0,0.02905,0.00284,0.00042,0.00107,0.02484,0.00093,0.04258,0,0,0.00034,0,0,0.00823,0,0.0152,0.0436,0,6e-05,0,0.00011,0,0.00059,0,0.00137,0,7e-05,3e-05,6e-05,0,0.01759,0.00011,0.16408,0.00278,0.0004,0,0.03406,0.02248,0.00147
9.2,5e-05,0.08424,0,0,0.0657,0.00021,0.01901,0,0,0.00497,0.00046,0.00072,0,0.00693,0,0.01597,0.01064,0.00737,0.00027,0.0115,0.02461,0.01321,0,0,8e-05,0.00619,0.0009,0.01918,0.12521,0,0.02518,0.00277,0.0004,0.00468,0.02558,0.00089,0.04424,0,0,0.00036,0.01102,0,0.00659,0,0.0149,0.04219,0,6e-05,0,0.00013,0,0.00049,0,0.00142,0,7e-05,0.00014,6e-05,0,0.01595,0.00012,0.16359,0.00301,0.00034,1e-05,0.0332,0.02245,0.00138
9.22,5e-05,0.08281,0,0,0.06436,9e-05,0.01975,0,0,0.00423,0.00036,0.00082,0,0.00721,0,0.01634,0.01003,0.00382,0.00029,0.01154,0.0233,0.01388,0,0,9e-05,0.00549,0.00095,0.01898,0.12107,0,0.0212,0.00267,0.00039,0.00821,0.02646,0.00085,0.04556,0,0,0.00037,0.03643,0,0.0047,0,0.01519,0.03949,0,6e-05,0,0.00015,1e-05,0.00039,0,0.00144,0,7e-05,0.00026,6e-05,0,0.01456,0.00013,0.1634,0.00317,0.00027,1e-05,0.03241,0.02244,0.00128
9.24,5e-05,0.08163,7e-05,0,0.06217,0,0.0201,0,0.00055,0.00368,0.00028,0.00091,0.00251,0.00742,0,0.01655,0.00944,0.00029,0.0003,0.01146,0.02166,0.01446,0,0,0.0001,0.00482,0.00098,0.01854,0.11677,0,0.01714,0.00254,0.00037,0.01162,0.02741,0.0008,0.04649,0,0,0.00037,0.06587,0,0.00248,0,0.01612,0.03522,0,7e-05,0,0.00017,4e-05,0.00029,0,0.00144,0,7e-05,0.00039,6e-05,0,0.01343,0.00013,0.16347,0.00325,0.00019,1e-05,0.03169,0.02247,0.00117
9.26,5e-05,0.08073,0.0004,0,0.0591,0,0.01999,0,0.00185,0.00328,0.00019,0.00101,0.00907,0.00753,0,0.01659,0.00889,0,0.0003,0.01125,0.0197,0.01495,0,0,0.00011,0.00418,0.001,0.0179,0.11234,0,0.01304,0.0024,0.00036,0.01492,0.02839,0.00074,0.04701,0,0,0.00036,0.09959,0,0,0,0.01774,0.02906,0,6e-05,0,0.00018,6e-05,0.00019,0,0.00141,0,6e-05,0.00054,6e-05,0,0.01259,0.00013,0.16376,0.00327,0.00011,1e-05,0.03103,0.02252,0.00107
9.28,5e-05,0.08017,0.00077,0,0.0551,0,0.01933,0,0.00338,0.00299,0.00012,0.0011,0.01672,0.00755,0,0.01643,0.00836,0,0.00031,0.01095,0.01744,0.01536,0,0,0.00012,0.00359,0.001,0.01711,0.1078,0,0.00893,0.00225,0.00034,0.01807,0.02931,0.00069,0.04707,0,0,0.00035,0.13784,0,0,0,0.02007,0.02067,0,6e-05,0,0.00019,8e-05,9e-05,0,0.00136,0.00112,5e-05,0.00072,6e-05,0,0.01206,0.00012,0.16423,0.00324,3e-05,1e-05,0.03043,0.02261,0.00096
9.3,5e-05,0.07995,0.0012,0,0.05015,0,0.01805,0,0.00514,0.00276,4e-05,0.00119,0.02554,0.00745,2e-05,0.01605,0.00787,0,0.00031,0.01055,0.01492,0.01571,0,0,0.00012,0.00305,0.00099,0.0162,0.1032,0,0.00486,0.00209,0.00031,0.02108,0.03011,0.00064,0.04666,0,0,0.00033,0.18084,0,0,0,0.02312,0.00969,0,6e-05,0,0.0002,0.0001,1e-05,0.00044,0.00128,0.00492,5e-05,0.00091,5e-05,0,0.01185,0.00012,0.16484,0.00317,0,1e-05,0.02989,0.02271,0.00086
9.32,5e-05,0.0801,0.00168,0,0.04424,0,0.01604,0,0.00715,0.00256,0,0.00127,0.0356,0.00722,6e-05,0.01543,0.0074,0,0.0003,0.01008,0.01218,0.01603,0,0,0.00012,0.00255,0.00097,0.01521,0.09856,0,0.00086,0.00193,0.00029,0.02392,0.03072,0.00058,0.04575,0,1e-05,0.0003,0.22879,0,0,0,0.02692,0,0,5e-05,0,0.00021,0.00011,0,0.00167,0.00116,0.00816,4e-05,0.00113,4e-05,0,0.01196,0.00011,0.16553,0.00307,0,1e-05,0.0294,0.02282,0.00076
9.34,4e-05,0.0806,0.00221,0,0.03738,6e-05,0.0132,0,0.00943,0.00234,0,0.00136,0.04696,0.00687,0.0001,0.01457,0.00696,0,0.0003,0.00954,0.00924,0.01636,0,0,0.00013,0.00209,0.00094,0.01415,0.09393,0,0,0.00176,0.00026,0.02659,0.03108,0.00053,0.04432,0,1e-05,0.00026,0.28188,0,0,0,0.03144,0,0,4e-05,0,0.00021,0.00012,0,0.00288,0.00101,0.0109,3e-05,0.00137,4e-05,0,0.01239,0.0001,0.16625,0.00294,0,1e-05,0.02897,0.02293,0.00066
9.36,4e-05,0.08142,0.0028,0,0.02964,0.00017,0.00942,0,0.01199,0.00208,0,0.00143,0.05967,0.00638,0.00012,0.01345,0.00655,0,0.00028,0.00895,0.00617,0.01673,0,0,0.00013,0.00167,0.0009,0.01306,0.08935,0,0,0.0016,0.00023,0.02907,0.03113,0.00048,0.04238,0,1e-05,0.00021,0.34022,0,0,0,0.03667,0,0,3e-05,0,0.00022,0.00013,0,0.00401,0.00083,0.0132,2e-05,0.00164,3e-05,0,0.01314,9e-05,0.16694,0.00278,0,1e-05,0.02858,0.02301,0.00056
9.38,3e-05,0.08249,0.00344,0,0.0211,0.00031,0.00459,0,0.01483,0.00175,0,0.00151,0.07378,0.00577,0.00014,0.01209,0.00617,0,0.00027,0.00834,0.00299,0.01718,0,0,0.00013,0.00129,0.00086,0.01196,0.08486,0,0,0.00144,0.0002,0.03136,0.03082,0.00043,0.03993,0,1e-05,0.00016,0.40386,0.00465,0,0,0.04258,0,0,2e-05,0,0.00022,0.00014,0,0.00504,0.00063,0.01511,2e-05,0.00193,2e-05,0,0.01417,8e-05,0.16754,0.00262,0,0,0.02823,0.02305,0.00047
9.4,3e-05,0.08375,0.00415,0,0.01187,0.00049,0,0,0.01798,0.00134,0,0.00158,0.08933,0.00503,0.00016,0.0105,0.00583,0,0.00027,0.00773,0,0.01776,0,0,0.00013,0.00096,0.00082,0.01086,0.08049,0,0,0.00128,0.00017,0.03346,0.0301,0.00039,0.03701,0,1e-05,0.0001,0.4728,0.01393,0,0,0.04915,0,0,1e-05,0,0.00022,0.00015,0,0.00593,0.00044,0.01667,1e-05,0.00224,1e-05,0,0.01546,6e-05,0.16798,0.00244,0,0,0.02793,0.02302,0.00038
9.42,2e-05,0.08507,0.00491,0,0.00215,0.0007,0,0,0.02143,0.00082,0,0.00166,0.10633,0.0042,0.00017,0.00871,0.00551,0,0.00027,0.00715,0,0.01849,0,0,0.00013,0.00067,0.00077,0.00978,0.07628,0,0,0.00113,0.00014,0.03535,0.02895,0.00035,0.03366,0,2e-05,6e-05,0.54692,0.02476,0,0,0.0563,0,0,0,0,0.00021,0.00015,0,0.00666,0.00027,0.01794,0,0.00259,1e-05,0,0.01696,5e-05,0.16819,0.00226,0,0,0.02765,0.02287,0.0003
9.44,2e-05,0.08635,0.00574,2e-05,0,0.00094,0,0,0.02518,0.0002,0,0.00173,0.12478,0.00327,0.00019,0.00673,0.00523,0,0.00028,0.0066,0,0.0194,0,0,0.00013,0.00041,0.00072,0.00874,0.07225,0,0,0.00099,0.00012,0.03704,0.02735,0.00031,0.02995,0,2e-05,2e-05,0.62599,0.03722,0,0,0.06397,0,0,0,0,0.0002,0.00015,0,0.00719,0.00013,0.01894,0,0.00295,0,0,0.01863,4e-05,0.16811,0.00208,0,0,0.02738,0.02259,0.00024
9.46,2e-05,0.08743,0.00662,3e-05,0,0.0012,0,0,0.02923,0,0,0.0018,0.14463,0.00227,0.0002,0.00462,0.00498,0,0.00029,0.00611,0,0.02051,0,0,0.00013,0.0002,0.00066,0.00774,0.06845,0,0,0.00087,0.0001,0.03852,0.02526,0.00028,0.02596,0,3e-05,0,0.70966,0.05141,0,0,0.07206,0,0,0,0,0.0002,0.00015,0,0.00751,2e-05,0.01972,0,0.00334,0,0,0.0204,4e-05,0.16767,0.00189,0,0,0.02713,0.02211,0.0002
