T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,-0.01071,-0.00319,-0.00979,0.28572,-0.51299,-0.11238,0.82636,0.01282,-0.10556,-0.1775,0.01753,-0.01438,0.23174,-0.97044,-0.03337,1.84121,1.45055,-0.11038,-0.08657,-0.38556,0.38916,-0.34521,1.07881,-1.53948,0.10056,0.01253,0.82582,-0.0646,-0.06781,-0.39945,-0.11823,-0.05841,-0.04159,0.86257,0.16276,0.05129,-0.48269,-0.12127,0.05956,0.04256
29.9,-0.01061,-0.0032,-0.00953,0.28629,-0.51118,-0.11279,0.82456,0.01257,-0.10901,-0.1808,0.01622,-0.01439,0.1335,-0.94921,-0.09196,1.84007,1.43685,-0.09935,-0.08099,-0.38763,0.39054,-0.34258,1.08407,-1.53554,0.09895,0.01299,0.82384,-0.06421,-0.06986,-0.39961,-0.11816,-0.05841,-0.04161,0.86073,0.16632,0.06243,-0.48275,-0.12087,0.05819,0.04174
29.92,-0.01051,-0.00321,-0.00931,0.28575,-0.5137,-0.1138,0.82722,0.01276,-0.11149,-0.18412,0.01596,-0.01439,0.06572,-0.92351,-0.13689,1.81949,1.43257,-0.09242,-0.07962,-0.38962,0.39135,-0.3389,1.09075,-1.53028,0.09697,0.01363,0.82662,-0.06342,-0.07147,-0.39941,-0.11814,-0.05844,-0.04168,0.8638,0.16791,0.06446,-0.48293,-0.12087,0.05802,0.04163
29.94,-0.01042,-0.00321,-0.00911,0.28483,-0.51763,-0.11501,0.83136,0.01311,-0.11354,-0.18748,0.01614,-0.01439,0.0099,-0.89615,-0.17685,1.79141,1.4319,-0.08717,-0.07975,-0.39155,0.39205,-0.33464,1.09856,-1.5255,0.09484,0.01412,0.83097,-0.0625,-0.07297,-0.39909,-0.11813,-0.05847,-0.04175,0.86848,0.16879,0.06325,-0.48314,-0.12102,0.05828,0.04179
29.96,-0.01033,-0.00322,-0.0089,0.28409,-0.52077,-0.11611,0.83469,0.0134,-0.11572,-0.19085,0.01614,-0.01439,-0.05048,-0.86994,-0.21897,1.76673,1.42959,-0.08135,-0.07915,-0.39352,0.39286,-0.33043,1.10645,-1.52058,0.09261,0.01468,0.83445,-0.06168,-0.07463,-0.39882,-0.11811,-0.05848,-0.04181,0.87225,0.16994,0.06336,-0.48332,-0.12111,0.05836,0.04183
29.98,-0.01023,-0.00322,-0.00868,0.28333,-0.5245,-0.11732,0.83858,0.01363,-0.11822,-0.19411,0.01605,-0.01439,-0.1146,-0.84167,-0.26152,1.74192,1.4274,-0.07478,-0.07879,-0.39551,0.39333,-0.32712,1.11171,-1.5159,0.09122,0.01511,0.83854,-0.0607,-0.07588,-0.39854,-0.11809,-0.05856,-0.04191,0.87672,0.17136,0.06423,-0.48355,-0.12118,0.05837,0.04182
30,-0.01015,-0.00323,-0.00849,0.28253,-0.52736,-0.11834,0.84166,0.01402,-0.11992,-0.19761,0.01626,-0.01439,-0.16803,-0.81753,-0.302,1.71559,1.42577,-0.07012,-0.07827,-0.39735,0.39458,-0.32177,1.12288,-1.51062,0.08799,0.01581,0.84176,-0.06001,-0.07791,-0.39826,-0.11808,-0.05851,-0.04192,0.88014,0.17203,0.06271,-0.4837,-0.12131,0.05864,0.042
30.02,-0.01014,-0.00324,-0.00838,0.28165,-0.52748,-0.11872,0.84213,0.01477,-0.11972,-0.20174,0.01716,-0.01439,-0.19529,-0.80426,-0.33781,1.68771,1.42469,-0.07053,-0.077,-0.39954,0.39731,-0.31134,1.14865,-1.50349,0.07985,0.01733,0.84219,-0.06027,-0.08254,-0.39799,-0.11802,-0.0581,-0.04164,0.88026,0.17076,0.05513,-0.48364,-0.12159,0.05956,0.04262
30.04,-0.01016,-0.00326,-0.00831,0.28075,-0.52667,-0.1189,0.84174,0.01567,-0.1187,-0.20611,0.01838,-0.01439,-0.2121,-0.79543,-0.37171,1.65842,1.42405,-0.07277,-0.07551,-0.40137,0.401,-0.29882,1.18059,-1.49567,0.06981,0.01913,0.84169,-0.06081,-0.0879,-0.39771,-0.11797,-0.05757,-0.04127,0.87928,0.16877,0.04527,-0.4835,-0.12194,0.06074,0.04341
30.06,-0.01016,-0.00327,-0.00823,0.27988,-0.52629,-0.1192,0.84177,0.01652,-0.11795,-0.21038,0.01949,-0.01439,-0.23341,-0.7852,-0.40661,1.62933,1.42324,-0.07405,-0.0741,-0.40292,0.40471,-0.287,1.21068,-1.48815,0.06055,0.02079,0.84161,-0.06115,-0.09266,-0.39743,-0.11793,-0.05713,-0.04097,0.87881,0.16714,0.03657,-0.48339,-0.12225,0.0618,0.04411
30.08,-0.01017,-0.00329,-0.00814,0.2789,-0.52593,-0.11942,0.84172,0.01729,-0.11761,-0.21463,0.02044,-0.01439,-0.2554,-0.77223,-0.44084,1.60196,1.42242,-0.07595,-0.07285,-0.40658,0.40637,-0.2762,1.23687,-1.48074,0.05165,0.02251,0.84158,-0.06177,-0.0985,-0.39719,-0.11785,-0.05654,-0.04056,0.87834,0.16531,0.02723,-0.48329,-0.12256,0.0629,0.04486
30.1,-0.01018,-0.0033,-0.00807,0.27816,-0.52529,-0.11975,0.84161,0.01827,-0.11623,-0.21895,0.02181,-0.01439,-0.27359,-0.76614,-0.47601,1.57061,1.42169,-0.07696,-0.07119,-0.40547,0.41267,-0.26281,1.27252,-1.47292,0.04152,0.02417,0.84121,-0.06189,-0.10231,-0.39685,-0.11784,-0.05622,-0.04034,0.87758,0.16376,0.01875,-0.48315,-0.1229,0.06397,0.04555
30.12,-0.01019,-0.00328,-0.00804,0.27802,-0.52411,-0.12041,0.8416,0.01977,-0.11219,-0.22361,0.02432,-0.01439,-0.28442,-0.77715,-0.51473,1.52997,1.421,-0.07515,-0.06837,-0.39362,0.43029,-0.24252,1.33375,-1.46411,0.02873,0.02551,0.84016,-0.06056,-0.10009,-0.39623,-0.11807,-0.05667,-0.04066,0.87629,0.16311,0.01305,-0.48293,-0.12329,0.06492,0.04607
30.14,-0.0102,-0.00324,-0.00803,0.27814,-0.52267,-0.1212,0.84155,0.02147,-0.10712,-0.22829,0.02725,-0.01439,-0.29173,-0.79511,-0.55436,1.48514,1.42037,-0.07238,-0.06513,-0.37648,0.45275,-0.21978,1.40404,-1.45492,0.01469,0.02679,0.83879,-0.05873,-0.09587,-0.39549,-0.11837,-0.05739,-0.04115,0.87475,0.16277,0.00835,-0.48267,-0.1237,0.06584,0.04652
30.16,-0.01022,-0.00321,-0.00801,0.27819,-0.52133,-0.12195,0.84149,0.02309,-0.1025,-0.23284,0.02998,-0.01439,-0.30037,-0.81043,-0.59329,1.44139,1.41975,-0.06996,-0.06212,-0.36027,0.47381,-0.1983,1.46962,-1.44592,0.00107,0.02811,0.83755,-0.05714,-0.09274,-0.3948,-0.11863,-0.05796,-0.04156,0.87333,0.16233,0.00331,-0.48244,-0.1241,0.06675,0.04698
30.18,-0.01022,-0.00317,-0.008,0.27801,-0.52001,-0.12262,0.8415,0.02466,-0.09794,-0.23791,0.03277,-0.01439,-0.30984,-0.8237,-0.63348,1.40112,1.419,-0.06791,-0.05897,-0.35047,0.49161,-0.176,1.53815,-1.43678,-0.01189,0.02935,0.83637,-0.05546,-0.08883,-0.39413,-0.1189,-0.0586,-0.04201,0.87184,0.16169,-0.00229,-0.48217,-0.12453,0.06776,0.04751
30.2,-0.01025,-0.00314,-0.00798,0.27837,-0.51861,-0.12348,0.84137,0.02639,-0.09302,-0.24188,0.03552,-0.01439,-0.31678,-0.84284,-0.67117,1.35257,1.41853,-0.0649,-0.05596,-0.32582,0.51727,-0.15502,1.60233,-1.42791,-0.02664,0.03077,0.83498,-0.05387,-0.08611,-0.39339,-0.11918,-0.05917,-0.04241,0.87045,0.16155,-0.00647,-0.48196,-0.12489,0.06855,0.04789
30.22,-0.01034,-0.00312,-0.00792,0.28025,-0.51706,-0.12487,0.84089,0.02856,-0.08737,-0.24306,0.03812,-0.01439,-0.31857,-0.87657,-0.70264,1.28283,1.41892,-0.05881,-0.05389,-0.26359,0.56391,-0.13676,1.65454,-1.41947,-0.04488,0.03256,0.83306,-0.05261,-0.08688,-0.3925,-0.11948,-0.0595,-0.04266,0.86944,0.1627,-0.00696,-0.48197,-0.12504,0.06871,0.04788
30.24,-0.01046,-0.0031,-0.00784,0.28266,-0.51545,-0.12643,0.84026,0.03087,-0.0814,-0.2431,0.04066,-0.01439,-0.3178,-0.91594,-0.73144,1.20484,1.41958,-0.0519,-0.05188,-0.18622,0.61819,-0.12021,1.70159,-1.4114,-0.06504,0.03455,0.83094,-0.05147,-0.08896,-0.39154,-0.1198,-0.05974,-0.04286,0.86855,0.16434,-0.00606,-0.48204,-0.12512,0.06864,0.04772
30.26,-0.01056,-0.00308,-0.00776,0.28478,-0.51386,-0.1279,0.83967,0.03309,-0.0756,-0.24351,0.0432,-0.01439,-0.31762,-0.95271,-0.76082,1.13015,1.42004,-0.04582,-0.04955,-0.11436,0.66873,-0.10388,1.74948,-1.40343,-0.0851,0.03656,0.8289,-0.05033,-0.09066,-0.39061,-0.12011,-0.06001,-0.04308,0.86757,0.16575,-0.00578,-0.48207,-0.12523,0.06868,0.04764
30.28,-0.01068,-0.00306,-0.0077,0.2871,-0.51225,-0.12946,0.8392,0.03542,-0.06967,-0.24453,0.04587,-0.01439,-0.31976,-0.98996,-0.79274,1.05703,1.42082,-0.03781,-0.04845,-0.04801,0.72071,-0.08324,1.80406,-1.39432,-0.10212,0.03811,0.82687,-0.04898,-0.09143,-0.38967,-0.12043,-0.06034,-0.04334,0.8667,0.1672,-0.00548,-0.48215,-0.12533,0.0687,0.04753
30.3,-0.01077,-0.00304,-0.00761,0.28911,-0.51069,-0.13086,0.83844,0.03755,-0.06395,-0.24402,0.04824,-0.01439,-0.31647,-1.02732,-0.81892,0.97895,1.421,-0.03359,-0.04482,0.0332,0.77126,-0.07202,1.84337,-1.38771,-0.12571,0.04064,0.8248,-0.04807,-0.09441,-0.38874,-0.12073,-0.06052,-0.04349,0.86565,0.16868,-0.00494,-0.48214,-0.12544,0.0687,0.04744
30.32,-0.01074,-0.00301,-0.00747,0.29024,-0.50924,-0.13174,0.83683,0.03908,-0.05877,-0.23943,0.0498,-0.01439,-0.2993,-1.0646,-0.82828,0.88753,1.41947,-0.04062,-0.03402,0.15288,0.81754,-0.0865,1.84172,-1.38751,-0.16878,0.04613,0.82258,-0.04849,-0.10388,-0.38785,-0.12095,-0.06029,-0.04331,0.86403,0.1702,-0.00366,-0.48188,-0.12558,0.06867,0.04741
30.34,-0.01068,-0.00297,-0.0073,0.29103,-0.50784,-0.13245,0.83494,0.0404,-0.05384,-0.23336,0.05104,-0.01439,-0.27673,-1.10154,-0.83227,0.79178,1.41733,-0.05141,-0.02072,0.28667,0.86181,-0.11038,1.82487,-1.38988,-0.21807,0.05254,0.82034,-0.04933,-0.11542,-0.38698,-0.12114,-0.05992,-0.04302,0.86222,0.17171,-0.00224,-0.48153,-0.12573,0.06864,0.0474
30.36,-0.01063,-0.00293,-0.00715,0.29192,-0.50645,-0.13324,0.83322,0.04182,-0.04888,-0.22805,0.05241,-0.01439,-0.25629,-1.13795,-0.83979,0.69908,1.41548,-0.0601,-0.00868,0.41328,0.90599,-0.12995,1.81496,-1.39135,-0.26333,0.05835,0.81815,-0.04989,-0.12555,-0.38609,-0.12135,-0.05965,-0.0428,0.86052,0.17316,-0.00117,-0.48122,-0.12589,0.06864,0.0474
30.38,-0.01058,-0.00289,-0.00698,0.29306,-0.50493,-0.13403,0.83131,0.04324,-0.04357,-0.22233,0.05385,-0.01439,-0.23697,-1.17752,-0.84259,0.60135,1.41362,-0.0704,0.00391,0.54392,0.95468,-0.14985,1.80468,-1.39176,-0.31369,0.06495,0.81578,-0.05081,-0.13768,-0.38522,-0.12154,-0.05925,-0.04249,0.85874,0.17492,0.00109,-0.48091,-0.12598,0.06851,0.04731
30.4,-0.01052,-0.00285,-0.00684,0.29359,-0.5037,-0.13476,0.82974,0.04459,-0.03906,-0.21715,0.05508,-0.01439,-0.21428,-1.21025,-0.85403,0.51338,1.41161,-0.07828,0.01591,0.66899,0.99341,-0.17115,1.79173,-1.39493,-0.35492,0.07012,0.8138,-0.05109,-0.14614,-0.38433,-0.12177,-0.05907,-0.04233,0.85708,0.17603,0.00094,-0.48059,-0.12622,0.06865,0.04741
30.42,-0.01039,-0.00276,-0.00677,0.29243,-0.50324,-0.1354,0.82915,0.04583,-0.03667,-0.2137,0.05582,-0.01439,-0.18183,-1.22497,-0.89009,0.45184,1.40945,-0.07826,0.02598,0.77799,1.00493,-0.19507,1.77423,-1.40542,-0.36913,0.07101,0.81293,-0.04941,-0.14372,-0.38334,-0.12219,-0.05953,-0.0426,0.85581,0.17528,-0.00642,-0.48022,-0.12692,0.06961,0.04806
30.44,-0.01023,-0.00267,-0.00673,0.29067,-0.50308,-0.13597,0.82893,0.04701,-0.03508,-0.21087,0.05637,-0.01439,-0.14653,-1.23263,-0.93512,0.40061,1.40714,-0.07572,0.03532,0.88027,1.00649,-0.21986,1.75477,-1.41852,-0.37397,0.07044,0.81246,-0.04709,-0.13759,-0.38234,-0.12266,-0.06021,-0.04302,0.85467,0.17389,-0.01613,-0.47984,-0.12776,0.07084,0.04889
30.46,-0.01008,-0.00258,-0.00668,0.28922,-0.5028,-0.13654,0.82857,0.0482,-0.03316,-0.20784,0.05701,-0.01439,-0.11373,-1.243,-0.97645,0.34575,1.40483,-0.07452,0.04478,0.98377,1.0127,-0.24353,1.73682,-1.4302,-0.3833,0.07059,0.81181,-0.04512,-0.13331,-0.38137,-0.12309,-0.06077,-0.04336,0.85348,0.17284,-0.02446,-0.47947,-0.12851,0.07191,0.04962
30.48,-0.00995,-0.00249,-0.00662,0.28761,-0.50249,-0.13721,0.82807,0.04944,-0.03113,-0.2044,0.05764,-0.01439,-0.07563,-1.2555,-1.01611,0.28627,1.40277,-0.07268,0.05516,1.09562,1.01831,-0.27058,1.7157,-1.44298,-0.39191,0.07054,0.81117,-0.04289,-0.12838,-0.3803,-0.12357,-0.0614,-0.04375,0.85226,0.17158,-0.03416,-0.47907,-0.12937,0.07314,0.05045
30.5,-0.00978,-0.0024,-0.00659,0.2862,-0.50229,-0.13768,0.82795,0.05057,-0.0295,-0.20199,0.05825,-0.01439,-0.04799,-1.26184,-1.06131,0.23893,1.40018,-0.07148,0.06347,1.18816,1.02284,-0.29067,1.70093,-1.45404,-0.39966,0.07054,0.8106,-0.04105,-0.12392,-0.37943,-0.12396,-0.06194,-0.04408,0.85112,0.17063,-0.04149,-0.47875,-0.13004,0.0741,0.0511
30.52,-0.00951,-0.00236,-0.00664,0.28547,-0.50235,-0.1376,0.82877,0.0514,-0.0288,-0.20218,0.05881,-0.01439,-0.04982,-1.25313,-1.12067,0.22238,1.39605,-0.07291,0.066,1.23024,1.02679,-0.29142,1.70411,-1.45987,-0.40766,0.07112,0.81012,-0.04042,-0.12143,-0.37911,-0.12411,-0.06226,-0.04426,0.85019,0.17056,-0.04228,-0.47863,-0.13017,0.07433,0.05123
30.54,-0.0092,-0.00232,-0.00673,0.28495,-0.5025,-0.13732,0.82996,0.05212,-0.02845,-0.20339,0.05936,-0.01439,-0.06232,-1.23841,-1.18508,0.21775,1.3914,-0.07502,0.0665,1.25283,1.03,-0.28508,1.71382,-1.46386,-0.41504,0.0718,0.80968,-0.04019,-0.11957,-0.37899,-0.12417,-0.0625,-0.04439,0.84934,0.17085,-0.04052,-0.4786,-0.1301,0.07427,0.05117
30.56,-0.00891,-0.00228,-0.00681,0.28434,-0.5026,-0.13715,0.83099,0.05288,-0.02792,-0.20419,0.05995,-0.01439,-0.07001,-1.22627,-1.24653,0.2078,1.38706,-0.07664,0.06808,1.28351,1.03358,-0.28185,1.72066,-1.46858,-0.42242,0.0724,0.8092,-0.0398,-0.11757,-0.37879,-0.12425,-0.06275,-0.04453,0.84844,0.17109,-0.03954,-0.47853,-0.1301,0.07432,0.05117
30.58,-0.00862,-0.00224,-0.00689,0.28368,-0.50275,-0.13692,0.83201,0.05367,-0.0275,-0.20481,0.06041,-0.0144,-0.07744,-1.2145,-1.31124,0.19775,1.38241,-0.07894,0.069,1.31721,1.03669,-0.27907,1.72704,-1.47382,-0.4306,0.07311,0.80882,-0.03932,-0.11486,-0.37856,-0.12438,-0.06309,-0.04472,0.84758,0.17087,-0.04017,-0.47846,-0.13017,0.07448,0.05128
30.6,-0.00831,-0.00221,-0.00696,0.2832,-0.50282,-0.13676,0.83313,0.05437,-0.02694,-0.20603,0.06114,-0.0144,-0.08798,-1.20064,-1.37008,0.19065,1.37829,-0.08002,0.0708,1.34007,1.04073,-0.27372,1.73593,-1.47752,-0.43715,0.07362,0.80825,-0.03911,-0.11379,-0.37843,-0.12441,-0.06323,-0.04479,0.84666,0.17166,-0.0369,-0.47842,-0.13005,0.07434,0.05113
30.62,-0.00795,-0.00218,-0.00701,0.28313,-0.50261,-0.13685,0.83439,0.0549,-0.02587,-0.20861,0.06263,-0.0144,-0.10435,-1.1824,-1.41279,0.18845,1.37574,-0.07738,0.07571,1.33785,1.04762,-0.26262,1.75048,-1.47715,-0.43882,0.07353,0.80718,-0.03957,-0.11743,-0.37852,-0.12417,-0.06281,-0.04454,0.84552,0.17537,-0.02259,-0.47846,-0.1294,0.07337,0.05027
30.64,-0.00756,-0.00215,-0.00705,0.28325,-0.50231,-0.13702,0.83574,0.05536,-0.02465,-0.21176,0.0644,-0.0144,-0.12349,-1.16234,-1.44912,0.18883,1.37376,-0.07354,0.08155,1.32543,1.0555,-0.24926,1.76728,-1.47533,-0.439,0.07324,0.80592,-0.04028,-0.12263,-0.3787,-0.12384,-0.06221,-0.04419,0.84432,0.18004,-0.00461,-0.47854,-0.12857,0.0721,0.04917
30.66,-0.00719,-0.00212,-0.00709,0.28331,-0.50206,-0.13716,0.83707,0.05584,-0.02351,-0.21467,0.06604,-0.0144,-0.14146,-1.14321,-1.48746,0.18818,1.37154,-0.07038,0.08684,1.31766,1.06292,-0.23719,1.78287,-1.47436,-0.44027,0.07306,0.80475,-0.04084,-0.1269,-0.37883,-0.12356,-0.06172,-0.0439,0.84316,0.18413,0.0111,-0.4786,-0.12784,0.071,0.04821
30.68,-0.00681,-0.0021,-0.00713,0.28324,-0.50179,-0.13729,0.83833,0.05634,-0.02232,-0.21755,0.06772,-0.0144,-0.15947,-1.12341,-1.52972,0.18734,1.36922,-0.06668,0.0926,1.30914,1.07039,-0.22373,1.79951,-1.47256,-0.43985,0.07279,0.80358,-0.04156,-0.13215,-0.37899,-0.12324,-0.06109,-0.04353,0.84196,0.18887,0.02945,-0.47867,-0.12703,0.06977,0.04711
30.7,-0.00643,-0.00207,-0.00717,0.2835,-0.50152,-0.13744,0.83974,0.05678,-0.0212,-0.22061,0.06937,-0.0144,-0.17789,-1.10467,-1.56225,0.18736,1.36725,-0.0638,0.09762,1.30005,1.07797,-0.21276,1.81439,-1.47212,-0.44252,0.07267,0.80236,-0.04199,-0.1357,-0.37912,-0.12298,-0.06071,-0.0433,0.84082,0.19245,0.04316,-0.47873,-0.12634,0.06873,0.04625
30.72,-0.00604,-0.00204,-0.00725,0.28462,-0.50133,-0.13763,0.84155,0.05703,-0.02028,-0.22401,0.0709,-0.0144,-0.19704,-1.08905,-1.56936,0.18902,1.36603,-0.06353,0.10049,1.29167,1.0857,-0.20901,1.82415,-1.47609,-0.45474,0.07299,0.80105,-0.0416,-0.13435,-0.37913,-0.12292,-0.061,-0.04347,0.83988,0.19257,0.0431,-0.47875,-0.126,0.0682,0.04608
30.74,-0.00565,-0.002,-0.00733,0.28608,-0.50114,-0.13783,0.8435,0.05722,-0.01945,-0.22756,0.07239,-0.0144,-0.2164,-1.07465,-1.5669,0.19141,1.36517,-0.06411,0.10259,1.2832,1.09348,-0.20794,1.83199,-1.48144,-0.47001,0.07345,0.7997,-0.0409,-0.13121,-0.37911,-0.12292,-0.06153,-0.04379,0.839,0.19147,0.03827,-0.47876,-0.1258,0.06787,0.04615
30.76,-0.00526,-0.00197,-0.00741,0.28739,-0.50094,-0.13801,0.84537,0.05744,-0.01861,-0.23103,0.07387,-0.0144,-0.23545,-1.0599,-1.56889,0.1935,1.36419,-0.06427,0.10498,1.27501,1.10118,-0.20583,1.84051,-1.48598,-0.48349,0.07384,0.79835,-0.04033,-0.12875,-0.37912,-0.12291,-0.06197,-0.04406,0.83808,0.19093,0.03566,-0.47878,-0.12554,0.06747,0.04611
30.78,-0.00487,-0.00194,-0.00748,0.28867,-0.5008,-0.13824,0.84733,0.05765,-0.01764,-0.2346,0.07547,-0.0144,-0.25555,-1.0442,-1.57026,0.19559,1.36302,-0.06453,0.10763,1.26545,1.10916,-0.20286,1.84992,-1.49122,-0.49863,0.07427,0.79706,-0.03982,-0.12685,-0.3791,-0.12285,-0.06235,-0.04429,0.83722,0.1904,0.03294,-0.47879,-0.12525,0.06699,0.04605
30.8,-0.00449,-0.00191,-0.00757,0.29008,-0.50052,-0.13838,0.84914,0.05786,-0.01695,-0.23797,0.07681,-0.0144,-0.27343,-1.03081,-1.57071,0.19779,1.36234,-0.06481,0.10955,1.25886,1.11654,-0.20235,1.85699,-1.49536,-0.51105,0.07464,0.79565,-0.03911,-0.12339,-0.37911,-0.12289,-0.06291,-0.04462,0.83624,0.18955,0.02929,-0.47881,-0.12505,0.06671,0.0461
30.82,-0.00417,-0.00187,-0.0077,0.29181,-0.49983,-0.13833,0.85051,0.05803,-0.01698,-0.24079,0.07746,-0.0144,-0.28545,-1.02332,-1.57113,0.20016,1.36302,-0.06494,0.10965,1.26054,1.12241,-0.20807,1.85811,-1.49605,-0.51519,0.0748,0.79395,-0.03783,-0.11556,-0.3792,-0.12321,-0.06402,-0.04524,0.8349,0.18801,0.0239,-0.47883,-0.12511,0.06697,0.04643
30.84,-0.00388,-0.00182,-0.00785,0.29366,-0.49901,-0.1382,0.85173,0.0582,-0.01728,-0.24339,0.07785,-0.0144,-0.29516,-1.01816,-1.57096,0.20259,1.36418,-0.06508,0.10905,1.26525,1.12763,-0.21617,1.85692,-1.49559,-0.51649,0.07489,0.79216,-0.03637,-0.1063,-0.37932,-0.12362,-0.06531,-0.04595,0.83344,0.1862,0.01777,-0.47886,-0.12526,0.06741,0.04685
30.86,-0.00358,-0.00178,-0.00799,0.29543,-0.49825,-0.1381,0.853,0.05837,-0.01746,-0.24604,0.07835,-0.0144,-0.30574,-1.01207,-1.57097,0.20495,1.36508,-0.06522,0.10877,1.26861,1.13303,-0.22315,1.85675,-1.49569,-0.51911,0.07502,0.79042,-0.03505,-0.09801,-0.37941,-0.12398,-0.06647,-0.0466,0.83205,0.18457,0.01218,-0.47888,-0.12535,0.06775,0.04721
30.88,-0.00326,-0.00174,-0.00813,0.29732,-0.49746,-0.138,0.85435,0.05852,-0.01766,-0.24889,0.07888,-0.0144,-0.31712,-1.00547,-1.57101,0.20749,1.36617,-0.06538,0.10844,1.27187,1.13891,-0.23042,1.85663,-1.49568,-0.52169,0.07514,0.78862,-0.03348,-0.08832,-0.37953,-0.1244,-0.06781,-0.04735,0.8306,0.18267,0.00557,-0.47891,-0.12549,0.06817,0.04765
30.9,-0.00298,-0.0017,-0.00828,0.29897,-0.49671,-0.13788,0.8555,0.05871,-0.01787,-0.25127,0.07927,-0.0144,-0.32625,-1.00049,-1.57098,0.20967,1.36698,-0.06548,0.10805,1.27603,1.14362,-0.23759,1.8559,-1.4956,-0.52364,0.07524,0.78692,-0.0324,-0.0812,-0.37961,-0.1247,-0.06884,-0.04791,0.82924,0.18126,0.00095,-0.47892,-0.12556,0.06846,0.04796
30.92,-0.00279,-0.00166,-0.00841,0.29995,-0.49609,-0.13773,0.85614,0.05896,-0.01801,-0.25242,0.07937,-0.0144,-0.32995,-0.99931,-1.57099,0.21087,1.36681,-0.06541,0.10765,1.28217,1.14529,-0.24412,1.85404,-1.49562,-0.52461,0.07529,0.78551,-0.03279,-0.08183,-0.37959,-0.12463,-0.06894,-0.0479,0.82811,0.1813,0.00223,-0.47888,-0.12541,0.0683,0.04784
30.94,-0.00263,-0.00164,-0.00854,0.30068,-0.49551,-0.13756,0.85658,0.05923,-0.01815,-0.25309,0.07934,-0.0144,-0.33143,-0.9997,-1.57098,0.21171,1.36634,-0.06526,0.1072,1.28908,1.14578,-0.25042,1.85165,-1.4956,-0.52502,0.07532,0.78422,-0.03369,-0.08506,-0.37954,-0.12443,-0.06873,-0.04771,0.82706,0.18183,0.00552,-0.47882,-0.12519,0.06799,0.04758
30.96,-0.00246,-0.00161,-0.00867,0.30152,-0.49493,-0.13739,0.85711,0.0595,-0.0183,-0.25396,0.07936,-0.0144,-0.3338,-0.99945,-1.57097,0.21271,1.36605,-0.06512,0.10678,1.2955,1.14676,-0.25671,1.84952,-1.4956,-0.52564,0.07536,0.7829,-0.03432,-0.0869,-0.3795,-0.1243,-0.06867,-0.04762,0.82599,0.18209,0.00776,-0.47876,-0.12501,0.06777,0.04739
30.98,-0.00227,-0.00158,-0.0088,0.30238,-0.49429,-0.13724,0.85762,0.05976,-0.01844,-0.25489,0.07943,-0.0144,-0.3366,-0.99898,-1.57096,0.21369,1.36562,-0.0651,0.10631,1.30261,1.14794,-0.26359,1.84726,-1.49558,-0.52637,0.07538,0.78147,-0.03507,-0.08956,-0.37946,-0.12412,-0.06855,-0.04748,0.82484,0.18252,0.01054,-0.47871,-0.1248,0.06749,0.04717
31,-0.00212,-0.00155,-0.00894,0.30314,-0.49377,-0.13705,0.85813,0.06003,-0.01858,-0.25559,0.07935,-0.0144,-0.33801,-0.99932,-1.57095,0.21464,1.3654,-0.06481,0.10594,1.30843,1.14842,-0.26914,1.84515,-1.49558,-0.52676,0.07544,0.7803,-0.03571,-0.09117,-0.37942,-0.12401,-0.0685,-0.0474,0.82389,0.18272,0.0127,-0.47865,-0.12464,0.06729,0.04699
31.02,-0.00209,-0.00154,-0.00909,0.30368,-0.49359,-0.1367,0.8587,0.06031,-0.01875,-0.25578,0.0789,-0.0144,-0.33612,-1.0015,-1.57096,0.21559,1.36579,-0.06381,0.10584,1.31054,1.14724,-0.27115,1.84358,-1.49572,-0.52659,0.07563,0.7798,-0.03585,-0.08893,-0.37937,-0.12411,-0.06875,-0.04757,0.82345,0.18212,0.01259,-0.4786,-0.12462,0.06731,0.04699
31.04,-0.0021,-0.00153,-0.00926,0.30411,-0.49352,-0.13629,0.85926,0.06058,-0.01891,-0.25576,0.07831,-0.0144,-0.33292,-1.00445,-1.57097,0.21651,1.36641,-0.06255,0.10585,1.31131,1.14541,-0.2718,1.84218,-1.49586,-0.52609,0.07585,0.77955,-0.03586,-0.0856,-0.37931,-0.12427,-0.06908,-0.04782,0.82321,0.18127,0.0118,-0.47856,-0.12465,0.06741,0.04703
31.06,-0.00209,-0.00152,-0.00941,0.30458,-0.4934,-0.13592,0.8598,0.06086,-0.01906,-0.25582,0.07779,-0.0144,-0.33032,-1.00705,-1.57098,0.21743,1.36697,-0.06141,0.10583,1.31264,1.1439,-0.27303,1.84072,-1.49593,-0.52561,0.07604,0.77919,-0.03596,-0.08298,-0.37926,-0.12439,-0.06935,-0.04801,0.82288,0.18056,0.01138,-0.47852,-0.12466,0.06746,0.04705
31.08,-0.00207,-0.00151,-0.00958,0.30511,-0.4933,-0.13552,0.86042,0.06113,-0.01927,-0.25592,0.07722,-0.0144,-0.32764,-1.00971,-1.57099,0.21839,1.36735,-0.06026,0.10575,1.31419,1.14223,-0.27443,1.83917,-1.4963,-0.52562,0.07631,0.77882,-0.03594,-0.07955,-0.3792,-0.12454,-0.06969,-0.04827,0.82254,0.17977,0.0108,-0.47847,-0.12467,0.06754,0.04708
