T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-5.35598,-0.0318,-0.34616,-0.06006,-0.13926,-0.00042,0.01518,-1.66339,-1.96186,-0.10854,-0.06875,-0.0428,-0.07153,0.024,0.52606,1.48954,-0.39058,0.29403,-0.18317,0.09858,0.0945,-0.29348,0.2004,-0.56602,-0.25517,0.07993,0.0876,0.07992,0.40124,-0.06128,-0.53065,-0.34795,-0.05341,-0.03732
16.6,-5.35184,-0.03186,-0.3437,-0.05962,-0.1382,-0.00042,0.01158,-1.6433,-1.96606,-0.10793,-0.06244,-0.04012,-0.07104,0.024,0.51637,1.49557,-0.39138,0.30611,-0.18476,0.10689,0.0939,-0.28752,0.21387,-0.5656,-0.25565,0.0785,0.08594,0.07937,0.40548,-0.05488,-0.53076,-0.34765,-0.05368,-0.03833
16.62,-5.34493,-0.03231,-0.34001,-0.05895,-0.13728,-0.00042,0.00848,-1.62969,-1.97048,-0.10757,-0.05575,-0.03757,-0.07178,0.02505,0.51244,1.48061,-0.39173,0.30269,-0.18291,0.10919,0.09356,-0.28186,0.22484,-0.56657,-0.25583,0.07771,0.08513,0.07918,0.40217,-0.06131,-0.53077,-0.34786,-0.05261,-0.03685
16.64,-5.33714,-0.03289,-0.33595,-0.05818,-0.13655,-0.00042,0.0061,-1.61817,-1.97424,-0.10755,-0.05,-0.03563,-0.07304,0.02682,0.51042,1.45881,-0.39184,0.29371,-0.18011,0.1093,0.09332,-0.27617,0.23479,-0.56795,-0.25596,0.07707,0.08446,0.07923,0.39639,-0.07181,-0.53075,-0.34824,-0.05115,-0.03462
16.66,-5.32981,-0.03322,-0.33244,-0.05744,-0.13612,-0.00042,0.00454,-1.60617,-1.97855,-0.10804,-0.04638,-0.03474,-0.07438,0.02903,0.50772,1.44076,-0.39183,0.28632,-0.17819,0.10956,0.09308,-0.27083,0.24406,-0.56886,-0.25614,0.07637,0.08368,0.07941,0.39192,-0.07981,-0.53073,-0.34852,-0.04999,-0.03284
16.68,-5.32223,-0.03369,-0.32899,-0.05688,-0.13569,-0.00042,0.00365,-1.5943,-1.9838,-0.10891,-0.04407,-0.03446,-0.07569,0.0315,0.50514,1.4228,-0.39194,0.27839,-0.17641,0.10933,0.09284,-0.26519,0.25365,-0.56971,-0.2562,0.07582,0.08315,0.07959,0.38727,-0.08773,-0.53069,-0.34882,-0.04872,-0.03084
16.7,-5.31491,-0.03367,-0.32584,-0.05619,-0.13566,-0.00042,0.00335,-1.58267,-1.98733,-0.11015,-0.04355,-0.03488,-0.07729,0.03413,0.50253,1.40455,-0.3917,0.27062,-0.17499,0.10863,0.09253,-0.26045,0.26156,-0.57032,-0.25648,0.07503,0.08216,0.07988,0.3827,-0.09518,-0.53066,-0.3491,-0.04772,-0.02919
16.72,-5.30873,-0.03239,-0.32336,-0.05499,-0.13652,-0.00042,0.00352,-1.57184,-1.98653,-0.11172,-0.0455,-0.03615,-0.07969,0.03686,0.49965,1.38603,-0.39049,0.26409,-0.17428,0.10751,0.09212,-0.25852,0.26455,-0.57034,-0.25731,0.07366,0.07994,0.08048,0.37867,-0.10139,-0.53064,-0.34934,-0.04745,-0.02859
16.74,-5.3028,-0.03065,-0.3211,-0.0538,-0.13761,-0.00042,0.00385,-1.56093,-1.98396,-0.11353,-0.04878,-0.03783,-0.08219,0.03945,0.49661,1.36742,-0.38906,0.25729,-0.17359,0.10608,0.09158,-0.25738,0.26622,-0.57019,-0.25833,0.07205,0.07726,0.08104,0.3748,-0.10711,-0.53063,-0.34955,-0.04743,-0.02835
16.76,-5.2966,-0.02908,-0.31878,-0.053,-0.13843,-0.00042,0.00412,-1.54934,-1.98201,-0.1155,-0.0525,-0.03959,-0.08427,0.04175,0.49333,1.34962,-0.38801,0.24958,-0.17248,0.10463,0.09091,-0.25558,0.2692,-0.57012,-0.25923,0.07054,0.07476,0.0813,0.37101,-0.11247,-0.53061,-0.34975,-0.04731,-0.02797
16.78,-5.29107,-0.02759,-0.31647,-0.05227,-0.13915,-0.00042,0.00431,-1.53865,-1.98039,-0.11754,-0.05663,-0.04131,-0.08633,0.04379,0.48999,1.33123,-0.38698,0.241,-0.17087,0.10312,0.09014,-0.25491,0.27034,-0.57008,-0.26005,0.06923,0.07257,0.08136,0.36703,-0.11795,-0.5306,-0.34996,-0.04716,-0.02753
16.8,-5.28434,-0.02584,-0.31415,-0.05193,-0.1397,-0.00042,0.00438,-1.52514,-1.97744,-0.11971,-0.06135,-0.04312,-0.08774,0.04563,0.48617,1.31448,-0.38626,0.2307,-0.16856,0.10143,0.08914,-0.25232,0.27448,-0.57016,-0.26095,0.0676,0.06981,0.0811,0.3636,-0.12269,-0.53058,-0.35011,-0.04711,-0.0273
16.82,-5.27383,-0.02352,-0.31179,-0.05241,-0.13999,-0.00042,0.00435,-1.50466,-1.97163,-0.12212,-0.0666,-0.04519,-0.08788,0.04729,0.48133,1.30305,-0.38617,0.21871,-0.16564,0.09976,0.08781,-0.24345,0.28871,-0.5704,-0.26215,0.06497,0.06528,0.08041,0.36177,-0.12533,-0.5305,-0.35012,-0.04729,-0.02758
16.84,-5.26223,-0.02097,-0.3094,-0.05311,-0.14011,-0.00042,0.00434,-1.48157,-1.96448,-0.12457,-0.07199,-0.04714,-0.08744,0.04886,0.47599,1.29271,-0.38626,0.20524,-0.16189,0.09797,0.08628,-0.23289,0.30538,-0.57083,-0.2634,0.06208,0.06026,0.07944,0.36044,-0.1275,-0.53041,-0.35007,-0.04755,-0.02806
16.86,-5.2515,-0.01854,-0.30696,-0.05361,-0.14011,-0.00042,0.00451,-1.45953,-1.95768,-0.1269,-0.07692,-0.04867,-0.08707,0.05039,0.47057,1.28072,-0.38617,0.19134,-0.15738,0.09614,0.08468,-0.22392,0.31895,-0.57142,-0.26451,0.05954,0.05573,0.07831,0.35874,-0.13039,-0.53034,-0.35005,-0.04773,-0.0284
16.88,-5.23978,-0.01622,-0.30459,-0.05403,-0.14006,-0.00042,0.00502,-1.43799,-1.95123,-0.12921,-0.08027,-0.04975,-0.087,0.05183,0.46469,1.27115,-0.38581,0.1809,-0.15325,0.09531,0.08308,-0.21329,0.33496,-0.5719,-0.2657,0.05684,0.05064,0.07714,0.35739,-0.13278,-0.53024,-0.35003,-0.04792,-0.02882
16.9,-5.23006,-0.01372,-0.30203,-0.0543,-0.13981,-0.00042,0.00606,-1.4145,-1.94316,-0.13134,-0.08344,-0.05042,-0.08631,0.05325,0.45851,1.25624,-0.38534,0.16837,-0.14777,0.09342,0.08129,-0.20618,0.34499,-0.57301,-0.26662,0.05465,0.04677,0.07571,0.35535,-0.13663,-0.53019,-0.35001,-0.04804,-0.02911
16.92,-5.22611,-0.01069,-0.29889,-0.0543,-0.13916,-0.00042,0.00782,-1.38741,-1.93186,-0.13307,-0.08863,-0.05081,-0.08384,0.05469,0.45263,1.22684,-0.38508,0.14631,-0.13877,0.08762,0.07909,-0.20918,0.33795,-0.57564,-0.2668,0.05374,0.04639,0.0738,0.35111,-0.14453,-0.53026,-0.35,-0.04795,-0.02894
16.94,-5.22415,-0.00751,-0.29558,-0.05414,-0.13835,-0.00042,0.01056,-1.3584,-1.91868,-0.13456,-0.09265,-0.0507,-0.08097,0.05603,0.4462,1.19323,-0.38448,0.1261,-0.12947,0.08123,0.0768,-0.21551,0.32561,-0.57886,-0.26674,0.05328,0.04717,0.07175,0.34624,-0.1537,-0.53036,-0.34999,-0.0478,-0.02864
16.96,-5.22121,-0.0045,-0.29243,-0.05389,-0.13759,-0.00041,0.01452,-1.32966,-1.90537,-0.13591,-0.09335,-0.05001,-0.07882,0.05719,0.43887,1.1631,-0.38321,0.11565,-0.12231,0.07669,0.07469,-0.21989,0.31701,-0.58187,-0.26683,0.05261,0.0473,0.06985,0.34185,-0.16207,-0.5304,-0.34998,-0.04768,-0.02845
16.98,-5.21865,-0.00133,-0.28915,-0.05354,-0.13685,-0.00041,0.01984,-1.30315,-1.89304,-0.13695,-0.09337,-0.04911,-0.07665,0.05829,0.43212,1.13332,-0.38194,0.10903,-0.11624,0.0719,0.07274,-0.22481,0.30805,-0.58476,-0.26693,0.05191,0.04763,0.06806,0.3369,-0.17108,-0.53045,-0.35001,-0.04745,-0.02806
17,-5.21595,0.00147,-0.28612,-0.05304,-0.13605,-0.00041,0.0268,-1.27146,-1.87612,-0.13763,-0.08976,-0.04745,-0.07538,0.05938,0.42278,1.10462,-0.37919,0.11187,-0.11176,0.06965,0.07087,-0.22886,0.301,-0.58802,-0.26705,0.0513,0.0477,0.06629,0.33297,-0.17913,-0.53041,-0.34999,-0.04737,-0.028
17.02,-5.21178,0.00323,-0.2839,-0.05234,-0.1351,-0.00041,0.03561,-1.22754,-1.85027,-0.13808,-0.07876,-0.04439,-0.07637,0.06055,0.40745,1.07813,-0.37343,0.13006,-0.10938,0.07312,0.06896,-0.22995,0.29916,-0.59217,-0.2672,0.05088,0.04679,0.06443,0.33234,-0.18367,-0.53014,-0.34978,-0.04781,-0.0291
17.04,-5.20756,0.00462,-0.2819,-0.0515,-0.13411,-0.00041,0.04624,-1.17967,-1.8195,-0.13792,-0.06601,-0.0409,-0.07826,0.06195,0.39038,1.05253,-0.36637,0.15313,-0.10794,0.07856,0.06719,-0.23014,0.29901,-0.59669,-0.26737,0.05054,0.04561,0.06262,0.33268,-0.18736,-0.52979,-0.34953,-0.04837,-0.03051
17.06,-5.20384,0.00618,-0.2797,-0.05059,-0.1332,-0.00041,0.05865,-1.13484,-1.78869,-0.13698,-0.05583,-0.03777,-0.08006,0.06371,0.37494,1.02736,-0.35953,0.1724,-0.10647,0.08289,0.06566,-0.23067,0.29842,-0.60103,-0.26759,0.05014,0.04457,0.06096,0.33232,-0.19193,-0.52946,-0.34934,-0.04878,-0.03164
17.08,-5.19863,0.0078,-0.27766,-0.04964,-0.13239,-0.00041,0.0727,-1.09331,-1.76232,-0.13594,-0.04696,-0.03494,-0.08263,0.06589,0.36074,1.00213,-0.35331,0.18533,-0.10402,0.08567,0.06431,-0.23107,0.29818,-0.6053,-0.2678,0.04975,0.04346,0.05943,0.33295,-0.19494,-0.52915,-0.34911,-0.04943,-0.03319
17.1,-5.19668,0.00925,-0.27535,-0.04852,-0.1316,-0.00041,0.08848,-1.04816,-1.72325,-0.13305,-0.03986,-0.0322,-0.08512,0.06855,0.3464,0.97796,-0.34568,0.19665,-0.10159,0.08955,0.0632,-0.23144,0.29785,-0.60977,-0.26812,0.0494,0.04249,0.05799,0.33206,-0.20015,-0.52878,-0.34897,-0.04969,-0.03398
17.12,-5.20341,0.01027,-0.27215,-0.0471,-0.13074,-0.00041,0.10592,-0.99279,-1.65532,-0.12633,-0.03506,-0.02923,-0.08575,0.07169,0.33045,0.95697,-0.33442,0.2144,-0.10087,0.09844,0.06238,-0.23198,0.29685,-0.6147,-0.26869,0.04903,0.04187,0.05662,0.32591,-0.21296,-0.52831,-0.34915,-0.04869,-0.03235
17.14,-5.2134,0.01112,-0.26876,-0.04557,-0.12996,-0.00041,0.12426,-0.93606,-1.57721,-0.11772,-0.0318,-0.02647,-0.08645,0.07522,0.31505,0.93665,-0.32224,0.22756,-0.0992,0.10787,0.06175,-0.23254,0.29561,-0.61984,-0.26936,0.04874,0.04141,0.05534,0.31848,-0.22742,-0.52779,-0.3494,-0.04739,-0.03002
17.16,-5.222,0.01206,-0.2657,-0.0441,-0.12941,-0.00041,0.14285,-0.88477,-1.50499,-0.10882,-0.02963,-0.02424,-0.08825,0.07898,0.3018,0.9156,-0.31136,0.22862,-0.09486,0.11456,0.0612,-0.23311,0.29436,-0.6249,-0.26999,0.04853,0.04097,0.05418,0.3125,-0.23923,-0.5273,-0.34959,-0.04648,-0.02825
17.18,-5.22989,0.01281,-0.26256,-0.04275,-0.12895,-0.00041,0.16114,-0.83698,-1.44067,-0.09922,-0.02795,-0.02224,-0.08827,0.08262,0.28935,0.89723,-0.30096,0.22986,-0.0903,0.12297,0.06067,-0.23379,0.29294,-0.62974,-0.2706,0.0482,0.04035,0.05312,0.30484,-0.25255,-0.52683,-0.3498,-0.04534,-0.02597
17.2,-5.23964,0.01373,-0.26001,-0.0414,-0.12889,-0.00041,0.17873,-0.79182,-1.36431,-0.0872,-0.02733,-0.02077,-0.09158,0.086,0.27932,0.87527,-0.29091,0.21751,-0.08268,0.1264,0.06029,-0.2344,0.29143,-0.63485,-0.27126,0.04828,0.04024,0.0522,0.30092,-0.26116,-0.52634,-0.34993,-0.04491,-0.02478
17.22,-5.25438,0.01556,-0.2588,-0.03992,-0.12953,-0.00041,0.19502,-0.74823,-1.25847,-0.07126,-0.0286,-0.02034,-0.10481,0.08897,0.27343,0.8421,-0.28126,0.17262,-0.06837,0.11607,0.06021,-0.23464,0.2901,-0.64084,-0.27202,0.04932,0.04136,0.05147,0.30737,-0.25722,-0.52572,-0.3499,-0.04641,-0.02665
17.24,-5.27071,0.01746,-0.25821,-0.0386,-0.13063,-0.0004,0.20875,-0.70802,-1.14795,-0.0522,-0.03027,-0.0204,-0.1202,0.09081,0.26931,0.80765,-0.27178,0.12348,-0.05292,0.10223,0.06019,-0.23484,0.2887,-0.647,-0.27283,0.05073,0.04297,0.05092,0.31737,-0.24913,-0.52508,-0.3498,-0.04856,-0.02957
17.26,-5.28578,0.01894,-0.25763,-0.0377,-0.13194,-0.0004,0.21888,-0.67233,-1.05083,-0.031,-0.03119,-0.0206,-0.13183,0.09089,0.2652,0.7786,-0.26248,0.09034,-0.04053,0.09264,0.06005,-0.23523,0.28713,-0.65277,-0.27361,0.05198,0.04439,0.05053,0.32547,-0.24353,-0.52449,-0.34972,-0.05035,-0.03198
17.28,-5.30207,0.02121,-0.25714,-0.03717,-0.13341,-0.0004,0.22484,-0.63866,-0.96421,-0.00781,-0.03194,-0.02157,-0.14341,0.0891,0.26126,0.75094,-0.25332,0.06421,-0.02969,0.08305,0.05983,-0.23524,0.28619,-0.65852,-0.27438,0.05307,0.04562,0.05029,0.3335,-0.23864,-0.52391,-0.34968,-0.0521,-0.03437
17.3,-5.31544,0.02156,-0.25726,-0.0372,-0.1356,-0.0004,0.22605,-0.61227,-0.8788,0.02027,-0.03208,-0.02275,-0.15073,0.08508,0.2585,0.73005,-0.24388,0.05175,-0.02132,0.07754,0.05958,-0.23606,0.28437,-0.66365,-0.27517,0.05442,0.04726,0.05033,0.34178,-0.23348,-0.52336,-0.34955,-0.05391,-0.03693
17.32,-5.32198,0.0169,-0.25836,-0.03793,-0.13904,-0.0004,0.22208,-0.59709,-0.78558,0.05506,-0.031,-0.02303,-0.14891,0.07857,0.25783,0.71991,-0.23391,0.05978,-0.01636,0.08073,0.05932,-0.23919,0.27956,-0.66753,-0.27599,0.05653,0.05004,0.05078,0.35069,-0.22682,-0.5229,-0.3492,-0.05588,-0.03984
17.34,-5.32527,0.01035,-0.26009,-0.03935,-0.14324,-0.0004,0.21239,-0.5876,-0.69836,0.09411,-0.02963,-0.02381,-0.14332,0.06968,0.25823,0.71599,-0.22356,0.07661,-0.0133,0.08738,0.05904,-0.24305,0.27419,-0.67071,-0.27684,0.05882,0.05317,0.05154,0.35969,-0.22013,-0.52248,-0.34879,-0.05789,-0.04288
17.36,-5.32897,0.00458,-0.26194,-0.04141,-0.14769,-0.0004,0.19682,-0.57892,-0.62491,0.13435,-0.02859,-0.02582,-0.13831,0.05868,0.25871,0.71388,-0.21303,0.09299,-0.01094,0.09339,0.05867,-0.24641,0.26998,-0.67375,-0.27771,0.06081,0.056,0.0525,0.36812,-0.21483,-0.52207,-0.34843,-0.05978,-0.04578
17.38,-5.33642,-0.00083,-0.26336,-0.04383,-0.15214,-0.0004,0.17614,-0.56802,-0.55545,0.17174,-0.02756,-0.02719,-0.13466,0.04626,0.25946,0.70825,-0.20268,0.1043,-0.00818,0.09726,0.05822,-0.24999,0.26518,-0.67712,-0.27859,0.0628,0.05895,0.05356,0.37735,-0.20878,-0.52166,-0.34801,-0.06172,-0.04885
17.4,-5.33531,-0.00739,-0.26602,-0.04736,-0.15767,-0.0004,0.15066,-0.5655,-0.5021,0.21369,-0.0269,-0.02999,-0.12774,0.03191,0.26135,0.71537,-0.19149,0.1172,-0.00657,0.10451,0.05777,-0.25309,0.26248,-0.67911,-0.27955,0.06444,0.06149,0.05502,0.38454,-0.2053,-0.52131,-0.34768,-0.06351,-0.05157
17.42,-5.31101,-0.01657,-0.27166,-0.05272,-0.16535,-0.00039,0.12061,-0.58279,-0.47598,0.26862,-0.02704,-0.03709,-0.11191,0.01511,0.26485,0.75382,-0.1785,0.14248,-0.00836,0.1231,0.05738,-0.25479,0.26517,-0.67791,-0.28063,0.06543,0.06308,0.05721,0.38608,-0.20884,-0.52108,-0.34771,-0.06482,-0.0532
17.44,-5.27869,-0.02686,-0.27818,-0.05895,-0.17389,-0.00039,0.08782,-0.60656,-0.4579,0.32351,-0.02732,-0.04406,-0.09368,-0.00214,0.26944,0.8045,-0.16512,0.16419,-0.01027,0.14404,0.05699,-0.25601,0.26963,-0.67542,-0.2818,0.06607,0.06424,0.05969,0.38571,-0.21431,-0.52091,-0.3478,-0.06602,-0.05453
17.46,-5.25087,-0.03667,-0.28369,-0.06511,-0.18199,-0.00039,0.05383,-0.62524,-0.43562,0.36865,-0.02723,-0.04766,-0.07852,-0.01822,0.27428,0.84947,-0.15256,0.17113,-0.00994,0.16051,0.05658,-0.25743,0.273,-0.67342,-0.28303,0.06666,0.06542,0.06206,0.38642,-0.21788,-0.52076,-0.34777,-0.06736,-0.05613
17.48,-5.22265,-0.04623,-0.2878,-0.07062,-0.18923,-0.00039,0.01929,-0.64244,-0.41455,0.40852,-0.02662,-0.04991,-0.06348,-0.03284,0.27791,0.89366,-0.14104,0.17765,-0.00972,0.18052,0.05621,-0.25883,0.2762,-0.67204,-0.28416,0.06744,0.06696,0.06425,0.38695,-0.22182,-0.52061,-0.34779,-0.06861,-0.05744
17.5,-5.19544,-0.05657,-0.29212,-0.07681,-0.19705,-0.00039,-0.01573,-0.65916,-0.39136,0.44146,-0.02564,-0.04867,-0.05065,-0.04605,0.28357,0.94067,-0.12985,0.16812,-0.00772,0.19237,0.05588,-0.26017,0.27932,-0.66952,-0.28561,0.06757,0.06755,0.06656,0.38773,-0.2238,-0.52056,-0.34759,-0.07011,-0.05935
17.52,-5.16963,-0.06859,-0.29954,-0.08532,-0.20684,-0.00038,-0.05116,-0.67629,-0.36245,0.46591,-0.02453,-0.0414,-0.04316,-0.05778,0.29542,0.99362,-0.11813,0.12054,-0.00116,0.17913,0.05553,-0.2614,0.28249,-0.66389,-0.28786,0.06613,0.06568,0.06935,0.38935,-0.22114,-0.5207,-0.34687,-0.0722,-0.06293
17.54,-5.14562,-0.08141,-0.30653,-0.09387,-0.21656,-0.00038,-0.0855,-0.69284,-0.33276,0.48356,-0.02274,-0.03166,-0.03737,-0.06693,0.30854,1.04977,-0.10752,0.06711,0.00539,0.15952,0.0553,-0.26261,0.2855,-0.65737,-0.29042,0.0641,0.06288,0.07214,0.39118,-0.21688,-0.52096,-0.34595,-0.0745,-0.06708
17.56,-5.12321,-0.094,-0.31074,-0.1006,-0.22567,-0.00038,-0.11766,-0.70722,-0.30512,0.49772,-0.01987,-0.02219,-0.03086,-0.07263,0.31877,1.10445,-0.09914,0.03039,0.00878,0.14677,0.05528,-0.26391,0.28806,-0.6519,-0.29284,0.06238,0.06052,0.0745,0.39293,-0.21341,-0.52122,-0.3451,-0.07667,-0.07095
17.58,-5.09466,-0.10618,-0.31667,-0.10634,-0.23312,-0.00038,-0.14745,-0.72211,-0.27971,0.52425,-0.01642,-0.01275,-0.02486,-0.07479,0.3285,1.1582,-0.09226,-0.00177,0.01106,0.1274,0.05535,-0.26513,0.29091,-0.64663,-0.2952,0.06075,0.05827,0.07658,0.3941,-0.21143,-0.52142,-0.34443,-0.07866,-0.07459
17.6,-5.08106,-0.11943,-0.31503,-0.11046,-0.23829,-0.00038,-0.17488,-0.73261,-0.25487,0.52786,-0.01175,-0.00271,-0.01815,-0.07323,0.33556,1.21261,-0.08823,-0.01904,0.00962,0.11945,0.05571,-0.26671,0.29259,-0.64196,-0.2977,0.05895,0.05568,0.07841,0.39583,-0.20818,-0.52181,-0.34347,-0.08077,-0.07855
17.62,-5.10586,-0.13518,-0.29538,-0.11225,-0.2402,-0.00037,-0.19973,-0.7324,-0.22852,0.45082,-0.00529,0.00852,-0.00925,-0.06795,0.33687,1.2756,-0.08807,-0.00846,0.00156,0.14885,0.05653,-0.26923,0.29099,-0.63844,-0.30054,0.05676,0.05243,0.07998,0.40045,-0.19936,-0.52262,-0.34159,-0.08351,-0.08378
17.64,-5.14579,-0.15196,-0.2689,-0.1126,-0.24009,-0.00037,-0.22094,-0.72765,-0.20411,0.34306,0.00183,0.01989,0.0002,-0.05881,0.33569,1.33941,-0.09046,0.01117,-0.00909,0.18631,0.05757,-0.27219,0.28831,-0.6355,-0.3035,0.05442,0.04888,0.08132,0.40533,-0.18999,-0.52359,-0.33948,-0.08631,-0.08923
17.66,-5.18003,-0.16832,-0.24512,-0.11231,-0.2392,-0.00037,-0.23769,-0.72384,-0.18352,0.24938,0.0085,0.03026,0.00899,-0.04604,0.33453,1.39998,-0.09407,0.02647,-0.01906,0.21121,0.05858,-0.27513,0.2862,-0.63278,-0.30637,0.05224,0.04549,0.08247,0.40886,-0.18356,-0.52445,-0.3377,-0.08876,-0.09418
17.68,-5.21034,-0.18386,-0.22396,-0.11217,-0.23915,-0.00037,-0.24966,-0.72024,-0.1641,0.16744,0.01386,0.03945,0.01728,-0.03071,0.33298,1.48559,-0.09755,0.04155,-0.02824,0.2434,0.05954,-0.27843,0.28302,-0.63019,-0.30915,0.05034,0.04237,0.08343,0.41489,-0.17473,-0.52521,-0.33571,-0.09155,-0.10005
17.7,-5.25262,-0.20074,-0.19795,-0.1105,-0.23603,-0.00037,-0.25649,-0.71345,-0.14908,0.07026,0.01914,0.04822,0.02523,-0.0131,0.33027,1.52841,-0.10412,0.05391,-0.03794,0.25521,0.06061,-0.28191,0.28082,-0.62827,-0.31202,0.0482,0.03885,0.08423,0.41504,-0.17264,-0.52604,-0.33429,-0.09338,-0.10389
17.72,-5.32412,-0.22205,-0.15893,-0.10516,-0.22516,-0.00037,-0.25786,-0.70101,-0.14158,-0.0604,0.02625,0.05747,0.03347,0.00631,0.326,1.43675,-0.11728,0.06025,-0.04971,0.21003,0.062,-0.28445,0.28297,-0.62741,-0.31521,0.04508,0.034,0.08495,0.39918,-0.18899,-0.52711,-0.33444,-0.09265,-0.10202
17.74,-5.40803,-0.24445,-0.1166,-0.09891,-0.21228,-0.00037,-0.25311,-0.68554,-0.13592,-0.18233,0.03234,0.06578,0.04114,0.02541,0.32078,1.30617,-0.13221,0.06427,-0.06115,0.14924,0.06343,-0.28739,0.28575,-0.62715,-0.31847,0.04178,0.02881,0.08557,0.37777,-0.21083,-0.52821,-0.33507,-0.0911,-0.09823
17.76,-5.48755,-0.26548,-0.07909,-0.09402,-0.20212,-0.00037,-0.24199,-0.67049,-0.12831,-0.27518,0.0355,0.072,0.04779,0.04261,0.31565,1.20694,-0.14474,0.06797,-0.07018,0.10349,0.06465,-0.29121,0.28677,-0.62694,-0.32158,0.0389,0.02405,0.08612,0.35932,-0.22803,-0.52916,-0.33535,-0.09009,-0.09557
17.78,-5.56654,-0.28813,-0.04281,-0.08965,-0.19306,-0.00037,-0.22508,-0.65892,-0.11992,-0.34967,0.03806,0.07667,0.05548,0.05773,0.31198,1.11244,-0.15533,0.07029,-0.07772,0.05622,0.06577,-0.29286,0.28972,-0.62602,-0.32477,0.03569,0.01869,0.08682,0.34078,-0.246,-0.53012,-0.33569,-0.08916,-0.09263
17.8,-5.65063,-0.30694,-0.00927,-0.08591,-0.18533,-0.00037,-0.20268,-0.641,-0.11043,-0.41032,0.03747,0.0792,0.06002,0.07064,0.30644,1.02669,-0.16529,0.07283,-0.0835,0.02179,0.06678,-0.29969,0.28824,-0.6265,-0.3277,0.03339,0.01461,0.08743,0.32199,-0.26005,-0.53085,-0.3358,-0.08835,-0.09019
17.82,-5.74773,-0.31535,0.01963,-0.08307,-0.17935,-0.00037,-0.17521,-0.60588,-0.0998,-0.46158,0.03046,0.07915,0.05622,0.08134,0.29491,0.9568,-0.1763,0.07739,-0.0871,0.01912,0.06765,-0.32032,0.27442,-0.63096,-0.32996,0.03359,0.01414,0.08757,0.3035,-0.26393,-0.53111,-0.33532,-0.08773,-0.08928
17.84,-5.84955,-0.31997,0.04602,-0.08068,-0.17459,-0.00037,-0.14421,-0.56751,-0.08852,-0.50552,0.02196,0.07716,0.04994,0.08959,0.28262,0.89495,-0.18636,0.08204,-0.08938,0.02736,0.06847,-0.34589,0.25727,-0.63655,-0.33197,0.03457,0.01487,0.08779,0.28491,-0.26403,-0.53117,-0.33461,-0.08728,-0.08892
17.86,-5.94904,-0.32625,0.07139,-0.07857,-0.17086,-0.00037,-0.11137,-0.53604,-0.07713,-0.54462,0.01573,0.07394,0.04587,0.09521,0.27341,0.83935,-0.19368,0.0854,-0.091,0.03182,0.06927,-0.36893,0.24369,-0.64093,-0.33409,0.03497,0.01491,0.0885,0.26668,-0.26497,-0.53129,-0.33388,-0.08701,-0.08849
17.88,-6.05773,-0.33318,0.09746,-0.07688,-0.16743,-0.00037,-0.07834,-0.50741,-0.06738,-0.59013,0.01043,0.07061,0.04189,0.09833,0.26492,0.78888,-0.20011,0.08811,-0.09227,0.037,0.07003,-0.39123,0.2311,-0.64539,-0.33621,0.03527,0.01498,0.08939,0.2489,-0.26604,-0.53151,-0.3332,-0.0866,-0.08779
17.9,-6.15134,-0.33824,0.11932,-0.0752,-0.16547,-0.00037,-0.04575,-0.48335,-0.0575,-0.63493,0.00677,0.06518,0.03909,0.09905,0.25923,0.74702,-0.20362,0.09014,-0.0928,0.04311,0.07076,-0.41493,0.22062,-0.64886,-0.33823,0.0354,0.01493,0.09068,0.231,-0.26506,-0.53159,-0.33218,-0.08683,-0.08796
17.92,-6.20114,-0.3388,0.13122,-0.07305,-0.16639,-0.00037,-0.01398,-0.46495,-0.04515,-0.65721,0.00569,0.0553,0.03918,0.09751,0.25881,0.71575,-0.2015,0.09141,-0.09203,0.04974,0.07145,-0.44279,0.2127,-0.6499,-0.34004,0.03537,0.01469,0.09257,0.21257,-0.25931,-0.53122,-0.33032,-0.08871,-0.09045
17.94,-6.23371,-0.33769,0.13932,-0.071,-0.16829,-0.00037,0.01377,-0.45072,-0.03523,-0.66995,0.00583,0.04445,0.04022,0.09376,0.26031,0.69146,-0.19714,0.09226,-0.09089,0.05689,0.07201,-0.47174,0.20697,-0.65004,-0.34173,0.03514,0.01426,0.09456,0.19418,-0.25153,-0.53074,-0.32811,-0.09117,-0.09378
17.96,-6.27291,-0.33772,0.14907,-0.06948,-0.16958,-0.00037,0.03525,-0.43934,-0.03053,-0.6946,0.0063,0.03548,0.04105,0.08791,0.26134,0.67024,-0.19343,0.09288,-0.09017,0.06328,0.07235,-0.49902,0.20281,-0.65041,-0.34344,0.03468,0.01364,0.0962,0.17627,-0.24431,-0.53044,-0.32601,-0.09335,-0.09666
17.98,-6.31959,-0.33781,0.1595,-0.06835,-0.17046,-0.00037,0.05047,-0.42697,-0.02846,-0.7406,0.00705,0.02785,0.04222,0.08049,0.26238,0.64743,-0.19043,0.09362,-0.0897,0.06923,0.07227,-0.52849,0.19555,-0.65099,-0.34521,0.03469,0.01377,0.09728,0.1592,-0.23525,-0.53007,-0.3237,-0.09575,-0.09983
