T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-15.49538,-0.48263,-1.78631,-2.23447,-1.00077,-0.15433,4.83601,-0.15564,-0.9052,0.6217,-0.04906,-0.14055,-0.08418,3.54783,0.833,0.35409,1.5343,0.04643,-0.08545,0.0266,-16.65777,26.12766,-9.09387,5.87488,-2.05986,10.2385,-0.56464,-15.42674,-26.46701,3.31981,24.86639,-4.19556,-0.49152,-3.94975
18.68,-15.91803,-0.21883,-1.74873,-2.25092,-0.98487,-0.15197,4.65159,-0.11884,-0.87641,0.57296,-0.04683,-0.13686,-0.07737,3.51683,0.84255,0.36249,1.52938,0.08232,-0.07932,0.05363,-16.58166,26.07155,-9.09767,5.88824,-2.03838,10.23895,-0.57057,-15.24166,-26.46085,3.31374,25.02478,-4.21723,-0.47276,-3.95348
18.7,-16.38775,0.00546,-1.6497,-2.26036,-0.96748,-0.14921,4.41055,-0.05437,-0.80924,0.50368,-0.04254,-0.12871,-0.06644,3.48505,0.85557,0.37045,1.52736,0.10263,-0.07155,0.07368,-16.46819,26.02262,-9.10954,5.94788,-2.0007,10.22982,-0.57439,-15.04558,-26.4395,3.30337,25.18053,-4.23555,-0.46289,-3.95597
18.72,-16.91867,0.19909,-1.48443,-2.2602,-0.94704,-0.14576,4.09275,0.03531,-0.69458,0.41007,-0.03503,-0.11507,-0.04988,3.45073,0.88326,0.38311,1.52901,0.09654,-0.06397,0.07561,-16.20957,26.01569,-9.13309,6.13204,-1.92161,10.19626,-0.57691,-14.87051,-26.37473,3.28,25.30001,-4.24436,-0.48098,-3.96048
18.74,-17.46751,0.33842,-1.25925,-2.25344,-0.92543,-0.14191,3.76395,0.14935,-0.55218,0.30459,-0.02613,-0.09841,-0.0303,3.41869,0.91367,0.39765,1.53467,0.08106,-0.05677,0.07207,-15.9155,26.02302,-9.1623,6.35983,-1.82751,10.15294,-0.57793,-14.69562,-26.29188,3.25083,25.41296,-4.24989,-0.50819,-3.96404
18.76,-17.99016,0.41294,-0.99156,-2.24311,-0.90381,-0.13783,3.47378,0.28052,-0.40286,0.19497,-0.01744,-0.08133,-0.01002,3.39298,0.93666,0.41022,1.5443,0.06797,-0.05008,0.07167,-15.67401,26.02246,-9.19194,6.56028,-1.74133,10.11325,-0.57728,-14.51366,-26.21542,3.22226,25.53296,-4.2571,-0.53156,-3.96505
18.78,-18.49301,0.44116,-0.69543,-2.22991,-0.88128,-0.13335,3.21557,0.42251,-0.25008,0.07731,-0.00873,-0.0645,0.01136,3.3728,0.95559,0.42286,1.55764,0.05549,-0.04445,0.07138,-15.43631,26.03102,-9.22238,6.76486,-1.65267,10.07087,-0.57629,-14.34676,-26.13108,3.19014,25.64408,-4.26471,-0.55694,-3.96545
18.8,-18.94455,0.4315,-0.39097,-2.21265,-0.85929,-0.12863,3.00388,0.55521,-0.10328,-0.03195,-0.00048,-0.04847,0.03217,3.35543,0.97357,0.43603,1.57421,0.04371,-0.04003,0.07153,-15.21979,26.04059,-9.25208,6.96119,-1.5668,10.0303,-0.57501,-14.17339,-26.04553,3.15842,25.76918,-4.27194,-0.58082,-3.96533
18.82,-19.31685,0.40764,-0.09231,-2.19025,-0.83927,-0.12386,2.84974,0.65884,0.0304,-0.11616,0.00691,-0.0334,0.0507,3.33711,0.99357,0.44979,1.59342,0.03256,-0.03672,0.07287,-15.04142,26.03964,-9.27946,7.1372,-1.489,9.99653,-0.57335,-13.97087,-25.96919,3.13233,25.93176,-4.27776,-0.60006,-3.96492
18.84,-19.63569,0.40241,0.191,-2.1656,-0.82014,-0.11889,2.73863,0.73848,0.14761,-0.18784,0.01347,-0.02045,0.06754,3.31905,1.01392,0.46383,1.61404,0.02321,-0.03477,0.07457,-14.87195,26.04032,-9.30399,7.30398,-1.41456,9.96572,-0.5733,-13.76968,-25.89212,3.10785,26.10823,-4.2836,-0.61673,-3.96598
18.86,-19.92049,0.43501,0.44824,-2.14143,-0.80103,-0.11361,2.65702,0.80063,0.24564,-0.25575,0.01923,-0.01039,0.08294,3.30186,1.03263,0.47763,1.63501,0.01718,-0.03414,0.07667,-14.68676,26.05051,-9.325,7.47085,-1.33967,9.93466,-0.57665,-13.59577,-25.80826,3.08217,26.27794,-4.29082,-0.63257,-3.9701
18.88,-20.1807,0.52999,0.67283,-2.1187,-0.78164,-0.10804,2.59085,0.83952,0.32684,-0.31149,0.02454,-0.00231,0.09661,3.2813,1.05229,0.49193,1.65584,0.01343,-0.03402,0.07912,-14.44726,26.07204,-9.3424,7.66679,-1.2555,9.89815,-0.58484,-13.46229,-25.71611,3.05542,26.43173,-4.29813,-0.6529,-3.97913
18.9,-20.37738,0.64784,0.86268,-2.09487,-0.7651,-0.10267,2.56062,0.85785,0.38387,-0.34944,0.02826,0.00283,0.10646,3.26066,1.07188,0.50414,1.67428,0.0118,-0.03527,0.0813,-14.25531,26.08327,-9.35536,7.80744,-1.18927,9.87401,-0.59616,-13.31148,-25.63173,3.03258,26.61382,-4.30821,-0.66072,-3.99028
18.92,-20.47694,0.72491,1.02652,-2.06635,-0.75497,-0.09807,2.5941,0.86219,0.41279,-0.37063,0.02901,0.00424,0.11045,3.2441,1.09011,0.51168,1.68822,0.01238,-0.03892,0.08263,-14.22766,26.05856,-9.36355,7.79653,-1.17251,9.88382,-0.60754,-13.06014,-25.57819,3.02029,26.88377,-4.32334,-0.63624,-3.99989
18.94,-20.5249,0.79652,1.16387,-2.03762,-0.74825,-0.09395,2.65697,0.85266,0.42543,-0.37448,0.02817,0.0042,0.11028,3.22562,1.10952,0.51705,1.69838,0.01396,-0.04312,0.08344,-14.2438,26.01879,-9.36921,7.73046,-1.1735,9.90628,-0.62234,-12.78539,-25.53808,3.01228,27.18166,-4.34141,-0.59939,-4.01216
18.96,-20.56379,0.8977,1.26818,-2.01228,-0.74256,-0.09013,2.71752,0.82828,0.42958,-0.36103,0.02697,0.00416,0.10775,3.19984,1.13224,0.52222,1.70549,0.01573,-0.04637,0.08404,-14.20073,25.98176,-9.37454,7.69234,-1.16521,9.92337,-0.64307,-12.54229,-25.4961,3.00288,27.46131,-4.36,-0.56695,-4.03034
18.98,-20.61023,1.01307,1.34022,-1.98758,-0.73954,-0.08693,2.77954,0.78796,0.42587,-0.32922,0.02512,0.00388,0.10283,3.16523,1.15962,0.52683,1.70924,0.01751,-0.049,0.08431,-14.11988,25.93647,-9.38018,7.667,-1.1555,9.94118,-0.66744,-12.25497,-25.46917,2.99651,27.7669,-4.37674,-0.53425,-4.05305
19,-20.59784,1.09702,1.37915,-1.96856,-0.73874,-0.08444,2.85072,0.74228,0.40905,-0.28847,0.02237,0.00285,0.09538,3.12995,1.18737,0.52931,1.70816,0.01908,-0.05103,0.08395,-14.06021,25.88793,-9.38923,7.61029,-1.15047,9.96075,-0.69751,-12.0449,-25.4303,2.98401,28.02879,-4.39989,-0.49767,-4.079
19.02,-20.45142,1.09888,1.38443,-1.96144,-0.73965,-0.08272,2.94092,0.7047,0.37254,-0.2502,0.01843,0.0005,0.08536,3.10376,1.21082,0.52798,1.70082,0.0203,-0.05247,0.08266,-14.08672,25.8434,-9.40485,7.47075,-1.158,9.98373,-0.73546,-12.05172,-25.34559,2.95404,28.16633,-4.43914,-0.45292,-4.10665
19.04,-20.25428,1.05394,1.35859,-1.96006,-0.74324,-0.0819,3.03701,0.66645,0.32392,-0.20862,0.01354,-0.00285,0.07396,3.07834,1.23467,0.5249,1.68918,0.02114,-0.05342,0.0808,-14.14018,25.79671,-9.4263,7.3023,-1.16951,10.00751,-0.7776,-12.13274,-25.2455,2.91597,28.25728,-4.48478,-0.40533,-4.13608
19.06,-20.08295,0.99546,1.3059,-1.95908,-0.74996,-0.08206,3.12294,0.62046,0.27211,-0.16046,0.00817,-0.0066,0.06242,3.04644,1.26288,0.52191,1.6751,0.02158,-0.0539,0.07872,-14.16686,25.7436,-9.45244,7.15331,-1.17693,10.02944,-0.82058,-12.16451,-25.15546,2.87749,28.36841,-4.52807,-0.35989,-4.16718
19.08,-19.92663,0.89904,1.23202,-1.95943,-0.76032,-0.08324,3.20177,0.573,0.21744,-0.11117,0.00246,-0.0107,0.05093,3.01139,1.29472,0.51787,1.65837,0.02162,-0.05393,0.07629,-14.20906,25.68262,-9.48309,6.98284,-1.19342,10.05691,-0.86279,-12.14083,-25.0706,2.83631,28.50271,-4.57139,-0.31047,-4.19768
19.1,-19.75811,0.78627,1.14176,-1.961,-0.77185,-0.08507,3.26758,0.52664,0.16352,-0.06437,-0.00374,-0.0149,0.04003,2.97742,1.32561,0.51497,1.64066,0.02147,-0.05385,0.07386,-14.22992,25.62802,-9.51911,6.8497,-1.19268,10.07264,-0.90717,-12.19824,-24.97439,2.7896,28.58433,-4.61638,-0.26963,-4.22943
19.12,-19.54835,0.68904,1.04076,-1.9636,-0.78165,-0.08711,3.31294,0.48338,0.11505,-0.02314,-0.01033,-0.01882,0.03067,2.94881,1.35004,0.516,1.62398,0.0214,-0.05404,0.07186,-14.18006,25.59313,-9.56031,6.83677,-1.13867,10.0535,-0.95786,-12.49211,-24.85014,2.73536,28.52873,-4.66393,-0.2524,-4.2649
19.14,-19.33281,0.58263,0.93796,-1.96595,-0.79158,-0.08945,3.34125,0.44602,0.07463,0.01213,-0.01681,-0.02207,0.02249,2.92383,1.37184,0.51897,1.60813,0.02132,-0.05432,0.07005,-14.11561,25.5662,-9.60305,6.85992,-1.06834,10.02269,-1.00916,-12.87154,-24.71504,2.67699,28.41958,-4.71256,-0.24403,-4.30009
19.16,-19.14771,0.45142,0.8418,-1.96678,-0.80329,-0.09217,3.35434,0.4163,0.04526,0.04182,-0.02252,-0.0243,0.01549,2.90095,1.39405,0.52239,1.59329,0.02118,-0.0546,0.06831,-14.07649,25.53744,-9.64401,6.85849,-1.00939,9.99847,-1.05613,-13.19814,-24.58648,2.61852,28.33464,-4.76025,-0.23243,-4.33178
19.18,-18.98059,0.31101,0.75866,-1.96685,-0.81604,-0.095,3.3514,0.39696,0.02943,0.0643,-0.02628,-0.02537,0.01156,2.88368,1.41285,0.52707,1.58069,0.02125,-0.05518,0.06683,-14.05433,25.50557,-9.68052,6.88137,-0.94004,9.966,-1.10205,-13.52209,-24.4616,2.56108,28.25112,-4.80729,-0.22129,-4.36057
19.2,-18.84061,0.1657,0.6942,-1.96396,-0.82773,-0.0975,3.32946,0.3859,0.02913,0.08049,-0.02954,-0.02509,0.00739,2.87027,1.43068,0.53438,1.57129,0.02157,-0.05607,0.06575,-14.02965,25.49026,-9.71423,6.86176,-0.89069,9.94633,-1.14117,-13.85961,-24.33315,2.5024,28.15095,-4.85448,-0.21334,-4.38642
19.22,-18.73995,0.01568,0.65357,-1.95578,-0.83642,-0.09923,3.28569,0.37991,0.04586,0.0914,-0.03473,-0.02323,-0.00204,2.85868,1.45038,0.54542,1.56578,0.02209,-0.05715,0.06514,-13.98252,25.51363,-9.7482,6.71014,-0.90125,9.96779,-1.16588,-14.21762,-24.19238,2.43948,28.02073,-4.90288,-0.21004,-4.40906
19.24,-18.66854,-0.12624,0.64139,-1.94462,-0.84322,-0.10019,3.22433,0.38236,0.07911,0.09556,-0.03844,-0.0201,-0.01105,2.85198,1.46782,0.55958,1.56481,0.02312,-0.05879,0.06512,-13.93253,25.55213,-9.77776,6.51493,-0.93208,10.00198,-1.18383,-14.59057,-24.04853,2.37694,27.87489,-4.95133,-0.20974,-4.42855
19.26,-18.62082,-0.25184,0.66212,-1.93263,-0.84948,-0.1004,3.14951,0.39593,0.12776,0.09153,-0.03853,-0.01594,-0.01569,2.85242,1.47953,0.57583,1.56867,0.02486,-0.06122,0.06572,-13.89754,25.58523,-9.79967,6.3428,-0.95334,10.02815,-1.20059,-14.96066,-23.91003,2.31891,27.73332,-4.99882,-0.20951,-4.44473
19.28,-18.59578,-0.36286,0.72002,-1.92026,-0.8551,-0.09973,3.06205,0.41914,0.19056,0.07828,-0.03825,-0.0105,-0.02099,2.86135,1.4835,0.59329,1.57725,0.02705,-0.0642,0.06702,-13.87508,25.62009,-9.81606,6.15106,-0.98271,10.05813,-1.21358,-15.34154,-23.76897,2.26417,27.59077,-5.04684,-0.20769,-4.45729
19.3,-18.59899,-0.43772,0.81196,-1.90546,-0.85762,-0.09775,2.96484,0.44772,0.26265,0.05981,-0.03411,-0.00454,-0.01994,2.86924,1.48749,0.61388,1.59104,0.03012,-0.06792,0.069,-13.84457,25.65122,-9.82727,5.9873,-1.00292,10.0811,-1.225,-15.72017,-23.63635,2.2146,27.44094,-5.09263,-0.21125,-4.46763
19.32,-18.64051,-0.45681,0.93342,-1.88575,-0.855,-0.09412,2.86049,0.47796,0.33977,0.04001,-0.02169,0.00155,-0.00296,2.86383,1.50092,0.63913,1.61029,0.03454,-0.07251,0.07156,-13.7825,25.67139,-9.83345,5.91263,-0.9917,10.08378,-1.23724,-16.0661,-23.52807,2.17231,27.28295,-5.13221,-0.22864,-4.47725
19.34,-18.70471,-0.43432,1.08763,-1.8644,-0.84891,-0.08905,2.75282,0.50882,0.41831,0.01583,-0.00853,0.0086,0.01808,2.85257,1.5147,0.66525,1.63314,0.03952,-0.0774,0.07467,-13.70462,25.68694,-9.83609,5.86946,-0.97001,10.07938,-1.24796,-16.41469,-23.42685,2.13537,27.11672,-5.17002,-0.25119,-4.48463
19.36,-18.78015,-0.38561,1.27643,-1.84439,-0.84137,-0.08285,2.6453,0.54038,0.49525,-0.01533,0.00037,0.01697,0.03472,2.84098,1.52169,0.68873,1.65784,0.04444,-0.0821,0.07821,-13.62668,25.70211,-9.83587,5.81465,-0.95324,10.0773,-1.25551,-16.78505,-23.32025,2.10284,26.94705,-5.20913,-0.27166,-4.48853
19.38,-18.88238,-0.32009,1.50009,-1.82499,-0.83392,-0.07577,2.53833,0.5749,0.57099,-0.05371,0.00815,0.02685,0.05378,2.8213,1.52602,0.70816,1.6835,0.04932,-0.08645,0.08183,-13.54226,25.71769,-9.83261,5.75821,-0.93898,10.07632,-1.25959,-17.13205,-23.21872,2.07555,26.78488,-5.24643,-0.29452,-4.48942
19.4,-18.96256,-0.20063,1.73781,-1.80729,-0.82036,-0.06712,2.44589,0.59481,0.62507,-0.08772,0.0117,0.03577,0.06545,2.79516,1.52774,0.72535,1.70842,0.05416,-0.09048,0.08567,-13.44197,25.73546,-9.82583,5.71848,-0.91736,10.07007,-1.26187,-17.5642,-23.10499,2.05271,26.59366,-5.28764,-0.31569,-4.4868
19.42,-18.95616,0.00401,1.95874,-1.79227,-0.79382,-0.05613,2.38615,0.57921,0.63724,-0.1015,0.00727,0.04076,0.05628,2.7652,1.5285,0.74254,1.73033,0.05893,-0.09418,0.08989,-13.32125,25.75503,-9.81466,5.71821,-0.87597,10.04996,-1.26442,-18.20383,-22.95797,2.03425,26.33656,-5.33985,-0.32816,-4.47966
19.44,-18.90393,0.2408,2.17471,-1.77923,-0.76122,-0.04388,2.35578,0.54257,0.62332,-0.0989,8e-05,0.0441,0.0393,2.72532,1.52948,0.75569,1.74859,0.06338,-0.0973,0.09378,-13.18355,25.78298,-9.79851,5.73356,-0.82742,10.0246,-1.26417,-18.93311,-22.79705,2.02079,26.04748,-5.39615,-0.33976,-4.4684
19.46,-18.85115,0.46111,2.40108,-1.76774,-0.72894,-0.03138,2.34815,0.50151,0.59718,-0.08762,-0.0057,0.0478,0.02475,2.67115,1.53231,0.76187,1.76212,0.06717,-0.09956,0.0967,-13.03725,25.82384,-9.77682,5.74166,-0.78299,10.00152,-1.25818,-19.6481,-22.63902,2.01238,25.76098,-5.45119,-0.35512,-4.4527
19.48,-18.79432,0.64667,2.63132,-1.75717,-0.69623,-0.01872,2.3656,0.46095,0.55944,-0.06685,-0.01071,0.05093,0.00623,2.60025,1.54397,0.76219,1.7679,0.07001,-0.10077,0.09851,-12.89414,25.87128,-9.74858,5.76378,-0.73289,9.9727,-1.24724,-20.35995,-22.47998,2.01063,25.48696,-5.50786,-0.36728,-4.43074
19.5,-18.68995,0.83816,2.85131,-1.7489,-0.65955,-0.00582,2.42203,0.39936,0.49873,-0.02007,-0.01537,0.05405,-0.01132,2.52558,1.5494,0.75765,1.76946,0.07206,-0.10147,0.09926,-12.72096,25.94863,-9.71393,5.76569,-0.69062,9.95086,-1.22816,-21.14328,-22.30654,2.00945,25.16449,-5.56447,-0.3915,-4.40377
19.52,-18.49058,1.07249,3.03633,-1.7441,-0.61569,0.00731,2.5329,0.28493,0.40286,0.07269,-0.02021,0.05761,-0.02086,2.46364,1.53329,0.75011,1.77144,0.07364,-0.10231,0.09909,-12.4876,26.08062,-9.67372,5.68962,-0.67878,9.9559,-1.19641,-22.06858,-22.11203,2.00222,24.72816,-5.61924,-0.44516,-4.37311
19.54,-18.24693,1.28763,3.19399,-1.74001,-0.56792,0.02008,2.68314,0.14642,0.29195,0.1872,-0.02405,0.06071,-0.02918,2.40498,1.5117,0.73924,1.76962,0.07401,-0.10258,0.09783,-12.2303,26.24302,-9.62742,5.5922,-0.67387,9.96695,-1.15428,-23.06182,-21.8917,1.99286,24.24481,-5.67465,-0.51135,-4.33419
19.56,-18.0154,1.42812,3.33841,-1.73389,-0.52011,0.0318,2.85427,0.01388,0.18356,0.29923,-0.02549,0.06257,-0.04036,2.34202,1.49815,0.72515,1.76038,0.07263,-0.10171,0.09536,-11.9863,26.41433,-9.57424,5.51143,-0.66035,9.96967,-1.10275,-24.04034,-21.65177,1.98816,23.77631,-5.73197,-0.57617,-4.2834
19.58,-17.81216,1.47728,3.46449,-1.72441,-0.47332,0.04202,3.03716,-0.12347,0.0799,0.41416,-0.02486,0.06278,-0.05146,2.28217,1.4937,0.71081,1.74362,0.06985,-0.09991,0.09168,-11.7761,26.59815,-9.51494,5.38551,-0.66239,9.98218,-1.0375,-24.99121,-21.41812,1.99408,23.31555,-5.79219,-0.64202,-4.22062
19.6,-17.56433,1.52308,3.53978,-1.71273,-0.42119,0.05105,3.24695,-0.27089,-0.02183,0.51008,-0.02083,0.06178,-0.06149,2.23474,1.4739,0.69132,1.72874,0.06503,-0.09721,0.08755,-11.52009,26.80176,-9.44847,5.34005,-0.6304,9.96952,-0.96227,-26.00242,-21.08784,1.99176,22.82719,-5.8515,-0.71719,-4.1421
19.62,-17.15934,1.63745,3.515,-1.69981,-0.35699,0.05926,3.53309,-0.44226,-0.13451,0.56868,-0.01302,0.05834,-0.06995,2.20802,1.41349,0.66145,1.72587,0.05731,-0.0936,0.08385,-11.13939,27.02514,-9.37157,5.52929,-0.50348,9.88722,-0.88303,-27.15707,-20.56068,1.96007,22.27123,-5.9053,-0.81319,-4.0439
19.64,-16.67076,1.71691,3.41398,-1.68261,-0.28821,0.06559,3.8814,-0.64598,-0.25089,0.60804,-0.00208,0.05064,-0.07567,2.20056,1.33442,0.62634,1.72737,0.04746,-0.08881,0.08003,-10.71428,27.25818,-9.28369,5.80216,-0.34323,9.77662,-0.79264,-28.35182,-19.92363,1.92127,21.69456,-5.95913,-0.91847,-3.92657
19.66,-16.1903,1.68487,3.27225,-1.65901,-0.22163,0.06912,4.25247,-0.8677,-0.34771,0.63701,0.01136,0.03882,-0.07866,2.21025,1.25699,0.59143,1.72713,0.0361,-0.08277,0.07578,-10.32561,27.49063,-9.18546,6.03362,-0.19846,9.67288,-0.68427,-29.48438,-19.26956,1.89756,21.13982,-6.01637,-1.02322,-3.79092
19.68,-15.71573,1.53798,3.09257,-1.62917,-0.15661,0.06977,4.65699,-1.09055,-0.37358,0.64802,0.02578,0.02335,-0.07787,2.23965,1.1782,0.5585,1.7283,0.02264,-0.07607,0.07144,-10.00256,27.71117,-9.07373,6.26771,-0.04936,9.55974,-0.56107,-30.5376,-18.64147,1.88511,20.58278,-6.07339,-1.1395,-3.63645
19.7,-15.16097,1.37757,2.86922,-1.59645,-0.09075,0.06755,5.08296,-1.33157,-0.41996,0.65432,0.04401,0.0047,-0.07645,2.29123,1.0818,0.51903,1.73401,0.00728,-0.06767,0.06699,-9.59479,27.94248,-8.95093,6.51427,0.10068,9.44374,-0.41851,-31.62483,-17.84554,1.87634,20.05234,-6.13438,-1.24536,-3.46011
19.72,-14.43105,1.31538,2.5948,-1.56499,-0.0219,0.06251,5.50594,-1.61579,-0.69124,0.70619,0.0664,-0.01748,-0.08167,2.36477,0.9507,0.46475,1.74625,-0.00855,-0.05672,0.06287,-8.94448,28.20945,-8.82322,6.75665,0.23904,9.3397,-0.25092,-32.89055,-16.68556,1.88256,19.57202,-6.20648,-1.31269,-3.26175
19.74,-13.61631,1.23833,2.31114,-1.53435,0.04544,0.05441,5.93477,-1.88566,-1.023,0.80551,0.08671,-0.04378,-0.0913,2.45588,0.80419,0.40687,1.76115,-0.026,-0.04518,0.0584,-8.22434,28.47819,-8.68792,7.00144,0.37762,9.23391,-0.06528,-34.23203,-15.39478,1.90835,19.07307,-6.28378,-1.3745,-3.04602
19.76,-12.82297,1.07617,2.055,-1.50478,0.10832,0.04328,6.35809,-2.08271,-1.26304,0.93493,0.10053,-0.07285,-0.10214,2.56053,0.66083,0.35541,1.77632,-0.04471,-0.03497,0.05364,-7.58576,28.71972,-8.54147,7.24021,0.51981,9.11985,0.13272,-35.52887,-14.17966,1.95297,18.53815,-6.36063,-1.45196,-2.81616
19.78,-12.11114,0.92455,1.82494,-1.47939,0.16923,0.02971,6.70065,-2.21231,-1.45831,1.11849,0.10511,-0.10109,-0.11847,2.67453,0.51578,0.30912,1.79394,-0.05952,-0.02701,0.0509,-7.01742,28.93588,-8.3889,7.42648,0.64821,9.01261,0.34378,-36.85383,-13.04997,2.04949,17.98537,-6.44689,-1.52526,-2.57726
19.8,-11.31915,0.7486,1.6154,-1.46066,0.22407,0.01358,7.02223,-2.21969,-1.5375,1.31916,0.10409,-0.13158,-0.13424,2.79821,0.37022,0.26588,1.80987,-0.07634,-0.02158,0.04504,-6.40624,29.13683,-8.22789,7.68617,0.8054,8.88023,0.56087,-38.16852,-11.82989,2.10451,17.3824,-6.52312,-1.62317,-2.3236
19.82,-10.24162,0.50325,1.41718,-1.45029,0.26922,-0.00507,7.38337,-2.05361,-1.39213,1.47724,0.1034,-0.16457,-0.14047,2.93314,0.22195,0.22306,1.82237,-0.10312,-0.01887,0.03062,-5.62093,29.33421,-8.05311,8.17119,1.04177,8.67885,0.77185,-39.40209,-10.31296,1.99154,16.70435,-6.56479,-1.78312,-2.04621
19.84,-9.16371,0.37019,1.17059,-1.44849,0.30835,-0.02505,7.55892,-1.7508,-1.04991,1.60203,0.0979,-0.1899,-0.14231,3.07099,0.07043,0.18188,1.83759,-0.12734,-0.02083,0.01435,-4.79632,29.51116,-7.87147,8.72599,1.30325,8.44723,0.97632,-40.6188,-8.70965,1.81678,16.00814,-6.60083,-1.96312,-1.75911
19.86,-8.34488,0.51188,0.8171,-1.45462,0.34529,-0.04503,7.40779,-1.38159,-0.58341,1.68788,0.08365,-0.20043,-0.14396,3.2021,-0.08134,0.14435,1.85748,-0.13959,-0.02829,0.00159,-4.03953,29.65229,-7.68902,9.22644,1.54949,8.21982,1.17499,-41.88141,-7.2065,1.67565,15.31577,-6.65095,-2.13277,-1.476
19.88,-7.78435,0.98918,0.33718,-1.46803,0.38326,-0.06383,6.93634,-0.99933,0.0194,1.66737,0.06504,-0.18757,-0.14238,3.32035,-0.23651,0.10705,1.8809,-0.14649,-0.03856,-0.00961,-3.2693,29.76283,-7.50323,9.72577,1.7996,7.97921,1.35782,-43.2618,-5.73068,1.52561,14.57647,-6.70945,-2.31595,-1.19889
19.9,-7.36239,1.70188,-0.37178,-1.4838,0.4081,-0.08226,6.26624,-0.65379,0.64111,1.54727,0.04611,-0.17633,-0.13172,3.42648,-0.38324,0.07136,1.90254,-0.14269,-0.05365,-0.01965,-2.55099,29.8284,-7.31884,10.20647,2.04223,7.7412,1.52781,-44.5809,-4.27358,1.37972,13.8942,-6.77739,-2.4739,-0.9298
19.92,-6.86721,2.42473,-1.30024,-1.49564,0.40474,-0.1013,5.61881,-0.41265,1.14723,1.39153,0.03267,-0.20024,-0.10341,3.52575,-0.51055,0.0395,1.91707,-0.12087,-0.07636,-0.02918,-1.9343,29.8328,-7.13996,10.66503,2.27004,7.52099,1.68978,-45.64952,-2.79873,1.26021,13.37305,-6.85195,-2.56012,-0.67139
19.94,-6.37844,3.22407,-2.3049,-1.5022,0.38731,-0.11843,5.00532,-0.33692,1.58103,1.17053,0.02077,-0.22951,-0.06518,3.60786,-0.62449,0.01005,1.9286,-0.09202,-0.10009,-0.03711,-1.33533,29.78639,-6.96364,11.10906,2.49118,7.30831,1.83171,-46.67327,-1.33049,1.14823,12.89727,-6.93272,-2.61828,-0.4311
19.96,-6.00198,4.18754,-3.29427,-1.50664,0.3696,-0.13146,4.39592,-0.44793,1.98629,0.84319,0.00969,-0.242,-0.02249,3.66379,-0.73176,-0.01923,1.9399,-0.06507,-0.11999,-0.04309,-0.67969,29.69204,-6.78699,11.5447,2.71181,7.09295,1.94261,-47.83965,0.11468,1.0317,12.37132,-7.02294,-2.68345,-0.21518
19.98,-5.65256,5.2656,-4.2229,-1.50547,0.35019,-0.14001,3.83709,-0.7421,2.37822,0.38776,0.01604,-0.25093,0.03573,3.69814,-0.84045,-0.0562,1.94853,-0.0414,-0.13715,-0.05149,0.11614,29.53365,-6.60494,12.04341,2.95015,6.85164,2.01405,-49.18299,1.68167,0.896,11.77674,-7.12488,-2.74878,-0.02372
20,-5.26352,6.26717,-5.0682,-1.49662,0.31926,-0.14486,3.44705,-1.11667,2.65117,-0.01157,0.00427,-0.2526,0.07946,3.70568,-0.91412,-0.08012,1.95721,-0.0161,-0.14975,-0.05269,0.80175,29.32775,-6.43656,12.41484,3.14911,6.66173,2.06757,-50.39394,3.02076,0.78116,11.27274,-7.23079,-2.79431,0.13709
20.02,-4.88783,7.09419,-5.84835,-1.48137,0.26714,-0.14701,3.22582,-1.454,2.71032,-0.13866,-0.06465,-0.23749,0.08036,3.68166,-0.91457,-0.06394,1.96911,0.01638,-0.15569,-0.03539,1.10412,29.11661,-6.30974,12.43898,3.24626,6.62031,2.13493,-51.12272,3.71968,0.72834,11.05079,-7.32904,-2.79838,0.261
20.04,-4.6792,7.99262,-6.53227,-1.46418,0.20811,-0.14515,3.00074,-1.79887,2.69918,-0.18879,-0.13586,-0.21018,0.07313,3.63558,-0.88233,-0.03313,1.98131,0.04754,-0.15631,-0.01203,1.32255,28.88397,-6.20447,12.34984,3.30837,6.63532,2.1894,-51.6891,4.1769,0.68857,10.94573,-7.42717,-2.78277,0.35317
20.06,-4.67102,9.05652,-7.05636,-1.44678,0.15384,-0.13843,2.72756,-2.19243,2.71889,-0.32276,-0.17452,-0.18017,0.08144,3.57579,-0.85537,-0.01191,1.9918,0.0701,-0.15306,0.0069,1.69312,28.61017,-6.10358,12.33396,3.38988,6.62753,2.2073,-52.38849,4.74296,0.61835,10.79544,-7.53321,-2.76889,0.41973
20.08,-4.86416,10.22378,-7.39579,-1.4291,0.09974,-0.12811,2.46458,-2.59547,2.73165,-0.51078,-0.20346,-0.15497,0.099,3.50514,-0.83665,-0.00097,2.00121,0.08513,-0.14689,0.02305,2.13059,28.31937,-6.0226,12.31131,3.46757,6.62988,2.20178,-53.15086,5.35023,0.52301,10.62008,-7.64632,-2.75068,0.46248
20.1,-5.23801,11.38676,-7.60613,-1.41254,0.05291,-0.11394,2.19996,-3.03242,2.7138,-0.65816,-0.2096,-0.12557,0.11553,3.42223,-0.797,0.01867,2.01195,0.09493,-0.13561,0.04062,2.55794,28.00854,-5.94955,12.29686,3.54574,6.63266,2.17384,-53.83394,5.82361,0.42948,10.52833,-7.75675,-2.72561,0.48177
