T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.68554,10.80018,-7.75117,-1.41225,0.34521,-0.13858,4.67125,-1.93847,2.27065,0.26293,-0.07056,-0.25421,0.01444,5.05348,-1.25785,-0.07902,2.57047,0.02862,-0.20007,0.03,4.20941,26.00171,-5.772,11.56883,3.73373,6.81692,2.21944,-51.53704,3.15193,-0.70649,13.67618,-5.81163,-3.41739,0.59901
20.04,0.88531,11.97226,-8.84321,-1.39779,0.29022,-0.13594,4.3746,-2.4766,2.24497,0.12769,-0.11424,-0.21752,0.00555,4.9996,-1.21308,-0.049,2.58889,0.0554,-0.19684,0.05412,4.45669,25.66653,-5.66134,11.57655,3.83984,6.78186,2.26342,-52.22582,3.74852,-0.74582,13.61209,-5.91893,-3.38826,0.69907
20.06,0.84624,13.31215,-9.77418,-1.38266,0.23896,-0.12883,4.00467,-3.08538,2.24597,-0.11705,-0.13591,-0.18206,0.01717,4.9265,-1.17421,-0.03397,2.60485,0.07454,-0.19024,0.0738,4.84692,25.31245,-5.56236,11.63396,3.96054,6.73213,2.27349,-53.04359,4.47616,-0.82949,13.5123,-6.03389,-3.36474,0.77248
20.08,0.54569,14.76936,-10.50329,-1.36682,0.18726,-0.11843,3.62065,-3.71072,2.25783,-0.42772,-0.15185,-0.1545,0.03795,4.83826,-1.14453,-0.03419,2.61911,0.08805,-0.18065,0.09105,5.3009,24.95912,-5.47911,11.71516,4.08719,6.67824,2.25579,-53.91246,5.26079,-0.94694,13.39593,-6.15486,-3.33886,0.82235
20.1,-0.00905,16.21409,-11.05646,-1.3517,0.14162,-0.10456,3.18772,-4.35573,2.2132,-0.70047,-0.15481,-0.12068,0.0628,4.73522,-1.08884,-0.01886,2.63465,0.09687,-0.1665,0.10919,5.75235,24.61704,-5.41037,11.74533,4.19468,6.65152,2.2243,-54.6968,5.92598,-1.04663,13.34519,-6.27613,-3.29899,0.84837
20.12,-0.72873,17.46169,-11.46382,-1.3371,0.10757,-0.08724,2.71492,-5.04339,2.02603,-0.85629,-0.13029,-0.0625,0.0869,4.61465,-0.96941,0.04403,2.65373,0.10233,-0.14584,0.13238,6.13352,24.29661,-5.3555,11.64336,4.25531,6.68676,2.19514,-55.26847,6.26959,-1.06801,13.43898,-6.39327,-3.23282,0.84999
20.14,-1.51076,18.43438,-11.57478,-1.31915,0.07945,-0.06829,2.37585,-5.68556,1.75903,-0.98066,-0.09354,-0.00444,0.10996,4.48229,-0.83499,0.114,2.67327,0.10335,-0.1219,0.15539,6.48658,23.99812,-5.31515,11.49246,4.29586,6.7468,2.16067,-55.73987,6.47451,-1.06569,13.5959,-6.50901,-3.15622,0.83485
20.16,-2.25462,19.11773,-11.29563,-1.29453,0.05294,-0.04938,2.28037,-6.17664,1.4698,-1.11349,-0.06035,0.03215,0.13247,4.34683,-0.72735,0.16024,2.69034,0.09894,-0.09771,0.17378,6.85595,23.71083,-5.2874,11.36796,4.34193,6.79702,2.11396,-56.2303,6.72465,-1.0913,13.73165,-6.62559,-3.08353,0.81102
20.18,-2.9591,19.46944,-10.60688,-1.26157,0.02518,-0.03175,2.44356,-6.42318,1.11079,-1.19852,-0.03246,0.05072,0.14336,4.21105,-0.63458,0.19485,2.70451,0.09179,-0.07258,0.19207,7.17268,23.44324,-5.27367,11.22255,4.37786,6.85697,2.06586,-56.69502,6.89716,-1.11083,13.85345,-6.74459,-3.00373,0.78189
20.2,-3.23855,19.29211,-9.58849,-1.21849,0.00983,-0.01438,2.8402,-6.44234,0.74591,-1.20387,-0.00252,0.06581,0.15378,4.07101,-0.54723,0.22116,2.71512,0.0788,-0.04827,0.20309,7.51423,23.16118,-5.26299,11.10326,4.42004,6.90441,2.0131,-57.09207,7.12198,-1.15619,14.0271,-6.85419,-2.93623,0.7499
20.22,-2.7226,18.46997,-8.31439,-1.16275,0.02247,0.00411,3.45522,-6.29477,0.44182,-1.11918,0.03977,0.09059,0.17961,3.91998,-0.45244,0.24329,2.72136,0.05719,-0.02707,0.19849,7.97179,22.81723,-5.24225,11.06152,4.4873,6.91505,1.95133,-57.3753,7.55534,-1.2638,14.32519,-6.94067,-2.90244,0.71717
20.24,-1.86559,17.25443,-6.76406,-1.09477,0.05033,0.02149,4.23962,-5.93985,0.1369,-0.98101,0.08271,0.10963,0.20377,3.76946,-0.359,0.26247,2.72195,0.03253,-0.00822,0.18782,8.43758,22.44008,-5.21985,11.04694,4.56391,6.91042,1.88976,-57.58278,8.057,-1.40084,14.6779,-7.01563,-2.88199,0.68844
20.26,-1.06311,15.92748,-5.02317,-1.01749,0.08232,0.03596,5.08355,-5.3658,-0.18816,-0.82362,0.11547,0.11193,0.21385,3.63147,-0.27482,0.27871,2.71742,0.00979,0.00863,0.17895,8.83103,22.05628,-5.20284,11.01916,4.63675,6.90846,1.8359,-57.75775,8.50584,-1.53712,15.01764,-7.09083,-2.85804,0.66707
20.28,-0.41746,14.60742,-3.17987,-0.93344,0.1224,0.04791,5.86381,-4.61198,-0.48158,-0.65712,0.14439,0.10429,0.21833,3.50168,-0.18007,0.30022,2.71011,-0.00879,0.0224,0.17091,9.15778,21.65305,-5.18898,10.95289,4.69673,6.92069,1.79524,-57.85433,8.84491,-1.64697,15.36869,-7.16707,-2.82932,0.65169
20.3,0.18879,13.42083,-1.52012,-0.84622,0.17848,0.05838,6.49772,-3.94834,-0.72554,-0.53348,0.17079,0.09237,0.21878,3.40023,-0.11104,0.31533,2.70231,-0.02729,0.03224,0.16109,9.50192,21.2195,-5.16972,10.95792,4.78661,6.89605,1.74867,-57.98076,9.36446,-1.82952,15.73095,-7.2344,-2.81737,0.64758
20.32,0.94211,12.48559,-0.24279,-0.75992,0.25865,0.06855,7.03901,-3.66636,-0.99148,-0.4722,0.19024,0.07828,0.20899,3.35231,-0.1118,0.31026,2.69921,-0.05121,0.03794,0.14731,9.95348,20.73642,-5.13191,11.16684,4.95853,6.76954,1.67048,-58.28303,10.40425,-2.20456,16.10183,-7.28145,-2.84718,0.66023
20.34,1.60681,11.92496,0.7611,-0.67911,0.35463,0.07774,7.43133,-3.58056,-1.26114,-0.43353,0.2057,0.0629,0.19257,3.33901,-0.13855,0.29938,2.7039,-0.07247,0.03921,0.13307,10.42088,20.20621,-5.08239,11.43483,5.15869,6.60403,1.5812,-58.65737,11.64281,-2.65881,16.48328,-7.32361,-2.89194,0.68284
20.36,2.0351,11.81714,1.51548,-0.60689,0.45788,0.08536,7.58569,-3.50373,-1.464,-0.38803,0.21968,0.05146,0.1729,3.33932,-0.15312,0.29429,2.71538,-0.08462,0.03595,0.12167,10.83587,19.63524,-5.02886,11.65068,5.34591,6.45305,1.49907,-59.01974,12.79455,-3.09062,16.86814,-7.37362,-2.92929,0.70869
20.38,2.31319,12.099,1.99176,-0.54384,0.5718,0.09236,7.45851,-3.48973,-1.55494,-0.33721,0.22905,0.05663,0.14793,3.35177,-0.16131,0.29272,2.73298,-0.09263,0.02933,0.11223,11.24632,19.00288,-4.96048,11.88602,5.54631,6.28189,1.40914,-59.43779,13.94748,-3.5328,17.26508,-7.42803,-2.97159,0.73554
20.4,2.81213,12.63728,2.03232,-0.49676,0.68475,0.09774,7.28164,-3.5598,-1.64784,-0.22925,0.23101,0.05909,0.11723,3.38013,-0.1812,0.2844,2.7537,-0.09346,0.01857,0.10304,11.63216,18.32935,-4.89229,12.06059,5.73412,6.12938,1.32072,-59.89061,15.18011,-3.9984,17.64937,-7.49042,-3.00546,0.76632
20.42,3.83505,13.07822,1.68123,-0.47097,0.7827,0.10018,7.33616,-3.66238,-1.88234,0.01372,0.22216,0.02652,0.07779,3.42683,-0.23073,0.26088,2.77309,-0.08215,0.00272,0.09247,11.97189,17.63803,-4.84536,12.08028,5.87844,6.04749,1.24859,-60.34282,16.58212,-4.50353,17.99824,-7.56279,-3.01609,0.80519
20.44,4.96295,13.30534,1.28251,-0.46091,0.87098,0.1009,7.37123,-3.67178,-1.99366,0.36657,0.20321,-0.01208,0.03067,3.47865,-0.28867,0.23276,2.78962,-0.06694,-0.01541,0.08182,12.30496,16.8933,-4.80021,12.04973,6.01252,5.98774,1.17478,-60.83914,18.07562,-5.02712,18.33554,-7.64448,-3.01585,0.84351
20.46,5.85401,13.43335,0.98348,-0.46075,0.95488,0.10102,7.20748,-3.5628,-1.89991,0.73926,0.1772,-0.03287,-0.01833,3.52343,-0.33477,0.20954,2.80366,-0.05387,-0.03324,0.07242,12.66045,16.06624,-4.74099,12.04344,6.15975,5.91312,1.08515,-61.40925,19.57802,-5.55017,18.68399,-7.73477,-3.01521,0.87359
20.48,6.42694,13.50543,0.8117,-0.46705,1.03409,0.10086,6.85408,-3.39178,-1.71816,1.10748,0.14476,-0.03983,-0.0687,3.55804,-0.37585,0.1897,2.81588,-0.04112,-0.04909,0.06318,13.05159,15.15258,-4.67452,12.04165,6.31319,5.8341,0.98062,-62.06869,21.18994,-6.11873,19.06451,-7.82761,-3.01983,0.89741
20.5,6.88308,13.48263,0.81521,-0.4874,1.09127,0.09852,6.61247,-3.03452,-1.38482,1.44435,0.11336,-0.05689,-0.10951,3.59032,-0.41655,0.16872,2.82141,-0.03052,-0.06607,0.05527,13.43395,14.18174,-4.60411,12.02991,6.46557,5.76228,0.86539,-62.73087,22.74069,-6.62906,19.40526,-7.94031,-3.00146,0.90977
20.52,7.58305,13.32527,0.9974,-0.5295,1.10733,0.09182,6.81436,-2.32245,-0.821,1.71975,0.09775,-0.11351,-0.12605,3.63107,-0.46321,0.14038,2.81483,-0.0249,-0.08815,0.04963,13.77094,13.19488,-4.53034,11.99881,6.61105,5.70737,0.74405,-63.28914,24.01986,-6.9522,19.60689,-8.09363,-2.9287,0.90405
20.54,8.23168,13.32816,1.14685,-0.57978,1.09826,0.08308,7.08442,-1.50322,-0.14159,1.83973,0.09522,-0.1842,-0.12129,3.66823,-0.51238,0.10923,2.8025,-0.02131,-0.10992,0.04529,14.12349,12.16857,-4.4561,11.96515,6.75467,5.66056,0.61236,-63.83404,25.22221,-7.21004,19.74383,-8.26877,-2.83523,0.88419
20.56,8.47571,13.67533,1.161,-0.62784,1.08019,0.07461,7.11157,-0.83084,0.52183,1.76193,0.09778,-0.24142,-0.10267,3.69374,-0.56134,0.08078,2.79035,-0.01811,-0.127,0.04119,14.52763,11.08078,-4.38117,11.94656,6.90271,5.60967,0.46513,-64.43826,26.51584,-7.50874,19.89696,-8.4465,-2.74862,0.85448
20.58,8.38966,14.33587,1.05987,-0.67642,1.0508,0.06625,6.96237,-0.23336,1.30959,1.41338,0.12122,-0.29151,-0.0606,3.71757,-0.62138,0.04907,2.7767,-0.01807,-0.14146,0.03502,14.96307,9.9523,-4.30236,11.94039,7.05454,5.55295,0.30177,-65.07644,27.88038,-7.82153,20.04927,-8.63085,-2.65821,0.81464
20.6,7.99809,15.24132,0.77214,-0.72312,1.0075,0.05778,6.68585,0.15849,1.98676,0.94181,0.12614,-0.32759,-0.02474,3.73235,-0.67176,0.02247,2.76513,-0.01631,-0.15182,0.03344,15.42403,8.80875,-4.23556,11.9351,7.20057,5.50903,0.13488,-65.69963,29.17633,-8.11663,20.16422,-8.82514,-2.56601,0.76339
20.62,7.46126,16.18083,0.28537,-0.76548,0.94915,0.0491,6.38983,0.23974,2.19009,0.72809,0.06832,-0.33828,-0.02746,3.72935,-0.68908,0.01141,2.76037,-0.00635,-0.15608,0.04501,15.91009,7.68034,-4.19636,11.91709,7.33073,5.49802,-0.02154,-66.2495,30.26322,-8.36162,20.20113,-9.03274,-2.47494,0.69968
20.64,6.84048,17.09307,-0.26909,-0.805,0.88449,0.04122,6.06618,0.18375,2.22824,0.61377,0.00064,-0.32801,-0.03734,3.7223,-0.69802,0.00575,2.75985,0.00442,-0.15652,0.06075,16.41448,6.57118,-4.1695,11.89571,7.45267,5.50087,-0.17645,-66.75669,31.26315,-8.58972,20.21017,-9.24618,-2.38379,0.62688
20.66,6.1365,17.97072,-0.7878,-0.84204,0.82126,0.03499,5.71259,0.09314,2.33253,0.39072,-0.04162,-0.30859,-0.03288,3.72022,-0.71919,-0.00372,2.76073,0.01089,-0.15502,0.07336,16.92788,5.47918,-4.14214,11.88139,7.57364,5.49998,-0.33829,-67.25487,32.30737,-8.83827,20.23359,-9.45783,-2.29241,0.54926
20.68,5.3918,18.75556,-1.26544,-0.87695,0.75824,0.0301,5.37691,-0.0374,2.42282,0.11523,-0.07312,-0.28587,-0.02199,3.72065,-0.75164,-0.01996,2.76271,0.01772,-0.15177,0.08711,17.43995,4.42217,-4.11523,11.87074,7.69115,5.49856,-0.5039,-67.71539,33.39797,-9.08693,20.21711,-9.67425,-2.195,0.46853
20.7,4.68857,19.48909,-1.75937,-0.90601,0.70109,0.0271,5.05536,-0.25066,2.46885,-0.10113,-0.09465,-0.2546,-0.0083,3.71801,-0.77344,-0.02847,2.767,0.02163,-0.14692,0.09813,17.95504,3.40514,-4.10013,11.8577,7.80033,5.50638,-0.66215,-68.14398,34.37287,-9.34905,20.26809,-9.87738,-2.10903,0.38453
20.72,4.11969,20.22635,-2.35218,-0.92519,0.65498,0.02647,4.73869,-0.6055,2.45636,-0.14949,-0.10494,-0.20876,0.00558,3.70557,-0.76026,-0.01159,2.77438,0.01743,-0.14114,0.1004,18.48101,2.43332,-4.10955,11.83044,7.89467,5.53631,-0.79981,-68.55844,35.04018,-9.64455,20.52867,-10.04343,-2.05465,0.29745
20.74,3.66573,20.90028,-2.97918,-0.9376,0.61542,0.02731,4.47858,-1.04518,2.4065,-0.15114,-0.10752,-0.164,0.02088,3.68649,-0.73405,0.01296,2.78177,0.01289,-0.13529,0.10019,19.00094,1.51453,-4.12788,11.79575,7.97949,5.57495,-0.92542,-68.94416,35.57151,-9.94827,20.86747,-10.19104,-2.01198,0.21128
20.76,3.28469,21.46917,-3.54973,-0.94622,0.57868,0.02881,4.31591,-1.49562,2.34981,-0.20127,-0.10491,-0.133,0.03911,3.6648,-0.71522,0.02907,2.78693,0.01289,-0.13023,0.10166,19.4993,0.65051,-4.14323,11.76111,8.05938,5.61123,-1.04672,-69.28834,36.13543,-10.2442,21.17348,-10.33648,-1.96424,0.12989
20.78,2.97231,21.9589,-4.06543,-0.9512,0.54357,0.03051,4.25304,-1.94887,2.27511,-0.26593,-0.10164,-0.11323,0.05731,3.63813,-0.69573,0.04055,2.79025,0.01145,-0.12706,0.10008,19.97939,-0.15312,-4.16543,11.71414,8.12704,5.65811,-1.15487,-69.6071,36.67667,-10.53919,21.4805,-10.47432,-1.91599,0.05475
20.8,2.79064,22.37669,-4.545,-0.94862,0.51585,0.03292,4.27713,-2.42432,2.16409,-0.31201,-0.09306,-0.10274,0.07373,3.60604,-0.67236,0.05266,2.79202,0.01576,-0.12238,0.10295,20.43447,-0.9199,-4.17778,11.67917,8.19686,5.69125,-1.25819,-69.87385,37.18715,-10.82047,21.80341,-10.59952,-1.8731,-0.01405
20.82,2.7935,22.7195,-4.99451,-0.93395,0.50148,0.03661,4.37001,-2.93082,2.00416,-0.32107,-0.07256,-0.09808,0.08765,3.56782,-0.64284,0.07007,2.79236,0.03542,-0.11186,0.12022,20.85237,-1.6744,-4.16036,11.68186,8.28625,5.68243,-1.36768,-70.0489,37.66997,-11.0749,22.15736,-10.70702,-1.84009,-0.07616
20.84,2.88678,22.98989,-5.35994,-0.91236,0.49358,0.04042,4.52609,-3.40478,1.80642,-0.32064,-0.04994,-0.09774,0.09867,3.52454,-0.60881,0.08699,2.79093,0.05655,-0.09921,0.14057,21.23643,-2.39941,-4.13092,11.6925,8.3785,5.65979,-1.47115,-70.16518,38.13729,-11.31252,22.52499,-10.80139,-1.81205,-0.12918
20.86,2.98427,23.20209,-5.60866,-0.88872,0.48592,0.0433,4.73085,-3.79404,1.59336,-0.32595,-0.03348,-0.10243,0.10659,3.47819,-0.57342,0.09873,2.78801,0.06963,-0.08777,0.15612,21.59538,-3.07994,-4.10387,11.68982,8.45981,5.64631,-1.55831,-70.2484,38.60771,-11.54008,22.88425,-10.88792,-1.78341,-0.17093
20.88,3.06428,23.37225,-5.7484,-0.86175,0.47844,0.04515,4.96049,-4.09009,1.38326,-0.32455,-0.0206,-0.11083,0.11117,3.42769,-0.53255,0.1093,2.78473,0.08042,-0.07568,0.17247,21.93674,-3.7141,-4.076,11.67768,8.53308,5.63793,-1.62875,-70.28165,39.0518,-11.75503,23.25773,-10.96323,-1.7547,-0.20014
20.9,3.18828,23.47672,-5.78899,-0.83357,0.47709,0.04669,5.17892,-4.30487,1.15086,-0.31136,-0.01094,-0.1177,0.11293,3.38087,-0.4936,0.11744,2.78048,0.0837,-0.06498,0.18325,22.23736,-4.33757,-4.03588,11.67037,8.60568,5.62124,-1.6908,-70.27509,39.54045,-11.94963,23.60608,-11.03086,-1.73087,-0.21872
20.92,3.42204,23.49534,-5.74393,-0.80699,0.48839,0.04876,5.35008,-4.45733,0.86013,-0.27711,-0.0046,-0.11747,0.11142,3.34741,-0.46579,0.12139,2.77419,0.07335,-0.05854,0.18079,22.46432,-4.9888,-3.97326,11.68356,8.685,5.58253,-1.75369,-70.23932,40.15651,-12.11622,23.88099,-11.09551,-1.71724,-0.22904
20.94,3.6814,23.46558,-5.62537,-0.78101,0.50615,0.05063,5.47942,-4.53534,0.57377,-0.22356,-0.00035,-0.11423,0.10707,3.32086,-0.44053,0.12544,2.76806,0.05858,-0.05417,0.17411,22.64265,-5.62699,-3.8989,11.70313,8.76377,5.53534,-1.80727,-70.1606,40.82,-12.26151,24.12736,-11.15258,-1.70868,-0.22751
20.96,3.90259,23.42548,-5.44927,-0.75494,0.52438,0.05162,5.58493,-4.53063,0.32956,-0.15509,0.00187,-0.11223,0.09984,3.29584,-0.41086,0.13228,2.7637,0.04606,-0.05022,0.16989,22.7987,-6.21443,-3.82201,11.71471,8.83441,5.49355,-1.84158,-70.02984,41.46019,-12.39086,24.38357,-11.19837,-1.70046,-0.21102
20.98,4.10032,23.39608,-5.22907,-0.72932,0.5443,0.05204,5.66841,-4.4515,0.08464,-0.06168,0.00149,-0.10926,0.0867,3.27676,-0.37839,0.14148,2.76026,0.03408,-0.04724,0.16584,22.92238,-6.75711,-3.73986,11.72128,8.89837,5.45432,-1.85797,-69.84561,42.07609,-12.49902,24.64461,-11.23299,-1.69534,-0.18048
21,4.33043,23.32916,-4.99839,-0.70488,0.56879,0.05247,5.7342,-4.35188,-0.0972,0.02773,0.00171,-0.10785,0.07609,3.26076,-0.34869,0.1518,2.75964,0.02293,-0.04517,0.16222,23.00834,-7.25766,-3.64816,11.73015,8.95883,5.41151,-1.86015,-69.6226,42.72995,-12.59171,24.8836,-11.25868,-1.69145,-0.13457
21.02,4.64528,23.17304,-4.78534,-0.68245,0.60077,0.05348,5.79401,-4.29668,-0.14638,0.07883,0.00624,-0.11192,0.07835,3.24334,-0.32746,0.16162,2.7641,0.01379,-0.04363,0.16027,23.05285,-7.71976,-3.54264,11.74926,9.01944,5.35826,-1.85247,-69.37965,43.49441,-12.67443,25.06244,-11.27935,-1.68533,-0.07205
21.04,4.97204,22.99913,-4.57055,-0.66112,0.63711,0.05482,5.85282,-4.25358,-0.15382,0.12153,0.01236,-0.11779,0.08333,3.22904,-0.31004,0.17146,2.7714,0.00587,-0.04255,0.15888,23.05783,-8.13728,-3.42798,11.77079,9.07641,5.30169,-1.83112,-69.10373,44.28888,-12.74287,25.21767,-11.29144,-1.68048,0.00523
21.06,5.24569,22.87098,-4.33807,-0.63998,0.67462,0.05625,5.90968,-4.18512,-0.18471,0.17843,0.01741,-0.12231,0.08304,3.22072,-0.29208,0.18203,2.77979,-0.00045,-0.04168,0.15802,23.02897,-8.50587,-3.30847,11.78688,9.12653,5.24846,-1.79317,-68.78343,45.04324,-12.79385,25.38212,-11.29245,-1.67883,0.09503
21.08,5.47405,22.78071,-4.08703,-0.61981,0.71461,0.05811,5.959,-4.10076,-0.19388,0.23513,0.02168,-0.12621,0.08246,3.21602,-0.27571,0.19255,2.78976,-0.00238,-0.0401,0.15986,22.96497,-8.83738,-3.18119,11.8013,9.17355,5.19283,-1.74376,-68.43214,45.79388,-12.82309,25.516,-11.28874,-1.67699,0.19525
21.1,5.62626,22.71764,-3.82995,-0.59887,0.75572,0.06036,5.99172,-4.0295,-0.22327,0.28845,0.02752,-0.12774,0.07996,3.21558,-0.26246,0.20193,2.80087,-0.00417,-0.03995,0.15956,22.84625,-9.05493,-3.06599,11.81029,9.20314,5.14869,-1.67785,-68.05006,46.51081,-12.85619,25.6942,-11.27139,-1.68045,0.30489
21.12,5.68004,22.6734,-3.58092,-0.5747,0.79611,0.06286,6.00785,-4.00524,-0.33404,0.33628,0.03765,-0.12562,0.07288,3.22045,-0.25411,0.2089,2.81257,-0.01234,-0.0442,0.15018,22.72462,-9.26392,-2.95168,11.81294,9.22431,5.11936,-1.59966,-67.6293,47.15026,-12.92495,26.02562,-11.22692,-1.69714,0.42295
21.14,5.65302,22.66771,-3.32643,-0.54993,0.83687,0.06586,6.00907,-4.00269,-0.46763,0.37437,0.04883,-0.12122,0.06526,3.22765,-0.24921,0.21393,2.82448,-0.01903,-0.04973,0.13883,22.59584,-9.47516,-2.83316,11.81304,9.24324,5.09419,-1.51596,-67.18809,47.7584,-13.0011,26.40742,-11.17133,-1.71862,0.54544
21.16,5.55501,22.72495,-3.0566,-0.52665,0.87891,0.06952,5.98931,-3.99203,-0.57613,0.40327,0.05853,-0.11532,0.05952,3.23523,-0.24619,0.21798,2.83607,-0.01895,-0.05431,0.13069,22.45534,-9.69516,-2.70743,11.81267,9.26436,5.06505,-1.43194,-66.73957,48.36794,-13.06339,26.75955,-11.11702,-1.73831,0.66928
21.18,5.39005,22.84858,-2.77592,-0.50356,0.92233,0.07388,5.93945,-3.98085,-0.65143,0.42153,0.06954,-0.1083,0.05544,3.24424,-0.24705,0.22053,2.84717,-0.0202,-0.06038,0.11905,22.30284,-9.92427,-2.58022,11.81018,9.28465,5.03733,-1.3466,-66.2812,48.96001,-13.13153,27.1491,-11.05524,-1.76175,0.79346
21.2,5.16905,23.01339,-2.50462,-0.48417,0.96491,0.07864,5.88663,-3.97664,-0.75088,0.43604,0.07848,-0.10015,0.05099,3.25172,-0.24623,0.22355,2.85656,-0.01377,-0.06385,0.1137,22.14911,-10.14942,-2.4493,11.80749,9.30571,5.00729,-1.26421,-65.83204,49.56079,-13.18262,27.47799,-11.00183,-1.77946,0.91613
21.22,4.90424,23.17964,-2.2538,-0.47226,1.00459,0.08351,5.86177,-3.98407,-0.94939,0.46352,0.0796,-0.09085,0.0424,3.25221,-0.23732,0.22858,2.86316,0.01296,-0.0592,0.12788,22.00576,-10.35852,-2.30954,11.80762,9.33114,4.96733,-1.19093,-65.41179,50.21781,-13.18735,27.60983,-10.97768,-1.77857,1.03604
21.24,4.61965,23.36035,-2.02078,-0.46534,1.04275,0.08859,5.84704,-3.99971,-1.15091,0.49613,0.07878,-0.08232,0.03228,3.24866,-0.22695,0.2323,2.86784,0.04188,-0.05133,0.14638,21.86528,-10.56201,-2.16878,11.80703,9.35668,4.92577,-1.12224,-65.00867,50.88905,-13.17918,27.67576,-10.96368,-1.77069,1.1532
21.26,4.33398,23.57596,-1.81222,-0.46122,1.08087,0.09397,5.8165,-4.02181,-1.30172,0.52681,0.08042,-0.07587,0.02289,3.24329,-0.22002,0.23302,2.87183,0.06009,-0.04434,0.15827,21.71958,-10.77078,-2.03212,11.80371,9.37994,4.8874,-1.05537,-64.60863,51.54663,-13.1823,27.77654,-10.94494,-1.76515,1.2672
21.28,4.03983,23.81825,-1.63211,-0.4597,1.11947,0.09962,5.7455,-4.05578,-1.46454,0.57641,0.07934,-0.06972,0.00986,3.2311,-0.2126,0.23163,2.87602,0.07402,-0.03568,0.16973,21.56867,-10.98841,-1.89397,11.80114,9.40573,4.84252,-0.9966,-64.21611,52.24353,-13.18512,27.83799,-10.93214,-1.75653,1.37725
21.3,3.81033,24.03216,-1.51866,-0.46539,1.15341,0.10476,5.72131,-4.10786,-1.54814,0.60532,0.08247,-0.06787,0.00135,3.22137,-0.20834,0.22806,2.87867,0.07837,-0.02837,0.175,21.42764,-11.19295,-1.76674,11.79234,9.42294,4.81258,-0.93425,-63.83826,52.86672,-13.19715,27.95415,-10.91327,-1.74918,1.48337
21.32,3.71044,24.14768,-1.48952,-0.48313,1.17756,0.10858,5.83936,-4.17024,-1.44837,0.57003,0.09912,-0.07448,0.00725,3.22518,-0.21099,0.22359,2.87759,0.067,-0.02656,0.16827,21.31259,-11.36104,-1.66614,11.76934,9.41748,4.82515,-0.85321,-63.46874,53.27723,-13.23235,28.26515,-10.86996,-1.75051,1.58558
21.34,3.66463,24.19856,-1.49446,-0.50781,1.19634,0.11156,5.98613,-4.21431,-1.25457,0.52508,0.11826,-0.08348,0.01674,3.23299,-0.21523,0.21988,2.87551,0.04885,-0.02703,0.15668,21.21083,-11.51711,-1.5769,11.74156,9.40307,4.85284,-0.76903,-63.11958,53.61067,-13.27462,28.63253,-10.82034,-1.75363,1.68286
21.36,3.60036,24.23515,-1.50282,-0.5346,1.21378,0.11415,6.06314,-4.22974,-1.05719,0.51004,0.1311,-0.08981,0.02114,3.23649,-0.21646,0.21791,2.87471,0.03037,-0.02731,0.14606,21.1089,-11.68262,-1.48752,11.7159,9.39093,4.87395,-0.69394,-62.78474,53.98106,-13.31618,28.96037,-10.77672,-1.75382,1.77489
21.38,3.49401,24.24897,-1.51733,-0.56392,1.22979,0.11628,6.07332,-4.218,-0.78659,0.49542,0.14246,-0.09245,0.02552,3.23623,-0.21208,0.2189,2.87441,0.01069,-0.02825,0.1398,21.0064,-11.85048,-1.40685,11.68805,9.37414,4.90164,-0.62098,-62.42253,54.34795,-13.36885,29.33884,-10.72707,-1.75653,1.86202
21.4,3.4054,24.24412,-1.54477,-0.59679,1.23888,0.1172,6.06889,-4.15378,-0.51088,0.50366,0.14793,-0.09707,0.02662,3.24185,-0.21122,0.22065,2.8743,-0.0112,-0.03076,0.12765,20.92038,-12.01352,-1.32595,11.66362,9.36007,4.92329,-0.55626,-62.14471,54.70753,-13.40863,29.62486,-10.69029,-1.75192,1.94344
21.42,3.40554,24.24362,-1.59493,-0.63427,1.23525,0.11615,6.11263,-4.01758,-0.35257,0.56288,0.14225,-0.10984,0.02009,3.26402,-0.22451,0.22026,2.87421,-0.03556,-0.03514,0.09575,20.86607,-12.15892,-1.23371,11.64986,9.35845,4.92163,-0.50839,-62.07169,55.07676,-13.41009,29.64023,-10.69006,-1.72665,2.01888
21.44,3.39899,24.27084,-1.66503,-0.67344,1.22446,0.11388,6.14447,-3.84471,-0.21242,0.62677,0.13277,-0.12513,0.0128,3.29175,-0.24189,0.21931,2.8739,-0.06125,-0.04074,0.05989,20.83008,-12.2954,-1.14226,11.64002,9.36063,4.91422,-0.4685,-62.07744,55.4403,-13.40004,29.55954,-10.70286,-1.69359,2.08887
21.46,3.30679,24.33504,-1.75125,-0.71148,1.21176,0.11116,6.11401,-3.67313,-0.02988,0.66068,0.12466,-0.13803,0.00943,3.31498,-0.25446,0.21927,2.87331,-0.08576,-0.04646,0.0324,20.79989,-12.43176,-1.06019,11.63043,9.36092,4.91321,-0.43074,-62.04873,55.80212,-13.40082,29.52376,-10.7092,-1.66266,2.15392
21.48,3.13615,24.44214,-1.85215,-0.74896,1.19624,0.10794,6.04694,-3.51037,0.14767,0.66781,0.11752,-0.14744,0.00815,3.33693,-0.26448,0.21928,2.87181,-0.10513,-0.05045,0.00287,20.77799,-12.56352,-0.98302,11.62626,9.36414,4.91136,-0.39963,-61.99868,56.19824,-13.40791,29.48166,-10.716,-1.62735,2.21445
