T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,0.00245,-0.22851,-0.0825,0.00724,0.01474,1e-05,-1.79768,0.14792,0.08659,0.2571,-0.00038,4e-05,-0.00513,0.76855,-0.01604,-0.39234,-0.13768,0.02859,-0.01392,-0.01578,-0.68003,4.0026,-0.52062,0.0521,-0.00507,0.04464,-0.00228,-0.29301,-0.34745,-1.0935,0.04772,0.1817,0.00264,-0.11181
18.12,-0.01809,-0.26579,0.06265,-0.03763,0.0174,1e-05,-1.23011,0.16311,0.11356,0.12156,0.00014,-0.00154,-0.00498,1.02526,-0.07225,-0.41657,-0.12443,0.03744,-0.01172,-0.01156,-1.01837,3.66614,-0.62619,0.06031,-0.00481,0.00194,-0.00051,-0.7161,-0.60809,-0.89452,0.03887,0.14825,0.00501,-0.08792
18.14,-0.02115,-0.2938,0.15657,-0.07245,0.02134,1e-05,-0.64614,0.16338,0.11072,-0.03831,0.00075,-0.00318,-0.0028,1.14124,-0.13624,-0.39348,-0.09969,0.03885,-0.00834,-0.00626,-1.30679,3.31841,-0.70559,0.0644,-0.00465,-0.03943,0.00124,-1.06303,-0.926,-0.64326,0.04404,0.113,0.00455,-0.06249
18.16,0.00863,-0.30709,0.20203,-0.09468,0.02591,1e-05,-0.11521,0.15126,0.08708,-0.18531,0.00133,-0.00436,0.00147,1.10693,-0.20703,-0.33548,-0.06838,0.02637,-0.00376,-0.00232,-1.49548,2.95717,-0.7526,0.06304,-0.00484,-0.07865,0.00295,-1.29644,-1.27582,-0.38037,0.06668,0.07811,0.00343,-0.03682
18.18,0.07631,-0.30506,0.20887,-0.1037,0.03061,1e-05,0.30818,0.13304,0.05239,-0.28299,0.00183,-0.00493,0.00731,0.94146,-0.28047,-0.24965,-0.03477,0.00781,0.00141,-1e-05,-1.56563,2.59292,-0.76519,0.05544,-0.00549,-0.11484,0.00458,-1.40993,-1.63189,-0.11799,0.10601,0.04491,0.00141,-0.01213
18.2,0.17967,-0.28601,0.18971,-0.10032,0.03506,1e-05,0.58635,0.11183,0.01917,-0.30994,0.00216,-0.00483,0.01408,0.67909,-0.34772,-0.1617,-0.0036,-0.01479,0.00642,-0.00054,-1.49558,2.24355,-0.74626,0.04351,-0.00655,-0.14679,0.00605,-1.4177,-1.95893,0.12902,0.15736,0.01477,-0.00119,0.01047
18.22,0.31471,-0.25043,0.15675,-0.08645,0.03899,1e-05,0.69703,0.08988,-0.003,-0.26784,0.00224,-0.00413,0.02121,0.3654,-0.39625,-0.08715,0.02206,-0.01495,0.01024,0.00038,-1.28145,1.92224,-0.69995,0.02951,-0.0078,-0.17305,0.00725,-1.34286,-2.21785,0.33645,0.21321,-0.01097,-0.00303,0.03009
18.24,0.47281,-0.20371,0.11993,-0.06469,0.04231,1e-05,0.64831,0.07012,-0.01407,-0.18902,0.00218,-0.00303,0.02697,0.04577,-0.42006,-0.0202,0.04027,0.0114,0.01217,0.00451,-0.9602,1.62217,-0.62564,0.01431,-0.00912,-0.19259,0.00811,-1.19245,-2.39888,0.49182,0.26654,-0.03145,-0.00341,0.0461
18.26,0.63962,-0.15072,0.08583,-0.03778,0.04504,1e-05,0.46721,0.05364,-0.01668,-0.10238,0.00206,-0.0018,0.02982,-0.24997,-0.41831,0.0327,0.04962,0.03898,0.0121,0.00864,-0.56763,1.33737,-0.52316,-0.00085,-0.01043,-0.20493,0.00861,-0.97843,-2.50514,0.59969,0.31188,-0.04663,-0.00281,0.0582
18.28,0.79651,-0.09497,0.05819,-0.00851,0.04722,1e-05,0.18831,0.04041,-0.01368,-0.02606,0.0019,-0.00067,0.02984,-0.50483,-0.39039,0.06534,0.05045,0.06259,0.0103,0.01261,-0.13725,1.06902,-0.39543,-0.01459,-0.01153,-0.20994,0.00876,-0.73218,-2.53355,0.66376,0.34325,-0.05693,-0.00126,0.06644
18.3,0.92497,-0.03977,0.03857,0.0201,0.04881,1e-05,-0.14659,0.02955,-0.00824,0.0264,0.00168,0.00019,0.02666,-0.7093,-0.34486,0.07633,0.04389,0.06885,0.00753,0.0141,0.28473,0.81872,-0.2462,-0.02596,-0.01225,-0.20787,0.00853,-0.48225,-2.48284,0.68665,0.35617,-0.06292,0.00085,0.07107
18.32,1.00887,0.00993,0.0274,0.04521,0.04978,1e-05,-0.49208,0.02075,-0.00349,0.05061,0.0014,0.00071,0.02062,-0.85915,-0.29243,0.06743,0.03166,0.052,0.00464,0.01164,0.63887,0.58693,-0.07874,-0.03455,-0.01241,-0.19902,0.00792,-0.26291,-2.35865,0.67262,0.34763,-0.0652,0.00301,0.07243
18.34,1.02403,0.04984,0.02397,0.06495,0.0502,1e-05,-0.81235,0.01463,-0.00128,0.0514,0.00111,0.00088,0.01366,-0.95439,-0.23587,0.04403,0.01586,0.03012,0.00208,0.00787,0.88146,0.37087,0.10551,-0.03967,-0.01197,-0.18353,0.00703,-0.10631,-2.18266,0.63364,0.31523,-0.06459,0.00516,0.07101
18.36,0.95525,0.079,0.02613,0.07889,0.0501,1e-05,-1.0859,0.01112,-0.00124,0.03886,0.00085,0.00076,0.0073,-0.99789,-0.17795,0.0106,-0.00165,0.0132,6e-05,0.00401,0.99693,0.16855,0.30594,-0.04081,-0.01091,-0.16132,0.00594,-0.02512,-1.97601,0.58061,0.26018,-0.06186,0.00719,0.06733
18.38,0.80867,0.09734,0.03077,0.08748,0.04938,1e-05,-1.29191,0.00972,-0.00241,0.02259,0.00059,0.00044,0.00213,-0.99366,-0.12293,-0.02965,-0.01914,0.00203,-0.0014,-8e-05,0.9839,-0.01972,0.52196,-0.0385,-0.00924,-0.13229,0.00468,-0.01675,-1.75377,0.51908,0.18829,-0.05751,0.00911,0.0619
18.4,0.5989,0.1053,0.0345,0.09219,0.04783,1e-05,-1.41606,0.00993,-0.00538,0.01055,0.00034,2e-05,-0.00194,-0.94793,-0.07297,-0.07365,-0.03468,-0.0019,-0.00242,-0.00424,0.86469,-0.19152,0.75132,-0.0333,-0.0071,-0.09661,0.00329,-0.0676,-1.53063,0.45348,0.10903,-0.05214,0.01021,0.05513
18.42,0.34737,0.1039,0.03412,0.0949,0.04526,1e-05,-1.44462,0.01101,-0.01463,0.00093,0.0001,-0.00042,-0.00413,-0.86912,-0.02926,-0.11782,-0.04631,0.00139,-0.00315,-0.00842,0.67156,-0.34201,0.98777,-0.02625,-0.00464,-0.05492,0.00184,-0.15726,-1.32261,0.38857,0.033,-0.04623,0.00997,0.04744
18.44,0.0771,0.09472,0.02709,0.09698,0.04184,1e-05,-1.35124,0.01203,-0.03548,-0.0179,-0.0002,-0.00081,-0.00471,-0.76855,0.00743,-0.15922,-0.05244,0.01115,-0.0037,-0.0124,0.43152,-0.46366,1.21764,-0.0188,-0.00195,-0.00879,0.00036,-0.2642,-1.14707,0.3304,-0.03095,-0.04004,0.00909,0.03935
18.46,-0.19374,0.07996,0.01195,0.09953,0.03794,1e-05,-1.11429,0.01195,-0.07199,-0.05587,-0.00059,-0.00111,-0.00561,-0.66141,0.03665,-0.19551,-0.05212,0.02505,-0.00411,-0.01591,0.17219,-0.5461,1.41749,-0.01184,0.00075,0.03861,-0.00106,-0.3694,-1.01085,0.28205,-0.07668,-0.03378,0.00803,0.03123
18.48,-0.44966,0.06229,-0.01121,0.10354,0.03406,1e-05,-0.72681,0.00964,-0.12744,-0.12083,-0.00106,-0.00128,-0.00754,-0.56762,0.05765,-0.22399,-0.04524,0.03495,-0.00431,-0.0193,-0.07828,-0.57625,1.55318,-0.00562,0.00317,0.08196,-0.0023,-0.45773,-0.90899,0.24317,-0.10103,-0.02773,0.00672,0.02337
18.5,-0.67636,0.04449,-0.04093,0.10973,0.03101,1e-05,-0.19863,0.00535,-0.20634,-0.21187,-0.00163,-0.0013,-0.01079,-0.51259,0.06964,-0.23774,-0.03227,0.04471,-0.00437,-0.02028,-0.29455,-0.53799,1.57872,2e-05,0.00504,0.11432,-0.0032,-0.5125,-0.83152,0.21243,-0.10353,-0.02216,0.00511,0.01605
18.52,-0.86149,0.02898,-0.07437,0.11868,0.02964,1e-05,0.45786,0.00056,-0.31356,-0.31744,-0.00226,-0.00121,-0.01505,-0.5215,0.07204,-0.22733,-0.01443,0.06536,-0.00433,-0.01558,-0.45998,-0.41673,1.44874,0.00508,0.00638,0.12877,-0.00354,-0.5189,-0.76583,0.18781,-0.08541,-0.01736,0.00334,0.00961
18.54,-0.99978,0.01759,-0.10387,0.13059,0.03044,1e-05,1.22613,-0.00321,-0.43053,-0.41583,-0.00288,-0.00095,-0.01917,-0.61036,0.06477,-0.19558,0.00663,0.07491,-0.00385,-0.00891,-0.56107,-0.20689,1.13995,0.00966,0.00674,0.11956,-0.00324,-0.47471,-0.69988,0.16688,-0.04852,-0.01355,0.00178,0.00433
18.56,-1.09363,0.01087,-0.11895,0.14557,0.03362,1e-05,2.06486,-0.00266,-0.52691,-0.47861,-0.00338,-0.0005,-0.02193,-0.78236,0.04931,-0.15021,0.02957,0.06,-0.00284,-0.00374,-0.59042,0.08259,0.65953,0.01414,0.00573,0.08504,-0.00232,-0.38452,-0.6252,0.14746,0.00436,-0.01086,0.00058,0.00034
18.58,-1.14859,0.00813,-0.11117,0.16377,0.03912,1e-05,2.92464,0.00679,-0.58245,-0.48583,-0.00369,0.00019,-0.0223,-1.02708,0.0287,-0.09461,0.05299,0.03388,-0.00158,-0.00017,-0.55455,0.42455,0.04962,0.01842,0.00346,0.02903,-0.00085,-0.25751,-0.5379,0.12788,0.0691,-0.00938,-0.00028,-0.00232
18.6,-1.18406,0.00817,-0.07366,0.18489,0.04657,1e-05,3.70709,0.02855,-0.56349,-0.40781,-0.00369,0.0012,-0.02025,-1.31721,0.0067,-0.04263,0.07573,-0.00365,-0.00046,-0.00032,-0.46454,0.77433,-0.61329,0.02297,8e-05,-0.04026,0.00098,-0.10959,-0.43837,0.10687,0.14044,-0.00911,-0.0008,-0.00368
18.62,-1.22136,0.0096,-0.00643,0.20842,0.0554,1e-05,4.2824,0.06064,-0.45413,-0.24468,-0.00339,0.00255,-0.01654,-1.61587,-0.01236,0.00434,0.09734,-0.01982,-4e-05,0.00118,-0.33647,1.08001,-1.24192,0.02894,-0.00358,-0.11111,0.00296,0.03666,-0.33091,0.08415,0.2129,-0.01002,-0.001,-0.0038
18.64,-1.26259,0.01082,0.08261,0.23394,0.06496,1e-05,4.59734,0.09832,-0.27594,-0.043,-0.00286,0.00424,-0.01167,-1.89608,-0.02447,0.05411,0.11666,0.00183,-0.00066,0.00727,-0.1893,1.29999,-1.76027,0.03571,-0.00665,-0.17328,0.00486,0.16151,-0.22219,0.06069,0.28102,-0.01206,-0.0009,-0.00278
18.66,-1.30565,0.01034,0.18242,0.26107,0.07461,1e-05,4.65025,0.13548,-0.05525,0.16156,-0.00222,0.00618,-0.00661,-2.14361,-0.02711,0.10101,0.13268,0.03353,-0.00226,0.01375,-0.03558,1.41304,-2.12049,0.04209,-0.00901,-0.22097,0.00644,0.25774,-0.11944,0.03854,0.34001,-0.0151,-0.00056,-0.00076
18.68,-1.35163,0.0077,0.27776,0.28928,0.0837,1e-05,4.45568,0.1597,0.17845,0.33967,-0.00157,0.0082,-0.00237,-2.35002,-0.01941,0.14142,0.14548,0.06636,-0.00445,0.02035,0.1175,1.41847,-2.30976,0.04781,-0.0105,-0.25134,0.00759,0.32659,-0.03106,0.02101,0.38627,-0.01894,-2e-05,0.00205
18.7,-1.39871,0.00352,0.34968,0.31738,0.09138,1e-05,4.01803,0.15834,0.38261,0.45518,-0.00096,0.00988,0.00057,-2.51406,-0.00319,0.17304,0.15474,0.08288,-0.00673,0.02399,0.26364,1.33597,-2.34325,0.05211,-0.01123,-0.26473,0.00819,0.37702,0.03276,0.01267,0.4165,-0.02327,0.00066,0.00537
18.72,-1.44064,-0.00061,0.37787,0.34391,0.09671,1e-05,3.37193,0.11908,0.50239,0.47267,-0.00048,0.01075,0.00178,-2.63872,0.01929,0.19519,0.15995,0.0726,-0.00894,0.02229,0.39341,1.19443,-2.25276,0.05409,-0.01142,-0.26331,0.0082,0.42236,0.0617,0.01838,0.42785,-0.02774,0.00142,0.0089
18.74,-1.46048,-0.00286,0.35198,0.36827,0.09938,1e-05,2.64195,0.03704,0.51326,0.39434,-0.00019,0.0107,0.00136,-2.72837,0.04587,0.21004,0.16138,0.05445,-0.01079,0.01879,0.50418,1.01685,-2.07119,0.05297,-0.01111,-0.2491,0.0077,0.47361,0.04941,0.04151,0.41855,-0.03204,0.00223,0.01235
18.76,-1.44195,-0.00203,0.27628,0.39024,0.09932,1e-05,1.91799,-0.08051,0.42724,0.2438,-8e-05,0.00992,-0.0001,-2.78693,0.07337,0.21882,0.15936,0.03973,-0.01201,0.0156,0.59882,0.82054,-1.82592,0.04819,-0.01033,-0.22385,0.00682,0.53875,-0.00407,0.08283,0.38844,-0.03593,0.00301,0.01549
18.78,-1.37847,0.0021,0.16155,0.40938,0.09657,1e-05,1.2321,-0.22217,0.25905,0.03596,-5e-05,0.00856,-0.00206,-2.81554,0.09958,0.22244,0.15399,0.02728,-0.01271,0.01248,0.67624,0.61816,-1.53932,0.03978,-0.00919,-0.18914,0.0056,0.62315,-0.09186,0.13988,0.33933,-0.03923,0.0037,0.01809
18.8,-1.26266,0.00923,0.02738,0.42481,0.09163,1e-05,0.62075,-0.35987,0.04264,-0.17443,-2e-05,0.00683,-0.00391,-2.81083,0.12312,0.22177,0.14566,0.01798,-0.01286,0.00967,0.73771,0.41632,-1.22852,0.02808,-0.00783,-0.14642,0.00409,0.72554,-0.20056,0.20759,0.27514,-0.0417,0.0043,0.01995
18.82,-1.09348,0.01742,-0.10648,0.43548,0.08512,1e-05,0.098,-0.46385,-0.18275,-0.33205,7e-05,0.00489,-0.00516,-2.767,0.1433,0.21727,0.13494,0.01177,-0.01238,0.00732,0.78428,0.21814,-0.90697,0.01399,-0.00639,-0.09695,0.00236,0.83966,-0.31316,0.27965,0.20091,-0.04308,0.00483,0.02091
18.84,-0.87926,0.02339,-0.22245,0.44101,0.07738,1e-05,-0.34089,-0.52674,-0.38199,-0.44219,0.00025,0.00305,-0.0057,-2.68257,0.15937,0.20852,0.1223,0.00728,-0.01144,0.00533,0.81332,0.02439,-0.58464,-0.00129,-0.00483,-0.04178,0.00046,0.9603,-0.41216,0.34887,0.12133,-0.04327,0.00517,0.02078
18.86,-0.62934,0.02519,-0.30571,0.44101,0.06881,1e-05,-0.69994,-0.54789,-0.52645,-0.50921,0.0005,0.00153,-0.00553,-2.55684,0.17076,0.1953,0.10835,0.0039,-0.01015,0.00369,0.82123,-0.16601,-0.26846,-0.01665,-0.00316,0.01773,-0.00154,1.08063,-0.48187,0.4084,0.04043,-0.0422,0.00517,0.01944
18.88,-0.35625,0.02227,-0.34957,0.43457,0.0599,1e-05,-0.97886,-0.52494,-0.6068,-0.5179,0.00081,0.00033,-0.00469,-2.38817,0.17789,0.1782,0.09396,0.00136,-0.00847,0.00238,0.80227,-0.354,0.03491,-0.0311,-0.00145,0.07936,-0.00359,1.18998,-0.50867,0.45213,-0.03805,-0.03972,0.00482,0.01683
18.9,-0.07758,0.01677,-0.35391,0.41998,0.0515,1e-05,-1.18965,-0.46672,-0.60782,-0.46661,0.00107,-0.00036,-0.0033,-2.18283,0.18065,0.15724,0.08017,-0.00062,-0.00669,0.00134,0.75918,-0.53845,0.31683,-0.04295,0.00015,0.1401,-0.00562,1.26643,-0.4809,0.47513,-0.11025,-0.03579,0.00396,0.01292
18.92,0.18265,0.01108,-0.32725,0.39555,0.04429,1e-05,-1.35505,-0.38816,-0.53455,-0.37206,0.00118,-0.0005,-0.0016,-1.94883,0.17889,0.13314,0.06817,-0.00193,-0.00499,0.00054,0.69479,-0.71621,0.56754,-0.05,0.00175,0.19696,-0.00745,1.28325,-0.38916,0.47371,-0.17294,-0.03035,0.00253,0.00776
18.94,0.40479,0.00519,-0.27955,0.36179,0.03837,1e-05,-1.45939,-0.30209,-0.42207,-0.25738,0.00111,-0.0004,4e-05,-1.68909,0.17339,0.10793,0.05893,-0.0026,-0.00323,-6e-05,0.5981,-0.8854,0.78042,-0.05174,0.00347,0.24684,-0.00904,1.23928,-0.22672,0.44307,-0.22373,-0.02336,0.00067,0.00143
18.96,0.58141,-0.0003,-0.21944,0.31985,0.0338,1e-05,-1.48283,-0.21818,-0.29383,-0.14263,0.0009,-0.00025,0.00143,-1.40863,0.1648,0.08311,0.05285,-0.00284,-0.00145,-0.00051,0.46522,-1.04543,0.95388,-0.04861,0.00518,0.28731,-0.01035,1.14033,0.00697,0.38098,-0.26192,-0.01487,-0.00153,-0.00597
18.98,0.71376,-0.0044,-0.15573,0.27104,0.03069,1e-05,-1.43377,-0.14315,-0.16197,-0.04231,0.0006,-8e-05,0.00247,-1.11738,0.1535,0.05975,0.04972,-0.0027,0.00021,-0.00083,0.30557,-1.19448,1.08964,-0.04097,0.00683,0.31743,-0.01135,0.98519,0.30437,0.29016,-0.28908,-0.00506,-0.00405,-0.01424
19,0.80496,-0.0072,-0.09585,0.21895,0.02897,0,-1.32981,-0.08343,-0.03816,0.03213,0.00024,5e-05,0.00313,-0.83158,0.13924,0.03908,0.04884,-0.00232,0.00169,-0.00105,0.13382,-1.32985,1.19128,-0.0296,0.00839,0.33666,-0.01205,0.79991,0.6488,0.17419,-0.30732,0.00566,-0.00668,-0.02301
19.02,0.85952,-0.01016,-0.04587,0.16738,0.02853,0,-1.1924,-0.04088,0.06119,0.07931,-7e-05,-7e-05,0.00339,-0.56674,0.12219,0.02256,0.04929,-0.00182,0.00297,-0.00116,-0.03633,-1.44796,1.26231,-0.01586,0.00981,0.34478,-0.01252,0.60557,1.01535,0.0412,-0.31909,0.01688,-0.009,-0.03176
19.04,0.89099,-0.01354,-0.00943,0.11838,0.02931,0,-1.03159,-0.01282,0.12429,0.10124,-0.00024,-0.00058,0.00332,-0.33169,0.10396,0.01138,0.0503,-0.00119,0.00406,-0.00118,-0.19488,-1.54477,1.30414,-0.00145,0.01099,0.34193,-0.01268,0.39711,1.37915,-0.097,-0.32789,0.02807,-0.01082,-0.03995
19.06,0.91203,-0.01678,0.01319,0.07377,0.03125,0,-0.85763,0.00298,0.15336,0.10071,-0.00029,-0.00139,0.00299,-0.13321,0.08588,0.00591,0.05146,-0.00047,0.00495,-0.00112,-0.33334,-1.61704,1.31509,0.01241,0.01183,0.32854,-0.01246,0.17886,1.71764,-0.22997,-0.33606,0.03848,-0.01215,-0.047
19.08,0.92755,-0.02058,0.02413,0.03527,0.03431,0,-0.68742,0.00924,0.15405,0.08484,-0.00023,-0.00243,0.00247,0.02374,0.06901,0.00585,0.05262,0.00025,0.00565,-0.00099,-0.4489,-1.66181,1.28985,0.02468,0.01233,0.30543,-0.01184,-0.03518,2.00628,-0.34617,-0.34377,0.04729,-0.01293,-0.05226
19.1,0.93861,-0.02438,0.02682,0.00422,0.0383,0,-0.53393,0.00927,0.13548,0.06126,-9e-05,-0.00354,0.00183,0.1364,0.05487,0.01047,0.05401,0.00091,0.00617,-0.00082,-0.53965,-1.67759,1.22043,0.03443,0.01239,0.27366,-0.01085,-0.23355,2.21435,-0.43047,-0.34974,0.05358,-0.0127,-0.0549
19.12,0.94399,-0.02728,0.02475,-0.01827,0.043,0,-0.40925,0.00593,0.10824,0.03678,9e-05,-0.00453,0.00114,0.2037,0.04547,0.01896,0.05598,0.00148,0.00654,-0.00063,-0.60375,-1.66368,1.0983,0.04103,0.01191,0.23462,-0.00947,-0.41703,2.31175,-0.46764,-0.35199,0.05651,-0.01087,-0.05412
19.14,0.94571,-0.03008,0.02075,-0.03163,0.04846,0,-0.32402,0.00122,0.08017,0.01509,0.00031,-0.00523,0.00042,0.22576,0.04292,0.03062,0.05878,0.00193,0.00674,-0.00043,-0.64633,-1.6184,0.91795,0.04402,0.01103,0.18994,-0.00773,-0.58004,2.28848,-0.45266,-0.34895,0.05516,-0.00824,-0.04952
19.16,0.94604,-0.03336,0.01649,-0.03595,0.05483,1e-05,-0.28368,-0.00378,0.05737,-0.00186,0.0006,-0.0055,-0.00029,0.20441,0.04862,0.045,0.06244,0.00225,0.00681,-0.00022,-0.67332,-1.54376,0.68146,0.04346,0.00987,0.14121,-0.00564,-0.71035,2.1512,-0.38932,-0.34016,0.04913,-0.00557,-0.04117
19.18,0.9443,-0.0367,0.01263,-0.03209,0.06215,1e-05,-0.28884,-0.00874,0.04361,-0.01229,0.00097,-0.00528,-0.00098,0.14362,0.06299,0.06194,0.06677,0.00247,0.00685,-3e-05,-0.68727,-1.4475,0.4014,0.03985,0.00854,0.09023,-0.00328,-0.80925,1.91844,-0.28716,-0.32609,0.03895,-0.00294,-0.02964
19.2,0.94109,-0.03996,0.00914,-0.02145,0.0703,1e-05,-0.33644,-0.01369,0.03999,-0.01696,0.00147,-0.00459,-0.00166,0.04863,0.08583,0.0816,0.07131,0.00263,0.00696,0.00016,-0.69062,-1.34089,0.10091,0.03448,0.00698,0.03929,-0.0008,-0.87906,1.62662,-0.1626,-0.30736,0.02566,-0.00124,-0.01615
19.22,0.93733,-0.04306,0.00568,-0.0058,0.07911,1e-05,-0.42148,-0.0187,0.04645,-0.01721,0.00206,-0.00354,-0.0024,-0.07409,0.1164,0.10441,0.07551,0.00278,0.00724,0.00035,-0.68539,-1.2365,-0.19227,0.02866,0.00523,-0.00892,0.00166,-0.92291,1.31832,-0.0347,-0.28537,0.01092,-0.00035,-0.00213
19.24,0.93317,-0.04561,0.00187,0.01296,0.08865,1e-05,-0.53981,-0.02435,0.06342,-0.01353,0.0028,-0.00234,-0.00325,-0.21755,0.1531,0.13071,0.07886,0.00297,0.00784,0.00053,-0.67331,-1.14466,-0.45435,0.0228,0.00364,-0.05229,0.00397,-0.95027,1.02885,0.07983,-0.26304,-0.00343,0.00071,0.01119
19.26,0.9298,-0.04735,-0.00257,0.03318,0.09909,1e-05,-0.68903,-0.03158,0.09285,-0.00757,0.00368,-0.00122,-0.00432,-0.3745,0.19362,0.16075,0.08103,0.00327,0.00889,0.0007,-0.65615,-1.07081,-0.67039,0.01734,0.00235,-0.09008,0.00605,-0.96984,0.78398,0.1702,-0.24269,-0.01612,0.0019,0.02278
19.28,0.92944,-0.04829,-0.00763,0.05325,0.11042,1e-05,-0.86714,-0.04137,0.13898,-0.00195,0.00443,-0.00041,-0.00587,-0.53598,0.23475,0.19461,0.08183,0.00373,0.01045,0.00089,-0.63552,-1.01554,-0.83471,0.01284,0.00133,-0.12246,0.00789,-0.99015,0.60036,0.23079,-0.2255,-0.02631,0.00312,0.03197
19.3,0.93576,-0.04777,-0.01273,0.07147,0.12209,1e-05,-1.07174,-0.05461,0.20852,0.00086,0.00517,-3e-05,-0.00746,-0.6882,0.27419,0.23285,0.08132,0.00441,0.01259,0.00109,-0.61152,-0.97575,-0.94851,0.00963,0.00056,-0.15015,0.0095,-1.01813,0.48703,0.26001,-0.21286,-0.03344,0.00429,0.03834
19.32,0.95324,-0.04542,-0.01639,0.08613,0.13339,1e-05,-1.2998,-0.0723,0.31181,-0.00069,0.00621,-1e-05,-0.00809,-0.81371,0.31042,0.27597,0.07993,0.00532,0.01538,0.0013,-0.58391,-0.94583,-1.01716,0.00795,0,-0.17429,0.01094,-1.05851,0.44636,0.2594,-0.20601,-0.03717,0.00537,0.0417
19.34,0.98422,-0.04181,-0.01622,0.09622,0.14406,1e-05,-1.55033,-0.09593,0.45744,-0.00701,0.00687,-3e-05,-0.0082,-0.901,0.33848,0.32246,0.07883,0.00651,0.01876,0.0015,-0.5541,-0.91876,-1.0476,0.00797,-0.00037,-0.19623,0.01229,-1.1192,0.47353,0.232,-0.2056,-0.03754,0.00619,0.04212
19.36,1.03089,-0.03744,-0.00873,0.1014,0.15397,1e-05,-1.82167,-0.12709,0.65269,-0.01731,0.00664,0.00033,-0.00812,-0.94364,0.3539,0.37015,0.08028,0.00797,0.02263,0.00166,-0.52191,-0.8875,-1.04654,0.00987,-0.00059,-0.21755,0.01367,-1.20461,0.55642,0.18284,-0.21177,-0.03491,0.0066,0.03994
19.38,1.09684,-0.03263,0.01093,0.10174,0.16287,1e-05,-2.10614,-0.16726,0.90771,-0.0298,0.00582,0.00161,-0.0072,-0.93637,0.35563,0.41703,0.08783,0.00952,0.02683,0.00171,-0.48485,-0.84552,-1.01999,0.01382,-0.0007,-0.23983,0.01514,-1.31029,0.67534,0.11896,-0.22412,-0.02994,0.00672,0.03587
19.4,1.17849,-0.02666,0.04849,0.09778,0.16868,1e-05,-2.41054,-0.21066,1.17929,-0.03781,0.00458,0.00418,-0.00563,-0.88075,0.34266,0.46228,0.10616,0.01098,0.03119,0.00156,-0.43965,-0.78699,-0.97281,0.01994,-0.00072,-0.26437,0.01678,-1.44208,0.80255,0.04821,-0.24148,-0.02372,0.00638,0.03085
19.42,1.26833,-0.01948,0.10838,0.09022,0.16895,0,-2.75731,-0.24425,1.3865,-0.03379,0.00314,0.00784,-0.00355,-0.78168,0.31486,0.50543,0.14032,0.01215,0.03551,0.00111,-0.38325,-0.70735,-0.9081,0.02836,-0.00066,-0.29216,0.01865,-1.60819,0.90752,-0.02155,-0.26254,-0.01741,0.00556,0.02593
19.44,1.36759,-0.01262,0.19476,0.07951,0.16458,0,-3.14814,-0.26492,1.52371,-0.01876,0.00181,0.01252,-0.00073,-0.64348,0.27188,0.54192,0.19463,0.01247,0.03938,0.00022,-0.31384,-0.60411,-0.82628,0.03919,-0.00055,-0.324,0.02076,-1.79605,0.96725,-0.08472,-0.28689,-0.01188,0.00483,0.02211
19.46,1.47851,-0.00681,0.31285,0.06588,0.15699,0,-3.57873,-0.27458,1.60397,0.00311,0.00064,0.01846,0.00229,-0.47335,0.21369,0.56769,0.27137,0.01147,0.04239,-0.00122,-0.23098,-0.47775,-0.72473,0.05242,-0.0004,-0.36022,0.02307,-1.99563,0.96952,-0.13899,-0.31511,-0.00771,0.00452,0.02007
19.48,1.59739,-0.00183,0.46579,0.04934,0.14636,0,-4.05719,-0.27256,1.61106,0.0259,-0.00045,0.02541,0.00493,-0.28222,0.14137,0.58197,0.36947,0.00903,0.04428,-0.00326,-0.1359,-0.3328,-0.59842,0.06787,-0.00022,-0.40035,0.02551,-2.21293,0.91223,-0.18452,-0.3485,-0.0051,0.0046,0.02013
19.5,1.71118,0.00276,0.64904,0.02984,0.13249,0,-4.62198,-0.24338,1.48246,0.03243,-0.00151,0.03296,0.0063,-0.08473,0.05458,0.5837,0.48563,0.00536,0.04503,-0.0059,-0.03156,-0.17846,-0.44077,0.08531,-3e-05,-0.44286,0.02798,-2.46727,0.80166,-0.22143,-0.38797,-0.00385,0.00522,0.02237
19.52,1.80278,0.00641,0.84738,0.0072,0.1155,-0,-5.32492,-0.1648,1.15121,-0.01845,-0.0029,0.04036,0.00457,0.10801,-0.04283,0.57271,0.61537,0.00102,0.04469,-0.00909,0.07702,-0.02619,-0.24435,0.10453,0.00014,-0.48566,0.03032,-2.78348,0.64897,-0.2493,-0.43402,-0.00358,0.00667,0.02675
19.54,1.87452,0.00917,1.0576,-0.01894,0.09702,-0,-6.12438,-0.05994,0.70514,-0.15757,-0.00482,0.04724,-0.00041,0.29003,-0.14569,0.54815,0.75132,-0.00315,0.0431,-0.01257,0.18534,0.11348,-0.00154,0.12515,0.00024,-0.52709,0.03234,-3.16935,0.46397,-0.26928,-0.48849,-0.00384,0.00901,0.03324
