T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.82,0.21052,0.089,0.06142,0.2026,0.0632,0.01214,0.09847,0.00286,0.00238,0.00015,0.44154,0.00026,0.0006,0.06553,0.06176,0.00011,0.00013,0.01575,0.00022,0.00901,0.29376,3e-05,0.00011,0.20506,0.00035,0.1432,0.00061,7e-05,0.08879,0.00013,0.15014,0.00031,0.00028,0.00654,7e-05,0.0001,7e-05,0.0002,0.00017,0.00042,0.0001,0.00011,0.00013,0.00326,0.0004,0.0088,0.02861,7e-05,0.00026,0.00789,0.02511,0.00045,0.06116,0.00038,0.00016,0.15246,0.0845,0.00018,0.12833,0.0002,0.016,0.17874,8e-05,0.26856,9e-05,0.21314,0.16443,0.01347
12.84,0.20896,0.10048,0.06117,0.20874,0.06746,0.01249,0.09952,0.00058,0.00152,0.00012,0.44301,0.0002,0.00045,0.06233,0.06046,9e-05,0.0001,0.01513,0.00017,0.00898,0.29215,2e-05,9e-05,0.20373,0.00027,0.09305,0.00051,5e-05,0.09926,0.0001,0.15215,0.00022,0.00021,0.00514,5e-05,7e-05,5e-05,0.00015,0.00014,0.00031,8e-05,8e-05,0.0001,0.00359,0.0003,0.00965,0.02889,5e-05,0.0002,0.00846,0.02411,0.00036,0.06349,0.0003,0.00011,0.15543,0.08753,0.00013,0.12058,0.00016,0.03291,0.1793,5e-05,0.29208,6e-05,0.22473,0.18766,0.01816
12.86,0.20602,0.10993,0.06084,0.21539,0.07175,0.01295,0.10088,0.00046,0.00078,0.0001,0.44402,0.00018,0.0004,0.0581,0.05909,9e-05,0.00016,0.01448,0.00015,0.00891,0.28594,3e-05,0.00016,0.20223,0.00021,0.04733,0.00047,9e-05,0.11049,0.00028,0.15354,0.00042,0.00025,0.00416,7e-05,6e-05,6e-05,0.00015,0.00017,0.00026,8e-05,0.00233,0.00015,0.00385,0.00046,0.01053,0.02911,6e-05,0.00024,0.00888,0.02336,0.00035,0.06559,0.0004,0.00014,0.15645,0.08397,0.00015,0.11376,0.0002,0.05066,0.17992,8e-05,0.31248,8e-05,0.23632,0.20946,0.02291
12.88,0.20192,0.1164,0.06046,0.22257,0.07541,0.01353,0.10234,0.00039,0.00144,0.0001,0.44433,0.00014,0.0003,0.05345,0.05787,7e-05,0.00013,0.01376,0.00012,0.00859,0.27766,4e-05,0.00016,0.20193,0.00014,0.00829,0.00049,6e-05,0.12375,0.00022,0.15434,0.00042,0.00026,0.00346,6e-05,4e-05,6e-05,0.00017,0.00015,0.0002,8e-05,0.00408,0.00227,0.00408,0.00047,0.01135,0.02921,5e-05,0.00023,0.00929,0.02287,0.00038,0.06742,0.00032,0.00022,0.15645,0.08649,9e-05,0.10652,0.00017,0.07122,0.18082,6e-05,0.33286,7e-05,0.24786,0.23116,0.02715
12.9,0.19783,0.12013,0.06024,0.23076,0.07872,0.01531,0.10384,0.00031,0.00116,9e-05,0.44382,0.00012,0.00028,0.04855,0.05733,8e-05,0.00012,0.01285,0.00012,0.00818,0.26637,4e-05,0.00017,0.20182,0.00013,0.00653,0.00044,7e-05,0.13572,0.00017,0.15382,0.00042,0.00027,0.0028,5e-05,5e-05,5e-05,0.00015,0.00012,0.00017,6e-05,0.00587,0.00329,0.00424,0.00042,0.01216,0.02932,4e-05,0.00023,0.00935,0.02168,0.00035,0.06926,0.00027,0.00017,0.15316,0.07629,0.00011,0.1006,0.02114,0.08712,0.18278,6e-05,0.34718,0.00011,0.25891,0.25507,0.03034
12.92,0.19965,0.12189,0.06045,0.24083,0.08202,0.01745,0.10533,0.00025,0.00096,8e-05,0.44243,0.00012,0.00028,0.04345,0.05686,8e-05,0.00012,0.01209,0.00011,0.00734,0.25382,3e-05,0.00017,0.20081,0.00012,0.00534,0.00041,6e-05,0.14196,0.00015,0.15158,0.00031,0.00021,0.00233,7e-05,4e-05,5e-05,0.00012,0.00013,0.00016,6e-05,0.00842,0.00508,0.00429,0.00038,0.01297,0.02945,4e-05,0.00021,0.00799,0.01887,0.00065,0.07107,0.00024,0.00013,0.1426,0.0432,0.00012,0.09777,0.03598,0.08754,0.18588,8e-05,0.34809,8e-05,0.2687,0.2692,0.03248
12.94,0.20233,0.12159,0.06079,0.25284,0.08549,0.01944,0.10672,0.00021,0.00082,7e-05,0.44036,0.0001,0.00026,0.03869,0.05628,8e-05,0.00013,0.01094,0.00011,0.0065,0.24344,4e-05,0.0002,0.20031,0.00015,0.00461,0.00038,7e-05,0.14579,0.00012,0.14891,0.00039,0.00024,0.00201,0.00011,5e-05,5e-05,0.00022,0.00011,0.00014,5e-05,0.01126,0.0072,0.00425,0.0004,0.01369,0.02951,6e-05,0.00016,0.00625,0.01565,0.00055,0.07279,0.00021,0.0001,0.1281,0.01397,0.00024,0.09579,0.04512,0.08046,0.18882,8e-05,0.34548,9e-05,0.27737,0.27618,0.03364
12.96,0.20401,0.11941,0.0609,0.27166,0.08924,0.02089,0.10786,0,0.00012,0,0.43739,0,0,0.03456,0.05532,0,0,0.00947,0,0.00573,0.2365,0,0.01446,0.20161,0,0.00179,0,0,0.1504,0,0.14676,0,0,0.00053,0,0,0,0,0,0,0,0.01351,0.00795,0.00407,0,0.01418,0.02924,0,0,0.00484,0.01271,0,0.07387,0,0,0.11392,0.00628,0,0.09273,0.04736,0.0729,0.18996,0,0.34717,0,0.28484,0.28012,0.03302
12.98,0.20508,0.11656,0.06089,0.30204,0.0942,0.02209,0.1089,0,1e-05,0,0.43466,0,0,0.0316,0.05403,0,0,0.00862,0,0.00538,0.23468,0,0.02262,0.20601,0,0.00066,0,0,0.15498,0,0.14571,0,0,7e-05,0,0,0,0,0,0,0,0.01582,0.00991,0.00396,0,0.01476,0.02915,0,0,0.00376,0.00988,0,0.07488,0,0,0.10227,0.00266,0,0.08834,0.04618,0.06344,0.18846,0,0.35293,0,0.29117,0.28151,0.03347
13,0.20597,0.11335,0.06073,0.33344,0.0987,0.02257,0.10974,0,0,0,0.43131,0,3e-05,0.02882,0.05245,0,0,0.00772,0,0.00536,0.2329,0,0.01861,0.21036,0,0.00015,0,0,0.15673,0,0.14417,0,0,0,0,0,0,0,0,0,0,0.01869,0.01219,0.00374,0,0.01531,0.02893,0,0,0.00264,0.00694,0,0.0756,0,0,0.09313,0.00112,0,0.08535,0.04045,0.05154,0.18648,0,0.3579,0,0.29691,0.27791,0.03263
13.02,0.20731,0.11023,0.06052,0.36347,0.10267,0.02316,0.11049,0.00017,0.00017,0.00028,0.42757,0.00035,0.00033,0.02554,0.0511,0.00031,0.00045,0.00704,0.00036,0.00705,0.22498,4e-05,0.01558,0.21108,0.00023,0.00172,0.00072,0.0001,0.15303,0.00023,0.14068,0.00049,0.00029,0.00022,0.00013,8e-05,0.00012,0.00029,0.00027,0.0005,0.00013,0.02368,0.01511,0.00358,0.001,0.01695,0.02863,0.00014,0.00096,0.00148,0.00392,0.00099,0.07744,0.00078,4e-05,0.07944,0.0052,0.0003,0.08638,0.03166,0.03844,0.18733,0.00023,0.35712,0.00013,0.30158,0.2671,0.02802
13.04,0.20842,0.10882,0.05986,0.38871,0.103,0.02157,0.11077,0.00013,0.00012,0.00021,0.42252,0.00025,0.00026,0.02325,0.04881,0.0013,0.00031,0.0057,0.00027,0.00767,0.21625,3e-05,0.0131,0.21556,0.00018,0.00129,0.00054,7e-05,0.14561,0.00016,0.13661,0.00047,0.00021,0.00016,0.00013,5e-05,9e-05,0.00021,0.0002,0.00037,9e-05,0.02925,0.01761,0.00302,0.00073,0.01729,0.02792,0.00011,0.00072,0.00109,0.00063,0.00073,0.07726,0.00057,5e-05,0.06442,0.01376,0.00022,0.08778,0.01863,0.02533,0.1876,0.00017,0.35131,9e-05,0.30393,0.25476,0.02186
13.06,0.20882,0.1088,0.0587,0.4088,0.10094,0.01896,0.11078,2e-05,0,6e-05,0.41763,2e-05,1e-05,0.02181,0.04584,0.00145,0.00531,0.00458,1e-05,0.00807,0.21153,0,0.00741,0.22516,1e-05,0.00053,0.00018,0,0.13703,1e-05,0.13342,2e-05,1e-05,3e-05,0,0,1e-05,1e-05,4e-05,2e-05,0,0.03489,0.02003,0.00248,2e-05,0.01694,0.02707,0,0.00016,0.00047,0.00025,7e-05,0.07582,0.00017,1e-05,0.05062,0.0262,0,0.08763,0.00673,0.01437,0.18501,0,0.34368,0,0.30415,0.248,0.01677
13.08,0.20889,0.10965,0.05708,0.42415,0.09748,0.01668,0.1107,0,0,0,0.41356,0,0,0.02099,0.04253,0.00155,0.01053,0.00396,0,0.00913,0.20857,0,0.00189,0.23717,0,0.0041,1e-05,0,0.127,0,0.13115,0,0,0,0,0,0,0,0,0,0,0.04127,0.02299,0.00215,0,0.01703,0.02633,0,0,0,4e-05,0,0.07488,0,0,0.03857,0.04085,0,0.08657,0.00312,0.00731,0.17984,0,0.3318,0,0.30239,0.24588,0.01179
13.1,0.20844,0.11089,0.05512,0.43438,0.09026,0.01426,0.11052,0,0,0,0.40956,1e-05,0.00068,0.02058,0.03933,0.00158,0.0141,0.00388,3e-05,0.01023,0.20592,0,0.001,0.24956,0,0.00809,1e-05,0,0.1153,0,0.1277,0,0,1e-05,0,0,0,0,1e-05,2e-05,0,0.0489,0.02629,0.0019,0,0.0169,0.02605,0,0,1e-05,5e-05,4e-05,0.07351,2e-05,0,0.02399,0.05912,0,0.08577,0.00163,0.00164,0.17544,0,0.31206,0,0.29788,0.2558,0.00908
13.12,0.20725,0.1102,0.05299,0.44024,0.07788,0.01191,0.11036,2e-05,3e-05,3e-05,0.40574,6e-05,0.00068,0.02054,0.03677,0.00077,0.01442,0.00487,5e-05,0.01056,0.20209,1e-05,0.0013,0.25925,8e-05,0.01513,0.01654,4e-05,0.10191,4e-05,0.12121,0.00015,7e-05,3e-05,5e-05,2e-05,2e-05,5e-05,6e-05,0.00016,2e-05,0.05856,0.03006,0.00158,0.0003,0.01635,0.02531,3e-05,6e-05,9e-05,6e-05,0.00023,0.07124,0.00012,4e-05,0.00272,0.07907,5e-05,0.08679,0.0011,0.00113,0.17536,3e-05,0.28099,4e-05,0.29002,0.28565,0.01151
13.14,0.20543,0.10765,0.05045,0.44293,0.06267,0.01029,0.11008,0,0,0,0.40138,0,5e-05,0.0208,0.03442,1e-05,0.0139,0.0058,0,0.01043,0.19474,0.03047,1e-05,0.26645,0,0.01738,0.02678,0,0.08766,0,0.11345,0,0,0,0,0,0,0,0,2e-05,0,0.06983,0.03375,0.00118,0,0.01534,0.02412,0,0,0.00044,0,2e-05,0.06858,1e-05,0,0.00172,0.09514,0,0.08925,0.00054,0.00058,0.17703,0,0.23689,0,0.27931,0.32487,0.01648
13.16,0.20316,0.10391,0.04732,0.44448,0.04786,0.00928,0.10979,1e-05,1e-05,2e-05,0.39728,1e-05,0.00046,0.02153,0.03207,4e-05,0.01417,0.00664,2e-05,0.01081,0.1832,0.05471,0.0003,0.27211,0,0.01054,0.02907,0,0.07378,1e-05,0.10631,1e-05,0,1e-05,0,0,0,1e-05,1e-05,0.00021,0,0.08231,0.03752,0.00082,5e-05,0.01463,0.02362,2e-05,3e-05,0.00137,1e-05,0.00015,0.06644,5e-05,0,0.00129,0.10671,0,0.09281,0.0004,0.00043,0.17759,0,0.18366,0,0.26659,0.36454,0.02188
13.18,0.20022,0.09772,0.04351,0.44516,0.03378,0.00865,0.10953,1e-05,2e-05,2e-05,0.39331,1e-05,0.00108,0.02271,0.02976,2e-05,0.01471,0.00715,0.0001,0.0113,0.16514,0.07124,0.00022,0.27316,1e-05,0.00825,0.02884,0,0.06057,2e-05,0.10029,3e-05,1e-05,6e-05,2e-05,0,1e-05,1e-05,1e-05,0.00099,0,0.09576,0.04114,0.00026,7e-05,0.01399,0.02338,1e-05,4e-05,0.00222,8e-05,7e-05,0.0645,6e-05,1e-05,0.00095,0.11258,0,0.09859,0.00747,0.00031,0.17671,0,0.12412,0,0.25194,0.40354,0.02815
13.2,0.19687,0.08745,0.03919,0.44498,0.02058,0.00682,0.10928,1e-05,1e-05,0.00045,0.38886,4e-05,0.00034,0.02418,0.02769,2e-05,0.01506,0.00741,5e-05,0.01179,0.14301,0.0815,0.00017,0.27021,1e-05,0.00613,0.02782,1e-05,0.04908,1e-05,0.09272,2e-05,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,0.00033,1e-05,0.11179,0.04441,6e-05,8e-05,0.01342,0.02222,1e-05,3e-05,0.00312,3e-05,6e-05,0.0623,5e-05,1e-05,0.0005,0.11526,1e-05,0.10607,0.01756,0.0001,0.17821,0,0.06149,0,0.23583,0.43466,0.03408
13.22,0.19362,0.07155,0.03452,0.44359,0.00845,0.0052,0.10904,1e-05,4e-05,0.00102,0.38326,0.0001,0.00023,0.0258,0.02604,7e-05,0.01531,0.0074,0.00013,0.01243,0.11987,0.09066,0.00034,0.26537,6e-05,0.00309,0.02585,2e-05,0.04051,5e-05,0.08086,4e-05,2e-05,5e-05,1e-05,1e-05,2e-05,1e-05,8e-05,0.00025,2e-05,0.13263,0.04725,0.00012,7e-05,0.01284,0.0211,2e-05,9e-05,0.00413,1e-05,0.00023,0.06078,0.00023,1e-05,0.00025,0.11875,1e-05,0.11413,0.03005,8e-05,0.18525,3e-05,0.00077,0,0.21888,0.45077,0.03881
13.24,0.19006,0.05021,0.02927,0.44067,0.00407,0.00399,0.10878,2e-05,1e-05,0.00169,0.37723,0,0.00022,0.02779,0.02463,5e-05,0.01581,0.00688,6e-05,0.01432,0.09586,0.09382,6e-05,0.25727,3e-05,0.00158,0.02252,1e-05,0.03502,0.01131,0.06822,4e-05,2e-05,1e-05,1e-05,0,3e-05,0,0.00376,0.00096,4e-05,0.15792,0.04918,5e-05,5e-05,0.0119,0.02006,6e-05,0.00013,0.00502,2e-05,8e-05,0.05881,0.00147,1e-05,0.0001,0.11957,0,0.12261,0.04277,0,0.19335,4e-05,0.00028,0,0.20179,0.45066,0.04195
13.26,0.18588,0.02441,0.0233,0.43592,0.00183,0.00212,0.10851,2e-05,0,0.00293,0.37135,2e-05,2e-05,0.03025,0.0233,1e-05,0.01648,0.00649,0.00017,0.0141,0.07149,0.08918,0,0.24455,0,0.00072,0.02095,0,0.03233,0.02035,0.05751,0,0,3e-05,0,0,0,0,0.00865,0.00099,1e-05,0.18638,0.0504,0.00013,1e-05,0.01136,0.01923,1e-05,6e-05,0.00574,0,0.00014,0.05703,0.00078,0,1e-05,0.11557,0,0.13126,0.05148,6e-05,0.19933,1e-05,0.00014,0,0.18496,0.43309,0.0436
13.28,0.18132,0.01301,0.01688,0.42892,0.00032,0.00027,0.10835,0,0,0.00427,0.3653,0,0,0.03322,0.02215,0,0.01721,0.00586,0,0.01387,0.04399,0.08298,0,0.22612,0,0,0.02129,0,0.03214,0.02713,0.04798,0,0,0,0,0.01099,0,0,0.01395,0.0012,0,0.21767,0.05079,0,0,0.01078,0.01867,0,0,0.00625,0,0,0.05453,0,0,0,0.10994,0,0.13992,0.05476,0,0.20408,0,0,0,0.16842,0.3976,0.04406
13.3,0.17638,0.00671,0.01028,0.41953,0.00043,0.00063,0.10816,4e-05,7e-05,0.00636,0.35958,0.00023,0.00027,0.03666,0.02138,3e-05,0.01794,0.00551,6e-05,0.0156,0.03122,0.06968,0.00018,0.21164,0.00015,0.00017,0.01666,1e-05,0.0349,0.03141,0.03908,8e-05,0.0001,3e-05,2e-05,0.02623,1e-05,0.00017,0.02014,0.00363,4e-05,0.25641,0.05072,6e-05,0.00065,0.01086,0.01855,3e-05,4e-05,0.00665,3e-05,0.00019,0.05228,0.00083,7e-05,2e-05,0.09806,2e-05,0.14503,0.05645,0.00024,0.20975,4e-05,0.00033,3e-05,0.15414,0.34618,0.04189
13.32,0.17096,0.00373,0.00378,0.40479,4e-05,6e-05,0.10755,1e-05,1e-05,0.00923,0.3536,7e-05,5e-05,0.04048,0.02116,2e-05,0.01867,0.00501,5e-05,0.01562,0.05109,0.04823,2e-05,0.21357,2e-05,2e-05,0.00593,1e-05,0.04072,0.03316,0.02954,1e-05,1e-05,1e-05,1e-05,0.04458,1e-05,2e-05,0.02598,0.00522,1e-05,0.30836,0.04934,1e-05,5e-05,0.01005,0.01855,1e-05,6e-05,0.00691,6e-05,3e-05,0.0495,6e-05,0,0,0.08463,1e-05,0.14322,0.05714,3e-05,0.21868,0,2e-05,0,0.14404,0.28121,0.03649
13.34,0.16536,0.00207,0.00247,0.38665,4e-05,2e-05,0.10865,0,0,0.01254,0.348,1e-05,6e-05,0.04463,0.02146,1e-05,0.01924,0.00471,1e-05,0.01661,0.08128,0.02839,1e-05,0.22328,2e-05,1e-05,0.00141,1e-05,0.04742,0.03358,0.02042,1e-05,1e-05,1e-05,1e-05,0.0633,0.00466,1e-05,0.03139,0.00708,0,0.3715,0.04758,1e-05,4e-05,0.00943,0.01889,0,1e-05,0.00671,1e-05,2e-05,0.04707,3e-05,1e-05,0,0.07886,1e-05,0.13811,0.04742,1e-05,0.2283,0,1e-05,0,0.1381,0.2191,0.0315
13.36,0.15988,0.00156,0.0019,0.36492,0.00027,0.00022,0.11006,5e-05,4e-05,0.01592,0.34268,0.00013,0.00042,0.04901,0.02238,4e-05,0.01977,0.00463,0.00017,0.018,0.10583,0.01446,7e-05,0.2308,0.00019,9e-05,0.00212,0.0002,0.05376,0.03332,0.0121,0.00015,0.00022,9e-05,4e-05,0.08111,0.00922,8e-05,0.03594,0.0088,9e-05,0.44044,0.04537,0.0001,0.00057,0.00912,0.01946,6e-05,9e-05,0.00597,0.0001,0.00022,0.04553,0.0003,6e-05,1e-05,0.06803,0.0001,0.13323,0.02295,7e-05,0.2374,8e-05,0.00011,3e-05,0.13358,0.16364,0.03045
13.38,0.15458,0.00075,0.00098,0.33935,0.00143,0.00056,0.11117,6e-05,0.00053,0.01977,0.33901,0.0001,0.00331,0.05356,0.02395,0.00026,0.02024,0.00529,0.0015,0.01931,0.1306,0.00281,0.00035,0.2391,7e-05,0.02641,0.00559,7e-05,0.06082,0.03279,0.00244,0.00012,0.0005,0.00029,6e-05,0.09742,0.01233,0.00025,0.03986,0.01029,0.00011,0.51359,0.04481,0.00075,0.00165,0.00817,0.02159,0.00018,0.00032,0.00482,0.0001,0.0012,0.0468,0.00047,4e-05,2e-05,0.05767,5e-05,0.12848,0.01239,5e-05,0.24841,3e-05,0.00022,4e-05,0.13077,0.10173,0.03205
13.4,0.14936,0.00034,0.00051,0.3087,0.00103,0.00045,0.11189,0.00013,0.00027,0.02214,0.33345,0.00012,0.00162,0.0578,0.02548,0.00012,0.02041,0.00493,0.00077,0.02024,0.15196,0.00154,0.00017,0.24729,7e-05,0.07305,0.0109,7e-05,0.06627,0.03841,0.00126,0.0001,0.0003,0.0004,4e-05,0.11135,0.01481,0.00017,0.04245,0.01129,0.00034,0.59428,0.04073,0.00037,0.00078,0.00723,0.02065,0.00036,0.00021,0.00298,0.00031,0.00072,0.04357,0.00039,8e-05,0.00485,0.04262,4e-05,0.12398,0.00664,0.00021,0.25648,2e-05,0.00016,0.00933,0.13027,0.05136,0.03373
13.42,0.14457,6e-05,0.00022,0.27431,0.00043,0.00027,0.11109,3e-05,6e-05,0.02389,0.32429,1e-05,0.00022,0.06085,0.02655,1e-05,0.01959,0.00427,0.00031,0.02082,0.16566,0.00078,1e-05,0.25348,1e-05,0.14043,0.01546,0,0.06632,0.04337,0.0006,0,0.00013,4e-05,0,0.12191,0.01654,1e-05,0.04432,0.01201,8e-05,0.68469,0.0372,7e-05,0.00016,0.00586,0.02001,5e-05,5e-05,0.00161,9e-05,4e-05,0.04119,0.00018,0,0.00718,0.01215,0,0.11979,0.00309,3e-05,0.25596,0,1e-05,0.00529,0.132,0.03311,0.03084
13.44,0.14041,0,0.00011,0.2387,0.00034,7e-05,0.10949,0,2e-05,0.02515,0.31564,5e-05,3e-05,0.06348,0.02767,0,0.01847,0.00422,3e-05,0.02125,0.17612,0.00045,0.00954,0.25894,0,0.21774,0.01998,0,0.06281,0.04157,0.00437,0,3e-05,1e-05,0,0.13063,0.01742,0,0.04574,0.01251,1e-05,0.77916,0.03471,2e-05,2e-05,0.00478,0.01999,0,1e-05,0.00057,4e-05,3e-05,0.03926,2e-05,0,0.00972,0.00696,0,0.11576,0.00159,0,0.25183,0,1e-05,0.00307,0.13452,0.02541,0.02794
13.46,0.13714,1e-05,6e-05,0.20361,0.00083,0.00017,0.10715,1e-05,3e-05,0.02571,0.31003,8e-05,0.00017,0.06573,0.02909,0.00066,0.01737,0.00457,6e-05,0.02167,0.18535,0.00031,0.0189,0.2638,2e-05,0.29604,0.02471,1e-05,0.05946,0.0292,0.00767,1e-05,5e-05,8e-05,1e-05,0.13857,0.01735,1e-05,0.04662,0.01291,1e-05,0.86947,0.03287,3e-05,9e-05,0.00356,0.01974,1e-05,8e-05,0.00032,7e-05,9e-05,0.03792,4e-05,1e-05,0.01353,0.00481,0,0.11322,0.00097,1e-05,0.24941,0,5e-05,0.00216,0.13754,0.01303,0.02719
13.48,0.13955,5e-05,7e-05,0.17098,0.00327,0.00032,0.10391,5e-05,7e-05,0.0256,0.30546,0.00024,0.00047,0.06723,0.03069,0.00148,0.01617,0.00525,0.00017,0.02198,0.19157,0.00024,0.02871,0.26744,0.00014,0.37812,0.02939,8e-05,0.05546,0.011,0.00958,0.00021,8e-05,0.00104,6e-05,0.14655,0.01641,9e-05,0.04716,0.01315,9e-05,0.96169,0.03165,8e-05,0.00066,0.00268,0.01933,7e-05,0.00015,0.00028,0.00012,0.00044,0.03719,0.00028,0.0001,0.01798,0.00375,0,0.11163,0.0007,8e-05,0.24999,2e-05,9e-05,0.00169,0.14134,0.00836,0.02722
13.5,0.14226,8e-05,6e-05,0.14766,0.0035,0.00048,0.10012,8e-05,6e-05,0.02476,0.30453,0.00029,0.00045,0.06829,0.03193,0.00214,0.01474,0.00608,0.0002,0.0217,0.19761,0.00018,0.03724,0.27037,0.00019,0.45525,0.03302,0.00012,0.05282,0.00874,0.0152,0.00041,0.01528,0.00089,9e-05,0.16184,0.01521,0.00013,0.04692,0.01323,0.00014,1,0.03093,8e-05,0.00065,0.00165,0.01838,0.0001,0.00017,0.00022,0.00016,0.0004,0.03564,0.00028,0.00016,0.0243,0.00282,7e-05,0.11142,0.00052,0.00011,0.24581,3e-05,0.01369,0.00127,0.14469,0.00649,0.02724
13.52,0.13939,6e-05,5e-05,0.13949,0.0034,0.00044,0.09639,7e-05,7e-05,0.02336,0.31115,0.00056,0.0008,0.06948,0.03221,0.00246,0.01287,0.00809,0.00031,0.02166,0.20668,0.00015,0.0421,0.27298,0.00021,0.51514,0.03518,0.0001,0.05371,0.00699,0.03035,0.00033,0.06678,0.00056,7e-05,0.18078,0.01466,0.00013,0.04593,0.01311,0.00011,1,0.03103,8e-05,0.00046,0.00139,0.01737,0.00012,0.00013,0.00019,0.00022,0.00063,0.03231,0.00025,0.00014,0.03344,0.00222,7e-05,0.11365,0.0004,0.00011,0.22842,3e-05,0.03937,0.00099,0.14647,0.00531,0.02694
13.54,0.13402,6e-05,5e-05,0.13478,0.00222,0.00038,0.09267,8e-05,8e-05,0.02178,0.32135,0.00074,0.0008,0.07033,0.03206,0.0025,0.01056,0.01063,0.00027,0.0216,0.21595,0.00011,0.04449,0.27444,0.00019,0.56347,0.03652,8e-05,0.05725,0.00552,0.0481,0.00026,0.11657,0.00036,6e-05,0.19631,0.01451,0.00014,0.04461,0.01291,0.00011,1,0.03186,8e-05,0.00033,0.00112,0.01609,0.0001,0.00015,0.00014,0.00024,0.00059,0.0284,0.00022,0.00014,0.04298,0.00178,6e-05,0.11727,0.00031,0.00011,0.20759,3e-05,0.06883,0.00078,0.14766,0.00448,0.0254
13.56,0.12934,3e-05,3e-05,0.13197,0.00084,0.00016,0.08888,4e-05,4e-05,0.02032,0.33158,0.00071,0.0004,0.07051,0.03184,0.00237,0.00795,0.01284,0.00013,0.02124,0.22356,5e-05,0.04577,0.27387,9e-05,0.60481,0.03711,4e-05,0.06124,0.00262,0.0631,0.00011,0.14149,0.00014,3e-05,0.20901,0.01456,7e-05,0.04328,0.01261,5e-05,1,0.03318,4e-05,0.00014,0.00056,0.01472,5e-05,7e-05,7e-05,0.00012,0.00029,0.0252,0.00012,7e-05,0.05188,0.00091,2e-05,0.12101,0.00014,5e-05,0.19219,2e-05,0.09563,0.00039,0.14905,0.00236,0.02314
13.58,0.12443,0,0,0.13104,1e-05,1e-05,0.08543,0,0,0.01934,0.34248,0.00058,0,0.07048,0.03117,0.00188,0.00473,0.015,0,0.02095,0.23053,0,0.04532,0.27133,0,0.63444,0.03689,0,0.06525,0.00019,0.07952,0,0.15551,0,0,0.2186,0.01535,0,0.0421,0.01236,0,1,0.03516,0,0,0,0.01358,0,0,0,0,1e-05,0.02223,0,0,0.06051,5e-05,0,0.12466,0,1e-05,0.17937,0,0.12381,1e-05,0.14964,0.0008,0.01978
13.6,0.12094,0,0,0.13123,1e-05,0,0.0823,0,0,0.01865,0.3663,0.00061,1e-05,0.07011,0.03057,0.00154,0.00141,0.01734,0,0.02041,0.23763,0,0.04434,0.26726,0,0.65225,0.03554,0,0.06839,0,0.09279,0,0.16219,0,0,0.224,0.01683,0,0.04068,0.01211,0,1,0.03776,0,0,1e-05,0.01297,0,0,0,1e-05,0,0.02002,1e-05,0,0.06796,0,0,0.12782,0,0,0.16948,0,0.15012,0,0.15101,4e-05,0.01631
13.62,0.12064,0,0,0.13161,3e-05,0,0.07923,0,0,0.01789,0.38729,0.00057,4e-05,0.06911,0.03072,0.00184,0.00081,0.01946,1e-05,0.01897,0.24513,0,0.04381,0.26163,0,0.65986,0.03189,0,0.06812,0,0.09701,0,0.16932,0,0,0.22332,0.01879,0,0.03832,0.01167,0,1,0.0407,0,1e-05,7e-05,0.01259,0,1e-05,1e-05,0.0058,2e-05,0.01882,5e-05,0,0.0741,1e-05,0,0.13043,0,1e-05,0.16591,0,0.16383,0,0.15527,3e-05,0.01496
13.64,0.12223,0,0,0.13269,0,0,0.07651,0,0,0.01739,0.4035,0.00044,3e-05,0.06802,0.03098,0.00221,0.00031,0.02115,1e-05,0.01723,0.2528,0,0.04308,0.25432,0,0.65742,0.02706,0,0.06935,0,0.09878,0,0.17186,0,0,0.21767,0.02141,0,0.03547,0.01116,0,1,0.04378,1e-05,0,8e-05,0.0124,0,0,0,0.01037,0,0.01797,1e-05,0,0.07972,1e-05,0,0.13309,0,0,0.16406,0,0.17085,0,0.16055,0,0.014
13.66,0.12471,0,0,0.13472,0,0,0.07426,0,0,0.01743,0.41417,0.00023,0,0.0672,0.03086,0.00226,0,0.02235,0,0.01582,0.26004,0,0.04172,0.24505,0,0.64733,0.02202,0,0.07159,0,0.10327,0,0.17122,0,0,0.20891,0.02471,0,0.03258,0.0107,0,1,0.04679,0,0,0,0.01241,0,0,0,0.01606,0,0.01711,0,0,0.08487,0,0,0.13466,0,0,0.16115,0,0.17754,0,0.16522,0,0.01237
