T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,50.31333,12.1428,-5.85927,3.3393,0.62319,-0.02473,4.14347,-5.6043,-2.04224,2.3946,2.57702,-0.38034,-0.39869,2.64615,-2.77097,-2.26245,3.34617,0.0057,-0.10785,0.31068,-30.21327,64.05829,-11.04486,-5.44628,-13.78456,6.52596,3.52915,1.4722,-42.14687,9.66908,32.61648,-13.63951,-0.12743,-1.6396
19.3,48.54093,16.26212,-6.63394,3.2558,0.95832,-0.0004,4.09285,-5.74652,-2.06492,2.35128,2.5552,-0.35177,-0.3951,2.79093,-2.92578,-2.26936,3.35237,0.01589,-0.1017,0.31152,-28.15267,61.14562,-10.89435,-2.8565,-13.06979,5.80573,3.30893,-1.99961,-40.51466,9.33932,31.4403,-13.54315,-0.81609,-1.63835
19.32,46.59398,19.24766,-7.47657,3.13367,1.21661,0.01868,4.08881,-6.18084,-2.11261,2.27115,2.53652,-0.31843,-0.38742,2.95174,-3.142,-2.28386,3.34087,0.02875,-0.09539,0.30398,-24.72809,54.28592,-10.82325,2.05255,-12.35971,4.92251,2.97445,-4.30985,-39.63603,8.74621,29.60413,-13.45457,-1.54585,-1.78252
19.34,44.52146,21.34178,-8.20389,2.98073,1.40714,0.03473,4.03038,-6.64413,-2.12633,2.15797,2.52196,-0.28197,-0.37251,3.08123,-3.33272,-2.301,3.31079,0.0412,-0.0894,0.29222,-20.88113,46.564,-10.6099,7.61156,-11.73022,4.13874,2.62933,-6.0883,-38.69856,8.00816,27.48743,-13.38962,-2.14391,-1.96039
19.36,42.39292,22.80792,-8.65183,2.81206,1.54027,0.04945,3.86457,-6.91595,-2.07222,2.02711,2.51048,-0.24428,-0.34957,3.14391,-3.42986,-2.31482,3.2637,0.05095,-0.08476,0.28002,-17.44632,40.38519,-10.31944,12.50233,-11.24791,3.64907,2.38228,-7.92413,-37.1108,7.24268,25.33758,-13.38287,-2.47935,-2.08002
19.38,40.30319,23.80496,-8.88191,2.63704,1.61986,0.06255,3.62653,-7.05825,-1.97148,1.87774,2.48714,-0.2071,-0.32006,3.15834,-3.46515,-2.32571,3.20099,0.0599,-0.08097,0.26531,-13.59717,34.60872,-10.02528,17.87477,-10.80184,3.40377,2.21447,-9.8165,-35.00895,6.37225,22.90049,-13.46152,-2.5884,-2.19745
19.4,38.31019,24.1892,-8.86854,2.45834,1.6574,0.07454,3.33812,-7.12719,-1.83306,1.70148,2.48979,-0.17,-0.28351,3.12196,-3.44475,-2.33627,3.12676,0.06661,-0.07881,0.25053,-10.6702,29.6111,-9.48258,22.02833,-10.51722,3.36538,2.12027,-11.25697,-32.6985,5.54057,20.67042,-13.59696,-2.45547,-2.2759
19.42,36.46724,23.84875,-8.59258,2.28084,1.66903,0.08615,3.01368,-7.18355,-1.66486,1.48754,2.56382,-0.12921,-0.23977,3.03268,-3.37391,-2.34917,3.04652,0.06881,-0.07894,0.23932,-10.35407,25.78312,-8.55882,22.85527,-10.57632,3.50031,2.07989,-11.72462,-30.60613,4.89473,19.22365,-13.74999,-2.06998,-2.26395
19.44,34.86679,23.23535,-8.11945,2.12009,1.66303,0.09754,2.68882,-7.20036,-1.47964,1.25901,2.66843,-0.08833,-0.19376,2.91456,-3.27141,-2.35991,2.96284,0.07006,-0.08069,0.22885,-10.93557,22.42846,-7.57233,22.52869,-10.78413,3.78739,2.08355,-11.84285,-28.57945,4.31851,18.0553,-13.94959,-1.49531,-2.22253
19.46,33.55101,22.68675,-7.49465,1.98558,1.64643,0.10902,2.40558,-7.14652,-1.29062,1.04467,2.76302,-0.0513,-0.15061,2.7878,-3.14733,-2.36366,2.87845,0.073,-0.08366,0.21735,-11.07633,19.25787,-6.71169,22.69378,-10.97128,4.21586,2.13383,-12.17651,-26.36601,3.72209,16.71324,-14.21603,-0.78824,-2.19571
19.48,32.47069,22.19978,-6.75296,1.87562,1.62875,0.12085,2.18934,-7.08549,-1.11174,0.85003,2.85277,-0.01383,-0.11165,2.66412,-3.013,-2.36013,2.79737,0.07641,-0.08786,0.20674,-11.39541,16.25862,-5.86725,22.60969,-11.17927,4.76184,2.19588,-12.61349,-24.01961,3.09348,15.16222,-14.53259,0.00589,-2.1756
19.5,31.70614,21.67414,-5.89157,1.79214,1.6101,0.13253,2.05935,-7.00852,-0.94419,0.68039,2.95866,0.01416,-0.08051,2.54222,-2.87492,-2.35256,2.722,0.08131,-0.09292,0.19568,-11.4937,13.73709,-5.152,22.616,-11.41538,5.31328,2.27286,-12.95912,-21.88529,2.60953,14.00734,-14.8425,0.86917,-2.14788
19.52,31.33712,20.99116,-4.91614,1.73465,1.58915,0.14353,2.01937,-6.89389,-0.78669,0.5288,3.11759,0.0224,-0.05978,2.417,-2.73935,-2.34537,2.65397,0.08897,-0.0984,0.18226,-10.77277,11.9917,-4.68388,23.3134,-11.68,5.72397,2.3703,-13.03117,-20.31202,2.43143,13.97214,-15.07759,1.79505,-2.08783
19.54,31.21226,20.20809,-3.89925,1.69774,1.56909,0.15371,2.06031,-6.79916,-0.65355,0.39979,3.29532,0.02191,-0.0482,2.30325,-2.61067,-2.33492,2.5936,0.09742,-0.10431,0.16899,-9.77383,10.67253,-4.31698,24.15351,-11.9528,6.05961,2.44391,-13.00696,-18.95892,2.347,14.35554,-15.25736,2.71156,-2.01236
19.56,31.18387,19.39153,-2.90765,1.67621,1.55051,0.16284,2.17021,-6.77911,-0.55212,0.29307,3.46132,0.02018,-0.04328,2.21335,-2.49121,-2.31788,2.54029,0.1052,-0.11049,0.15763,-8.79194,9.41931,-3.945,24.8921,-12.19655,6.36756,2.47079,-13.05182,-17.51796,2.20215,14.54627,-15.40242,3.55704,-1.94449
19.58,31.20303,18.51679,-1.97012,1.6632,1.533,0.17068,2.3392,-6.87076,-0.47789,0.1752,3.68194,0.01623,-0.04296,2.14571,-2.38823,-2.29689,2.49464,0.11249,-0.11627,0.14755,-7.57394,8.10019,-3.56955,25.94204,-12.40582,6.51485,2.45062,-13.03981,-16.00571,2.05659,14.87605,-15.47552,4.3326,-1.86173
19.6,31.35967,17.31264,-1.09745,1.66587,1.49893,0.17536,2.52218,-6.97807,-0.4281,0.09715,3.82199,0.00424,-0.04829,2.09567,-2.27846,-2.26837,2.45374,0.11898,-0.12278,0.13903,-6.43584,7.24403,-3.26613,26.58678,-12.59782,6.70265,2.39996,-12.99553,-14.6754,1.90948,15.09011,-15.47981,4.98871,-1.8041
19.62,31.73131,15.48807,-0.29079,1.69202,1.42874,0.1749,2.666,-6.95878,-0.39092,0.13668,3.68387,-0.01923,-0.05794,2.06175,-2.13638,-2.22707,2.41273,0.12441,-0.13155,0.13229,-5.74043,7.42657,-3.12767,25.96364,-12.80394,7.20585,2.33179,-12.9708,-13.81612,1.76488,14.82161,-15.43392,5.47589,-1.82323
19.64,32.18422,13.23306,0.44952,1.72675,1.33271,0.17023,2.78967,-6.89941,-0.35602,0.2179,3.46622,-0.04319,-0.06716,2.04445,-1.98127,-2.17733,2.37512,0.12869,-0.14105,0.12713,-5.18843,7.95303,-3.04138,24.93482,-13.00244,7.76379,2.23341,-12.8938,-13.1434,1.63655,14.41372,-15.31326,5.84698,-1.86919
19.66,32.60248,10.75884,1.11739,1.75932,1.22272,0.16261,2.92201,-6.90183,-0.32454,0.27867,3.31528,-0.06026,-0.07506,2.04922,-1.83413,-2.12178,2.34479,0.13163,-0.15011,0.12357,-4.52706,8.22966,-2.91541,24.20752,-13.17761,8.1702,2.10465,-12.7031,-12.38625,1.513,14.0971,-15.10192,6.14855,-1.90176
19.68,32.93884,8.06128,1.71923,1.79228,1.09895,0.15232,3.06091,-6.94486,-0.29626,0.34068,3.15286,-0.07285,-0.08095,2.09054,-1.70129,-2.05648,2.31883,0.13322,-0.15966,0.12129,-3.71872,8.34681,-2.75174,23.6088,-13.34465,8.5383,1.94069,-12.34654,-11.61728,1.38684,13.78551,-14.80698,6.38049,-1.93174
19.7,33.43549,4.97671,2.2985,1.82611,0.94562,0.13764,3.18185,-6.93422,-0.26358,0.41159,3.04153,-0.08088,-0.08793,2.12629,-1.54509,-1.98839,2.30301,0.13303,-0.16903,0.12137,-3.26001,8.54252,-2.61474,22.85913,-13.50304,8.82744,1.78938,-12.01084,-10.86889,1.27492,13.45719,-14.42588,6.55523,-1.96434
19.72,34.36231,1.36007,2.89777,1.85966,0.74693,0.11701,3.26112,-6.77313,-0.21855,0.49149,3.05699,-0.08396,-0.10069,2.10393,-1.32346,-1.92709,2.3036,0.13097,-0.1769,0.12466,-3.76525,9.10045,-2.57035,21.60439,-13.65635,8.96753,1.71113,-11.88457,-10.16941,1.18919,13.08063,-13.96137,6.6774,-2.00598
19.74,35.45361,-2.54162,3.49362,1.89314,0.52205,0.09317,3.32412,-6.54126,-0.16754,0.57861,3.11318,-0.08474,-0.11509,2.06838,-1.08101,-1.86592,2.31171,0.12711,-0.18483,0.12982,-4.72998,9.7804,-2.5488,20.16597,-13.81886,9.03351,1.66343,-11.75928,-9.45421,1.10562,12.67831,-13.40715,6.75484,-2.04629
19.76,36.48581,-6.47071,4.06462,1.92749,0.29195,0.06896,3.39596,-6.32967,-0.11812,0.66296,3.15117,-0.08477,-0.12724,2.05809,-0.85727,-1.79969,2.32166,0.12183,-0.19374,0.13566,-5.69052,10.25236,-2.4771,18.85801,-14.01137,9.06336,1.60339,-11.46743,-8.65746,1.00335,12.26739,-12.76003,6.78756,-2.07531
19.78,37.53748,-10.34523,4.62325,1.96377,0.06174,0.04531,3.47525,-6.12972,-0.07039,0.73474,3.19366,-0.08397,-0.13861,2.05422,-0.64049,-1.73295,2.33699,0.11643,-0.2022,0.14165,-6.92997,10.48462,-2.33711,17.31264,-14.26585,9.03799,1.53424,-11.03671,-7.84192,0.87829,11.75488,-12.04532,6.74722,-2.10393
19.8,38.6963,-14.29544,5.18389,2.00669,-0.17968,0.02118,3.54692,-5.88136,-0.01756,0.82633,3.23493,-0.08392,-0.14914,2.04744,-0.42808,-1.66817,2.35316,0.10838,-0.21243,0.14929,-8.32958,10.67465,-2.21571,16.13964,-14.57628,8.92289,1.48958,-10.56482,-6.80899,0.73718,11.2519,-11.17976,6.66668,-2.10888
19.82,40.02673,-18.46559,5.7477,2.06129,-0.44345,-0.0046,3.59407,-5.54758,0.04855,0.97315,3.26492,-0.08655,-0.15904,2.03005,-0.2254,-1.60891,2.3649,0.0948,-0.2269,0.16015,-9.68943,11.04536,-2.19474,16.20362,-14.93145,8.66921,1.50282,-10.10893,-5.27768,0.56682,10.87994,-10.06224,6.56822,-2.06405
19.84,41.46965,-22.54653,6.29427,2.12749,-0.7054,-0.02909,3.63502,-5.18953,0.1201,1.13317,3.29266,-0.09061,-0.16904,2.00219,-0.03326,-1.5566,2.37839,0.07962,-0.24257,0.17201,-11.2773,11.24267,-2.14989,16.78661,-15.39233,8.28139,1.529,-9.52108,-3.44263,0.32613,10.3998,-8.79987,6.35982,-2.00319
19.86,42.96653,-26.30579,6.80319,2.20322,-0.94594,-0.05009,3.68648,-4.87346,0.18726,1.27545,3.32032,-0.0948,-0.17929,1.96647,0.14064,-1.51299,2.39857,0.06609,-0.25653,0.18303,-13.27441,10.92808,-1.97517,17.22475,-16.01574,7.76617,1.5288,-8.69543,-1.49821,0.01633,9.63971,-7.48153,5.98948,-1.94892
19.88,44.53692,-29.83271,7.24979,2.28663,-1.16833,-0.06828,3.73743,-4.64577,0.24786,1.41032,3.34691,-0.09938,-0.19079,1.91058,0.27799,-1.48621,2.42512,0.05375,-0.26795,0.19335,-15.69878,10.05832,-1.67314,17.69998,-16.80837,7.07893,1.50345,-7.64392,0.70047,-0.37476,8.6533,-6.07852,5.47333,-1.88766
19.9,46.14628,-33.06352,7.66744,2.38153,-1.37502,-0.08405,3.80089,-4.34465,0.3104,1.54354,3.37415,-0.10384,-0.20273,1.84968,0.42177,-1.46302,2.45175,0.04157,-0.27992,0.20358,-18.43714,8.93574,-1.29623,18.37372,-17.73971,6.28099,1.47168,-6.32443,2.79833,-0.7775,7.38153,-4.67282,4.79715,-1.84364
19.92,47.7603,-35.93329,8.10735,2.49085,-1.57045,-0.09821,3.89545,-3.799,0.38829,1.68502,3.40238,-0.10749,-0.21422,1.8046,0.62311,-1.42629,2.47003,0.0284,-0.29638,0.21427,-21.29144,8.00594,-0.92943,19.41373,-18.75785,5.48424,1.46188,-4.75285,4.51516,-1.11664,5.81325,-3.35525,3.98748,-1.82959
19.94,49.34495,-38.5492,8.51569,2.60396,-1.75525,-0.11144,4.00453,-3.19671,0.47192,1.82663,3.43245,-0.10935,-0.22692,1.75334,0.83129,-1.39338,2.48235,0.01578,-0.31303,0.22409,-24.26247,7.16417,-0.55845,20.59524,-19.82496,4.67643,1.46199,-3.03988,6.18111,-1.45111,4.15423,-2.11055,3.13189,-1.81407
19.96,50.8585,-41.0061,8.8334,2.71185,-1.92797,-0.1241,4.10798,-2.68971,0.55015,1.96171,3.4642,-0.10923,-0.24212,1.67821,1.00233,-1.37924,2.49254,0.00497,-0.32606,0.2322,-27.35569,6.25143,-0.16,21.61628,-20.88264,3.85635,1.45354,-1.30341,7.87205,-1.79756,2.56887,-0.96354,2.30518,-1.7873
19.98,52.27784,-43.36124,9.05377,2.81392,-2.09138,-0.13694,4.19276,-2.25738,0.62823,2.10393,3.49303,-0.10881,-0.25976,1.58521,1.14385,-1.38047,2.49856,-0.00507,-0.33711,0.23949,-30.47462,5.38267,0.23321,22.60602,-21.855,3.09072,1.43971,0.35356,9.4138,-2.12385,1.13363,0.0288,1.55738,-1.75882
20,53.47256,-45.48954,9.19509,2.90123,-2.24972,-0.15052,4.27538,-1.79106,0.70225,2.22248,3.53072,-0.10495,-0.2787,1.48402,1.28363,-1.38767,2.49226,-0.01349,-0.34598,0.24437,-33.28138,5.02735,0.52183,23.27739,-22.70174,2.45336,1.456,1.84167,10.71596,-2.4002,-0.08949,0.84136,0.917,-1.72778
20.02,54.32487,-47.21887,9.26434,2.96375,-2.40739,-0.16539,4.36865,-1.20181,0.76144,2.28244,3.5912,-0.09553,-0.29759,1.38306,1.45198,-1.39118,2.46402,-0.01905,-0.35211,0.2447,-35.45819,5.65224,0.59867,23.22056,-23.41246,2.00027,1.54318,3.02469,11.8302,-2.62469,-1.08739,1.46642,0.40117,-1.68958
20.04,54.85609,-48.70501,9.20236,3.00218,-2.56263,-0.18186,4.42938,-0.63139,0.79981,2.30748,3.65882,-0.08726,-0.31656,1.28109,1.61863,-1.39785,2.41901,-0.0233,-0.35653,0.24258,-37.18631,6.90192,0.53435,22.78941,-23.98498,1.69958,1.67142,3.90138,12.76564,-2.81307,-1.8751,1.92565,0.01194,-1.64926
20.06,55.11798,-50.10186,8.97724,3.02008,-2.71259,-0.19984,4.42434,-0.18493,0.81856,2.3223,3.7207,-0.08501,-0.33587,1.17579,1.75776,-1.41399,2.36461,-0.02738,-0.35989,0.23992,-38.72892,8.3148,0.42354,22.29155,-24.42824,1.49912,1.8045,4.08509,12.8068,-2.80421,-2.18701,2.01184,-0.27388,-1.6332
20.08,55.1632,-51.35535,8.61302,3.02066,-2.85723,-0.21907,4.34386,0.17024,0.82243,2.32625,3.78016,-0.08871,-0.35455,1.06902,1.88594,-1.43526,2.30038,-0.03089,-0.36261,0.23613,-40.22769,9.73848,0.29518,21.61228,-24.75911,1.37903,1.94156,3.92657,12.35023,-2.68573,-2.24313,1.91926,-0.46805,-1.63633
20.1,54.76468,-52.43164,8.10156,2.99104,-2.99746,-0.23944,4.22323,0.42057,0.7851,2.27863,3.8356,-0.09882,-0.37021,0.98011,1.99143,-1.45713,2.22676,-0.03369,-0.36429,0.23186,-41.12047,11.84635,0.02606,20.87227,-24.98362,1.39742,2.11312,3.83455,11.85071,-2.57498,-2.26947,1.83864,-0.57385,-1.63635
20.12,53.67258,-53.35425,7.44347,2.91863,-3.13663,-0.26097,4.11579,0.53389,0.67822,2.11724,3.89052,-0.11708,-0.37982,0.92823,2.06335,-1.47511,2.14528,-0.03581,-0.36442,0.22808,-40.77027,15.41007,-0.5118,20.19088,-25.10556,1.61441,2.34868,3.84568,11.26501,-2.47081,-2.26492,1.76475,-0.59789,-1.62284
20.14,52.1928,-54.16081,6.72542,2.82275,-3.27344,-0.28315,4.00151,0.53071,0.54757,1.88646,3.9381,-0.14079,-0.38278,0.90126,2.11949,-1.48935,2.06119,-0.03701,-0.3641,0.2244,-39.8261,19.64499,-1.16191,19.47596,-25.1343,1.95805,2.61446,3.94791,10.65672,-2.37698,-2.22648,1.70268,-0.54613,-1.60301
20.16,50.62935,-54.90552,6.04177,2.72067,-3.40618,-0.30543,3.86375,0.47646,0.43491,1.64485,3.97698,-0.16625,-0.38071,0.88702,2.17306,-1.50085,1.97897,-0.03722,-0.36431,0.22065,-38.88063,23.77225,-1.7887,18.66701,-25.07262,2.35688,2.87207,4.13764,10.07649,-2.29624,-2.15312,1.65685,-0.42104,-1.58214
20.18,48.98578,-55.6716,5.45753,2.61303,-3.53808,-0.3278,3.73701,0.42636,0.34344,1.35797,4.03384,-0.194,-0.37473,0.88691,2.23056,-1.50755,1.89894,-0.03671,-0.36512,0.21717,-37.83981,27.85205,-2.39759,17.6922,-24.9158,2.79574,3.10987,4.43042,9.53363,-2.23082,-2.04559,1.62329,-0.21869,-1.55193
20.2,47.26673,-56.27946,4.9759,2.49552,-3.66001,-0.34906,3.63436,0.39247,0.28202,1.10689,4.046,-0.21265,-0.36358,0.91466,2.26833,-1.50852,1.82746,-0.03474,-0.36605,0.21396,-36.34424,32.2589,-3.07806,16.82193,-24.62526,3.37539,3.36719,4.8055,9.04262,-2.18523,-1.90974,1.60889,0.0615,-1.51633
20.22,45.44642,-56.53602,4.55475,2.3616,-3.76289,-0.36807,3.53977,0.38375,0.24597,0.991,3.93417,-0.21135,-0.34599,0.98377,2.26443,-1.50287,1.77022,-0.03063,-0.36679,0.21098,-33.99723,37.2712,-3.91297,16.39688,-24.14932,4.20412,3.68189,4.62313,7.47872,-1.88333,-1.36528,1.33059,0.37898,-1.53659
20.24,43.65667,-56.57533,4.22359,2.22351,-3.85034,-0.38499,3.45251,0.44072,0.22758,0.92994,3.785,-0.20317,-0.326,1.07968,2.24418,-1.49054,1.72624,-0.0253,-0.36783,0.20852,-31.22733,42.33087,-4.78679,16.07037,-23.48821,5.14645,3.98768,3.81111,4.59333,-1.25857,-0.32859,0.74042,0.7269,-1.61488
20.26,42.02146,-56.49919,4.01723,2.09337,-3.92367,-0.39985,3.37799,0.59198,0.22675,0.86148,3.66488,-0.19668,-0.30691,1.18802,2.22929,-1.47193,1.69302,-0.01969,-0.36972,0.20675,-28.40123,46.84904,-5.5855,15.55602,-22.6479,6.0819,4.2248,2.70204,0.94261,-0.44192,1.01374,-0.01012,1.11877,-1.71974
20.28,40.46133,-56.29319,3.92018,1.96859,-3.98127,-0.41261,3.30565,0.83992,0.24056,0.79422,3.54295,-0.18412,-0.28682,1.31006,2.22103,-1.4466,1.66709,-0.01437,-0.37286,0.20555,-25.26354,50.65247,-6.29543,15.00741,-21.60792,7.02664,4.38889,1.26069,-3.57217,0.59023,2.67943,-0.92206,1.53221,-1.86885
20.3,39.25395,-55.50463,3.81683,1.86681,-3.99598,-0.42026,3.2493,1.07193,0.25336,0.78267,3.43771,-0.17928,-0.26965,1.44891,2.18507,-1.41798,1.6664,-0.00833,-0.37571,0.20561,-22.23515,53.99206,-6.9607,14.31236,-20.38062,7.91314,4.48459,-0.50968,-8.94105,1.83901,4.67839,-1.98797,1.93193,-2.04237
20.32,38.69304,-53.59653,3.58714,1.80856,-3.93866,-0.41948,3.23129,1.15984,0.24784,0.8655,3.37383,-0.19966,-0.25927,1.60578,2.08388,-1.39053,1.70984,-0.0005,-0.37639,0.2077,-19.8258,57.05399,-7.616,13.36793,-19.017,8.64837,4.51991,-2.41914,-14.91856,3.25007,7.05289,-3.18415,2.25194,-2.20465
20.34,38.55011,-50.88892,3.28562,1.79023,-3.82595,-0.41252,3.25407,1.15942,0.22506,0.98332,3.32427,-0.22916,-0.25253,1.77146,1.94839,-1.36357,1.77976,0.00689,-0.37646,0.21147,-17.60286,59.32977,-8.16722,12.40339,-17.57778,9.20468,4.48322,-4.2748,-21.19797,4.74923,9.71959,-4.43483,2.42672,-2.38413
20.36,38.65749,-47.72989,2.97848,1.80792,-3.67699,-0.40186,3.31921,1.14868,0.19139,1.08971,3.27312,-0.2546,-0.2475,1.93906,1.81002,-1.33488,1.85964,0.01192,-0.37742,0.21657,-15.34119,60.53414,-8.5425,11.56256,-16.14542,9.52999,4.36918,-5.99322,-27.53249,6.27326,12.49335,-5.64785,2.39521,-2.59984
20.38,39.05617,-44.00426,2.65419,1.86409,-3.49221,-0.38735,3.42818,1.13623,0.15122,1.17258,3.22751,-0.28219,-0.24429,2.11089,1.66296,-1.30409,1.9494,0.01447,-0.37862,0.22303,-13.31784,60.82725,-8.7542,10.84085,-14.80609,9.55186,4.19137,-7.35667,-33.92721,7.78312,15.3223,-6.73988,2.05072,-2.84645
20.4,39.87663,-39.61609,2.23376,1.97716,-3.25282,-0.36753,3.59925,1.00737,0.07955,1.29443,3.18562,-0.31026,-0.24663,2.27688,1.49138,-1.27783,2.05936,0.01479,-0.37948,0.23125,-11.45017,60.72542,-8.86142,10.24671,-13.58439,9.27371,3.98481,-8.53729,-39.28925,9.11688,17.93904,-7.68814,1.4957,-3.08799
20.42,41.22268,-34.49042,1.66638,2.16107,-2.93786,-0.34067,3.82135,0.6713,-0.05934,1.52349,3.14101,-0.33151,-0.25769,2.42181,1.28494,-1.26329,2.19747,0.01351,-0.37915,0.2411,-9.6156,60.73773,-8.94884,9.80765,-12.48285,8.71596,3.78373,-9.98846,-41.89332,10.05058,19.96135,-8.57732,0.96812,-3.19997
20.44,42.86093,-28.80555,1.05178,2.38939,-2.57331,-0.30874,4.02228,0.28268,-0.22275,1.75807,3.10058,-0.34654,-0.27172,2.55285,1.05882,-1.25639,2.34635,0.00939,-0.37743,0.25194,-8.02375,60.5821,-8.96143,9.45784,-11.52964,7.87701,3.55919,-11.52818,-42.70052,10.65642,21.57515,-9.38372,0.33776,-3.18082
20.46,44.52549,-22.80687,0.46568,2.63525,-2.18848,-0.27431,4.16113,-0.0381,-0.36591,1.93583,3.06546,-0.35721,-0.2836,2.67531,0.83471,-1.25189,2.48981,0.00193,-0.37471,0.26306,-6.76209,60.15239,-8.88517,9.17155,-10.72956,6.79535,3.301,-12.88833,-43.07606,11.12241,23.01089,-10.05499,-0.53291,-3.09916
20.48,46.0807,-16.57421,-0.09698,2.88737,-1.78663,-0.23774,4.2148,-0.31405,-0.49195,2.09736,3.02031,-0.35976,-0.29272,2.77718,0.63345,-1.24808,2.6248,-0.00678,-0.37094,0.27321,-5.7299,59.84267,-8.8688,9.04513,-10.05846,5.54351,3.05671,-14.18194,-42.7069,11.40911,24.24594,-10.64896,-1.48435,-2.91099
20.5,47.61245,-10.2411,-0.67904,3.14551,-1.36566,-0.19866,4.2084,-0.60796,-0.59129,2.20125,2.99743,-0.36096,-0.30046,2.86685,0.40068,-1.26024,2.75617,-0.01896,-0.36552,0.28396,-4.98114,59.34467,-8.6636,8.74147,-9.48236,4.28394,2.76015,-15.53623,-41.7676,11.52317,25.28722,-11.15604,-2.49232,-2.65351
20.52,49.27982,-3.9637,-1.36199,3.40928,-0.92333,-0.15663,4.19723,-1.01371,-0.66804,2.20532,3.03743,-0.37215,-0.30979,2.95737,0.06109,-1.30844,2.88745,-0.03714,-0.35782,0.29713,-4.56049,58.39929,-7.95015,7.8692,-8.97184,3.19323,2.32509,-17.10251,-40.49511,11.50879,26.15421,-11.55079,-3.5646,-2.42783
20.54,50.73903,2.09638,-2.0964,3.64838,-0.48078,-0.11356,4.15291,-1.48108,-0.73323,2.16154,3.09584,-0.3859,-0.31739,3.03208,-0.31212,-1.37635,3.00231,-0.05643,-0.34882,0.30936,-4.35134,57.3236,-7.09287,6.86778,-8.51535,2.24794,1.85136,-18.76319,-38.84957,11.36058,26.91677,-11.89922,-4.54241,-2.21093
20.56,51.71512,7.76895,-2.79696,3.843,-0.06283,-0.07174,4.05249,-1.93903,-0.78928,2.11087,3.13788,-0.39562,-0.32114,3.07574,-0.64646,-1.44699,3.09017,-0.07304,-0.33955,0.31829,-4.23362,56.41612,-6.35774,6.03159,-8.10343,1.43144,1.4241,-20.37379,-36.86455,11.08779,27.68204,-12.25428,-5.31619,-1.95499
20.58,52.36474,12.91146,-3.47609,4.00046,0.32159,-0.03202,3.92365,-2.42696,-0.84496,2.04596,3.18842,-0.40673,-0.32412,3.08545,-0.9654,-1.52756,3.15522,-0.08754,-0.32987,0.32465,-4.11406,55.93947,-5.56268,5.08498,-7.72106,0.84111,1.00344,-22.10438,-34.31838,10.67133,28.53751,-12.62757,-5.8581,-1.65829
20.6,52.53897,17.41217,-4.07123,4.10541,0.6675,0.00538,3.78953,-2.87886,-0.89108,1.96726,3.22014,-0.41341,-0.32357,3.08363,-1.24782,-1.60392,3.19239,-0.09995,-0.32146,0.32856,-4.14526,54.67961,-4.91267,4.4814,-7.36735,0.31324,0.61788,-23.5332,-31.83358,10.14032,29.29993,-13.00129,-6.26189,-1.39162
20.62,52.06861,21.23311,-4.50039,4.14695,0.97349,0.0405,3.67291,-3.20167,-0.91343,1.87983,3.1949,-0.40823,-0.31627,3.09936,-1.46578,-1.65721,3.19805,-0.11056,-0.31646,0.33046,-4.53144,51.47776,-4.68422,4.67861,-7.04809,-0.33161,0.33505,-24.06649,-30.18937,9.59682,29.75798,-13.33924,-6.65595,-1.24424
20.64,51.28502,24.30463,-4.7995,4.14997,1.22971,0.07201,3.5788,-3.46189,-0.92779,1.79481,3.15419,-0.39919,-0.30776,3.11153,-1.63901,-1.69843,3.18307,-0.11907,-0.31375,0.33073,-4.97702,47.70417,-4.58181,5.10704,-6.75177,-0.91922,0.11091,-24.17289,-28.70233,9.01622,30.11576,-13.68846,-6.95918,-1.14579
20.66,50.4622,26.65247,-5.00756,4.13467,1.43168,0.09921,3.50463,-3.7124,-0.94706,1.72295,3.12703,-0.39232,-0.30213,3.10355,-1.78072,-1.736,3.15569,-0.12538,-0.3122,0.32957,-5.32027,44.38327,-4.40785,5.36273,-6.47606,-1.33027,-0.09183,-24.30601,-26.73542,8.34078,30.57549,-14.10496,-7.09009,-1.01756
20.68,49.63808,28.48259,-5.12421,4.1082,1.59096,0.12327,3.45659,-3.92238,-0.96602,1.6636,3.09789,-0.38626,-0.29798,3.09252,-1.89218,-1.76483,3.11688,-0.13108,-0.31226,0.32783,-5.84492,41.24052,-4.18907,5.49684,-6.23926,-1.62503,-0.26131,-24.2965,-24.42955,7.58236,31.16545,-14.58254,-7.09204,-0.87855
20.7,48.70469,29.52458,-5.14792,4.05171,1.69637,0.14264,3.42657,-4.11323,-0.98415,1.6138,3.08165,-0.37979,-0.29557,3.07289,-1.96844,-1.78514,3.06992,-0.1352,-0.31292,0.32472,-6.00661,37.70304,-4.01082,5.70956,-5.97633,-1.85932,-0.41421,-24.26704,-22.08141,6.78617,31.61144,-15.14453,-7.0034,-0.75423
20.72,47.52491,29.5095,-5.08366,3.94307,1.73829,0.15574,3.40242,-4.31964,-1.00261,1.57,3.09268,-0.37118,-0.29499,3.03468,-2.00788,-1.79917,3.01827,-0.13602,-0.31279,0.31903,-5.21117,33.15822,-3.92585,6.24093,-5.60017,-2.08923,-0.56605,-24.40412,-20.00057,6.01087,31.54863,-15.81845,-6.85618,-0.67296
