T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,0.0092,0.0158,-0.00016,0.00051,0.00079,0.00015,-0.00017,-8.88067,-0.00028,-0.00036,0.00177,-0.00033,9e-05,0.00203,-0.0014,-0.00079,0.00088,3e-05,-0.00015,5e-05,0.00242,-0.00725,0.0005,-0.00218,0.00074,-0.00029,-0.00131,-0.0009,-0.00073,0.00093,-0.00232,0.00188,0.00064,0.00121
15.42,0.00824,0.01528,5e-05,0.00056,0.00077,0.00015,3e-05,-8.8807,-0.0003,-0.00048,0.00179,-0.00032,0.00011,0.00228,-0.00133,-0.00071,0.00089,2e-05,-0.00016,6e-05,0.00165,-0.00719,0.00053,-0.00238,0.00073,-0.00029,-0.00128,-0.00127,-0.00066,0.00089,-0.00233,0.00189,0.00065,0.00122
15.44,0.008,0.01487,0.0001,0.00061,0.00075,0.00014,0.00031,-8.88068,-0.00032,-0.00062,0.00181,-0.00031,0.00013,0.00263,-0.0013,-0.00063,0.00095,2e-05,-0.00018,7e-05,0.00077,-0.00744,0.00062,-0.0026,0.00073,-0.00029,-0.00127,-0.0017,-0.00054,0.00084,-0.00239,0.00191,0.00067,0.00122
15.46,0.00796,0.01454,3e-05,0.00067,0.00074,0.00014,0.00064,-8.88072,-0.00037,-0.00077,0.00183,-0.00031,0.00015,0.00308,-0.00129,-0.00052,0.00105,1e-05,-0.0002,9e-05,-0.00013,-0.00794,0.00072,-0.00279,0.00072,-0.0003,-0.00126,-0.00226,-0.00047,0.0008,-0.00245,0.00192,0.00068,0.00123
15.48,0.00795,0.01431,-0.00014,0.00071,0.00074,0.00013,0.00101,-8.88071,-0.00043,-0.00094,0.00184,-0.00033,0.00016,0.0036,-0.0013,-0.00041,0.00117,1e-05,-0.00022,0.00011,-0.00095,-0.00858,0.00081,-0.00288,0.00072,-0.00031,-0.00125,-0.00293,-0.00046,0.00076,-0.00252,0.00193,0.00069,0.00123
15.5,0.00829,0.01406,-0.00036,0.00077,0.00073,0.00012,0.00138,-8.8806,-0.00049,-0.00109,0.00185,-0.00035,0.00017,0.00413,-0.00132,-0.0003,0.0013,-0,-0.00024,0.00013,-0.00154,-0.00912,0.00086,-0.00296,0.00072,-0.00032,-0.00124,-0.00362,-0.00042,0.00071,-0.00262,0.00195,0.00071,0.00123
15.52,0.00935,0.01366,-0.00059,0.00084,0.00072,0.00011,0.00173,-8.88095,-0.00054,-0.00122,0.00184,-0.00037,0.00018,0.00463,-0.00136,-0.0002,0.00143,-1e-05,-0.00026,0.00015,-0.00187,-0.00926,0.00086,-0.00316,0.00072,-0.00033,-0.00129,-0.00419,-0.00026,0.00065,-0.00276,0.00197,0.00072,0.00121
15.54,0.0106,0.01318,-0.00084,0.00092,0.0007,0.0001,0.00205,-8.88047,-0.00059,-0.00132,0.00182,-0.00039,0.00019,0.00508,-0.00141,-0.00012,0.00155,-2e-05,-0.00028,0.00017,-0.00202,-0.00907,0.00083,-0.00335,0.00073,-0.00033,-0.00134,-0.00471,-5e-05,0.00058,-0.00291,0.00199,0.00074,0.00119
15.56,0.0115,0.01268,-0.00108,0.00099,0.00068,9e-05,0.00232,-8.88063,-0.00063,-0.00141,0.0018,-0.00042,0.00019,0.00549,-0.00146,-6e-05,0.00165,-2e-05,-0.0003,0.00018,-0.00201,-0.00869,0.00079,-0.00341,0.00074,-0.00034,-0.00138,-0.00521,0.00012,0.00051,-0.00304,0.00201,0.00076,0.00117
15.58,0.012,0.0121,-0.0013,0.00105,0.00066,8e-05,0.00253,-8.88212,-0.00065,-0.00148,0.00179,-0.00044,0.0002,0.00581,-0.00151,-1e-05,0.00171,-3e-05,-0.00032,0.00019,-0.00185,-0.00817,0.00073,-0.00342,0.00075,-0.00034,-0.00142,-0.00566,0.0003,0.00045,-0.00317,0.00203,0.00077,0.00115
15.6,0.01258,0.01147,-0.00152,0.0011,0.00064,7e-05,0.00269,-8.87759,-0.00066,-0.00154,0.00177,-0.00046,0.0002,0.00603,-0.00155,1e-05,0.00174,-3e-05,-0.00034,0.0002,-0.00157,-0.00761,0.00067,-0.00335,0.00076,-0.00034,-0.00145,-0.006,0.00049,0.00039,-0.00326,0.00205,0.00078,0.00112
15.62,0.0138,0.01084,-0.00176,0.00118,0.00061,6e-05,0.00283,-8.88465,-0.00067,-0.0016,0.00167,-0.00051,0.00019,0.00614,-0.00154,1e-05,0.00171,-4e-05,-0.00036,0.00019,-0.00119,-0.00708,0.0006,-0.00315,0.00079,-0.00033,-0.00142,-0.0062,0.0007,0.00032,-0.00326,0.00204,0.00077,0.0011
15.64,0.01512,0.01017,-0.002,0.00126,0.00057,5e-05,0.00293,-8.88183,-0.00066,-0.00165,0.00157,-0.00056,0.00017,0.00615,-0.00152,-0,0.00165,-4e-05,-0.00038,0.00018,-0.00074,-0.00661,0.00054,-0.00292,0.00081,-0.00033,-0.00137,-0.00628,0.00093,0.00027,-0.00322,0.00202,0.00074,0.00108
15.66,0.01603,0.00944,-0.00218,0.00133,0.00054,4e-05,0.00296,-8.86341,-0.00063,-0.00166,0.00149,-0.00059,0.00015,0.00608,-0.0015,-4e-05,0.00155,-4e-05,-0.00039,0.00017,-0.00024,-0.00619,0.0005,-0.00271,0.00083,-0.00032,-0.00134,-0.00625,0.00117,0.00022,-0.00318,0.002,0.00072,0.00105
15.68,0.01663,0.00865,-0.00231,0.00139,0.00051,3e-05,0.00294,-8.92425,-0.00059,-0.00166,0.0014,-0.00062,0.00014,0.00592,-0.00148,-9e-05,0.00143,-3e-05,-0.0004,0.00015,0.00029,-0.00584,0.00046,-0.00252,0.00085,-0.00032,-0.0013,-0.00613,0.00142,0.00017,-0.00312,0.00199,0.0007,0.00103
15.7,0.01727,0.0077,-0.00236,0.00144,0.00046,2e-05,0.00287,-8.82497,-0.00058,-0.00164,0.00135,-0.00063,0.00013,0.00572,-0.00145,-0.00015,0.0013,-2e-05,-0.00039,0.00013,0.00085,-0.0055,0.00042,-0.00233,0.00087,-0.00032,-0.00128,-0.00592,0.00168,0.00013,-0.00304,0.00197,0.00068,0.00101
15.72,0.01827,0.00648,-0.00232,0.00149,0.00042,2e-05,0.00276,-8.24711,-0.00067,-0.00158,0.0014,-0.00062,0.00011,0.00549,-0.00141,-0.00022,0.00116,0,-0.00038,0.00012,0.00138,-0.00513,0.00038,-0.00212,0.00087,-0.00032,-0.00129,-0.00564,0.00192,9e-05,-0.00291,0.00194,0.00064,0.00099
15.74,0.01936,0.00505,-0.00217,0.00154,0.00036,1e-05,0.00262,-7.57801,-0.00081,-0.00148,0.00148,-0.0006,9e-05,0.00523,-0.00136,-0.00029,0.00103,3e-05,-0.00036,0.0001,0.00191,-0.00476,0.00035,-0.00191,0.00086,-0.00032,-0.00131,-0.00531,0.00218,5e-05,-0.00276,0.0019,0.00061,0.00098
15.76,0.02036,0.00347,-0.00191,0.00158,0.00029,0,0.00247,-7.05064,-0.00095,-0.00138,0.00154,-0.00057,7e-05,0.00496,-0.00131,-0.00036,0.00091,5e-05,-0.00035,9e-05,0.00244,-0.00443,0.00031,-0.00173,0.00085,-0.00032,-0.00133,-0.00494,0.00244,1e-05,-0.00262,0.00186,0.00058,0.00096
15.78,0.02137,0.00174,-0.00155,0.00162,0.00022,-0,0.00234,-6.43112,-0.00113,-0.00126,0.00161,-0.00055,5e-05,0.00471,-0.00125,-0.00043,0.0008,6e-05,-0.00033,8e-05,0.00294,-0.00413,0.00028,-0.00158,0.00085,-0.00032,-0.00135,-0.00454,0.00271,-3e-05,-0.00248,0.00183,0.00055,0.00094
15.8,0.02277,-0.00018,-0.00113,0.00167,0.00013,-1e-05,0.00229,-6.08612,-0.00129,-0.00116,0.00167,-0.00052,3e-05,0.00449,-0.0012,-0.00049,0.00074,7e-05,-0.00032,7e-05,0.0034,-0.00386,0.00024,-0.00144,0.00084,-0.00032,-0.00137,-0.00411,0.00298,-7e-05,-0.00234,0.00179,0.00052,0.00092
15.82,0.02489,-0.00223,-0.00072,0.00172,3e-05,-2e-05,0.00233,-6.4315,-0.0013,-0.00113,0.00163,-0.00047,3e-05,0.00432,-0.00119,-0.00053,0.00071,7e-05,-0.00031,8e-05,0.00384,-0.00362,0.00018,-0.00132,0.00083,-0.00032,-0.00139,-0.00365,0.00325,-0.00011,-0.00217,0.00174,0.0005,0.00091
15.84,0.02753,-0.00429,-0.00033,0.00178,-8e-05,-3e-05,0.00245,-7.05135,-0.00127,-0.00115,0.00158,-0.00042,5e-05,0.00424,-0.0012,-0.00054,0.00073,7e-05,-0.0003,9e-05,0.00422,-0.0034,0.00012,-0.00122,0.00082,-0.00032,-0.0014,-0.00318,0.00351,-0.00015,-0.002,0.00168,0.00047,0.00089
15.86,0.03045,-0.00627,3e-05,0.00186,-0.00018,-3e-05,0.00265,-7.57897,-0.00127,-0.00121,0.00154,-0.00039,6e-05,0.00431,-0.0012,-0.00053,0.00078,6e-05,-0.0003,0.00011,0.00451,-0.0032,7e-05,-0.00113,0.00081,-0.00031,-0.00142,-0.0027,0.00375,-0.00018,-0.00184,0.00163,0.00045,0.00087
15.88,0.03377,-0.00811,0.00036,0.00194,-0.00028,-4e-05,0.00291,-8.24822,-0.00126,-0.00132,0.00149,-0.00037,8e-05,0.00452,-0.0012,-0.00049,0.00086,6e-05,-0.0003,0.00013,0.00469,-0.00301,1e-05,-0.00106,0.0008,-0.00031,-0.00143,-0.00221,0.00399,-0.00021,-0.00168,0.00157,0.00042,0.00085
15.9,0.0374,-0.00986,0.00065,0.00203,-0.00036,-4e-05,0.00322,-8.82615,-0.00126,-0.00143,0.00147,-0.00035,9e-05,0.00486,-0.00119,-0.00044,0.00097,5e-05,-0.0003,0.00016,0.00481,-0.00284,-5e-05,-0.00102,0.00079,-0.00031,-0.00145,-0.00175,0.0042,-0.00025,-0.00152,0.00153,0.0004,0.00083
15.92,0.04118,-0.01158,0.00088,0.00213,-0.00044,-5e-05,0.00352,-8.92547,-0.0013,-0.00148,0.0015,-0.00034,0.0001,0.00525,-0.00117,-0.00041,0.0011,5e-05,-0.00031,0.00019,0.00493,-0.00273,-8e-05,-0.00104,0.0008,-0.00031,-0.00147,-0.00135,0.00438,-0.00027,-0.00135,0.00148,0.00037,0.0008
15.94,0.04502,-0.01319,0.00108,0.00223,-0.00051,-5e-05,0.00382,-8.86463,-0.00136,-0.0015,0.00156,-0.00033,0.00012,0.00569,-0.00114,-0.00038,0.00123,5e-05,-0.00031,0.00022,0.00499,-0.00265,-0.00011,-0.0011,0.00081,-0.00032,-0.0015,-0.00098,0.00456,-0.00029,-0.00117,0.00144,0.00035,0.00077
15.96,0.04887,-0.01462,0.00127,0.00234,-0.00056,-5e-05,0.0041,-8.88309,-0.00142,-0.00153,0.0016,-0.00033,0.00013,0.00617,-0.00111,-0.00035,0.00134,4e-05,-0.00032,0.00024,0.00499,-0.00256,-0.00014,-0.00115,0.00082,-0.00032,-0.00152,-0.00063,0.00476,-0.00032,-0.00099,0.00141,0.00033,0.00075
15.98,0.05264,-0.01599,0.00145,0.00245,-0.0006,-5e-05,0.00433,-8.88594,-0.00149,-0.00153,0.00165,-0.00033,0.00013,0.00662,-0.00106,-0.00035,0.00141,4e-05,-0.00033,0.00026,0.00493,-0.00249,-0.00016,-0.00121,0.00083,-0.00032,-0.00155,-0.00031,0.00496,-0.00034,-0.0008,0.00137,0.00031,0.00072
16,0.05605,-0.01723,0.00164,0.00256,-0.00063,-5e-05,0.0045,-8.87892,-0.00156,-0.00151,0.00168,-0.00034,0.00014,0.00701,-0.001,-0.00034,0.00145,4e-05,-0.00034,0.00028,0.00484,-0.00241,-0.00019,-0.00127,0.00084,-0.00033,-0.00157,-5e-05,0.00519,-0.00036,-0.00063,0.00134,0.00029,0.00069
16.02,0.0589,-0.01826,0.0019,0.00271,-0.00067,-5e-05,0.00463,-8.8837,-0.00161,-0.00151,0.00168,-0.00037,0.00012,0.00734,-0.00092,-0.00029,0.00157,3e-05,-0.00035,0.0003,0.00476,-0.0023,-0.0002,-0.00135,0.00085,-0.00033,-0.00157,0.00014,0.00545,-0.00039,-0.00052,0.00133,0.00029,0.00067
16.04,0.06131,-0.01924,0.00218,0.00286,-0.00071,-5e-05,0.00471,-8.88217,-0.00166,-0.00148,0.00167,-0.00041,0.0001,0.00756,-0.00081,-0.00023,0.00168,2e-05,-0.00036,0.00032,0.00468,-0.00217,-0.00021,-0.00144,0.00087,-0.00033,-0.00158,0.00025,0.00574,-0.00041,-0.00045,0.00132,0.00029,0.00064
16.06,0.06337,-0.02025,0.00244,0.00299,-0.00076,-6e-05,0.00471,-8.88223,-0.00169,-0.00143,0.00166,-0.00044,9e-05,0.00766,-0.00068,-0.00019,0.00173,2e-05,-0.00037,0.00032,0.0046,-0.00201,-0.00023,-0.00152,0.00088,-0.00034,-0.00158,0.00029,0.00603,-0.00044,-0.00037,0.00132,0.00028,0.00062
16.08,0.06509,-0.02127,0.00265,0.00312,-0.00082,-6e-05,0.00466,-8.88324,-0.00169,-0.00136,0.00165,-0.00047,7e-05,0.00764,-0.00055,-0.00016,0.00173,1e-05,-0.00038,0.00032,0.00454,-0.00183,-0.00026,-0.00161,0.00089,-0.00034,-0.00158,0.00023,0.00632,-0.00046,-0.00027,0.00131,0.00028,0.0006
16.1,0.06621,-0.02221,0.00278,0.00322,-0.00087,-7e-05,0.00457,-8.88136,-0.00166,-0.00128,0.00164,-0.00051,6e-05,0.00749,-0.00041,-0.00014,0.0017,1e-05,-0.00039,0.00032,0.00447,-0.00161,-0.00028,-0.00168,0.00091,-0.00034,-0.00158,0.00013,0.00663,-0.00048,-0.00022,0.00131,0.00028,0.00058
16.12,0.06649,-0.02292,0.00282,0.00329,-0.00093,-8e-05,0.00449,-8.88409,-0.00161,-0.00122,0.00163,-0.00054,6e-05,0.00723,-0.00028,-0.00016,0.00162,1e-05,-0.0004,0.0003,0.00435,-0.00137,-0.00031,-0.00173,0.00091,-0.00034,-0.00158,5e-05,0.00696,-0.00053,-0.00029,0.00132,0.00029,0.00057
16.14,0.06625,-0.02345,0.00272,0.00334,-0.00099,-9e-05,0.00442,-8.88237,-0.00153,-0.0012,0.00161,-0.00058,7e-05,0.00687,-0.00015,-0.0002,0.00151,1e-05,-0.00041,0.00028,0.00421,-0.0011,-0.00033,-0.00177,0.00092,-0.00034,-0.00157,-7e-05,0.00729,-0.00059,-0.0004,0.00133,0.00029,0.00058
16.16,0.06582,-0.02388,0.00246,0.00337,-0.00104,-0.0001,0.00441,-8.87665,-0.00141,-0.0012,0.0016,-0.00062,8e-05,0.00642,-4e-05,-0.00024,0.00138,1e-05,-0.00042,0.00026,0.00411,-0.00084,-0.00037,-0.00181,0.00092,-0.00034,-0.00156,-0.00028,0.00763,-0.00065,-0.0005,0.00134,0.0003,0.00058
16.18,0.06532,-0.02414,0.00198,0.00339,-0.00109,-0.00011,0.00448,-8.89697,-0.00125,-0.00128,0.00159,-0.00065,0.0001,0.00593,2e-05,-0.00031,0.00122,1e-05,-0.00042,0.00023,0.00402,-0.00057,-0.0004,-0.00185,0.00093,-0.00034,-0.00155,-0.00053,0.00799,-0.00071,-0.00059,0.00135,0.00031,0.00058
16.2,0.06453,-0.02422,0.00133,0.00339,-0.00114,-0.00012,0.00467,-8.8595,-0.00107,-0.00142,0.00157,-0.0007,0.00013,0.0054,9e-05,-0.00037,0.0011,1e-05,-0.00042,0.00021,0.00391,-0.00032,-0.00044,-0.00189,0.00093,-0.00034,-0.00155,-0.00083,0.00831,-0.00076,-0.00069,0.00136,0.00031,0.00058
16.22,0.06321,-0.02416,0.00056,0.00338,-0.00116,-0.00013,0.00498,-8.68489,-0.00092,-0.00159,0.00155,-0.00079,0.00014,0.00484,0.00019,-0.00038,0.0011,0,-0.00042,0.00018,0.00371,-0.00013,-0.00047,-0.00192,0.00093,-0.00034,-0.00154,-0.00121,0.00856,-0.00082,-0.0008,0.00136,0.00032,0.00059
16.24,0.06176,-0.02396,-0.00033,0.00335,-0.00118,-0.00014,0.00543,-8.45487,-0.00077,-0.00183,0.00151,-0.00088,0.00015,0.00433,0.00027,-0.00038,0.00113,-1e-05,-0.00041,0.00016,0.00347,4e-05,-0.00049,-0.00194,0.00093,-0.00034,-0.00154,-0.00163,0.00877,-0.00086,-0.00091,0.00137,0.00032,0.00061
16.26,0.06059,-0.02368,-0.00134,0.00333,-0.00119,-0.00015,0.00601,-8.24562,-0.00063,-0.00216,0.00147,-0.00097,0.00017,0.0039,0.00029,-0.0004,0.00113,-2e-05,-0.00041,0.00014,0.00324,0.00021,-0.00052,-0.00196,0.00093,-0.00033,-0.00153,-0.00208,0.00897,-0.00091,-0.00103,0.00138,0.00033,0.00062
16.28,0.05965,-0.0234,-0.00238,0.0033,-0.0012,-0.00015,0.00672,-8.08792,-0.00052,-0.00257,0.00143,-0.00105,0.00018,0.00361,0.00027,-0.00042,0.00114,-2e-05,-0.0004,0.00012,0.003,0.00038,-0.00055,-0.00198,0.00094,-0.00033,-0.00153,-0.00256,0.00912,-0.00095,-0.00116,0.00138,0.00034,0.00064
16.3,0.05879,-0.02314,-0.00335,0.00328,-0.00121,-0.00016,0.00742,-7.82539,-0.00043,-0.00295,0.0014,-0.00111,0.0002,0.00342,0.00025,-0.00042,0.00117,-3e-05,-0.0004,0.00011,0.00273,0.00055,-0.00058,-0.00201,0.00094,-0.00033,-0.00153,-0.00307,0.00923,-0.00098,-0.00129,0.00139,0.00034,0.00064
16.32,0.05777,-0.02301,-0.00412,0.00325,-0.00121,-0.00016,0.00789,-7.29219,-0.00034,-0.00316,0.00142,-0.00112,0.00023,0.00333,0.00028,-0.00042,0.00121,-4e-05,-0.00039,0.00011,0.00241,0.00068,-0.00061,-0.00203,0.00094,-0.00033,-0.00152,-0.0036,0.00933,-0.00101,-0.00143,0.00143,0.00035,0.00062
16.34,0.0567,-0.02308,-0.00461,0.00323,-0.0012,-0.00017,0.00809,-6.69653,-0.00029,-0.0032,0.00148,-0.00109,0.00025,0.00336,0.00033,-0.00038,0.00126,-6e-05,-0.00038,0.00011,0.00206,0.00081,-0.00063,-0.00205,0.00095,-0.00033,-0.0015,-0.00416,0.00939,-0.00102,-0.00157,0.00148,0.00036,0.00059
16.36,0.05579,-0.02331,-0.00488,0.00321,-0.00119,-0.00017,0.00798,-6.20836,-0.00031,-0.00302,0.00154,-0.00104,0.00024,0.00348,0.00035,-0.00032,0.00131,-6e-05,-0.00037,0.00011,0.0017,0.00095,-0.00065,-0.00207,0.00095,-0.00033,-0.00149,-0.00471,0.00941,-0.00103,-0.00173,0.00153,0.00036,0.00057
16.38,0.05502,-0.0236,-0.00509,0.0032,-0.00118,-0.00017,0.00736,-5.71984,-0.00039,-0.00245,0.00163,-0.001,0.0002,0.00366,0.00037,-0.00024,0.00137,-7e-05,-0.00037,0.00012,0.00132,0.00109,-0.00068,-0.0021,0.00096,-0.00033,-0.00148,-0.00524,0.00939,-0.00104,-0.0019,0.00158,0.00037,0.00054
16.4,0.0548,-0.02371,-0.00575,0.0032,-0.00116,-0.00018,0.00623,-5.28289,-0.00034,-0.00144,0.00176,-0.00091,0.00014,0.00382,0.00035,-0.00017,0.00143,-8e-05,-0.00037,0.00013,0.00094,0.00121,-0.0007,-0.00213,0.00096,-0.00033,-0.00146,-0.00576,0.00933,-0.00103,-0.00206,0.00163,0.00038,0.00052
16.42,0.05491,-0.02328,-0.00672,0.00319,-0.00112,-0.00018,0.00531,-5.25948,1e-05,-0.00057,0.00189,-0.00069,0.00013,0.00396,0.00023,-0.00014,0.00151,-8e-05,-0.00037,0.00014,0.00062,0.00123,-0.0007,-0.00217,0.00097,-0.00033,-0.00145,-0.00629,0.00921,-0.001,-0.00219,0.00164,0.00038,0.00054
16.44,0.0552,-0.02265,-0.0079,0.00318,-0.00108,-0.00017,0.00464,-5.19764,0.00045,0.0002,0.00203,-0.00043,0.00013,0.0041,7e-05,-0.00012,0.00162,-8e-05,-0.00037,0.00016,0.00031,0.00118,-0.00069,-0.00222,0.00098,-0.00034,-0.00145,-0.00678,0.00904,-0.00096,-0.0023,0.00165,0.00039,0.00057
16.46,0.05583,-0.02193,-0.00955,0.00317,-0.00102,-0.00017,0.00381,-4.92947,0.00093,0.00128,0.00217,-0.00017,9e-05,0.00425,-8e-05,-0.00012,0.00174,-8e-05,-0.00036,0.00018,-2e-05,0.00109,-0.00068,-0.00227,0.00099,-0.00034,-0.00144,-0.00719,0.00884,-0.00091,-0.00241,0.00166,0.0004,0.00059
16.48,0.05635,-0.02122,-0.01053,0.00316,-0.00095,-0.00017,0.00319,-5.59922,0.00134,0.00245,0.00226,0.00015,6e-05,0.00436,-0.00022,-0.00012,0.00189,-9e-05,-0.00035,0.00021,-0.00038,0.00095,-0.00066,-0.00233,0.00099,-0.00034,-0.00143,-0.00751,0.00862,-0.00087,-0.00251,0.00167,0.00041,0.00062
16.5,0.05471,-0.02002,-0.01161,0.00316,-0.00087,-0.00016,0.00186,-4.39935,0.00199,0.00325,0.00237,0.00044,1e-05,0.00451,-0.00039,-0.00013,0.00204,-0.0001,-0.00035,0.00024,-0.00069,0.00071,-0.00062,-0.00239,0.001,-0.00035,-0.00143,-0.00772,0.00833,-0.00083,-0.0026,0.00168,0.00042,0.00064
16.52,0.04516,-0.01639,-0.00887,0.00315,-0.00076,-0.00015,-0.00179,-1.16007,0.00256,0.00316,0.00268,0.00051,-0.00011,0.00474,-0.00063,-0.00017,0.0022,-0.00011,-0.00033,0.00026,-0.00091,0.0003,-0.00055,-0.00247,0.001,-0.00035,-0.00145,-0.00779,0.00788,-0.00076,-0.00265,0.00168,0.00043,0.00067
16.54,0.0349,-0.01565,0.00322,0.00313,-0.00064,-0.00014,-0.00153,-0.21451,0.00118,0.00329,0.00311,0.00036,-0.00038,0.00498,-0.0009,-0.00023,0.00235,-0.00012,-0.00032,0.00029,-0.0011,-0.00021,-0.00046,-0.00256,0.00099,-0.00034,-0.00148,-0.00775,0.00735,-0.00069,-0.00268,0.00167,0.00043,0.00069
16.56,0.03418,-0.021,0.00816,0.0031,-0.0005,-0.00012,0.0032,-0.05233,-0.00087,0.00349,0.00352,3e-05,-0.0006,0.00514,-0.00114,-0.00028,0.00248,-0.00013,-0.00031,0.00031,-0.00131,-0.00079,-0.00036,-0.00267,0.00098,-0.00034,-0.0015,-0.00763,0.00681,-0.00062,-0.0027,0.00167,0.00043,0.00071
16.58,0.03915,-0.02235,-0.00052,0.00306,-0.00035,-0.00011,0.00517,-0.01482,-0.00175,0.0026,0.00399,-0.00038,-0.0006,0.00523,-0.00136,-0.00035,0.00258,-0.00014,-0.00029,0.00033,-0.00155,-0.0014,-0.00026,-0.0028,0.00098,-0.00034,-0.00153,-0.00739,0.0063,-0.00056,-0.00271,0.00166,0.00044,0.00074
16.6,0.04191,-0.01322,-0.00859,0.00301,-0.00019,-9e-05,0.00129,-0.00719,-0.0009,0.00077,0.00438,-0.00049,-0.0004,0.00525,-0.00157,-0.00043,0.00264,-0.00016,-0.00028,0.00034,-0.00175,-0.00208,-0.00014,-0.00293,0.00097,-0.00034,-0.00155,-0.00714,0.0057,-0.00049,-0.00269,0.00166,0.00044,0.00075
16.62,0.04049,-0.00757,-0.00925,0.00295,1e-05,-6e-05,-0.00048,-0.00652,-0.00069,2e-05,0.00436,-0.00046,-0.00031,0.00521,-0.00179,-0.00052,0.00269,-0.00017,-0.00027,0.00035,-0.00181,-0.00284,0,-0.00303,0.00094,-0.00034,-0.0016,-0.00696,0.00491,-0.00038,-0.0026,0.00165,0.00043,0.00074
16.64,0.03876,-0.00459,-0.00902,0.00288,0.00023,-3e-05,-0.00084,-0.0074,-0.00087,-9e-05,0.00421,-0.00046,-0.00028,0.00511,-0.00199,-0.00062,0.00272,-0.00018,-0.00026,0.00036,-0.00178,-0.0036,0.00015,-0.00313,0.0009,-0.00033,-0.00164,-0.00674,0.00406,-0.00026,-0.00245,0.00163,0.00041,0.00072
16.66,0.03738,-0.00097,-0.0089,0.00279,0.00045,-0,-0.00111,-0.00764,-0.00097,-0.00022,0.00414,-0.00046,-0.00025,0.00498,-0.00215,-0.00072,0.00271,-0.00018,-0.00024,0.00036,-0.00171,-0.00428,0.00029,-0.00323,0.00087,-0.00033,-0.00168,-0.00639,0.00327,-0.00015,-0.00229,0.00162,0.0004,0.0007
16.68,0.03535,0.00317,-0.0085,0.0027,0.00067,3e-05,-0.00161,-0.00811,-0.00104,-0.00066,0.00405,-0.00045,-0.00018,0.00481,-0.00226,-0.00081,0.00268,-0.00019,-0.00023,0.00036,-0.00155,-0.00489,0.00041,-0.00332,0.00083,-0.00032,-0.00173,-0.00597,0.00249,-4e-05,-0.00209,0.00161,0.00039,0.00068
16.7,0.03346,0.00701,-0.0079,0.0026,0.0009,6e-05,-0.0019,-0.0084,-0.00105,-0.001,0.004,-0.00044,-0.00013,0.00465,-0.00237,-0.0009,0.00264,-0.00018,-0.00022,0.00036,-0.00131,-0.00538,0.00052,-0.00337,0.0008,-0.00031,-0.00176,-0.00548,0.00174,7e-05,-0.00187,0.0016,0.00038,0.00066
16.72,0.03198,0.01045,-0.00714,0.0025,0.00114,9e-05,-0.00169,-0.00821,-0.00102,-0.00101,0.004,-0.00043,-0.00011,0.00453,-0.0025,-0.001,0.00258,-0.00018,-0.00021,0.00036,-0.00103,-0.00569,0.00059,-0.00332,0.00077,-0.00031,-0.00173,-0.00493,0.00108,0.00016,-0.00164,0.00159,0.00038,0.00067
16.74,0.03068,0.01332,-0.00623,0.00239,0.00137,0.00012,-0.00118,-0.00777,-0.00096,-0.00083,0.00404,-0.00043,-0.00013,0.00443,-0.00262,-0.00109,0.0025,-0.00016,-0.00019,0.00036,-0.00067,-0.00588,0.00065,-0.00322,0.00075,-0.00031,-0.00167,-0.00435,0.00049,0.00024,-0.0014,0.0016,0.00038,0.00068
16.76,0.0295,0.01571,-0.00522,0.0023,0.00158,0.00015,-0.00056,-0.00715,-0.00089,-0.00054,0.00407,-0.00041,-0.00016,0.00434,-0.00268,-0.00116,0.00243,-0.00014,-0.00018,0.00036,-0.00018,-0.00602,0.0007,-0.00308,0.00073,-0.00031,-0.00163,-0.00377,-4e-05,0.00032,-0.00115,0.00159,0.00038,0.0007
16.78,0.02844,0.01778,-0.00422,0.00222,0.00178,0.00018,7e-05,-0.00642,-0.00081,-0.00022,0.00409,-0.0004,-0.00019,0.00428,-0.0027,-0.00123,0.00234,-0.00012,-0.00017,0.00036,0.00043,-0.00615,0.00075,-0.00287,0.00071,-0.00031,-0.00159,-0.00324,-0.00052,0.00039,-0.00089,0.0016,0.00038,0.00071
16.8,0.02745,0.01946,-0.00329,0.00214,0.00195,0.0002,0.00066,-0.00569,-0.00073,8e-05,0.00417,-0.00037,-0.00023,0.00424,-0.00269,-0.00128,0.00226,-9e-05,-0.00016,0.00035,0.00109,-0.00623,0.00079,-0.00265,0.00071,-0.00031,-0.00154,-0.00275,-0.00088,0.00044,-0.00066,0.00159,0.00038,0.00072
16.82,0.02655,0.02067,-0.00252,0.00207,0.00209,0.00022,0.00123,-0.00501,-0.00067,0.00033,0.00439,-0.00035,-0.00027,0.00421,-0.00265,-0.00127,0.00219,-5e-05,-0.00014,0.00036,0.00168,-0.0062,0.00082,-0.0025,0.00073,-0.0003,-0.00146,-0.00228,-0.00104,0.00047,-0.00049,0.00158,0.00038,0.00075
