T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,12.28874,27.46382,-2.80847,1.91464,1.46918,0.24722,0.78185,-7253.85027,0.37051,-0.59879,2.19983,-0.26451,0.24057,2.34545,-1.37431,-0.77801,1.15885,0.01185,-0.26059,0.06675,1.86065,-8.60331,0.79578,-1.52934,0.90089,-0.34124,-1.27334,-3.08659,-0.23982,0.59428,-0.96473,1.94379,0.49625,0.87537
13.86,11.45923,28.10923,-2.74897,1.82885,1.50292,0.25684,0.57215,-7563.46264,0.4227,-0.5834,2.04222,-0.26567,0.20879,2.13267,-1.47021,-0.87246,1.03438,0.00645,-0.23294,0.05546,2.07256,-8.64313,0.78689,-1.42258,0.96002,-0.35951,-1.36865,-3.5541,-0.00911,0.56776,-1.16719,1.95211,0.49097,0.8343
13.88,10.68323,28.53694,-2.63338,1.73028,1.52379,0.26371,0.37265,-7890.69919,0.44946,-0.56671,1.88328,-0.2694,0.17486,1.95876,-1.53947,-0.94892,0.93387,-0.00256,-0.20984,0.04868,2.30605,-8.74396,0.79056,-1.29908,1.019,-0.37788,-1.46918,-4.0584,0.20407,0.54661,-1.37584,1.96178,0.48462,0.78652
13.9,10.33956,28.63331,-2.43048,1.63101,1.53224,0.26818,0.18142,-8172.94629,0.45066,-0.53718,1.77991,-0.26696,0.14693,1.80072,-1.59087,-1.01834,0.85542,-0.01413,-0.18675,0.04609,2.55131,-8.89519,0.79638,-1.16539,1.07514,-0.39669,-1.56918,-4.54471,0.42338,0.5223,-1.58165,1.96887,0.48075,0.75213
13.92,10.79146,28.30549,-2.11077,1.54478,1.53298,0.27134,-0.00275,-8354.85944,0.4278,-0.48381,1.79154,-0.2481,0.13655,1.64219,-1.62875,-1.09044,0.79461,-0.02609,-0.15731,0.04618,2.79828,-9.09992,0.78987,-1.0271,1.12626,-0.41628,-1.65645,-4.97926,0.6542,0.48712,-1.77399,1.96848,0.48416,0.75779
13.94,11.79227,27.70552,-1.76398,1.46145,1.52738,0.27237,-0.16149,-8484.99538,0.38346,-0.42298,1.84072,-0.22699,0.13116,1.52924,-1.64466,-1.14371,0.76029,-0.04095,-0.13147,0.05095,3.02536,-9.35659,0.78417,-0.91003,1.17235,-0.43581,-1.74199,-5.32469,0.90877,0.44916,-1.95321,1.96555,0.4897,0.77623
13.96,13.09744,26.96218,-1.48246,1.37403,1.51578,0.27028,-0.27169,-8639.73311,0.3192,-0.37037,1.87147,-0.21448,0.12219,1.51592,-1.63652,-1.16175,0.76509,-0.05956,-0.11681,0.06213,3.21911,-9.63928,0.78657,-0.83218,1.21366,-0.45412,-1.82924,-5.56451,1.19374,0.41413,-2.11502,1.96373,0.49373,0.78786
13.98,14.70121,26.01001,-1.28533,1.2885,1.49585,0.26453,-0.3164,-8804.50909,0.23121,-0.32962,1.90315,-0.20855,0.11323,1.63318,-1.60639,-1.14223,0.81214,-0.07718,-0.10895,0.07727,3.32643,-9.92127,0.78833,-0.84264,1.2567,-0.4732,-1.92007,-5.71131,1.51242,0.37722,-2.25918,1.96291,0.49882,0.80238
14,17.32955,24.75635,-1.21519,1.23031,1.46114,0.25336,-0.29757,-8944.50085,0.12096,-0.28423,1.93656,-0.20837,0.10195,1.85855,-1.58159,-1.09756,0.90637,-0.09912,-0.11222,0.10324,3.46697,-10.07298,0.76199,-0.85131,1.28552,-0.48733,-2.0033,-5.66676,1.94488,0.32616,-2.37704,1.96012,0.5023,0.81352
14.02,21.70865,23.17768,-1.32989,1.22052,1.40359,0.23362,-0.21937,-9039.03096,-0.0076,-0.2181,1.96663,-0.21334,0.08472,2.16226,-1.59958,-1.04386,1.04974,-0.13207,-0.13199,0.14781,3.77348,-9.9832,0.68376,-0.73977,1.28027,-0.49077,-2.07031,-5.32614,2.56041,0.24895,-2.45771,1.95068,0.49928,0.8099
14.04,27.24787,21.31679,-1.65757,1.26623,1.31963,0.20492,-0.04497,-9106.65776,-0.15918,-0.15757,1.99816,-0.22494,0.0655,2.61014,-1.65214,-0.96984,1.2406,-0.1649,-0.16281,0.20121,4.11945,-9.7188,0.57095,-0.62599,1.26133,-0.48927,-2.12754,-4.77427,3.27299,0.1522,-2.50634,1.93946,0.49445,0.80207
14.06,33.4253,19.25489,-2.2151,1.37445,1.2139,0.16873,0.26041,-9177.7174,-0.33651,-0.12749,2.02873,-0.24489,0.04659,3.25544,-1.72953,-0.86601,1.4786,-0.1882,-0.19869,0.25573,4.38589,-9.31608,0.43514,-0.60626,1.24633,-0.4877,-2.1847,-4.08744,3.9967,0.04435,-2.52853,1.93025,0.49074,0.79609
14.08,40.29984,17.13851,-3.01237,1.55696,1.09272,0.12639,0.70346,-9287.02919,-0.53659,-0.13133,2.05003,-0.27242,0.02516,4.08569,-1.84813,-0.74007,1.75721,-0.20147,-0.23579,0.3138,4.54697,-8.73108,0.26974,-0.61987,1.23253,-0.48673,-2.25766,-3.26141,4.70507,-0.07389,-2.52324,1.91701,0.48208,0.78008
14.1,48.27761,14.92941,-4.07484,1.83714,0.95613,0.07746,1.27593,-9314.85244,-0.74223,-0.16499,2.08438,-0.30528,0.0092,5.03793,-2.02397,-0.61504,2.06066,-0.20808,-0.2815,0.3683,4.82092,-8.02833,0.0893,-0.6834,1.21346,-0.47974,-2.29293,-2.21416,5.37214,-0.19627,-2.48067,1.91131,0.47868,0.77482
14.12,57.68239,12.71631,-5.43331,2.24924,0.81546,0.02339,1.96163,-9103.79572,-0.92403,-0.22434,2.16034,-0.34068,0.01072,6.02246,-2.27687,-0.52295,2.367,-0.21731,-0.34572,0.40981,5.46937,-7.32941,-0.08864,-0.82718,1.18069,-0.45945,-2.2312,-0.83775,5.93343,-0.30989,-2.39127,1.92995,0.4963,0.81363
14.14,67.83221,10.86057,-7.03677,2.78121,0.69067,-0.02965,2.77046,-8823.40659,-1.07605,-0.33206,2.2504,-0.37795,0.02389,7.02887,-2.60408,-0.45873,2.66382,-0.22384,-0.41113,0.4424,6.26601,-6.67414,-0.26774,-0.98659,1.14527,-0.43427,-2.13192,0.75432,6.30388,-0.39977,-2.26149,1.9559,0.51719,0.86024
14.16,78.12032,9.48267,-8.82108,3.4036,0.58306,-0.07849,3.69657,-8597.30062,-1.18936,-0.49638,2.33016,-0.41411,0.04271,8.03001,-3.00394,-0.42062,2.94229,-0.22103,-0.46318,0.47017,7.00911,-6.07191,-0.44192,-1.1189,1.11616,-0.41191,-2.04797,2.44642,6.45304,-0.45959,-2.10581,1.97678,0.52955,0.89076
14.18,88.42762,8.53684,-10.76946,4.0993,0.47674,-0.12396,4.69803,-8322.14318,-1.23616,-0.69303,2.41516,-0.44155,0.0713,8.914,-3.50527,-0.44205,3.18161,-0.2176,-0.50955,0.48859,7.78937,-5.56947,-0.58373,-1.22158,1.08355,-0.39089,-1.97916,4.27365,6.36135,-0.4905,-1.94149,2.0071,0.55072,0.9444
14.2,98.87794,7.95628,-12.92763,4.81079,0.40166,-0.15973,5.82527,-8150.09618,-1.19109,-0.95977,2.49138,-0.46136,0.11407,9.66832,-4.12332,-0.50554,3.41368,-0.20332,-0.5318,0.50833,8.56098,-5.26859,-0.71972,-1.30197,1.06511,-0.37032,-1.8786,6.07346,6.13276,-0.47621,-1.75038,2.02274,0.55015,0.94585
14.22,109.49841,7.66661,-15.376,5.53087,0.42098,-0.17701,7.08184,-8263.16557,-0.97534,-1.32106,2.53129,-0.47411,0.17956,10.27116,-4.873,-0.58462,3.68397,-0.16724,-0.50663,0.5467,9.23705,-5.23813,-0.9069,-1.38315,1.08148,-0.34925,-1.69372,7.65189,5.93457,-0.39715,-1.51754,1.99068,0.48819,0.79997
14.24,119.83841,7.89737,-18.09286,6.20374,0.54142,-0.17417,8.47013,-8478.13472,-0.60002,-1.7619,2.55931,-0.47329,0.26782,10.65797,-5.78333,-0.71339,3.96405,-0.12557,-0.4547,0.59478,9.83673,-5.3954,-1.10258,-1.46377,1.10976,-0.32923,-1.48766,9.08341,5.7192,-0.27567,-1.30041,1.94487,0.40739,0.60829
14.26,129.16009,8.58271,-20.95995,6.83236,0.67303,-0.16571,9.87297,-8648.76878,-0.08195,-2.22399,2.59289,-0.45023,0.37404,10.72769,-6.87597,-0.91349,4.21375,-0.09232,-0.39604,0.64315,10.37313,-5.65681,-1.26553,-1.53265,1.13177,-0.31176,-1.30875,10.42555,5.42576,-0.13424,-1.13502,1.90953,0.34006,0.44752
14.28,136.63743,8.90577,-23.71343,7.3557,0.76009,-0.16294,10.89651,-8832.06739,0.74146,-2.50263,2.60445,-0.39123,0.50117,10.1997,-8.18747,-1.18905,4.37577,-0.07218,-0.32338,0.69033,10.84827,-6.0261,-1.44768,-1.59239,1.15304,-0.29503,-1.12492,11.62075,5.11497,0.03759,-0.99955,1.86673,0.2692,0.2792
14.3,141.789,10.37067,-26.63603,7.76107,0.94549,-0.13538,11.94254,-9024.88509,1.30397,-2.98205,2.64866,-0.33476,0.61458,9.54959,-9.10171,-1.39396,4.26324,-0.04113,-0.2401,0.70033,11.23212,-6.43305,-1.59562,-1.6571,1.17553,-0.28038,-0.96916,12.61173,4.82459,0.21078,-0.92826,1.83767,0.20856,0.12974
14.32,146.23394,16.12575,-28.57272,8.15697,1.3167,-0.05999,12.34618,-9218.91682,0.48839,-3.8066,2.8254,-0.3108,0.59815,9.7726,-9.04947,-1.40178,4.03215,0.03036,-0.17288,0.68088,11.50994,-6.7915,-1.61471,-1.73843,1.20112,-0.26992,-0.88239,13.3652,4.59144,0.34487,-0.95492,1.84884,0.1763,0.03435
14.34,146.5409,20.18999,-26.2694,8.26743,1.65137,0.04598,10.72182,-9420.59518,-1.52006,-3.75436,3.07466,-0.27788,0.40176,9.92315,-7.90405,-1.33365,3.39667,0.11328,-0.12687,0.61222,11.74832,-7.11408,-1.59552,-1.82182,1.22862,-0.26031,-0.81783,13.92105,4.4365,0.46068,-1.02559,1.87328,0.15421,-0.04191
14.36,143.46481,17.45627,-19.67531,8.02941,1.78976,0.1503,8.63755,-9624.27868,-4.16038,-2.63431,3.31853,-0.2431,0.10657,9.5662,-6.07044,-1.28749,2.37847,0.17723,-0.10713,0.50608,11.99665,-7.41438,-1.6213,-1.89568,1.2551,-0.24911,-0.74239,14.33582,4.34863,0.5802,-1.09984,1.89045,0.12937,-0.12288
14.38,138.88292,7.74047,-9.5988,7.30854,1.62999,0.2401,7.62271,-9859.39131,-9.16428,-0.7587,3.60643,-0.23252,-0.27282,9.24854,-3.03025,-1.23208,0.89931,0.23408,-0.13123,0.35728,12.26474,-7.67702,-1.67474,-1.96379,1.28253,-0.23762,-0.66911,14.64802,4.31629,0.69934,-1.18136,1.90812,0.10412,-0.20675
14.4,133.6915,-6.22714,-1.16567,6.17564,1.37591,0.29811,8.02828,-10045.97685,-16.47475,0.89123,3.8391,-0.21805,-0.55519,8.92963,-0.27542,-1.26806,-0.53185,0.26008,-0.17578,0.21757,12.49668,-7.88103,-1.73946,-2.03781,1.30883,-0.22426,-0.59533,14.79737,4.36939,0.79926,-1.27498,1.92648,0.08344,-0.27702
14.42,123.68948,-15.68307,1.57848,5.39974,1.23651,0.31863,7.67269,-10081.1858,-18.1041,1.22281,3.87581,-0.18969,-0.58709,8.1448,-0.17752,-1.4271,-1.12489,0.23862,-0.16417,0.14765,12.63097,-8.02022,-1.79687,-2.1281,1.33095,-0.20681,-0.5137,14.71276,4.53147,0.8599,-1.38758,1.94448,0.07283,-0.31457
14.44,111.73526,-20.41645,2.24995,4.7104,1.08093,0.32393,6.70021,-10061.4216,-16.69403,1.13621,3.84354,-0.1578,-0.5396,7.20702,-1.24133,-1.61445,-1.323,0.2011,-0.12478,0.10735,12.7251,-8.12615,-1.85586,-2.22416,1.35191,-0.18813,-0.43212,14.51159,4.73687,0.9022,-1.50937,1.96276,0.0659,-0.33988
14.46,100.97058,-22.86149,3.0242,3.80768,0.73911,0.30296,5.73084,-10067.24986,-16.74128,1.00436,3.8454,-0.12658,-0.49604,6.54212,-1.99752,-1.77889,-1.54799,0.16819,-0.09825,0.06954,12.83271,-8.22198,-1.93645,-2.31698,1.37388,-0.17002,-0.35255,14.29929,4.94187,0.94626,-1.62853,1.98011,0.0564,-0.37207
14.48,90.60572,-21.37715,2.51822,2.67856,0.31387,0.25711,4.2666,-10067.60786,-16.45785,0.47169,3.84599,-0.08421,-0.40219,5.75752,-2.92328,-1.94568,-1.73015,0.13576,-0.06083,0.03705,12.94436,-8.31278,-2.0368,-2.40933,1.39583,-0.15043,-0.26596,14.06796,5.16025,0.98584,-1.74813,1.99771,0.04719,-0.40367
14.5,83.59541,-17.89666,1.74729,1.73246,-0.12014,0.20284,2.73423,-10063.9613,-16.01277,-0.15254,3.84935,-0.04325,-0.29755,5.07777,-3.54935,-2.09558,-1.87826,0.10488,-0.03376,0.00784,13.02359,-8.40677,-2.124,-2.49809,1.41801,-0.13388,-0.19468,13.81868,5.35871,1.01867,-1.8662,2.01326,0.03711,-0.43571
14.52,80.78347,-16.51517,2.33477,1.51796,-0.42448,0.15607,1.93822,-10064.68065,-15.94035,-0.51981,3.86325,-0.02709,-0.22995,5.02164,-3.46709,-2.21815,-1.93959,0.07749,-0.04309,-0.01052,13.03615,-8.50947,-2.16195,-2.58069,1.44131,-0.1256,-0.16414,13.55692,5.51008,1.04489,-1.98037,2.02342,0.02362,-0.47289
14.54,80.15969,-16.63136,3.02092,1.56405,-0.58035,0.11761,1.71661,-10063.62368,-15.8619,-0.78175,3.87671,-0.03289,-0.18199,5.33976,-3.17019,-2.32454,-1.92779,0.05704,-0.06961,-0.01814,13.01497,-8.62186,-2.1785,-2.65735,1.46464,-0.12058,-0.14872,13.30424,5.64284,1.06391,-2.08933,2.03147,0.00965,-0.51023
14.56,80.89893,-17.00522,2.69376,1.46853,-0.63174,0.09101,1.83103,-10062.87276,-15.86168,-1.08284,3.89145,-0.05353,-0.13861,5.8124,-3.10166,-2.4248,-1.84193,0.04615,-0.09397,-0.01329,13.00157,-8.74811,-2.20192,-2.72783,1.48755,-0.11455,-0.12665,13.08956,5.78229,1.07963,-2.19139,2.04003,-0.00335,-0.54641
14.58,82.86958,-17.79576,1.84817,1.38196,-0.59004,0.082,2.26958,-10062.41027,-15.92878,-1.36164,3.9084,-0.08633,-0.10374,6.41359,-3.16357,-2.54223,-1.69823,0.0408,-0.11904,-0.00065,13.00921,-8.89339,-2.22429,-2.79414,1.51147,-0.1084,-0.10338,12.92431,5.94521,1.09956,-2.28823,2.04754,-0.01796,-0.5877
14.6,85.56115,-18.53381,0.55916,1.30325,-0.47126,0.08781,2.89562,-10061.69097,-16.01329,-1.61894,3.9263,-0.12592,-0.07562,7.03334,-3.36333,-2.63474,-1.50396,0.04167,-0.1404,0.01896,12.98081,-9.0419,-2.23363,-2.84675,1.53227,-0.10421,-0.08645,12.80027,6.0676,1.10872,-2.36739,2.05551,-0.02885,-0.6188
14.62,88.41627,-18.81235,-1.13295,1.19905,-0.29544,0.10491,3.56115,-10061.1161,-16.11888,-1.85971,3.94493,-0.16677,-0.05265,7.56496,-3.70207,-2.64018,-1.26381,0.05068,-0.15139,0.04626,12.85461,-9.17939,-2.22025,-2.87774,1.54605,-0.10362,-0.08164,12.70885,6.07969,1.08878,-2.41797,2.06683,-0.02995,-0.62189
14.64,90.99489,-18.78278,-2.89399,1.11193,-0.08922,0.12712,4.18663,-10060.57681,-16.2222,-2.0636,3.96462,-0.20426,-0.03523,7.95634,-4.09083,-2.61775,-1.02872,0.06186,-0.15391,0.07386,12.70128,-9.31263,-2.19523,-2.89567,1.55609,-0.10491,-0.08298,12.67247,6.05154,1.0624,-2.44962,2.07857,-0.02756,-0.61481
14.66,92.90494,-18.58848,-4.51512,1.03838,0.08999,0.14885,4.69465,-10060.13446,-16.30856,-2.22115,3.98612,-0.23427,-0.02287,8.17026,-4.47123,-2.62065,-0.84383,0.07085,-0.15066,0.0954,12.59111,-9.45246,-2.17289,-2.90853,1.56611,-0.10589,-0.08254,12.71407,6.04703,1.04892,-2.47141,2.08906,-0.027,-0.61275
14.68,93.904,-18.30509,-5.8184,0.98312,0.23083,0.16744,5.02641,-10059.85789,-16.37518,-2.30591,4.01048,-0.25413,-0.01629,8.18728,-4.77523,-2.63239,-0.72426,0.07812,-0.14196,0.10803,12.52568,-9.61323,-2.15688,-2.92061,1.57901,-0.10549,-0.07797,12.84224,6.05995,1.04494,-2.48645,2.10188,-0.0274,-0.61187
14.7,93.84565,-17.82491,-6.66166,0.95821,0.32073,0.17947,5.15657,-10059.75825,-16.40508,-2.32325,4.03227,-0.26378,-0.01933,8.00601,-4.97539,-2.643,-0.68446,0.08239,-0.12986,0.11354,12.46578,-9.73308,-2.13385,-2.91354,1.58349,-0.10805,-0.08264,13.02524,6.03697,1.04674,-2.47677,2.10933,-0.02596,-0.6071
14.72,92.69694,-17.02458,-6.95937,0.96984,0.3498,0.18225,5.08723,-10059.87748,-16.38394,-2.29311,4.04534,-0.26462,-0.03551,7.64244,-5.06994,-2.6538,-0.73333,0.08238,-0.11703,0.11494,12.37905,-9.74138,-2.09059,-2.86737,1.56705,-0.11854,-0.11154,13.22852,5.92771,1.05023,-2.42272,2.10241,-0.01992,-0.59438
14.74,90.57871,-16.16472,-6.67358,1.01406,0.32669,0.17662,4.82928,-10060.20115,-16.32852,-2.18974,4.05461,-0.25678,-0.06179,7.12124,-5.03063,-2.65966,-0.86069,0.07933,-0.10376,0.10915,12.31705,-9.70629,-2.04569,-2.80251,1.5425,-0.13159,-0.1492,13.47931,5.78278,1.05843,-2.34455,2.09015,-0.01195,-0.57761
14.76,87.71921,-15.45079,-5.84378,1.08283,0.26089,0.16417,4.40847,-10060.69579,-16.25598,-2.00006,4.06442,-0.24097,-0.09449,6.47933,-4.85758,-2.66719,-1.05138,0.07433,-0.09056,0.09414,12.33196,-9.68808,-2.01563,-2.73792,1.52132,-0.14253,-0.18196,13.80303,5.65094,1.07653,-2.26156,2.08019,-0.00501,-0.56223
14.78,84.42911,-14.83131,-4.57035,1.17417,0.15979,0.14633,3.87561,-10061.32935,-16.16535,-1.7544,4.0731,-0.21979,-0.13241,5.76169,-4.59758,-2.70517,-1.28905,0.06773,-0.07908,0.07176,12.43894,-9.67042,-2.00031,-2.67238,1.50257,-0.15305,-0.21455,14.19602,5.52835,1.10427,-2.17271,2.07163,0.00122,-0.54896
14.8,81.1512,-14.27691,-2.99618,1.28584,0.04516,0.12687,3.28808,-10062.033,-16.06862,-1.45882,4.07712,-0.19798,-0.17394,5.0475,-4.2843,-2.68224,-1.52674,0.06036,-0.07037,0.05015,12.57451,-9.63353,-1.98938,-2.59125,1.47824,-0.16299,-0.24797,14.59157,5.37463,1.13023,-2.06741,2.05982,0.00955,-0.52947
14.82,78.39857,-13.76838,-1.33219,1.39685,-0.06506,0.10989,2.7048,-10062.71331,-15.98354,-1.1248,4.07395,-0.17978,-0.21627,4.44467,-3.95167,-2.4987,-1.7254,0.05343,-0.06766,0.03822,12.67167,-9.55343,-1.97682,-2.47587,1.44,-0.17142,-0.28179,14.91328,5.15379,1.13997,-1.93038,2.0392,0.0219,-0.49755
14.84,76.70474,-13.38551,0.24345,1.51782,-0.15654,0.09879,2.2049,-10063.31117,-15.88615,-0.79628,4.06396,-0.16724,-0.25534,4.03383,-3.63648,-2.26841,-1.86041,0.04818,-0.0752,0.03434,12.8086,-9.44262,-1.97262,-2.34236,1.39735,-0.17905,-0.31634,15.19214,4.91999,1.13708,-1.77977,2.01593,0.037,-0.45847
14.86,76.61338,-13.27671,1.54716,1.64975,-0.19628,0.09667,1.87227,-10063.76749,-15.81006,-0.5149,4.04911,-0.16278,-0.28773,3.89168,-3.37468,-2.06784,-1.90969,0.04611,-0.09437,0.03808,13.04381,-9.32162,-1.98578,-2.20743,1.35877,-0.18599,-0.35028,15.4531,4.71477,1.12809,-1.63399,1.9952,0.05267,-0.41927
14.88,78.50793,-13.48993,2.33509,1.72295,-0.17291,0.10192,1.7689,-10063.99392,-15.77066,-0.31918,4.02736,-0.16863,-0.31031,4.10041,-3.19793,-1.86614,-1.87054,0.04868,-0.12499,0.05456,13.34573,-9.18093,-2.0219,-2.06222,1.32152,-0.19118,-0.38309,15.65648,4.51855,1.1126,-1.48408,1.97301,0.06565,-0.38841
14.9,82.7858,-14.37925,2.72166,1.87747,0.01245,0.11585,1.9535,-10064.00073,-15.6525,-0.16389,3.99064,-0.18928,-0.32404,4.74751,-2.98338,-1.64541,-1.63026,0.05766,-0.17377,0.08807,13.67777,-9.03033,-2.04511,-1.91523,1.28515,-0.19743,-0.41878,15.75322,4.34117,1.07649,-1.35918,1.95507,0.08675,-0.33675
14.92,90.16981,-16.25503,2.81294,2.28321,0.41416,0.14691,2.47265,-10063.81015,-15.79478,-0.01066,3.95339,-0.23073,-0.33368,5.90594,-2.65046,-1.37888,-1.08984,0.07384,-0.24459,0.14566,13.99626,-8.88971,-2.01804,-1.77576,1.24969,-0.2084,-0.45853,15.70372,4.1904,1.00509,-1.29068,1.9476,0.12876,-0.22987
14.94,100.74995,-18.5824,2.35192,2.83108,0.97555,0.18508,3.27548,-10063.30256,-15.79095,0.07728,3.89707,-0.28979,-0.33187,7.5176,-2.3047,-1.06353,-0.29846,0.09656,-0.32919,0.22778,14.28485,-8.76243,-1.96765,-1.63654,1.21559,-0.22099,-0.50253,15.51039,4.04482,0.91939,-1.25836,1.94425,0.17813,-0.10392
14.96,113.94706,-20.05673,0.69613,3.37937,1.61524,0.2385,4.32094,-10062.38196,-15.56633,0.01933,3.82023,-0.36283,-0.31223,9.43555,-2.28717,-0.73689,0.68459,0.12079,-0.40615,0.33022,14.52976,-8.65767,-1.91669,-1.49017,1.18377,-0.23277,-0.5485,15.18637,3.88097,0.83697,-1.24287,1.93975,0.22348,0.01124
14.98,127.91545,-18.71347,-3.45691,3.70388,2.26425,0.28939,5.53612,-10061.13057,-16.80552,-0.21591,3.80563,-0.45148,-0.28712,11.43937,-3.29531,-0.50979,1.74972,0.13426,-0.42966,0.4436,14.69203,-8.59531,-1.86097,-1.32795,1.15312,-0.24567,-0.58549,14.73138,3.67109,0.75114,-1.23957,1.93305,0.26937,0.12874
15,142.00535,-12.38935,-8.69417,4.38592,2.95077,0.32673,6.30963,-10058.70968,-15.06352,-0.88814,3.65897,-0.5215,-0.1766,13.00404,-4.66556,-0.32435,3.04735,0.13336,-0.42275,0.55214,14.73743,-8.58617,-1.75935,-1.18218,1.12603,-0.25886,-0.64531,14.12744,3.4633,0.68119,-1.28411,1.93227,0.31401,0.24262
15.02,158.21189,0.05201,-14.41415,6.06437,3.6755,0.33769,8.22631,-10055.76686,-8.11478,-1.78167,3.15183,-0.62206,0.02901,13.89437,-6.384,-0.13031,4.92363,0.10408,-0.40598,0.66973,14.63461,-8.63438,-1.57068,-1.08676,1.10511,-0.27087,-0.76609,13.36669,3.32297,0.64324,-1.41351,1.94658,0.35449,0.34366
15.04,166.19188,14.41705,-19.92097,7.49148,3.92057,0.28496,10.95932,-10053.805,-3.67259,-2.73832,2.61947,-0.71698,0.27096,13.04541,-8.28237,-0.28486,6.38217,0.04261,-0.34392,0.74743,14.37974,-8.7474,-1.3405,-1.01275,1.0871,-0.28346,-0.91009,12.48174,3.19204,0.61738,-1.58218,1.96653,0.39358,0.44092
15.06,163.9689,24.01038,-23.47268,8.17371,3.55921,0.17823,13.09383,-10053.90326,-1.48069,-3.24233,2.24054,-0.78911,0.45164,10.99759,-9.91358,-0.85941,7.05928,-0.02555,-0.24442,0.76632,13.97081,-8.92072,-1.10507,-0.93048,1.06944,-0.29767,-1.04462,11.50816,3.02099,0.59073,-1.752,1.98353,0.43268,0.53965
15.08,151.60784,28.38056,-24.00878,8.29786,2.36449,0.00391,13.36449,-10056.19819,0.29558,-2.85975,1.90259,-0.80601,0.55566,7.56201,-10.75222,-1.84606,6.84565,-0.09117,-0.12421,0.69469,13.38388,-9.13114,-0.85059,-0.83122,1.0524,-0.31259,-1.18032,10.47686,2.83608,0.56394,-1.93075,1.99988,0.47137,0.6387
15.1,136.97245,27.18991,-22.54515,7.78971,0.96371,-0.16488,11.40086,-10058.89969,0.96419,-1.80876,1.72061,-0.77467,0.5072,5.30788,-10.04172,-2.42648,5.95629,-0.1091,-0.05472,0.57176,12.71012,-9.36987,-0.59813,-0.77057,1.03633,-0.32792,-1.31878,9.35977,2.66679,0.54388,-2.12251,2.01681,0.50931,0.73645
15.12,126.90086,25.47925,-22.27124,7.0978,0.70546,-0.20795,9.73899,-10059.64532,0.57342,-1.34764,1.75799,-0.74867,0.39625,5.48044,-8.8148,-2.19115,5.20244,-0.08989,-0.04523,0.4967,12.06357,-9.63861,-0.35872,-0.80863,1.02125,-0.34417,-1.46295,8.1283,2.5185,0.54041,-2.33384,2.03559,0.54691,0.83311
15.14,117.15962,24.30613,-22.02165,6.27177,0.83396,-0.19631,8.51624,-10059.77899,0.05737,-1.19209,1.85396,-0.73138,0.29939,6.12476,-7.74241,-1.81668,4.65012,-0.06771,-0.04877,0.45035,11.38315,-9.90288,-0.11675,-0.87319,1.00571,-0.36002,-1.60895,6.87312,2.36416,0.54686,-2.54859,2.05457,0.58333,0.92797
15.16,105.9353,22.65271,-20.77266,5.3234,0.62281,-0.18789,7.02152,-10060.15302,-0.22263,-0.83127,1.91147,-0.69221,0.21877,6.19643,-6.78613,-1.59837,4.16896,-0.05197,-0.0507,0.40554,10.61786,-10.14027,0.13404,-0.91263,0.98847,-0.37505,-1.75327,5.69153,2.19022,0.55764,-2.75184,2.07207,0.61871,1.02249
15.18,94.39608,21.6759,-19.07312,4.37051,0.56598,-0.15199,5.68398,-10060.4373,-0.40253,-0.53169,1.96509,-0.64969,0.16118,6.10044,-6.02512,-1.44436,3.82541,-0.03869,-0.05346,0.37214,9.80777,-10.37268,0.40392,-0.95952,0.9695,-0.3915,-1.90993,4.62935,2.00209,0.57797,-2.95676,2.09058,0.6564,1.12442
15.2,82.94839,21.25182,-17.00268,3.49178,0.60041,-0.10133,4.53699,-10060.68534,-0.50527,-0.31787,2.00546,-0.61174,0.12008,5.83779,-5.41305,-1.34697,3.55215,-0.02746,-0.05728,0.34399,9.01039,-10.56189,0.65433,-1.00178,0.94905,-0.40414,-2.047,3.65465,1.78564,0.61109,-3.11978,2.10611,0.68732,1.21108
15.22,72.0565,21.20285,-14.58629,2.75212,0.62592,-0.05456,3.50987,-10060.98151,-0.54133,-0.15258,2.01669,-0.58115,0.08522,5.39108,-4.87206,-1.29248,3.27761,-0.01854,-0.0639,0.31476,8.27278,-10.65847,0.84189,-1.04003,0.92556,-0.40714,-2.13246,2.71714,1.50712,0.66399,-3.1889,2.11374,0.70075,1.25564
15.24,61.58443,21.26123,-12.06593,2.12699,0.67851,-0.00669,2.61563,-10061.25956,-0.54284,-0.04777,2.01812,-0.55338,0.05924,4.84893,-4.36718,-1.25533,2.97795,-0.0098,-0.07287,0.28192,7.57126,-10.69911,0.99988,-1.10695,0.90072,-0.40658,-2.19407,1.9124,1.1729,0.73513,-3.20539,2.1185,0.70712,1.28319
15.26,51.42718,21.26937,-9.58672,1.61861,0.74736,0.04083,1.81853,-10061.50431,-0.51317,0.01971,2.01593,-0.52304,0.04403,4.25065,-3.85737,-1.22321,2.64499,-0.00043,-0.08397,0.2441,6.90032,-10.70027,1.1454,-1.23133,0.87468,-0.40697,-2.26223,1.30422,0.80797,0.81785,-3.20846,2.12462,0.71578,1.3166
