T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.10941,0.2335,4e-05,0.00043,0.114,0.03758,0.10724,0.00196,0.03573,0.00041,0.00034,0.0081,0.00123,0.09345,0.03211,0.02256,0.09587,0.0202,0.00076,0.02455,5e-05,2e-05,0.05031,4e-05,0.01349,0.00014,0.00013,0.08635,0.00163,0.00018,6e-05,0.01649,0.00386,0.00075,1e-05,3e-05,0.01867,0.00253,0.00153,0.00028,0.00013,0.06849,0.00045,0.01114,0.00394,0.00065,0.00349,0.00024,0.00024,0.00016,8e-05,0.00084,0.002,0.00042,0.00691,0.05139,0.0001,0.01215,3e-05,0.00462,0.00201,1e-05,3e-05,0.00951,0.00258,4e-05,0.00027,0.00038
14.64,0.11338,0.23711,5e-05,0.00037,0.11455,0.03778,0.10829,0.00172,0.02414,0.00039,0.00029,0.00734,0.00112,0.08215,0.03151,0.0263,0.09616,0.01898,0.00082,0.02341,5e-05,4e-05,0.04978,3e-05,0.01338,0.00013,0.00011,0.08601,0.00105,0.00016,5e-05,0.01643,0.0038,0.0008,3e-05,3e-05,0.01906,0.00156,0.00134,0.00025,0.00023,0.07298,0.00038,0.00904,0.00274,0.0006,0.00277,0.00027,0.00022,0.00014,9e-05,0.00075,0.0039,0.00037,0.00653,0.05339,0.00012,0.01216,3e-05,0.0047,0.00213,2e-05,3e-05,0.00786,0.00268,4e-05,0.00025,0.00042
14.66,0.11541,0.23881,5e-05,0.00033,0.11492,0.03793,0.10893,0.00148,0.01507,0.00037,0.00029,0.00682,0.00103,0.07793,0.03029,0.02899,0.09585,0.01867,0.00077,0.02268,5e-05,4e-05,0.04868,3e-05,0.01327,0.00013,0.00011,0.08565,0.00026,0.00016,5e-05,0.01635,0.00373,0.00078,3e-05,3e-05,0.01896,0.00061,0.0012,0.00024,0.00022,0.07572,0.00033,0.00736,0.00208,0.00057,0.00204,0.00028,0.0002,0.00013,9e-05,0.00067,0.00512,0.00037,0.00616,0.05607,0.00012,0.01214,3e-05,0.00476,0.00224,2e-05,3e-05,0.00617,0.00272,3e-05,0.00024,0.0004
14.68,0.11549,0.23802,2e-05,0.0022,0.11494,0.03777,0.10903,0.00113,0.00649,2e-05,1e-05,0.00633,3e-05,0.07591,0.0283,0.03105,0.09482,0.01862,0.00056,0.0218,0,0,0.04729,2e-05,0.01309,0,1e-05,0.08519,0.00022,6e-05,2e-05,0.01619,0.00358,0.00068,0,0,0.01844,0.00055,0.00053,0,5e-05,0.07691,0,0.00569,0.00133,0.00034,0.00047,0.00013,8e-05,3e-05,3e-05,0.00026,0.00576,1e-05,0.00579,0.0587,0,0.01213,0,0.00472,0.00231,0,0.00106,0.00472,0.00266,1e-05,0.00015,0.00028
14.7,0.11441,0.2342,0.00013,0.00409,0.11505,0.03782,0.10894,0.00099,0.00099,0.00016,7e-05,0.00625,0.00231,0.07503,0.02683,0.0329,0.09349,0.02056,0.00068,0.02213,2e-05,4e-05,0.04576,4e-05,0.01302,2e-05,7e-05,0.08472,0.00021,0.00014,4e-05,0.01612,0.00352,0.00064,1e-05,2e-05,0.01781,0.00056,0.00096,5e-05,0.00018,0.07824,0.00013,0.00477,0.0013,0.00065,0.00145,0.00027,0.00015,0.00011,6e-05,0.00059,0.00676,0.00034,0.00554,0.06143,7e-05,0.01215,1e-05,0.00478,0.00242,1e-05,0.00227,0.00348,0.00261,3e-05,0.00022,0.00036
14.72,0.11302,0.22747,0.00012,0.00604,0.11476,0.03799,0.10879,0.00085,0.00029,0.00018,0.00054,0.00601,0.00275,0.07439,0.02618,0.03424,0.09156,0.02572,0.00064,0.02341,2e-05,4e-05,0.04354,4e-05,0.01299,4e-05,8e-05,0.08418,0.00019,0.00014,4e-05,0.01598,0.00329,0.00041,1e-05,3e-05,0.01706,0.00056,0.00087,0.00032,0.00017,0.08187,0.00013,0.00509,0.00274,0.00062,0.00139,0.00026,0.00013,0.00011,5e-05,0.00047,0.00663,0.00031,0.00547,0.06391,8e-05,0.01202,3e-05,0.00473,0.00236,2e-05,0.00347,0.00194,0.00247,3e-05,0.00021,0.00034
14.74,0.11175,0.21934,4e-05,0.00753,0.11425,0.03754,0.10869,0.0005,0.00119,1e-05,0.00012,0.00551,0.00243,0.07389,0.02543,0.03497,0.08889,0.03144,0.00024,0.02449,0,0,0.04086,1e-05,0.01283,0,2e-05,0.08323,0.00012,0,1e-05,0.01574,0.00289,0.00022,0,0,0.01634,0.00032,0.00022,1e-05,1e-05,0.08815,1e-05,0.00596,0.00386,0.00017,0.00077,2e-05,1e-05,1e-05,1e-05,0.00013,0.0053,3e-05,0.00561,0.06624,2e-05,0.01185,1e-05,0.00461,0.0022,0,0.00464,0.00036,0.0023,0,3e-05,0.00047
14.76,0.1109,0.21142,0,0.00922,0.11404,0.03742,0.10881,0.00029,0.0013,0,0,0.0051,0.00243,0.07379,0.02431,0.03531,0.08562,0.03771,6e-05,0.02564,0,0,0.04014,0,0.01275,0,0,0.0817,8e-05,0.00182,0,0.01557,0.00264,8e-05,0,0,0.01568,0.00016,0,2e-05,0,0.09067,0,0.0069,0.00491,1e-05,0.00025,0,0,0,0,1e-05,0.00455,0,0.00603,0.06865,0,0.0118,0,0.00454,0.00209,0,0.00586,0.0002,0.0022,0,0,0.00064
14.78,0.11058,0.20458,1e-05,0.01141,0.11422,0.03738,0.10904,0.00028,0.00145,0,1e-05,0.0048,0.00312,0.07382,0.02277,0.0353,0.08188,0.04369,0.00017,0.02652,0,0,0.04024,1e-05,0.01269,0,3e-05,0.0784,7e-05,0.00386,0,0.01542,0.00245,9e-05,1e-05,3e-05,0.01502,0.00016,1e-05,4e-05,1e-05,0.09211,0,0.00801,0.00587,0.00016,0.00035,1e-05,0,5e-05,0,1e-05,0.00465,1e-05,0.0068,0.07098,0,0.01185,0,0.00447,0.00198,0,0.00701,0.00019,0.00219,0,0,0.00106
14.8,0.11082,0.19937,2e-05,0.014,0.11485,0.03751,0.10962,0.00026,0.00167,4e-05,6e-05,0.00441,0.0037,0.07406,0.02129,0.03497,0.0776,0.04961,0.00032,0.02763,3e-05,2e-05,0.0408,1e-05,0.01271,3e-05,5e-05,0.07476,7e-05,0.00515,0,0.0153,0.00231,0.00011,1e-05,4e-05,0.01423,0.00017,8e-05,0.00012,8e-05,0.09228,0.00012,0.00923,0.00646,0.00027,0.00037,5e-05,2e-05,7e-05,6e-05,4e-05,0.00464,7e-05,0.00785,0.07299,7e-05,0.012,2e-05,0.00443,0.00187,1e-05,0.00785,0.0002,0.00227,1e-05,3e-05,0.00139
14.82,0.11178,0.19595,0,0.0169,0.11593,0.03754,0.11059,1e-05,0.00114,0,0,0.00382,0.00385,0.07454,0.0203,0.03441,0.07217,0.05614,0,0.02939,0,0,0.04157,0,0.0127,0,0,0.0716,0,0.00442,0,0.01523,0.0022,0,0,0,0.01329,0,0,0,0,0.09071,0,0.01042,0.00632,0,0,0,0,0,0,0,0.00309,0,0.00921,0.07436,0,0.01232,0,0.00434,0.00174,0,0.00814,0,0.00242,0,0,0.0013
14.84,0.11326,0.19445,0,0.0206,0.11776,0.03789,0.1119,3e-05,0.00066,1e-05,2e-05,0.00336,0.00444,0.07525,0.01946,0.03387,0.06655,0.06082,7e-05,0.03122,1e-05,0,0.04267,0,0.0128,1e-05,2e-05,0.06884,1e-05,0.00332,1e-05,0.01531,0.00227,5e-05,1e-05,1e-05,0.01204,0.00011,0.00019,2e-05,3e-05,0.08922,1e-05,0.01164,0.00599,3e-05,8e-05,4e-05,1e-05,2e-05,1e-05,2e-05,0.00226,4e-05,0.0109,0.07514,1e-05,0.01279,1e-05,0.00429,0.00164,0,0.00792,7e-05,0.00266,0,0.0001,0.00133
14.86,0.1151,0.19464,0,0.02446,0.12015,0.03835,0.11315,0,0.00028,0,0,0.00291,0.00486,0.076,0.01819,0.03314,0.06101,0.06121,0,0.03212,0,0,0.04424,0,0.01284,0,0,0.06641,0,0.00184,0,0.01554,0.00223,0,0,0,0.01064,0,0,0,0,0.08659,0,0.01285,0.00553,0,0,0,0,0,0,0,0.00152,0,0.01278,0.07533,0,0.01327,0,0.00422,0.00151,0,0.00709,0,0.00298,0,0,0.00108
14.88,0.11814,0.19599,0,0.0289,0.12316,0.03894,0.11445,0,0.00014,0,0,0.0026,0.00532,0.07681,0.01674,0.0322,0.05565,0.05887,0,0.03257,0,0,0.04658,0,0.0129,0,0,0.06492,0,0.00132,0,0.01601,0.00235,0,0,0,0.00924,0,0,0,0,0.08314,0,0.01408,0.00505,0,0,0,0,0,0,0,0.00091,0,0.0147,0.07487,0,0.01367,0,0.00416,0.00138,0,0.00593,0.00069,0.00328,0,0,0.00075
14.9,0.12039,0.19844,5e-05,0.03403,0.12674,0.03986,0.11641,4e-05,0.00054,0.00035,0.00054,0.00314,0.00621,0.07818,0.01574,0.03146,0.05037,0.0552,0.00024,0.03415,2e-05,2e-05,0.04885,3e-05,0.01309,0.00012,6e-05,0.06349,2e-05,0.00151,3e-05,0.01658,0.00254,0.00019,4e-05,7e-05,0.00814,0.00041,0.00063,0.00034,0.00012,0.07935,0.00036,0.01554,0.00529,0.00201,0.00043,8e-05,0.00027,0.00014,0.00011,0.00104,0.00115,0.00164,0.0165,0.07392,0.0001,0.01419,4e-05,0.00425,0.00135,4e-05,0.00498,0.00125,0.00371,4e-05,0.00015,0.00063
14.92,0.11928,0.20099,6e-05,0.03867,0.12963,0.04013,0.11949,5e-05,0.0008,0.00031,0.00057,0.00287,0.00667,0.08049,0.01373,0.03083,0.04453,0.04621,0.00025,0.03287,2e-05,2e-05,0.05172,3e-05,0.01315,0.00014,7e-05,0.06062,2e-05,0.00451,3e-05,0.01658,0.00238,0.00103,4e-05,7e-05,0.00787,0.00042,0.00061,0.00035,0.00011,0.07508,0.00038,0.017,0.00508,0.00213,0.00046,0.0001,0.00028,0.00014,0.00012,0.00114,0.00179,0.00178,0.01819,0.07349,0.00014,0.01502,4e-05,0.00441,0.00146,4e-05,0.0057,0.00126,0.00429,4e-05,0.00025,0.00168
14.94,0.11828,0.20301,5e-05,0.04331,0.13209,0.0399,0.12407,5e-05,0.00126,0.00024,0.00053,0.00259,0.00692,0.08371,0.01146,0.03018,0.03797,0.03699,0.00023,0.03089,2e-05,2e-05,0.05469,3e-05,0.01319,0.00013,0.0001,0.05865,2e-05,0.00954,3e-05,0.01656,0.00196,0.00118,3e-05,5e-05,0.0085,0.00038,0.00049,0.00032,0.0001,0.07012,0.00036,0.02072,0.00499,0.00198,0.00042,9e-05,0.00026,0.00013,0.00013,0.00124,0.00262,0.00175,0.01948,0.07314,0.00013,0.01586,3e-05,0.00466,0.00171,3e-05,0.00803,0.00118,0.00478,3e-05,0.00023,0.00156
14.96,0.12003,0.20662,5e-05,0.04864,0.13624,0.03954,0.13088,4e-05,0.00197,0.00017,0.00045,0.00246,0.00692,0.08808,0.00904,0.02921,0.03362,0.02914,0.0002,0.02855,2e-05,1e-05,0.05667,3e-05,0.0132,0.00012,8e-05,0.05905,2e-05,0.01428,3e-05,0.01653,0.00147,0.00141,1e-05,3e-05,0.00959,0.00032,0.00035,0.00032,7e-05,0.06489,0.00034,0.0286,0.00505,0.00174,0.00036,6e-05,0.00023,0.00011,0.00015,0.0013,0.00312,0.0017,0.01987,0.07176,0.00012,0.0164,3e-05,0.0049,0.00194,2e-05,0.01048,0.00106,0.00509,3e-05,0.00019,0.0014
14.98,0.12671,0.21589,0,0.0557,0.14849,0.03881,0.1392,0,0.00261,5e-05,1e-05,0.00215,0.00636,0.09429,0.00636,0.02778,0.03174,0.02523,1e-05,0.02599,0,0,0.05763,0,0.01311,0,0,0.06256,0,0.01822,0,0.01642,0.0008,0.00161,0,0,0.01089,0.0001,0,1e-05,0,0.05827,1e-05,0.03731,0.005,0.00078,0,0,8e-05,0,0,0.00059,0.00272,0.00069,0.01946,0.0692,0,0.01675,0,0.00502,0.00212,0,0.01233,0.00073,0.00535,0,0,0.0009
15,0.17295,0.25061,0,0.06783,0.19973,0.03884,0.14629,1e-05,0.00358,6e-05,3e-05,0.00234,0.00598,0.09904,0.0044,0.02663,0.03088,0.02295,1e-05,0.02493,0,0,0.0565,0,0.01314,1e-05,1e-05,0.06743,0,0.01984,0,0.01642,0.00038,0.00233,1e-05,1e-05,0.01157,0.00011,1e-05,2e-05,1e-05,0.05402,3e-05,0.04791,0.00577,0.00075,4e-05,0,8e-05,1e-05,1e-05,0.00066,0.00272,0.00075,0.01768,0.06501,0,0.0167,0,0.00518,0.00228,0,0.01206,0.00073,0.0056,0,1e-05,0.00089
15.02,0.24066,0.31017,0,0.07982,0.26878,0.03956,0.1548,0,0.00423,0,0,0.00237,0.00516,0.10503,0.00245,0.02582,0.03054,0.01971,0,0.02274,0,0,0.05268,0,0.01318,0,0,0.07534,0,0.017,0,0.01641,0.00011,0.00274,0,0,0.0111,0,0,0,0,0.05189,0,0.0598,0.00669,0,0,0,0,0,0,0,0.00309,1e-05,0.01487,0.05849,0,0.01564,0,0.00525,0.00236,0,0.00974,0.00025,0.00552,0,0,0
15.04,0.31295,0.36169,1e-05,0.09374,0.36274,0.04041,0.16475,1e-05,0.00517,6e-05,7e-05,0.00293,0.00418,0.11185,0.0009,0.02479,0.0305,0.01782,4e-05,0.02169,1e-05,1e-05,0.04809,0,0.01325,3e-05,0.00025,0.0845,1e-05,0.01436,0,0.01644,0.00013,0.0038,1e-05,1e-05,0.01062,0.00012,2e-05,6e-05,1e-05,0.05063,0.00013,0.07382,0.00812,0.00033,9e-05,2e-05,9e-05,3e-05,6e-05,0.00041,0.00337,0.00083,0.01226,0.05497,3e-05,0.01431,1e-05,0.00536,0.00262,1e-05,0.00729,0.00027,0.00523,1e-05,0.00028,7e-05
15.06,0.3729,0.40018,5e-05,0.10894,0.49023,0.041,0.17589,0.0001,0.00624,6e-05,0.0003,0.00344,0.00322,0.11899,0.00097,0.02282,0.03067,0.01729,0.00021,0.02099,4e-05,2e-05,0.04433,3e-05,0.01336,0.00014,0.00027,0.09204,2e-05,0.01335,2e-05,0.01653,0.00016,0.00474,1e-05,3e-05,0.01084,0.00012,0.00024,0.00029,0.0001,0.04965,0.00013,0.08946,0.01026,0.00049,0.00041,9e-05,0.00101,0.00014,0.00034,0.00048,0.00331,0.00089,0.01008,0.05376,0.00016,0.01322,3e-05,0.00559,0.00277,1e-05,0.00627,0.00031,0.00489,3e-05,0.00065,0.00012
15.08,0.41445,0.42011,4e-05,0.12525,0.66596,0.0408,0.18703,8e-05,0.00629,4e-05,0.00022,0.00378,0.00166,0.126,0.00082,0.02091,0.03086,0.01706,0.00013,0.02016,3e-05,2e-05,0.0404,2e-05,0.01337,0.0001,0.00022,0.09852,1e-05,0.01372,2e-05,0.01652,9e-05,0.00528,1e-05,1e-05,0.01173,9e-05,0.00018,0.00021,7e-05,0.04826,9e-05,0.10559,0.01199,0.00035,0.00023,6e-05,0.00188,0.0001,0.00028,0.0003,0.0027,0.00068,0.00828,0.05467,0.00012,0.01212,2e-05,0.00575,0.00296,1e-05,0.00689,0.00027,0.00432,2e-05,0.00095,9e-05
15.1,0.42793,0.42177,0,0.14006,0.9177,0.03987,0.19869,0,0.00837,0,0,0.00401,7e-05,0.13345,0.00033,0.01915,0.03085,0.0187,0,0.02002,0,0,0.03772,0,0.01334,0,0,0.10207,0,0.01503,0,0.01646,0,0.00534,0,0,0.01328,0,0,0,0,0.04655,0,0.12274,0.01404,0,0.00035,0,0.00264,0,0,0,0.00134,0,0.00689,0.05789,0,0.01125,0,0.0059,0.00308,0,0.00903,0,0.00376,0,0.00115,0
15.12,0.40787,0.41399,0,0.15075,1,0.03885,0.21127,0,0.01761,0,0,0.00446,0,0.14221,0,0.01761,0.03065,0.02608,0.00066,0.02277,0,0,0.03676,0,0.0134,0,0,0.10094,0,0.01589,0,0.0165,0,0.00492,0,0,0.01514,0,0,0,0,0.04526,0,0.14629,0.01757,0,0.00261,0,0.00373,0,0,0,0,0,0.00577,0.06352,0,0.0109,0,0.00609,0.00329,0,0.01171,0,0.00347,0,0.00107,0
15.14,0.37337,0.40233,5e-05,0.15829,1,0.03806,0.22166,9e-05,0.03197,6e-05,0.00013,0.00513,0.00051,0.15153,0.00015,0.01633,0.03058,0.0354,0.00237,0.02707,2e-05,3e-05,0.0367,3e-05,0.01352,8e-05,9e-05,0.09775,1e-05,0.015,2e-05,0.01677,0.0001,0.00359,1e-05,1e-05,0.01674,0.00023,0.00012,0.00022,5e-05,0.04371,0.0003,0.17457,0.02121,0.00047,0.00569,7e-05,0.00514,6e-05,0.00045,0.00028,0.00018,0.00045,0.00491,0.06903,0.00047,0.01082,2e-05,0.00628,0.00347,2e-05,0.01399,9e-05,0.00323,6e-05,0.00064,0.00012
15.16,0.33829,0.38921,0,0.15969,1,0.03686,0.22668,1e-05,0.04646,1e-05,0,0.00528,7e-05,0.15989,1e-05,0.01516,0.03059,0.04298,0.00363,0.03063,0,0,0.03636,0,0.01355,0,0,0.09436,0,0.01172,0,0.01663,0.00072,0.00058,0,0,0.01776,4e-05,0,0,0,0.04096,1e-05,0.19716,0.02324,2e-05,0.00764,0,0.00625,0,1e-05,2e-05,1e-05,1e-05,0.00441,0.07382,5e-05,0.01075,0,0.00629,0.0035,0,0.01582,0,0.00273,0,0.00028,1e-05
15.18,0.30464,0.37773,0,0.1566,1,0.03602,0.22653,0,0.06453,1e-05,6e-05,0.00563,6e-05,0.16756,1e-05,0.01429,0.03079,0.05041,0.00502,0.03411,0,0,0.03655,0,0.01364,3e-05,0,0.07707,0,0.00254,1e-05,0.00762,0.00062,0.0004,0,0,0.01818,1e-05,1e-05,1e-05,0,0.03742,1e-05,0.21492,0.02456,2e-05,0.00992,0,0.00722,6e-05,1e-05,1e-05,0.00014,0.00014,0.00433,0.07817,0.0001,0.01081,0,0.00638,0.00357,0,0.01415,4e-05,0.00309,1e-05,0.00094,0.00737
15.2,0.27323,0.36743,1e-05,0.14388,1,0.03524,0.22126,9e-05,0.0836,2e-05,0.0001,0.00587,0.00017,0.1746,4e-05,0.0135,0.03106,0.05649,0.00604,0.03707,1e-05,1e-05,0.03688,1e-05,0.01375,6e-05,3e-05,0.03548,1e-05,0.00195,1e-05,0.00564,0.00051,0.00034,1e-05,1e-05,0.0179,4e-05,0.00012,0.00011,1e-05,0.03258,0.00021,0.21873,0.02448,0.00011,0.01206,3e-05,0.00812,0.00012,0.00025,0.00018,0.00015,0.00015,0.00457,0.08169,0.00019,0.01098,1e-05,0.0064,0.00357,1e-05,0.00588,0.01316,0.00503,0.00721,0.00569,0.01913
15.22,0.24405,0.3569,4e-05,0.11596,1,0.03465,0.21182,0.00027,0.099,0.00015,0.00012,0.00599,0.00064,0.18104,0.00037,0.01279,0.03125,0.05919,0.00666,0.03906,2e-05,2e-05,0.0372,1e-05,0.01385,0.00017,9e-05,0.01775,0.00604,0.0011,4e-05,0.00295,0.00041,0.00019,3e-05,6e-05,0.01696,0.00013,0.00016,0.00058,5e-05,0.02609,0.00041,0.20635,0.02288,0.0004,0.01424,3e-05,0.00925,0.00039,0.00039,0.00023,0.00067,0.00012,0.00519,0.08421,0.00025,0.01127,1e-05,0.00634,0.00344,0.01893,0.00316,0.02995,0.00727,0.01721,0.01222,0.03546
15.24,0.21782,0.34657,2e-05,0.07447,1,0.03323,0.19904,0.00014,0.11214,9e-05,9e-05,0.00587,0.00033,0.18585,0.00019,0.01165,0.03135,0.06026,0.00645,0.04068,1e-05,3e-05,0.03758,2e-05,0.01395,9e-05,5e-05,0.00862,0.01531,0.00056,2e-05,0.00148,0.0002,0.0001,1e-05,3e-05,0.01543,6e-05,8e-05,0.00031,3e-05,0.01838,0.00022,0.18303,0.02004,0.00022,0.01528,2e-05,0.00982,0.0002,0.0002,0.00014,0.00034,6e-05,0.00619,0.08592,0.00014,0.01173,1e-05,0.00606,0.00321,0.05159,0.00161,0.05268,0.00917,0.0309,0.02032,0.05681
15.26,0.19526,0.337,1e-05,0.02643,1,0.03193,0.18428,6e-05,0.12547,1e-05,0.00018,0.00601,0.00013,0.18814,2e-05,0.01047,0.03148,0.0614,0.00631,0.0427,0,0,0.03823,1e-05,0.01403,5e-05,4e-05,0.00414,0.02745,0.00029,1e-05,0.00055,3e-05,6e-05,0,0,0.0135,1e-05,5e-05,0.00014,1e-05,0.01044,0.00016,0.16191,0.01756,0.00057,0.01616,3e-05,0.00993,3e-05,0.00085,0.00012,0.00025,0.00037,0.00757,0.08702,5e-05,0.01227,0,0.0059,0.00305,0.09694,0.00077,0.08194,0.01064,0.04818,0.0302,0.08332
15.28,0.1754,0.32757,1e-05,0.01351,1,0.03086,0.16901,1e-05,0.13964,2e-05,0.00022,0.006,0.0001,0.18772,2e-05,0.00927,0.03139,0.06234,0.0061,0.04382,0,0,0.03903,1e-05,0.01413,1e-05,5e-05,0.00199,0.04211,0.00013,2e-05,0.00018,2e-05,5e-05,0,1e-05,0.0113,0.00492,3e-05,0.00021,1e-05,0.00221,9e-05,0.15218,0.01626,0.00025,0.01699,1e-05,0.00976,6e-05,0.0003,0.00034,0.00032,8e-05,0.00927,0.08772,4e-05,0.0128,0,0.00575,0.00291,0.15301,0.00034,0.11775,0.01116,0.0688,0.04153,0.11422
15.3,0.15702,0.31756,7e-05,0.00629,1,0.02946,0.15021,0.00763,0.14964,6e-05,0.00046,0.00611,0.00011,0.18434,6e-05,0.00775,0.03128,0.06237,0.00577,0.04617,2e-05,1e-05,0.04019,8e-05,0.01431,0.00023,0.00023,0.00073,0.05872,0.00014,2e-05,7e-05,8e-05,8e-05,1e-05,1e-05,0.00916,0.01089,4e-05,7e-05,5e-05,0.00106,0.00016,0.14214,0.01506,0.00041,0.01748,4e-05,0.00924,9e-05,0.0007,0.00017,0.00028,0.00088,0.01118,0.08818,2e-05,0.01365,3e-05,0.0059,0.00294,0.2162,0.0001,0.15862,0.01053,0.09187,0.05396,0.1485
15.32,0.13921,0.30637,7e-05,0.00364,1,0.02817,0.13799,0.01407,0.14936,7e-05,0.00072,0.00588,0.00054,0.17774,0.00015,0.00572,0.03095,0.06349,0.0055,0.04801,2e-05,2e-05,0.04228,0.0001,0.01437,0.00022,0.00025,0.00033,0.07657,0.00021,2e-05,0.00012,0.0001,0.0001,2e-05,2e-05,0.00747,0.01772,0.00011,0.00027,8e-05,0.00063,0.00019,0.11707,0.01287,0.0004,0.01789,6e-05,0.00853,0.00028,0.00071,0.00031,0.0003,0.001,0.01311,0.08857,0.00045,0.01485,4e-05,0.006,0.00304,0.28163,0.00012,0.20026,0.00915,0.11599,0.06765,0.18505
15.34,0.12199,0.29443,5e-05,0.00224,1,0.02649,0.13188,0.01936,0.14561,6e-05,0.00049,0.00561,0.0004,0.16828,0.00013,0.00293,0.03048,0.06357,0.00518,0.04911,2e-05,2e-05,0.04425,7e-05,0.01433,0.00015,0.00016,0.00022,0.0944,0.00016,2e-05,0.00012,7e-05,7e-05,2e-05,3e-05,0.00616,0.02485,8e-05,0.00022,7e-05,0.00042,0.00014,0.09315,0.01056,0.00029,0.01732,5e-05,0.00755,0.00019,0.00041,0.00025,0.00022,0.00064,0.01502,0.08876,0.00029,0.01607,3e-05,0.00608,0.00312,0.34353,8e-05,0.23968,0.0067,0.13942,0.08135,0.22105
15.36,0.10538,0.2823,4e-05,0.00137,1,0.02479,0.12857,0.02407,0.14403,5e-05,0.00038,0.00555,0.00032,0.15675,0.0001,0.00202,0.03,0.06233,0.0048,0.04987,1e-05,2e-05,0.04605,5e-05,0.01431,0.00011,0.00012,0.00019,0.11124,0.00017,1e-05,0.00014,7e-05,7e-05,2e-05,3e-05,0.00513,0.03202,6e-05,0.00017,7e-05,0.00028,0.00012,0.07916,0.00918,0.00024,0.01666,4e-05,0.00647,0.00315,0.00026,0.00019,0.00021,0.00045,0.01689,0.08871,0.0002,0.01716,2e-05,0.00616,0.00322,0.39764,7e-05,0.2755,0.0029,0.16073,0.0936,0.25381
15.38,0.08886,0.26967,0,3e-05,1,0.02295,0.12658,0.0278,0.14284,1e-05,0.00012,0.00549,0.00066,0.14401,0,0.00127,0.02942,0.06043,0.00446,0.04995,0,0,0.04751,0,0.01424,0,0,0,0.1268,0,0.00233,0,0,0,0,0,0.00444,0.03915,0,0,0,8e-05,0,0.06981,0.008,0,0.01645,0,0.00561,0.00747,0,0,0,9e-05,0.01866,0.08832,0,0.01817,0,0.00616,0.00327,0.44121,0,0.30574,0.00195,0.17909,0.10456,0.28247
15.4,0.07276,0.25793,0,0.00025,1,0.02136,0.12532,0.03064,0.14164,5e-05,0.00028,0.00587,0.0004,0.13025,1e-05,0.0009,0.02919,0.05783,0.00418,0.05014,0,0,0.04874,0,0.01421,4e-05,3e-05,0,0.14031,1e-05,0.0057,0,1e-05,1e-05,0,0,0.00406,0.04626,1e-05,0.00015,0,6e-05,1e-05,0.0619,0.00776,3e-05,0.01565,0,0.00431,0.01142,2e-05,2e-05,0.00016,0.00022,0.02019,0.08765,8e-05,0.0191,0,0.00624,0.00339,0.47389,0,0.3322,0.00149,0.19424,0.113,0.30563
15.42,0.05744,0.2485,0,0,1,0.01935,0.12431,0.03209,0.13996,0,0,0.00664,0,0.11285,0,1e-05,0.02994,0.05333,0.00344,0.04954,0,0,0.04941,0,0.01415,0,0,0,0.15059,0,0.01029,0,0,0,0,0,0.00382,0.05266,0,0,0,0,0,0.05277,0.00858,0,0.01433,0,0.0026,0.01117,0,0,0,0,0.0213,0.08666,0,0.01973,0,0.00614,0.00336,0.49609,0,0.35852,0.00087,0.20609,0.11668,0.32113
15.44,0.04283,0.2408,0,0,1,0.01747,0.12345,0.03232,0.13698,0,0,0.00765,1e-05,0.10429,0,0,0.03243,0.04883,0.0027,0.0488,0,0,0.04982,0,0.01408,0,0,0,0.15845,0,0.01568,0,0,0,0,0,0.00375,0.05909,0,0,0,0,0,0.04417,0.0101,1e-05,0.01322,0,0.00101,0.01063,0,1e-05,0,2e-05,0.02208,0.08527,0,0.02018,0,0.00604,0.00332,0.50904,0,0.38493,0.00074,0.21496,0.11742,0.33078
15.46,0.02881,0.23402,1e-05,1e-05,1,0.01573,0.12275,0.03138,0.13379,5e-05,2e-05,0.00889,4e-05,0.09957,0.00377,1e-05,0.04135,0.04519,0.00222,0.04774,0,0,0.0501,0,0.014,0,1e-05,1e-05,0.16483,1e-05,0.02075,1e-05,1e-05,0,0,0,0.00388,0.06676,6e-05,5e-05,0,1e-05,2e-05,0.0371,0.01155,0.00054,0.01235,2e-05,0.00049,0.01079,1e-05,1e-05,0.00034,0.00012,0.02264,0.08344,1e-05,0.02054,0,0.00593,0.00327,0.51401,0,0.41321,0.00035,0.22127,0.1167,0.33614
15.48,0.01519,0.22797,2e-05,8e-05,1,0.01406,0.1222,0.02939,0.13104,8e-05,0.0002,0.00963,4e-05,0.09657,0.00835,5e-05,0.05154,0.0418,0.00164,0.04644,1e-05,0,0.05048,2e-05,0.01391,6e-05,0.0001,1e-05,0.16941,4e-05,0.02662,3e-05,8e-05,2e-05,0,1e-05,0.00418,0.08097,7e-05,8e-05,3e-05,2e-05,6e-05,0.02987,0.01315,0.00041,0.01137,6e-05,0.00025,0.01116,3e-05,0.00016,0.00027,0.00023,0.02294,0.08124,6e-05,0.02089,1e-05,0.00588,0.00328,0.51199,0,0.45239,0.00018,0.22524,0.11366,0.33561
