T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,12.27423,33.58706,-0.96621,-0.24055,3.10938,0.38544,4.34484,-0.91383,1.8645,-0.6114,-0.10808,0.12914,-0.04366,3.49084,0.72108,0.40319,1.3715,0.19649,0.02563,0.21992,-1.41817,-6.78188,1.07819,-1.09559,0.52685,-0.10817,-0.0574,9.07004,0.55438,-0.42258,-0.12431,0.5821,0.07798,0.00181
14.56,13.30645,34.32092,-1.08599,-0.19506,3.14931,0.39183,4.46826,-1.1532,1.63979,-0.58483,-0.08663,0.12391,-0.03879,3.48555,0.67545,0.40598,1.35878,0.19244,0.02083,0.21684,-1.44395,-6.91468,1.08287,-1.08719,0.5189,-0.10713,-0.05765,8.93073,0.48539,-0.38469,-0.15803,0.58263,0.07975,0.00636
14.58,14.33134,35.00817,-1.20216,-0.15228,3.18603,0.39793,4.60343,-1.37344,1.43074,-0.56134,-0.06881,0.11852,-0.03453,3.4915,0.62382,0.40699,1.34546,0.19087,0.01641,0.21507,-1.45416,-7.06999,1.0867,-1.07467,0.51096,-0.10604,-0.0578,8.79458,0.40829,-0.34508,-0.19025,0.58236,0.0813,0.0107
14.6,15.28229,35.58682,-1.30387,-0.11287,3.21497,0.40312,4.74192,-1.57039,1.20172,-0.52256,-0.05346,0.11193,-0.03015,3.50046,0.58358,0.41651,1.33623,0.18762,0.01034,0.21182,-1.43658,-7.23721,1.09425,-1.06185,0.5039,-0.10567,-0.05893,8.67859,0.32787,-0.30412,-0.21683,0.5815,0.08231,0.01421
14.62,16.06335,35.98965,-1.3766,-0.07784,3.2317,0.40674,4.86671,-1.73415,0.91167,-0.45075,-0.03857,0.10299,-0.02443,3.50272,0.56992,0.44608,1.33732,0.17686,0.00022,0.20305,-1.37975,-7.40429,1.11206,-1.05542,0.49879,-0.10708,-0.06258,8.59792,0.25234,-0.26185,-0.23405,0.58032,0.08241,0.01624
14.64,16.70809,36.23771,-1.40771,-0.04554,3.23992,0.40924,4.96191,-1.84458,0.62904,-0.37287,-0.02659,0.09477,-0.01802,3.50523,0.56189,0.48061,1.3423,0.16672,-0.01023,0.19285,-1.30473,-7.57937,1.13578,-1.05017,0.49441,-0.1091,-0.06698,8.54357,0.16103,-0.22038,-0.2433,0.57851,0.08187,0.01709
14.66,17.27363,36.37139,-1.401,-0.01462,3.24332,0.41099,5.02659,-1.89865,0.3972,-0.30802,-0.01956,0.08924,-0.01152,3.51527,0.54203,0.50806,1.34462,0.16298,-0.01851,0.1843,-1.23149,-7.76974,1.16304,-1.04216,0.48987,-0.11085,-0.07078,8.50321,0.03742,-0.18026,-0.24654,0.57584,0.08084,0.01691
14.68,17.73926,36.40219,-1.36411,0.01457,3.2421,0.41192,5.06198,-1.90203,0.17416,-0.24403,-0.01343,0.08549,-0.00388,3.53042,0.51092,0.53134,1.34513,0.16139,-0.02612,0.17466,-1.1591,-7.97161,1.20015,-1.03576,0.48559,-0.11308,-0.07524,8.47308,-0.11802,-0.14501,-0.24429,0.57237,0.07965,0.01636
14.7,18.1342,36.29998,-1.30795,0.04485,3.23505,0.41186,5.06828,-1.86761,0.0248,-0.2054,-0.01242,0.0831,0.00317,3.54509,0.48222,0.5518,1.34456,0.16637,-0.03121,0.16776,-1.10144,-8.1633,1.23556,-1.02669,0.48142,-0.11452,-0.07795,8.45965,-0.2899,-0.10817,-0.23625,0.56808,0.07737,0.01359
14.72,18.51127,36.05607,-1.25327,0.07963,3.22206,0.41078,5.056,-1.82529,0.00558,-0.22131,-0.02218,0.08097,0.00743,3.55317,0.4696,0.57069,1.34447,0.18277,-0.03206,0.16817,-1.07801,-8.32224,1.255,-1.00794,0.47704,-0.11356,-0.07594,8.4671,-0.45688,-0.06025,-0.22322,0.56292,0.07294,0.0064
14.74,18.87228,35.76769,-1.20824,0.11801,3.20879,0.40929,5.03989,-1.7821,0.02833,-0.2625,-0.03416,0.07794,0.011,3.55859,0.45845,0.58656,1.34323,0.20314,-0.03102,0.17113,-1.09215,-8.45731,1.27133,-0.98894,0.47286,-0.11176,-0.07212,8.47221,-0.61954,-0.0119,-0.2104,0.5571,0.06778,-0.00241
14.76,19.22222,35.5166,-1.16759,0.15946,3.20099,0.40804,5.02382,-1.73231,0.0288,-0.30531,-0.04179,0.07397,0.01557,3.56489,0.43595,0.59743,1.33901,0.22107,-0.03004,0.17261,-1.14843,-8.5777,1.29421,-0.97751,0.469,-0.11031,-0.06874,8.45187,-0.77577,0.02862,-0.2022,0.55097,0.06313,-0.01041
14.78,19.58027,35.32617,-1.12594,0.20557,3.20203,0.40745,5.00529,-1.67914,0.03062,-0.35552,-0.04752,0.06914,0.02027,3.56709,0.40527,0.60385,1.3345,0.23438,-0.03006,0.1723,-1.25586,-8.67695,1.31703,-0.97052,0.46497,-0.10863,-0.06472,8.39666,-0.90323,0.06789,-0.20099,0.54497,0.05886,-0.01823
14.8,19.96246,35.24195,-1.07789,0.25911,3.2153,0.40799,4.99112,-1.62661,0.03204,-0.40899,-0.05053,0.0634,0.0247,3.56906,0.37486,0.60622,1.32691,0.24792,-0.02854,0.17399,-1.4172,-8.72708,1.33695,-0.97563,0.46188,-0.10679,-0.06056,8.31353,-0.9788,0.09198,-0.208,0.54024,0.05551,-0.02419
14.82,20.40872,35.29502,-1.02235,0.32283,3.24224,0.40986,4.9882,-1.57999,0.0231,-0.46096,-0.04941,0.05703,0.02882,3.57533,0.35372,0.60488,1.31206,0.26832,-0.02223,0.18225,-1.62946,-8.70381,1.35176,-0.99922,0.46102,-0.10495,-0.057,8.22272,-0.99387,0.08411,-0.22126,0.53835,0.05367,-0.02627
14.84,20.89423,35.52197,-0.95332,0.3956,3.28662,0.41356,4.9863,-1.53853,0.01299,-0.51217,-0.04649,0.05066,0.03256,3.58054,0.33464,0.59965,1.29578,0.28605,-0.01531,0.19192,-1.88115,-8.62369,1.35948,-1.03324,0.46108,-0.10288,-0.05333,8.11254,-0.93639,0.06016,-0.24261,0.54059,0.05341,-0.0253
14.86,21.40766,35.91707,-0.86763,0.47577,3.34857,0.4191,4.97548,-1.49754,0.00574,-0.56141,-0.04324,0.04495,0.03601,3.57913,0.31007,0.58967,1.28342,0.29395,-0.01091,0.19881,-2.15654,-8.51451,1.36031,-1.06964,0.46093,-0.10053,-0.04926,7.98332,-0.81771,0.03418,-0.27143,0.54871,0.05477,-0.02182
14.88,22.04704,36.40333,-0.77129,0.56377,3.42197,0.4257,4.95414,-1.45486,0.0028,-0.60753,-0.03972,0.04083,0.03886,3.56634,0.28352,0.5731,1.27552,0.29786,-0.00645,0.20534,-2.43788,-8.38148,1.35076,-1.10069,0.46066,-0.09781,-0.0448,7.88746,-0.6726,-4e-05,-0.2985,0.56521,0.05799,-0.01508
14.9,22.57209,36.93593,-0.68792,0.65449,3.49802,0.43224,4.93653,-1.41614,0.00474,-0.64797,-0.03673,0.03724,0.04124,3.55781,0.25465,0.55514,1.2683,0.29273,-0.00447,0.20952,-2.70352,-8.30698,1.34646,-1.14083,0.46087,-0.09629,-0.04222,7.75762,-0.55858,-0.01627,-0.33226,0.58107,0.05967,-0.00653
14.92,22.66081,37.27486,-0.67106,0.73958,3.54971,0.43513,4.9421,-1.38142,0.00992,-0.67934,-0.03518,0.0328,0.0434,3.56892,0.22086,0.54201,1.25367,0.2729,-0.00808,0.20953,-2.95169,-8.48741,1.37823,-1.21457,0.462,-0.09877,-0.04547,7.47507,-0.64863,0.03653,-0.38387,0.58099,0.05366,0.00035
14.94,22.66971,37.25069,-0.72693,0.81852,3.56803,0.43303,4.96004,-1.34175,0.02014,-0.70145,-0.0351,0.02957,0.04473,3.58469,0.18453,0.52917,1.23581,0.24832,-0.01311,0.2079,-3.16473,-8.84661,1.42422,-1.29539,0.46312,-0.10382,-0.05268,7.22108,-0.94403,0.13058,-0.42703,0.58071,0.04378,0.00761
14.96,22.83612,37.09965,-0.81712,0.89619,3.57616,0.4291,4.97266,-1.30107,0.03537,-0.71693,-0.03649,0.02901,0.04483,3.59291,0.14602,0.51214,1.22317,0.22717,-0.01604,0.20688,-3.29145,-9.22034,1.4587,-1.35755,0.46365,-0.10889,-0.0603,7.07201,-1.29269,0.22398,-0.45377,0.58046,0.03234,0.01863
14.98,22.98172,36.92965,-0.92218,0.97616,3.58192,0.42461,4.97852,-1.26348,0.0536,-0.72625,-0.03993,0.0301,0.04378,3.59507,0.10749,0.49151,1.21621,0.21202,-0.01634,0.20886,-3.30978,-9.58048,1.4865,-1.4216,0.46386,-0.11334,-0.06752,6.96216,-1.61449,0.31623,-0.48026,0.58017,0.01961,0.0349
15,23.3543,37.13054,-0.96875,1.0549,3.6161,0.42463,4.988,-1.24133,0.07214,-0.72827,-0.04535,0.03299,0.04085,3.61304,0.0743,0.47577,1.21885,0.1977,-0.0161,0.20842,-3.17567,-9.68136,1.47323,-1.44202,0.46452,-0.116,-0.07234,6.97199,-1.67145,0.35921,-0.50101,0.57993,0.00901,0.05911
15.02,24.2091,38.002,-0.92275,1.12285,3.7,0.43272,5.01251,-1.2435,0.08391,-0.72009,-0.0519,0.03793,0.03569,3.66469,0.04381,0.47101,1.23512,0.17638,-0.01847,0.19792,-2.86647,-9.41767,1.40041,-1.36142,0.46626,-0.11747,-0.07505,7.23181,-1.40762,0.33255,-0.49393,0.5801,0.00266,0.09027
15.04,25.21522,38.89686,-0.8834,1.17495,3.78196,0.44114,5.0492,-1.25139,0.09703,-0.70158,-0.0606,0.04383,0.0285,3.72853,0.01287,0.467,1.25802,0.15922,-0.01978,0.1859,-2.48103,-9.0652,1.3114,-1.24524,0.46813,-0.11899,-0.07783,7.61503,-1.08911,0.29015,-0.46656,0.58058,-0.0027,0.12328
15.06,26.09814,39.41044,-0.90972,1.21182,3.82713,0.44489,5.09065,-1.25279,0.11269,-0.67383,-0.07156,0.04974,0.0197,3.78169,-0.02046,0.45618,1.28187,0.15368,-0.01735,0.17874,-2.09332,-8.86145,1.24466,-1.14374,0.46953,-0.12158,-0.08227,7.99129,-0.93361,0.2788,-0.4333,0.58098,-0.00959,0.15235
15.08,27.04926,39.45121,-1.00466,1.23215,3.83004,0.44343,5.13378,-1.24142,0.10948,-0.63072,-0.08197,0.05503,0.01031,3.82189,-0.0541,0.44221,1.30697,0.15,-0.01556,0.16999,-1.74814,-8.80937,1.197,-1.03972,0.47039,-0.12627,-0.08961,8.3998,-0.98512,0.30119,-0.3835,0.58081,-0.01774,0.17003
15.1,27.73521,38.97051,-1.1654,1.21954,3.77766,0.43543,5.20567,-1.21934,0.14131,-0.58382,-0.09551,0.06033,-0.00214,3.86698,-0.08886,0.42388,1.32548,0.1583,-0.00922,0.16822,-1.46154,-8.94738,1.17892,-0.9561,0.47117,-0.13229,-0.09853,8.74052,-1.23958,0.34577,-0.33537,0.58035,-0.02404,0.17288
15.12,27.71622,38.38661,-1.35432,1.16298,3.69324,0.4242,5.32834,-1.20358,0.28085,-0.55662,-0.11664,0.06685,-0.02004,3.94125,-0.13077,0.39997,1.33606,0.19221,0.0093,0.18491,-1.20162,-9.19928,1.19278,-0.91542,0.4727,-0.13719,-0.1053,8.91325,-1.53661,0.36886,-0.30956,0.5809,-0.02253,0.15882
15.14,27.37835,37.8163,-1.51788,1.07995,3.60126,0.41287,5.46045,-1.17598,0.47737,-0.5388,-0.13798,0.07344,-0.03944,4.0286,-0.17273,0.37556,1.34868,0.2319,0.03106,0.20724,-0.99076,-9.41259,1.21525,-0.89351,0.47473,-0.14061,-0.10963,9.0054,-1.75494,0.34471,-0.28581,0.58205,-0.01131,0.11328
15.16,27.01329,37.18643,-1.63141,0.9845,3.508,0.40212,5.56642,-1.11829,0.676,-0.51687,-0.15403,0.0792,-0.0574,4.10931,-0.20793,0.3538,1.36686,0.26265,0.04861,0.22566,-0.86027,-9.56146,1.23766,-0.87531,0.47682,-0.14337,-0.11283,9.08898,-1.90741,0.26681,-0.24408,0.58317,0.01079,0.01868
15.18,26.51232,36.58181,-1.68245,0.87703,3.42118,0.39281,5.6459,-1.03226,0.913,-0.50318,-0.16688,0.0855,-0.07448,4.18606,-0.23466,0.33477,1.3881,0.29091,0.06551,0.24433,-0.80587,-9.64391,1.26176,-0.86646,0.4791,-0.14571,-0.11513,7.75899,-1.64965,0.05524,-0.27518,0.26588,-0.00583,-0.14102
15.2,25.7509,35.88733,-1.66409,0.74102,3.32742,0.38317,5.69965,-0.90611,1.16262,-0.49084,-0.17424,0.09091,-0.08984,4.27049,-0.25763,0.31598,1.409,0.31236,0.07865,0.26052,-0.82467,-9.67116,1.28371,-0.86991,0.48176,-0.14626,-0.11479,3.7817,-0.66522,-0.33847,-0.44947,-0.65627,-0.10943,-0.38809
15.22,24.62279,34.96317,-1.57854,0.55757,3.21653,0.37151,5.73689,-0.73156,1.37984,-0.47402,-0.17423,0.0934,-0.10282,4.37479,-0.28238,0.29385,1.42553,0.32096,0.08327,0.27053,-0.91401,-9.66679,1.29838,-0.88638,0.48504,-0.14336,-0.10972,-1.70327,0.79368,-0.89001,-0.64554,-1.93684,-0.25045,-0.73191
15.24,23.22186,33.8956,-1.43696,0.34482,3.0993,0.359,5.75271,-0.52475,1.5906,-0.46999,-0.16947,0.09488,-0.11372,4.48215,-0.3011,0.26893,1.43622,0.32484,0.08378,0.27813,-1.07122,-9.65847,1.31154,-0.91545,0.48848,-0.13949,-0.10329,-8.8047,2.73732,-1.64956,-0.82039,-3.61409,-0.42597,-1.1758
15.26,21.67929,32.75639,-1.25602,0.12118,2.98496,0.34671,5.74529,-0.30241,1.81574,-0.48981,-0.16273,0.09692,-0.12285,4.57688,-0.30842,0.24244,1.44085,0.32923,0.08367,0.28548,-1.29221,-9.66868,1.32686,-0.95272,0.49174,-0.13669,-0.09829,-17.53819,5.15146,-2.63217,-0.95586,-5.70098,-0.63786,-1.72292
15.28,20.00198,31.523,-1.04716,-0.1164,2.8706,0.33423,5.7291,-0.06501,2.06488,-0.55096,-0.15772,0.10001,-0.13079,4.66301,-0.3072,0.21235,1.43744,0.33138,0.08186,0.2908,-1.5672,-9.70821,1.3381,-0.99025,0.49515,-0.13383,-0.09327,-27.73795,8.00221,-3.83587,-1.00477,-8.16386,-0.87572,-2.3596
15.3,18.1657,30.16979,-0.84224,-0.36603,2.74838,0.32047,5.70231,0.16124,2.26876,-0.62192,-0.14858,0.10159,-0.13644,4.73203,-0.29818,0.17475,1.42412,0.33374,0.07911,0.29573,-1.87332,-9.78309,1.35564,-1.04387,0.49798,-0.13248,-0.09061,-38.94172,11.18547,-5.2088,-0.94891,-10.9063,-1.13461,-3.06493
15.32,16.1736,28.67786,-0.68147,-0.62563,2.61031,0.30428,5.67353,0.341,2.34235,-0.62873,-0.12789,0.09805,-0.13923,4.77795,-0.28591,0.12337,1.40019,0.33995,0.07699,0.30262,-2.18768,-9.88962,1.39179,-1.13358,0.49934,-0.13459,-0.09323,-50.33779,14.53186,-6.61722,-0.82485,-13.76296,-1.42099,-3.81544
15.34,14.12613,27.11281,-0.5592,-0.88911,2.46254,0.28654,5.65909,0.48718,2.36362,-0.61286,-0.1069,0.09349,-0.14038,4.80421,-0.27002,0.06128,1.36878,0.34545,0.07471,0.30896,-2.50472,-10.01636,1.43112,-1.23459,0.50001,-0.13779,-0.09779,-61.08316,17.80402,-7.96824,-0.60519,-16.528,-1.70797,-4.55312
15.36,12.10053,25.54247,-0.4628,-1.14978,2.3136,0.26848,5.65961,0.61458,2.4037,-0.62891,-0.09376,0.09128,-0.14078,4.81658,-0.25201,-0.00858,1.33213,0.34741,0.07203,0.31296,-2.82059,-10.14976,1.46241,-1.32683,0.50063,-0.14036,-0.10176,-70.56434,20.7892,-9.20931,-0.26139,-19.02932,-1.96436,-5.22134
15.38,10.09059,23.95653,-0.39936,-1.40883,2.16427,0.25029,5.67034,0.7158,2.44169,-0.66418,-0.08272,0.08898,-0.14101,4.82523,-0.2448,-0.09866,1.28604,0.34923,0.07062,0.31537,-3.12766,-10.27565,1.49034,-1.41932,0.501,-0.14307,-0.10626,-78.39434,23.40801,-10.26427,0.15642,-21.1736,-2.19515,-5.8066
15.4,8.15444,22.46927,-0.3622,-1.6501,2.01057,0.23135,5.68419,0.78451,2.46824,-0.70079,-0.07856,0.09004,-0.13871,4.80942,-0.22026,-0.17725,1.24693,0.34662,0.0671,0.3164,-3.39997,-10.38801,1.5144,-1.50216,0.5008,-0.14489,-0.10962,-84.5099,25.51782,-11.1554,0.67865,-22.92081,-2.37197,-6.2798
15.42,6.35378,21.21265,-0.3384,-1.85758,1.84893,0.211,5.69464,0.81734,2.47886,-0.71936,-0.0872,0.0983,-0.1309,4.75571,-0.1468,-0.19751,1.2387,0.33404,0.05727,0.31695,-3.61012,-10.48462,1.53431,-1.56411,0.49978,-0.14464,-0.10995,-89.03157,26.96971,-11.96328,1.39096,-24.26672,-2.45021,-6.60596
15.44,4.6811,20.13028,-0.32975,-2.04065,1.68731,0.1905,5.70262,0.81942,2.47931,-0.7313,-0.09971,0.10888,-0.12127,4.69393,-0.05965,-0.19486,1.24577,0.31889,0.04577,0.31694,-3.77227,-10.5524,1.55239,-1.61459,0.49823,-0.14346,-0.10885,-92.13246,27.92288,-12.63428,2.17053,-25.25414,-2.4708,-6.82306
15.46,3.11689,19.15566,-0.33796,-2.20866,1.53295,0.17102,5.71124,0.79837,2.4824,-0.75732,-0.10923,0.11779,-0.11267,4.64416,0.00991,-0.20408,1.25182,0.30636,0.03627,0.31612,-3.9001,-10.58312,1.56997,-1.6612,0.49649,-0.14225,-0.10759,-93.98213,28.55069,-13.13053,2.92781,-25.93331,-2.47062,-6.96767
15.48,1.63076,18.27807,-0.35986,-2.3637,1.38513,0.15254,5.72316,0.75894,2.48821,-0.79682,-0.11574,0.12471,-0.10278,4.60654,0.06283,-0.21664,1.26013,0.29289,0.02692,0.31553,-3.98505,-10.58122,1.58969,-1.70746,0.49459,-0.14101,-0.10627,-94.68462,28.84446,-13.52619,3.77783,-26.3334,-2.42313,-7.0253
15.5,0.40184,17.62433,-0.39692,-2.48223,1.24333,0.13485,5.74022,0.69466,2.48159,-0.81908,-0.1216,0.13159,-0.09526,4.55977,0.11781,-0.22037,1.2811,0.28079,0.01866,0.31348,-4.02666,-10.5416,1.6061,-1.73684,0.49232,-0.13908,-0.10348,-94.63616,28.91332,-13.71775,4.40773,-26.50771,-2.39064,-7.05101
15.52,-0.38876,17.32613,-0.45356,-2.53965,1.10488,0.11747,5.76442,0.60235,2.45355,-0.79864,-0.13026,0.14104,-0.09499,4.48283,0.19363,-0.20489,1.32326,0.27404,0.01313,0.308,-4.0272,-10.46206,1.61261,-1.7308,0.48952,-0.13578,-0.09759,-94.20642,28.88699,-13.57516,4.44211,-26.50122,-2.44782,-7.10672
15.54,-0.90122,17.21799,-0.52908,-2.55981,0.97,0.1007,5.80412,0.49557,2.40889,-0.75492,-0.13756,0.14937,-0.09728,4.39886,0.27194,-0.17828,1.37447,0.26702,0.00777,0.3016,-3.98706,-10.35803,1.61607,-1.7094,0.48652,-0.13196,-0.09049,-93.14205,28.68492,-13.24589,4.23091,-26.28773,-2.52063,-7.13232
15.56,-1.28475,17.14442,-0.62055,-2.56607,0.8391,0.08477,5.86665,0.38861,2.35947,-0.71167,-0.14025,0.15358,-0.09841,4.33108,0.33533,-0.15077,1.42377,0.25637,0.0011,0.29643,-3.91055,-10.24515,1.62197,-1.69019,0.48364,-0.12844,-0.08384,-91.13705,28.21311,-12.83537,4.06822,-25.82927,-2.54976,-7.07747
15.58,-1.55096,17.1069,-0.7259,-2.55793,0.70682,0.06884,5.95193,0.29721,2.33084,-0.68827,-0.14247,0.15631,-0.10047,4.2796,0.38729,-0.12163,1.47032,0.24649,-0.00503,0.2924,-3.80365,-10.13418,1.62777,-1.66889,0.48087,-0.12511,-0.07703,-88.12968,27.45046,-12.28205,3.85693,-25.10315,-2.55641,-6.95416
15.6,-1.52782,17.12831,-0.84765,-2.51966,0.57972,0.05389,6.05754,0.19406,2.24372,-0.60541,-0.14031,0.15494,-0.10196,4.22836,0.45115,-0.07212,1.52018,0.23179,-0.01488,0.28818,-3.66597,-10.02256,1.63197,-1.64164,0.4782,-0.12176,-0.07069,-84.13316,26.36028,-11.60901,3.55427,-24.07398,-2.51953,-6.73563
15.62,-1.08179,17.20393,-0.98287,-2.43663,0.46391,0.04086,6.16334,0.04927,2.00817,-0.39582,-0.1282,0.1466,-0.10033,4.1543,0.5499,0.01182,1.5749,0.20539,-0.03364,0.28195,-3.4976,-9.907,1.63371,-1.60454,0.47561,-0.11805,-0.06548,-79.10844,24.87784,-10.83517,3.14322,-22.70311,-2.41785,-6.396
15.64,-0.46165,17.23043,-1.10886,-2.3285,0.34866,0.02811,6.24398,-0.08342,1.72692,-0.17141,-0.11364,0.13661,-0.09711,4.06919,0.66505,0.11296,1.62201,0.17686,-0.05583,0.27424,-3.3112,-9.80663,1.63317,-1.56268,0.47319,-0.11448,-0.06104,-72.7748,22.96123,-9.91234,2.66624,-20.95658,-2.26341,-5.94133
15.66,0.12732,17.13053,-1.20938,-2.21484,0.22563,0.0143,6.29222,-0.16266,1.48534,0.00583,-0.10275,0.12914,-0.0937,3.98803,0.7785,0.2148,1.65301,0.1537,-0.07686,0.26627,-3.1186,-9.73563,1.63022,-1.52203,0.47101,-0.11139,-0.05706,-64.96019,20.58403,-8.81928,2.18027,-18.82295,-2.06366,-5.37812
15.68,0.66288,16.89262,-1.2786,-2.09709,0.0931,-0.00093,6.2971,-0.18958,1.27235,0.15324,-0.09412,0.1248,-0.08982,3.90131,0.89305,0.30889,1.66417,0.13407,-0.09839,0.25784,-2.92533,-9.69202,1.62249,-1.47985,0.46902,-0.10794,-0.05282,-55.79159,17.74401,-7.56541,1.68797,-16.33646,-1.82598,-4.72005
15.7,1.26158,16.50804,-1.30313,-1.96133,-0.03854,-0.01609,6.24507,-0.17624,1.07299,0.28721,-0.08815,0.12185,-0.08437,3.79435,1.01807,0.4165,1.66628,0.11739,-0.11858,0.24665,-2.73577,-9.67519,1.61338,-1.44156,0.46721,-0.10592,-0.05071,-45.70898,14.65638,-6.25361,1.20558,-13.59429,-1.53599,-3.96855
15.72,2.04302,15.96047,-1.26919,-1.79275,-0.15898,-0.02974,6.12364,-0.13358,0.86562,0.41683,-0.08464,0.11755,-0.07583,3.65058,1.16252,0.55574,1.67211,0.10267,-0.13537,0.22989,-2.5531,-9.68515,1.60781,-1.41411,0.46556,-0.10752,-0.05351,-35.35026,11.54838,-4.97894,0.7606,-10.7644,-1.20296,-3.16095
15.74,2.85962,15.26673,-1.18891,-1.6097,-0.27804,-0.04348,5.95025,-0.05916,0.69422,0.51275,-0.08357,0.11432,-0.06559,3.47929,1.30924,0.68551,1.6692,0.09089,-0.14989,0.21051,-2.38643,-9.71944,1.60094,-1.39286,0.46397,-0.11045,-0.05838,-25.32927,8.50328,-3.7556,0.3832,-8.04741,-0.88402,-2.38875
15.76,3.59501,14.4689,-1.08721,-1.42936,-0.40412,-0.05864,5.75477,0.03784,0.57558,0.56378,-0.08445,0.1134,-0.05495,3.29506,1.44641,0.7842,1.64974,0.08286,-0.1631,0.19107,-2.24104,-9.77436,1.58907,-1.37394,0.4624,-0.11281,-0.06286,-16.22525,5.66371,-2.63304,0.08853,-5.61007,-0.61157,-1.71202
15.78,4.28496,13.58403,-0.97338,-1.24881,-0.53608,-0.07504,5.5445,0.14556,0.45398,0.59112,-0.08308,0.11159,-0.04241,3.09216,1.58251,0.86237,1.62226,0.07503,-0.17575,0.16887,-2.11174,-9.8457,1.57477,-1.35852,0.46071,-0.11517,-0.06764,-8.43641,3.1787,-1.67013,-0.12686,-3.54813,-0.38974,-1.14993
15.8,5.05253,12.75466,-0.88359,-1.06457,-0.65972,-0.09079,5.35994,0.21324,0.39711,0.56547,-0.08433,0.10856,-0.0304,2.89409,1.70246,0.91995,1.59409,0.07249,-0.1853,0.14986,-2.01402,-9.92996,1.55827,-1.34882,0.45917,-0.11772,-0.07291,-2.10938,1.12619,-0.89056,-0.27134,-1.89313,-0.2161,-0.70501
15.82,6.01419,12.13556,-0.85739,-0.87289,-0.76043,-0.10402,5.24352,0.19445,0.48302,0.46227,-0.09575,0.10481,-0.02303,2.72483,1.79093,0.95761,1.57122,0.08178,-0.1893,0.1413,-1.96631,-10.024,1.53971,-1.34718,0.45809,-0.12059,-0.07879,2.78175,-0.50169,-0.28107,-0.35953,-0.63266,-0.08925,-0.37382
15.84,7.06347,11.65652,-0.87016,-0.67988,-0.84751,-0.11597,5.16883,0.14487,0.61297,0.33831,-0.10781,0.0983,-0.01824,2.56782,1.86446,0.98117,1.55668,0.09423,-0.19145,0.13685,-1.94655,-10.12376,1.52135,-1.35023,0.45718,-0.12357,-0.08488,6.36489,-1.75081,0.17859,-0.40927,0.27297,-0.0067,-0.14615
15.86,8.09583,11.24207,-0.89578,-0.49181,-0.93213,-0.12757,5.10417,0.10274,0.70672,0.22947,-0.11317,0.08884,-0.01357,2.40881,1.93636,0.99355,1.55436,0.10285,-0.19444,0.13079,-1.93517,-10.22572,1.50518,-1.35451,0.45617,-0.12635,-0.09073,7.62644,-2.27685,0.42672,-0.45636,0.58869,-0.00087,0.00259
15.88,9.14434,10.89317,-0.93301,-0.30545,-1.01338,-0.13845,5.04585,0.05195,0.84665,0.12014,-0.11784,0.07943,-0.01109,2.24603,2.00684,0.99564,1.57339,0.10935,-0.19716,0.12344,-1.93669,-10.32737,1.49299,-1.36132,0.45504,-0.12924,-0.09671,7.64314,-2.38418,0.54109,-0.49782,0.5888,-0.02833,0.09026
15.9,10.16748,10.70695,-0.98252,-0.12845,-1.07492,-0.14712,4.98564,0.01857,0.94168,0.03791,-0.11675,0.06968,-0.00877,2.10535,2.06352,0.98946,1.60629,0.11466,-0.19956,0.11921,-1.93945,-10.42523,1.48352,-1.3661,0.45424,-0.13171,-0.10184,7.69793,-2.47928,0.60137,-0.51342,0.58892,-0.0423,0.13171
15.92,11.11449,10.79478,-1.05034,0.03141,-1.10458,-0.15195,4.92481,0.02032,0.82658,0.00695,-0.10209,0.05719,-0.00253,2.01213,2.09631,0.97932,1.63176,0.11961,-0.20179,0.12339,-1.92982,-10.51598,1.47522,-1.36333,0.45426,-0.13321,-0.10504,7.78618,-2.57156,0.60317,-0.50488,0.58989,-0.04287,0.14456
15.94,12.01245,11.02928,-1.12552,0.1802,-1.11666,-0.15464,4.86514,0.02921,0.6581,-0.0038,-0.08422,0.04582,0.00447,1.93854,2.12066,0.96616,1.66039,0.12353,-0.20318,0.13005,-1.91325,-10.59857,1.47098,-1.35647,0.45466,-0.13429,-0.10726,7.89173,-2.6505,0.57823,-0.48255,0.59084,-0.03617,0.13634
15.96,12.8815,11.28279,-1.19031,0.32336,-1.12522,-0.15681,4.8014,0.03026,0.54576,-0.0122,-0.07089,0.03826,0.0096,1.86036,2.14819,0.94929,1.70994,0.12539,-0.2037,0.13422,-1.89432,-10.67256,1.47299,-1.34874,0.45503,-0.13544,-0.10937,8.00038,-2.70854,0.55169,-0.45542,0.59115,-0.02713,0.11312
15.98,13.7243,11.55738,-1.23427,0.46283,-1.13096,-0.1584,4.7306,0.03712,0.43201,-0.00694,-0.05913,0.03262,0.01416,1.78127,2.17485,0.92888,1.78087,0.12616,-0.20401,0.1397,-1.8731,-10.73698,1.48066,-1.33949,0.45541,-0.13674,-0.11144,8.10764,-2.75338,0.52547,-0.42638,0.59116,-0.01672,0.08298
