T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.24,1.01893,1.17764,0.96618,0.6947,1.3099,1.00012,1.11104,0.54478,0.75034,1.35649,0.53078,0.92602,0.6854,0.78049,1.23799,1.30412,1.34996,1.2294,0.91705,1.14919,1.03817,1.21924,0.92147,0.9904,1.00685,1.02849,1.02734,1.0193,1.20874,0.94509,1.00391,0.98323,0.99016,0.99741,0.99269,0.83646,1.05001,1.26711,0.54621,0.99994,0.8988,1.30268,1.29158,0.15678,1.28997,1.13037,1.242,1.26072,0.73776,0.71508,0.20679,0.71072,1.14128,0.85722,0.98228,0.83663,1.08936,1.02749,0.9965,0.98577,0.99429,0.99143,0.7656,1.11736,0.99699,1.03153,1.02009,1.01282
18.26,1.01719,1.17637,0.97469,0.70146,1.31764,1.00013,1.11256,0.56174,0.74695,1.3549,0.54116,0.92955,0.67925,0.79028,1.23005,1.30155,1.35086,1.22428,0.92266,1.13931,1.03439,1.21932,0.91763,0.99047,1.00681,1.02651,1.02585,1.01775,1.20887,0.9502,1.00386,0.98355,0.98746,0.99653,0.99339,0.83829,1.03841,1.26453,0.51136,0.99994,0.89703,1.29842,1.29288,0.16936,1.28721,1.12587,1.24442,1.25575,0.75456,0.72285,0.20013,0.72237,1.13455,0.87031,0.98418,0.83652,1.09294,1.02731,0.99652,0.98682,0.99462,0.99214,0.76535,1.10911,0.99703,1.03097,1.0253,1.01703
18.28,1.01112,1.17472,0.98755,0.72196,1.3249,1.00014,1.13098,0.5793,0.75229,1.35205,0.56922,0.9358,0.68053,0.80789,1.22318,1.29623,1.35116,1.22327,0.9274,1.13314,1.03053,1.21935,0.91618,0.99054,1.00673,1.0243,1.02412,1.01572,1.20927,0.95726,1.00381,0.98398,0.98495,0.9957,0.99578,0.84066,1.01968,1.25628,0.47526,0.99993,0.87433,1.29378,1.29081,0.19122,1.27939,1.11759,1.24392,1.24609,0.76826,0.73798,0.19789,0.7246,1.12863,0.87813,0.98608,0.83648,1.09428,1.02712,0.99656,0.98798,0.995,0.99307,0.76457,1.09702,0.99707,1.03021,1.03002,1.0209
18.3,1.00104,1.17289,1.00675,0.75616,1.33123,1.00015,1.15864,0.59733,0.76512,1.34768,0.61322,0.94405,0.68816,0.83366,1.21725,1.28779,1.3508,1.22739,0.93089,1.13262,1.02659,1.2192,0.91577,0.99061,1.00668,1.02218,1.02242,1.01329,1.21007,0.96669,1.00376,0.9845,0.98256,0.99489,0.99961,0.84325,0.99718,1.24094,0.44077,0.99993,0.83577,1.28876,1.28558,0.22329,1.26591,1.106,1.2409,1.23007,0.77951,0.7598,0.20056,0.71535,1.12412,0.87879,0.98799,0.83669,1.09465,1.02694,0.99659,0.98908,0.99537,0.99418,0.76302,1.07941,0.99711,1.0293,1.03444,1.02461
18.32,0.99388,1.17115,1.03662,0.80399,1.33636,1.00016,1.1879,0.6157,0.78409,1.34133,0.6698,0.95334,0.70092,0.86785,1.21178,1.27563,1.34967,1.23588,0.9332,1.13815,1.02256,1.21867,0.91454,0.99066,1.00672,1.02059,1.02112,1.01054,1.21131,0.97879,1.0037,0.98509,0.9802,0.99407,1.0089,0.8457,0.98361,1.21537,0.4104,0.99992,0.78775,1.28337,1.27713,0.26682,1.24601,1.09196,1.23568,1.2044,0.78944,0.78725,0.20893,0.69536,1.12109,0.8718,0.9899,0.83746,1.09578,1.02679,0.99656,0.9899,0.99565,0.99541,0.76059,1.05407,0.99716,1.02824,1.03871,1.0283
18.34,0.9863,1.16972,1.06044,0.86566,1.34024,1.00017,1.2144,0.63427,0.80791,1.33222,0.73459,0.96275,0.71824,0.91073,1.20619,1.2586,1.34758,1.24667,0.93472,1.14832,1.0184,1.21751,0.91078,0.99069,1.00694,1.01996,1.02058,1.00752,1.21291,0.9934,1.00364,0.98575,0.97787,0.99323,1.01949,0.84767,0.97132,1.17251,0.38585,0.99992,0.73601,1.27759,1.26508,0.32374,1.21869,1.07652,1.22825,1.16213,0.79918,0.81939,0.22403,0.66805,1.11905,0.8584,0.99184,0.83912,1.09918,1.02672,0.99645,0.99022,0.99577,0.99674,0.75741,1.01835,0.9972,1.02707,1.04285,1.03199
18.36,0.9782,1.16878,1.07753,0.94175,1.34291,1.00018,1.2366,0.65293,0.83548,1.31892,0.80317,0.97167,0.74083,0.96244,1.20004,1.23448,1.34427,1.25727,0.93615,1.16036,1.01406,1.21554,0.90347,0.99069,1.00736,1.0205,1.02101,1.00425,1.21463,1.01835,1.00359,0.98646,0.97567,0.99242,1.03031,0.84898,0.96155,1.09446,0.36804,0.99991,0.68489,1.27144,1.24865,0.39687,1.18267,1.06064,1.21791,1.08635,0.80945,0.8557,0.24709,0.63891,1.11711,0.84149,0.99383,0.8419,1.10562,1.02672,0.99623,0.98995,0.99568,0.99817,0.75395,0.9862,0.99724,1.0258,1.04669,1.03551
18.38,0.96997,1.16836,1.0878,1.05466,1.34443,1.00019,1.25436,0.67137,0.86568,1.29886,0.87163,0.97973,0.77089,1.03967,1.19319,1.19872,1.33939,1.26541,0.93847,1.17103,1.0095,1.21263,0.89246,0.99066,1.008,1.02221,1.02245,1.00068,1.21605,1.04493,1.00356,0.9872,0.97384,0.99173,1.04082,0.84954,0.95524,0.96862,0.35759,0.99991,0.6376,1.26498,1.22666,0.48948,1.13633,1.0451,1.20287,0.96935,0.82038,0.89602,0.27946,0.61477,1.11392,0.82548,0.99587,0.84593,1.11496,1.0268,0.9959,0.98907,0.99536,0.99971,0.75109,0.96428,0.99726,1.02445,1.04982,1.03846
18.4,0.96201,1.16845,1.09105,1.15269,1.34477,1.0002,1.26796,0.68899,0.89713,1.26726,0.93686,0.98679,0.81222,1.11723,1.18592,1.14147,1.33243,1.26913,0.94281,1.1772,1.00476,1.20872,0.87841,0.9906,1.00879,1.02487,1.02476,0.9984,1.21658,1.0635,1.00357,0.98797,0.97275,0.9913,1.05055,0.84943,0.95317,0.88541,0.35522,0.9999,0.59666,1.25842,1.19756,0.60379,1.07774,1.03043,1.17937,0.89148,0.83141,0.94029,0.32246,0.60317,1.10779,0.81573,0.99795,0.85119,1.12626,1.02695,0.99548,0.98768,0.99486,1.00271,0.75,0.94743,0.99725,1.02306,1.05166,1.04026
18.42,0.9547,1.16893,1.08662,1.20466,1.34383,1.0002,1.27788,0.70499,0.92823,1.21477,0.99658,0.99283,0.86984,1.16483,1.1789,1.03701,1.32264,1.2665,0.95026,1.17616,0.99995,1.20383,0.86261,0.99053,1.00968,1.02813,1.02768,0.9963,1.21563,1.07216,1.00363,0.98873,0.97282,0.9913,1.05913,0.84876,0.95599,0.81654,0.3618,0.9999,0.56374,1.25211,1.15963,0.73894,1.00493,1.01705,1.13968,0.82629,0.84156,0.98845,0.37746,0.6114,1.09672,0.8174,1.00009,0.85755,1.13824,1.02714,0.99502,0.98596,0.99421,1.00622,0.75194,0.93908,0.99721,1.02166,1.05154,1.04026
18.44,0.94831,1.16967,1.07328,1.2353,1.34138,1.0002,1.28467,0.71875,0.95748,1.12025,1.07616,0.99782,0.94902,1.19514,1.17292,0.93452,1.30871,1.25488,0.96143,1.16537,0.99751,1.19801,0.84657,0.99046,1.01059,1.03157,1.0309,0.99401,1.2127,1.06962,1.00374,0.98948,0.97433,0.99183,1.06636,0.84774,0.96406,0.76174,0.37834,0.9999,0.53952,1.24638,1.11109,0.88961,0.96661,1.00532,1.06587,0.77448,0.84983,1.06573,0.44633,0.64569,1.07876,0.83409,1.00421,0.86478,1.14965,1.02732,0.99454,0.98412,0.99348,1.00998,0.75782,0.94156,0.99713,1.02029,1.04898,1.03802
18.46,0.94296,1.17049,1.049,1.25445,1.33711,1.0002,1.28887,0.73008,0.98375,0.96902,1.11928,1.00333,1.08189,1.2147,1.16862,0.85916,1.28816,1.22932,0.97609,1.14191,0.99508,1.19147,0.83194,0.99042,1.01143,1.03478,1.03402,0.99153,1.20752,1.05474,1.0039,0.9902,0.97734,0.99292,1.07225,0.84662,0.9774,0.71968,0.40575,0.9999,0.52382,1.24145,1.05036,1.07266,0.94087,0.99793,0.96277,0.73535,0.85559,1.12408,0.53187,0.7109,1.05226,0.86694,1.00823,0.87253,1.15947,1.02745,0.9941,0.98237,0.99277,1.014,0.76795,0.95555,0.997,1.01895,1.04378,1.03336
18.48,0.93865,1.17117,1.01069,1.26665,1.33056,1.0002,1.29091,0.73926,1.01199,0.88879,1.14106,1.00817,1.17775,1.22709,1.16631,0.79383,1.25603,1.17952,0.99291,1.10237,0.99266,1.18459,0.82056,0.99042,1.0121,1.03734,1.03664,0.98884,1.20011,1.02647,1.0041,0.99089,0.98162,0.99446,1.07687,0.84567,0.99549,0.68876,0.44454,0.9999,0.51597,1.2373,0.98927,1.1837,0.92514,0.99487,0.89075,0.70776,0.85861,1.16421,0.63746,0.80844,1.01686,0.91353,1.01219,0.88028,1.16675,1.02745,0.99374,0.98096,0.99216,1.01828,0.78183,0.97976,0.99684,1.01767,1.03616,1.02655
18.5,0.93535,1.17149,0.97971,1.27422,1.32118,1.00019,1.29112,0.7469,1.04252,0.8373,1.14704,1.00969,1.22525,1.23426,1.16597,0.73855,1.20143,1.08465,1.01773,1.04534,0.99023,1.17804,0.81445,0.99049,1.0125,1.03881,1.03825,0.98598,1.19092,0.99271,1.00432,0.99155,0.98667,0.99626,1.08034,0.84521,1.03128,0.66766,0.49418,0.99991,0.51513,1.23373,0.95961,1.22587,0.92042,0.9939,0.83233,0.69068,0.85906,1.19261,0.76586,0.93012,0.98865,0.96649,1.01608,0.88729,1.17053,1.02724,0.99353,0.98015,0.99178,1.02274,0.79809,1.02018,0.99668,1.01644,1.0268,1.01829
18.52,0.93302,1.17125,0.95356,1.27839,1.30837,1.00018,1.28975,0.75383,1.06151,0.80577,1.13729,1.00742,1.24874,1.23723,1.16725,0.6936,1.09544,0.96526,1.03946,0.98986,0.98781,1.17267,0.81552,0.99068,1.01253,1.03877,1.03843,0.98303,1.18087,0.97176,1.00451,0.99216,0.99183,0.99807,1.08276,0.84555,1.06613,0.65535,0.55272,0.99991,0.52045,1.2304,0.93927,1.24564,0.92802,0.99535,0.79326,0.68333,0.85739,1.21274,0.91768,1.0787,0.97351,1.02569,1.0199,0.89278,1.16988,1.02674,0.99351,0.98017,0.99174,1.02726,0.8148,1.0692,0.99653,1.01529,1.01679,1.00964
18.54,0.93168,1.17032,0.92905,1.27983,1.2915,1.00017,1.28691,0.76089,1.07221,0.7883,1.10817,1.00124,1.25756,1.23651,1.16961,0.65892,0.94211,0.91758,1.05005,0.96939,0.98544,1.16916,0.8249,0.991,1.01216,1.03702,1.03693,0.98008,1.1711,0.95468,1.00465,0.99272,0.99653,0.99966,1.08414,0.84685,1.09431,0.65098,0.61701,0.99992,0.53123,1.22692,0.92708,1.25515,0.94813,0.99923,0.77612,0.68512,0.85427,1.22675,1.11902,1.15053,0.9656,1.06957,1.02359,0.89627,1.16401,1.02587,0.99371,0.98114,0.99209,1.03169,0.83005,1.10153,0.99642,1.01423,1.00728,1.00171
18.56,0.93142,1.16869,0.90742,1.27893,1.27008,1.00016,1.28262,0.76881,1.07669,0.78066,1.05241,0.99602,1.25539,1.23224,1.17237,0.63415,0.85365,0.90946,1.05052,0.96567,0.98315,1.16766,0.84252,0.99146,1.0114,1.03362,1.0338,0.97723,1.16266,0.94318,1.00472,0.99323,1.00073,1.0018,1.0844,0.84909,1.11624,0.65371,0.68307,0.99992,0.54701,1.22289,0.9218,1.25904,0.9784,1.00963,0.78048,0.69557,0.85058,1.23605,1.21401,1.16008,0.96524,1.0766,1.02707,0.89773,1.15243,1.02463,0.99411,0.98301,0.99282,1.03589,0.84251,1.12034,0.99637,1.01326,0.99961,0.99769
18.58,0.93245,1.16656,0.88943,1.27593,1.24424,1.00015,1.27683,0.7781,1.07649,0.77967,0.98331,0.99109,1.24327,1.22434,1.17474,0.61891,0.79081,0.93277,1.04309,0.97578,0.98107,1.16768,0.86659,0.99204,1.01037,1.02902,1.02948,0.97464,1.15628,0.93769,1.00468,0.99369,1.00621,1.00345,1.08335,0.85199,1.13269,0.66267,0.74611,0.99993,0.56734,1.218,0.92204,1.25953,1.02319,1.02099,0.80315,0.71411,0.84734,1.24151,1.25384,1.13088,0.97084,1.05687,1.03022,0.89771,1.13529,1.02304,0.99465,0.98549,0.9938,1.03965,0.85152,1.12863,0.99639,1.01238,0.99665,0.99557
18.6,0.93505,1.16427,0.87565,1.27099,1.2159,1.00014,1.2695,0.78901,1.0729,0.78276,0.95008,0.98741,1.22163,1.21253,1.17591,0.61314,0.74757,0.97341,1.03164,0.99327,0.97933,1.16821,0.89336,0.99272,1.00929,1.02402,1.02483,0.9725,1.15222,0.9377,1.00454,0.9941,1.00954,1.00433,1.08065,0.85507,1.14435,0.67685,0.80055,0.99993,0.5917,1.21202,0.92628,1.25798,1.06352,1.0291,0.83763,0.73994,0.84573,1.24352,1.2742,1.06282,0.97912,1.0174,1.0328,0.89719,1.11421,1.02118,0.99522,0.98812,0.99484,1.0427,0.85708,1.12862,0.9965,1.0116,0.99481,0.99443
18.62,0.93952,1.16226,0.86646,1.26424,1.18996,1.00013,1.26056,0.80161,1.06708,0.78783,0.94379,0.98662,1.19296,1.19639,1.17505,0.61707,0.72012,1.02108,1.0217,1.018,0.97811,1.1681,0.91772,0.99343,1.00838,1.01968,1.0209,0.97102,1.15032,0.94217,1.00428,0.99444,1.01106,1.00457,1.07595,0.85774,1.1517,0.69515,0.84072,0.99993,0.61947,1.20476,0.93299,1.2554,1.0704,1.0308,0.8744,0.77212,0.84692,1.24216,1.28504,0.98489,0.98599,0.98745,1.0346,0.8973,1.09286,1.0192,0.9957,0.99037,0.9957,1.04478,0.85963,1.1219,0.99671,1.01094,0.99397,0.99411
18.64,0.94604,1.16094,0.86201,1.25572,1.17356,1.00012,1.24991,0.81593,1.06,0.79317,0.97418,0.98986,1.1647,1.17511,1.17146,0.63097,0.70585,1.04615,1.01847,1.03099,0.97755,1.16643,0.93509,0.99413,1.00782,1.01689,1.01858,0.97034,1.15017,0.94999,1.00391,0.99472,1.01111,1.00435,1.06889,0.85948,1.15516,0.7166,0.86252,0.99994,0.65005,1.19602,0.94095,1.25259,1.03498,1.02373,0.9034,0.80977,0.85181,1.23721,1.29016,0.96511,0.98815,0.9778,1.03543,0.89891,1.07618,1.01722,0.99599,0.99178,0.9962,1.04573,0.85984,1.10946,0.997,1.0104,0.99394,0.9944
18.66,0.95456,1.16053,0.86213,1.24539,1.17175,1.00012,1.23737,0.83207,1.0523,0.79748,1.07609,0.99738,1.14821,1.14735,1.16457,0.65491,0.70281,1.02114,1.02399,1.02384,0.97768,1.16277,0.94324,0.99479,1.0077,1.01609,1.01825,0.97049,1.15127,0.96016,1.00343,0.99495,1.01002,1.0038,1.05929,0.86,1.15507,0.74047,0.86476,0.99994,0.68296,1.18547,0.94933,1.25027,0.96665,1.00638,0.91781,0.85223,0.86086,1.2283,1.29121,0.98485,0.98443,0.98318,1.03524,0.90239,1.06788,1.01535,0.99606,0.99219,0.99627,1.04552,0.85836,1.09177,0.99736,1.00997,0.99454,0.99512
18.68,0.96472,1.16108,0.86639,1.23314,1.18348,1.00011,1.22281,0.85006,1.04428,0.79986,1.1729,1.01597,1.14966,1.11109,1.15401,0.68834,0.70936,0.97337,1.03578,0.99953,0.97846,1.15725,0.94315,0.99537,1.00796,1.01713,1.01965,0.97137,1.15314,0.97181,1.0029,0.99512,1.00812,1.00303,1.04728,0.85928,1.15176,0.76607,0.84964,0.99995,0.71757,1.17275,0.95778,1.24896,0.89766,0.98981,0.91662,0.89875,0.87401,1.21495,1.28893,1.06292,0.97618,1.00127,1.03408,0.90746,1.06798,1.01371,0.99592,0.99166,0.99597,1.04429,0.85583,1.0691,0.99777,1.00964,0.9956,0.9961
18.7,0.97578,1.16242,0.87408,1.21893,1.20279,1.0001,1.20627,0.86978,1.03594,0.79978,1.23007,1.03741,1.16343,1.06373,1.13967,0.72964,0.72401,0.93242,1.04845,0.98442,0.9798,1.15065,0.9386,0.99582,1.00844,1.01936,1.02197,0.97275,1.15533,0.98407,1.00235,0.99526,1.00571,1.00218,1.03345,0.85752,1.14563,0.79267,0.82183,0.99995,0.75283,1.15749,0.96631,1.249,0.82826,0.975,0.90456,0.9481,0.89056,1.19679,1.28359,1.13135,0.96682,1.03831,1.03211,0.91329,1.07264,1.01241,0.99567,0.99053,0.99547,1.04234,0.85283,1.04187,0.9982,1.00936,0.99692,0.99721
18.72,0.9868,1.16429,0.88432,1.20281,1.22366,1.0001,1.18813,0.89094,1.027,0.797,1.26193,1.05504,1.17918,1.00205,1.12166,0.77609,0.74538,0.90836,1.05666,0.97599,0.98152,1.14422,0.93459,0.99612,1.00895,1.02187,1.02421,0.97438,1.15747,0.99615,1.00184,0.99538,1.00309,1.00132,1.01881,0.85505,1.13711,0.81945,0.78688,0.99995,0.78733,1.13932,0.97512,1.25053,0.77119,0.96173,0.88929,0.99853,0.90946,1.17382,1.27511,1.16132,0.96046,1.05645,1.02955,0.91872,1.07668,1.01153,0.9954,0.98924,0.99498,1.04001,0.84986,1.01089,0.99859,1.00912,0.99834,0.99831
18.74,0.99699,1.1664,0.89622,1.18487,1.24262,1.0001,1.169,0.91327,1.01716,0.79151,1.27855,1.06682,1.19023,0.96821,1.10024,0.82452,0.77225,0.91469,1.0569,0.9806,0.98348,1.13928,0.93532,0.99626,1.00928,1.02386,1.0255,0.97606,1.15927,1.01423,1.00142,0.9955,1.00049,1.00052,1.00441,0.85222,1.12665,0.84571,0.74958,0.99995,0.81971,1.1178,0.98449,1.25347,0.73295,0.95225,0.87746,1.07533,0.92961,1.14637,1.26313,1.15399,0.96027,1.04674,1.02658,0.92275,1.07595,1.01114,0.99523,0.98821,0.99469,1.0376,0.84734,0.98938,0.99891,1.0089,0.99974,0.99934
18.76,1.01154,1.16854,0.90899,1.16516,1.25843,1.0001,1.14958,0.93652,1.00618,0.78343,1.28542,1.07236,1.1942,0.94064,1.07557,0.872,0.80349,0.9582,1.04757,1.00169,0.98559,1.13665,0.94312,0.99623,1.00933,1.02482,1.02535,0.97765,1.16054,1.03172,1.00111,0.99562,0.99905,0.99991,0.99562,0.8493,1.11472,0.87102,0.71338,0.99995,0.84905,1.09229,0.99453,1.25765,0.71487,0.94761,0.87297,1.12273,0.95017,1.11517,1.24693,1.09145,0.96748,0.99886,1.02335,0.92484,1.06801,1.01122,0.9952,0.98771,0.99473,1.03528,0.84554,0.97547,0.99915,1.00866,1.00202,1.00047
18.78,1.02547,1.17055,0.92182,1.14374,1.27091,1.00009,1.13054,0.96033,0.99711,0.77308,1.28529,1.07226,1.1907,0.91829,1.04783,0.91612,0.83781,1.06438,1.02865,1.05838,0.98779,1.1364,0.95818,0.99607,1.00904,1.02451,1.02366,0.97915,1.16114,1.04526,1.00092,0.99575,0.998,0.99961,0.99001,0.84653,1.10193,0.89507,0.68076,0.99995,0.8749,1.06216,1.00989,1.26274,0.71523,0.94769,0.87695,1.15311,0.97048,1.08143,1.22551,0.94931,0.98122,0.95559,1.01993,0.92503,1.05183,1.01169,0.99535,0.98787,0.9951,1.03307,0.84468,0.964,0.9993,1.00841,1.00423,1.00197
18.8,1.03693,1.17229,0.93382,1.12087,1.28024,1.00009,1.11255,0.98402,0.9912,0.76095,1.27958,1.06779,1.1801,0.90125,1.01746,0.95499,0.87342,1.16064,1.00244,1.1065,0.99004,1.13789,0.97871,0.99582,1.00847,1.02294,1.02068,0.98065,1.16099,1.05543,1.00082,0.99589,0.99711,0.99937,0.98512,0.84409,1.08913,0.91751,0.6536,0.99995,0.89704,1.02714,1.0288,1.26837,0.73034,0.95145,0.88834,1.1727,0.98994,1.04696,1.19787,0.83802,0.99849,0.9091,1.01638,0.92386,1.02776,1.01242,0.99566,0.98868,0.99575,1.03085,0.84489,0.95491,0.99937,1.00815,1.00609,1.00322
18.82,1.04715,1.17367,0.94415,1.09709,1.2867,1.00009,1.09618,1.01295,0.98581,0.74755,1.26923,1.06067,1.16324,0.88969,0.99293,0.98729,0.90812,1.20921,0.98816,1.13854,0.99232,1.14009,1.00304,0.99553,1.00767,1.0203,1.01686,0.98227,1.16009,1.06292,1.00079,0.99602,0.99635,0.99915,0.98052,0.84215,1.07742,0.93795,0.63315,0.99995,0.91551,0.99401,1.04461,1.27421,0.75526,0.95727,0.90474,1.18457,1.01519,1.01413,1.16341,0.75426,1.02747,0.87131,1.01272,0.92209,0.99895,1.01323,0.99607,0.99005,0.99657,1.02841,0.84618,0.94797,0.9994,1.00789,1.00766,1.00431
18.84,1.05717,1.17463,0.95222,1.07311,1.29067,1.00009,1.08181,1.04782,0.98137,0.73312,1.25514,1.05273,1.14126,0.88367,0.9791,1.02316,0.93988,1.23034,0.97951,1.15428,0.99467,1.1421,1.04103,0.99526,1.00673,1.0168,1.0127,0.98418,1.15853,1.06861,1.0008,0.99615,0.99564,0.99892,0.97577,0.84078,1.06779,0.95609,0.61987,0.99995,0.93055,0.976,1.05676,1.28008,0.78493,0.96353,0.92343,1.19035,1.04221,0.99302,1.12235,0.70855,1.04553,0.85017,1.0089,0.92047,0.98442,1.014,0.99656,0.99183,0.99744,1.02551,0.84837,0.94254,0.99939,1.00763,1.00913,1.00543
18.86,1.06775,1.17517,0.95788,1.04971,1.29254,1.00009,1.06951,1.07359,0.97826,0.71764,1.2383,1.04562,1.11556,0.88306,0.9677,1.0517,0.96729,1.23259,0.97705,1.15484,0.99715,1.14335,1.06683,0.99504,1.00572,1.01265,1.00855,0.98653,1.15663,1.07378,1.00082,0.99627,0.99483,0.99864,0.97049,0.84001,1.06075,0.9718,0.61339,0.99995,0.94264,0.96062,1.06483,1.28596,0.81518,0.96896,0.94217,1.19092,1.06214,0.98326,1.07604,0.70326,1.05041,0.8494,1.0048,0.91944,0.9729,1.01464,0.99708,0.9939,0.99829,1.0219,0.85104,0.93748,0.99937,1.0074,1.01077,1.00685
18.88,1.07926,1.17533,0.96144,1.02773,1.29277,1.00009,1.05915,1.09315,0.97685,0.70086,1.21993,1.04053,1.08797,0.8875,0.95876,1.06729,0.9897,1.21641,0.98124,1.13971,0.99985,1.14366,1.08301,0.99488,1.00472,1.00811,1.00467,0.98942,1.15488,1.08003,1.00084,0.99637,0.99372,0.99822,0.96441,0.83978,1.05621,0.98505,0.6126,0.99996,0.95231,0.94751,1.0684,1.29188,0.84309,0.97273,0.95933,1.1867,1.0765,0.97729,1.0271,0.73945,1.04205,0.8698,1.00025,0.91919,0.96484,1.0151,0.9976,0.99613,0.99908,1.01736,0.85344,0.9312,0.99936,1.0072,1.01301,1.00891
18.9,1.09168,1.17519,0.96356,1.00821,1.29185,1.00009,1.05048,1.10843,0.97749,0.68253,1.20133,1.03822,1.06082,0.89648,0.95236,1.07431,1.01366,1.17276,0.99149,1.10558,1.00562,1.14316,1.09201,0.99477,1.00377,1.00345,1.00119,0.99294,1.15402,1.08901,1.00084,0.99645,0.99208,0.99759,0.95741,0.83999,1.05345,0.99576,0.61579,0.99996,0.96007,0.93626,1.06679,1.29787,0.86715,0.97442,0.97384,1.17773,1.08615,0.97444,0.99018,0.81943,1.02009,0.91009,0.99758,0.9196,0.96004,1.0154,0.99808,0.99837,0.99977,1.01172,0.85463,0.92185,0.99936,1.00704,1.0163,1.01199
18.92,1.10463,1.17482,0.96508,0.9963,1.29035,1.00008,1.04306,1.12087,0.98051,0.66246,1.18352,1.0389,1.03677,0.90937,0.94866,1.07514,1.03593,1.06675,1.01237,1.0446,1.01201,1.14215,1.09587,0.99472,1.00294,0.9995,0.99909,0.99709,1.15469,1.10161,1.00081,0.99651,0.98971,0.99668,0.94957,0.84052,1.05145,1.00738,0.62094,0.99996,0.96649,0.92637,1.05904,1.30393,0.88703,0.97392,0.9851,1.16369,1.09151,0.97409,0.97293,0.94715,0.99217,0.9671,0.99475,0.92043,0.9579,1.01556,0.99851,1.00093,1.00071,1.0049,0.85371,0.90804,0.99938,1.00694,1.02096,1.01634
18.94,1.11746,1.17429,0.96678,0.9913,1.2888,1.00008,1.036,1.1316,0.98605,0.64059,1.16703,1.04236,1.01817,0.92564,0.94781,1.07117,1.05024,0.92045,1.04253,0.97454,1.01874,1.14095,1.09609,0.9947,1.00225,0.99753,0.99783,1.00353,1.15711,1.11724,1.00076,0.99653,0.98657,0.99548,0.9412,0.84127,1.0492,1.01702,0.62619,0.99996,0.9724,0.91723,1.04394,1.30999,0.90319,0.97138,0.99296,1.14376,1.09273,0.97573,0.96096,1.147,0.97126,1.05941,0.99169,0.92141,0.95778,1.0156,0.99886,1.00458,1.00169,0.99848,0.85036,0.88969,0.99942,1.00689,1.02698,1.02192
18.96,1.1293,1.17362,0.9692,0.98915,1.2876,1.00008,1.02781,1.1416,0.99397,0.61709,1.15201,1.0481,1.00645,0.94482,0.94983,1.06342,1.05985,0.82131,1.06886,0.92907,1.02549,1.1398,1.09366,0.99473,1.00172,0.99589,0.99677,1.01319,1.16078,1.13382,1.00066,0.99652,0.98286,0.99408,0.93288,0.84223,1.04595,1.02104,0.63018,0.99996,0.97905,0.90816,1.02015,1.31597,0.91635,0.96708,0.99757,1.11633,1.08983,0.97882,0.95249,1.23452,0.95056,1.13396,0.98852,0.92233,0.95913,1.01554,0.99913,1.00759,1.00252,0.99422,0.84519,0.86856,0.9995,1.00691,1.0339,1.02826
18.98,1.1391,1.17278,0.97262,0.98985,1.28699,1.00008,1.01617,1.15164,1.00733,0.5925,1.1383,1.05533,1.00164,0.96638,0.95467,1.05288,1.06703,0.74895,1.08939,0.89394,1.03168,1.13885,1.08921,0.9948,1.00134,0.99456,0.99585,1.0224,1.16453,1.1485,1.00052,0.99649,0.97904,0.99265,0.92552,0.84341,1.04129,1.01974,0.63219,0.99996,0.9881,0.89847,0.9935,1.32169,0.92726,0.96151,0.99939,1.0789,1.08272,0.98282,0.94593,1.27197,0.93253,1.17457,0.98552,0.92309,0.96156,1.01534,0.99932,1.00998,1.00323,0.98998,0.83981,0.84824,0.99961,1.00698,1.04079,1.03452
19,1.14567,1.17173,0.977,0.99342,1.28702,1.00008,0.99887,1.16226,1.02665,0.56772,1.12567,1.06314,1.00253,0.98958,0.96216,1.04074,1.07342,0.70613,1.10296,0.87321,1.03658,1.13815,1.08308,0.99492,1.0011,0.99352,0.99503,1.03036,1.1667,1.1584,1.00032,0.99643,0.97583,0.99148,0.92031,0.84489,1.03515,1.013,0.63211,0.99996,1.00319,0.88752,0.97546,1.32697,0.93648,0.95527,0.99905,1.02783,1.07115,0.98717,0.93989,1.28855,0.91957,1.19399,0.98309,0.92365,0.9648,1.01498,0.99944,1.01185,1.00387,0.98616,0.83662,0.83357,0.99976,1.00708,1.04641,1.0395
