T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,7e-05,0.0405,0.00101,0.00046,0.03616,0.0075,0.0079,0.00011,0.0001,0.0167,0.00077,0.00037,0.00136,0.00823,0.068,0.00887,0.00601,0.00066,0.00044,0.00046,5e-05,3e-05,0.01956,2e-05,0.01598,0.00015,0.00018,0.00017,3e-05,0.00023,6e-05,0.00065,0.00021,0.00043,0.05937,7e-05,5e-05,0.03843,0.0004,0.0004,0.00012,0.0844,0.01441,0.00027,0.004,0.00601,0.00696,7e-05,0.00013,0.00031,0.00013,0.00894,0.00061,0.01092,0.00719,0.03146,0.00045,0.01145,5e-05,0.00774,0.00542,0.56295,0.0256,0.14635,0.11347,0.22311,0.16349,0.32519
19.02,3e-05,0.04051,0.00112,0.00036,0.0364,0.00749,0.00877,8e-05,8e-05,0.01856,0.00059,0.00028,0.00107,0.00809,0.06738,0.0087,0.00605,0.00051,0.00018,0.0004,4e-05,2e-05,0.01971,1e-05,0.01592,0.00011,0.00014,2e-05,2e-05,0.00013,3e-05,0.0004,0.00012,0.0003,0.05882,5e-05,4e-05,0.03799,0.00031,0.0003,9e-05,0.0851,0.01565,0.0002,0.00398,0.0065,0.00723,6e-05,0.0001,0.00024,0.0001,0.00606,0.00055,0.00818,0.00747,0.03155,0.00035,0.01148,4e-05,0.00769,0.00538,0.56065,0.02113,0.14172,0.11031,0.22273,0.16563,0.32754
19.04,7e-05,0.04075,0.00126,0.00038,0.03686,0.00771,0.00966,9e-05,0.00011,0.02053,0.00063,0.00033,0.00111,0.00808,0.06701,0.0087,0.0063,0.00071,0.00063,0.00047,4e-05,3e-05,0.01998,2e-05,0.01592,0.00014,0.00016,0.00028,2e-05,0.00026,7e-05,0.00046,0.00026,0.00031,0.05841,5e-05,4e-05,0.03765,0.00032,0.00037,0.0001,0.08608,0.01713,0.00023,0.00418,0.00739,0.00778,8e-05,0.00014,0.00025,0.00018,0.00416,0.00199,0.00524,0.00775,0.03167,0.00036,0.01152,4e-05,0.00772,0.0054,0.55861,0.0166,0.1343,0.10715,0.22238,0.16909,0.3313
19.06,6e-05,0.04133,0.00141,0.00033,0.03748,0.00788,0.01039,8e-05,0.0001,0.02214,0.00079,0.00032,0.00098,0.00823,0.06685,0.00877,0.00656,0.00082,0.00141,0.00042,4e-05,3e-05,0.02024,2e-05,0.0159,0.00012,0.0002,0.00021,2e-05,0.00022,6e-05,0.00043,0.00026,0.00027,0.05789,4e-05,4e-05,0.03715,0.00033,0.00032,9e-05,0.08726,0.01852,0.00021,0.00448,0.00811,0.00804,7e-05,0.00013,0.00022,0.00018,0.00388,0.00385,0.0029,0.00799,0.03178,0.00032,0.01154,4e-05,0.0077,0.00542,0.55654,0.01216,0.12857,0.10416,0.22205,0.17173,0.33419
19.08,4e-05,0.04234,0.0016,0.00026,0.03823,0.00814,0.01078,0.00013,8e-05,0.02342,0.00062,0.00025,0.00077,0.00872,0.06713,0.00903,0.00701,0.00064,0.00113,0.00241,3e-05,3e-05,0.02051,2e-05,0.01588,0.00013,0.00016,0.00011,2e-05,0.00019,4e-05,0.00027,0.00022,0.00018,0.05731,5e-05,4e-05,0.03655,0.00027,0.00026,7e-05,0.08865,0.01991,0.00017,0.0044,0.00862,0.00811,8e-05,0.00011,0.00018,0.00015,0.00364,0.00309,0.00233,0.0082,0.03189,0.00025,0.01154,4e-05,0.00772,0.00539,0.55461,0.00743,0.12105,0.10119,0.22166,0.17507,0.3378
19.1,0,0.04365,0.00176,2e-05,0.03896,0.00828,0.01134,0,0,0.02456,3e-05,1e-05,4e-05,0.0092,0.06786,0.00936,0.00737,3e-05,0.00052,0.00238,0,0,0.02067,0,0.01575,1e-05,1e-05,0,0,0,0,1e-05,0,1e-05,0.05666,0,0,0.03571,2e-05,1e-05,0,0.09017,0.02143,1e-05,0.00385,0.00881,0.00767,0,0,2e-05,1e-05,0.00475,0.00144,0.00085,0.0083,0.03201,1e-05,0.01149,0,0.00757,0.00526,0.55256,0.00336,0.11681,0.09834,0.2213,0.17697,0.3399
19.12,0,0.0453,0.00196,2e-05,0.04012,0.00876,0.01281,0,0,0.02608,3e-05,1e-05,4e-05,0.00958,0.0694,0.01007,0.00762,3e-05,0.00066,0.00237,0,0,0.02099,0,0.01576,1e-05,1e-05,0,0,0,0,1e-05,0,1e-05,0.05601,0,0,0.03493,2e-05,1e-05,0,0.09256,0.02354,1e-05,0.00392,0.00978,0.00794,0,0,2e-05,1e-05,0.00999,0.00143,0.00339,0.00826,0.03219,1e-05,0.01143,0,0.00755,0.00521,0.55,0.00114,0.1225,0.09572,0.2212,0.17525,0.33816
19.14,0,0.04732,0.00215,4e-05,0.04145,0.00932,0.01461,0,0,0.02751,2e-05,0,4e-05,0.0101,0.07163,0.01102,0.0079,1e-05,0.00142,0.00171,0,0,0.02131,0,0.01576,1e-05,1e-05,0,0.00127,1e-05,0,0,0,1e-05,0.05527,0,0,0.03406,1e-05,2e-05,2e-05,0.0953,0.02595,1e-05,0.00397,0.0108,0.00817,1e-05,0,2e-05,0,0.01599,0.00305,0.0064,0.00811,0.0324,2e-05,0.01135,0,0.00752,0.00516,0.54722,0.00096,0.13161,0.09311,0.22116,0.17223,0.33505
19.16,0,0.04978,0.00234,0,0.04297,0.00991,0.01627,0,0,0.02864,0,0,1e-05,0.01096,0.07457,0.01223,0.00841,0,0.00021,0.00121,0,0,0.02161,0,0.01576,0,0,0,0.00273,0,0,0,0,0,0.05441,0,0,0.03303,0,0,0,0.09816,0.02846,0,0.00401,0.0118,0.00828,0,0,0,0,0.02057,0.00037,0.00858,0.00792,0.03262,0,0.01125,0,0.00749,0.00511,0.54452,0.00081,0.13928,0.09043,0.22108,0.16984,0.33259
19.18,0,0.05262,0.0025,2e-05,0.04464,0.01057,0.01802,0,2e-05,0.02968,1e-05,2e-05,0.00018,0.01203,0.07826,0.01372,0.00907,5e-05,0.0003,0.00101,0,0,0.02183,0,0.01578,1e-05,9e-05,0,0.00416,0,0,0,3e-05,0,0.05351,0,0,0.03192,0,0,0,0.10109,0.03122,0,0.00406,0.01291,0.00857,1e-05,4e-05,0,0,0.02441,0.00109,0.01108,0.0077,0.03287,0,0.01112,0,0.00746,0.00512,0.54175,0.0007,0.14715,0.08766,0.22101,0.16744,0.33015
19.2,0,0.05559,0.00265,4e-05,0.04638,0.01125,0.02015,0,1e-05,0.03056,0.00016,3e-05,0.00021,0.01342,0.08241,0.01538,0.00987,0.00013,0.00042,0.00057,0,0,0.02215,0,0.01578,1e-05,3e-05,0,0.00539,1e-05,0,0,5e-05,0,0.05248,0,0,0.03086,0,2e-05,0,0.10438,0.03416,1e-05,0.00431,0.01401,0.0087,2e-05,1e-05,0,3e-05,0.02723,0.0022,0.01286,0.0074,0.03314,0,0.011,0,0.00745,0.00504,0.53904,0.00062,0.15573,0.08499,0.22094,0.16479,0.32742
19.22,0,0.05844,0.00286,4e-05,0.04811,0.0119,0.02289,0,1e-05,0.0312,0.00015,3e-05,0.00019,0.01525,0.087,0.01712,0.01065,0.00012,0.00039,0.00052,0,0,0.02281,0,0.01575,1e-05,2e-05,2e-05,0.00627,1e-05,0,2e-05,5e-05,1e-05,0.05125,0,0,0.03003,1e-05,2e-05,0,0.10827,0.03731,1e-05,0.00446,0.01502,0.00872,1e-05,1e-05,1e-05,3e-05,0.02865,0.0032,0.01421,0.00701,0.03342,1e-05,0.01091,0,0.0075,0.00509,0.53655,0.00056,0.1653,0.08263,0.22092,0.16175,0.32422
19.24,0,0.06117,0.0031,0.00012,0.04976,0.01249,0.02608,0,0,0.03183,0.00039,2e-05,5e-05,0.0173,0.09205,0.01898,0.01143,4e-05,0.00024,0.00044,0,0,0.02356,0,0.0157,1e-05,3e-05,0,0.00697,0,0,0,5e-05,0,0.05002,0,0,0.02943,0,1e-05,0,0.11232,0.04062,0,0.00495,0.01604,0.00869,4e-05,1e-05,0,0,0.029,0.00421,0.01519,0.00661,0.03371,1e-05,0.01085,0,0.00756,0.00517,0.53415,0.0005,0.17539,0.08038,0.2209,0.15851,0.32077
19.26,0,0.06377,0.00339,0.00015,0.05134,0.01309,0.02952,0,1e-05,0.03263,0.00039,9e-05,0.00016,0.01927,0.09764,0.02102,0.01224,0.00018,0.0002,0.00045,0,0,0.02423,1e-05,0.01566,1e-05,9e-05,0,0.00772,0,0,0,0.00018,0,0.04897,0,1e-05,0.0289,2e-05,6e-05,0,0.11607,0.04402,1e-05,0.00522,0.01729,0.00902,6e-05,1e-05,1e-05,2e-05,0.02879,0.00573,0.0163,0.00627,0.03403,5e-05,0.01079,0,0.00762,0.00528,0.5318,0.00044,0.18522,0.07808,0.22088,0.1555,0.31747
19.28,1e-05,0.06616,0.00377,0.00025,0.05281,0.01365,0.03324,2e-05,7e-05,0.0336,0.00108,0.00077,0.00308,0.021,0.10351,0.02291,0.01266,0.00092,0.00027,0.00047,2e-05,2e-05,0.02562,0.0001,0.01563,4e-05,0.00033,6e-05,0.00814,4e-05,2e-05,6e-05,0.00044,4e-05,0.04808,1e-05,2e-05,0.02855,4e-05,0.00013,2e-05,0.1193,0.04737,4e-05,0.00634,0.02001,0.01189,9e-05,3e-05,3e-05,7e-05,0.02894,0.0077,0.01797,0.006,0.03437,0.00097,0.01092,1e-05,0.00771,0.00555,0.5295,0.00042,0.19512,0.0758,0.22087,0.15257,0.31418
19.3,0,0.06798,0.00431,1e-05,0.05386,0.01388,0.03732,0,0,0.03476,0.00014,0.00018,0.00138,0.02266,0.10987,0.0251,0.01345,3e-05,1e-05,1e-05,0,0,0.02576,4e-05,0.01557,0,4e-05,0,0.00902,0,0,0,2e-05,1e-05,0.04756,0,0,0.02836,0,1e-05,0,0.12225,0.05049,0,0.00583,0.01974,0.011,0,0,0,0,0.02641,0.00916,0.01826,0.00584,0.03473,0.00043,0.01078,0,0.00771,0.00537,0.52725,0.00027,0.2049,0.07348,0.22082,0.14909,0.31089
19.32,3e-05,0.06894,0.00524,0.00012,0.0546,0.0141,0.04196,4e-05,3e-05,0.03633,0.00043,0.00045,0.0013,0.02494,0.11695,0.02832,0.01593,0.00044,0.00012,0.00031,1e-05,3e-05,0.02588,4e-05,0.01563,5e-05,0.00015,1e-05,0.0117,0.0002,2e-05,0.00013,0.00016,7e-05,0.04761,1e-05,3e-05,0.02912,0.00034,9e-05,4e-05,0.12537,0.0537,4e-05,0.00675,0.02141,0.01177,4e-05,3e-05,7e-05,9e-05,0.0227,0.01172,0.01679,0.00588,0.03521,0.0004,0.01075,2e-05,0.00775,0.00544,0.52528,0.00026,0.21435,0.07126,0.22079,0.14649,0.3081
19.34,2e-05,0.06914,0.00652,0.00011,0.05453,0.01416,0.04682,4e-05,3e-05,0.03823,0.00043,0.00042,0.00123,0.02707,0.12391,0.03157,0.01884,0.00049,0.00017,0.00029,1e-05,3e-05,0.02585,4e-05,0.01563,5e-05,0.00014,3e-05,0.015,0.00018,2e-05,0.0001,0.00015,0.0001,0.04809,1e-05,3e-05,0.03028,0.00032,0.00015,5e-05,0.12792,0.05641,8e-05,0.00755,0.02231,0.01277,7e-05,3e-05,7e-05,8e-05,0.01777,0.01425,0.01399,0.00606,0.0357,0.00038,0.01074,2e-05,0.00772,0.00541,0.52339,0.00025,0.2237,0.06896,0.2207,0.1438,0.30535
19.36,2e-05,0.06869,0.00814,0.0001,0.05418,0.01404,0.05169,4e-05,3e-05,0.04034,0.00042,0.0004,0.00117,0.02848,0.12994,0.03422,0.02129,0.00049,0.00016,0.00028,1e-05,3e-05,0.02587,3e-05,0.01563,6e-05,0.00014,5e-05,0.01803,0.00023,2e-05,0.00017,0.00014,9e-05,0.04889,2e-05,3e-05,0.03169,0.0003,0.00016,5e-05,0.1294,0.05838,8e-05,0.00854,0.02315,0.01395,6e-05,3e-05,6e-05,8e-05,0.01327,0.01657,0.01183,0.00635,0.03621,0.00036,0.01077,2e-05,0.00771,0.00539,0.52142,0.00024,0.23339,0.06659,0.22064,0.141,0.30244
19.38,1e-05,0.06742,0.01012,8e-05,0.05351,0.01376,0.05637,4e-05,4e-05,0.04273,0.00036,0.00036,0.00105,0.02907,0.13396,0.03606,0.02333,0.00042,0.00012,0.00021,2e-05,3e-05,0.02581,3e-05,0.01562,4e-05,0.00012,2e-05,0.02088,0.00019,2e-05,0.0001,0.00015,6e-05,0.04998,1e-05,3e-05,0.03339,0.00026,0.00013,4e-05,0.1295,0.05947,6e-05,0.00957,0.02365,0.0152,5e-05,3e-05,5e-05,6e-05,0.00919,0.01822,0.00984,0.00672,0.03674,0.00032,0.01082,1e-05,0.00767,0.00535,0.51957,0.00022,0.24225,0.06442,0.22054,0.13856,0.29987
19.4,3e-05,0.06532,0.01231,0.00011,0.05238,0.0134,0.06098,6e-05,5e-05,0.0451,0.00038,0.00038,0.00113,0.02932,0.1375,0.03774,0.02559,0.00044,0.00014,0.00032,2e-05,3e-05,0.02575,3e-05,0.01563,5e-05,0.00014,8e-05,0.02425,0.00022,2e-05,0.00014,0.00016,0.00011,0.05146,2e-05,3e-05,0.03545,0.00027,0.00016,4e-05,0.12959,0.06001,8e-05,0.01089,0.02445,0.01671,6e-05,3e-05,7e-05,7e-05,0.00493,0.0201,0.00772,0.00726,0.03727,0.00035,0.01094,2e-05,0.00767,0.00537,0.5175,0.00022,0.25291,0.06178,0.22044,0.13543,0.29672
19.42,0,0.06231,0.01436,0,0.05032,0.01264,0.06512,0,0,0.04687,4e-05,7e-05,0.00035,0.02963,0.14206,0.0398,0.02856,0.00429,0,1e-05,0,0,0.02552,0,0.01553,0,1e-05,0,0.02873,0,0,0,0,0,0.05338,0,0,0.03769,3e-05,1e-05,0,0.13089,0.06028,0,0.0121,0.02501,0.0175,0,0,1e-05,0,0.00323,0.02255,0.00428,0.00809,0.03773,7e-05,0.01113,0,0.00768,0.00536,0.51456,0.0001,0.26862,0.05779,0.22022,0.13003,0.29122
19.44,3e-05,0.05839,0.01602,0.00024,0.0481,0.01193,0.06837,4e-05,3e-05,0.04816,0.00029,0.00014,0.00063,0.02973,0.14527,0.04164,0.03158,0.00979,5e-05,4e-05,1e-05,2e-05,0.02549,2e-05,0.0155,2e-05,6e-05,0,0.03378,0.00018,1e-05,0.00018,6e-05,0.0001,0.05552,2e-05,3e-05,0.04037,0.00013,6e-05,3e-05,0.13253,0.06012,4e-05,0.01387,0.02652,0.01895,8e-05,2e-05,0.00012,8e-05,0.00318,0.02506,0.00094,0.00904,0.0382,0.00013,0.01145,1e-05,0.00778,0.00551,0.51144,9e-05,0.28608,0.05335,0.22005,0.12419,0.28537
19.46,0,0.05355,0.01685,0,0.04537,0.01101,0.0703,0,0,0.04882,0,0,0,0.02885,0.14531,0.04192,0.03371,0.01238,0,0.00179,0,0,0.02525,0,0.01542,0,0,0,0.03856,0,0,0,0,0,0.05759,0,0,0.04276,0,0,0,0.13324,0.05927,0,0.01481,0.02725,0.01921,0,0,0,0,0.00148,0.02605,0,0.00991,0.03864,0,0.01169,0,0.00782,0.00557,0.50851,0,0.30201,0.04902,0.21978,0.11869,0.27974
19.48,0,0.04789,0.01661,0,0.04248,0.01006,0.07061,0,0,0.04885,0,0,0,0.0274,0.14264,0.04138,0.03545,0.01495,1e-05,0.00395,0,0,0.02512,0,0.01537,0,0,0,0.04367,0,0,0,0,0,0.05973,0,0,0.04534,0,0,0,0.13367,0.05812,0,0.01583,0.0282,0.01954,0,0,0,0,0.00059,0.02622,0,0.01073,0.03908,1e-05,0.01199,0,0.0079,0.00568,0.50558,0,0.31944,0.04455,0.21954,0.1126,0.27356
19.5,4e-05,0.04169,0.01478,0.00014,0.03948,0.0092,0.07026,6e-05,7e-05,0.04776,0.00029,0.00015,0.00015,0.0259,0.1389,0.04021,0.0366,0.01781,0.00015,0.00618,2e-05,1e-05,0.02498,1e-05,0.01537,7e-05,8e-05,2e-05,0.04857,0.00019,1e-05,0.00028,0.00012,7e-05,0.06145,2e-05,2e-05,0.04802,0.00011,0.00017,2e-05,0.13465,0.05709,2e-05,0.01689,0.02973,0.01938,5e-05,2e-05,8e-05,0.00012,0.00072,0.02604,0.00027,0.01147,0.03951,0.00015,0.01225,1e-05,0.00803,0.00584,0.50268,1e-05,0.33375,0.0401,0.21938,0.10783,0.26875
19.52,4e-05,0.03528,0.0109,0.00013,0.03624,0.00811,0.06988,5e-05,6e-05,0.04507,0.00027,0.00013,0.00014,0.0248,0.13561,0.03843,0.03664,0.01985,0.00013,0.00841,2e-05,1e-05,0.02444,0,0.0154,7e-05,7e-05,1e-05,0.05279,0.00017,1e-05,0.00025,0.00011,6e-05,0.0622,1e-05,2e-05,0.05058,0.0001,0.00015,1e-05,0.13649,0.05616,2e-05,0.01729,0.03134,0.01835,5e-05,2e-05,8e-05,0.00011,0.00066,0.02513,0.00024,0.01208,0.03993,0.00014,0.01235,1e-05,0.00803,0.00584,0.49987,0,0.33928,0.03619,0.21913,0.10641,0.26743
19.54,0,0.02885,0.00536,0,0.03288,0.00687,0.06891,0,0,0.04133,0,0,0,0.02374,0.13149,0.03603,0.03598,0.02056,0,0.01015,0,0,0.02373,0,0.01541,0,0,0,0.05677,0,0,0,0,0,0.06253,0,0,0.05299,0,0,0,0.13813,0.05493,0,0.01719,0.03279,0.01665,0,0,0,0,0.00012,0.02355,0,0.01254,0.0403,0,0.01237,0,0.00793,0.00577,0.49701,0,0.34147,0.03239,0.21881,0.10614,0.26731
19.56,0,0.02251,0.00379,0,0.02969,0.0058,0.0672,0,0,0.03719,0,0,0,0.02255,0.12578,0.03312,0.03511,0.02089,0,0.01141,0,0,0.02322,0,0.01544,0,0,0,0.06093,0,0,0,0,0,0.06297,0,0.00466,0.05535,0,0,0,0.13909,0.05339,0,0.01724,0.03443,0.01472,0,0,0,0,0,0.02188,0,0.01285,0.04063,0,0.01241,0,0.00792,0.00576,0.49411,0,0.34485,0.02844,0.21856,0.1054,0.26667
19.58,1e-05,0.01647,0.00296,6e-05,0.02675,0.00486,0.0646,2e-05,3e-05,0.03264,0.00012,5e-05,0.00015,0.02149,0.11936,0.02982,0.03403,0.02115,3e-05,0.01272,1e-05,0,0.02272,0,0.01548,7e-05,2e-05,1e-05,0.06555,3e-05,1e-05,4e-05,5e-05,2e-05,0.06364,0,0.01045,0.0576,7e-05,7e-05,1e-05,0.13976,0.0516,3e-05,0.01727,0.03596,0.01269,2e-05,3e-05,1e-05,4e-05,0.00014,0.01999,0.00026,0.01301,0.04094,5e-05,0.01242,0,0.00799,0.00576,0.49165,0,0.3481,0.02506,0.21838,0.10467,0.26595
19.6,1e-05,0.01089,0.00241,0.0001,0.02394,0.00392,0.0637,3e-05,5e-05,0.02868,0.00023,0.00011,0.00033,0.02058,0.11229,0.02618,0.03267,0.02053,0.00015,0.01305,2e-05,1e-05,0.02242,1e-05,0.01555,9e-05,8e-05,1e-05,0.06941,8e-05,2e-05,5e-05,0.00012,2e-05,0.06444,2e-05,0.01555,0.05972,0.00012,0.00011,6e-05,0.13814,0.04848,7e-05,0.01724,0.03709,0.01081,4e-05,5e-05,8e-05,8e-05,0.00029,0.01828,0.00052,0.01297,0.04126,9e-05,0.01239,2e-05,0.008,0.0058,0.48838,4e-05,0.35011,0.02064,0.21808,0.10434,0.2657
19.62,4e-05,0.00568,0.00205,0.00013,0.0212,0.00302,0.0664,5e-05,5e-05,0.02627,0.00029,0.0003,0.00032,0.01989,0.10467,0.02204,0.03102,0.0183,0.00017,0.01136,3e-05,2e-05,0.02267,1e-05,0.01562,9e-05,9e-05,5e-05,0.07099,0.00016,2e-05,0.00011,0.00014,7e-05,0.06524,2e-05,0.01851,0.06182,0.00013,0.00015,0.00012,0.13175,0.043,0.0001,0.01722,0.0378,0.00927,8e-05,8e-05,8e-05,9e-05,0.0003,0.01651,0.00049,0.01269,0.04163,0.00021,0.01234,4e-05,0.00801,0.00585,0.48303,4e-05,0.35004,0.01328,0.21752,0.10459,0.26659
19.64,3e-05,0.0012,0.00177,0.00012,0.01868,0.00218,0.06978,6e-05,5e-05,0.02509,0.00025,0.00029,0.00028,0.01932,0.09689,0.01772,0.02933,0.01569,0.00014,0.00911,3e-05,2e-05,0.0231,1e-05,0.01558,8e-05,8e-05,4e-05,0.07171,0.00013,2e-05,0.00012,0.00013,8e-05,0.06709,2e-05,0.01696,0.06376,0.00011,0.00016,0.0001,0.11834,0.03503,8e-05,0.01692,0.03677,0.00822,7e-05,7e-05,7e-05,8e-05,0.00026,0.01463,0.00043,0.01221,0.04206,0.00017,0.01226,4e-05,0.00803,0.00588,0.47683,3e-05,0.3488,0.00484,0.21684,0.10514,0.26792
19.66,2e-05,0.00077,0.00114,8e-05,0.01647,0.00137,0.072,4e-05,3e-05,0.02482,0.00016,0.00018,0.00018,0.0189,0.0895,0.01339,0.02779,0.01352,9e-05,0.00714,2e-05,1e-05,0.02361,1e-05,0.01552,5e-05,5e-05,1e-05,0.0728,8e-05,0.00348,7e-05,8e-05,5e-05,0.06988,0.00416,0.01247,0.06547,7e-05,0.00011,7e-05,0.10127,0.02656,5e-05,0.01638,0.03464,0.00764,4e-05,4e-05,4e-05,5e-05,0.00017,0.0126,0.00027,0.01161,0.04256,0.00011,0.01216,2e-05,0.00802,0.00589,0.47099,2e-05,0.34769,0.00311,0.2162,0.10557,0.26903
19.68,3e-05,0.00057,0.00084,0.0001,0.01472,0.00077,0.07338,3e-05,5e-05,0.02511,0.00014,0.00017,0.00027,0.01878,0.08302,0.00923,0.02645,0.01176,8e-05,0.00541,2e-05,2e-05,0.02434,1e-05,0.01551,8e-05,5e-05,2e-05,0.07381,0.00013,0.00743,0.00018,8e-05,7e-05,0.07287,0.009,0.00843,0.0671,6e-05,0.00013,6e-05,0.08283,0.01875,5e-05,0.01592,0.03236,0.00766,4e-05,4e-05,4e-05,4e-05,0.00015,0.01065,0.00024,0.01092,0.0431,0.00013,0.01202,3e-05,0.00809,0.00594,0.46561,3e-05,0.34685,0.00229,0.21559,0.10589,0.27007
19.7,2e-05,0.00045,0.00066,0.00011,0.01319,0.00028,0.0755,4e-05,5e-05,0.02677,0.00018,0.00019,0.00029,0.01838,0.07709,0.00533,0.02523,0.01025,0.00016,0.0038,2e-05,1e-05,0.02534,1e-05,0.01548,0.00011,5e-05,2e-05,0.07463,0.0001,0.01174,0.00017,5e-05,0.00012,0.07535,0.01448,0.00538,0.06845,6e-05,0.00019,5e-05,0.06423,0.01208,7e-05,0.01526,0.03015,0.00831,5e-05,4e-05,7e-05,5e-05,0.00018,0.00895,0.00028,0.01002,0.0438,0.00014,0.01189,3e-05,0.00814,0.00595,0.45925,2e-05,0.34533,0.00181,0.21493,0.10652,0.27152
19.72,2e-05,0.00037,0.00054,9e-05,0.01158,0.00022,0.08055,3e-05,4e-05,0.02988,0.00015,0.00015,0.00023,0.01737,0.07148,0.00182,0.0241,0.00885,0.00013,0.0021,1e-05,1e-05,0.02669,1e-05,0.01545,9e-05,4e-05,9e-05,0.07509,0.0001,0.01634,0.00012,6e-05,0.00012,0.07618,0.01985,0.00502,0.06936,5e-05,0.00067,4e-05,0.04813,0.00703,5e-05,0.01384,0.02828,0.00938,4e-05,3e-05,5e-05,4e-05,0.00015,0.00721,0.00022,0.00875,0.04478,0.00011,0.01185,2e-05,0.00804,0.00584,0.45052,2e-05,0.34167,0.00149,0.21426,0.10834,0.27419
19.74,2e-05,0.00031,0.00046,0.00012,0.01025,0.00041,0.08629,3e-05,5e-05,0.0325,0.00024,0.00025,0.00024,0.01632,0.06707,0.00155,0.02318,0.00776,0.00013,0.00086,2e-05,1e-05,0.02833,1e-05,0.01547,0.00013,7e-05,7e-05,0.0754,8e-05,0.02116,0.00017,0.00021,0.00011,0.07581,0.02336,0.00803,0.07006,7e-05,0.00131,4e-05,0.03472,0.00318,7e-05,0.01213,0.02703,0.01049,4e-05,5e-05,0.00199,6e-05,0.00021,0.00575,0.0005,0.00725,0.04583,0.00021,0.0118,3e-05,0.00799,0.0057,0.44074,2e-05,0.33789,0.00126,0.21361,0.11053,0.27716
19.76,0,0.00022,0.00035,0,0.00927,0.00013,0.09045,0,0.00013,0.03361,9e-05,7e-05,0,0.01548,0.06432,0.0012,0.0224,0.00669,2e-05,0.00045,0,0,0.02978,0,0.0154,4e-05,2e-05,0,0.07564,0,0.02597,0,1e-05,0,0.07515,0.02428,0.01352,0.07054,0,0.00136,0,0.02333,0.00023,0,0.01005,0.02532,0.01116,1e-05,0,0.00328,0,0,0.00417,0.00138,0.00559,0.04676,7e-05,0.01164,2e-05,0.00779,0.00552,0.43133,0,0.33518,0.00101,0.21288,0.11204,0.27969
19.78,0,0.00011,0.0002,0,0.00864,0,0.09143,0,0.00348,0.03308,4e-05,1e-05,0,0.0149,0.06346,0.00075,0.02187,0.00604,0,2e-05,0,0,0.0312,0,0.01536,0,0,0,0.07511,0,0.03045,0,0,0,0.07582,0.02196,0.01664,0.07099,0,0.00147,0,0.00739,8e-05,0,0.00758,0.02299,0.01121,0,0,0.00386,0,0,0.00326,0.00191,0.00375,0.04757,1e-05,0.01136,0,0.00764,0.00533,0.42224,0,0.33074,0.00069,0.21225,0.11461,0.28334
19.8,2e-05,9e-05,0.00016,0.00029,0.00853,0.00051,0.09058,0.00701,0.00636,0.03106,0.00043,0.00028,0.00046,0.01452,0.06391,0.0006,0.02162,0.00606,0.00034,0.00062,4e-05,2e-05,0.03288,2e-05,0.01558,0.00016,0.00012,8e-05,0.0757,9e-05,0.03568,0.00011,0.00029,5e-05,0.07706,0.01675,0.01939,0.07153,0.00022,0.00211,3e-05,0.00593,8e-05,0.00014,0.00557,0.02159,0.01157,0.0001,9e-05,0.00399,0.0001,0.00052,0.00332,0.0033,0.00174,0.04831,0.00026,0.01113,7e-05,0.00771,0.00525,0.41233,2e-05,0.33134,0.00055,0.21158,0.11557,0.28528
19.82,3e-05,6e-05,0.00011,0.0002,0.00843,0.00036,0.08843,0.01093,0.00822,0.02754,0.0004,0.0002,0.00033,0.01392,0.06463,0.00043,0.02149,0.00549,0.00025,0.00043,0.00281,1e-05,0.03448,2e-05,0.01547,0.00011,8e-05,7e-05,0.07932,0.00012,0.04273,0.00012,0.00021,6e-05,0.079,0.00856,0.02058,0.07164,0.00016,0.00197,4e-05,0.00417,8e-05,0.0001,0.0035,0.0194,0.01215,7e-05,7e-05,0.00345,8e-05,0.00039,0.0021,0.00338,0.00122,0.04898,0.00018,0.011,5e-05,0.00759,0.0051,0.4002,2e-05,0.34432,0.00038,0.21063,0.11093,0.28209
19.84,0,0.00572,0,1e-05,0.00846,2e-05,0.08494,0.01311,0.00974,0.02299,2e-05,0,1e-05,0.01346,0.06619,3e-05,0.02163,0.00471,1e-05,3e-05,0.00567,0,0.03592,0,0.01526,0,0,0,0.08397,0,0.05031,0,0,0,0.08159,0.00424,0.02035,0.07164,1e-05,0.00156,0,0.00189,0,0,0.00106,0.01714,0.01245,0,0,0.00217,0,1e-05,0.00078,0.0028,0.00058,0.04947,0,0.01085,0,0.00741,0.00492,0.38737,0,0.36069,1e-05,0.20955,0.10453,0.27737
